Name,Scores,EMD Ranks
John_Walsh_,114.287,469
John_Warner_,93.5585,109
John_Wolf_,96.2375,141
Johnny_Carson_,142.549,1325
Johnny_Depp_,142.886,1333
Johnny_Tapia_,108.949,359
Johnny_Unitas_,104.288,266
Johnson_Panjaitan_,130.602,992
Jolanta_Kwasniewski_,118.361,592
Jon_Corzine_,156.508,1540
Jon_Gruden_,146.853,1403
Jon_Voight_,106.477,314
Jonathan_Edwards_,112.5,430
Jonathan_Mostow_,117.958,584
Jong_Thae_Hwa_,129.355,955
Jong_Wook_Lee_,117.688,570
Jorge_Arce_,137.364,1191
Jorge_Batlle_,138.669,1229
Jorge_Castaneda_,104.062,260
Jorge_Rodolfo_Canicoba_Corral_,102.495,235
Jorge_Valdano_,110.765,391
Joschka_Fischer_,79.8531,24
Jose_Canseco_,126.164,834
Jose_Dirceu_,135.597,1146
Jose_Manuel_Durao_Barroso_,107.905,343
Jose_Maria_Aznar_,142.585,1327
Jose_Mourinho_,133.253,1072
Jose_Sarney_,121.842,689
Jose_Serra_,148.92,1435
Jose_Theodore_,119.635,629
Jose_Viegas_Filho_,125.369,801
Joseph_Biden_,130.151,979
Joseph_Blatter_,96.5026,151
Joseph_Deiss_,151.955,1483
Joseph_Estrada_,121.21,671
Joseph_Ralston_,87.895,60
Juan_Carlos_Ferrero_,153.277,1504
Juan_Ignacio_Chela_,155.909,1533
Juan_Manuel_Marquez_,115.405,510
Juan_Pablo_Montoya_,134.552,1109
Juan_Valencia_Osorio_,150.447,1452
Juanes_,129.218,947
Jude_Law_,106.444,311
Judi_Dench_,105.87,296
Judy_Genshaft_,136.893,1179
Juergen_Peters_,163.247,1599
Julia_Tymoshenko_,77.4971,18
Julianna_Margulies_,129.35,954
Julianne_Moore_,127.549,887
Julie_Gerberding_,141.447,1303
Julie_Taymor_,117.38,557
Julio_Iglesias_Jr_,71.464,11
Junichiro_Koizumi_,99.6438,188
Justin_Gatlin_,169.041,1633
Justin_Guarini_,120.478,651
Justin_Leonard_,127.779,894
Justin_Timberlake_,110.32,381
Justine_Henin_,140.743,1285
Justine_Pasek_,120.512,652
Kalpana_Chawla_,123.138,725
Kamal_Kharrazi_,103.424,246
Karen_Mok_,126.596,848
Karin_Stoiber_,155.61,1530
Kate_Capshaw_,94.3871,122
Kate_Hudson_,114.961,491
Kate_Winslet_,87.2253,55
Katherine_Harris_,126.718,853
Kathleen_Glynn_,122.895,719
Kathleen_Kennedy_Townsend_,118.937,608
Kathryn_Bigelow_,127.051,864
Kathy_Winters_,99.9803,191
Katie_Harman_,83.0358,36
Keanu_Reeves_,145.794,1385
Keira_Knightley_,115.332,507
Keith_Bogans_,134.444,1103
Kelli_White_,156.827,1544
Kelly_Clarkson_,118.762,603
Kelvin_Sampson_,155.385,1528
Kemal_Dervis_,129.727,964
Ken_Macha_,103.754,255
Ken_Watanabe_,96.378,147
Kenneth_Bowersox_,134.89,1121
Kenneth_Branagh_,85.7087,52
Kenneth_Evans_,114.701,477
Kent_Rominger_,129.111,941
Kevin_Costner_,134.072,1096
Kevin_Spacey_,84.0534,42
Kevin_Stallings_,145.544,1380
Kieran_Prendergast_,146.159,1393
Kifah_Ajouri_,165.758,1616
Kiki_Vandeweghe_,115.199,499
Kim_Clijsters_,93.0553,104
Kim_Dae-jung_,100.504,201
Kim_Jin-sun_,118.985,609
Kim_Jong-Il_,97.9212,170
Kim_Ryong-sung_,112.661,433
Kim_Yong-il_,105.515,291
Kimi_Raikkonen_,125.718,817
King_Abdullah_II_,124.612,775
Kirk_Ferentz_,153.919,1510
Kirk_Johnson_,143.333,1348
Kjell_Magne_Bondevik_,110.149,379
Klaus_Zwickel_,121.551,678
Kobe_Bryant_,177.328,1658
Kofi_Annan_,147.377,1414
Kosuke_Kitajima_,169.677,1638
Kristanna_Loken_,97.9508,171
Kristen_Breitweiser_,110.483,382
Kristin_Davis_,112.483,428
Kurt_Busch_,172.793,1645
Kurt_Russell_,137.576,1200
Kurt_Warner_,135.346,1135
Kwon_Yang-sook_,127.018,861
LK_Advani_,117.873,582
Laila_Ali_,133.231,1071
Lana_Clarkson_,81.3507,30
Lance_Armstrong_,139.403,1245
Lance_Bass_,113.61,457
Larry_Bowa_,150.059,1448
Larry_Brown_,149.309,1439
Larry_Coker_,129.408,957
Larry_Ellison_,144.882,1372
Larry_Johnson_,134.604,1110
Larry_Lindsey_,122.521,706
Larry_Lucchino_,137.126,1184
Larry_Thompson_,169.097,1635
Lars_Von_Trier_,91.4995,90
Latrell_Sprewell_,165.339,1615
Laura_Bush_,109.337,365
Laura_Hernandez_,138.214,1212
Laura_Linney_,96.458,149
Lauren_Hutton_,112.67,434
Lauren_Killian_,127.81,895
Laurent_Gbagbo_,160.337,1580
Laurent_Jalabert_,125.457,808
Lawrence_MacAulay_,152.444,1489
LeAnn_Rimes_,107.337,330
LeBron_James_,172.284,1643
Lea_Fastow_,112.697,435
Leander_Paes_,164.397,1606
Lech_Walesa_,85.6625,51
Lee_Hoi-chang_,100.362,197
Lee_Jun_,88.8544,68
Lee_Soo-hyuck_,138.594,1226
Lee_Tae-sik_,92.489,99
Leland_Chapman_,169.174,1637
Len_Jenoff_,130.624,994
Lennox_Lewis_,139.076,1237
Lenny_Wilkens_,129.886,974
Leon_LaPorte_,107.705,340
Leonard_Hamilton_,159.738,1574
Leonardo_DiCaprio_,113.014,440
Leonid_Kuchma_,114.927,489
Lesley_McCulloch_,133.651,1087
Leslie_Ann_Woodward_,90.9621,85
Leslie_Caldwell_,135.711,1151
Leslie_Moonves_,96.2494,142
Leszek_Miller_,96.0049,136
Li_Peng_,140.452,1273
Li_Zhaoxing_,123.929,751
Liam_Neeson_,134.691,1114
Lili_Taylor_,150.573,1456
Lily_Tomlin_,127.776,892
Lim_Dong-won_,107.933,346
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.876,1205
Lindsay_Davenport_,157.954,1555
Lindsey_Graham_,120.627,658
Lino_Oviedo_,133.826,1090
Lionel_Richie_,144.499,1364
Lisa_Gottsegen_,130.248,982
Lisa_Ling_,122.635,713
Lisa_Marie_Presley_,116.428,531
Lisa_Raymond_,141.127,1293
Liu_Mingkang_,118.224,588
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.685,1572
Lloyd_Ward_,134.276,1101
Lon_Kruger_,153.201,1501
Lord_Hutton_,94.1258,116
Lou_Piniella_,146.095,1392
Luciano_Pavarotti_,128.576,927
Lucio_Gutierrez_,153.692,1507
Lucy_Liu_,117.3,555
Ludivine_Sagnier_,136.217,1163
Luis_Ernesto_Derbez_Bautista_,139.532,1246
Luis_Figo_,172.928,1646
Luis_Gonzalez_Macchi_,134.871,1120
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,148.421,1429
Luiz_Inacio_Lula_da_Silva_,134.24,1100
Luke_Walton_,129.61,962
Lyle_Vanclief_,101.232,217
Lynn_Abraham_,112.28,421
Lynn_Redgrave_,76.2115,17
Lynne_Cheney_,133.706,1089
Mack_Brown_,100.154,195
Madeleine_Albright_,107.405,331
Madonna_,102.483,234
Magdalena_Maleeva_,147.943,1422
Maggie_Smith_,89.0264,71
Magui_Serna_,136.382,1169
Mahathir_Mohamad_,131.14,1012
Mahmoud_Abbas_,105.429,290
Makhdoom_Amin_Fahim_,155.148,1522
Manfred_Stolpe_,124.877,789
Manuel_Poggiali_,141.708,1309
Marat_Safin_,133.354,1077
Marc-Andre_Fleury_,115.331,506
Marc_Grossman_,99.8513,189
Marcelo_Ebrard_,113.154,446
Marcelo_Rios_,148.985,1437
Marcelo_Salas_,140.004,1254
Marco_Antonio_Barrera_,122.313,699
Marcus_Gronholm_,79.7943,23
Margaret_Thatcher_,55.8529,2
Maria_Luisa_Mendonca_,104.961,275
Maria_Shriver_,106.26,306
Maria_Soledad_Alvear_Valenzuela_,93.7269,111
Mariah_Carey_,116.012,526
Mariana_Pollack_,88.9346,70
Mariangel_Ruiz_Torrealba_,100.613,204
Marie-Reine_Le_Gougne_,119.375,620
Marieta_Chrousala_,117.699,572
Marilyn_Monroe_,131.792,1025
Marina_Anissina_,128.493,924
Mario_Cipollini_,117.285,554
Mario_Dumont_,103.916,257
Mario_Kreutzberger_,137.948,1207
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.403,310
Mark_Cuban_,133.497,1085
Mark_Dacey_,103.416,245
Mark_Geragos_,115.338,508
Mark_Gottfried_,110.905,396
Mark_Hamister_,128.105,908
Mark_Heller_,145.968,1390
Mark_Hurlbert_,122.711,714
Mark_Philippoussis_,151.137,1471
Mark_Richt_,144.76,1367
Mark_Schweiker_,143.151,1344
Mark_Wahlberg_,117.864,581
Mark_Warner_,132.898,1060
Markus_Naslund_,130.5,989
Marlene_Weingartner_,144.825,1369
Martha_Beatriz_Roque_,167.648,1629
Martha_Bowen_,137.573,1199
Martha_Burk_,141.16,1296
Martha_Lucia_Ramirez_,138.55,1224
Martha_Stewart_,118.25,589
Martin_Brodeur_,87.3963,56
Martin_Cauchon_,140.743,1284
Martin_Hoellwarth_,125.387,804
Martin_McCauley_,117.848,579
Martin_McGuinness_,150.574,1457
Martin_Scorsese_,125.396,805
Martin_Sheen_,85.2943,49
Martin_Verkerk_,153.208,1502
Martina_Hingis_,120.054,641
Martina_McBride_,140.129,1261
Marty_Mornhinweg_,97.6978,165
Marwan_Barghouthi_,164.439,1607
Mary-Kate_Olsen_,127.82,896
Mary_Carey_,128.191,912
Mary_Landrieu_,106.597,316
Mary_Steenburgen_,119.427,623
Mary_Tyler_Moore_,142.748,1331
Masahiko_Nagasawa_,130.011,976
Masum_Turker_,120.036,639
Mathias_Reichhold_,117.267,552
Matt_Damon_,105.612,293
Matt_Dillon_,133.075,1066
Matt_Doherty_,147.009,1405
Matthew_Broderick_,157.14,1545
Matthew_Perry_,114.809,486
Maureen_Fanning_,92.0401,94
Max_Mayfield_,117.971,585
Megan_Mullally_,137.13,1185
Megawati_Sukarnoputri_,126.389,841
Meghann_Shaughnessy_,157.145,1546
Mel_Brooks_,104.068,261
Mel_Gibson_,104.273,265
Melanie_Griffith_,151.88,1480
Melissa_Etheridge_,100.176,196
Meryl_Streep_,70.9006,8
Mesut_Yilmaz_,162.972,1597
Mian_Khursheed_Mehmood_Kasuri_,102.266,228
Michael_Ballack_,132.935,1061
Michael_Bloomberg_,88.9119,69
Michael_Caine_,100.377,198
Michael_Capellas_,125.73,818
Michael_Chang_,122.405,702
Michael_Chiklis_,120.192,646
Michael_Douglas_,99.2594,184
Michael_J_Sheehan_,101.616,222
Michael_Jackson_,114.667,475
Michael_Jordan_,194.308,1676
Michael_Keaton_,158.777,1560
Michael_Kostelnik_,95.2541,127
Michael_Leavitt_,120.743,661
Michael_Moore_,124.78,786
Michael_Patrick_King_,117.399,558
Michael_Phelps_,105.822,295
Michael_Powell_,92.2105,96
Michael_Schumacher_,157.229,1547
Michael_Sullivan_,101.217,216
Michael_Winterbottom_,121.485,676
Michel_Duclos_,90.1886,79
Michel_Temer_,119.625,628
Michel_Therrien_,125.798,821
Michelle_Branch_,109.249,363
Michelle_Collins_,154.098,1512
Michelle_Kwan_,134.822,1118
Michelle_Pfeiffer_,88.7928,66
Michelle_Rodriguez_,135.192,1129
Michelle_Yeoh_,114.74,479
Mick_Jagger_,133.303,1074
Miguel_Contreras_,148.218,1425
Miguel_Estrada_,128.242,915
Mike_Babcock_,132.356,1035
Mike_Brey_,104.865,273
Mike_Helton_,93.627,110
Mike_Holmgren_,100.665,207
Mike_Krzyzewski_,140.631,1277
Mike_Martz_,117.417,559
Mike_Miller_,163.707,1601
Mike_Montgomery_,115.503,512
Mike_Myers_,132.725,1050
Mike_Price_,136.969,1181
Mike_Scioscia_,139.281,1242
Mike_Tyson_,142.94,1335
Mike_Weir_,137.92,1206
Mikhail_Gorbachev_,102.568,236
Mikhail_Kasyanov_,90.9761,86
Mikhail_Wehbe_,119.218,613
Mikhail_Youzhny_,132.214,1034
Mikulas_Dzurinda_,112.356,425
Milo_Djukanovic_,89.6377,75
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,113.151,445
Mireya_Moscoso_,154.418,1516
Miroljub_,130.506,990
Mitchell_Daniels_,116.125,528
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.817,1117
Mohamed_Benaissa_,124.749,782
Mohamed_ElBaradei_,135.37,1136
Mohammad_Khatami_,144.869,1370
Mohammed_Al-Douri_,153.559,1506
Mohammed_Baqir_al-Hakim_,75.3695,16
Monica_Bellucci_,100.89,210
Monica_Lewinsky_,129.816,970
Monica_Seles_,144.877,1371
Monique_Garbrecht-Enfeldt_,142.347,1322
Morgan_Freeman_,156.709,1542
Moshe_Katsav_,152.154,1485
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,127.149,866
Muhammad_Saeed_al-Sahhaf_,133.218,1070
Mukesh_Ambani_,111.948,413
Munir_Akram_,138.231,1213
Nabil_Shaath_,93.0745,105
Nadia_Petrova_,171.865,1642
Nadine_Vinzens_,128.103,907
Naji_Sabri_,137.642,1201
Nan_Wang_,108.525,354
Nancy_Demme_,111.529,406
Nancy_Pelosi_,134.937,1122
Nancy_Reagan_,107.918,345
Nancy_Sinatra_,115.471,511
Nanni_Moretti_,155.862,1532
Naomi_Campbell_,131,1006
Naomi_Watts_,106.859,323
Naoto_Kan_,123.515,738
Nasser_al-Kidwa_,150.271,1449
Nastassia_Kinski_,106.936,326
Natalie_Cole_,128.272,916
Natalie_Coughlin_,123.252,730
Natalie_Maines_,133.385,1081
Natasha_McElhone_,97.6981,166
Nathalie_Baye_,119.834,635
Nathan_Lane_,119.291,616
Nebojsa_Pavkovic_,158.128,1558
Nelson_Mandela_,181.809,1670
Neri_Marcore_,99.5171,187
Nestor_Kirchner_,127.997,905
Nia_Vardalos_,127.357,879
Nicanor_Duarte_Frutos_,122.803,716
Nicholas_Byron_,143.303,1346
Nicholas_Tse_,140.7,1279
Nick_Nolte_,150.773,1461
Nicolas_Cage_,133.316,1075
Nicolas_Escude_,143.028,1337
Nicolas_Lapentti_,155.998,1536
Nicole_Kidman_,109.917,376
Nikki_Reed_,105.097,283
Noah_Wyle_,115.929,523
Noelle_Bush_,143.18,1345
Nora_Bendijo_,142.059,1313
Norah_Jones_,178.749,1664
Norm_Coleman_,122.169,696
Norman_Jewison_,146.356,1396
Norodom_Sihanouk_,139.098,1238
Nursultan_Nazarbayev_,122.829,718
OJ_Simpson_,137.277,1189
Oleksandr_Moroz_,92.4828,98
Olesya_Bonabarenko_,121.397,674
Olivia_Newton-John_,115.209,500
Omar_Sharif_,132.503,1037
Oprah_Winfrey_,138.419,1219
Orlando_Bloom_,126.785,856
Orrin_Hatch_,148.132,1424
Osama_bin_Laden_,196.317,1678
Oscar_De_La_Hoya_,138.741,1232
Oscar_Elias_Biscet_,154.749,1520
Oswaldo_Paya_,159.996,1576
Owen_Wilson_,115.103,495
Oxana_Fedorova_,125.688,815
Ozzy_Osbourne_,123.953,752
Padraig_Harrington_,156.781,1543
Pamela_Anderson_,136.331,1166
Paradorn_Srichaphan_,145.872,1388
Paris_Hilton_,128.914,935
Parris_Glendening_,138.576,1225
Pascal_Lamy_,127.179,869
Pascal_Quignard_,103.691,253
Pat_Burns_,131.788,1024
Pat_Cox_,157.505,1549
Patrice_Chereau_,112.774,437
Patricia_Clarkson_,103.32,244
Patricia_Heaton_,124.167,760
Patrick_Ewing_,166.985,1625
Patrick_Leahy_,145.272,1376
Patrick_McEnroe_,134.456,1104
Patrick_Roy_,126.213,837
Patrick_Stewart_,134.666,1112
Patti_Labelle_,112.934,438
Patty_Schnyder_,126.647,849
Paul-Henri_Mathieu_,139.883,1252
Paul_Bremer_,159.309,1565
Paul_Burrell_,140.718,1282
Paul_Byrd_,134.527,1108
Paul_Coppin_,178.017,1661
Paul_Gascoigne_,138.672,1230
Paul_Hogan_,152.411,1488
Paul_Kagame_,143.738,1354
Paul_Martin_,101.178,215
Paul_McCartney_,107.82,342
Paul_McNulty_,88.2696,62
Paul_ONeill_,113.358,451
Paul_Patton_,127.391,880
Paul_Pierce_,150.578,1458
Paul_Sarbanes_,120.367,648
Paul_Shanley_,142.956,1336
Paul_Tagliabue_,111.137,402
Paul_Wellstone_,120.14,643
Paul_William_Hurley_,134.179,1098
Paul_Wolfowitz_,147.433,1415
Paula_Radcliffe_,107.55,334
Paula_Zahn_,136.297,1165
Paulo_Cesar_Pinheiro_,163.122,1598
Pedro_Almodovar_,106.651,319
Pedro_Malan_,121.753,688
Pedro_Solbes_,122.53,707
Penelope_Ann_Miller_,130.853,1003
Penelope_Cruz_,104.771,272
Pervez_Musharraf_,101.287,219
Pete_Carroll_,102.409,232
Pete_Rose_,106.761,321
Pete_Sampras_,123.977,754
Peter_Arnett_,147.367,1412
Peter_Bacanovic_,106.095,302
Peter_Costello_,95.3088,128
Peter_Greenaway_,126.659,850
Peter_Harrison_,148.394,1428
Peter_Hillary_,121.647,685
Peter_Struck_,95.5975,134
Petria_Thomas_,132.89,1059
Petro_Symonenko_,105.323,288
Phan_Van_Khai_,141.386,1301
Phil_Gramm_,106.066,301
Phil_Mickelson_,129.595,961
Phil_Vassar_,150.618,1459
Philippe_Noiret_,138.126,1209
Pierce_Brosnan_,106.541,315
Pierre_Boulanger_,118.793,605
Pierre_Pettigrew_,132.884,1058
Placido_Domingo_,136.146,1162
Prince_Charles_,127.454,882
Prince_Claus_,93.0131,103
Prince_Edward_,129.313,951
Prince_Harry_,101.933,225
Prince_Naruhito_,124.647,776
Prince_Willem-Alexander_,146.513,1399
Prince_William_,149.468,1441
Princess_Aiko_,112.354,424
Princess_Anne_,124.374,768
Princess_Caroline_,155.933,1534
Princess_Elisabeth_,82.2411,33
Princess_Masako_,140.605,1276
Priscilla_Owen_,125.717,816
Priscilla_Presley_,108.835,356
Pupi_Avati_,71.1491,10
Queen_Beatrix_,79.1413,22
Queen_Elizabeth_II_,130.839,1002
Queen_Latifah_,133.858,1091
Queen_Rania_,97.1188,157
Rachel_Griffiths_,127.735,891
Rachel_Hunter_,127.911,900
Rafael_Ramirez_,114.116,466
Raghad_Saddam_Hussein_,120.151,645
Rainer_Schuettler_,129.837,972
Ralf_Schumacher_,138.477,1222
Ralph_Firman_,116.287,530
Ralph_Klein_,164.778,1610
Ralph_Lauren_,111.095,400
Ranil_Wickremasinghe_,150.542,1454
Raoul_Ruiz_,97.4223,162
Raquel_Welch_,108.318,352
Ray_Allen_,144.671,1365
Ray_Nagin_,114.794,485
Ray_Romano_,132.504,1038
Raymond_Odierno_,125.967,826
Rebecca_Romijn-Stamos_,69.8372,6
Rebekah_Chantay_Revels_,98.1398,172
Recep_Tayyip_Erdogan_,121.56,682
Reese_Witherspoon_,71.8434,13
Reggie_Miller_,151.255,1474
Renee_Zellweger_,80.7454,27
Ricardo_Lagos_,105.034,279
Ricardo_Lopez_Murphy_,90.6911,83
Ricardo_Maduro_,130.735,999
Ricardo_Monasterio_,124.313,764
Ricardo_Sanchez_,138.789,1233
Rich_Gannon_,130.637,995
Richard_Armitage_,83.9684,41
Richard_Branson_,90.4087,80
Richard_Butler_,135.534,1144
Richard_Crenna_,125.543,809
Richard_Gephardt_,154.398,1515
Richard_Gere_,111.811,412
Richard_Haass_,134.666,1113
Richard_Krajicek_,159.557,1569
Richard_Myers_,108.131,351
Richard_Norton-Taylor_,113.291,447
Richard_Sambrook_,135.879,1153
Richard_Shelby_,117.658,569
Richard_Virenque_,145.089,1374
Richie_Adubato_,125.958,824
Rick_Barnes_,115.576,515
Rick_Carlisle_,118.565,598
Rick_Dinse_,138.419,1220
Rick_Perry_,104.395,268
Rick_Pitino_,120.461,650
Rick_Romley_,97.0106,156
Rick_Santorum_,138.617,1227
Rick_Stansbury_,129.801,969
Rick_Wagoner_,110.63,387
Ricky_Barnes_,123.25,729
Ricky_Martin_,145.937,1389
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,115.062,494
Rita_Grande_,141.143,1294
Rita_Moreno_,115.716,519
Rita_Wilson_,127.178,868
Rob_Lowe_,137.501,1197
Rob_Marshall_,116.936,543
Rob_Schneider_,142.1,1315
Robbie_Fowler_,135.423,1138
Robbie_Williams_,106.964,328
Robby_Ginepri_,151.588,1479
Robert_Blackwill_,125.578,812
Robert_Blake_,96.0911,138
Robert_Bonner_,127.259,873
Robert_Bullock_,112.258,419
Robert_DeFraites_,125.587,813
Robert_De_Niro_,106.896,324
Robert_Duvall_,104.915,274
Robert_Ehrlich_,96.7754,152
Robert_Evans_,127.888,899
Robert_Fico_,122.428,704
Robert_Horan_,117.798,577
Robert_Kocharian_,118.662,602
Robert_Mueller_,118.371,593
Robert_Mugabe_,174.725,1654
Robert_Redford_,133.362,1078
Robert_Stack_,116.935,542
Robert_Torricelli_,143.085,1340
Robert_Witt_,125.104,796
Robert_Zoellick_,114.95,490
Roberto_Benigni_,120.141,644
Roberto_Carlos_,159.963,1575
Roberto_Marinho_,102.466,233
Robin_Cook_,135.693,1149
Robin_McLaurin_Williams_,70.9786,9
Robinson_Stevenin_,136.109,1161
Rod_Blagojevich_,110.909,397
Rod_Stewart_,126.47,846
Rodrigo_Borja_,132.574,1041
Roger_Clemens_,155.199,1523
Roger_Federer_,140.582,1275
Roger_Moore_,139.177,1239
Rogerio_Romero_,136.399,1170
Roh_Moo-hyun_,114.406,471
Rolandas_Paksas_,89.9296,77
Rolf_Eckrodt_,121.582,683
Roman_Polanski_,80.2372,25
Romano_Prodi_,90.4557,81
Ron_Dittemore_,132.74,1051
Ron_Howard_,123.46,735
Ronald_Reagan_,154.306,1514
Ronaldo_Luis_Nazario_de_Lima_,109.504,371
Roseanne_Barr_,107.666,339
Rosemarie_Stack_,131.665,1021
Roy_Jones_Jr_,138.325,1218
Roy_Moore_,131.253,1014
Roy_Williams_,135.301,1133
Ruben_Studdard_,164.154,1605
Rubens_Barrichello_,152.555,1493
Rudolph_Giuliani_,124.13,759
Rupert_Grint_,55.6804,1
Rupert_Murdoch_,107.498,333
Russell_Coutts_,150.032,1447
Russell_Crowe_,97.7815,169
Russell_Simmons_,145.809,1386
Ruth_Dreifuss_,124.468,771
Ruth_Harlow_,140.355,1271
S_Jayakumar_,167.091,1626
Saburo_Kawabuchi_,119.257,614
Sachiko_Yamada_,128.36,919
Saddam_Hussein_,124.662,778
Sadie_Frost_,105.987,298
Saeb_Erekat_,180.079,1665
Sally_Field_,117.605,567
Sally_Kirkland_,134.466,1105
Sally_Ride_,106.461,312
Salma_Hayek_,128.831,930
Salman_Rushdie_,136.884,1178
Sam_Bith_,120.811,664
Sam_Mendes_,139.033,1236
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.495,884
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,150.015,1446
Sandra_Bullock_,84.3037,43
Saparmurat_Niyazov_,114.789,483
Sarah_Hughes_,141.532,1304
Sarah_Jessica_Parker_,108.84,357
Sarah_Michelle_Gellar_,107.648,338
Scott_McClellan_,134.232,1099
Scott_McNealy_,130.182,981
Scott_Peterson_,126.411,842
Scott_Ritter_,105.534,292
Scott_Rudin_,121.638,684
Scott_Sullivan_,83.1672,38
Scott_Wolf_,92.1124,95
Sean_Astin_,127.261,874
Sean_Hayes_,115.126,496
Sean_OKeefe_,138.239,1214
Sean_Patrick_OMalley_,122.474,705
Sean_Penn_,122.059,692
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,136.736,1175
Sepp_Blatter_,150.91,1466
Serena_Williams_,145.206,1375
Sergei_Ivanov_,114.788,482
Sergey_Lavrov_,135.777,1152
Sergio_Garcia_,133.29,1073
Sergio_Vieira_De_Mello_,166.073,1620
Shane_Mosley_,181.572,1669
Shane_Warne_,157.699,1553
Shannon_OBrien_,126.425,844
Sharon_Davis_,124.526,773
Sharon_Frey_,120.94,666
Sharon_Osbourne_,131.547,1018
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,141.596,1307
Shaul_Mofaz_,125.155,798
Sheila_Copps_,127.86,897
Sheila_Fraser_,96.0376,137
Sheila_Wellstone_,129.736,965
Sheryl_Crow_,143.711,1353
Shia_LaBeouf_,97.6974,164
Shimon_Peres_,131.67,1022
Sila_Calderon_,103.894,256
Silvan_Shalom_,114.003,463
Silvia_Farina_Elia_,124.26,762
Silvio_Berlusconi_,141.427,1302
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.051,280
Slobodan_Milosevic_,106.341,309
Sonia_Gandhi_,135.656,1147
Sophia_Loren_,60.8796,3
Sourav_Ganguly_,184.087,1674
Spencer_Abraham_,105.231,286
Stacy_Dragila_,121.337,673
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.552,514
Stanley_Tong_,82.5097,34
Stefano_Accorsi_,126.593,847
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.812,294
Stephen_Ambrose_,125.378,803
Stephen_Daldry_,128.218,914
Stephen_Friedman_,114.38,470
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.3358,74
Steve_Lavin_,125.027,793
Steve_Mariucci_,145.664,1381
Steve_Nash_,135.52,1141
Steve_Park_,130.624,993
Steve_Spurrier_,151.263,1475
Steve_Waugh_,98.6639,178
Steven_Hatfill_,94.2428,117
Steven_Seagal_,92.9259,100
Steven_Spielberg_,101.139,213
Stockard_Channing_,134.135,1097
Strom_Thurmond_,103.097,241
Sue_Wicks_,129.347,953
Surakait_Sathirathai_,98.7317,179
Susan_Collins_,142.171,1319
Susan_Sarandon_,113.043,441
Susie_Castillo_,150.848,1463
Susilo_Bambang_Yudhoyono_,131.949,1030
Suzanne_Gaudet_,107.634,337
Svetlana_Koroleva_,99.0925,181
Sylvester_Stallone_,121.489,677
Taha_Yassin_Ramadan_,109.45,367
Takashi_Sorimachi_,129.141,944
Tamara_Brooks_,119.543,626
Tammy_Lynn_Michaels_,116.073,527
Tang_Jiaxuan_,115.549,513
Tariq_Aziz_,147.105,1407
Tassos_Papadopoulos_,127.062,865
Taufik_Hidayat_,124.013,755
Ted_Maher_,90.884,84
Terje_Roed-Larsen_,142.164,1318
Terrell_Suggs_,180.444,1666
Terry_McAuliffe_,131.706,1023
Terry_Stotts_,126.191,835
Thabo_Mbeki_,159.455,1566
Thaksin_Shinawatra_,112.214,418
Theo_Epstein_,159.051,1563
Theodore_Tweed_Roosevelt_,115.025,492
Theresa_May_,139.572,1248
Thierry_Falise_,106.602,317
Thomas_Birmingham_,135.588,1145
Thomas_Bjorn_,127.299,876
Thomas_Fargo_,96.3114,145
Thomas_Malchow_,146.859,1404
Thomas_OBrien_,126.039,829
Thomas_Rupprath_,154.111,1513
Thomas_Wyman_,126.967,860
Tiger_Woods_,153.199,1499
Tim_Allen_,85.4536,50
Tim_Chapman_,132.434,1036
Tim_Conway_,126.085,832
Tim_Curry_,116.914,540
Tim_Duncan_,164.138,1604
Tim_Floyd_,119.76,633
Tim_Henman_,144.8,1368
Tim_Robbins_,92.9627,101
Tippi_Hedren_,106.258,305
Todd_Haynes_,143.319,1347
Tom_Brady_,124.368,767
Tom_Coverdale_,148.362,1427
Tom_Craddick_,119.369,619
Tom_Crean_,137.68,1202
Tom_Cruise_,125.086,795
Tom_Daschle_,130.983,1005
Tom_Glavine_,101.814,224
Tom_Hanks_,140.1,1260
Tom_Harkin_,161.114,1587
Tom_Jones_,149.609,1444
Tom_Reilly_,147.369,1413
Tom_Ridge_,101.301,220
Tom_Watson_,128.666,928
Tommy_Franks_,129.217,946
Tommy_Haas_,116.66,535
Tommy_Robredo_,126.35,839
Tommy_Thompson_,132.825,1055
Tomoko_Hagiwara_,133.14,1069
Toni_Braxton_,148.452,1430
Tony_Bennett_,124.777,785
Tony_Blair_,147.894,1419
Tony_Curtis_,112.516,431
Tony_Parker_,147.316,1410
