Name,Scores,EMD Ranks
John_Taylor_,91.0027,91
John_Timoney_,108.994,370
John_Walsh_,114.295,477
John_Warner_,103.88,262
John_Wolf_,96.2548,145
Johnny_Carson_,142.551,1313
Johnny_Depp_,142.891,1325
Johnny_Tapia_,113.726,469
Johnny_Unitas_,104.291,267
Johnson_Panjaitan_,129.154,921
Jolanta_Kwasniewski_,118.373,588
Jon_Corzine_,156.514,1539
Jon_Gruden_,146.858,1403
Jon_Voight_,108.365,358
Jonathan_Edwards_,153.06,1483
Jonathan_Mostow_,117.968,581
Jong_Thae_Hwa_,129.356,928
Jong_Wook_Lee_,117.695,568
Jorge_Arce_,137.365,1162
Jorge_Batlle_,138.68,1206
Jorge_Castaneda_,147.474,1410
Jorge_Rodolfo_Canicoba_Corral_,121.991,677
Jorge_Valdano_,110.777,401
Joschka_Fischer_,79.8643,26
Jose_Canseco_,126.168,813
Jose_Dirceu_,135.607,1116
Jose_Manuel_Durao_Barroso_,100.899,212
Jose_Maria_Aznar_,142.59,1316
Jose_Mourinho_,135.722,1120
Jose_Sarney_,98.4332,181
Jose_Serra_,148.928,1430
Jose_Theodore_,119.641,618
Jose_Viegas_Filho_,125.376,787
Joseph_Biden_,136.92,1148
Joseph_Blatter_,127.485,864
Joseph_Deiss_,151.959,1472
Joseph_Estrada_,121.212,658
Joseph_Ralston_,124.518,761
Juan_Carlos_Ferrero_,121.963,675
Juan_Ignacio_Chela_,155.913,1529
Juan_Manuel_Marquez_,115.411,506
Juan_Pablo_Montoya_,164.06,1604
Juan_Valencia_Osorio_,150.452,1452
Juanes_,156.488,1538
Jude_Law_,106.449,308
Judi_Dench_,107.654,341
Judy_Genshaft_,136.897,1146
Juergen_Peters_,163.25,1596
Julia_Tymoshenko_,77.5064,17
Julianna_Margulies_,129.353,927
Julianne_Moore_,127.553,867
Julie_Gerberding_,141.449,1282
Julie_Taymor_,117.382,554
Julio_Iglesias_Jr_,71.4661,10
Junichiro_Koizumi_,99.656,191
Justin_Gatlin_,169.044,1634
Justin_Guarini_,144.221,1358
Justin_Leonard_,127.786,874
Justin_Timberlake_,110.326,394
Justine_Henin_,108.867,368
Justine_Pasek_,112.14,431
Kalpana_Chawla_,131.852,993
Kamal_Kharrazi_,126.432,822
Karen_Mok_,126.605,826
Karin_Stoiber_,90.5603,86
Kate_Capshaw_,94.4029,121
Kate_Hudson_,114.972,495
Kate_Winslet_,128.833,902
Katherine_Harris_,126.721,830
Kathleen_Glynn_,122.9,708
Kathleen_Kennedy_Townsend_,103.005,245
Kathryn_Bigelow_,127.061,844
Kathy_Winters_,99.9842,197
Katie_Harman_,83.0459,43
Keanu_Reeves_,145.801,1383
Keira_Knightley_,115.333,505
Keith_Bogans_,134.453,1074
Kelli_White_,156.832,1542
Kelly_Clarkson_,118.765,595
Kelvin_Sampson_,153.554,1491
Kemal_Dervis_,129.732,937
Ken_Macha_,107.965,350
Ken_Watanabe_,96.3832,150
Kenneth_Bowersox_,134.895,1093
Kenneth_Branagh_,85.7282,55
Kenneth_Evans_,114.707,486
Kent_Rominger_,129.117,917
Kevin_Costner_,134.072,1066
Kevin_Spacey_,84.056,50
Kevin_Stallings_,138.206,1190
Kieran_Prendergast_,124.885,777
Kifah_Ajouri_,165.762,1614
Kiki_Vandeweghe_,115.209,501
Kim_Clijsters_,120.396,642
Kim_Dae-jung_,100.511,206
Kim_Jin-sun_,136.583,1137
Kim_Jong-Il_,97.9312,170
Kim_Ryong-sung_,98.4775,182
Kim_Yong-il_,105.52,293
Kimi_Raikkonen_,133.765,1054
King_Abdullah_II_,124.617,765
Kirk_Ferentz_,153.922,1497
Kirk_Johnson_,143.335,1339
Kjell_Magne_Bondevik_,132.585,1014
Klaus_Zwickel_,121.556,664
Kobe_Bryant_,169.281,1640
Kofi_Annan_,168.263,1629
Kosuke_Kitajima_,139.618,1227
Kristanna_Loken_,97.953,172
Kristen_Breitweiser_,110.487,395
Kristin_Davis_,116.544,533
Kurt_Busch_,172.796,1651
Kurt_Russell_,137.584,1173
Kurt_Warner_,135.351,1106
Kwon_Yang-sook_,98.3253,178
LK_Advani_,150.791,1457
Laila_Ali_,133.235,1036
Lana_Clarkson_,81.356,34
Lance_Armstrong_,139.407,1224
Lance_Bass_,120.275,637
Larry_Bowa_,125.841,799
Larry_Brown_,149.313,1436
Larry_Coker_,129.412,930
Larry_Ellison_,106.878,322
Larry_Johnson_,134.614,1081
Larry_Lindsey_,122.531,695
Larry_Lucchino_,112.431,438
Larry_Thompson_,169.101,1636
Lars_Von_Trier_,101.395,224
Latrell_Sprewell_,165.341,1613
Laura_Bush_,109.344,376
Laura_Hernandez_,125.874,802
Laura_Linney_,96.4668,153
Lauren_Hutton_,112.677,445
Lauren_Killian_,116.145,525
Laurent_Gbagbo_,153.139,1484
Laurent_Jalabert_,167.744,1628
Lawrence_MacAulay_,152.447,1477
LeAnn_Rimes_,107.346,330
LeBron_James_,172.287,1649
Lea_Fastow_,127.78,872
Leander_Paes_,164.4,1606
Lech_Walesa_,89.9057,78
Lee_Hoi-chang_,100.378,204
Lee_Jun_,88.8786,70
Lee_Soo-hyuck_,138.598,1201
Lee_Tae-sik_,114.542,481
Leland_Chapman_,169.18,1638
Len_Jenoff_,148.828,1427
Lennox_Lewis_,155.982,1531
Lenny_Wilkens_,157.361,1550
Leon_LaPorte_,107.707,344
Leonard_Hamilton_,149.501,1438
Leonardo_DiCaprio_,122.228,684
Leonid_Kuchma_,114.944,494
Lesley_McCulloch_,125.16,781
Leslie_Ann_Woodward_,90.9782,89
Leslie_Caldwell_,105.24,290
Leslie_Moonves_,96.2541,144
Leszek_Miller_,96.0095,139
Li_Peng_,140.457,1251
Li_Zhaoxing_,123.935,736
Liam_Neeson_,134.698,1085
Lili_Taylor_,108.446,360
Lily_Tomlin_,103.094,247
Lim_Dong-won_,114.42,480
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,137.88,1178
Lindsay_Davenport_,155.118,1515
Lindsey_Graham_,108.198,356
Lino_Oviedo_,113.971,472
Lionel_Richie_,158.42,1556
Lisa_Gottsegen_,130.257,953
Lisa_Ling_,122.638,702
Lisa_Marie_Presley_,116.433,530
Lisa_Raymond_,141.136,1276
Liu_Mingkang_,118.231,585
Liza_Minnelli_,124.306,750
Lleyton_Hewitt_,159.69,1569
Lloyd_Ward_,134.282,1072
Lon_Kruger_,125.276,784
Lord_Hutton_,119.51,613
Lou_Piniella_,146.104,1387
Luciano_Pavarotti_,128.579,898
Lucio_Gutierrez_,120.978,653
Lucy_Liu_,117.3,552
Ludivine_Sagnier_,113.894,471
Luis_Ernesto_Derbez_Bautista_,139.539,1225
Luis_Figo_,146.633,1397
Luis_Gonzalez_Macchi_,129.84,945
Luis_Horna_,160.728,1578
Luiz_Felipe_Scolari_,148.424,1424
Luiz_Inacio_Lula_da_Silva_,134.245,1071
Luke_Walton_,129.613,935
Lyle_Vanclief_,101.239,218
Lynn_Abraham_,132.687,1019
Lynn_Redgrave_,118.703,593
Lynne_Cheney_,133.708,1053
Mack_Brown_,100.167,201
Madeleine_Albright_,163.634,1599
Madonna_,102.494,238
Magdalena_Maleeva_,153.202,1486
Maggie_Smith_,89.0346,72
Magui_Serna_,153.639,1493
Mahathir_Mohamad_,127.44,863
Mahmoud_Abbas_,156.902,1545
Makhdoom_Amin_Fahim_,155.15,1517
Manfred_Stolpe_,137.985,1182
Manuel_Poggiali_,141.713,1288
Marat_Safin_,133.364,1041
Marc-Andre_Fleury_,115.333,504
Marc_Grossman_,102.935,243
Marcelo_Ebrard_,113.172,458
Marcelo_Rios_,159.617,1567
Marcelo_Salas_,140.007,1236
Marco_Antonio_Barrera_,122.318,687
Marcus_Gronholm_,79.8379,25
Margaret_Thatcher_,102.177,233
Maria_Luisa_Mendonca_,145.7,1379
Maria_Shriver_,106.264,304
Maria_Soledad_Alvear_Valenzuela_,166.621,1619
Mariah_Carey_,116.013,520
Mariana_Pollack_,88.9385,71
Mariangel_Ruiz_Torrealba_,100.618,209
Marie-Reine_Le_Gougne_,119.381,608
Marieta_Chrousala_,117.704,571
Marilyn_Monroe_,116.167,526
Marina_Anissina_,128.494,896
Mario_Cipollini_,156.188,1536
Mario_Dumont_,128.912,906
Mario_Kreutzberger_,137.955,1181
Marisa_Tomei_,117.616,567
Marissa_Jaret_Winokur_,106.409,307
Mark_Cuban_,133.502,1049
Mark_Dacey_,111.837,424
Mark_Geragos_,139.062,1217
Mark_Gottfried_,110.915,405
Mark_Hamister_,123.512,725
Mark_Heller_,124.747,773
Mark_Hurlbert_,131.725,990
Mark_Philippoussis_,164.55,1607
Mark_Richt_,108.542,363
Mark_Schweiker_,143.153,1335
Mark_Wahlberg_,117.865,578
Mark_Warner_,133.432,1046
Markus_Naslund_,130.51,959
Marlene_Weingartner_,144.83,1369
Martha_Beatriz_Roque_,131.94,999
Martha_Bowen_,109.579,383
Martha_Burk_,141.167,1278
Martha_Lucia_Ramirez_,134.643,1083
Martha_Stewart_,127.931,879
Martin_Brodeur_,108.161,355
Martin_Cauchon_,140.743,1265
Martin_Hoellwarth_,125.388,788
Martin_McCauley_,117.864,576
Martin_McGuinness_,173.886,1654
Martin_Scorsese_,125.403,789
Martin_Sheen_,101.351,223
Martin_Verkerk_,153.211,1487
Martina_Hingis_,156.867,1543
Martina_McBride_,140.133,1241
Marty_Mornhinweg_,131.64,982
Marwan_Barghouthi_,171.747,1647
Mary-Kate_Olsen_,80.599,29
Mary_Carey_,94.8573,125
Mary_Landrieu_,123.772,731
Mary_Steenburgen_,119.428,611
Mary_Tyler_Moore_,142.75,1321
Masahiko_Nagasawa_,130.014,949
Masum_Turker_,120.04,630
Mathias_Reichhold_,117.278,550
Matt_Damon_,105.616,296
Matt_Dillon_,140.852,1267
Matt_Doherty_,137.024,1152
Matthew_Broderick_,149.736,1440
Matthew_Perry_,107.786,345
Maureen_Fanning_,92.0491,102
Max_Mayfield_,142.248,1306
Megan_Mullally_,114.02,474
Megawati_Sukarnoputri_,127.788,875
Meghann_Shaughnessy_,137.208,1157
Mel_Brooks_,112.078,429
Mel_Gibson_,104.278,265
Melanie_Griffith_,113.446,462
Melissa_Etheridge_,100.18,203
Meryl_Streep_,70.9179,8
Mesut_Yilmaz_,162.98,1594
Mian_Khursheed_Mehmood_Kasuri_,171.084,1646
Michael_Ballack_,152.06,1473
Michael_Bloomberg_,145.661,1377
Michael_Caine_,79.5669,24
Michael_Capellas_,125.733,797
Michael_Chang_,122.415,690
Michael_Chiklis_,120.196,635
Michael_Douglas_,104.679,274
Michael_J_Sheehan_,110.297,393
Michael_Jackson_,114.67,484
Michael_Jordan_,154.655,1508
Michael_Keaton_,158.778,1557
Michael_Kostelnik_,95.2592,127
Michael_Leavitt_,138.815,1211
Michael_Moore_,102.593,240
Michael_Patrick_King_,117.404,557
Michael_Phelps_,101.058,215
Michael_Powell_,124.289,748
Michael_Schumacher_,147.963,1417
Michael_Sullivan_,124.66,769
Michael_Winterbottom_,121.491,663
Michel_Duclos_,90.1929,82
Michel_Temer_,119.629,617
Michel_Therrien_,125.805,798
Michelle_Branch_,109.252,373
Michelle_Collins_,153.743,1494
Michelle_Kwan_,134.827,1089
Michelle_Pfeiffer_,114.672,485
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,96.7331,154
Mick_Jagger_,133.305,1038
Miguel_Contreras_,140.491,1252
Miguel_Estrada_,128.247,889
Mike_Babcock_,139.867,1230
Mike_Brey_,116.988,545
Mike_Helton_,93.6316,114
Mike_Holmgren_,100.672,211
Mike_Krzyzewski_,140.633,1261
Mike_Martz_,117.432,558
Mike_Miller_,163.712,1600
Mike_Montgomery_,115.527,509
Mike_Myers_,153.836,1495
Mike_Price_,136.971,1150
Mike_Scioscia_,138.493,1198
Mike_Tyson_,142.945,1328
Mike_Weir_,160.413,1577
Mikhail_Gorbachev_,131.07,973
Mikhail_Kasyanov_,90.9926,90
Mikhail_Wehbe_,128.922,908
Mikhail_Youzhny_,132.219,1003
Mikulas_Dzurinda_,134.592,1080
Milo_Djukanovic_,89.6461,75
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,91.7984,100
Mireya_Moscoso_,154.42,1504
Miroljub_,143.903,1349
Mitchell_Daniels_,116.132,524
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,131.642,983
Mohamed_Benaissa_,124.755,774
Mohamed_ElBaradei_,151.102,1464
Mohammad_Khatami_,117.547,566
Mohammed_Al-Douri_,153.56,1492
Mohammed_Baqir_al-Hakim_,75.3736,15
Monica_Bellucci_,100.902,213
Monica_Lewinsky_,129.817,943
Monica_Seles_,141.374,1280
Monique_Garbrecht-Enfeldt_,119.704,621
Morgan_Freeman_,156.715,1540
Moshe_Katsav_,134.028,1064
Muammar_Gaddafi_,170.493,1645
Muhammad_Ali_,127.151,846
Muhammad_Saeed_al-Sahhaf_,133.221,1035
Mukesh_Ambani_,109.491,380
Munir_Akram_,138.236,1191
Nabil_Shaath_,93.0868,109
Nadia_Petrova_,171.869,1648
Nadine_Vinzens_,142.112,1301
Naji_Sabri_,78.6722,21
Nan_Wang_,104.428,271
Nancy_Demme_,111.539,416
Nancy_Pelosi_,134.939,1095
Nancy_Reagan_,107.928,349
Nancy_Sinatra_,121.637,671
Nanni_Moretti_,155.868,1527
Naomi_Campbell_,131.008,969
Naomi_Watts_,106.868,321
Naoto_Kan_,130.774,963
Nasser_al-Kidwa_,150.28,1449
Nastassia_Kinski_,111.039,408
Natalie_Cole_,128.278,890
Natalie_Coughlin_,123.257,718
Natalie_Maines_,133.391,1045
Natasha_McElhone_,97.7084,166
Nathalie_Baye_,106.788,319
Nathan_Lane_,119.297,607
Nebojsa_Pavkovic_,114.866,493
Nelson_Mandela_,160.898,1581
Neri_Marcore_,99.5269,190
Nestor_Kirchner_,124.302,749
Nia_Vardalos_,127.784,873
Nicanor_Duarte_Frutos_,122.809,706
Nicholas_Byron_,143.31,1337
Nicholas_Tse_,140.701,1262
Nick_Nolte_,150.774,1456
Nicolas_Cage_,133.318,1039
Nicolas_Escude_,150.99,1463
Nicolas_Lapentti_,166.067,1617
Nicole_Kidman_,109.924,389
Nikki_Reed_,105.105,286
Noah_Wyle_,115.932,519
Noelle_Bush_,148.149,1419
Nora_Bendijo_,142.061,1298
Norah_Jones_,95.3812,131
Norm_Coleman_,133.922,1058
Norman_Jewison_,128.859,904
Norodom_Sihanouk_,107.887,347
Nursultan_Nazarbayev_,122.835,707
OJ_Simpson_,137.282,1160
Oleksandr_Moroz_,92.4898,104
Olesya_Bonabarenko_,121.399,661
Olivia_Newton-John_,86.0541,58
Omar_Sharif_,132.509,1009
Oprah_Winfrey_,140.046,1238
Orlando_Bloom_,126.791,834
Orrin_Hatch_,131.029,970
Osama_bin_Laden_,196.32,1679
Oscar_De_La_Hoya_,118.663,591
Oscar_Elias_Biscet_,154.755,1509
Oswaldo_Paya_,160,1572
Owen_Wilson_,161.309,1583
Oxana_Fedorova_,146.778,1400
Ozzy_Osbourne_,123.958,737
Padraig_Harrington_,156.784,1541
Pamela_Anderson_,136.338,1133
Paradorn_Srichaphan_,145.453,1376
Paris_Hilton_,128.92,907
Parris_Glendening_,138.582,1200
Pascal_Lamy_,127.183,849
Pascal_Quignard_,103.695,259
Pat_Burns_,131.794,991
Pat_Cox_,104.897,278
Patrice_Chereau_,144.44,1365
Patricia_Clarkson_,103.327,251
Patricia_Heaton_,124.172,743
Patrick_Ewing_,166.993,1622
Patrick_Leahy_,145.274,1372
Patrick_McEnroe_,134.461,1075
Patrick_Roy_,90.2963,84
Patrick_Stewart_,128.639,899
Patti_Labelle_,112.941,450
Patty_Schnyder_,126.658,827
Paul-Henri_Mathieu_,139.889,1232
Paul_Bremer_,159.316,1566
Paul_Burrell_,111.578,417
Paul_Byrd_,134.533,1079
Paul_Coppin_,126.379,819
Paul_Gascoigne_,138.678,1205
Paul_Hogan_,152.422,1476
Paul_Kagame_,143.744,1347
Paul_Martin_,101.188,217
Paul_McCartney_,107.826,346
Paul_McNulty_,104.301,268
Paul_ONeill_,113.37,460
Paul_Patton_,107.453,335
Paul_Pierce_,163.916,1602
Paul_Sarbanes_,122.301,686
Paul_Shanley_,142.963,1329
Paul_Tagliabue_,111.148,412
Paul_Wellstone_,120.144,632
Paul_William_Hurley_,134.185,1069
Paul_Wolfowitz_,138.451,1196
Paula_Radcliffe_,107.559,337
Paula_Zahn_,126.216,816
Paulo_Cesar_Pinheiro_,163.127,1595
Pedro_Almodovar_,106.655,315
Pedro_Malan_,121.768,673
Pedro_Solbes_,122.542,696
Penelope_Ann_Miller_,130.859,966
Penelope_Cruz_,104.774,276
Pervez_Musharraf_,101.294,220
Pete_Carroll_,117.877,579
Pete_Rose_,106.769,318
Pete_Sampras_,130.75,962
Peter_Arnett_,147.374,1409
Peter_Bacanovic_,106.104,302
Peter_Costello_,95.3141,129
Peter_Greenaway_,126.673,829
Peter_Harrison_,148.4,1423
Peter_Hillary_,116.132,523
Peter_Struck_,95.6007,135
Petria_Thomas_,123.136,711
Petro_Symonenko_,131.653,984
Phan_Van_Khai_,141.388,1281
Phil_Gramm_,106.067,300
Phil_Mickelson_,129.601,934
Phil_Vassar_,138.161,1188
Philippe_Noiret_,149.145,1432
Pierce_Brosnan_,130.402,955
Pierre_Boulanger_,143.983,1352
Pierre_Pettigrew_,80.9985,31
Placido_Domingo_,133.956,1061
Prince_Charles_,82.1945,37
Prince_Claus_,93.0203,108
Prince_Edward_,142.583,1315
Prince_Harry_,101.942,230
Prince_Naruhito_,124.653,767
Prince_Willem-Alexander_,146.517,1394
Prince_William_,99.853,194
Princess_Aiko_,90.2276,83
Princess_Anne_,124.376,755
Princess_Caroline_,144.532,1367
Princess_Elisabeth_,82.245,38
Princess_Masako_,140.61,1259
Priscilla_Owen_,125.719,796
Priscilla_Presley_,108.842,365
Pupi_Avati_,71.1512,9
Queen_Beatrix_,79.1532,23
Queen_Elizabeth_II_,130.851,965
Queen_Latifah_,133.873,1057
Queen_Rania_,97.1211,158
Rachel_Griffiths_,127.741,871
Rachel_Hunter_,127.919,878
Rafael_Ramirez_,81.9076,36
Raghad_Saddam_Hussein_,120.156,634
Rainer_Schuettler_,118.785,597
Ralf_Schumacher_,138.483,1197
Ralph_Firman_,116.293,529
Ralph_Klein_,164.785,1609
Ralph_Lauren_,111.108,411
Ranil_Wickremasinghe_,150.547,1454
Raoul_Ruiz_,123.958,738
Raquel_Welch_,108.324,357
Ray_Allen_,158.998,1560
Ray_Nagin_,114.804,492
Ray_Romano_,132.51,1010
Raymond_Odierno_,129.741,938
Rebecca_Romijn-Stamos_,69.8512,5
Rebekah_Chantay_Revels_,155.475,1524
Recep_Tayyip_Erdogan_,121.568,667
Reese_Witherspoon_,91.0649,93
Reggie_Miller_,144.183,1357
Renee_Zellweger_,97.5281,163
Ricardo_Lagos_,106.461,309
Ricardo_Lopez_Murphy_,90.6985,88
Ricardo_Maduro_,174.932,1658
Ricardo_Monasterio_,124.316,751
Ricardo_Sanchez_,138.798,1210
Rich_Gannon_,95.3029,128
Richard_Armitage_,83.9982,49
Richard_Branson_,90.4144,85
Richard_Butler_,135.54,1114
Richard_Crenna_,104.096,264
Richard_Gephardt_,154.407,1503
Richard_Gere_,122.57,698
Richard_Haass_,134.674,1084
Richard_Krajicek_,139.89,1233
Richard_Myers_,108.136,354
Richard_Norton-Taylor_,131.323,977
Richard_Sambrook_,135.883,1123
Richard_Shelby_,113.837,470
Richard_Virenque_,133.772,1055
Richie_Adubato_,125.964,804
Rick_Barnes_,115.585,513
Rick_Carlisle_,112.689,446
Rick_Dinse_,140.577,1257
Rick_Perry_,104.412,270
Rick_Pitino_,120.464,643
Rick_Romley_,102.856,241
Rick_Santorum_,138.619,1202
Rick_Stansbury_,129.803,942
Rick_Wagoner_,110.646,398
Ricky_Barnes_,123.255,716
Ricky_Martin_,145.945,1385
Ricky_Ponting_,167.151,1623
Rio_Ferdinand_,148.873,1429
Rita_Grande_,105.241,291
Rita_Moreno_,115.72,515
Rita_Wilson_,127.181,847
Rob_Lowe_,137.507,1170
Rob_Marshall_,116.937,541
Rob_Schneider_,142.103,1300
Robbie_Fowler_,135.43,1107
Robbie_Williams_,122.017,678
Robby_Ginepri_,120.979,654
Robert_Blackwill_,98.5649,183
Robert_Blake_,96.0952,141
Robert_Bonner_,127.275,856
Robert_Bullock_,112.956,452
Robert_DeFraites_,125.59,794
Robert_De_Niro_,106.901,323
Robert_Duvall_,104.92,279
Robert_Ehrlich_,96.7823,155
Robert_Evans_,127.567,870
Robert_Fico_,122.43,692
Robert_Horan_,117.804,574
Robert_Kocharian_,118.667,592
Robert_Mueller_,93.4107,112
Robert_Mugabe_,163.515,1597
Robert_Redford_,133.369,1042
Robert_Stack_,116.939,542
Robert_Torricelli_,143.088,1333
Robert_Witt_,119.685,619
Robert_Zoellick_,129.732,936
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.965,1571
Roberto_Marinho_,111.156,413
Robin_Cook_,128.307,892
Robin_McLaurin_Williams_,137.894,1179
Robinson_Stevenin_,136.111,1131
Rod_Blagojevich_,110.919,406
Rod_Stewart_,110.702,400
Rodrigo_Borja_,132.583,1013
Roger_Clemens_,139.037,1216
Roger_Federer_,140.584,1258
Roger_Moore_,111.995,427
Rogerio_Romero_,120.369,641
Roh_Moo-hyun_,83.305,47
Rolandas_Paksas_,89.9328,79
Rolf_Eckrodt_,121.598,670
Roman_Polanski_,80.252,27
Romano_Prodi_,143.516,1343
Ron_Dittemore_,132.741,1022
Ron_Howard_,99.468,189
Ronald_Reagan_,154.312,1502
Ronaldo_Luis_Nazario_de_Lima_,109.514,382
Roseanne_Barr_,149.7,1439
Rosemarie_Stack_,131.672,985
Roy_Jones_Jr_,157.734,1552
Roy_Moore_,131.254,976
Roy_Williams_,142.71,1320
Ruben_Studdard_,164.159,1605
Rubens_Barrichello_,157.291,1549
Rudolph_Giuliani_,124.137,742
Rupert_Grint_,72.4394,12
Rupert_Murdoch_,107.51,336
Russell_Coutts_,150.036,1446
Russell_Crowe_,97.7861,168
Russell_Simmons_,159.294,1565
Ruth_Dreifuss_,124.478,759
Ruth_Harlow_,117.134,547
S_Jayakumar_,151.383,1469
Saburo_Kawabuchi_,119.267,606
Sachiko_Yamada_,112.665,444
Saddam_Hussein_,124.664,771
Sadie_Frost_,105.989,299
Saeb_Erekat_,129.136,918
Sally_Field_,113.4,461
Sally_Kirkland_,134.47,1076
Sally_Ride_,146.567,1396
Salma_Hayek_,128.836,903
Salman_Rushdie_,136.891,1145
Sam_Bith_,122.61,701
Sam_Mendes_,139.034,1215
Sam_Torrance_,186.42,1677
Samira_Makhmalbaf_,127.501,865
Sammy_Sosa_,155.591,1525
Samuel_Waksal_,150.017,1444
Sandra_Bullock_,84.308,51
Saparmurat_Niyazov_,114.796,489
Sarah_Hughes_,141.537,1283
Sarah_Jessica_Parker_,108.844,366
Sarah_Michelle_Gellar_,107.655,342
Scott_McClellan_,134.239,1070
Scott_McNealy_,130.188,951
Scott_Peterson_,134.901,1094
Scott_Ritter_,105.535,294
Scott_Rudin_,137.76,1175
Scott_Sullivan_,83.1752,46
Scott_Wolf_,92.1178,103
Sean_Astin_,127.273,855
Sean_Hayes_,115.132,500
Sean_OKeefe_,115.476,508
Sean_Patrick_OMalley_,125.983,806
Sean_Penn_,122.733,703
Sebastian_Saja_,143.502,1342
Sebastien_Grosjean_,141.96,1296
Sepp_Blatter_,156.964,1547
Serena_Williams_,181.98,1671
Sergei_Ivanov_,114.798,490
Sergey_Lavrov_,135.784,1121
Sergio_Garcia_,133.298,1037
Sergio_Vieira_De_Mello_,119.003,599
Shane_Mosley_,181.574,1670
Shane_Warne_,104.986,280
Shannon_OBrien_,116.983,544
Sharon_Davis_,120.325,640
Sharon_Frey_,120.949,652
Sharon_Osbourne_,122.502,694
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,141.607,1286
Shaul_Mofaz_,142.905,1326
Sheila_Copps_,127.867,876
Sheila_Fraser_,96.0489,140
Sheila_Wellstone_,129.746,939
Sheryl_Crow_,105.553,295
Shia_LaBeouf_,97.7076,165
Shimon_Peres_,131.677,986
Sila_Calderon_,137.187,1155
Silvan_Shalom_,114.01,473
Silvia_Farina_Elia_,103.638,258
Silvio_Berlusconi_,142.369,1310
Silvio_Fernandez_,145.316,1374
Simon_Cowell_,105.057,284
Slobodan_Milosevic_,125.874,801
Sonia_Gandhi_,135.66,1117
Sophia_Loren_,60.895,2
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.236,288
Stacy_Dragila_,121.346,660
Stan_Heath_,161.095,1582
Stanley_McChrystal_,115.562,511
Stanley_Tong_,82.5205,39
Stefano_Accorsi_,133.488,1047
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,135.215,1101
Stephen_Ambrose_,87.2999,61
Stephen_Daldry_,128.219,888
Stephen_Friedman_,114.385,478
Steve_Backley_,172.544,1650
Steve_Ballmer_,89.3446,74
Steve_Lavin_,125.035,779
Steve_Mariucci_,121.78,674
Steve_Nash_,151.734,1470
Steve_Park_,130.633,960
Steve_Spurrier_,151.269,1465
Steve_Waugh_,77.9996,19
Steven_Hatfill_,94.2465,118
Steven_Seagal_,111.922,425
Steven_Spielberg_,101.147,216
Stockard_Channing_,134.137,1067
Strom_Thurmond_,108.927,369
Sue_Wicks_,136.642,1140
Surakait_Sathirathai_,98.7354,185
Susan_Collins_,140.54,1254
Susan_Sarandon_,113.054,454
Susie_Castillo_,150.851,1459
Susilo_Bambang_Yudhoyono_,131.963,1000
Suzanne_Gaudet_,107.635,340
Svetlana_Koroleva_,99.0972,187
Sylvester_Stallone_,118.219,584
Taha_Yassin_Ramadan_,109.458,379
Takashi_Sorimachi_,129.144,920
Tamara_Brooks_,119.553,615
Tammy_Lynn_Michaels_,91.9538,101
Tang_Jiaxuan_,115.551,510
Tariq_Aziz_,147.113,1404
Tassos_Papadopoulos_,127.07,845
Taufik_Hidayat_,124.021,740
Ted_Maher_,123.457,723
Terje_Roed-Larsen_,142.167,1304
Terrell_Suggs_,183.404,1674
Terry_McAuliffe_,131.681,987
Terry_Stotts_,126.195,815
Thabo_Mbeki_,147.576,1411
Thaksin_Shinawatra_,112.221,433
Theo_Epstein_,159.056,1563
Theodore_Tweed_Roosevelt_,115.029,498
Theresa_May_,133.929,1059
Thierry_Falise_,106.606,313
Thomas_Birmingham_,135.59,1115
Thomas_Bjorn_,149.816,1442
Thomas_Fargo_,96.332,149
Thomas_Malchow_,108.853,367
Thomas_OBrien_,75.8122,16
Thomas_Rupprath_,132.439,1007
Thomas_Wyman_,148.195,1420
Tiger_Woods_,156.132,1535
Tim_Allen_,85.4543,54
Tim_Chapman_,132.439,1008
Tim_Conway_,126.092,810
Tim_Curry_,116.924,539
Tim_Duncan_,176.487,1660
Tim_Floyd_,119.781,625
Tim_Henman_,141.904,1295
Tim_Robbins_,92.971,107
Tippi_Hedren_,105.826,297
Todd_Haynes_,143.325,1338
Tom_Brady_,137.874,1177
Tom_Coverdale_,146.365,1391
Tom_Craddick_,154.216,1501
Tom_Crean_,137.687,1174
Tom_Cruise_,128.735,900
Tom_Daschle_,111.59,418
Tom_Glavine_,101.82,229
Tom_Hanks_,140.103,1240
Tom_Harkin_,98.0391,174
Tom_Jones_,144.532,1366
Tom_Reilly_,147.37,1408
Tom_Ridge_,101.301,222
Tom_Watson_,132.837,1026
Tommy_Franks_,167.704,1626
Tommy_Haas_,119.922,628
Tommy_Robredo_,126.356,818
Tommy_Thompson_,132.827,1025
Tomoko_Hagiwara_,133.145,1034
Toni_Braxton_,150.442,1451
Tony_Bennett_,103.582,256
Tony_Blair_,106.689,316
Tony_Curtis_,112.521,441
Tony_Parker_,177.746,1664
