Name,Scores,EMD Ranks
John_Travolta_,124.752,757
John_Walsh_,114.282,455
John_Warner_,93.5499,103
John_Wolf_,96.2294,127
Johnny_Carson_,142.547,1288
Johnny_Depp_,142.884,1296
Johnny_Tapia_,113.717,442
Johnny_Unitas_,126.664,819
Johnson_Panjaitan_,130.6,952
Jolanta_Kwasniewski_,118.353,577
Jon_Corzine_,156.505,1528
Jon_Gruden_,144.573,1333
Jon_Voight_,106.474,299
Jonathan_Edwards_,153.053,1481
Jonathan_Mostow_,117.954,569
Jong_Thae_Hwa_,129.355,920
Jong_Wook_Lee_,127.023,829
Jorge_Arce_,137.364,1154
Jorge_Batlle_,138.667,1195
Jorge_Castaneda_,104.06,246
Jorge_Rodolfo_Canicoba_Corral_,102.491,219
Jorge_Valdano_,142.757,1293
Joschka_Fischer_,105.9,281
Jose_Canseco_,126.161,803
Jose_Dirceu_,135.594,1112
Jose_Manuel_Durao_Barroso_,105.962,282
Jose_Maria_Aznar_,139.086,1207
Jose_Mourinho_,135.713,1117
Jose_Sarney_,121.839,675
Jose_Serra_,148.915,1416
Jose_Theodore_,119.632,609
Jose_Viegas_Filho_,125.366,774
Joseph_Biden_,130.15,942
Joseph_Blatter_,96.4975,135
Joseph_Deiss_,151.952,1461
Joseph_Estrada_,134.235,1065
Joseph_Ralston_,87.8888,58
Juan_Carlos_Ferrero_,153.276,1489
Juan_Ignacio_Chela_,155.908,1518
Juan_Manuel_Marquez_,115.402,492
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.444,1437
Juanes_,129.217,915
Jude_Law_,104.998,261
Judi_Dench_,105.867,279
Judy_Genshaft_,136.89,1142
Juergen_Peters_,159.916,1572
Julia_Tymoshenko_,77.4952,17
Julianna_Margulies_,129.348,919
Julianne_Moore_,127.548,849
Julie_Gerberding_,133.463,1046
Julie_Taymor_,117.379,552
Julio_Iglesias_Jr_,111.901,400
Junichiro_Koizumi_,99.6435,176
Justin_Gatlin_,174.66,1656
Justin_Guarini_,120.474,636
Justin_Leonard_,127.776,854
Justin_Timberlake_,110.315,375
Justine_Henin_,108.844,343
Justine_Pasek_,120.507,637
Kalpana_Chawla_,123.138,706
Kamal_Kharrazi_,126.427,814
Karen_Mok_,122.165,681
Karin_Stoiber_,155.607,1516
Kate_Capshaw_,94.3812,114
Kate_Hudson_,114.955,479
Kate_Winslet_,87.222,55
Katherine_Harris_,152.856,1477
Kathleen_Glynn_,122.892,697
Kathleen_Kennedy_Townsend_,102.998,224
Kathryn_Bigelow_,127.047,831
Kathy_Winters_,106.18,290
Katie_Harman_,83.03,37
Keanu_Reeves_,145.791,1360
Keira_Knightley_,122.954,701
Keith_Bogans_,157.036,1533
Kelli_White_,166.277,1620
Kelly_Clarkson_,128.899,899
Kelvin_Sampson_,119.725,614
Kemal_Dervis_,129.725,931
Ken_Macha_,103.751,241
Ken_Watanabe_,96.3762,132
Kenneth_Bowersox_,134.887,1086
Kenneth_Branagh_,85.7024,53
Kenneth_Evans_,114.692,465
Kent_Rominger_,129.109,907
Kevin_Costner_,153.344,1490
Kevin_Spacey_,112.895,424
Kevin_Stallings_,145.542,1349
Kieran_Prendergast_,146.158,1368
Kifah_Ajouri_,157.818,1542
Kiki_Vandeweghe_,115.195,485
Kim_Clijsters_,93.0495,99
Kim_Dae-jung_,85.1075,48
Kim_Jin-sun_,136.581,1136
Kim_Jong-Il_,97.9174,157
Kim_Ryong-sung_,129.574,927
Kim_Yong-il_,119.486,605
Kimi_Raikkonen_,125.713,789
King_Abdullah_II_,101.234,202
Kirk_Ferentz_,153.176,1483
Kirk_Johnson_,143.333,1312
Kjell_Magne_Bondevik_,132.573,1015
Klaus_Zwickel_,121.548,665
Kobe_Bryant_,169.273,1639
Kofi_Annan_,147.374,1391
Kosuke_Kitajima_,139.613,1223
Kristanna_Loken_,97.9489,158
Kristen_Breitweiser_,135.722,1118
Kristin_Davis_,112.482,414
Kurt_Busch_,115.898,509
Kurt_Russell_,137.571,1169
Kurt_Warner_,135.344,1102
Kwon_Yang-sook_,98.3098,163
LK_Advani_,117.87,567
Laila_Ali_,133.229,1037
Lana_Clarkson_,81.3477,31
Lance_Armstrong_,139.401,1215
Lance_Bass_,120.268,632
Larry_Bowa_,150.056,1432
Larry_Brown_,149.307,1421
Larry_Coker_,100.827,193
Larry_Ellison_,106.867,308
Larry_Johnson_,128.782,891
Larry_Lindsey_,127.566,851
Larry_Lucchino_,112.426,412
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4936,82
Latrell_Sprewell_,165.338,1616
Laura_Bush_,109.334,357
Laura_Hernandez_,125.865,794
Laura_Linney_,113.243,435
Lauren_Hutton_,112.667,417
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.133,1482
Laurent_Jalabert_,125.455,780
Lawrence_MacAulay_,152.443,1469
LeAnn_Rimes_,125.283,772
LeBron_James_,180.586,1669
Lea_Fastow_,112.695,419
Leander_Paes_,164.396,1610
Lech_Walesa_,89.8808,70
Lee_Hoi-chang_,100.353,187
Lee_Jun_,88.8466,63
Lee_Soo-hyuck_,159.837,1571
Lee_Tae-sik_,92.4685,92
Leland_Chapman_,169.172,1637
Len_Jenoff_,130.621,953
Lennox_Lewis_,139.073,1206
Lenny_Wilkens_,128.252,874
Leon_LaPorte_,107.704,323
Leonard_Hamilton_,159.736,1570
Leonardo_DiCaprio_,113.014,430
Leonid_Kuchma_,114.922,478
Lesley_McCulloch_,125.154,770
Leslie_Ann_Woodward_,90.9567,78
Leslie_Caldwell_,135.707,1116
Leslie_Moonves_,96.2451,128
Leszek_Miller_,128.991,903
Li_Peng_,129.513,925
Li_Zhaoxing_,123.926,728
Liam_Neeson_,107.835,326
Lili_Taylor_,108.441,338
Lily_Tomlin_,103.09,227
Lim_Dong-won_,114.417,458
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.0951,125
Lindsay_Davenport_,157.952,1546
Lindsey_Graham_,120.624,641
Lino_Oviedo_,117.228,545
Lionel_Richie_,158.416,1550
Lisa_Gottsegen_,110.632,379
Lisa_Ling_,122.633,692
Lisa_Marie_Presley_,116.425,521
Lisa_Raymond_,160.223,1575
Liu_Mingkang_,118.22,573
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.683,1568
Lloyd_Ward_,134.274,1067
Lon_Kruger_,153.2,1485
Lord_Hutton_,94.1223,110
Lou_Piniella_,152.766,1475
Luciano_Pavarotti_,128.574,885
Lucio_Gutierrez_,153.687,1494
Lucy_Liu_,117.299,550
Ludivine_Sagnier_,113.881,446
Luis_Ernesto_Derbez_Bautista_,121.111,655
Luis_Figo_,145.553,1350
Luis_Gonzalez_Macchi_,134.867,1085
Luis_Horna_,159.191,1560
Luiz_Felipe_Scolari_,139.467,1217
Luiz_Inacio_Lula_da_Silva_,134.237,1066
Luke_Walton_,147.019,1381
Lyle_Vanclief_,101.229,201
Lynn_Abraham_,112.275,408
Lynn_Redgrave_,118.689,587
Lynne_Cheney_,109.395,359
Mack_Brown_,100.147,186
Madeleine_Albright_,143.896,1323
Madonna_,102.478,218
Magdalena_Maleeva_,147.94,1401
Maggie_Smith_,139.159,1209
Magui_Serna_,136.38,1132
Mahathir_Mohamad_,127.436,844
Mahmoud_Abbas_,105.426,274
Makhdoom_Amin_Fahim_,155.147,1509
Manfred_Stolpe_,137.978,1177
Manuel_Poggiali_,163.522,1601
Marat_Safin_,147.065,1382
Marc-Andre_Fleury_,115.329,488
Marc_Grossman_,99.8449,180
Marcelo_Ebrard_,113.149,434
Marcelo_Rios_,137.673,1171
Marcelo_Salas_,140.002,1231
Marco_Antonio_Barrera_,116.148,517
Marcus_Gronholm_,79.7754,25
Margaret_Thatcher_,55.8478,2
Maria_Luisa_Mendonca_,145.696,1355
Maria_Shriver_,106.257,295
Maria_Soledad_Alvear_Valenzuela_,108.486,339
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.9337,65
Mariangel_Ruiz_Torrealba_,100.609,190
Marie-Reine_Le_Gougne_,119.373,602
Marieta_Chrousala_,155.921,1519
Marilyn_Monroe_,131.79,991
Marina_Anissina_,124.131,737
Mario_Cipollini_,156.181,1525
Mario_Dumont_,103.914,243
Mario_Kreutzberger_,137.944,1176
Marisa_Tomei_,96.463,133
Marissa_Jaret_Winokur_,106.397,298
Mark_Cuban_,129.082,905
Mark_Dacey_,103.412,232
Mark_Geragos_,115.336,490
Mark_Gottfried_,110.898,383
Mark_Hamister_,128.102,866
Mark_Heller_,145.968,1366
Mark_Hurlbert_,113.741,445
Mark_Philippoussis_,151.137,1452
Mark_Richt_,154.806,1505
Mark_Schweiker_,143.15,1308
Mark_Wahlberg_,117.864,566
Mark_Warner_,132.896,1028
Markus_Naslund_,130.494,950
Marlene_Weingartner_,144.822,1338
Martha_Beatriz_Roque_,167.646,1629
Martha_Bowen_,137.57,1168
Martha_Burk_,76.298,15
Martha_Lucia_Ramirez_,99.6705,177
Martha_Stewart_,78.3828,20
Martin_Brodeur_,87.3905,56
Martin_Cauchon_,112.912,427
Martin_Hoellwarth_,108.008,331
Martin_McCauley_,117.838,564
Martin_McGuinness_,109.333,356
Martin_Scorsese_,125.393,777
Martin_Sheen_,101.335,205
Martin_Verkerk_,153.205,1486
Martina_Hingis_,120.05,625
Martina_McBride_,137.942,1175
Marty_Mornhinweg_,97.6943,153
Marwan_Barghouthi_,164.437,1611
Mary-Kate_Olsen_,127.817,856
Mary_Carey_,128.188,870
Mary_Landrieu_,137.553,1167
Mary_Steenburgen_,131.948,999
Mary_Tyler_Moore_,142.747,1292
Masahiko_Nagasawa_,130.009,940
Masum_Turker_,120.033,623
Mathias_Reichhold_,117.263,547
Matt_Damon_,105.612,275
Matt_Dillon_,133.074,1032
Matt_Doherty_,147.008,1380
Matthew_Broderick_,157.139,1535
Matthew_Perry_,114.805,474
Maureen_Fanning_,92.0373,88
Max_Mayfield_,117.969,570
Megan_Mullally_,114.012,450
Megawati_Sukarnoputri_,126.382,810
Meghann_Shaughnessy_,157.138,1534
Mel_Brooks_,104.061,247
Mel_Gibson_,138.956,1205
Melanie_Griffith_,151.88,1459
Melissa_Etheridge_,89.5701,67
Meryl_Streep_,70.8938,6
Mesut_Yilmaz_,162.971,1596
Mian_Khursheed_Mehmood_Kasuri_,171.071,1646
Michael_Ballack_,132.933,1030
Michael_Bloomberg_,88.9042,64
Michael_Caine_,79.5531,24
Michael_Capellas_,125.728,791
Michael_Chang_,122.399,687
Michael_Chiklis_,120.19,631
Michael_Douglas_,113.016,431
Michael_J_Sheehan_,101.614,210
Michael_Jackson_,114.666,464
Michael_Jordan_,158.374,1549
Michael_Keaton_,158.775,1554
Michael_Kostelnik_,95.2531,118
Michael_Leavitt_,138.806,1201
Michael_Moore_,124.777,758
Michael_Patrick_King_,117.397,554
Michael_Phelps_,116.49,524
Michael_Powell_,92.2059,90
Michael_Schumacher_,147.159,1383
Michael_Sullivan_,101.213,200
Michael_Winterbottom_,121.483,661
Michel_Duclos_,90.1869,73
Michel_Temer_,119.624,608
Michel_Therrien_,121.173,656
Michelle_Branch_,109.248,351
Michelle_Collins_,154.095,1499
Michelle_Kwan_,134.818,1081
Michelle_Pfeiffer_,131.112,975
Michelle_Rodriguez_,135.192,1095
Michelle_Yeoh_,114.737,467
Mick_Jagger_,133.04,1031
Miguel_Contreras_,140.479,1243
Miguel_Estrada_,128.239,873
Mike_Babcock_,132.353,1008
Mike_Brey_,104.861,258
Mike_Helton_,93.6262,104
Mike_Holmgren_,100.662,191
Mike_Krzyzewski_,140.631,1247
Mike_Martz_,92.8549,95
Mike_Miller_,163.704,1603
Mike_Montgomery_,115.49,495
Mike_Myers_,132.719,1021
Mike_Price_,140.733,1254
Mike_Scioscia_,139.278,1213
Mike_Tyson_,142.938,1299
Mike_Weir_,137.918,1174
Mikhail_Gorbachev_,131.054,973
Mikhail_Kasyanov_,124.893,761
Mikhail_Wehbe_,119.216,596
Mikhail_Youzhny_,140.199,1236
Mikulas_Dzurinda_,134.586,1073
Milo_Djukanovic_,147.293,1385
Milo_Maestrecampo_,182.724,1675
Minnie_Driver_,91.7867,85
Mireya_Moscoso_,145.926,1364
Miroljub_,143.892,1322
Mitchell_Daniels_,112.904,425
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,131.638,985
Mohamed_Benaissa_,124.746,755
Mohamed_ElBaradei_,151.096,1450
Mohammad_Khatami_,144.865,1339
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,75.3657,11
Monica_Bellucci_,100.886,195
Monica_Lewinsky_,129.816,935
Monica_Seles_,141.368,1269
Monique_Garbrecht-Enfeldt_,119.695,612
Morgan_Freeman_,156.707,1530
Moshe_Katsav_,152.152,1465
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.148,835
Muhammad_Saeed_al-Sahhaf_,133.215,1036
Mukesh_Ambani_,109.48,363
Munir_Akram_,138.228,1182
Nabil_Shaath_,121.93,677
Nadia_Petrova_,171.863,1648
Nadine_Vinzens_,128.1,865
Naji_Sabri_,137.64,1170
Nan_Wang_,104.418,253
Nancy_Demme_,111.524,393
Nancy_Pelosi_,134.935,1087
Nancy_Reagan_,121.588,670
Nancy_Sinatra_,115.468,494
Nanni_Moretti_,171.606,1647
Naomi_Campbell_,153.573,1493
Naomi_Watts_,83.5071,42
Naoto_Kan_,126.819,825
Nasser_al-Kidwa_,150.269,1434
Nastassia_Kinski_,111.033,384
Natalie_Cole_,180.575,1668
Natalie_Coughlin_,123.249,713
Natalie_Maines_,133.382,1044
Natasha_McElhone_,97.6941,152
Nathalie_Baye_,119.831,617
Nathan_Lane_,152.009,1462
Nebojsa_Pavkovic_,114.858,477
Nelson_Mandela_,181.806,1672
Neri_Marcore_,99.5138,175
Nestor_Kirchner_,127.995,860
Nia_Vardalos_,127.354,841
Nicanor_Duarte_Frutos_,122.8,694
Nicholas_Byron_,143.302,1311
Nicholas_Tse_,140.7,1249
Nick_Nolte_,150.772,1443
Nicolas_Cage_,133.314,1039
Nicolas_Escude_,143.026,1301
Nicolas_Lapentti_,166.058,1619
Nicole_Kidman_,109.916,368
Nikki_Reed_,120.101,626
Noah_Wyle_,115.928,511
Noelle_Bush_,148.143,1404
Nora_Bendijo_,108.256,335
Norah_Jones_,95.3627,121
Norm_Coleman_,114.75,470
Norman_Jewison_,128.85,896
Norodom_Sihanouk_,161.225,1586
Nursultan_Nazarbayev_,122.826,696
OJ_Simpson_,137.275,1152
Oleksandr_Moroz_,92.4741,93
Olesya_Bonabarenko_,97.2212,144
Olivia_Newton-John_,86.0387,54
Omar_Sharif_,132.501,1012
Oprah_Winfrey_,138.416,1187
Orlando_Bloom_,138.372,1186
Orrin_Hatch_,131.026,971
Osama_bin_Laden_,143.105,1305
Oscar_De_La_Hoya_,138.738,1198
Oscar_Elias_Biscet_,144.645,1336
Oswaldo_Paya_,159.993,1573
Owen_Wilson_,161.304,1587
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,123.951,730
Padraig_Harrington_,138.869,1203
Pamela_Anderson_,136.326,1130
Paradorn_Srichaphan_,131.014,969
Paris_Hilton_,128.911,900
Parris_Glendening_,138.574,1193
Pascal_Lamy_,129.532,926
Pascal_Quignard_,103.687,239
Pat_Burns_,131.785,990
Pat_Cox_,104.885,259
Patrice_Chereau_,112.77,421
Patricia_Clarkson_,119.654,610
Patricia_Heaton_,124.165,738
Patrick_Ewing_,182.767,1676
Patrick_Leahy_,145.271,1343
Patrick_McEnroe_,139.866,1224
Patrick_Roy_,126.209,807
Patrick_Stewart_,128.633,886
Patti_Labelle_,135.924,1122
Patty_Schnyder_,126.642,816
Paul-Henri_Mathieu_,139.879,1226
Paul_Bremer_,159.305,1562
Paul_Burrell_,140.718,1252
Paul_Byrd_,134.525,1072
Paul_Coppin_,178.016,1664
Paul_Gascoigne_,138.669,1196
Paul_Hogan_,152.407,1468
Paul_Kagame_,143.735,1320
Paul_Martin_,125.372,775
Paul_McCartney_,107.816,325
Paul_McNulty_,88.2655,60
Paul_ONeill_,113.35,437
Paul_Patton_,107.429,318
Paul_Pierce_,163.911,1606
Paul_Sarbanes_,120.364,634
Paul_Shanley_,142.951,1300
Paul_Tagliabue_,111.129,389
Paul_Wellstone_,120.139,628
Paul_William_Hurley_,111.834,399
Paul_Wolfowitz_,138.443,1190
Paula_Radcliffe_,123.973,731
Paula_Zahn_,126.205,806
Paulo_Cesar_Pinheiro_,163.119,1597
Pedro_Almodovar_,113.719,444
Pedro_Malan_,134.845,1084
Pedro_Solbes_,122.527,688
Penelope_Ann_Miller_,136.154,1127
Penelope_Cruz_,126.957,827
Pervez_Musharraf_,101.281,204
Pete_Carroll_,117.871,568
Pete_Rose_,106.757,306
Pete_Sampras_,154.043,1498
Peter_Arnett_,147.363,1389
Peter_Bacanovic_,106.092,288
Peter_Costello_,95.3051,119
Peter_Greenaway_,126.645,817
Peter_Harrison_,148.39,1410
Peter_Hillary_,116.122,516
Peter_Struck_,73.588,9
Petria_Thomas_,132.888,1027
Petro_Symonenko_,131.641,986
Phan_Van_Khai_,125.895,795
Phil_Gramm_,140.349,1238
Phil_Mickelson_,129.593,928
Phil_Vassar_,150.616,1441
Philippe_Noiret_,138.124,1179
Pierce_Brosnan_,106.537,300
Pierre_Boulanger_,118.792,589
Pierre_Pettigrew_,110.124,370
Placido_Domingo_,133.949,1055
Prince_Charles_,127.452,847
Prince_Claus_,85.5834,52
Prince_Edward_,129.312,917
Prince_Harry_,106.554,301
Prince_Naruhito_,109.02,347
Prince_Willem-Alexander_,146.511,1373
Prince_William_,99.8334,179
Princess_Aiko_,90.2236,74
Princess_Anne_,112.909,426
Princess_Caroline_,155.932,1520
Princess_Elisabeth_,82.2375,34
Princess_Masako_,114.737,468
Priscilla_Owen_,125.716,790
Priscilla_Presley_,108.831,342
Pupi_Avati_,71.1484,7
Queen_Beatrix_,79.1344,23
Queen_Elizabeth_II_,130.834,963
Queen_Latifah_,101.163,198
Queen_Rania_,97.1172,142
Rachel_Griffiths_,127.731,853
Rachel_Hunter_,145.113,1341
Rafael_Ramirez_,114.116,452
Raghad_Saddam_Hussein_,120.148,630
Rainer_Schuettler_,129.831,937
Ralf_Schumacher_,138.474,1191
Ralph_Firman_,116.284,520
Ralph_Klein_,105.753,276
Ralph_Lauren_,111.083,387
Ranil_Wickremasinghe_,150.539,1439
Raoul_Ruiz_,97.4211,148
Raquel_Welch_,108.315,336
Ray_Allen_,158.992,1557
Ray_Nagin_,114.789,473
Ray_Romano_,132.501,1011
Raymond_Odierno_,125.964,798
Rebecca_Romijn-Stamos_,134.63,1075
Rebekah_Chantay_Revels_,98.1381,159
Recep_Tayyip_Erdogan_,121.555,668
Reese_Witherspoon_,120.746,643
Reggie_Miller_,144.175,1328
Renee_Zellweger_,80.735,28
Ricardo_Lagos_,132.397,1009
Ricardo_Lopez_Murphy_,119.082,593
Ricardo_Maduro_,174.925,1657
Ricardo_Monasterio_,124.312,742
Ricardo_Sanchez_,158.552,1552
Rich_Gannon_,130.633,955
Richard_Armitage_,83.9533,44
Richard_Branson_,90.4037,75
Richard_Butler_,135.532,1111
Richard_Crenna_,125.541,782
Richard_Gephardt_,114.459,460
Richard_Gere_,122.557,689
Richard_Haass_,102.194,214
Richard_Krajicek_,159.556,1565
Richard_Myers_,108.128,333
Richard_Norton-Taylor_,131.31,979
Richard_Sambrook_,135.876,1120
Richard_Shelby_,117.65,557
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.953,797
Rick_Barnes_,115.572,497
Rick_Carlisle_,112.681,418
Rick_Dinse_,138.417,1188
Rick_Perry_,115.332,489
Rick_Pitino_,139.907,1227
Rick_Romley_,97.003,141
Rick_Santorum_,106.618,305
Rick_Stansbury_,129.8,934
Rick_Wagoner_,93.7674,105
Ricky_Barnes_,123.247,712
Ricky_Martin_,145.934,1365
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,148.863,1415
Rita_Grande_,141.14,1265
Rita_Moreno_,115.714,502
Rita_Wilson_,132.31,1006
Rob_Lowe_,137.499,1161
Rob_Marshall_,116.935,537
Rob_Schneider_,140.742,1255
Robbie_Fowler_,135.421,1104
Robbie_Williams_,106.96,312
Robby_Ginepri_,120.974,649
Robert_Blackwill_,98.5437,164
Robert_Blake_,158.537,1551
Robert_Bonner_,127.252,838
Robert_Bullock_,112.253,407
Robert_DeFraites_,125.585,785
Robert_De_Niro_,106.894,309
Robert_Duvall_,118.054,571
Robert_Ehrlich_,96.7707,137
Robert_Evans_,127.884,857
Robert_Fico_,111.785,398
Robert_Horan_,105.99,285
Robert_Kocharian_,125.967,799
Robert_Mueller_,118.366,578
Robert_Mugabe_,163.511,1600
Robert_Redford_,133.359,1042
Robert_Stack_,116.932,536
Robert_Torricelli_,143.083,1303
Robert_Witt_,125.099,766
Robert_Zoellick_,134.636,1076
Roberto_Benigni_,120.14,629
Roberto_Carlos_,140.76,1256
Roberto_Marinho_,102.465,217
Robin_Cook_,135.691,1114
Robin_McLaurin_Williams_,137.892,1172
Robinson_Stevenin_,113.958,447
Rod_Blagojevich_,109.064,349
Rod_Stewart_,128.65,887
Rodrigo_Borja_,132.571,1014
Roger_Clemens_,155.196,1510
Roger_Federer_,140.581,1246
Roger_Moore_,111.988,403
Rogerio_Romero_,136.398,1133
Roh_Moo-hyun_,83.2904,40
Rolandas_Paksas_,89.9278,71
Rolf_Eckrodt_,121.576,669
Roman_Polanski_,80.2323,26
Romano_Prodi_,143.507,1314
Ron_Dittemore_,131.447,981
Ron_Howard_,99.4437,174
Ronald_Reagan_,154.301,1501
Ronaldo_Luis_Nazario_de_Lima_,117.094,543
Roseanne_Barr_,149.698,1428
Rosemarie_Stack_,149.373,1423
Roy_Jones_Jr_,157.73,1541
Roy_Moore_,131.251,978
Roy_Williams_,142.701,1291
Ruben_Studdard_,164.152,1609
Rubens_Barrichello_,157.285,1536
Rudolph_Giuliani_,124.125,736
Rupert_Grint_,97.8293,156
Rupert_Murdoch_,107.49,320
Russell_Coutts_,140.792,1258
Russell_Crowe_,97.779,155
Russell_Simmons_,159.276,1561
Ruth_Dreifuss_,128.057,864
Ruth_Harlow_,140.352,1239
S_Jayakumar_,167.087,1626
Saburo_Kawabuchi_,119.252,597
Sachiko_Yamada_,112.649,416
Saddam_Hussein_,103.629,238
Sadie_Frost_,105.986,284
Saeb_Erekat_,129.125,908
Sally_Field_,113.388,438
Sally_Kirkland_,134.465,1070
Sally_Ride_,146.549,1375
Salma_Hayek_,128.827,893
Salman_Rushdie_,128.032,863
Sam_Bith_,120.808,647
Sam_Mendes_,133.858,1053
Sam_Torrance_,186.417,1679
Samira_Makhmalbaf_,127.494,848
Sammy_Sosa_,164.976,1614
Samuel_Waksal_,150.015,1431
Sandra_Bullock_,84.3006,45
Saparmurat_Niyazov_,122.986,702
Sarah_Hughes_,141.528,1272
Sarah_Jessica_Parker_,93.3713,101
Sarah_Michelle_Gellar_,132.224,1005
Scott_McClellan_,114.84,476
Scott_McNealy_,137.549,1165
Scott_Peterson_,147.719,1392
Scott_Ritter_,129.174,912
Scott_Rudin_,121.636,672
Scott_Sullivan_,119.362,601
Scott_Wolf_,92.1067,89
Sean_Astin_,127.256,839
Sean_Hayes_,115.122,483
Sean_OKeefe_,138.237,1183
Sean_Patrick_OMalley_,147.73,1393
Sean_Penn_,121.536,664
Sebastian_Saja_,129.834,938
Sebastien_Grosjean_,136.732,1139
Sepp_Blatter_,150.909,1445
Serena_Williams_,145.201,1342
Sergei_Ivanov_,114.785,471
Sergey_Lavrov_,135.776,1119
Sergio_Garcia_,138.733,1197
Sergio_Vieira_De_Mello_,118.992,592
Shane_Mosley_,180.028,1666
Shane_Warne_,157.697,1540
Shannon_OBrien_,126.423,813
Sharon_Davis_,124.523,750
Sharon_Frey_,120.935,648
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.44,845
Shaul_Mofaz_,125.152,768
Sheila_Copps_,112.436,413
Sheila_Fraser_,98.5868,165
Sheila_Wellstone_,145.912,1363
Sheryl_Crow_,143.708,1319
Shia_LaBeouf_,97.6927,151
Shimon_Peres_,131.665,989
Sila_Calderon_,103.892,242
Silvan_Shalom_,114.001,448
Silvia_Farina_Elia_,103.629,237
Silvio_Berlusconi_,141.42,1270
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.048,264
Slobodan_Milosevic_,106.337,297
Sonia_Gandhi_,135.653,1113
Sophia_Loren_,60.8651,3
Sourav_Ganguly_,166.868,1625
Spencer_Abraham_,114.717,466
Stacy_Dragila_,131.007,968
Stan_Heath_,161.09,1584
Stanley_McChrystal_,115.547,496
Stanley_Tong_,82.5048,35
Stefano_Accorsi_,126.589,815
Steffi_Graf_,141.763,1276
Stellan_Skarsgard_,105.802,277
Stephen_Ambrose_,125.377,776
Stephen_Daldry_,128.217,871
Stephen_Friedman_,128.971,902
Steve_Backley_,172.538,1649
Steve_Ballmer_,135.028,1089
Steve_Lavin_,125.023,764
Steve_Mariucci_,145.663,1353
Steve_Nash_,135.517,1107
Steve_Park_,130.622,954
Steve_Spurrier_,151.261,1455
Steve_Waugh_,98.6624,167
Steven_Hatfill_,94.2407,112
Steven_Seagal_,92.9204,96
Steven_Spielberg_,119.672,611
Stockard_Channing_,142.037,1281
Strom_Thurmond_,108.904,344
Sue_Wicks_,129.345,918
Surakait_Sathirathai_,98.731,168
Susan_Collins_,140.524,1244
Susan_Sarandon_,144.619,1335
Susie_Castillo_,131.835,993
Susilo_Bambang_Yudhoyono_,155.375,1514
Suzanne_Gaudet_,130.77,960
Svetlana_Koroleva_,99.0903,170
Sylvester_Stallone_,121.486,662
Taha_Yassin_Ramadan_,146.349,1370
Takashi_Sorimachi_,129.14,910
Tamara_Brooks_,151.91,1460
Tammy_Lynn_Michaels_,91.9386,87
Tang_Jiaxuan_,138.311,1185
Tariq_Aziz_,131.649,987
Tassos_Papadopoulos_,137.266,1151
Taufik_Hidayat_,124.009,732
Ted_Maher_,90.876,77
Terje_Roed-Larsen_,138.22,1181
Terrell_Suggs_,183.399,1678
Terry_McAuliffe_,123.143,707
Terry_Stotts_,136.989,1147
Thabo_Mbeki_,159.455,1563
Thaksin_Shinawatra_,65.1636,4
Theo_Epstein_,159.049,1558
Theodore_Tweed_Roosevelt_,115.022,481
Theresa_May_,139.568,1219
Thierry_Falise_,106.599,303
Thomas_Birmingham_,170.699,1645
Thomas_Bjorn_,127.297,840
Thomas_Fargo_,96.3003,131
Thomas_Malchow_,146.856,1379
Thomas_OBrien_,75.7649,13
Thomas_Rupprath_,136.697,1138
Thomas_Wyman_,148.194,1405
Tiger_Woods_,153.197,1484
Tim_Allen_,85.4531,51
Tim_Chapman_,132.432,1010
Tim_Conway_,126.081,800
Tim_Curry_,124.907,762
Tim_Duncan_,156.266,1526
Tim_Floyd_,119.753,615
Tim_Henman_,144.798,1337
Tim_Robbins_,92.9604,97
Tippi_Hedren_,106.25,294
Todd_Haynes_,128.291,876
Tom_Brady_,124.365,746
Tom_Coverdale_,148.36,1408
Tom_Craddick_,119.362,600
Tom_Crean_,148.02,1402
Tom_Cruise_,128.726,889
Tom_Daschle_,130.967,967
Tom_Glavine_,91.0445,79
Tom_Hanks_,140.098,1233
Tom_Harkin_,141.131,1264
Tom_Jones_,149.605,1426
Tom_Reilly_,147.368,1390
Tom_Ridge_,99.1757,172
Tom_Watson_,128.657,888
Tommy_Franks_,129.209,914
Tommy_Haas_,116.655,528
Tommy_Robredo_,143.217,1309
Tommy_Thompson_,111.739,396
Tomoko_Hagiwara_,104.369,251
Toni_Braxton_,160.624,1579
Tony_Bennett_,116.777,533
Tony_Blair_,147.893,1398
Tony_Curtis_,117.836,563
Tony_Parker_,147.314,1386
