Name,Scores,EMD Ranks
John_Travolta_,172.433,1638
John_Walsh_,114.281,468
John_Warner_,118.69,580
John_Wolf_,109.148,346
Johnny_Carson_,142.547,1296
Johnny_Depp_,142.884,1306
Johnny_Tapia_,113.716,456
Johnny_Unitas_,104.286,244
Johnson_Panjaitan_,129.138,911
Jolanta_Kwasniewski_,118.35,570
Jon_Corzine_,156.505,1534
Jon_Gruden_,134.521,1075
Jon_Voight_,106.475,293
Jonathan_Edwards_,153.053,1483
Jonathan_Mostow_,117.953,566
Jong_Thae_Hwa_,175.565,1653
Jong_Wook_Lee_,117.679,557
Jorge_Arce_,137.364,1143
Jorge_Batlle_,113.691,455
Jorge_Castaneda_,104.061,239
Jorge_Rodolfo_Canicoba_Corral_,102.49,210
Jorge_Valdano_,110.761,377
Joschka_Fischer_,105.899,276
Jose_Canseco_,155.685,1521
Jose_Dirceu_,135.594,1108
Jose_Manuel_Durao_Barroso_,100.883,181
Jose_Maria_Aznar_,139.086,1191
Jose_Mourinho_,133.251,1035
Jose_Sarney_,122.342,679
Jose_Serra_,148.914,1424
Jose_Theodore_,109.139,345
Joseph_Biden_,130.15,945
Joseph_Blatter_,127.473,850
Joseph_Deiss_,112.278,414
Joseph_Estrada_,133.048,1027
Joseph_Ralston_,124.51,743
Juan_Carlos_Ferrero_,153.276,1491
Juan_Ignacio_Chela_,155.908,1523
Juan_Manuel_Marquez_,115.401,492
Juan_Pablo_Montoya_,134.55,1077
Juan_Valencia_Osorio_,150.444,1445
Juanes_,129.217,914
Jude_Law_,106.442,291
Judi_Dench_,107.644,318
Judy_Genshaft_,142.517,1294
Juergen_Peters_,163.245,1600
Julia_Tymoshenko_,112.537,422
Julianna_Margulies_,97.4488,141
Julianne_Moore_,127.548,852
Julie_Gerberding_,141.446,1266
Julie_Taymor_,117.379,549
Julio_Iglesias_Jr_,111.9,404
Junichiro_Koizumi_,131.853,989
Justin_Gatlin_,174.659,1647
Justin_Guarini_,120.473,626
Justin_Leonard_,103.318,223
Justin_Timberlake_,99.3584,166
Justine_Henin_,155.91,1524
Justine_Pasek_,103.685,230
Kalpana_Chawla_,131.849,988
Kamal_Kharrazi_,132.699,1012
Karen_Mok_,126.586,815
Karin_Stoiber_,155.606,1520
Kate_Capshaw_,131.745,983
Kate_Hudson_,147.02,1390
Kate_Winslet_,109.006,340
Katherine_Harris_,152.855,1479
Kathleen_Glynn_,122.892,699
Kathleen_Kennedy_Townsend_,102.997,216
Kathryn_Bigelow_,127.045,831
Kathy_Winters_,106.178,283
Katie_Harman_,142.916,1309
Keanu_Reeves_,101.03,183
Keira_Knightley_,115.331,489
Keith_Bogans_,134.439,1072
Kelli_White_,166.276,1614
Kelly_Clarkson_,118.759,582
Kelvin_Sampson_,153.548,1493
Kemal_Dervis_,129.724,930
Ken_Macha_,103.751,231
Ken_Watanabe_,119.29,592
Kenneth_Bowersox_,134.887,1086
Kenneth_Branagh_,95.6558,119
Kenneth_Evans_,114.689,475
Kent_Rominger_,116.48,528
Kevin_Costner_,134.071,1064
Kevin_Spacey_,84.0515,39
Kevin_Stallings_,145.542,1361
Kieran_Prendergast_,146.157,1373
Kifah_Ajouri_,157.818,1551
Kiki_Vandeweghe_,116.14,518
Kim_Clijsters_,117.081,539
Kim_Dae-jung_,76.9098,21
Kim_Jin-sun_,136.581,1131
Kim_Jong-Il_,78.7766,26
Kim_Ryong-sung_,112.658,427
Kim_Yong-il_,126.19,806
Kimi_Raikkonen_,156.487,1533
King_Abdullah_II_,99.5428,168
Kirk_Ferentz_,153.917,1502
Kirk_Johnson_,154.562,1507
Kjell_Magne_Bondevik_,91.2543,84
Klaus_Zwickel_,137.782,1155
Kobe_Bryant_,169.273,1631
Kofi_Annan_,147.373,1396
Kosuke_Kitajima_,139.613,1206
Kristanna_Loken_,97.9483,148
Kristen_Breitweiser_,110.481,369
Kristin_Davis_,112.482,419
Kurt_Busch_,172.792,1641
Kurt_Russell_,117.191,542
Kurt_Warner_,135.343,1096
Kwon_Yang-sook_,98.7281,160
LK_Advani_,150.778,1450
Laila_Ali_,133.229,1033
Lana_Clarkson_,81.3466,31
Lance_Armstrong_,139.4,1200
Lance_Bass_,113.603,451
Larry_Bowa_,150.056,1440
Larry_Brown_,119.409,600
Larry_Coker_,129.408,921
Larry_Ellison_,144.878,1347
Larry_Johnson_,128.781,896
Larry_Lindsey_,127.563,853
Larry_Lucchino_,137.123,1140
Larry_Thompson_,169.096,1629
Lars_Von_Trier_,91.4928,87
Latrell_Sprewell_,165.338,1610
Laura_Bush_,133.75,1052
Laura_Hernandez_,125.865,795
Laura_Linney_,93.9661,111
Lauren_Hutton_,112.666,428
Lauren_Killian_,116.142,519
Laurent_Gbagbo_,160.333,1580
Laurent_Jalabert_,125.455,779
Lawrence_MacAulay_,152.442,1472
LeAnn_Rimes_,107.332,305
LeBron_James_,172.283,1637
Lea_Fastow_,127.774,859
Leander_Paes_,164.396,1606
Lech_Walesa_,85.6597,45
Lee_Hoi-chang_,76.8741,20
Lee_Jun_,88.8457,62
Lee_Soo-hyuck_,137.985,1159
Lee_Tae-sik_,114.54,473
Leland_Chapman_,121.419,650
Len_Jenoff_,148.819,1421
Lennox_Lewis_,139.072,1190
Lenny_Wilkens_,129.882,938
Leon_LaPorte_,113.518,448
Leonard_Hamilton_,159.737,1573
Leonardo_DiCaprio_,122.223,675
Leonid_Kuchma_,114.922,482
Lesley_McCulloch_,125.154,768
Leslie_Ann_Woodward_,90.9566,80
Leslie_Caldwell_,135.707,1111
Leslie_Moonves_,147.635,1401
Leszek_Miller_,96.0025,121
Li_Peng_,148.682,1419
Li_Zhaoxing_,125.5,780
Liam_Neeson_,107.836,323
Lili_Taylor_,108.441,333
Lily_Tomlin_,103.09,219
Lim_Dong-won_,114.417,471
Lina_Krasnoroutskaya_,170.403,1633
Lindsay_Benko_,96.0956,124
Lindsay_Davenport_,157.952,1553
Lindsey_Graham_,120.623,631
Lino_Oviedo_,133.822,1054
Lionel_Richie_,158.415,1558
Lisa_Gottsegen_,110.631,373
Lisa_Ling_,122.633,694
Lisa_Marie_Presley_,132.698,1011
Lisa_Raymond_,141.126,1252
Liu_Mingkang_,125.844,793
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.682,1571
Lloyd_Ward_,134.275,1069
Lon_Kruger_,125.273,769
Lord_Hutton_,119.501,604
Lou_Piniella_,152.765,1478
Luciano_Pavarotti_,146.61,1382
Lucio_Gutierrez_,153.685,1497
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,107.061,303
Luis_Ernesto_Derbez_Bautista_,139.528,1203
Luis_Figo_,145.552,1362
Luis_Gonzalez_Macchi_,134.865,1085
Luis_Horna_,159.191,1565
Luiz_Felipe_Scolari_,148.42,1417
Luiz_Inacio_Lula_da_Silva_,151.198,1457
Luke_Walton_,147.019,1389
Lyle_Vanclief_,101.23,188
Lynn_Abraham_,112.274,413
Lynn_Redgrave_,118.687,579
Lynne_Cheney_,121.592,660
Mack_Brown_,100.146,173
Madeleine_Albright_,107.399,308
Madonna_,102.476,209
Magdalena_Maleeva_,147.939,1407
Maggie_Smith_,89.0235,64
Magui_Serna_,153.633,1495
Mahathir_Mohamad_,130.096,944
Mahmoud_Abbas_,105.425,270
Makhdoom_Amin_Fahim_,155.147,1514
Manfred_Stolpe_,137.978,1158
Manuel_Poggiali_,141.706,1272
Marat_Safin_,133.347,1037
Marc-Andre_Fleury_,120.044,614
Marc_Grossman_,99.8431,169
Marcelo_Ebrard_,126.55,814
Marcelo_Rios_,148.983,1425
Marcelo_Salas_,159.215,1566
Marco_Antonio_Barrera_,116.147,520
Marcus_Gronholm_,133.532,1046
Margaret_Thatcher_,102.163,202
Maria_Luisa_Mendonca_,104.956,258
Maria_Shriver_,106.256,286
Maria_Soledad_Alvear_Valenzuela_,130.743,960
Mariah_Carey_,116.011,516
Mariana_Pollack_,137.694,1152
Mariangel_Ruiz_Torrealba_,100.608,178
Marie-Reine_Le_Gougne_,119.374,598
Marieta_Chrousala_,117.695,559
Marilyn_Monroe_,131.79,986
Marina_Anissina_,124.131,729
Mario_Cipollini_,117.283,546
Mario_Dumont_,103.914,235
Mario_Kreutzberger_,146.126,1372
Marisa_Tomei_,96.4629,129
Marissa_Jaret_Winokur_,106.395,289
Mark_Cuban_,133.494,1045
Mark_Dacey_,103.411,226
Mark_Geragos_,139.056,1189
Mark_Gottfried_,110.896,383
Mark_Hamister_,128.101,873
Mark_Heller_,124.736,751
Mark_Hurlbert_,131.72,982
Mark_Philippoussis_,139.757,1209
Mark_Richt_,144.759,1344
Mark_Schweiker_,129.121,909
Mark_Wahlberg_,117.864,564
Mark_Warner_,132.896,1020
Markus_Naslund_,136.384,1126
Marlene_Weingartner_,139.85,1211
Martha_Beatriz_Roque_,167.645,1624
Martha_Bowen_,109.565,355
Martha_Burk_,141.156,1256
Martha_Lucia_Ramirez_,138.55,1175
Martha_Stewart_,78.3816,25
Martin_Brodeur_,87.3889,50
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,125.386,776
Martin_McCauley_,117.835,562
Martin_McGuinness_,115.817,504
Martin_Scorsese_,125.391,777
Martin_Sheen_,101.332,192
Martin_Verkerk_,153.204,1487
Martina_Hingis_,120.049,616
Martina_McBride_,140.125,1225
Marty_Mornhinweg_,97.6934,145
Marwan_Barghouthi_,164.436,1607
Mary-Kate_Olsen_,80.5835,29
Mary_Carey_,128.187,879
Mary_Landrieu_,137.551,1150
Mary_Steenburgen_,131.948,992
Mary_Tyler_Moore_,142.747,1303
Masahiko_Nagasawa_,130.009,942
Masum_Turker_,121.413,649
Mathias_Reichhold_,117.262,544
Matt_Damon_,104.014,237
Matt_Dillon_,111.478,393
Matt_Doherty_,147.007,1388
Matthew_Broderick_,157.14,1545
Matthew_Perry_,141.454,1267
Maureen_Fanning_,92.0372,95
Max_Mayfield_,142.238,1286
Megan_Mullally_,138.116,1160
Megawati_Sukarnoputri_,127.774,860
Meghann_Shaughnessy_,157.136,1544
Mel_Brooks_,104.06,238
Mel_Gibson_,138.956,1187
Melanie_Griffith_,98.5665,156
Melissa_Etheridge_,89.569,69
Meryl_Streep_,70.8927,7
Mesut_Yilmaz_,162.97,1597
Mian_Khursheed_Mehmood_Kasuri_,102.259,203
Michael_Ballack_,132.933,1024
Michael_Bloomberg_,145.649,1364
Michael_Caine_,99.2484,164
Michael_Capellas_,111.396,392
Michael_Chang_,122.397,684
Michael_Chiklis_,138.282,1166
Michael_Douglas_,104.674,251
Michael_J_Sheehan_,101.614,195
Michael_Jackson_,135.565,1107
Michael_Jordan_,158.374,1557
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,95.2532,116
Michael_Leavitt_,120.732,634
Michael_Moore_,149.209,1427
Michael_Patrick_King_,112.232,412
Michael_Phelps_,101.046,184
Michael_Powell_,124.272,736
Michael_Schumacher_,147.955,1408
Michael_Sullivan_,101.211,187
Michael_Winterbottom_,67.0049,5
Michel_Duclos_,90.1869,74
Michel_Temer_,119.625,606
Michel_Therrien_,125.795,791
Michelle_Branch_,113.731,459
Michelle_Collins_,154.094,1504
Michelle_Kwan_,134.817,1083
Michelle_Pfeiffer_,131.112,970
Michelle_Rodriguez_,134.502,1074
Michelle_Yeoh_,103.867,233
Mick_Jagger_,118.566,575
Miguel_Contreras_,148.217,1413
Miguel_Estrada_,128.238,882
Mike_Babcock_,132.351,1002
Mike_Brey_,104.859,254
Mike_Helton_,93.6265,107
Mike_Holmgren_,127.914,865
Mike_Krzyzewski_,140.631,1237
Mike_Martz_,136.219,1124
Mike_Miller_,125.937,797
Mike_Montgomery_,115.484,495
Mike_Myers_,153.83,1500
Mike_Price_,136.967,1136
Mike_Scioscia_,138.481,1172
Mike_Tyson_,156.69,1536
Mike_Weir_,144.328,1336
Mikhail_Gorbachev_,131.052,967
Mikhail_Kasyanov_,116.695,532
Mikhail_Wehbe_,119.216,589
Mikhail_Youzhny_,132.209,999
Mikulas_Dzurinda_,134.586,1078
Milo_Djukanovic_,89.6306,70
Milo_Maestrecampo_,132.878,1017
Minnie_Driver_,91.7851,89
Mireya_Moscoso_,131.618,977
Miroljub_,143.892,1324
Mitchell_Daniels_,116.122,517
Mitoji_Yabunaka_,121.041,642
Miyako_Miyazaki_,131.637,978
Mohamed_Benaissa_,124.744,752
Mohamed_ElBaradei_,135.371,1097
Mohammad_Khatami_,144.864,1346
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,75.3648,16
Monica_Bellucci_,103.327,224
Monica_Lewinsky_,120.724,633
Monica_Seles_,141.367,1264
Monique_Garbrecht-Enfeldt_,142.343,1289
Morgan_Freeman_,156.707,1537
Moshe_Katsav_,152.151,1466
Muammar_Gaddafi_,113.418,446
Muhammad_Ali_,127.149,835
Muhammad_Saeed_al-Sahhaf_,78.9277,27
Mukesh_Ambani_,145.315,1358
Munir_Akram_,138.227,1164
Nabil_Shaath_,121.929,668
Nadia_Petrova_,171.862,1636
Nadine_Vinzens_,128.099,872
Naji_Sabri_,98.6318,158
Nan_Wang_,104.416,249
Nancy_Demme_,111.523,395
Nancy_Pelosi_,116.32,525
Nancy_Reagan_,107.91,325
Nancy_Sinatra_,115.468,494
Nanni_Moretti_,155.86,1522
Naomi_Campbell_,130.997,965
Naomi_Watts_,125.354,772
Naoto_Kan_,141.219,1258
Nasser_al-Kidwa_,150.27,1442
Nastassia_Kinski_,111.033,385
Natalie_Cole_,128.267,884
Natalie_Coughlin_,123.248,707
Natalie_Maines_,133.381,1040
Natasha_McElhone_,118.551,573
Nathalie_Baye_,130.205,948
Nathan_Lane_,119.282,591
Nebojsa_Pavkovic_,114.858,481
Nelson_Mandela_,160.897,1583
Neri_Marcore_,148.182,1412
Nestor_Kirchner_,127.995,867
Nia_Vardalos_,127.353,846
Nicanor_Duarte_Frutos_,122.799,696
Nicholas_Byron_,143.302,1317
Nicholas_Tse_,140.699,1240
Nick_Nolte_,150.772,1449
Nicolas_Cage_,126.723,820
Nicolas_Escude_,143.025,1312
Nicolas_Lapentti_,155.996,1527
Nicole_Kidman_,109.916,359
Nikki_Reed_,105.094,264
Noah_Wyle_,115.928,510
Noelle_Bush_,148.143,1411
Nora_Bendijo_,142.058,1281
Norah_Jones_,178.749,1661
Norm_Coleman_,114.748,477
Norman_Jewison_,128.849,899
Norodom_Sihanouk_,139.09,1192
Nursultan_Nazarbayev_,122.825,698
OJ_Simpson_,124.217,733
Oleksandr_Moroz_,96.7938,131
Olesya_Bonabarenko_,97.2199,136
Olivia_Newton-John_,86.0374,47
Omar_Sharif_,147.855,1404
Oprah_Winfrey_,140.035,1222
Orlando_Bloom_,126.779,821
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.105,1314
Oscar_De_La_Hoya_,138.738,1179
Oscar_Elias_Biscet_,144.646,1341
Oswaldo_Paya_,159.992,1574
Owen_Wilson_,115.101,487
Oxana_Fedorova_,125.688,785
Ozzy_Osbourne_,154.939,1510
Padraig_Harrington_,138.868,1185
Pamela_Anderson_,75.9913,19
Paradorn_Srichaphan_,145.867,1370
Paris_Hilton_,128.911,901
Parris_Glendening_,119.868,610
Pascal_Lamy_,127.177,837
Pascal_Quignard_,110.2,365
Pat_Burns_,131.785,985
Pat_Cox_,104.885,256
Patrice_Chereau_,112.77,430
Patricia_Clarkson_,140.87,1247
Patricia_Heaton_,124.165,730
Patrick_Ewing_,182.767,1671
Patrick_Leahy_,145.271,1355
Patrick_McEnroe_,139.866,1212
Patrick_Roy_,126.209,807
Patrick_Stewart_,128.633,892
Patti_Labelle_,112.928,433
Patty_Schnyder_,126.641,818
Paul-Henri_Mathieu_,139.878,1215
Paul_Bremer_,159.304,1567
Paul_Burrell_,140.718,1242
Paul_Byrd_,134.525,1076
Paul_Coppin_,126.374,810
Paul_Gascoigne_,91.3043,85
Paul_Hogan_,152.407,1471
Paul_Kagame_,143.734,1321
Paul_Martin_,125.37,774
Paul_McCartney_,107.815,322
Paul_McNulty_,88.2646,58
Paul_ONeill_,113.348,444
Paul_Patton_,107.427,311
Paul_Pierce_,150.576,1447
Paul_Sarbanes_,120.364,623
Paul_Shanley_,142.95,1310
Paul_Tagliabue_,111.127,389
Paul_Wellstone_,120.139,618
Paul_William_Hurley_,111.833,402
Paul_Wolfowitz_,147.431,1397
Paula_Radcliffe_,122.989,703
Paula_Zahn_,136.295,1125
Paulo_Cesar_Pinheiro_,123.441,711
Pedro_Almodovar_,113.718,457
Pedro_Malan_,121.745,665
Pedro_Solbes_,96.4319,128
Penelope_Ann_Miller_,130.852,963
Penelope_Cruz_,104.77,253
Pervez_Musharraf_,116.002,514
Pete_Carroll_,102.407,207
Pete_Rose_,106.757,298
Pete_Sampras_,154.042,1503
Peter_Arnett_,91.9126,91
Peter_Bacanovic_,163.111,1598
Peter_Costello_,141.721,1273
Peter_Greenaway_,117.345,548
Peter_Harrison_,126.967,828
Peter_Hillary_,121.643,662
Peter_Struck_,139.752,1208
Petria_Thomas_,132.888,1019
Petro_Symonenko_,131.642,979
Phan_Van_Khai_,103.18,222
Phil_Gramm_,106.066,281
Phil_Mickelson_,129.594,927
Phil_Vassar_,150.616,1448
Philippe_Noiret_,138.123,1161
Pierce_Brosnan_,106.538,294
Pierre_Boulanger_,118.791,583
Pierre_Pettigrew_,132.88,1018
Placido_Domingo_,136.144,1121
Prince_Charles_,127.453,849
Prince_Claus_,93.0087,101
Prince_Edward_,129.312,918
Prince_Harry_,101.927,199
Prince_Naruhito_,124.641,747
Prince_Willem-Alexander_,146.511,1378
Prince_William_,149.463,1433
Princess_Aiko_,90.2232,75
Princess_Anne_,124.373,740
Princess_Caroline_,144.53,1339
Princess_Elisabeth_,82.2367,33
Princess_Masako_,140.6,1235
Priscilla_Owen_,125.715,786
Priscilla_Presley_,108.829,336
Pupi_Avati_,110.061,363
Queen_Beatrix_,79.1316,28
Queen_Elizabeth_II_,130.833,962
Queen_Latifah_,133.854,1057
Queen_Rania_,97.1168,135
Rachel_Griffiths_,127.73,858
Rachel_Hunter_,145.114,1353
Rafael_Ramirez_,114.116,465
Raghad_Saddam_Hussein_,120.147,620
Rainer_Schuettler_,129.829,935
Ralf_Schumacher_,123.554,715
Ralph_Firman_,147.201,1392
Ralph_Klein_,105.751,273
Ralph_Lauren_,113.664,454
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4211,140
Raquel_Welch_,126.639,817
Ray_Allen_,144.668,1342
Ray_Nagin_,114.789,479
Ray_Romano_,135.888,1116
Raymond_Odierno_,129.731,932
Rebecca_Romijn-Stamos_,134.63,1080
Rebekah_Chantay_Revels_,98.1378,149
Recep_Tayyip_Erdogan_,121.554,656
Reese_Witherspoon_,71.8408,9
Reggie_Miller_,144.175,1332
Renee_Zellweger_,97.5255,143
Ricardo_Lagos_,132.397,1004
Ricardo_Lopez_Murphy_,119.081,587
Ricardo_Maduro_,174.925,1651
Ricardo_Monasterio_,129.459,924
Ricardo_Sanchez_,158.552,1559
Rich_Gannon_,130.631,958
Richard_Armitage_,83.947,38
Richard_Branson_,90.4021,76
Richard_Butler_,135.532,1106
Richard_Crenna_,104.088,240
Richard_Gephardt_,114.458,472
Richard_Gere_,111.789,399
Richard_Haass_,134.664,1081
Richard_Krajicek_,125.913,796
Richard_Myers_,161.609,1588
Richard_Norton-Taylor_,131.309,973
Richard_Sambrook_,135.875,1115
Richard_Shelby_,117.647,556
Richard_Virenque_,145.087,1351
Richie_Adubato_,125.951,798
Rick_Barnes_,85.0714,41
Rick_Carlisle_,118.563,574
Rick_Dinse_,138.416,1170
Rick_Perry_,104.378,247
Rick_Pitino_,139.907,1216
Rick_Romley_,97.0007,134
Rick_Santorum_,138.617,1177
Rick_Stansbury_,109.085,344
Rick_Wagoner_,93.7667,108
Ricky_Barnes_,123.247,706
Ricky_Martin_,137.73,1153
Ricky_Ponting_,167.148,1622
Rio_Ferdinand_,148.863,1423
Rita_Grande_,141.14,1254
Rita_Moreno_,115.714,502
Rita_Wilson_,127.176,836
Rob_Lowe_,110.144,364
Rob_Marshall_,145.384,1359
Rob_Schneider_,140.741,1243
Robbie_Fowler_,138.944,1186
Robbie_Williams_,61.4219,3
Robby_Ginepri_,151.587,1463
Robert_Blackwill_,125.574,782
Robert_Blake_,96.0886,123
Robert_Bonner_,127.249,840
Robert_Bullock_,112.953,436
Robert_DeFraites_,125.584,783
Robert_De_Niro_,109.647,356
Robert_Duvall_,104.912,257
Robert_Ehrlich_,96.7693,130
Robert_Evans_,127.883,864
Robert_Fico_,122.429,686
Robert_Horan_,117.794,561
Robert_Kocharian_,148.126,1409
Robert_Mueller_,93.4019,103
Robert_Mugabe_,174.723,1649
Robert_Redford_,133.359,1038
Robert_Stack_,147.584,1399
Robert_Torricelli_,156.829,1538
Robert_Witt_,125.098,765
Robert_Zoellick_,129.722,929
Roberto_Benigni_,120.14,619
Roberto_Carlos_,140.759,1245
Roberto_Marinho_,113.925,461
Robin_Cook_,135.691,1110
Robin_McLaurin_Williams_,70.9537,8
Robinson_Stevenin_,113.957,462
Rod_Blagojevich_,109.062,343
Rod_Stewart_,110.687,375
Rodrigo_Borja_,129.982,941
Roger_Clemens_,139.021,1188
Roger_Federer_,152.995,1482
Roger_Moore_,107.19,304
Rogerio_Romero_,120.364,624
Roh_Moo-hyun_,116.312,524
Rolandas_Paksas_,89.9274,72
Rolf_Eckrodt_,121.575,659
Roman_Polanski_,85.5696,44
Romano_Prodi_,90.4574,77
Ron_Dittemore_,151.544,1462
Ron_Howard_,123.457,713
Ronald_Reagan_,137.823,1157
Ronaldo_Luis_Nazario_de_Lima_,109.5,353
Roseanne_Barr_,123.78,723
Rosemarie_Stack_,131.661,980
Roy_Jones_Jr_,138.323,1169
Roy_Moore_,141.829,1277
Roy_Williams_,142.701,1302
Ruben_Studdard_,164.151,1605
Rubens_Barrichello_,152.547,1476
Rudolph_Giuliani_,124.124,728
Rupert_Grint_,72.4382,10
Rupert_Murdoch_,107.487,313
Russell_Coutts_,150.03,1439
Russell_Crowe_,138.777,1181
Russell_Simmons_,158.328,1555
Ruth_Dreifuss_,128.056,870
Ruth_Harlow_,117.12,541
S_Jayakumar_,167.086,1621
Saburo_Kawabuchi_,102.807,212
Sachiko_Yamada_,112.649,426
Saddam_Hussein_,139.877,1214
Sadie_Frost_,105.986,278
Saeb_Erekat_,180.072,1665
Sally_Field_,133.823,1055
Sally_Kirkland_,128.242,883
Sally_Ride_,146.55,1380
Salma_Hayek_,128.826,897
Salman_Rushdie_,128.03,869
Sam_Bith_,122.598,691
Sam_Mendes_,133.859,1058
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,100.451,176
Sammy_Sosa_,155.584,1519
Samuel_Waksal_,150.014,1438
Sandra_Bullock_,84.2998,40
Saparmurat_Niyazov_,122.985,702
Sarah_Hughes_,166.675,1618
Sarah_Jessica_Parker_,108.836,337
Sarah_Michelle_Gellar_,107.643,317
Scott_McClellan_,134.228,1068
Scott_McNealy_,130.179,946
Scott_Peterson_,126.409,811
Scott_Ritter_,105.534,271
Scott_Rudin_,121.637,661
Scott_Sullivan_,119.362,596
Scott_Wolf_,92.1053,96
Sean_Astin_,127.255,841
Sean_Hayes_,128.717,895
Sean_OKeefe_,115.446,493
Sean_Patrick_OMalley_,122.472,687
Sean_Penn_,121.535,654
Sebastian_Saja_,174.271,1645
Sebastien_Grosjean_,141.95,1279
Sepp_Blatter_,156.958,1540
Serena_Williams_,145.2,1354
Sergei_Ivanov_,114.785,478
Sergey_Lavrov_,135.776,1112
Sergio_Garcia_,138.732,1178
Sergio_Vieira_De_Mello_,118.992,586
Shane_Mosley_,180.028,1664
Shane_Warne_,157.697,1550
Shannon_OBrien_,116.965,536
Sharon_Davis_,124.523,744
Sharon_Frey_,142.429,1291
Sharon_Osbourne_,132.278,1000
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.439,848
Shaul_Mofaz_,125.151,766
Sheila_Copps_,127.855,862
Sheila_Fraser_,96.0283,122
Sheila_Wellstone_,129.728,931
Sheryl_Crow_,105.541,272
Shia_LaBeouf_,97.6921,144
Shimon_Peres_,77.3846,22
Sila_Calderon_,103.892,234
Silvan_Shalom_,94.2591,114
Silvia_Farina_Elia_,124.258,735
Silvio_Berlusconi_,141.418,1265
Silvio_Fernandez_,145.31,1357
Simon_Cowell_,105.048,260
Slobodan_Milosevic_,125.865,794
Sonia_Gandhi_,135.652,1109
Sophia_Loren_,124.679,750
Sourav_Ganguly_,184.084,1674
Spencer_Abraham_,108.98,338
Stacy_Dragila_,121.331,646
Stan_Heath_,161.09,1584
Stanley_McChrystal_,115.545,496
Stanley_Tong_,82.5043,34
Stefano_Accorsi_,133.475,1041
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,105.798,274
Stephen_Ambrose_,125.377,775
Stephen_Daldry_,123.053,704
Stephen_Friedman_,114.373,470
Steve_Backley_,172.538,1640
Steve_Ballmer_,89.3304,68
Steve_Lavin_,125.023,762
Steve_Mariucci_,145.664,1365
Steve_Nash_,135.516,1102
Steve_Park_,141.646,1271
Steve_Spurrier_,151.261,1459
Steve_Waugh_,98.6623,159
Steven_Hatfill_,94.2405,113
Steven_Seagal_,111.905,405
Steven_Spielberg_,101.131,185
Stockard_Channing_,134.134,1065
Strom_Thurmond_,103.09,218
Sue_Wicks_,129.345,920
Surakait_Sathirathai_,111.778,398
Susan_Collins_,142.168,1284
Susan_Sarandon_,113.037,437
Susie_Castillo_,150.847,1452
Susilo_Bambang_Yudhoyono_,140.13,1226
Suzanne_Gaudet_,130.77,961
Svetlana_Koroleva_,99.0897,163
Sylvester_Stallone_,121.485,651
Taha_Yassin_Ramadan_,109.442,350
Takashi_Sorimachi_,129.14,912
Tamara_Brooks_,119.537,605
Tammy_Lynn_Michaels_,91.938,93
Tang_Jiaxuan_,115.548,497
Tariq_Aziz_,144.105,1328
Tassos_Papadopoulos_,127.059,832
Taufik_Hidayat_,124.008,726
Ted_Maher_,123.448,712
Terje_Roed-Larsen_,138.219,1163
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,131.673,981
Terry_Stotts_,126.187,805
Thabo_Mbeki_,147.574,1398
Thaksin_Shinawatra_,65.1635,4
Theo_Epstein_,159.046,1564
Theodore_Tweed_Roosevelt_,115.021,485
Theresa_May_,133.922,1060
Thierry_Falise_,106.598,295
Thomas_Birmingham_,170.698,1634
Thomas_Bjorn_,127.296,843
Thomas_Fargo_,114.013,464
Thomas_Malchow_,146.855,1386
Thomas_OBrien_,75.7575,18
Thomas_Rupprath_,132.432,1005
Thomas_Wyman_,126.965,827
Tiger_Woods_,153.197,1485
Tim_Allen_,85.4529,43
Tim_Chapman_,153.237,1489
Tim_Conway_,126.082,804
Tim_Curry_,116.906,535
Tim_Duncan_,156.266,1532
Tim_Floyd_,119.752,609
Tim_Henman_,144.798,1345
Tim_Robbins_,92.9607,99
Tippi_Hedren_,106.248,285
Todd_Haynes_,143.317,1318
Tom_Brady_,124.364,739
Tom_Coverdale_,148.359,1415
Tom_Craddick_,119.359,595
Tom_Crean_,120.955,641
Tom_Cruise_,125.084,764
Tom_Daschle_,88.9759,63
Tom_Glavine_,101.812,198
Tom_Hanks_,140.097,1224
Tom_Harkin_,141.13,1253
Tom_Jones_,149.603,1436
Tom_Reilly_,124.475,742
Tom_Ridge_,101.3,191
Tom_Watson_,118.806,584
Tommy_Franks_,140.625,1236
Tommy_Haas_,119.913,612
Tommy_Robredo_,130.613,957
Tommy_Thompson_,137.454,1147
Tomoko_Hagiwara_,133.136,1032
Toni_Braxton_,150.435,1444
Tony_Bennett_,124.774,753
Tony_Blair_,119.658,607
Tony_Curtis_,112.513,421
Tony_Parker_,147.314,1394
Tony_Shalhoub_,140.182,1229
