Name,Scores,EMD Ranks
John_Travolta_,124.732,743
John_Walsh_,114.271,476
John_Warner_,116.097,519
John_Wolf_,96.2012,132
Johnny_Carson_,142.543,1286
Johnny_Depp_,142.877,1296
Johnny_Tapia_,108.946,353
Johnny_Unitas_,126.662,806
Johnson_Panjaitan_,130.589,943
Jolanta_Kwasniewski_,125.575,771
Jon_Corzine_,158.172,1556
Jon_Gruden_,146.841,1372
Jon_Voight_,106.462,314
Jonathan_Edwards_,153.047,1485
Jonathan_Mostow_,117.939,569
Jong_Thae_Hwa_,129.353,910
Jong_Wook_Lee_,117.672,560
Jorge_Arce_,129.736,926
Jorge_Batlle_,113.652,463
Jorge_Castaneda_,104.052,260
Jorge_Rodolfo_Canicoba_Corral_,102.482,230
Jorge_Valdano_,142.746,1293
Joschka_Fischer_,79.8308,29
Jose_Canseco_,140.026,1218
Jose_Dirceu_,135.578,1094
Jose_Manuel_Durao_Barroso_,100.874,202
Jose_Maria_Aznar_,139.082,1192
Jose_Mourinho_,135.702,1098
Jose_Sarney_,121.831,663
Jose_Serra_,159.076,1565
Jose_Theodore_,119.623,608
Jose_Viegas_Filho_,125.354,759
Joseph_Biden_,136.908,1123
Joseph_Blatter_,96.4708,141
Joseph_Deiss_,151.946,1461
Joseph_Estrada_,134.226,1053
Joseph_Ralston_,87.8551,59
Juan_Carlos_Ferrero_,153.272,1492
Juan_Ignacio_Chela_,155.902,1530
Juan_Manuel_Marquez_,115.393,503
Juan_Pablo_Montoya_,145.58,1347
Juan_Valencia_Osorio_,129.029,888
Juanes_,129.212,903
Jude_Law_,104.992,273
Judi_Dench_,105.86,294
Judy_Genshaft_,136.885,1121
Juergen_Peters_,163.241,1603
Julia_Tymoshenko_,77.4815,17
Julianna_Margulies_,129.344,909
Julianne_Moore_,127.542,844
Julie_Gerberding_,141.444,1259
Julie_Taymor_,117.377,550
Julio_Iglesias_Jr_,71.459,10
Junichiro_Koizumi_,131.852,980
Justin_Gatlin_,174.655,1652
Justin_Guarini_,150.87,1445
Justin_Leonard_,127.765,847
Justin_Timberlake_,99.3495,179
Justine_Henin_,155.901,1529
Justine_Pasek_,105.997,299
Kalpana_Chawla_,123.136,690
Kamal_Kharrazi_,126.422,798
Karen_Mok_,126.575,802
Karin_Stoiber_,155.601,1526
Kate_Capshaw_,94.3573,117
Kate_Hudson_,114.939,492
Kate_Winslet_,108.995,355
Katherine_Harris_,126.712,807
Kathleen_Glynn_,122.885,684
Kathleen_Kennedy_Townsend_,102.991,236
Kathryn_Bigelow_,127.031,822
Kathy_Winters_,99.9717,186
Katie_Harman_,83.0152,37
Keanu_Reeves_,149.429,1420
Keira_Knightley_,122.952,688
Keith_Bogans_,134.427,1056
Kelli_White_,166.268,1620
Kelly_Clarkson_,132.158,990
Kelvin_Sampson_,153.542,1493
Kemal_Dervis_,129.716,924
Ken_Macha_,103.74,252
Ken_Watanabe_,96.3678,137
Kenneth_Bowersox_,98.2469,165
Kenneth_Branagh_,85.6731,52
Kenneth_Evans_,114.685,483
Kent_Rominger_,129.1,896
Kevin_Costner_,134.07,1049
Kevin_Spacey_,112.881,437
Kevin_Stallings_,138.194,1160
Kieran_Prendergast_,124.879,747
Kifah_Ajouri_,165.752,1615
Kiki_Vandeweghe_,115.18,496
Kim_Clijsters_,93.0336,101
Kim_Dae-jung_,145.755,1354
Kim_Jin-sun_,136.579,1116
Kim_Jong-Il_,78.7332,22
Kim_Ryong-sung_,129.565,919
Kim_Yong-il_,119.475,601
Kimi_Raikkonen_,156.483,1541
King_Abdullah_II_,99.5286,182
Kirk_Ferentz_,153.913,1500
Kirk_Johnson_,171.623,1641
Kjell_Magne_Bondevik_,132.566,1003
Klaus_Zwickel_,121.541,654
Kobe_Bryant_,177.324,1661
Kofi_Annan_,147.364,1384
Kosuke_Kitajima_,139.609,1206
Kristanna_Loken_,97.9457,161
Kristen_Breitweiser_,110.473,380
Kristin_Davis_,112.481,428
Kurt_Busch_,115.887,515
Kurt_Russell_,117.182,543
Kurt_Warner_,135.336,1084
Kwon_Yang-sook_,98.2937,167
LK_Advani_,117.863,568
Laila_Ali_,133.222,1030
Lana_Clarkson_,105.354,284
Lance_Armstrong_,150.512,1437
Lance_Bass_,103.129,242
Larry_Bowa_,150.051,1431
Larry_Brown_,149.3,1417
Larry_Coker_,129.402,911
Larry_Ellison_,144.871,1334
Larry_Johnson_,134.583,1059
Larry_Lindsey_,127.541,843
Larry_Lucchino_,112.422,427
Larry_Thompson_,152.202,1467
Lars_Von_Trier_,91.4751,87
Latrell_Sprewell_,165.336,1614
Laura_Bush_,109.324,364
Laura_Hernandez_,138.209,1161
Laura_Linney_,96.4399,140
Lauren_Hutton_,147.033,1375
Lauren_Killian_,127.809,849
Laurent_Gbagbo_,153.126,1486
Laurent_Jalabert_,167.739,1630
Lawrence_MacAulay_,152.438,1471
LeAnn_Rimes_,125.274,756
LeBron_James_,172.277,1642
Lea_Fastow_,112.687,435
Leander_Paes_,152.587,1476
Lech_Walesa_,85.6424,51
Lee_Hoi-chang_,100.329,191
Lee_Jun_,88.8101,66
Lee_Soo-hyuck_,137.978,1156
Lee_Tae-sik_,92.4421,95
Leland_Chapman_,121.412,647
Len_Jenoff_,148.811,1408
Lennox_Lewis_,139.062,1190
Lenny_Wilkens_,128.244,867
Leon_LaPorte_,113.515,457
Leonard_Hamilton_,159.729,1576
Leonardo_DiCaprio_,122.22,668
Leonid_Kuchma_,99.2097,174
Lesley_McCulloch_,133.633,1041
Leslie_Ann_Woodward_,90.9311,80
Leslie_Caldwell_,133.001,1022
Leslie_Moonves_,96.2385,134
Leszek_Miller_,95.9959,128
Li_Peng_,140.442,1231
Li_Zhaoxing_,125.49,765
Liam_Neeson_,134.676,1062
Lili_Taylor_,108.437,346
Lily_Tomlin_,103.087,240
Lim_Dong-won_,114.414,478
Lina_Krasnoroutskaya_,87.9814,60
Lindsay_Benko_,137.868,1151
Lindsay_Davenport_,106.112,304
Lindsey_Graham_,120.616,637
Lino_Oviedo_,117.223,545
Lionel_Richie_,158.412,1558
Lisa_Gottsegen_,110.624,383
Lisa_Ling_,122.627,679
Lisa_Marie_Presley_,116.419,527
Lisa_Raymond_,141.111,1249
Liu_Mingkang_,118.209,574
Liza_Minnelli_,124.305,724
Lleyton_Hewitt_,140.445,1232
Lloyd_Ward_,99.0058,170
Lon_Kruger_,125.271,755
Lord_Hutton_,94.1126,111
Lou_Piniella_,146.078,1362
Luciano_Pavarotti_,128.57,876
Lucio_Gutierrez_,153.676,1496
Lucy_Liu_,117.298,548
Ludivine_Sagnier_,113.869,468
Luis_Ernesto_Derbez_Bautista_,139.518,1201
Luis_Figo_,145.549,1346
Luis_Gonzalez_Macchi_,134.844,1070
Luis_Horna_,159.187,1568
Luiz_Felipe_Scolari_,139.461,1200
Luiz_Inacio_Lula_da_Silva_,134.229,1054
Luke_Walton_,129.605,921
Lyle_Vanclief_,101.217,210
Lynn_Abraham_,112.266,420
Lynn_Redgrave_,118.677,584
Lynne_Cheney_,121.589,659
Mack_Brown_,100.127,190
Madeleine_Albright_,107.392,332
Madonna_,126.335,796
Magdalena_Maleeva_,147.931,1397
Maggie_Smith_,89.0098,69
Magui_Serna_,153.627,1495
Mahathir_Mohamad_,127.43,838
Mahmoud_Abbas_,156.886,1544
Makhdoom_Amin_Fahim_,155.143,1519
Manfred_Stolpe_,137.971,1155
Manuel_Poggiali_,141.698,1266
Marat_Safin_,147.057,1377
Marc-Andre_Fleury_,115.326,501
Marc_Grossman_,99.8342,184
Marcelo_Ebrard_,113.122,451
Marcelo_Rios_,148.979,1412
Marcelo_Salas_,159.209,1569
Marco_Antonio_Barrera_,116.134,522
Marcus_Gronholm_,79.7009,28
Margaret_Thatcher_,55.8229,1
Maria_Luisa_Mendonca_,145.691,1351
Maria_Shriver_,106.25,308
Maria_Soledad_Alvear_Valenzuela_,93.725,106
Mariah_Carey_,141.095,1248
Mariana_Pollack_,69.6328,6
Mariangel_Ruiz_Torrealba_,100.601,197
Marie-Reine_Le_Gougne_,119.364,599
Marieta_Chrousala_,155.92,1531
Marilyn_Monroe_,131.783,976
Marina_Anissina_,124.128,718
Mario_Cipollini_,156.173,1536
Mario_Dumont_,103.906,257
Mario_Kreutzberger_,146.119,1363
Marisa_Tomei_,117.613,558
Marissa_Jaret_Winokur_,106.39,311
Mark_Cuban_,129.075,893
Mark_Dacey_,103.403,246
Mark_Geragos_,139.051,1189
Mark_Gottfried_,186.757,1677
Mark_Hamister_,128.091,858
Mark_Heller_,145.967,1359
Mark_Hurlbert_,131.716,975
Mark_Philippoussis_,151.134,1453
Mark_Richt_,144.753,1331
Mark_Schweiker_,143.147,1306
Mark_Wahlberg_,117.862,567
Mark_Warner_,132.885,1017
Markus_Naslund_,130.479,941
Marlene_Weingartner_,144.814,1332
Martha_Beatriz_Roque_,131.917,984
Martha_Bowen_,137.561,1145
Martha_Burk_,141.146,1251
Martha_Lucia_Ramirez_,99.6495,183
Martha_Stewart_,78.3632,21
Martin_Brodeur_,87.3829,57
Martin_Cauchon_,112.904,439
Martin_Hoellwarth_,107.997,343
Martin_McCauley_,117.813,565
Martin_McGuinness_,139.688,1207
Martin_Scorsese_,125.383,763
Martin_Sheen_,85.2887,48
Martin_Verkerk_,153.201,1488
Martina_Hingis_,120.035,617
Martina_McBride_,140.121,1220
Marty_Mornhinweg_,169.968,1634
Marwan_Barghouthi_,164.431,1609
Mary-Kate_Olsen_,127.809,848
Mary_Carey_,110.905,389
Mary_Landrieu_,106.581,315
Mary_Steenburgen_,131.947,986
Mary_Tyler_Moore_,113.027,445
Masahiko_Nagasawa_,127.812,850
Masum_Turker_,120.026,616
Mathias_Reichhold_,117.246,546
Matt_Damon_,105.605,288
Matt_Dillon_,133.066,1026
Matt_Doherty_,147.003,1374
Matthew_Broderick_,157.132,1546
Matthew_Perry_,114.792,490
Maureen_Fanning_,107.659,337
Max_Mayfield_,142.23,1280
Megan_Mullally_,138.113,1157
Megawati_Sukarnoputri_,127.765,846
Meghann_Shaughnessy_,137.191,1129
Mel_Brooks_,104.041,259
Mel_Gibson_,104.262,262
Melanie_Griffith_,151.878,1459
Melissa_Etheridge_,89.5514,70
Meryl_Streep_,70.8675,8
Mesut_Yilmaz_,147.134,1378
Mian_Khursheed_Mehmood_Kasuri_,171.057,1639
Michael_Ballack_,132.928,1019
Michael_Bloomberg_,88.8863,68
Michael_Caine_,152.146,1466
Michael_Capellas_,125.723,778
Michael_Chang_,133.242,1031
Michael_Chiklis_,120.185,624
Michael_Douglas_,104.671,268
Michael_J_Sheehan_,101.608,220
Michael_Jackson_,114.661,481
Michael_Jordan_,154.646,1513
Michael_Keaton_,158.773,1560
Michael_Kostelnik_,95.2453,122
Michael_Leavitt_,138.795,1183
Michael_Moore_,149.192,1413
Michael_Patrick_King_,112.217,417
Michael_Phelps_,116.474,529
Michael_Powell_,124.258,723
Michael_Schumacher_,154.078,1504
Michael_Sullivan_,101.204,209
Michael_Winterbottom_,67.0033,4
Michel_Duclos_,90.1798,76
Michel_Temer_,119.616,607
Michel_Therrien_,125.783,782
Michelle_Branch_,113.723,467
Michelle_Collins_,153.733,1498
Michelle_Kwan_,134.812,1067
Michelle_Pfeiffer_,131.105,963
Michelle_Rodriguez_,135.191,1078
Michelle_Yeoh_,103.863,255
Mick_Jagger_,133.039,1024
Miguel_Contreras_,140.468,1233
Miguel_Estrada_,128.231,866
Mike_Babcock_,139.862,1213
Mike_Brey_,104.848,270
Mike_Helton_,111.808,410
Mike_Holmgren_,100.651,199
Mike_Krzyzewski_,148.188,1400
Mike_Martz_,117.388,551
Mike_Miller_,125.929,783
Mike_Montgomery_,115.45,504
Mike_Myers_,153.824,1499
Mike_Price_,140.726,1242
Mike_Scioscia_,139.266,1197
Mike_Tyson_,142.93,1299
Mike_Weir_,137.913,1154
Mikhail_Gorbachev_,131.037,958
Mikhail_Kasyanov_,116.679,533
Mikhail_Wehbe_,119.212,593
Mikhail_Youzhny_,132.202,992
Mikulas_Dzurinda_,112.345,424
Milo_Djukanovic_,147.285,1381
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,91.7757,91
Mireya_Moscoso_,154.413,1508
Miroljub_,143.879,1318
Mitchell_Daniels_,116.112,521
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,131.634,971
Mohamed_Benaissa_,131.846,979
Mohamed_ElBaradei_,151.09,1452
Mohammad_Khatami_,144.847,1333
Mohammed_Al-Douri_,153.557,1494
Mohammed_Baqir_al-Hakim_,101.717,222
Monica_Bellucci_,100.868,201
Monica_Lewinsky_,87.1004,55
Monica_Seles_,141.361,1256
Monique_Garbrecht-Enfeldt_,142.334,1282
Morgan_Freeman_,139.901,1216
Moshe_Katsav_,152.144,1465
Muammar_Gaddafi_,170.487,1636
Muhammad_Ali_,143.556,1313
Muhammad_Saeed_al-Sahhaf_,133.211,1029
Mukesh_Ambani_,109.468,367
Munir_Akram_,151.386,1457
Nabil_Shaath_,93.0519,102
Nadia_Petrova_,146.259,1365
Nadine_Vinzens_,128.09,857
Naji_Sabri_,137.632,1147
Nan_Wang_,104.41,265
Nancy_Demme_,111.509,399
Nancy_Pelosi_,134.931,1071
Nancy_Reagan_,107.894,339
Nancy_Sinatra_,121.61,660
Nanni_Moretti_,171.602,1640
Naomi_Campbell_,130.986,955
Naomi_Watts_,106.84,321
Naoto_Kan_,130.747,949
Nasser_al-Kidwa_,150.256,1433
Nastassia_Kinski_,111.026,390
Natalie_Cole_,176.087,1658
Natalie_Coughlin_,123.24,695
Natalie_Maines_,133.373,1036
Natasha_McElhone_,97.6779,157
Nathalie_Baye_,119.826,611
Nathan_Lane_,152.004,1463
Nebojsa_Pavkovic_,158.118,1555
Nelson_Mandela_,181.797,1670
Neri_Marcore_,99.4984,181
Nestor_Kirchner_,94.5683,118
Nia_Vardalos_,127.349,833
Nicanor_Duarte_Frutos_,122.789,680
Nicholas_Byron_,143.292,1308
Nicholas_Tse_,127.395,836
Nick_Nolte_,150.769,1442
Nicolas_Cage_,133.311,1032
Nicolas_Escude_,150.978,1450
Nicolas_Lapentti_,155.989,1534
Nicole_Kidman_,109.906,374
Nikki_Reed_,120.093,619
Noah_Wyle_,103.252,244
Noelle_Bush_,148.137,1399
Nora_Bendijo_,108.248,345
Norah_Jones_,178.748,1665
Norm_Coleman_,114.742,485
Norman_Jewison_,128.841,884
Norodom_Sihanouk_,161.214,1590
Nursultan_Nazarbayev_,122.816,683
OJ_Simpson_,137.268,1132
Oleksandr_Moroz_,92.4657,96
Olesya_Bonabarenko_,97.2033,149
Olivia_Newton-John_,86.0243,54
Omar_Sharif_,132.491,999
Oprah_Winfrey_,138.41,1171
Orlando_Bloom_,126.77,811
Orrin_Hatch_,148.131,1398
Osama_bin_Laden_,140.128,1221
Oscar_De_La_Hoya_,118.656,583
Oscar_Elias_Biscet_,154.739,1514
Oswaldo_Paya_,159.986,1578
Owen_Wilson_,161.3,1592
Oxana_Fedorova_,125.687,776
Ozzy_Osbourne_,154.938,1516
Padraig_Harrington_,138.858,1186
Pamela_Anderson_,136.316,1111
Paradorn_Srichaphan_,131.008,956
Paris_Hilton_,128.902,887
Parris_Glendening_,138.564,1176
Pascal_Lamy_,129.524,917
Pascal_Quignard_,119.505,603
Pat_Burns_,144.374,1328
Pat_Cox_,104.87,271
Patrice_Chereau_,144.43,1329
Patricia_Clarkson_,139.081,1191
Patricia_Heaton_,124.156,720
Patrick_Ewing_,182.76,1674
Patrick_Leahy_,145.267,1340
Patrick_McEnroe_,139.857,1211
Patrick_Roy_,90.2871,78
Patrick_Stewart_,128.626,877
Patti_Labelle_,112.917,440
Patty_Schnyder_,152.589,1477
Paul-Henri_Mathieu_,139.869,1214
Paul_Bremer_,113.051,446
Paul_Burrell_,140.715,1240
Paul_Byrd_,134.516,1058
Paul_Coppin_,126.369,797
Paul_Gascoigne_,138.66,1179
Paul_Hogan_,152.392,1470
Paul_Kagame_,143.724,1316
Paul_Martin_,125.365,761
Paul_McCartney_,107.807,338
Paul_McNulty_,88.2554,62
Paul_ONeill_,113.333,454
Paul_Patton_,127.388,835
Paul_Pierce_,163.905,1607
Paul_Sarbanes_,120.352,629
Paul_Shanley_,116.272,525
Paul_Tagliabue_,111.112,393
Paul_Wellstone_,120.133,622
Paul_William_Hurley_,111.824,411
Paul_Wolfowitz_,147.428,1386
Paula_Radcliffe_,107.529,334
Paula_Zahn_,126.197,794
Paulo_Cesar_Pinheiro_,163.11,1601
Pedro_Almodovar_,113.702,465
Pedro_Malan_,121.724,661
Pedro_Solbes_,122.508,674
Penelope_Ann_Miller_,136.152,1110
Penelope_Cruz_,126.952,817
Pervez_Musharraf_,101.271,214
Pete_Carroll_,102.4,227
Pete_Rose_,106.746,319
Pete_Sampras_,154.04,1503
Peter_Arnett_,147.352,1383
Peter_Bacanovic_,106.078,303
Peter_Costello_,95.2968,123
Peter_Greenaway_,126.624,803
Peter_Harrison_,126.956,819
Peter_Hillary_,116.111,520
Peter_Struck_,139.751,1209
Petria_Thomas_,132.882,1016
Petro_Symonenko_,131.626,969
Phan_Van_Khai_,141.382,1257
Phil_Gramm_,140.345,1229
Phil_Mickelson_,129.585,920
Phil_Vassar_,150.604,1440
Philippe_Noiret_,138.118,1158
Pierce_Brosnan_,130.399,939
Pierre_Boulanger_,118.788,586
Pierre_Pettigrew_,110.115,377
Placido_Domingo_,136.136,1109
Prince_Charles_,82.1878,34
Prince_Claus_,92.9984,100
Prince_Edward_,129.308,906
Prince_Harry_,101.914,223
Prince_Naruhito_,108.999,357
Prince_Willem-Alexander_,146.505,1368
Prince_William_,149.458,1421
Princess_Aiko_,90.2204,77
Princess_Anne_,124.37,729
Princess_Caroline_,159.134,1566
Princess_Elisabeth_,82.2322,35
Princess_Masako_,140.595,1238
Priscilla_Owen_,125.712,777
Priscilla_Presley_,108.821,350
Pupi_Avati_,71.1452,9
Queen_Beatrix_,79.1152,27
Queen_Elizabeth_II_,103.376,245
Queen_Latifah_,101.142,207
Queen_Rania_,97.1136,148
Rachel_Griffiths_,125.771,781
Rachel_Hunter_,132.747,1012
Rafael_Ramirez_,150.448,1435
Raghad_Saddam_Hussein_,120.141,623
Rainer_Schuettler_,129.822,930
Ralf_Schumacher_,138.464,1174
Ralph_Firman_,147.193,1379
Ralph_Klein_,105.737,289
Ralph_Lauren_,113.66,464
Ranil_Wickremasinghe_,150.531,1438
Raoul_Ruiz_,123.936,710
Raquel_Welch_,126.635,804
Ray_Allen_,158.985,1563
Ray_Nagin_,114.773,487
Ray_Romano_,132.491,998
Raymond_Odierno_,125.954,787
Rebecca_Romijn-Stamos_,134.626,1060
Rebekah_Chantay_Revels_,98.1323,162
Recep_Tayyip_Erdogan_,121.543,655
Reese_Witherspoon_,71.8294,11
Reggie_Miller_,144.165,1323
Renee_Zellweger_,97.5222,153
Ricardo_Lagos_,132.388,996
Ricardo_Lopez_Murphy_,119.074,591
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,129.458,914
Ricardo_Sanchez_,158.544,1559
Rich_Gannon_,130.62,946
Richard_Armitage_,83.9039,43
Richard_Branson_,90.3947,79
Richard_Butler_,135.523,1091
Richard_Crenna_,125.531,767
Richard_Gephardt_,154.383,1507
Richard_Gere_,111.765,407
Richard_Haass_,134.652,1061
Richard_Krajicek_,159.553,1572
Richard_Myers_,108.12,344
Richard_Norton-Taylor_,131.294,965
Richard_Sambrook_,135.87,1099
Richard_Shelby_,117.64,559
Richard_Virenque_,133.771,1043
Richie_Adubato_,125.944,784
Rick_Barnes_,115.557,507
Rick_Carlisle_,112.673,434
Rick_Dinse_,138.409,1170
Rick_Perry_,115.326,500
Rick_Pitino_,120.456,631
Rick_Romley_,96.9751,147
Rick_Santorum_,106.613,318
Rick_Stansbury_,129.797,928
Rick_Wagoner_,110.597,382
Ricky_Barnes_,123.238,694
Ricky_Martin_,145.922,1358
Ricky_Ponting_,167.144,1627
Rio_Ferdinand_,148.854,1411
Rita_Grande_,141.132,1250
Rita_Moreno_,119.916,614
Rita_Wilson_,132.309,993
Rob_Lowe_,137.49,1140
Rob_Marshall_,145.38,1343
Rob_Schneider_,142.095,1278
Robbie_Fowler_,135.411,1085
Robbie_Williams_,106.95,326
Robby_Ginepri_,120.969,641
Robert_Blackwill_,125.564,770
Robert_Blake_,96.0828,130
Robert_Bonner_,127.225,828
Robert_Bullock_,112.238,419
Robert_DeFraites_,125.58,772
Robert_De_Niro_,106.886,322
Robert_Duvall_,118.051,572
Robert_Ehrlich_,96.7599,144
Robert_Evans_,127.872,851
Robert_Fico_,111.781,408
Robert_Horan_,105.988,298
Robert_Kocharian_,118.65,582
Robert_Mueller_,118.352,576
Robert_Mugabe_,163.507,1604
Robert_Redford_,133.348,1034
Robert_Stack_,147.583,1387
Robert_Torricelli_,143.077,1303
Robert_Witt_,125.087,751
Robert_Zoellick_,129.712,923
Roberto_Benigni_,124.53,735
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,102.458,229
Robin_Cook_,135.687,1096
Robin_McLaurin_Williams_,137.889,1153
Robinson_Stevenin_,136.104,1108
Rod_Blagojevich_,109.053,359
Rod_Stewart_,110.668,384
Rodrigo_Borja_,132.556,1002
Roger_Clemens_,155.189,1520
Roger_Federer_,140.578,1237
Roger_Moore_,111.98,414
Rogerio_Romero_,136.395,1113
Roh_Moo-hyun_,79.0323,25
Rolandas_Paksas_,89.9228,74
Rolf_Eckrodt_,121.55,657
Roman_Polanski_,85.5352,50
Romano_Prodi_,143.497,1311
Ron_Dittemore_,132.739,1011
Ron_Howard_,99.433,180
Ronald_Reagan_,128.313,870
Ronaldo_Luis_Nazario_de_Lima_,109.483,368
Roseanne_Barr_,123.773,705
Rosemarie_Stack_,131.651,972
Roy_Moore_,131.249,964
Roy_Williams_,142.691,1292
Ruben_Studdard_,164.145,1608
Rubens_Barrichello_,157.279,1547
Rudolph_Giuliani_,124.116,717
Rupert_Grint_,97.8277,160
Rupert_Murdoch_,107.47,333
Russell_Coutts_,150.023,1430
Russell_Crowe_,97.7718,159
Russell_Simmons_,159.266,1570
Ruth_Dreifuss_,128.047,856
Ruth_Harlow_,140.344,1228
S_Jayakumar_,167.077,1626
Saburo_Kawabuchi_,119.236,594
Sachiko_Yamada_,112.634,432
Saddam_Hussein_,124.659,739
Sadie_Frost_,105.984,297
Saeb_Erekat_,129.112,897
Sally_Field_,113.377,456
Sally_Kirkland_,128.227,865
Sally_Ride_,106.433,312
Salma_Hayek_,128.82,881
Salman_Rushdie_,128.017,855
Sam_Bith_,122.589,677
Sam_Mendes_,133.85,1044
Sam_Torrance_,166.859,1624
Samira_Makhmalbaf_,127.485,840
Sammy_Sosa_,164.972,1612
Samuel_Waksal_,138.366,1169
Sandra_Bullock_,84.2941,44
Saparmurat_Niyazov_,114.775,488
Sarah_Hughes_,141.52,1261
Sarah_Jessica_Parker_,108.831,351
Sarah_Michelle_Gellar_,107.634,336
Scott_McClellan_,134.219,1052
Scott_McNealy_,137.545,1144
Scott_Peterson_,147.717,1390
Scott_Ritter_,129.168,901
Scott_Rudin_,137.744,1150
Scott_Sullivan_,119.354,597
Scott_Wolf_,92.1001,94
Sean_Astin_,127.237,829
Sean_Hayes_,115.112,494
Sean_OKeefe_,138.233,1163
Sean_Patrick_OMalley_,122.47,673
Sean_Penn_,121.526,652
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.945,1273
Sepp_Blatter_,150.907,1448
Serena_Williams_,145.193,1338
Sergei_Ivanov_,114.77,486
Sergey_Lavrov_,149.494,1423
Sergio_Garcia_,138.719,1180
Sergio_Vieira_De_Mello_,118.981,590
Shane_Mosley_,181.568,1669
Shane_Warne_,157.693,1550
Shannon_OBrien_,116.953,540
Sharon_Davis_,124.515,734
Sharon_Frey_,120.922,640
Sharon_Osbourne_,131.547,968
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.428,837
Shaul_Mofaz_,88.8474,67
Sheila_Copps_,113.603,460
Sheila_Fraser_,96.0131,129
Sheila_Wellstone_,145.91,1357
Sheryl_Crow_,105.529,286
Shia_LaBeouf_,97.6773,156
Shimon_Peres_,109.663,370
Sila_Calderon_,103.889,256
Silvan_Shalom_,113.992,471
Silvia_Farina_Elia_,124.253,722
Silvio_Berlusconi_,141.412,1258
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,97.5856,155
Slobodan_Milosevic_,106.32,310
Sonia_Gandhi_,135.647,1095
Sophia_Loren_,60.8419,2
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,105.222,280
Stacy_Dragila_,121.319,645
Stan_Heath_,161.087,1588
Stanley_McChrystal_,115.531,505
Stanley_Tong_,105.846,293
Stefano_Accorsi_,126.574,801
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.781,291
Stephen_Ambrose_,125.368,762
Stephen_Daldry_,128.215,864
Stephen_Friedman_,114.368,477
Steve_Backley_,172.533,1643
Steve_Ballmer_,135.023,1073
Steve_Lavin_,125.01,749
Steve_Mariucci_,145.66,1349
Steve_Nash_,135.509,1090
Steve_Park_,130.608,944
Steve_Spurrier_,151.253,1455
Steve_Waugh_,77.9901,19
Steven_Hatfill_,94.2354,113
Steven_Seagal_,92.9074,98
Steven_Spielberg_,101.122,206
Stockard_Channing_,142.035,1276
Strom_Thurmond_,137.575,1146
Sue_Wicks_,129.34,908
Surakait_Sathirathai_,111.764,406
Susan_Collins_,140.512,1235
Susan_Sarandon_,113.022,444
Susie_Castillo_,150.843,1444
Susilo_Bambang_Yudhoyono_,155.365,1524
Suzanne_Gaudet_,107.63,335
Svetlana_Koroleva_,99.083,171
Sylvester_Stallone_,121.478,650
Taha_Yassin_Ramadan_,142.487,1285
Takashi_Sorimachi_,129.136,899
Tamara_Brooks_,119.522,604
Tammy_Lynn_Michaels_,91.9214,93
Tang_Jiaxuan_,115.546,506
Tariq_Aziz_,131.633,970
Tassos_Papadopoulos_,127.045,823
Taufik_Hidayat_,123.997,712
Ted_Maher_,123.427,698
Terje_Roed-Larsen_,138.213,1162
Terrell_Suggs_,180.437,1666
Terry_McAuliffe_,131.679,974
Terry_Stotts_,136.97,1125
Thabo_Mbeki_,159.453,1571
Thaksin_Shinawatra_,65.1409,3
Theo_Epstein_,159.041,1564
Theodore_Tweed_Roosevelt_,115.014,493
Theresa_May_,139.559,1202
Thierry_Falise_,106.593,316
Thomas_Birmingham_,170.695,1637
Thomas_Bjorn_,149.808,1429
Thomas_Fargo_,130.245,936
Thomas_Malchow_,146.846,1373
Thomas_OBrien_,75.7205,15
Thomas_Rupprath_,136.69,1118
Thomas_Wyman_,126.955,818
Tiger_Woods_,153.19,1487
Tim_Allen_,85.452,49
Tim_Chapman_,153.233,1490
Tim_Conway_,126.069,790
Tim_Curry_,116.891,538
Tim_Duncan_,156.257,1537
Tim_Floyd_,145.814,1355
Tim_Henman_,141.89,1272
Tim_Robbins_,92.9467,99
Tippi_Hedren_,106.232,307
Todd_Haynes_,143.307,1309
Tom_Brady_,124.358,728
Tom_Coverdale_,148.352,1403
Tom_Craddick_,154.204,1506
Tom_Crean_,137.668,1148
Tom_Cruise_,125.082,750
Tom_Daschle_,111.572,400
Tom_Glavine_,91.0293,81
Tom_Hanks_,140.092,1219
Tom_Harkin_,113.099,448
Tom_Jones_,149.593,1424
Tom_Reilly_,147.367,1385
Tom_Ridge_,101.299,215
Tom_Watson_,118.792,587
Tommy_Franks_,129.19,902
Tommy_Haas_,116.643,531
Tommy_Robredo_,130.612,945
Tommy_Thompson_,111.728,405
Tomoko_Hagiwara_,133.129,1028
Toni_Braxton_,148.44,1405
Tony_Bennett_,103.567,250
Tony_Blair_,147.892,1396
Tony_Curtis_,112.507,429
Tony_Parker_,147.305,1382
