Name,Scores,EMD Ranks
John_Timoney_,109.01,360
John_Travolta_,124.811,793
John_Walsh_,114.313,481
John_Warner_,93.6122,95
John_Wolf_,96.2884,125
Johnny_Carson_,142.558,1311
Johnny_Depp_,139.262,1225
Johnny_Tapia_,113.746,469
Johnny_Unitas_,104.3,260
Johnson_Panjaitan_,129.174,946
Jolanta_Kwasniewski_,118.4,593
Jon_Corzine_,158.181,1567
Jon_Gruden_,144.605,1351
Jon_Voight_,106.503,313
Jonathan_Edwards_,112.526,430
Jonathan_Mostow_,117.991,588
Jong_Thae_Hwa_,175.582,1659
Jong_Wook_Lee_,117.72,581
Jorge_Arce_,137.367,1167
Jorge_Batlle_,138.701,1211
Jorge_Castaneda_,104.08,257
Jorge_Rodolfo_Canicoba_Corral_,102.513,224
Jorge_Valdano_,110.802,389
Joschka_Fischer_,105.928,299
Jose_Canseco_,126.179,835
Jose_Dirceu_,151.311,1471
Jose_Manuel_Durao_Barroso_,107.952,341
Jose_Maria_Aznar_,139.097,1221
Jose_Mourinho_,135.737,1135
Jose_Sarney_,98.481,164
Jose_Serra_,148.949,1432
Jose_Theodore_,109.152,363
Jose_Viegas_Filho_,125.393,806
Joseph_Biden_,130.158,975
Joseph_Blatter_,96.558,134
Joseph_Deiss_,112.304,423
Joseph_Estrada_,133.058,1062
Joseph_Ralston_,87.9584,54
Juan_Carlos_Ferrero_,121.983,692
Juan_Ignacio_Chela_,155.922,1539
Juan_Manuel_Marquez_,107.165,327
Juan_Pablo_Montoya_,164.066,1608
Juan_Valencia_Osorio_,150.464,1451
Juanes_,129.227,949
Jude_Law_,105.025,272
Judi_Dench_,105.889,297
Judy_Genshaft_,136.906,1154
Juergen_Peters_,159.928,1581
Julia_Tymoshenko_,77.5247,17
Julianna_Margulies_,129.362,954
Julianne_Moore_,114.585,491
Julie_Gerberding_,141.453,1288
Julie_Taymor_,117.386,569
Julio_Iglesias_Jr_,111.924,412
Junichiro_Koizumi_,99.6793,176
Justin_Gatlin_,169.054,1633
Justin_Guarini_,120.503,652
Justin_Leonard_,127.802,887
Justin_Timberlake_,124.781,791
Justine_Henin_,108.901,357
Justine_Pasek_,120.54,653
Kalpana_Chawla_,123.142,733
Kamal_Kharrazi_,103.5,248
Karen_Mok_,126.629,850
Karin_Stoiber_,90.5802,70
Kate_Capshaw_,94.4376,104
Kate_Hudson_,114.997,510
Kate_Winslet_,110.851,391
Katherine_Harris_,126.728,853
Kathleen_Glynn_,122.912,728
Kathleen_Kennedy_Townsend_,103.016,234
Kathryn_Bigelow_,127.079,863
Kathy_Winters_,99.9963,180
Katie_Harman_,83.0724,28
Keanu_Reeves_,145.816,1377
Keira_Knightley_,115.337,520
Keith_Bogans_,134.471,1102
Kelli_White_,156.844,1552
Kelly_Clarkson_,118.775,607
Kelvin_Sampson_,153.564,1502
Kemal_Dervis_,122.462,709
Ken_Macha_,103.776,254
Ken_Watanabe_,96.395,129
Kenneth_Bowersox_,134.909,1116
Kenneth_Branagh_,85.766,45
Kenneth_Evans_,114.741,496
Kent_Rominger_,116.498,549
Kevin_Costner_,134.074,1097
Kevin_Spacey_,112.929,443
Kevin_Stallings_,138.214,1194
Kieran_Prendergast_,124.889,796
Kifah_Ajouri_,157.835,1564
Kiki_Vandeweghe_,116.155,542
Kim_Clijsters_,93.091,90
Kim_Dae-jung_,100.528,188
Kim_Jin-sun_,119.016,610
Kim_Jong-Il_,97.9556,156
Kim_Ryong-sung_,112.676,433
Kim_Yong-il_,119.511,624
Kimi_Raikkonen_,125.746,822
King_Abdullah_II_,124.635,784
Kirk_Ferentz_,153.929,1508
Kirk_Johnson_,143.338,1328
Kjell_Magne_Bondevik_,132.606,1041
Klaus_Zwickel_,121.568,683
Kobe_Bryant_,169.296,1637
Kofi_Annan_,147.398,1411
Kosuke_Kitajima_,139.628,1235
Kristanna_Loken_,97.9609,157
Kristen_Breitweiser_,110.501,381
Kristin_Davis_,112.487,429
Kurt_Busch_,172.802,1648
Kurt_Russell_,137.605,1179
Kurt_Warner_,120.592,655
Kwon_Yang-sook_,98.3511,161
LK_Advani_,117.892,585
Laila_Ali_,133.246,1069
Lana_Clarkson_,81.3691,23
Lance_Armstrong_,139.418,1229
Lance_Bass_,120.288,645
Larry_Bowa_,150.077,1448
Larry_Brown_,119.44,623
Larry_Coker_,107.383,330
Larry_Ellison_,106.894,320
Larry_Johnson_,128.811,931
Larry_Lindsey_,122.554,711
Larry_Lucchino_,137.14,1160
Larry_Thompson_,131.665,1015
Lars_Von_Trier_,91.5398,82
Latrell_Sprewell_,157.796,1563
Laura_Bush_,127.995,898
Laura_Hernandez_,138.224,1195
Laura_Linney_,96.4875,132
Lauren_Hutton_,112.693,435
Lauren_Killian_,127.812,889
Laurent_Gbagbo_,160.356,1588
Laurent_Jalabert_,167.749,1632
Lawrence_MacAulay_,101.098,197
LeAnn_Rimes_,107.369,329
LeBron_James_,180.6,1668
Lea_Fastow_,112.716,437
Leander_Paes_,152.611,1488
Lech_Walesa_,85.6947,44
Lee_Hoi-chang_,100.415,186
Lee_Jun_,122.614,715
Lee_Soo-hyuck_,138.604,1208
Lee_Tae-sik_,114.545,487
Leland_Chapman_,169.191,1636
Len_Jenoff_,148.84,1430
Lennox_Lewis_,139.098,1222
Lenny_Wilkens_,128.275,910
Leon_LaPorte_,113.533,462
Leonard_Hamilton_,149.513,1440
Leonardo_DiCaprio_,113.017,448
Leonid_Kuchma_,114.979,509
Lesley_McCulloch_,133.68,1086
Leslie_Ann_Woodward_,91.0121,75
Leslie_Caldwell_,105.264,285
Leslie_Moonves_,96.2692,124
Leszek_Miller_,96.0201,119
Li_Peng_,140.47,1260
Li_Zhaoxing_,125.525,811
Liam_Neeson_,134.716,1109
Lili_Taylor_,108.453,350
Lily_Tomlin_,127.784,884
Lim_Dong-won_,114.423,485
Lina_Krasnoroutskaya_,170.406,1640
Lindsay_Benko_,96.1199,122
Lindsay_Davenport_,155.123,1529
Lindsey_Graham_,120.643,659
Lino_Oviedo_,117.243,564
Lionel_Richie_,144.519,1349
Lisa_Gottsegen_,130.28,981
Lisa_Ling_,122.647,718
Lisa_Marie_Presley_,116.445,547
Lisa_Raymond_,160.24,1587
Liu_Mingkang_,118.249,592
Liza_Minnelli_,124.307,773
Lleyton_Hewitt_,159.7,1580
Lloyd_Ward_,99.0765,170
Lon_Kruger_,153.209,1495
Lord_Hutton_,94.1461,100
Lou_Piniella_,146.125,1384
Luciano_Pavarotti_,128.587,923
Lucio_Gutierrez_,153.718,1504
Lucy_Liu_,117.302,567
Ludivine_Sagnier_,113.917,473
Luis_Ernesto_Derbez_Bautista_,139.554,1232
Luis_Figo_,145.563,1370
Luis_Gonzalez_Macchi_,100.346,185
Luis_Horna_,159.199,1575
Luiz_Felipe_Scolari_,139.483,1231
Luiz_Inacio_Lula_da_Silva_,130.183,976
Luke_Walton_,147.037,1403
Lyle_Vanclief_,91.1199,76
Lynn_Abraham_,132.701,1045
Lynn_Redgrave_,118.722,605
Lynne_Cheney_,133.714,1089
Mack_Brown_,100.195,183
Madeleine_Albright_,107.426,331
Madonna_,102.519,225
Magdalena_Maleeva_,118.423,594
Maggie_Smith_,89.0536,62
Magui_Serna_,153.649,1503
Mahathir_Mohamad_,130.133,974
Mahmoud_Abbas_,105.447,289
Makhdoom_Amin_Fahim_,155.157,1531
Manfred_Stolpe_,137.996,1189
Manuel_Poggiali_,141.726,1293
Marat_Safin_,154.794,1525
Marc-Andre_Fleury_,120.062,639
Marc_Grossman_,102.949,232
Marcelo_Ebrard_,113.206,455
Marcelo_Rios_,120.638,658
Marcelo_Salas_,123.871,756
Marco_Antonio_Barrera_,122.33,703
Marcus_Gronholm_,79.9158,20
Margaret_Thatcher_,102.201,216
Maria_Luisa_Mendonca_,104.987,270
Maria_Shriver_,106.275,308
Maria_Soledad_Alvear_Valenzuela_,93.7299,96
Mariah_Carey_,116.015,537
Mariana_Pollack_,88.9465,61
Mariangel_Ruiz_Torrealba_,100.633,191
Marie-Reine_Le_Gougne_,117.326,568
Marieta_Chrousala_,117.72,580
Marilyn_Monroe_,116.175,543
Marina_Anissina_,128.497,918
Mario_Cipollini_,156.2,1546
Mario_Dumont_,103.933,255
Mario_Kreutzberger_,146.147,1385
Marisa_Tomei_,117.618,578
Marissa_Jaret_Winokur_,106.43,312
Mark_Cuban_,129.097,942
Mark_Dacey_,103.439,245
Mark_Geragos_,115.354,523
Mark_Gottfried_,110.941,393
Mark_Hamister_,128.131,902
Mark_Heller_,124.763,790
Mark_Hurlbert_,122.732,722
Mark_Philippoussis_,151.143,1468
Mark_Richt_,154.828,1528
Mark_Schweiker_,143.157,1324
Mark_Wahlberg_,133.125,1067
Mark_Warner_,132.92,1057
Markus_Naslund_,130.535,989
Marlene_Weingartner_,144.841,1353
Martha_Beatriz_Roque_,167.669,1630
Martha_Bowen_,137.594,1178
Martha_Burk_,85.9723,46
Martha_Lucia_Ramirez_,138.559,1206
Martha_Stewart_,78.4392,18
Martin_Brodeur_,87.4223,50
Martin_Cauchon_,140.745,1272
Martin_Hoellwarth_,108.045,345
Martin_McCauley_,118.654,602
Martin_McGuinness_,139.717,1238
Martin_Scorsese_,125.416,809
Martin_Sheen_,85.3052,42
Martin_Verkerk_,153.221,1496
Martina_Hingis_,156.876,1553
Martina_McBride_,140.144,1251
Marty_Mornhinweg_,169.99,1638
Marwan_Barghouthi_,164.453,1612
Mary-Kate_Olsen_,127.84,890
Mary_Carey_,128.207,906
Mary_Landrieu_,123.792,754
Mary_Steenburgen_,119.431,621
Mary_Tyler_Moore_,142.756,1315
Masahiko_Nagasawa_,127.845,891
Masum_Turker_,120.051,637
Mathias_Reichhold_,117.3,566
Matt_Damon_,105.625,293
Matt_Dillon_,133.091,1064
Matt_Doherty_,147.019,1402
Matthew_Broderick_,157.154,1555
Matthew_Perry_,114.836,505
Maureen_Fanning_,92.068,86
Max_Mayfield_,117.985,587
Megan_Mullally_,114.033,476
Megawati_Sukarnoputri_,127.808,888
Meghann_Shaughnessy_,157.178,1556
Mel_Brooks_,104.11,258
Mel_Gibson_,104.288,259
Melanie_Griffith_,151.885,1478
Melissa_Etheridge_,89.6096,65
Meryl_Streep_,70.9588,9
Mesut_Yilmaz_,162.994,1603
Mian_Khursheed_Mehmood_Kasuri_,102.312,218
Michael_Ballack_,132.947,1058
Michael_Bloomberg_,145.68,1373
Michael_Caine_,79.5906,19
Michael_Capellas_,125.741,821
Michael_Chang_,133.323,1072
Michael_Chiklis_,120.206,644
Michael_Douglas_,99.3306,175
Michael_J_Sheehan_,101.63,208
Michael_Jackson_,65.7671,4
Michael_Jordan_,169.111,1634
Michael_Keaton_,158.786,1570
Michael_Kostelnik_,95.2687,110
Michael_Leavitt_,120.783,663
Michael_Moore_,124.797,792
Michael_Patrick_King_,112.284,421
Michael_Phelps_,129.462,958
Michael_Powell_,124.312,774
Michael_Schumacher_,154.114,1513
Michael_Sullivan_,101.241,201
Michael_Winterbottom_,67.0079,5
Michel_Duclos_,90.2028,68
Michel_Temer_,126.327,841
Michel_Therrien_,125.823,824
Michelle_Branch_,109.26,364
Michelle_Collins_,153.752,1505
Michelle_Kwan_,134.842,1115
Michelle_Pfeiffer_,131.128,1006
Michelle_Rodriguez_,135.194,1123
Michelle_Yeoh_,114.756,498
Mick_Jagger_,133.311,1070
Miguel_Contreras_,140.511,1261
Miguel_Estrada_,115.03,511
Mike_Babcock_,132.37,1034
Mike_Brey_,104.893,269
Mike_Helton_,111.853,410
Mike_Holmgren_,127.935,895
Mike_Krzyzewski_,140.637,1266
Mike_Martz_,117.463,571
Mike_Miller_,163.723,1604
Mike_Montgomery_,115.576,529
Mike_Myers_,153.846,1507
Mike_Price_,136.977,1157
Mike_Scioscia_,138.512,1205
Mike_Tyson_,142.956,1317
Mike_Weir_,137.932,1187
Mikhail_Gorbachev_,102.583,226
Mikhail_Kasyanov_,116.737,555
Mikhail_Wehbe_,127.72,882
Mikhail_Youzhny_,132.232,1032
Mikulas_Dzurinda_,112.375,426
Milo_Djukanovic_,147.311,1408
Milo_Maestrecampo_,182.745,1674
Minnie_Driver_,113.168,454
Mireya_Moscoso_,145.933,1381
Miroljub_,143.922,1334
Mitchell_Daniels_,112.925,442
Mitoji_Yabunaka_,164.929,1616
Miyako_Miyazaki_,134.833,1114
Mohamed_Benaissa_,131.89,1026
Mohamed_ElBaradei_,135.375,1127
Mohammad_Khatami_,151.072,1465
Mohammed_Al-Douri_,153.563,1501
Mohammed_Baqir_al-Hakim_,75.3892,15
Monica_Bellucci_,100.925,194
Monica_Lewinsky_,129.82,969
Monica_Seles_,151.59,1475
Monique_Garbrecht-Enfeldt_,142.367,1309
Morgan_Freeman_,139.921,1244
Moshe_Katsav_,103.309,242
Muammar_Gaddafi_,170.499,1641
Muhammad_Ali_,119.224,613
Muhammad_Saeed_al-Sahhaf_,133.231,1068
Mukesh_Ambani_,111.964,414
Munir_Akram_,138.25,1197
Nabil_Shaath_,93.1129,91
Nadia_Petrova_,171.879,1646
Nadine_Vinzens_,128.123,901
Naji_Sabri_,137.66,1180
Nan_Wang_,108.545,352
Nancy_Demme_,111.566,401
Nancy_Pelosi_,116.353,546
Nancy_Reagan_,107.953,342
Nancy_Sinatra_,115.492,526
Nanni_Moretti_,171.618,1645
Naomi_Campbell_,131.025,1002
Naomi_Watts_,106.889,319
Naoto_Kan_,126.859,857
Nasser_al-Kidwa_,150.299,1449
Nastassia_Kinski_,106.963,323
Natalie_Cole_,128.296,911
Natalie_Coughlin_,91.4682,81
Natalie_Maines_,133.405,1079
Natasha_McElhone_,97.7296,151
Nathalie_Baye_,119.848,633
Nathan_Lane_,119.317,615
Nebojsa_Pavkovic_,114.88,508
Nelson_Mandela_,181.826,1671
Neri_Marcore_,148.192,1423
Nestor_Kirchner_,124.323,775
Nia_Vardalos_,127.37,873
Nicanor_Duarte_Frutos_,122.823,725
Nicholas_Byron_,143.325,1327
Nicholas_Tse_,140.705,1268
Nick_Nolte_,150.779,1458
Nicolas_Cage_,133.323,1073
Nicolas_Escude_,150.999,1464
Nicolas_Lapentti_,156.014,1543
Nicole_Kidman_,109.936,373
Nikki_Reed_,105.121,278
Noah_Wyle_,103.302,241
Noelle_Bush_,143.193,1325
Nora_Bendijo_,142.067,1301
Norah_Jones_,178.75,1664
Norm_Coleman_,114.779,500
Norman_Jewison_,146.372,1389
Norodom_Sihanouk_,139.135,1223
Nursultan_Nazarbayev_,122.851,727
OJ_Simpson_,124.25,770
Oleksandr_Moroz_,96.8123,136
Olesya_Bonabarenko_,121.405,678
Olivia_Newton-John_,115.253,518
Omar_Sharif_,164.44,1611
Oprah_Winfrey_,140.064,1248
Orlando_Bloom_,126.807,856
Orrin_Hatch_,148.135,1422
Osama_bin_Laden_,140.152,1252
Oscar_De_La_Hoya_,118.674,603
Oscar_Elias_Biscet_,154.766,1524
Oswaldo_Paya_,160.012,1583
Owen_Wilson_,115.135,515
Oxana_Fedorova_,121.642,688
Ozzy_Osbourne_,123.968,760
Padraig_Harrington_,148.014,1419
Pamela_Anderson_,136.358,1146
Paradorn_Srichaphan_,131.03,1003
Paris_Hilton_,128.933,936
Parris_Glendening_,138.595,1207
Pascal_Lamy_,129.552,961
Pascal_Quignard_,103.711,252
Pat_Burns_,144.387,1346
Pat_Cox_,157.537,1558
Patrice_Chereau_,112.804,438
Patricia_Clarkson_,103.341,243
Patricia_Heaton_,124.183,767
Patrick_Ewing_,167.012,1624
Patrick_Leahy_,87.9471,53
Patrick_McEnroe_,134.48,1104
Patrick_Roy_,126.246,840
Patrick_Stewart_,134.68,1107
Patti_Labelle_,135.948,1141
Patty_Schnyder_,126.682,851
Paul-Henri_Mathieu_,139.904,1243
Paul_Bremer_,164.03,1607
Paul_Burrell_,140.724,1270
Paul_Byrd_,164.812,1614
Paul_Coppin_,126.386,844
Paul_Gascoigne_,138.691,1210
Paul_Hogan_,145.544,1369
Paul_Kagame_,146.584,1394
Paul_Martin_,125.404,808
Paul_McCartney_,107.842,339
Paul_McNulty_,88.2934,57
Paul_ONeill_,124.872,795
Paul_Patton_,107.486,333
Paul_Pierce_,150.6,1455
Paul_Sarbanes_,120.391,650
Paul_Shanley_,142.98,1318
Paul_Tagliabue_,111.177,396
Paul_Wellstone_,120.153,642
Paul_William_Hurley_,111.856,411
Paul_Wolfowitz_,147.44,1412
Paula_Radcliffe_,107.585,336
Paula_Zahn_,126.235,839
Paulo_Cesar_Pinheiro_,123.484,744
Pedro_Almodovar_,113.758,471
Pedro_Malan_,121.801,690
Pedro_Solbes_,123.937,759
Penelope_Ann_Miller_,130.87,997
Penelope_Cruz_,104.781,267
Pervez_Musharraf_,111.305,397
Pete_Carroll_,102.426,221
Pete_Rose_,125.535,812
Pete_Sampras_,154.05,1511
Peter_Arnett_,91.9434,85
Peter_Bacanovic_,106.125,305
Peter_Costello_,95.329,112
Peter_Greenaway_,126.713,852
Peter_Harrison_,148.416,1426
Peter_Hillary_,116.15,541
Peter_Struck_,95.6088,115
Petria_Thomas_,104.423,262
Petro_Symonenko_,131.672,1016
Phan_Van_Khai_,103.214,239
Phil_Gramm_,106.07,303
Phil_Mickelson_,129.616,964
Phil_Vassar_,150.643,1456
Philippe_Noiret_,138.138,1190
Pierce_Brosnan_,130.403,983
Pierre_Boulanger_,143.999,1336
Pierre_Pettigrew_,132.907,1055
Placido_Domingo_,133.966,1095
Prince_Charles_,82.2132,25
Prince_Claus_,93.0401,88
Prince_Edward_,129.32,952
Prince_Harry_,101.964,214
Prince_Naruhito_,124.67,787
Prince_Willem-Alexander_,146.527,1391
Prince_William_,99.886,177
Princess_Aiko_,90.2343,69
Princess_Anne_,112.924,441
Princess_Caroline_,155.938,1540
Princess_Elisabeth_,82.2595,26
Princess_Masako_,114.79,501
Priscilla_Owen_,125.725,820
Priscilla_Presley_,108.86,355
Pupi_Avati_,71.1568,10
Queen_Beatrix_,105.187,281
Queen_Elizabeth_II_,108.892,356
Queen_Rania_,97.1278,142
Rachel_Griffiths_,127.758,883
Rachel_Hunter_,145.125,1357
Rafael_Ramirez_,114.119,477
Raghad_Saddam_Hussein_,133.761,1090
Rainer_Schuettler_,152.778,1490
Ralf_Schumacher_,138.498,1202
Ralph_Firman_,147.224,1407
Ralph_Klein_,164.801,1613
Ralph_Lauren_,113.679,466
Ranil_Wickremasinghe_,171.234,1644
Raoul_Ruiz_,133.598,1085
Raquel_Welch_,108.337,348
Ray_Allen_,159.008,1572
Ray_Nagin_,108.433,349
Ray_Romano_,135.919,1138
Raymond_Odierno_,125.99,829
Rebecca_Romijn-Stamos_,69.8834,7
Rebekah_Chantay_Revels_,98.1524,158
Recep_Tayyip_Erdogan_,121.593,685
Reese_Witherspoon_,71.8668,11
Reggie_Miller_,151.265,1470
Renee_Zellweger_,97.5335,149
Ricardo_Lagos_,132.421,1036
Ricardo_Lopez_Murphy_,90.7157,73
Ricardo_Maduro_,130.791,996
Ricardo_Monasterio_,129.461,957
Ricardo_Sanchez_,138.82,1214
Rich_Gannon_,95.3092,111
Richard_Armitage_,84.059,34
Richard_Branson_,120.895,669
Richard_Butler_,122.73,721
Richard_Crenna_,125.563,813
Richard_Gephardt_,154.425,1518
Richard_Gere_,122.592,714
Richard_Haass_,134.692,1108
Richard_Krajicek_,139.895,1242
Richard_Myers_,108.149,347
Richard_Norton-Taylor_,113.315,457
Richard_Sambrook_,116.558,550
Richard_Shelby_,117.69,579
Richard_Virenque_,145.109,1355
Richie_Adubato_,123.017,730
Rick_Barnes_,115.605,532
Rick_Carlisle_,112.701,436
Rick_Dinse_,138.435,1201
Rick_Perry_,115.349,522
Rick_Pitino_,120.47,651
Rick_Romley_,97.0645,141
Rick_Santorum_,106.64,316
Rick_Stansbury_,109.11,362
Rick_Wagoner_,110.68,384
Ricky_Barnes_,123.269,736
Ricky_Martin_,145.961,1382
Ricky_Ponting_,153.246,1497
Rio_Ferdinand_,115.085,514
Rita_Grande_,105.259,284
Rita_Moreno_,115.73,533
Rita_Wilson_,127.19,866
Rob_Lowe_,137.52,1173
Rob_Marshall_,145.394,1365
Rob_Schneider_,142.11,1303
Robbie_Fowler_,139.015,1218
Robbie_Williams_,122.029,694
Robby_Ginepri_,120.987,671
Robert_Blackwill_,125.6,817
Robert_Blake_,96.1066,121
Robert_Bonner_,127.309,870
Robert_Bullock_,112.962,444
Robert_DeFraites_,125.598,816
Robert_De_Niro_,106.914,321
Robert_Duvall_,134.748,1111
Robert_Ehrlich_,96.8008,135
Robert_Evans_,127.915,894
Robert_Fico_,111.796,409
Robert_Horan_,105.998,302
Robert_Kocharian_,118.679,604
Robert_Mueller_,93.426,94
Robert_Mugabe_,174.737,1656
Robert_Redford_,86.9297,48
Robert_Stack_,116.95,560
Robert_Torricelli_,156.842,1551
Robert_Witt_,119.7,629
Robert_Zoellick_,129.747,966
Roberto_Benigni_,120.142,641
Roberto_Carlos_,159.972,1582
Roberto_Marinho_,102.48,223
Robin_Cook_,128.327,914
Robin_McLaurin_Williams_,137.898,1186
Robinson_Stevenin_,114.001,475
Rod_Blagojevich_,110.939,392
Rod_Stewart_,128.684,925
Rodrigo_Borja_,132.604,1040
Roger_Clemens_,139.058,1220
Roger_Federer_,140.589,1265
Roger_Moore_,112.008,415
Rogerio_Romero_,136.405,1147
Roh_Moo-hyun_,83.331,31
Rolandas_Paksas_,141.301,1287
Rolf_Eckrodt_,121.63,686
Roman_Polanski_,85.6451,43
Romano_Prodi_,143.532,1330
Ron_Dittemore_,132.742,1048
Ron_Howard_,123.478,743
Ronald_Reagan_,154.33,1517
Ronaldo_Luis_Nazario_de_Lima_,109.536,369
Roseanne_Barr_,123.805,755
Rosemarie_Stack_,131.687,1018
Roy_Jones_Jr_,157.742,1562
Roy_Moore_,131.264,1007
Roy_Williams_,142.724,1314
Ruben_Studdard_,167.653,1629
Rubens_Barrichello_,152.587,1487
Rudolph_Giuliani_,124.157,766
Rupert_Grint_,72.4412,12
Rupert_Murdoch_,107.541,334
Russell_Coutts_,150.047,1447
Russell_Crowe_,138.792,1212
Russell_Simmons_,159.322,1576
Ruth_Dreifuss_,124.502,780
Ruth_Harlow_,117.153,563
S_Jayakumar_,151.391,1473
Saburo_Kawabuchi_,119.289,614
Sachiko_Yamada_,112.689,434
Saddam_Hussein_,124.667,786
Sadie_Frost_,105.993,301
Saeb_Erekat_,180.099,1666
Sally_Field_,113.419,461
Sally_Kirkland_,134.48,1103
Sally_Ride_,146.596,1395
Salma_Hayek_,128.853,933
Salman_Rushdie_,128.071,900
Sam_Bith_,120.83,666
Sam_Mendes_,139.038,1219
Sam_Torrance_,166.866,1622
Samira_Makhmalbaf_,127.513,876
Sammy_Sosa_,155.603,1537
Samuel_Waksal_,101.21,200
Sandra_Bullock_,114.419,484
Saparmurat_Niyazov_,114.812,503
Sarah_Hughes_,141.55,1290
Sarah_Jessica_Parker_,108.856,354
Sarah_Michelle_Gellar_,113.871,472
Scott_McClellan_,106.746,317
Scott_McNealy_,137.558,1176
Scott_Peterson_,147.726,1414
Scott_Ritter_,105.536,291
Scott_Rudin_,121.657,689
Scott_Sullivan_,119.384,617
Scott_Wolf_,92.1406,87
Sean_Astin_,127.298,869
Sean_Hayes_,128.758,929
Sean_OKeefe_,115.513,527
Sean_Patrick_OMalley_,122.481,710
Sean_Penn_,121.558,682
Sebastian_Saja_,174.275,1652
Sebastien_Grosjean_,147.134,1405
Sepp_Blatter_,121.547,681
Serena_Williams_,145.227,1360
Sergei_Ivanov_,114.818,504
Sergey_Lavrov_,131.396,1009
Sergio_Garcia_,133.316,1071
Sergio_Vieira_De_Mello_,166.077,1617
Shane_Mosley_,180.044,1665
Shane_Warne_,157.711,1561
Shannon_OBrien_,126.448,846
Sharon_Davis_,120.329,647
Sharon_Frey_,142.463,1310
Sharon_Osbourne_,131.549,1012
Sharon_Stone_,162.385,1601
Shaukat_Aziz_,141.633,1291
Shaul_Mofaz_,125.181,802
Sheila_Copps_,127.885,892
Sheila_Fraser_,98.5952,165
Sheila_Wellstone_,145.917,1380
Sheryl_Crow_,105.571,292
Shia_LaBeouf_,97.7312,152
Shimon_Peres_,131.695,1019
Sila_Calderon_,128.676,924
Silvan_Shalom_,114.579,489
Silvia_Farina_Elia_,124.269,771
Silvio_Berlusconi_,96.0847,120
Silvio_Fernandez_,181.234,1670
Simon_Cowell_,105.07,274
Slobodan_Milosevic_,106.374,311
Sonia_Gandhi_,102.919,230
Sophia_Loren_,60.9372,1
Sourav_Ganguly_,184.099,1676
Spencer_Abraham_,114.721,495
Stacy_Dragila_,121.367,677
Stan_Heath_,161.103,1593
Stanley_McChrystal_,115.587,530
Stanley_Tong_,105.893,298
Stefano_Accorsi_,133.506,1082
Steffi_Graf_,141.776,1295
Stellan_Skarsgard_,105.861,296
Stephen_Ambrose_,125.396,807
Stephen_Daldry_,128.223,908
Stephen_Friedman_,114.401,483
Steve_Backley_,145.474,1367
Steve_Ballmer_,89.3646,64
Steve_Lavin_,99.0974,171
Steve_Mariucci_,145.673,1372
Steve_Nash_,151.735,1476
Steve_Park_,130.651,992
Steve_Spurrier_,134.921,1117
Steve_Waugh_,98.6749,167
Steven_Hatfill_,94.2561,101
Steven_Seagal_,111.945,413
Steven_Spielberg_,96.9982,140
Stockard_Channing_,142.044,1300
Strom_Thurmond_,108.964,358
Sue_Wicks_,129.36,953
Surakait_Sathirathai_,98.7433,168
Susan_Collins_,140.566,1264
Susan_Sarandon_,110.232,377
Susie_Castillo_,150.857,1460
Susilo_Bambang_Yudhoyono_,155.397,1535
Suzanne_Gaudet_,107.639,337
Svetlana_Koroleva_,99.1075,172
Sylvester_Stallone_,100.532,189
Taha_Yassin_Ramadan_,109.478,368
Takashi_Sorimachi_,129.151,944
Tamara_Brooks_,119.579,627
Tammy_Lynn_Michaels_,116.08,540
Tang_Jiaxuan_,115.555,528
Tariq_Aziz_,147.13,1404
Tassos_Papadopoulos_,127.09,864
Taufik_Hidayat_,124.04,762
Ted_Maher_,90.9178,74
Terje_Roed-Larsen_,138.236,1196
Terrell_Suggs_,183.414,1675
Terry_McAuliffe_,131.695,1020
Terry_Stotts_,126.21,836
Thabo_Mbeki_,159.46,1577
Thaksin_Shinawatra_,65.2188,3
Theo_Epstein_,159.062,1574
Theodore_Tweed_Roosevelt_,115.042,512
Theresa_May_,139.593,1234
Thierry_Falise_,106.618,315
Thomas_Birmingham_,170.707,1642
Thomas_Bjorn_,149.822,1444
Thomas_Fargo_,96.3784,128
Thomas_Malchow_,146.879,1399
Thomas_OBrien_,126.065,832
Thomas_Rupprath_,132.448,1037
Thomas_Wyman_,148.196,1424
Tiger_Woods_,156.145,1545
Tim_Allen_,135.778,1136
Tim_Chapman_,153.246,1498
Tim_Conway_,126.111,834
Tim_Curry_,116.95,559
Tim_Duncan_,164.146,1609
Tim_Floyd_,145.869,1379
Tim_Henman_,137.408,1169
Tim_Robbins_,101.746,211
Tippi_Hedren_,106.303,309
Todd_Haynes_,128.319,913
Tom_Brady_,137.876,1185
Tom_Coverdale_,146.367,1388
Tom_Craddick_,135.932,1139
Tom_Crean_,120.971,670
Tom_Cruise_,128.75,927
Tom_Daschle_,111.604,403
Tom_Glavine_,101.836,212
Tom_Hanks_,140.112,1250
Tom_Harkin_,141.157,1284
Tom_Jones_,144.54,1350
Tom_Reilly_,147.374,1410
Tom_Ridge_,101.303,202
Tom_Watson_,118.833,608
Tommy_Franks_,129.265,950
Tommy_Haas_,116.689,553
Tommy_Robredo_,126.371,843
Tommy_Thompson_,111.767,408
Tomoko_Hagiwara_,104.408,261
Toni_Braxton_,148.471,1427
Tony_Bennett_,103.595,249
Tony_Blair_,147.897,1417
Tony_Curtis_,117.905,586
Tony_Parker_,177.751,1662
Tony_Shalhoub_,140.204,1255
