Name,Scores,EMD Ranks
John_Timoney_,108.985,360
John_Travolta_,124.755,766
John_Walsh_,114.284,478
John_Warner_,93.5539,108
John_Wolf_,96.2336,136
Johnny_Carson_,97.713,160
Johnny_Depp_,142.886,1305
Johnny_Tapia_,108.948,359
Johnny_Unitas_,126.664,826
Johnson_Panjaitan_,130.602,966
Jolanta_Kwasniewski_,118.355,581
Jon_Corzine_,156.507,1534
Jon_Gruden_,134.522,1084
Jon_Voight_,106.477,316
Jonathan_Edwards_,153.054,1474
Jonathan_Mostow_,112.448,436
Jong_Thae_Hwa_,129.355,926
Jong_Wook_Lee_,117.682,567
Jorge_Arce_,137.364,1148
Jorge_Batlle_,138.671,1189
Jorge_Castaneda_,104.062,265
Jorge_Rodolfo_Canicoba_Corral_,102.492,233
Jorge_Valdano_,142.759,1301
Joschka_Fischer_,79.8524,33
Jose_Canseco_,126.162,808
Jose_Dirceu_,135.597,1116
Jose_Manuel_Durao_Barroso_,107.9,346
Jose_Maria_Aznar_,142.584,1295
Jose_Mourinho_,133.252,1045
Jose_Sarney_,121.841,676
Jose_Serra_,159.077,1562
Jose_Theodore_,109.14,366
Jose_Viegas_Filho_,125.369,780
Joseph_Biden_,130.151,950
Joseph_Blatter_,127.476,854
Joseph_Deiss_,151.953,1459
Joseph_Estrada_,134.237,1079
Joseph_Ralston_,124.512,753
Juan_Carlos_Ferrero_,153.277,1483
Juan_Ignacio_Chela_,155.909,1520
Juan_Manuel_Marquez_,115.403,509
Juan_Pablo_Montoya_,134.551,1086
Juan_Valencia_Osorio_,150.445,1435
Juanes_,156.486,1532
Jude_Law_,104.999,278
Judi_Dench_,105.869,300
Judy_Genshaft_,142.519,1293
Juergen_Peters_,163.246,1596
Julia_Tymoshenko_,112.538,439
Julianna_Margulies_,129.348,925
Julianne_Moore_,98.5486,172
Julie_Gerberding_,133.464,1053
Julie_Taymor_,117.379,556
Julio_Iglesias_Jr_,111.902,417
Junichiro_Koizumi_,125.55,788
Justin_Gatlin_,174.66,1653
Justin_Guarini_,144.217,1330
Justin_Leonard_,103.321,253
Justin_Timberlake_,133.038,1036
Justine_Henin_,108.849,356
Justine_Pasek_,106.012,304
Kalpana_Chawla_,131.85,998
Kamal_Kharrazi_,126.428,820
Karen_Mok_,122.166,684
Karin_Stoiber_,155.608,1518
Kate_Capshaw_,94.386,119
Kate_Hudson_,147.024,1386
Kate_Winslet_,110.827,391
Katherine_Harris_,126.717,828
Kathleen_Glynn_,137.71,1162
Kathleen_Kennedy_Townsend_,102.999,242
Kathryn_Bigelow_,94.6951,121
Kathy_Winters_,99.9781,185
Katie_Harman_,83.0325,45
Keanu_Reeves_,149.434,1422
Keira_Knightley_,115.331,506
Keith_Bogans_,134.443,1082
Kelli_White_,156.827,1539
Kelly_Clarkson_,118.76,593
Kelvin_Sampson_,153.55,1486
Kemal_Dervis_,129.726,937
Ken_Macha_,103.753,261
Ken_Watanabe_,96.3779,140
Kenneth_Bowersox_,98.2644,168
Kenneth_Branagh_,85.7083,57
Kenneth_Evans_,114.692,488
Kent_Rominger_,116.481,534
Kevin_Costner_,153.344,1484
Kevin_Spacey_,87.9118,68
Kevin_Stallings_,145.543,1352
Kieran_Prendergast_,146.159,1369
Kifah_Ajouri_,165.758,1615
Kiki_Vandeweghe_,115.198,500
Kim_Clijsters_,134.549,1085
Kim_Dae-jung_,100.503,198
Kim_Jin-sun_,118.983,596
Kim_Jong-Il_,97.9207,163
Kim_Ryong-sung_,112.659,441
Kim_Yong-il_,119.489,611
Kimi_Raikkonen_,156.488,1533
King_Abdullah_II_,124.608,757
Kirk_Ferentz_,153.918,1493
Kirk_Johnson_,143.333,1315
Kjell_Magne_Bondevik_,132.574,1015
Klaus_Zwickel_,121.549,666
Kobe_Bryant_,177.328,1658
Kofi_Annan_,175.574,1656
Kosuke_Kitajima_,139.614,1210
Kristanna_Loken_,97.9492,164
Kristen_Breitweiser_,110.482,387
Kristin_Davis_,112.482,437
Kurt_Busch_,172.793,1648
Kurt_Russell_,117.194,549
Kurt_Warner_,135.345,1105
Kwon_Yang-sook_,127.017,833
LK_Advani_,145.798,1358
Laila_Ali_,133.23,1043
Lana_Clarkson_,81.3489,38
Lance_Armstrong_,139.402,1202
Lance_Bass_,113.607,463
Larry_Bowa_,125.822,799
Larry_Brown_,149.308,1419
Larry_Coker_,100.829,204
Larry_Ellison_,144.88,1341
Larry_Johnson_,128.784,899
Larry_Lindsey_,127.57,860
Larry_Lucchino_,137.124,1143
Larry_Thompson_,131.625,988
Lars_Von_Trier_,101.386,215
Latrell_Sprewell_,165.339,1614
Laura_Bush_,133.751,1066
Laura_Hernandez_,125.867,800
Laura_Linney_,96.4563,144
Lauren_Hutton_,147.041,1387
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,153.134,1475
Laurent_Jalabert_,125.456,785
Lawrence_MacAulay_,152.443,1465
LeAnn_Rimes_,107.335,333
LeBron_James_,172.284,1646
Lea_Fastow_,112.696,443
Leander_Paes_,152.595,1468
Lech_Walesa_,85.6628,56
Lee_Hoi-chang_,100.357,194
Lee_Jun_,122.576,694
Lee_Soo-hyuck_,138.594,1188
Lee_Tae-sik_,114.541,482
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.623,967
Lennox_Lewis_,155.973,1523
Lenny_Wilkens_,129.885,942
Leon_LaPorte_,113.519,462
Leonard_Hamilton_,149.496,1424
Leonardo_DiCaprio_,122.224,685
Leonid_Kuchma_,114.928,494
Lesley_McCulloch_,133.649,1063
Leslie_Ann_Woodward_,117.526,563
Leslie_Caldwell_,105.227,286
Leslie_Moonves_,96.2458,137
Leszek_Miller_,128.993,909
Li_Peng_,140.451,1232
Li_Zhaoxing_,125.502,786
Liam_Neeson_,134.69,1090
Lili_Taylor_,108.442,353
Lily_Tomlin_,103.091,246
Lim_Dong-won_,107.932,348
Lina_Krasnoroutskaya_,87.9969,70
Lindsay_Benko_,96.0971,132
Lindsay_Davenport_,106.117,307
Lindsey_Graham_,120.626,640
Lino_Oviedo_,117.229,550
Lionel_Richie_,144.497,1335
Lisa_Gottsegen_,130.242,954
Lisa_Ling_,122.634,697
Lisa_Marie_Presley_,116.426,532
Lisa_Raymond_,141.128,1259
Liu_Mingkang_,118.222,578
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.684,1571
Lloyd_Ward_,99.0284,175
Lon_Kruger_,153.201,1478
Lord_Hutton_,119.503,613
Lou_Piniella_,146.093,1368
Luciano_Pavarotti_,128.575,894
Lucio_Gutierrez_,123.752,729
Lucy_Liu_,117.3,554
Ludivine_Sagnier_,113.884,469
Luis_Ernesto_Derbez_Bautista_,102.819,237
Luis_Figo_,145.553,1353
Luis_Gonzalez_Macchi_,134.871,1094
Luis_Horna_,166.294,1619
Luiz_Felipe_Scolari_,148.421,1409
Luiz_Inacio_Lula_da_Silva_,130.132,949
Luke_Walton_,129.61,934
Lyle_Vanclief_,101.232,211
Lynn_Abraham_,112.276,429
Lynn_Redgrave_,76.2103,26
Lynne_Cheney_,109.396,372
Mack_Brown_,100.151,190
Madeleine_Albright_,107.402,336
Madonna_,102.48,232
Magdalena_Maleeva_,147.941,1399
Maggie_Smith_,89.0258,76
Magui_Serna_,136.381,1131
Mahathir_Mohamad_,127.437,853
Mahmoud_Abbas_,105.427,292
Makhdoom_Amin_Fahim_,155.147,1512
Manfred_Stolpe_,137.98,1170
Manuel_Poggiali_,141.708,1273
Marat_Safin_,133.351,1049
Marc-Andre_Fleury_,115.33,505
Marc_Grossman_,102.912,239
Marcelo_Ebrard_,113.155,454
Marcelo_Rios_,148.984,1416
Marcelo_Salas_,140.003,1222
Marco_Antonio_Barrera_,116.15,528
Marcus_Gronholm_,133.536,1059
Margaret_Thatcher_,55.8526,1
Maria_Luisa_Mendonca_,104.959,276
Maria_Shriver_,118.058,577
Maria_Soledad_Alvear_Valenzuela_,93.7266,110
Mariah_Carey_,116.012,524
Mariana_Pollack_,137.695,1161
Mariangel_Ruiz_Torrealba_,100.61,201
Marie-Reine_Le_Gougne_,119.375,608
Marieta_Chrousala_,127.353,848
Marilyn_Monroe_,131.791,996
Marina_Anissina_,124.132,739
Mario_Cipollini_,156.182,1527
Mario_Dumont_,128.908,905
Mario_Kreutzberger_,137.945,1169
Marisa_Tomei_,117.615,566
Marissa_Jaret_Winokur_,106.398,313
Mark_Cuban_,133.496,1057
Mark_Dacey_,103.413,255
Mark_Geragos_,115.337,507
Mark_Gottfried_,121.445,662
Mark_Hamister_,128.104,875
Mark_Heller_,145.968,1363
Mark_Hurlbert_,131.721,994
Mark_Philippoussis_,140.177,1226
Mark_Richt_,144.76,1338
Mark_Schweiker_,129.122,915
Mark_Wahlberg_,133.099,1039
Mark_Warner_,132.898,1032
Markus_Naslund_,136.387,1132
Marlene_Weingartner_,139.852,1214
Martha_Beatriz_Roque_,167.647,1628
Martha_Bowen_,109.568,378
Martha_Burk_,111.578,406
Martha_Lucia_Ramirez_,138.551,1186
Martha_Stewart_,78.3861,30
Martin_Brodeur_,87.3913,63
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,125.386,781
Martin_McCauley_,117.842,573
Martin_McGuinness_,109.337,370
Martin_Scorsese_,125.394,782
Martin_Sheen_,101.336,214
Martin_Verkerk_,153.206,1479
Martina_Hingis_,120.053,626
Martina_McBride_,140.127,1224
Marty_Mornhinweg_,97.695,158
Marwan_Barghouthi_,164.438,1606
Mary-Kate_Olsen_,80.5873,35
Mary_Carey_,110.916,394
Mary_Landrieu_,123.761,730
Mary_Steenburgen_,119.427,610
Mary_Tyler_Moore_,113.037,450
Masahiko_Nagasawa_,130.01,946
Masum_Turker_,120.034,625
Mathias_Reichhold_,117.266,552
Matt_Damon_,105.613,296
Matt_Dillon_,133.075,1038
Matt_Doherty_,147.008,1385
Matthew_Broderick_,149.731,1426
Matthew_Perry_,142.995,1308
Maureen_Fanning_,92.0401,100
Max_Mayfield_,142.24,1288
Megan_Mullally_,114.013,474
Megawati_Sukarnoputri_,127.777,863
Meghann_Shaughnessy_,157.139,1544
Mel_Brooks_,104.065,266
Mel_Gibson_,104.272,268
Melanie_Griffith_,151.88,1456
Melissa_Etheridge_,100.174,191
Meryl_Streep_,70.8989,12
Mesut_Yilmaz_,162.973,1592
Mian_Khursheed_Mehmood_Kasuri_,171.073,1643
Michael_Ballack_,132.934,1034
Michael_Bloomberg_,148.77,1412
Michael_Caine_,100.377,195
Michael_Capellas_,125.729,796
Michael_Chang_,122.401,689
Michael_Chiklis_,120.191,630
Michael_Douglas_,145.902,1361
Michael_J_Sheehan_,101.615,221
Michael_Jackson_,114.666,486
Michael_Jordan_,154.651,1505
Michael_Keaton_,124.435,750
Michael_Kostelnik_,132.153,1005
Michael_Leavitt_,138.808,1192
Michael_Moore_,124.778,768
Michael_Patrick_King_,112.237,427
Michael_Phelps_,101.05,206
Michael_Powell_,92.2081,101
Michael_Schumacher_,147.957,1400
Michael_Sullivan_,101.214,210
Michael_Winterbottom_,121.484,663
Michel_Duclos_,90.1882,84
Michel_Temer_,119.626,614
Michel_Therrien_,125.797,798
Michelle_Branch_,109.248,367
Michelle_Collins_,153.738,1489
Michelle_Kwan_,134.819,1093
Michelle_Pfeiffer_,131.113,980
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,96.7287,146
Mick_Jagger_,133.041,1037
Miguel_Contreras_,140.481,1233
Miguel_Estrada_,115.011,498
Mike_Babcock_,139.865,1215
Mike_Brey_,116.982,545
Mike_Helton_,93.6279,109
Mike_Holmgren_,127.916,868
Mike_Krzyzewski_,140.631,1243
Mike_Martz_,117.414,558
Mike_Miller_,163.705,1600
Mike_Montgomery_,115.495,512
Mike_Myers_,132.72,1024
Mike_Price_,140.734,1247
Mike_Scioscia_,138.484,1184
Mike_Tyson_,156.691,1537
Mike_Weir_,167.002,1625
Mikhail_Gorbachev_,102.566,234
Mikhail_Kasyanov_,120.143,629
Mikhail_Wehbe_,119.217,601
Mikhail_Youzhny_,132.211,1008
Mikulas_Dzurinda_,112.355,431
Milo_Djukanovic_,89.634,79
Milo_Maestrecampo_,182.725,1671
Minnie_Driver_,113.149,453
Mireya_Moscoso_,154.417,1499
Miroljub_,130.506,962
Mitchell_Daniels_,116.125,526
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,131.638,989
Mohamed_Benaissa_,124.747,764
Mohamed_ElBaradei_,135.371,1107
Mohammad_Khatami_,144.868,1340
Mohammed_Al-Douri_,153.559,1487
Mohammed_Baqir_al-Hakim_,101.723,223
Monica_Bellucci_,121.578,670
Monica_Lewinsky_,120.724,643
Monica_Seles_,156.466,1531
Monique_Garbrecht-Enfeldt_,142.346,1291
Morgan_Freeman_,156.708,1538
Moshe_Katsav_,126.336,814
Muammar_Gaddafi_,113.422,460
Muhammad_Ali_,127.149,838
Muhammad_Saeed_al-Sahhaf_,133.216,1042
Mukesh_Ambani_,145.316,1349
Munir_Akram_,151.403,1451
Nabil_Shaath_,121.931,677
Nadia_Petrova_,171.864,1645
Nadine_Vinzens_,128.102,874
Naji_Sabri_,137.641,1158
Nan_Wang_,104.418,270
Nancy_Demme_,111.526,404
Nancy_Pelosi_,134.936,1095
Nancy_Reagan_,107.914,347
Nancy_Sinatra_,115.47,511
Nanni_Moretti_,171.607,1644
Naomi_Campbell_,130.999,977
Naomi_Watts_,72.1692,17
Naoto_Kan_,130.764,972
Nasser_al-Kidwa_,150.272,1433
Nastassia_Kinski_,106.934,326
Natalie_Cole_,180.575,1665
Natalie_Coughlin_,123.25,716
Natalie_Maines_,138.361,1179
Natasha_McElhone_,120.497,635
Nathalie_Baye_,119.832,621
Nathan_Lane_,119.285,602
Nebojsa_Pavkovic_,158.127,1554
Nelson_Mandela_,151.677,1454
Neri_Marcore_,99.5166,183
Nestor_Kirchner_,127.996,871
Nia_Vardalos_,127.775,862
Nicanor_Duarte_Frutos_,122.801,701
Nicholas_Byron_,143.304,1313
Nicholas_Tse_,127.412,852
Nick_Nolte_,100.222,193
Nicolas_Cage_,133.315,1047
Nicolas_Escude_,150.985,1445
Nicolas_Lapentti_,155.998,1524
Nicole_Kidman_,109.918,381
Nikki_Reed_,105.097,283
Noah_Wyle_,115.929,520
Noelle_Bush_,143.179,1310
Nora_Bendijo_,142.059,1282
Norah_Jones_,95.3657,127
Norm_Coleman_,114.751,490
Norman_Jewison_,146.356,1372
Norodom_Sihanouk_,161.227,1583
Nursultan_Nazarbayev_,122.827,704
OJ_Simpson_,137.276,1146
Oleksandr_Moroz_,92.4749,102
Olesya_Bonabarenko_,97.2246,151
Olivia_Newton-John_,115.208,501
Omar_Sharif_,164.426,1605
Oprah_Winfrey_,140.038,1223
Orlando_Bloom_,126.782,829
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,196.317,1677
Oscar_De_La_Hoya_,170.338,1642
Oscar_Elias_Biscet_,154.749,1506
Oswaldo_Paya_,159.994,1573
Owen_Wilson_,161.305,1585
Oxana_Fedorova_,125.688,794
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,148.004,1401
Pamela_Anderson_,136.327,1130
Paradorn_Srichaphan_,131.015,978
Paris_Hilton_,128.913,906
Parris_Glendening_,138.575,1187
Pascal_Lamy_,129.533,931
Pascal_Quignard_,103.687,260
Pat_Burns_,131.787,995
Pat_Cox_,157.501,1547
Patrice_Chereau_,112.773,445
Patricia_Clarkson_,103.319,252
Patricia_Heaton_,96.5435,145
Patrick_Ewing_,166.982,1624
Patrick_Leahy_,145.271,1346
Patrick_McEnroe_,139.868,1217
Patrick_Roy_,90.2912,86
Patrick_Stewart_,128.634,895
Patti_Labelle_,140.402,1231
Patty_Schnyder_,126.644,823
Paul-Henri_Mathieu_,139.881,1219
Paul_Bremer_,159.306,1564
Paul_Burrell_,140.718,1245
Paul_Byrd_,164.794,1609
Paul_Coppin_,178.016,1660
Paul_Gascoigne_,139.467,1203
Paul_Hogan_,152.41,1464
Paul_Kagame_,143.736,1320
Paul_Martin_,86.4908,59
Paul_McCartney_,107.818,345
Paul_McNulty_,88.2671,73
Paul_ONeill_,113.353,457
Paul_Patton_,127.391,851
Paul_Pierce_,163.911,1602
Paul_Sarbanes_,120.367,633
Paul_Shanley_,116.289,530
Paul_Tagliabue_,111.132,398
Paul_Wellstone_,120.14,627
Paul_William_Hurley_,134.175,1076
Paul_Wolfowitz_,112.356,432
Paula_Radcliffe_,107.542,339
Paula_Zahn_,136.296,1129
Paulo_Cesar_Pinheiro_,163.12,1594
Pedro_Almodovar_,106.65,319
Pedro_Malan_,168.564,1632
Pedro_Solbes_,96.4351,143
Penelope_Ann_Miller_,130.854,974
Penelope_Cruz_,104.771,275
Pervez_Musharraf_,116.005,523
Pete_Carroll_,102.408,230
Pete_Rose_,106.76,321
Pete_Sampras_,154.043,1495
Peter_Arnett_,147.365,1392
Peter_Bacanovic_,163.113,1593
Peter_Costello_,95.3064,126
Peter_Greenaway_,126.646,824
Peter_Harrison_,148.392,1408
Peter_Hillary_,116.124,525
Peter_Struck_,95.5966,130
Petria_Thomas_,132.889,1031
Petro_Symonenko_,131.644,990
Phan_Van_Khai_,103.183,249
Phil_Gramm_,106.066,306
Phil_Mickelson_,129.595,933
Phil_Vassar_,150.618,1438
Philippe_Noiret_,138.125,1172
Pierce_Brosnan_,106.54,317
Pierre_Boulanger_,143.976,1325
Pierre_Pettigrew_,132.882,1030
Placido_Domingo_,130.196,952
Prince_Charles_,82.1902,41
Prince_Claus_,101.482,218
Prince_Edward_,129.313,923
Prince_Harry_,101.93,224
Prince_Naruhito_,124.644,759
Prince_Willem-Alexander_,146.512,1377
Prince_William_,149.465,1423
Princess_Aiko_,90.2241,85
Princess_Anne_,112.911,447
Princess_Caroline_,155.932,1521
Princess_Elisabeth_,82.2382,42
Princess_Masako_,140.602,1240
Priscilla_Owen_,125.716,795
Priscilla_Presley_,108.832,354
Pupi_Avati_,71.149,13
Queen_Beatrix_,72.4975,19
Queen_Elizabeth_II_,108.863,357
Queen_Latifah_,133.859,1067
Queen_Rania_,97.1177,149
Rachel_Griffiths_,152.519,1466
Rachel_Hunter_,127.909,867
Rafael_Ramirez_,114.116,475
Raghad_Saddam_Hussein_,133.739,1065
Rainer_Schuettler_,129.832,941
Ralf_Schumacher_,138.476,1183
Ralph_Firman_,147.203,1388
Ralph_Klein_,164.776,1608
Ralph_Lauren_,111.085,396
Ranil_Wickremasinghe_,150.54,1437
Raoul_Ruiz_,97.422,153
Raquel_Welch_,126.64,822
Ray_Allen_,158.993,1560
Ray_Nagin_,114.792,493
Ray_Romano_,132.502,1013
Raymond_Odierno_,125.965,804
Rebecca_Romijn-Stamos_,69.8347,11
Rebekah_Chantay_Revels_,98.1391,166
Recep_Tayyip_Erdogan_,121.557,669
Reese_Witherspoon_,71.8427,16
Reggie_Miller_,144.177,1329
Renee_Zellweger_,97.5259,155
Ricardo_Lagos_,106.457,314
Ricardo_Lopez_Murphy_,119.083,598
Ricardo_Maduro_,174.927,1654
Ricardo_Monasterio_,124.312,744
Ricardo_Sanchez_,158.553,1556
Rich_Gannon_,130.635,969
Richard_Armitage_,58.6062,3
Richard_Branson_,120.855,651
Richard_Butler_,122.714,699
Richard_Crenna_,125.544,787
Richard_Gephardt_,154.397,1498
Richard_Gere_,122.56,693
Richard_Haass_,134.666,1089
Richard_Krajicek_,139.887,1220
Richard_Myers_,161.611,1586
Richard_Norton-Taylor_,131.312,985
Richard_Sambrook_,135.877,1121
Richard_Shelby_,113.833,468
Richard_Virenque_,145.089,1343
Richie_Adubato_,125.954,801
Rick_Barnes_,85.0726,51
Rick_Carlisle_,112.683,442
Rick_Dinse_,140.575,1239
Rick_Perry_,104.385,269
Rick_Pitino_,120.462,634
Rick_Romley_,102.831,238
Rick_Santorum_,181.512,1667
Rick_Stansbury_,109.087,365
Rick_Wagoner_,93.7722,111
Ricky_Barnes_,128.107,876
Ricky_Martin_,137.734,1163
Ricky_Ponting_,153.229,1481
Rio_Ferdinand_,148.865,1414
Rita_Grande_,141.142,1260
Rita_Moreno_,115.715,514
Rita_Wilson_,141.896,1278
Rob_Lowe_,110.147,384
Rob_Marshall_,116.935,544
Rob_Schneider_,140.742,1248
Robbie_Fowler_,135.422,1108
Robbie_Williams_,106.961,328
Robby_Ginepri_,151.588,1453
Robert_Blackwill_,125.576,790
Robert_Blake_,96.0901,131
Robert_Bonner_,127.256,842
Robert_Bullock_,112.256,428
Robert_DeFraites_,125.131,773
Robert_De_Niro_,106.896,323
Robert_Duvall_,83.6614,49
Robert_Ehrlich_,96.7722,147
Robert_Evans_,127.556,859
Robert_Fico_,111.786,415
Robert_Horan_,105.99,303
Robert_Kocharian_,118.661,590
Robert_Mueller_,118.368,582
Robert_Mugabe_,163.512,1597
Robert_Redford_,133.361,1050
Robert_Stack_,116.933,543
Robert_Torricelli_,156.83,1540
Robert_Witt_,125.1,772
Robert_Zoellick_,129.724,936
Roberto_Benigni_,120.14,628
Roberto_Carlos_,140.761,1250
Roberto_Marinho_,102.466,231
Robin_Cook_,128.296,885
Robin_McLaurin_Williams_,137.892,1168
Robinson_Stevenin_,113.962,470
Rod_Blagojevich_,109.065,363
Rod_Stewart_,110.689,390
Rodrigo_Borja_,129.984,945
Roger_Clemens_,155.197,1513
Roger_Federer_,152.995,1472
Roger_Moore_,111.989,420
Rogerio_Romero_,120.365,632
Roh_Moo-hyun_,114.405,480
Rolandas_Paksas_,141.264,1261
Rolf_Eckrodt_,121.581,672
Roman_Polanski_,80.2368,34
Romano_Prodi_,90.4582,87
Ron_Dittemore_,132.74,1027
Ron_Howard_,99.4439,182
Ronald_Reagan_,154.303,1497
Ronaldo_Luis_Nazario_de_Lima_,135.012,1097
Roseanne_Barr_,123.783,732
Rosemarie_Stack_,149.374,1421
Roy_Jones_Jr_,157.731,1550
Roy_Moore_,131.251,981
Roy_Williams_,142.703,1300
Ruben_Studdard_,164.153,1603
Rubens_Barrichello_,157.286,1545
Rudolph_Giuliani_,134.386,1081
Rupert_Grint_,72.4385,18
Rupert_Murdoch_,132.738,1026
Russell_Coutts_,150.031,1431
Russell_Crowe_,97.7802,162
Russell_Simmons_,145.808,1359
Ruth_Dreifuss_,124.466,751
Ruth_Harlow_,117.123,548
S_Jayakumar_,167.089,1626
Saburo_Kawabuchi_,102.808,236
Sachiko_Yamada_,112.652,440
Saddam_Hussein_,103.63,259
Sadie_Frost_,105.987,302
Saeb_Erekat_,129.128,916
Sally_Field_,117.604,565
Sally_Kirkland_,134.466,1083
Sally_Ride_,146.554,1379
Salma_Hayek_,103.355,254
Salman_Rushdie_,128.034,873
Sam_Bith_,120.809,648
Sam_Mendes_,139.033,1196
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.496,856
Sammy_Sosa_,164.977,1612
Samuel_Waksal_,150.015,1429
Sandra_Bullock_,114.408,481
Saparmurat_Niyazov_,122.988,707
Sarah_Hughes_,141.529,1268
Sarah_Jessica_Parker_,108.838,355
Sarah_Michelle_Gellar_,113.828,467
Scott_McClellan_,134.231,1078
Scott_McNealy_,130.181,951
Scott_Peterson_,147.72,1394
Scott_Ritter_,129.175,918
Scott_Rudin_,137.754,1164
Scott_Sullivan_,119.364,606
Scott_Wolf_,88.1171,72
Sean_Astin_,127.26,843
Sean_Hayes_,128.721,897
Sean_OKeefe_,115.453,510
Sean_Patrick_OMalley_,122.473,691
Sean_Penn_,121.537,665
Sebastian_Saja_,143.5,1317
Sebastien_Grosjean_,141.953,1279
Sepp_Blatter_,150.909,1443
Serena_Williams_,181.975,1668
Sergei_Ivanov_,114.788,491
Sergey_Lavrov_,135.778,1120
Sergio_Garcia_,133.288,1046
Sergio_Vieira_De_Mello_,166.072,1618
Shane_Mosley_,180.029,1663
Shane_Warne_,157.698,1549
Shannon_OBrien_,126.425,818
Sharon_Davis_,124.524,754
Sharon_Frey_,120.938,653
Sharon_Osbourne_,122.501,692
Sharon_Stone_,128.547,892
Shaukat_Aziz_,141.596,1271
Shaul_Mofaz_,142.901,1306
Sheila_Copps_,127.857,866
Sheila_Fraser_,98.5877,173
Sheila_Wellstone_,145.912,1362
Sheryl_Crow_,105.544,293
Shia_LaBeouf_,97.6955,159
Shimon_Peres_,131.667,992
Sila_Calderon_,103.893,262
Silvan_Shalom_,114.003,472
Silvia_Farina_Elia_,153.67,1488
Silvio_Berlusconi_,141.421,1266
Silvio_Fernandez_,145.312,1348
Simon_Cowell_,97.6004,157
Slobodan_Milosevic_,106.34,312
Sonia_Gandhi_,102.913,240
Sophia_Loren_,60.867,4
Sourav_Ganguly_,184.086,1675
Spencer_Abraham_,105.231,287
Stacy_Dragila_,121.334,659
Stan_Heath_,168.505,1631
Stanley_McChrystal_,150.335,1434
Stanley_Tong_,105.862,299
Stefano_Accorsi_,133.478,1054
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.804,298
Stephen_Ambrose_,87.2809,62
Stephen_Daldry_,128.217,882
Stephen_Friedman_,114.376,479
Steve_Backley_,172.539,1647
Steve_Ballmer_,89.3333,78
Steve_Lavin_,99.0727,176
Steve_Mariucci_,146.453,1376
Steve_Nash_,135.518,1112
Steve_Park_,130.625,968
Steve_Spurrier_,151.262,1448
Steve_Waugh_,77.9949,28
Steven_Hatfill_,94.2417,116
Steven_Seagal_,111.909,418
Steven_Spielberg_,101.134,208
Stockard_Channing_,143.277,1312
Strom_Thurmond_,108.911,358
Sue_Wicks_,129.346,924
Surakait_Sathirathai_,111.782,414
Susan_Collins_,140.526,1236
Susan_Sarandon_,110.204,385
Susie_Castillo_,150.848,1440
Susilo_Bambang_Yudhoyono_,155.376,1517
Suzanne_Gaudet_,107.632,342
Svetlana_Koroleva_,99.0915,177
Sylvester_Stallone_,121.487,664
Taha_Yassin_Ramadan_,109.445,374
Takashi_Sorimachi_,128.764,898
Tamara_Brooks_,151.911,1457
Tammy_Lynn_Michaels_,91.9413,99
Tang_Jiaxuan_,96.1543,135
Tariq_Aziz_,148.163,1404
Tassos_Papadopoulos_,127.061,835
Taufik_Hidayat_,124.011,735
Ted_Maher_,123.449,722
Terje_Roed-Larsen_,142.163,1285
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,131.675,993
Terry_Stotts_,126.188,810
Thabo_Mbeki_,159.456,1565
Thaksin_Shinawatra_,65.1678,7
Theo_Epstein_,159.047,1561
Theodore_Tweed_Roosevelt_,118.287,580
Theresa_May_,139.57,1206
Thierry_Falise_,111.66,411
Thomas_Birmingham_,135.588,1115
Thomas_Bjorn_,149.812,1427
Thomas_Fargo_,96.3052,138
Thomas_Malchow_,146.857,1382
Thomas_OBrien_,75.7703,24
Thomas_Rupprath_,136.698,1137
Thomas_Wyman_,148.194,1405
Tiger_Woods_,153.198,1477
Tim_Allen_,99.6547,184
Tim_Chapman_,132.434,1012
Tim_Conway_,126.084,807
Tim_Curry_,116.91,542
Tim_Duncan_,156.268,1528
Tim_Floyd_,119.76,618
Tim_Henman_,144.801,1339
Tim_Robbins_,92.9632,104
Tippi_Hedren_,106.253,310
Todd_Haynes_,143.318,1314
Tom_Brady_,124.366,748
Tom_Coverdale_,146.364,1373
Tom_Craddick_,119.363,605
Tom_Cruise_,92.9988,106
Tom_Daschle_,111.583,407
Tom_Glavine_,91.0472,91
Tom_Hanks_,116.147,527
Tom_Harkin_,98.0229,165
Tom_Jones_,144.528,1336
Tom_Reilly_,124.477,752
Tom_Ridge_,101.3,213
Tom_Watson_,118.807,594
Tommy_Franks_,167.687,1629
Tommy_Haas_,116.657,539
Tommy_Robredo_,126.349,815
Tommy_Thompson_,124.651,761
Tomoko_Hagiwara_,133.138,1041
Toni_Braxton_,148.451,1410
Tony_Bennett_,124.776,767
Tony_Blair_,147.894,1397
Tony_Curtis_,117.845,574
Tony_Parker_,147.315,1389
