Name,Scores,EMD Ranks
John_Travolta_,124.749,746
John_Walsh_,107.463,319
John_Warner_,93.5417,103
John_Wolf_,96.2221,127
Johnny_Carson_,142.546,1295
Johnny_Depp_,142.881,1304
Johnny_Tapia_,108.947,345
Johnny_Unitas_,126.664,804
Johnson_Panjaitan_,129.137,899
Jolanta_Kwasniewski_,118.35,565
Jon_Corzine_,121.518,646
Jon_Gruden_,144.57,1340
Jon_Voight_,106.468,301
Jonathan_Edwards_,153.051,1485
Jonathan_Mostow_,117.948,560
Jong_Thae_Hwa_,129.354,911
Jong_Wook_Lee_,127.022,813
Jorge_Arce_,137.364,1144
Jorge_Batlle_,113.691,445
Jorge_Castaneda_,104.056,247
Jorge_Rodolfo_Canicoba_Corral_,102.489,221
Jorge_Valdano_,142.755,1301
Joschka_Fischer_,105.899,284
Jose_Canseco_,126.159,786
Jose_Dirceu_,135.586,1106
Jose_Manuel_Durao_Barroso_,107.891,326
Jose_Maria_Aznar_,139.084,1198
Jose_Mourinho_,135.709,1111
Jose_Sarney_,121.835,660
Jose_Serra_,159.077,1569
Jose_Theodore_,109.136,350
Jose_Viegas_Filho_,125.36,761
Joseph_Biden_,130.149,935
Joseph_Blatter_,96.4827,134
Joseph_Deiss_,151.951,1463
Joseph_Estrada_,134.231,1061
Joseph_Ralston_,87.8751,59
Juan_Carlos_Ferrero_,153.274,1493
Juan_Ignacio_Chela_,155.905,1525
Juan_Manuel_Marquez_,115.399,486
Juan_Pablo_Montoya_,134.547,1069
Juan_Valencia_Osorio_,150.441,1440
Juanes_,129.216,904
Jude_Law_,106.439,300
Judi_Dench_,105.864,282
Judy_Genshaft_,142.515,1294
Juergen_Peters_,163.244,1597
Julia_Tymoshenko_,77.4871,16
Julianna_Margulies_,97.4472,145
Julianne_Moore_,114.558,460
Julie_Gerberding_,141.446,1270
Julie_Taymor_,117.378,539
Julio_Iglesias_Jr_,111.896,402
Junichiro_Koizumi_,155.203,1515
Justin_Gatlin_,174.658,1653
Justin_Guarini_,144.215,1336
Justin_Leonard_,127.772,841
Justin_Timberlake_,99.3549,171
Justine_Henin_,140.736,1249
Justine_Pasek_,120.503,622
Kalpana_Chawla_,123.137,690
Kamal_Kharrazi_,126.425,794
Karen_Mok_,126.587,798
Karin_Stoiber_,155.605,1523
Kate_Capshaw_,94.3705,113
Kate_Hudson_,114.951,475
Kate_Winslet_,87.2185,56
Katherine_Harris_,126.715,805
Kathleen_Glynn_,122.889,683
Kathleen_Kennedy_Townsend_,102.996,227
Kathryn_Bigelow_,127.043,815
Kathy_Winters_,99.9756,178
Katie_Harman_,83.0246,34
Keanu_Reeves_,149.433,1425
Keira_Knightley_,115.331,483
Keith_Bogans_,179.274,1665
Kelli_White_,166.274,1618
Kelly_Clarkson_,132.161,995
Kelvin_Sampson_,153.546,1495
Kemal_Dervis_,129.722,922
Ken_Macha_,133.459,1038
Ken_Watanabe_,96.372,131
Kenneth_Bowersox_,134.883,1082
Kenneth_Branagh_,85.6903,53
Kenneth_Evans_,114.691,463
Kent_Rominger_,129.106,895
Kevin_Costner_,134.071,1059
Kevin_Spacey_,112.891,423
Kevin_Stallings_,145.539,1351
Kieran_Prendergast_,146.156,1366
Kifah_Ajouri_,157.816,1553
Kiki_Vandeweghe_,115.189,477
Kim_Clijsters_,93.0446,99
Kim_Dae-jung_,145.76,1358
Kim_Jin-sun_,118.975,579
Kim_Jong-Il_,97.9087,154
Kim_Ryong-sung_,129.571,918
Kim_Yong-il_,105.51,276
Kimi_Raikkonen_,156.486,1539
King_Abdullah_II_,124.605,738
Kirk_Ferentz_,153.172,1486
Kirk_Johnson_,143.332,1319
Kjell_Magne_Bondevik_,110.141,368
Klaus_Zwickel_,121.545,648
Kobe_Bryant_,169.267,1637
Kofi_Annan_,175.572,1657
Kosuke_Kitajima_,139.611,1214
Kristanna_Loken_,97.9482,155
Kristen_Breitweiser_,110.477,372
Kristin_Davis_,112.482,415
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.191,533
Kurt_Warner_,135.342,1094
Kwon_Yang-sook_,98.2992,161
LK_Advani_,117.868,558
Laila_Ali_,133.227,1030
Lana_Clarkson_,81.3458,28
Lance_Armstrong_,139.398,1208
Lance_Bass_,113.602,440
Larry_Bowa_,150.054,1436
Larry_Brown_,166.957,1624
Larry_Coker_,129.403,913
Larry_Ellison_,144.877,1344
Larry_Johnson_,128.779,881
Larry_Lindsey_,127.561,838
Larry_Lucchino_,112.425,414
Larry_Thompson_,131.617,974
Lars_Von_Trier_,132.83,1016
Latrell_Sprewell_,165.337,1614
Laura_Bush_,133.748,1049
Laura_Hernandez_,125.862,778
Laura_Linney_,96.4489,133
Lauren_Hutton_,147.038,1379
Lauren_Killian_,127.809,844
Laurent_Gbagbo_,160.331,1583
Laurent_Jalabert_,125.453,766
Lawrence_MacAulay_,152.441,1471
LeAnn_Rimes_,107.327,313
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,420
Leander_Paes_,152.592,1475
Lech_Walesa_,85.6518,52
Lee_Hoi-chang_,118.619,573
Lee_Jun_,88.8316,69
Lee_Soo-hyuck_,137.984,1167
Lee_Tae-sik_,92.4647,94
Leland_Chapman_,169.17,1636
Len_Jenoff_,130.618,944
Lennox_Lewis_,139.068,1197
Lenny_Wilkens_,129.879,930
Leon_LaPorte_,107.702,324
Leonard_Hamilton_,159.732,1578
Leonardo_DiCaprio_,122.223,664
Leonid_Kuchma_,114.91,474
Lesley_McCulloch_,133.643,1046
Leslie_Ann_Woodward_,117.513,547
Leslie_Caldwell_,133.004,1024
Leslie_Moonves_,96.244,128
Leszek_Miller_,96.0001,122
Li_Peng_,110.66,375
Li_Zhaoxing_,125.496,767
Liam_Neeson_,134.683,1075
Lili_Taylor_,108.44,334
Lily_Tomlin_,127.774,843
Lim_Dong-won_,107.928,328
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0901,125
Lindsay_Davenport_,157.95,1556
Lindsey_Graham_,120.622,626
Lino_Oviedo_,133.815,1050
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,110.629,374
Lisa_Ling_,122.631,678
Lisa_Marie_Presley_,116.424,513
Lisa_Raymond_,141.117,1260
Liu_Mingkang_,118.215,563
Liza_Minnelli_,124.305,726
Lleyton_Hewitt_,159.681,1576
Lloyd_Ward_,134.268,1063
Lon_Kruger_,153.199,1488
Lord_Hutton_,94.1196,109
Lou_Piniella_,152.764,1479
Luciano_Pavarotti_,128.573,874
Lucio_Gutierrez_,153.685,1497
Lucy_Liu_,117.299,538
Ludivine_Sagnier_,113.875,448
Luis_Ernesto_Derbez_Bautista_,139.524,1210
Luis_Figo_,145.551,1352
Luis_Gonzalez_Macchi_,134.86,1081
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,148.417,1408
Luiz_Inacio_Lula_da_Silva_,134.234,1062
Luke_Walton_,147.017,1378
Lyle_Vanclief_,101.224,200
Lynn_Abraham_,112.272,409
Lynn_Redgrave_,118.687,576
Lynne_Cheney_,133.703,1048
Mack_Brown_,100.14,183
Madeleine_Albright_,107.399,315
Madonna_,102.472,220
Magdalena_Maleeva_,147.936,1399
Maggie_Smith_,89.0175,71
Magui_Serna_,136.377,1122
Mahathir_Mohamad_,131.125,965
Mahmoud_Abbas_,105.424,275
Makhdoom_Amin_Fahim_,155.145,1514
Manfred_Stolpe_,137.975,1166
Manuel_Poggiali_,141.702,1274
Marat_Safin_,147.063,1380
Marc-Andre_Fleury_,115.328,482
Marc_Grossman_,102.932,225
Marcelo_Ebrard_,113.138,433
Marcelo_Rios_,148.982,1416
Marcelo_Salas_,140,1224
Marco_Antonio_Barrera_,116.143,507
Marcus_Gronholm_,79.7641,23
Margaret_Thatcher_,55.8371,2
Maria_Luisa_Mendonca_,104.953,261
Maria_Shriver_,106.255,294
Maria_Soledad_Alvear_Valenzuela_,108.484,336
Mariah_Carey_,116.011,503
Mariana_Pollack_,69.6393,7
Mariangel_Ruiz_Torrealba_,100.607,192
Marie-Reine_Le_Gougne_,119.369,594
Marieta_Chrousala_,155.921,1526
Marilyn_Monroe_,131.788,982
Mario_Cipollini_,156.178,1535
Mario_Dumont_,103.911,245
Mario_Kreutzberger_,146.125,1365
Marisa_Tomei_,117.614,548
Marissa_Jaret_Winokur_,106.396,299
Mark_Cuban_,133.493,1041
Mark_Dacey_,103.409,236
Mark_Geragos_,115.332,484
Mark_Gottfried_,121.438,643
Mark_Hamister_,128.097,855
Mark_Heller_,145.968,1363
Mark_Hurlbert_,122.705,679
Mark_Philippoussis_,151.136,1454
Mark_Richt_,154.802,1510
Mark_Schweiker_,143.149,1315
Mark_Wahlberg_,117.863,557
Mark_Warner_,133.416,1037
Markus_Naslund_,130.491,941
Marlene_Weingartner_,144.82,1342
Martha_Beatriz_Roque_,131.925,989
Martha_Bowen_,137.567,1158
Martha_Burk_,141.152,1262
Martha_Lucia_Ramirez_,139.368,1206
Martha_Stewart_,78.3756,18
Martin_Brodeur_,87.3888,57
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,108.007,331
Martin_McCauley_,117.834,555
Martin_McGuinness_,139.694,1215
Martin_Scorsese_,125.391,763
Martin_Sheen_,85.2912,48
Martin_Verkerk_,153.204,1489
Martina_Hingis_,120.045,613
Martina_McBride_,137.941,1165
Marty_Mornhinweg_,169.972,1639
Marwan_Barghouthi_,164.435,1607
Mary-Kate_Olsen_,127.814,845
Mary_Carey_,110.912,380
Mary_Landrieu_,106.589,302
Mary_Steenburgen_,119.426,597
Mary_Tyler_Moore_,142.745,1300
Masahiko_Nagasawa_,130.008,932
Masum_Turker_,120.031,611
Mathias_Reichhold_,117.258,536
Matt_Damon_,105.607,277
Matt_Dillon_,133.07,1025
Matt_Doherty_,147.006,1377
Matthew_Broderick_,157.134,1544
Matthew_Perry_,114.801,471
Maureen_Fanning_,92.0312,92
Max_Mayfield_,142.237,1291
Megan_Mullally_,138.115,1169
Megawati_Sukarnoputri_,127.774,842
Meghann_Shaughnessy_,137.197,1137
Mel_Brooks_,104.054,246
Mel_Gibson_,104.268,250
Melanie_Griffith_,151.879,1459
Melissa_Etheridge_,100.172,184
Meryl_Streep_,70.8834,9
Mesut_Yilmaz_,147.139,1381
Mian_Khursheed_Mehmood_Kasuri_,171.067,1641
Michael_Ballack_,132.931,1022
Michael_Bloomberg_,88.9,70
Michael_Caine_,100.36,185
Michael_Capellas_,125.727,777
Michael_Chang_,149.324,1420
Michael_Chiklis_,120.189,617
Michael_Douglas_,99.2393,168
Michael_J_Sheehan_,101.612,208
Michael_Jackson_,114.664,462
Michael_Jordan_,158.373,1560
Michael_Keaton_,158.775,1564
Michael_Kostelnik_,95.2491,117
Michael_Leavitt_,138.801,1191
Michael_Moore_,124.775,748
Michael_Patrick_King_,117.393,541
Michael_Phelps_,116.485,516
Michael_Powell_,124.268,724
Michael_Schumacher_,147.953,1400
Michael_Sullivan_,124.655,742
Michael_Winterbottom_,67.0042,6
Michel_Duclos_,90.1837,79
Michel_Temer_,119.618,601
Michel_Therrien_,121.171,637
Michelle_Branch_,109.246,351
Michelle_Collins_,154.092,1502
Michelle_Kwan_,134.817,1079
Michelle_Pfeiffer_,131.109,963
Michelle_Rodriguez_,134.502,1067
Michelle_Yeoh_,114.736,465
Mick_Jagger_,133.301,1031
Miguel_Contreras_,140.474,1237
Miguel_Estrada_,128.237,864
Mike_Babcock_,132.352,999
Mike_Brey_,104.858,258
Mike_Helton_,93.6225,104
Mike_Holmgren_,100.659,193
Mike_Krzyzewski_,140.63,1242
Mike_Martz_,117.403,542
Mike_Miller_,163.702,1601
Mike_Montgomery_,115.483,488
Mike_Myers_,132.715,1010
Mike_Price_,140.73,1248
Mike_Scioscia_,139.274,1204
Mike_Tyson_,142.935,1307
Mike_Weir_,137.917,1164
Mikhail_Gorbachev_,131.048,960
Mikhail_Kasyanov_,116.692,522
Mikhail_Wehbe_,119.214,585
Mikhail_Youzhny_,132.209,997
Mikulas_Dzurinda_,134.583,1070
Milo_Djukanovic_,89.6287,74
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,91.7846,89
Mireya_Moscoso_,154.416,1504
Miroljub_,143.885,1330
Mitchell_Daniels_,116.118,506
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,131.637,975
Mohamed_Benaissa_,131.855,985
Mohamed_ElBaradei_,135.369,1095
Mohammad_Khatami_,144.859,1343
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.721,210
Monica_Bellucci_,121.577,654
Monica_Lewinsky_,129.815,927
Monica_Seles_,141.365,1267
Monique_Garbrecht-Enfeldt_,119.692,603
Morgan_Freeman_,156.703,1541
Moshe_Katsav_,152.149,1466
Muammar_Gaddafi_,113.418,438
Muhammad_Ali_,127.146,818
Muhammad_Saeed_al-Sahhaf_,133.215,1029
Mukesh_Ambani_,109.476,359
Munir_Akram_,138.226,1175
Nabil_Shaath_,108.733,339
Nadia_Petrova_,146.267,1368
Nadine_Vinzens_,128.097,856
Naji_Sabri_,137.637,1159
Nan_Wang_,108.52,337
Nancy_Demme_,111.518,391
Nancy_Pelosi_,116.318,512
Nancy_Reagan_,121.587,655
Nancy_Sinatra_,115.463,487
Nanni_Moretti_,171.605,1643
Naomi_Campbell_,130.993,954
Naomi_Watts_,83.5004,39
Naoto_Kan_,123.506,701
Nasser_al-Kidwa_,150.261,1438
Nastassia_Kinski_,106.929,308
Natalie_Cole_,128.266,866
Natalie_Coughlin_,123.246,695
Natalie_Maines_,133.379,1036
Natasha_McElhone_,97.6881,150
Nathalie_Baye_,119.83,607
Nathan_Lane_,119.284,587
Nebojsa_Pavkovic_,158.123,1558
Nelson_Mandela_,181.803,1669
Neri_Marcore_,99.5084,173
Nestor_Kirchner_,124.285,725
Nia_Vardalos_,127.353,828
Nicanor_Duarte_Frutos_,122.797,681
Nicholas_Byron_,143.296,1317
Nicholas_Tse_,127.404,831
Nick_Nolte_,150.771,1445
Nicolas_Cage_,133.313,1032
Nicolas_Escude_,150.983,1451
Nicolas_Lapentti_,155.993,1530
Nicole_Kidman_,109.911,362
Nikki_Reed_,105.09,267
Noah_Wyle_,115.27,480
Noelle_Bush_,148.141,1402
Nora_Bendijo_,142.057,1284
Norah_Jones_,178.748,1664
Norm_Coleman_,114.748,467
Norman_Jewison_,146.351,1369
Norodom_Sihanouk_,139.088,1199
Nursultan_Nazarbayev_,122.823,682
OJ_Simpson_,137.273,1142
Oleksandr_Moroz_,92.4713,95
Olesya_Bonabarenko_,97.2149,140
Olivia_Newton-John_,115.195,478
Omar_Sharif_,132.497,1001
Oprah_Winfrey_,140.028,1226
Orlando_Bloom_,126.779,807
Orrin_Hatch_,131.024,957
Osama_bin_Laden_,140.132,1229
Oscar_De_La_Hoya_,118.658,575
Oscar_Elias_Biscet_,154.744,1509
Oswaldo_Paya_,159.99,1579
Owen_Wilson_,161.303,1588
Oxana_Fedorova_,125.687,775
Ozzy_Osbourne_,154.939,1512
Padraig_Harrington_,138.865,1194
Pamela_Anderson_,136.323,1121
Paradorn_Srichaphan_,131.01,955
Paris_Hilton_,128.908,887
Parris_Glendening_,138.571,1184
Pascal_Lamy_,127.175,820
Pascal_Quignard_,103.685,242
Pat_Burns_,131.782,981
Pat_Cox_,104.879,260
Patrice_Chereau_,112.764,421
Patricia_Clarkson_,103.314,234
Patricia_Heaton_,124.161,720
Patrick_Ewing_,182.765,1673
Patrick_Leahy_,87.8935,60
Patrick_McEnroe_,139.862,1217
Patrick_Roy_,90.2903,81
Patrick_Stewart_,134.662,1074
Patti_Labelle_,112.925,425
Patty_Schnyder_,126.637,800
Paul-Henri_Mathieu_,139.876,1219
Paul_Bremer_,113.053,429
Paul_Burrell_,140.716,1246
Paul_Byrd_,134.521,1068
Paul_Coppin_,126.372,792
Paul_Gascoigne_,138.667,1187
Paul_Hogan_,152.401,1470
Paul_Kagame_,143.731,1328
Paul_Martin_,101.168,199
Paul_McCartney_,107.814,325
Paul_McNulty_,88.2625,63
Paul_ONeill_,113.346,435
Paul_Patton_,127.389,830
Paul_Pierce_,163.909,1604
Paul_Sarbanes_,120.359,621
Paul_Shanley_,142.948,1308
Paul_Tagliabue_,111.124,386
Paul_Wellstone_,107.422,318
Paul_William_Hurley_,111.831,401
Paul_Wolfowitz_,147.43,1388
Paula_Radcliffe_,123.973,713
Paula_Zahn_,126.203,789
Paulo_Cesar_Pinheiro_,163.116,1595
Pedro_Almodovar_,113.713,447
Pedro_Malan_,134.842,1080
Pedro_Solbes_,122.52,672
Penelope_Ann_Miller_,136.153,1120
Penelope_Cruz_,104.768,257
Pervez_Musharraf_,101.279,203
Pete_Carroll_,102.405,218
Pete_Rose_,106.753,305
Pete_Sampras_,154.042,1501
Peter_Arnett_,147.359,1386
Peter_Bacanovic_,106.084,290
Peter_Costello_,95.3023,118
Peter_Greenaway_,126.642,802
Peter_Harrison_,148.386,1407
Peter_Hillary_,116.116,505
Peter_Struck_,139.751,1216
Petria_Thomas_,132.886,1019
Petro_Symonenko_,105.322,274
Phan_Van_Khai_,141.384,1268
Phil_Gramm_,140.348,1235
Phil_Mickelson_,129.587,919
Phil_Vassar_,150.609,1443
Philippe_Noiret_,138.122,1170
Pierce_Brosnan_,130.4,938
Pierre_Boulanger_,118.79,578
Pierre_Pettigrew_,110.122,366
Placido_Domingo_,133.947,1054
Prince_Charles_,127.445,834
Prince_Claus_,85.5817,51
Prince_Edward_,129.311,908
Prince_Harry_,101.924,211
Prince_Naruhito_,124.64,741
Prince_Willem-Alexander_,146.509,1371
Prince_William_,99.8304,175
Princess_Aiko_,90.2228,80
Princess_Anne_,112.905,424
Princess_Caroline_,155.931,1528
Princess_Elisabeth_,82.2357,32
Princess_Masako_,140.601,1240
Priscilla_Owen_,125.715,776
Priscilla_Presley_,108.828,341
Pupi_Avati_,71.1467,11
Queen_Beatrix_,79.1306,21
Queen_Elizabeth_II_,103.379,235
Queen_Latifah_,133.843,1052
Queen_Rania_,97.1163,139
Rachel_Griffiths_,127.729,840
Rachel_Hunter_,127.904,849
Rafael_Ramirez_,150.451,1441
Raghad_Saddam_Hussein_,120.146,616
Rainer_Schuettler_,129.829,928
Ralf_Schumacher_,138.469,1182
Ralph_Firman_,116.281,511
Ralph_Klein_,105.748,278
Ralph_Lauren_,111.079,384
Ranil_Wickremasinghe_,171.206,1642
Raoul_Ruiz_,133.572,1043
Raquel_Welch_,126.639,801
Ray_Allen_,158.989,1567
Ray_Nagin_,114.784,469
Ray_Romano_,149.663,1429
Raymond_Odierno_,125.961,780
Rebecca_Romijn-Stamos_,134.629,1072
Rebekah_Chantay_Revels_,98.1358,157
Recep_Tayyip_Erdogan_,121.551,650
Reese_Witherspoon_,71.8354,13
Reggie_Miller_,144.17,1335
Renee_Zellweger_,80.7278,24
Ricardo_Lagos_,132.393,1000
Ricardo_Lopez_Murphy_,119.078,582
Ricardo_Maduro_,174.923,1655
Ricardo_Monasterio_,124.309,727
Ricardo_Sanchez_,158.548,1562
Rich_Gannon_,130.629,945
Richard_Armitage_,83.9445,41
Richard_Branson_,120.844,632
Richard_Butler_,135.527,1104
Richard_Crenna_,125.535,768
Richard_Gephardt_,114.455,458
Richard_Gere_,111.792,399
Richard_Haass_,134.658,1073
Richard_Krajicek_,159.555,1574
Richard_Myers_,161.608,1589
Richard_Norton-Taylor_,131.304,968
Richard_Sambrook_,135.875,1112
Richard_Shelby_,117.648,549
Richard_Virenque_,145.083,1346
Richie_Adubato_,125.951,779
Rick_Barnes_,115.567,491
Rick_Carlisle_,112.679,419
Rick_Dinse_,138.414,1181
Rick_Perry_,104.38,253
Rick_Pitino_,139.907,1221
Rick_Romley_,96.9947,138
Rick_Santorum_,138.615,1185
Rick_Stansbury_,129.798,926
Rick_Wagoner_,110.616,373
Ricky_Barnes_,123.243,694
Ricky_Martin_,145.93,1362
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.859,1413
Rita_Grande_,105.228,271
Rita_Moreno_,115.713,495
Rita_Wilson_,141.893,1280
Rob_Lowe_,110.134,367
Rob_Marshall_,116.934,528
Rob_Schneider_,140.741,1250
Robbie_Fowler_,135.417,1098
Robbie_Williams_,106.957,310
Robby_Ginepri_,151.585,1458
Robert_Blackwill_,125.57,771
Robert_Blake_,96.0867,124
Robert_Bonner_,127.245,822
Robert_Bullock_,112.248,408
Robert_DeFraites_,125.583,772
Robert_De_Niro_,106.889,306
Robert_Duvall_,134.698,1076
Robert_Ehrlich_,96.768,136
Robert_Evans_,127.88,848
Robert_Fico_,111.784,398
Robert_Horan_,105.989,287
Robert_Kocharian_,118.656,574
Robert_Mueller_,118.362,566
Robert_Mugabe_,163.509,1598
Robert_Redford_,133.354,1034
Robert_Stack_,116.931,527
Robert_Torricelli_,156.825,1542
Robert_Witt_,125.096,755
Robert_Zoellick_,129.719,921
Roberto_Benigni_,120.14,615
Roberto_Carlos_,140.757,1252
Roberto_Marinho_,113.913,449
Robin_Cook_,135.69,1110
Robin_McLaurin_Williams_,70.9571,10
Robinson_Stevenin_,113.952,450
Rod_Blagojevich_,109.062,348
Rod_Stewart_,128.645,875
Rodrigo_Borja_,132.565,1003
Roger_Clemens_,139.018,1195
Roger_Federer_,152.994,1483
Roger_Moore_,111.985,403
Rogerio_Romero_,136.396,1123
Roh_Moo-hyun_,83.2885,37
Rolandas_Paksas_,89.926,77
Rolf_Eckrodt_,121.568,652
Roman_Polanski_,85.5554,50
Romano_Prodi_,90.4462,82
Ron_Dittemore_,131.443,970
Ron_Howard_,123.455,699
Ronald_Reagan_,154.298,1503
Ronaldo_Luis_Nazario_de_Lima_,135.008,1084
Roseanne_Barr_,123.78,708
Rosemarie_Stack_,131.658,977
Roy_Jones_Jr_,157.728,1552
Roy_Moore_,131.25,967
Roy_Williams_,142.697,1299
Ruben_Studdard_,167.619,1629
Rubens_Barrichello_,157.283,1545
Rudolph_Giuliani_,124.122,719
Rupert_Grint_,55.6511,1
Rupert_Murdoch_,132.735,1011
Russell_Coutts_,150.027,1435
Russell_Crowe_,97.7765,153
Russell_Simmons_,159.275,1571
Ruth_Dreifuss_,124.457,735
Ruth_Harlow_,140.35,1236
S_Jayakumar_,167.085,1625
Saburo_Kawabuchi_,102.799,224
Sachiko_Yamada_,112.644,418
Saddam_Hussein_,124.66,743
Sadie_Frost_,105.985,286
Saeb_Erekat_,129.121,896
Sally_Field_,113.383,437
Sally_Kirkland_,134.461,1065
Sally_Ride_,146.536,1373
Salma_Hayek_,128.825,882
Salman_Rushdie_,128.028,854
Sam_Bith_,122.597,675
Sam_Mendes_,139.031,1196
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,100.448,188
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,150.014,1434
Sandra_Bullock_,84.2989,42
Saparmurat_Niyazov_,122.981,687
Sarah_Hughes_,141.526,1271
Sarah_Jessica_Parker_,108.835,342
Sarah_Michelle_Gellar_,107.64,322
Scott_McClellan_,114.835,473
Scott_McNealy_,137.548,1157
Scott_Peterson_,147.719,1390
Scott_Ritter_,129.172,902
Scott_Rudin_,137.748,1162
Scott_Sullivan_,119.36,591
Scott_Wolf_,92.1045,93
Sean_Astin_,127.25,823
Sean_Hayes_,128.716,879
Sean_OKeefe_,138.236,1176
Sean_Patrick_OMalley_,147.727,1391
Sean_Penn_,121.532,647
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.951,1281
Sepp_Blatter_,150.908,1449
Serena_Williams_,145.2,1347
Sergei_Ivanov_,114.779,468
Sergey_Lavrov_,149.496,1427
Sergio_Garcia_,138.73,1188
Sergio_Vieira_De_Mello_,118.988,581
Shane_Mosley_,180.027,1666
Shane_Warne_,157.696,1551
Shannon_OBrien_,126.418,793
Sharon_Davis_,124.519,736
Sharon_Frey_,120.93,634
Sharon_Osbourne_,131.547,973
Sharon_Stone_,128.543,873
Shaukat_Aziz_,127.436,833
Shaul_Mofaz_,125.147,757
Sheila_Copps_,113.607,441
Sheila_Fraser_,96.0265,123
Sheila_Wellstone_,145.911,1361
Sheryl_Crow_,143.704,1327
Shia_LaBeouf_,97.6869,149
Shimon_Peres_,131.662,978
Sila_Calderon_,128.664,877
Silvan_Shalom_,113.997,453
Silvia_Farina_Elia_,124.257,723
Silvio_Berlusconi_,141.419,1269
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5942,148
Slobodan_Milosevic_,106.331,298
Sonia_Gandhi_,135.652,1108
Sophia_Loren_,106.695,304
Sourav_Ganguly_,184.083,1677
Spencer_Abraham_,105.226,270
Stacy_Dragila_,121.327,641
Stan_Heath_,168.504,1633
Stanley_McChrystal_,115.541,489
Stanley_Tong_,105.853,281
Stefano_Accorsi_,126.584,797
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.797,279
Stephen_Ambrose_,125.373,762
Stephen_Daldry_,128.216,862
Stephen_Friedman_,114.374,456
Steve_Backley_,172.537,1645
Steve_Ballmer_,89.3265,73
Steve_Lavin_,125.018,754
Steve_Mariucci_,145.661,1354
Steve_Nash_,135.514,1102
Steve_Park_,130.615,943
Steve_Spurrier_,151.257,1456
Steve_Waugh_,77.9934,17
Steven_Hatfill_,94.2386,111
Steven_Seagal_,92.9163,96
Steven_Spielberg_,96.958,137
Stockard_Channing_,142.036,1283
Strom_Thurmond_,108.887,344
Sue_Wicks_,129.343,910
Surakait_Sathirathai_,98.7268,163
Susan_Collins_,142.166,1288
Susan_Sarandon_,113.034,428
Susie_Castillo_,150.845,1446
Susilo_Bambang_Yudhoyono_,155.37,1521
Suzanne_Gaudet_,107.632,321
Svetlana_Koroleva_,99.0879,165
Sylvester_Stallone_,121.484,645
Taha_Yassin_Ramadan_,109.442,355
Takashi_Sorimachi_,129.138,900
Tamara_Brooks_,151.908,1460
Tammy_Lynn_Michaels_,116.071,504
Tang_Jiaxuan_,115.548,490
Tariq_Aziz_,131.644,976
Tassos_Papadopoulos_,137.26,1141
Taufik_Hidayat_,124.005,714
Ted_Maher_,90.8746,84
Terje_Roed-Larsen_,138.218,1174
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.666,979
Terry_Stotts_,136.985,1135
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,65.1538,4
Theo_Epstein_,159.042,1568
Theodore_Tweed_Roosevelt_,149.386,1423
Theresa_May_,139.565,1211
Thierry_Falise_,106.598,303
Thomas_Birmingham_,135.587,1107
Thomas_Bjorn_,127.294,826
Thomas_Fargo_,114.011,454
Thomas_Malchow_,146.853,1375
Thomas_OBrien_,126.03,783
Thomas_Rupprath_,136.696,1128
Thomas_Wyman_,148.193,1403
Tiger_Woods_,153.195,1487
Tim_Allen_,85.4529,49
Tim_Chapman_,153.235,1491
Tim_Conway_,126.075,785
Tim_Curry_,116.903,526
Tim_Duncan_,156.263,1536
Tim_Floyd_,119.74,605
Tim_Henman_,137.373,1145
Tim_Robbins_,92.9539,97
Tippi_Hedren_,106.245,293
Todd_Haynes_,143.312,1318
Tom_Brady_,124.363,731
Tom_Coverdale_,148.356,1406
Tom_Craddick_,119.36,592
Tom_Crean_,137.673,1161
Tom_Cruise_,128.722,880
Tom_Daschle_,111.577,392
Tom_Glavine_,91.038,85
Tom_Hanks_,140.096,1228
Tom_Harkin_,98.0089,156
Tom_Jones_,144.526,1339
Tom_Reilly_,147.368,1387
Tom_Ridge_,101.3,204
Tom_Watson_,128.656,876
Tommy_Franks_,129.204,903
Tommy_Haas_,116.652,520
Tommy_Robredo_,126.343,791
Tommy_Thompson_,137.449,1153
Tomoko_Hagiwara_,133.133,1028
Toni_Braxton_,148.446,1409
Tony_Bennett_,124.772,747
Tony_Blair_,147.892,1398
Tony_Curtis_,117.816,553
Tony_Parker_,147.309,1384
Tony_Shalhoub_,149.385,1422
