Name,Scores,EMD Ranks
John_Timoney_,108.978,346
John_Travolta_,124.737,759
John_Walsh_,114.274,459
John_Warner_,93.5351,117
John_Wolf_,109.145,350
Johnny_Carson_,142.545,1306
Johnny_Depp_,142.88,1316
Johnny_Tapia_,113.712,450
Johnny_Unitas_,126.663,819
Johnson_Panjaitan_,130.594,966
Jolanta_Kwasniewski_,118.338,568
Jon_Corzine_,156.499,1532
Jon_Gruden_,146.844,1394
Jon_Voight_,111.691,392
Jonathan_Edwards_,140.971,1278
Jonathan_Mostow_,112.429,412
Jong_Thae_Hwa_,175.561,1658
Jong_Wook_Lee_,117.674,548
Jorge_Arce_,137.363,1151
Jorge_Batlle_,138.659,1208
Jorge_Castaneda_,147.471,1408
Jorge_Rodolfo_Canicoba_Corral_,102.485,240
Jorge_Valdano_,142.749,1314
Joschka_Fischer_,105.893,289
Jose_Canseco_,126.157,807
Jose_Dirceu_,151.304,1463
Jose_Manuel_Durao_Barroso_,100.878,214
Jose_Maria_Aznar_,139.083,1223
Jose_Mourinho_,135.706,1115
Jose_Sarney_,121.835,675
Jose_Serra_,148.906,1429
Jose_Theodore_,119.626,603
Jose_Viegas_Filho_,157.858,1550
Joseph_Biden_,114.563,469
Joseph_Blatter_,96.4828,147
Joseph_Deiss_,121.818,674
Joseph_Estrada_,121.205,651
Joseph_Ralston_,87.8686,67
Juan_Carlos_Ferrero_,121.94,676
Juan_Ignacio_Chela_,155.904,1523
Juan_Manuel_Marquez_,115.396,494
Juan_Pablo_Montoya_,164.055,1603
Juan_Valencia_Osorio_,129.034,917
Juanes_,129.214,930
Jude_Law_,106.438,302
Judi_Dench_,107.64,324
Judy_Genshaft_,136.886,1142
Juergen_Peters_,163.243,1596
Julia_Tymoshenko_,112.535,416
Julianna_Margulies_,97.4442,162
Julianne_Moore_,114.557,467
Julie_Gerberding_,133.462,1059
Julie_Taymor_,113.498,441
Julio_Iglesias_Jr_,71.46,8
Junichiro_Koizumi_,99.6383,195
Justin_Gatlin_,169.035,1636
Justin_Guarini_,150.871,1455
Justin_Leonard_,103.311,255
Justin_Timberlake_,110.309,372
Justine_Henin_,140.732,1269
Justine_Pasek_,105.702,284
Kalpana_Chawla_,123.137,708
Kamal_Kharrazi_,126.424,814
Karen_Mok_,122.159,679
Karin_Stoiber_,90.5391,86
Kate_Capshaw_,94.367,124
Kate_Hudson_,144.032,1348
Kate_Winslet_,87.2158,59
Katherine_Harris_,126.713,820
Kathleen_Glynn_,137.703,1170
Kathleen_Kennedy_Townsend_,118.933,582
Kathryn_Bigelow_,127.036,831
Kathy_Winters_,106.171,295
Katie_Harman_,116.706,527
Keanu_Reeves_,145.784,1380
Keira_Knightley_,122.953,704
Keith_Bogans_,179.274,1665
Kelli_White_,166.271,1619
Kelly_Clarkson_,128.897,911
Kelvin_Sampson_,155.377,1519
Kemal_Dervis_,129.719,947
Ken_Macha_,107.904,330
Ken_Watanabe_,119.286,590
Kenneth_Bowersox_,98.2512,175
Kenneth_Branagh_,95.6498,138
Kenneth_Evans_,114.686,473
Kent_Rominger_,129.104,922
Kevin_Costner_,129.248,932
Kevin_Spacey_,112.886,423
Kevin_Stallings_,138.196,1191
Kieran_Prendergast_,146.154,1385
Kifah_Ajouri_,165.754,1615
Kiki_Vandeweghe_,116.137,510
Kim_Clijsters_,134.541,1086
Kim_Dae-jung_,100.495,206
Kim_Jin-sun_,118.971,583
Kim_Jong-Il_,97.909,171
Kim_Ryong-sung_,129.568,943
Kim_Yong-il_,126.18,809
Kimi_Raikkonen_,133.753,1066
King_Abdullah_II_,99.5342,194
Kirk_Ferentz_,153.172,1484
Kirk_Johnson_,143.332,1333
Kjell_Magne_Bondevik_,132.568,1023
Klaus_Zwickel_,137.775,1173
Kobe_Bryant_,169.266,1637
Kofi_Annan_,168.246,1631
Kosuke_Kitajima_,139.61,1235
Kristanna_Loken_,97.9465,172
Kristen_Breitweiser_,110.477,376
Kristin_Davis_,112.481,413
Kurt_Busch_,172.789,1647
Kurt_Russell_,137.563,1162
Kurt_Warner_,135.339,1105
Kwon_Yang-sook_,98.7196,182
LK_Advani_,117.865,560
Laila_Ali_,133.225,1046
Lana_Clarkson_,105.358,281
Lance_Armstrong_,126.172,808
Lance_Bass_,113.594,446
Larry_Bowa_,150.053,1441
Larry_Brown_,149.303,1434
Larry_Coker_,100.815,213
Larry_Ellison_,144.873,1364
Larry_Johnson_,128.774,903
Larry_Lindsey_,122.506,690
Larry_Lucchino_,112.423,411
Larry_Thompson_,152.207,1472
Lars_Von_Trier_,132.828,1034
Latrell_Sprewell_,157.783,1549
Laura_Bush_,109.328,354
Laura_Hernandez_,125.86,794
Laura_Linney_,119.59,602
Lauren_Hutton_,147.036,1400
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,160.328,1577
Laurent_Jalabert_,125.452,786
Lawrence_MacAulay_,101.082,217
LeAnn_Rimes_,107.324,318
LeBron_James_,180.583,1668
Lea_Fastow_,127.771,858
Leander_Paes_,164.393,1607
Lech_Walesa_,89.8619,79
Lee_Hoi-chang_,76.8736,23
Lee_Jun_,122.571,695
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,114.539,465
Leland_Chapman_,121.414,657
Len_Jenoff_,130.616,968
Lennox_Lewis_,155.965,1525
Lenny_Wilkens_,157.358,1544
Leon_LaPorte_,113.516,442
Leonard_Hamilton_,149.49,1436
Leonardo_DiCaprio_,122.221,681
Leonid_Kuchma_,143.315,1331
Lesley_McCulloch_,125.151,777
Leslie_Ann_Woodward_,90.9419,91
Leslie_Caldwell_,135.701,1114
Leslie_Moonves_,147.635,1412
Leszek_Miller_,95.9986,141
Li_Peng_,135.787,1116
Li_Zhaoxing_,125.495,787
Liam_Neeson_,137.569,1164
Lili_Taylor_,108.438,339
Lily_Tomlin_,103.088,253
Lim_Dong-won_,107.928,332
Lina_Krasnoroutskaya_,87.9863,68
Lindsay_Benko_,137.87,1179
Lindsay_Davenport_,106.113,294
Lindsey_Graham_,120.618,637
Lino_Oviedo_,133.813,1068
Lionel_Richie_,158.413,1555
Lisa_Gottsegen_,110.627,378
Lisa_Ling_,146.929,1398
Lisa_Marie_Presley_,126.312,812
Lisa_Raymond_,141.118,1283
Liu_Mingkang_,118.214,565
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,159.679,1572
Lloyd_Ward_,134.269,1079
Lon_Kruger_,125.272,780
Lord_Hutton_,119.497,600
Lou_Piniella_,146.082,1384
Luciano_Pavarotti_,128.572,897
Lucio_Gutierrez_,153.679,1491
Lucy_Liu_,120.258,627
Ludivine_Sagnier_,144.799,1361
Luis_Ernesto_Derbez_Bautista_,102.815,246
Luis_Figo_,172.926,1649
Luis_Gonzalez_Macchi_,129.821,950
Luis_Horna_,124.83,767
Luiz_Felipe_Scolari_,139.463,1229
Luiz_Inacio_Lula_da_Silva_,134.231,1078
Luke_Walton_,147.016,1399
Lyle_Vanclief_,91.0794,96
Lynn_Abraham_,112.269,406
Lynn_Redgrave_,118.68,576
Lynne_Cheney_,121.59,668
Mack_Brown_,100.135,201
Madeleine_Albright_,107.394,320
Madonna_,102.467,239
Magdalena_Maleeva_,147.934,1417
Maggie_Smith_,139.152,1224
Magui_Serna_,136.376,1131
Mahathir_Mohamad_,131.105,987
Mahmoud_Abbas_,156.89,1536
Makhdoom_Amin_Fahim_,155.144,1513
Manfred_Stolpe_,124.87,770
Manuel_Poggiali_,141.701,1293
Marat_Safin_,154.769,1508
Marc-Andre_Fleury_,115.327,492
Marc_Grossman_,99.8372,197
Marcelo_Ebrard_,113.133,433
Marcelo_Rios_,137.67,1167
Marcelo_Salas_,139.999,1241
Marco_Antonio_Barrera_,116.139,511
Marcus_Gronholm_,79.7222,29
Margaret_Thatcher_,55.8336,1
Maria_Luisa_Mendonca_,145.694,1378
Maria_Shriver_,106.253,298
Maria_Soledad_Alvear_Valenzuela_,93.7255,118
Mariah_Carey_,116.011,507
Mariana_Pollack_,137.694,1169
Mariangel_Ruiz_Torrealba_,136.116,1123
Marie-Reine_Le_Gougne_,117.303,539
Marieta_Chrousala_,117.689,549
Marilyn_Monroe_,131.786,1002
Marina_Anissina_,128.491,893
Mario_Cipollini_,117.28,538
Mario_Dumont_,128.905,914
Mario_Kreutzberger_,137.936,1183
Marisa_Tomei_,96.4615,146
Marissa_Jaret_Winokur_,106.392,300
Mark_Cuban_,129.078,920
Mark_Dacey_,103.406,256
Mark_Geragos_,139.053,1221
Mark_Gottfried_,121.427,658
Mark_Hamister_,128.095,874
Mark_Heller_,124.728,758
Mark_Hurlbert_,144.69,1358
Mark_Philippoussis_,93.1277,113
Mark_Richt_,144.756,1360
Mark_Schweiker_,129.12,924
Mark_Wahlberg_,117.863,559
Mark_Warner_,132.89,1038
Markus_Naslund_,130.483,965
Marlene_Weingartner_,144.816,1362
Martha_Beatriz_Roque_,167.64,1629
Martha_Bowen_,137.564,1163
Martha_Burk_,141.15,1284
Martha_Lucia_Ramirez_,99.6561,196
Martha_Stewart_,127.918,864
Martin_Brodeur_,87.3848,62
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,108,333
Martin_McCauley_,117.82,557
Martin_McGuinness_,150.563,1449
Martin_Scorsese_,125.385,784
Martin_Sheen_,101.324,224
Martin_Verkerk_,153.202,1485
Martina_Hingis_,120.04,618
Martina_McBride_,140.122,1245
Marty_Mornhinweg_,131.63,996
Marwan_Barghouthi_,164.433,1608
Mary-Kate_Olsen_,158.137,1553
Mary_Carey_,128.183,880
Mary_Landrieu_,137.537,1160
Mary_Steenburgen_,119.426,596
Mary_Tyler_Moore_,142.745,1313
Masahiko_Nagasawa_,130.007,954
Masum_Turker_,120.029,616
Mathias_Reichhold_,136.286,1129
Matt_Damon_,99.3309,190
Matt_Dillon_,111.476,387
Matt_Doherty_,137.019,1145
Matthew_Broderick_,157.135,1542
Matthew_Perry_,114.797,477
Maureen_Fanning_,107.663,325
Max_Mayfield_,142.233,1302
Megan_Mullally_,114.006,454
Megawati_Sukarnoputri_,127.768,857
Meghann_Shaughnessy_,157.13,1541
Mel_Brooks_,104.049,262
Mel_Gibson_,138.955,1218
Melanie_Griffith_,98.5612,179
Melissa_Etheridge_,89.5582,76
Meryl_Streep_,88.5588,71
Mesut_Yilmaz_,162.963,1594
Mian_Khursheed_Mehmood_Kasuri_,140.3,1253
Michael_Ballack_,132.93,1040
Michael_Bloomberg_,145.642,1377
Michael_Caine_,100.365,203
Michael_Capellas_,125.725,793
Michael_Chang_,133.251,1048
Michael_Chiklis_,120.186,626
Michael_Douglas_,113.003,428
Michael_J_Sheehan_,101.611,229
Michael_Jackson_,114.662,471
Michael_Jordan_,154.648,1506
Michael_Keaton_,124.434,751
Michael_Kostelnik_,95.2486,131
Michael_Leavitt_,120.719,638
Michael_Moore_,102.579,243
Michael_Patrick_King_,117.392,543
Michael_Phelps_,105.811,287
Michael_Powell_,124.263,745
Michael_Schumacher_,147.155,1402
Michael_Sullivan_,101.207,220
Michael_Winterbottom_,121.475,660
Michel_Duclos_,90.1829,84
Michel_Temer_,126.286,811
Michel_Therrien_,121.169,650
Michelle_Branch_,109.245,352
Michelle_Collins_,154.089,1498
Michelle_Kwan_,154.569,1502
Michelle_Pfeiffer_,88.7678,73
Michelle_Rodriguez_,134.5,1084
Michelle_Yeoh_,116.116,509
Mick_Jagger_,118.559,572
Miguel_Contreras_,140.473,1258
Miguel_Estrada_,115.006,481
Mike_Babcock_,132.348,1015
Mike_Brey_,116.976,533
Mike_Helton_,111.812,395
Mike_Holmgren_,127.911,863
Mike_Krzyzewski_,121.235,653
Mike_Martz_,117.396,544
Mike_Miller_,125.932,798
Mike_Montgomery_,115.461,495
Mike_Myers_,105.729,285
Mike_Price_,140.729,1268
Mike_Scioscia_,138.473,1202
Mike_Tyson_,142.933,1318
Mike_Weir_,137.914,1182
Mikhail_Gorbachev_,102.562,241
Mikhail_Kasyanov_,90.95,92
Mikhail_Wehbe_,119.213,588
Mikhail_Youzhny_,140.191,1251
Mikulas_Dzurinda_,134.582,1087
Milo_Djukanovic_,89.6234,77
Milo_Maestrecampo_,161.7,1588
Minnie_Driver_,113.143,434
Mireya_Moscoso_,154.415,1500
Miroljub_,143.885,1344
Mitchell_Daniels_,112.898,424
Mitoji_Yabunaka_,121.033,648
Miyako_Miyazaki_,131.635,998
Mohamed_Benaissa_,124.74,760
Mohamed_ElBaradei_,151.092,1458
Mohammad_Khatami_,144.854,1363
Mohammed_Al-Douri_,147.618,1411
Mohammed_Baqir_al-Hakim_,101.719,230
Monica_Bellucci_,121.577,667
Monica_Lewinsky_,87.1028,56
Monica_Seles_,151.572,1464
Monique_Garbrecht-Enfeldt_,119.689,607
Morgan_Freeman_,156.701,1533
Moshe_Katsav_,152.147,1471
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,127.147,834
Muhammad_Saeed_al-Sahhaf_,133.212,1045
Mukesh_Ambani_,111.941,398
Munir_Akram_,138.223,1193
Nabil_Shaath_,93.0618,111
Nadia_Petrova_,171.858,1644
Nadine_Vinzens_,128.094,873
Naji_Sabri_,137.635,1165
Nan_Wang_,90.7512,89
Nancy_Demme_,143.49,1335
Nancy_Pelosi_,116.313,515
Nancy_Reagan_,107.9,329
Nancy_Sinatra_,115.462,496
Nanni_Moretti_,155.855,1521
Naomi_Campbell_,153.572,1489
Naomi_Watts_,106.845,308
Naoto_Kan_,123.5,721
Nasser_al-Kidwa_,150.262,1442
Nastassia_Kinski_,106.923,312
Natalie_Cole_,128.263,885
Natalie_Coughlin_,135.362,1106
Natalie_Maines_,133.376,1056
Natasha_McElhone_,97.6842,167
Nathalie_Baye_,119.827,611
Nathan_Lane_,152.006,1470
Nebojsa_Pavkovic_,114.853,479
Nelson_Mandela_,181.8,1670
Neri_Marcore_,99.5041,193
Nestor_Kirchner_,85.4701,52
Nia_Vardalos_,127.35,844
Nicanor_Duarte_Frutos_,122.283,683
Nicholas_Byron_,143.296,1329
Nicholas_Tse_,127.4,847
Nick_Nolte_,125.873,796
Nicolas_Cage_,133.312,1052
Nicolas_Escude_,143.021,1321
Nicolas_Lapentti_,155.992,1526
Nicole_Kidman_,118.671,575
Nikki_Reed_,120.096,620
Noah_Wyle_,115.254,491
Noelle_Bush_,143.174,1327
Nora_Bendijo_,108.251,335
Norah_Jones_,95.3496,135
Norm_Coleman_,114.744,476
Norman_Jewison_,128.844,909
Norodom_Sihanouk_,139.079,1222
Nursultan_Nazarbayev_,122.819,700
OJ_Simpson_,137.27,1150
Oleksandr_Moroz_,96.7897,151
Olesya_Bonabarenko_,121.392,656
Olivia_Newton-John_,86.0291,54
Omar_Sharif_,132.495,1020
Oprah_Winfrey_,138.412,1199
Orlando_Bloom_,89.9039,80
Orrin_Hatch_,131.024,984
Osama_bin_Laden_,143.104,1325
Oscar_De_La_Hoya_,138.736,1210
Oscar_Elias_Biscet_,154.742,1507
Oswaldo_Paya_,159.988,1575
Owen_Wilson_,115.09,485
Oxana_Fedorova_,125.687,791
Ozzy_Osbourne_,123.947,733
Padraig_Harrington_,148.001,1418
Pamela_Anderson_,75.982,21
Paradorn_Srichaphan_,145.862,1383
Paris_Hilton_,128.906,915
Parris_Glendening_,138.568,1206
Pascal_Lamy_,129.527,941
Pascal_Quignard_,103.682,259
Pat_Burns_,144.376,1355
Pat_Cox_,157.489,1546
Patrice_Chereau_,144.432,1356
Patricia_Clarkson_,119.64,604
Patricia_Heaton_,124.16,741
Patrick_Ewing_,166.971,1624
Patrick_Leahy_,145.27,1371
Patrick_McEnroe_,134.446,1083
Patrick_Roy_,126.202,810
Patrick_Stewart_,128.629,898
Patti_Labelle_,112.921,425
Patty_Schnyder_,164.174,1605
Paul-Henri_Mathieu_,134.736,1092
Paul_Bremer_,91.0057,94
Paul_Burrell_,111.563,389
Paul_Byrd_,134.519,1085
Paul_Coppin_,178.013,1663
Paul_Gascoigne_,138.663,1209
Paul_Hogan_,152.398,1474
Paul_Kagame_,143.728,1341
Paul_Martin_,125.366,783
Paul_McCartney_,107.81,328
Paul_McNulty_,104.279,266
Paul_ONeill_,124.823,766
Paul_Patton_,127.389,846
Paul_Pierce_,163.907,1601
Paul_Sarbanes_,120.356,630
Paul_Shanley_,142.944,1319
Paul_Tagliabue_,116.322,516
Paul_Wellstone_,120.136,623
Paul_William_Hurley_,111.827,396
Paul_Wolfowitz_,147.429,1407
Paula_Radcliffe_,122.984,706
Paula_Zahn_,136.29,1130
Paulo_Cesar_Pinheiro_,163.113,1595
Pedro_Almodovar_,137.91,1181
Pedro_Malan_,121.732,670
Pedro_Solbes_,122.515,691
Penelope_Ann_Miller_,130.847,979
Penelope_Cruz_,104.767,272
Pervez_Musharraf_,101.273,223
Pete_Carroll_,117.868,561
Pete_Rose_,125.525,788
Pete_Sampras_,123.972,734
Peter_Arnett_,147.357,1404
Peter_Bacanovic_,106.085,293
Peter_Costello_,95.2999,134
Peter_Greenaway_,117.338,541
Peter_Harrison_,148.384,1424
Peter_Hillary_,121.64,669
Peter_Struck_,73.5715,14
Petria_Thomas_,132.884,1037
Petro_Symonenko_,131.633,997
Phan_Van_Khai_,125.892,797
Phil_Gramm_,140.347,1254
Phil_Mickelson_,159.344,1565
Phil_Vassar_,150.609,1450
Philippe_Noiret_,138.12,1187
Pierce_Brosnan_,106.528,304
Pierre_Boulanger_,118.789,578
Pierre_Pettigrew_,110.117,365
Placido_Domingo_,136.139,1124
Prince_Charles_,121.023,647
Prince_Claus_,85.5733,53
Prince_Edward_,129.31,933
Prince_Harry_,106.543,305
Prince_Naruhito_,109.007,349
Prince_Willem-Alexander_,146.607,1392
Prince_William_,149.459,1435
Princess_Aiko_,90.2215,85
Princess_Anne_,124.371,750
Princess_Caroline_,140.417,1257
Princess_Elisabeth_,82.2339,34
Princess_Masako_,140.596,1262
Priscilla_Owen_,125.713,792
Priscilla_Presley_,108.824,342
Pupi_Avati_,71.1467,7
Queen_Beatrix_,117.327,540
Queen_Elizabeth_II_,137.82,1177
Queen_Latifah_,133.84,1070
Queen_Rania_,97.1148,155
Rachel_Griffiths_,127.725,856
Rachel_Hunter_,132.75,1031
Rafael_Ramirez_,114.115,456
Raghad_Saddam_Hussein_,120.144,625
Rainer_Schuettler_,152.755,1480
Ralf_Schumacher_,123.551,723
Ralph_Firman_,116.279,514
Ralph_Klein_,164.768,1611
Ralph_Lauren_,113.661,448
Ranil_Wickremasinghe_,171.202,1643
Raoul_Ruiz_,97.4183,161
Raquel_Welch_,126.636,818
Ray_Allen_,158.987,1562
Ray_Nagin_,108.421,337
Ray_Romano_,132.495,1019
Raymond_Odierno_,125.958,802
Rebecca_Romijn-Stamos_,134.627,1089
Rebekah_Chantay_Revels_,159.426,1566
Recep_Tayyip_Erdogan_,121.547,664
Reese_Witherspoon_,71.8344,10
Reggie_Miller_,151.251,1461
Renee_Zellweger_,80.7114,31
Ricardo_Lagos_,132.392,1016
Ricardo_Lopez_Murphy_,119.077,586
Ricardo_Maduro_,130.715,975
Ricardo_Monasterio_,124.31,746
Ricardo_Sanchez_,158.548,1557
Rich_Gannon_,95.297,133
Richard_Armitage_,83.9182,45
Richard_Branson_,120.839,643
Richard_Butler_,135.527,1111
Richard_Crenna_,104.084,263
Richard_Gephardt_,130.619,969
Richard_Gere_,122.548,694
Richard_Haass_,102.181,234
Richard_Krajicek_,159.554,1570
Richard_Myers_,108.123,334
Richard_Norton-Taylor_,131.3,992
Richard_Sambrook_,116.518,522
Richard_Shelby_,117.642,547
Richard_Virenque_,133.771,1067
Richie_Adubato_,125.946,799
Rick_Barnes_,115.562,498
Rick_Carlisle_,112.676,419
Rick_Dinse_,150.742,1452
Rick_Perry_,115.328,493
Rick_Pitino_,120.458,633
Rick_Romley_,93.4434,115
Rick_Santorum_,106.614,306
Rick_Stansbury_,134.918,1097
Rick_Wagoner_,93.7519,119
Ricky_Barnes_,123.242,714
Ricky_Martin_,137.722,1171
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,115.053,483
Rita_Grande_,139.572,1232
Rita_Moreno_,115.711,501
Rita_Wilson_,127.174,836
Rob_Lowe_,137.494,1157
Rob_Marshall_,126.928,826
Rob_Schneider_,140.74,1270
Robbie_Fowler_,138.929,1217
Robbie_Williams_,106.954,315
Robby_Ginepri_,151.583,1465
Robert_Blackwill_,98.5285,178
Robert_Blake_,96.085,142
Robert_Bonner_,127.234,840
Robert_Bullock_,112.951,427
Robert_DeFraites_,125.581,790
Robert_De_Niro_,106.89,309
Robert_Duvall_,104.908,273
Robert_Ehrlich_,96.7634,150
Robert_Evans_,127.876,862
Robert_Fico_,122.428,688
Robert_Horan_,117.788,555
Robert_Kocharian_,118.654,574
Robert_Mueller_,93.3958,114
Robert_Mugabe_,163.509,1598
Robert_Redford_,133.352,1054
Robert_Stack_,147.583,1409
Robert_Torricelli_,156.825,1534
Robert_Witt_,119.671,605
Robert_Zoellick_,134.635,1090
Roberto_Benigni_,120.14,624
Roberto_Carlos_,140.754,1272
Roberto_Marinho_,111.154,384
Robin_Cook_,135.689,1112
Robin_McLaurin_Williams_,70.9284,6
Robinson_Stevenin_,136.105,1122
Rod_Blagojevich_,110.897,382
Rod_Stewart_,128.64,899
Rodrigo_Borja_,132.562,1022
Roger_Clemens_,139.013,1220
Roger_Federer_,140.58,1261
Roger_Moore_,111.982,399
Rogerio_Romero_,136.396,1133
Roh_Moo-hyun_,83.2825,41
Rolandas_Paksas_,89.9246,81
Rolf_Eckrodt_,117.731,554
Roman_Polanski_,80.2186,30
Romano_Prodi_,143.502,1337
Ron_Dittemore_,132.739,1030
Ron_Howard_,99.4344,192
Ronald_Reagan_,137.809,1176
Ronaldo_Luis_Nazario_de_Lima_,109.49,357
Roseanne_Barr_,123.775,728
Rosemarie_Stack_,131.655,999
Roy_Jones_Jr_,138.32,1198
Roy_Moore_,131.25,990
Roy_Williams_,142.695,1312
Ruben_Studdard_,164.147,1604
Rubens_Barrichello_,122.948,703
Rudolph_Giuliani_,124.119,740
Rupert_Grint_,72.4376,13
Rupert_Murdoch_,107.476,323
Russell_Coutts_,150.026,1440
Russell_Crowe_,97.7744,170
Russell_Simmons_,145.793,1381
Ruth_Dreifuss_,128.051,871
Ruth_Harlow_,140.347,1255
S_Jayakumar_,167.08,1625
Saburo_Kawabuchi_,119.242,589
Sachiko_Yamada_,132.298,1012
Saddam_Hussein_,124.661,755
Sadie_Frost_,114.469,464
Saeb_Erekat_,180.07,1667
Sally_Field_,113.382,438
Sally_Kirkland_,112.386,409
Sally_Ride_,146.538,1390
Salma_Hayek_,128.822,905
Salman_Rushdie_,128.022,870
Sam_Bith_,120.802,641
Sam_Mendes_,133.854,1071
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,100.447,204
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,150.013,1439
Sandra_Bullock_,84.2962,46
Saparmurat_Niyazov_,122.977,705
Sarah_Hughes_,166.673,1621
Sarah_Jessica_Parker_,108.832,343
Sarah_Michelle_Gellar_,132.212,1010
Scott_McClellan_,114.833,478
Scott_McNealy_,130.173,957
Scott_Peterson_,134.89,1096
Scott_Ritter_,129.171,928
Scott_Sullivan_,83.156,40
Scott_Wolf_,92.102,107
Sean_Astin_,127.243,841
Sean_Hayes_,115.116,487
Sean_OKeefe_,138.234,1194
Sean_Patrick_OMalley_,122.471,689
Sean_Penn_,121.53,663
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,147.128,1401
Sepp_Blatter_,156.955,1538
Serena_Williams_,145.195,1368
Sergei_Ivanov_,126.031,805
Sergey_Lavrov_,123.784,729
Sergio_Garcia_,133.278,1051
Sergio_Vieira_De_Mello_,118.985,585
Shane_Mosley_,181.569,1669
Shane_Warne_,104.968,274
Shannon_OBrien_,126.416,813
Sharon_Davis_,124.518,752
Sharon_Frey_,142.419,1304
Sharon_Osbourne_,131.547,994
Sharon_Stone_,128.54,894
Shaukat_Aziz_,141.582,1291
Shaul_Mofaz_,125.144,776
Sheila_Copps_,127.849,860
Sheila_Fraser_,98.5855,180
Sheila_Wellstone_,129.719,946
Sheryl_Crow_,143.703,1340
Shia_LaBeouf_,97.6831,166
Shimon_Peres_,131.658,1000
Sila_Calderon_,137.183,1147
Silvan_Shalom_,94.2558,123
Silvia_Farina_Elia_,124.255,744
Silvio_Berlusconi_,141.414,1289
Silvio_Fernandez_,145.307,1373
Simon_Cowell_,97.5904,165
Slobodan_Milosevic_,125.862,795
Sonia_Gandhi_,102.911,248
Sophia_Loren_,124.677,756
Sourav_Ganguly_,184.081,1674
Spencer_Abraham_,108.969,345
Stacy_Dragila_,130.998,983
Stan_Heath_,161.088,1585
Stanley_McChrystal_,150.333,1444
Stanley_Tong_,105.852,288
Stefano_Accorsi_,126.579,816
Steffi_Graf_,114.298,461
Stellan_Skarsgard_,135.203,1102
Stephen_Ambrose_,87.2748,60
Stephen_Daldry_,128.216,882
Stephen_Friedman_,114.37,462
Steve_Backley_,172.535,1646
Steve_Ballmer_,89.3221,75
Steve_Lavin_,125.015,775
Steve_Mariucci_,121.765,673
Steve_Nash_,135.512,1110
Steve_Park_,130.614,967
Steve_Spurrier_,151.256,1462
Steve_Waugh_,77.9913,25
Steven_Hatfill_,123.221,713
Steven_Seagal_,111.897,397
Steven_Spielberg_,101.124,219
Stockard_Channing_,142.036,1297
Strom_Thurmond_,108.89,344
Sue_Wicks_,129.342,935
Surakait_Sathirathai_,98.729,183
Susan_Collins_,142.164,1300
Susan_Sarandon_,113.028,429
Susie_Castillo_,150.845,1453
Susilo_Bambang_Yudhoyono_,140.125,1246
Suzanne_Gaudet_,130.768,976
Svetlana_Koroleva_,99.0855,186
Sylvester_Stallone_,121.48,661
Taha_Yassin_Ramadan_,146.348,1388
Takashi_Sorimachi_,129.137,926
Tamara_Brooks_,151.908,1467
Tammy_Lynn_Michaels_,91.9285,106
Tang_Jiaxuan_,96.9604,154
Tariq_Aziz_,143.331,1332
Tassos_Papadopoulos_,137.522,1158
Taufik_Hidayat_,124.001,736
Ted_Maher_,90.8685,90
Terje_Roed-Larsen_,138.215,1192
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,123.142,709
Terry_Stotts_,136.976,1143
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1504,4
Theo_Epstein_,159.044,1563
Theodore_Tweed_Roosevelt_,115.017,482
Theresa_May_,139.562,1231
Thierry_Falise_,111.659,391
Thomas_Birmingham_,170.696,1640
Thomas_Bjorn_,127.293,842
Thomas_Fargo_,96.2778,144
Thomas_Malchow_,146.85,1395
Thomas_OBrien_,75.7332,20
Thomas_Rupprath_,154.104,1499
Thomas_Wyman_,126.96,828
Tiger_Woods_,165.477,1614
Tim_Allen_,85.4523,51
Tim_Chapman_,153.235,1486
Tim_Conway_,126.075,806
Tim_Curry_,124.895,772
Tim_Duncan_,156.261,1528
Tim_Floyd_,145.819,1382
Tim_Henman_,112.178,404
Tim_Robbins_,92.9529,110
Tippi_Hedren_,105.811,286
Todd_Haynes_,143.311,1330
Tom_Brady_,124.36,749
Tom_Coverdale_,146.363,1389
Tom_Craddick_,119.351,593
Tom_Crean_,148.014,1419
Tom_Cruise_,128.72,902
Tom_Daschle_,128.65,900
Tom_Glavine_,91.0356,95
Tom_Hanks_,140.094,1244
Tom_Harkin_,161.112,1586
Tom_Jones_,144.524,1357
Tom_Reilly_,147.367,1405
Tom_Ridge_,99.17,188
Tom_Watson_,118.799,580
Tommy_Franks_,129.196,929
Tommy_Haas_,116.647,525
Tommy_Robredo_,143.217,1328
Tommy_Thompson_,111.733,393
Tomoko_Hagiwara_,104.36,268
Toni_Braxton_,160.623,1578
Tony_Bennett_,124.769,762
Tony_Blair_,129.111,923
Tony_Curtis_,117.817,556
Tony_Parker_,177.742,1662
