Name,Scores,EMD Ranks
John_Travolta_,124.737,775
John_Walsh_,114.273,469
John_Warner_,93.5327,104
John_Wolf_,96.2073,136
Johnny_Carson_,142.544,1308
Johnny_Depp_,139.237,1219
Johnny_Tapia_,113.711,458
Johnny_Unitas_,126.663,838
Johnson_Panjaitan_,130.592,968
Jolanta_Kwasniewski_,118.338,583
Jon_Corzine_,156.498,1539
Jon_Gruden_,144.563,1346
Jon_Voight_,106.465,309
Jonathan_Edwards_,153.048,1488
Jonathan_Mostow_,112.428,427
Jong_Thae_Hwa_,175.56,1658
Jong_Wook_Lee_,100.694,194
Jorge_Arce_,129.739,947
Jorge_Batlle_,113.661,456
Jorge_Castaneda_,104.054,253
Jorge_Rodolfo_Canicoba_Corral_,102.484,224
Jorge_Valdano_,142.748,1312
Joschka_Fischer_,105.893,292
Jose_Canseco_,155.68,1525
Jose_Dirceu_,135.582,1124
Jose_Manuel_Durao_Barroso_,100.877,197
Jose_Maria_Aznar_,139.083,1216
Jose_Mourinho_,135.705,1129
Jose_Sarney_,121.833,683
Jose_Serra_,159.076,1566
Jose_Theodore_,109.134,366
Jose_Viegas_Filho_,125.358,794
Joseph_Biden_,130.148,959
Joseph_Blatter_,96.4773,143
Joseph_Deiss_,151.948,1471
Joseph_Estrada_,134.229,1079
Joseph_Ralston_,87.8629,60
Juan_Carlos_Ferrero_,121.938,685
Juan_Ignacio_Chela_,155.903,1528
Juan_Manuel_Marquez_,115.396,508
Juan_Pablo_Montoya_,134.544,1089
Juan_Valencia_Osorio_,129.033,917
Juanes_,129.213,929
Jude_Law_,104.994,268
Judi_Dench_,107.639,338
Judy_Genshaft_,136.886,1159
Juergen_Peters_,163.242,1598
Julia_Tymoshenko_,77.4849,24
Julianna_Margulies_,129.346,934
Julianne_Moore_,127.543,871
Julie_Gerberding_,141.445,1283
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,71.4599,12
Junichiro_Koizumi_,99.6324,179
Justin_Gatlin_,174.656,1655
Justin_Guarini_,120.466,645
Justin_Leonard_,127.768,876
Justin_Timberlake_,110.309,384
Justine_Henin_,108.824,359
Justine_Pasek_,120.499,646
Kalpana_Chawla_,131.847,1005
Kamal_Kharrazi_,126.423,829
Karen_Mok_,126.578,834
Karin_Stoiber_,155.602,1524
Kate_Capshaw_,94.3629,116
Kate_Hudson_,147.011,1391
Kate_Winslet_,108.997,362
Katherine_Harris_,126.713,839
Kathleen_Glynn_,122.887,715
Kathleen_Kennedy_Townsend_,118.932,599
Kathryn_Bigelow_,94.6773,118
Kathy_Winters_,99.9733,184
Katie_Harman_,83.019,39
Keanu_Reeves_,145.783,1365
Keira_Knightley_,115.33,503
Keith_Bogans_,157.026,1542
Kelli_White_,166.271,1619
Kelly_Clarkson_,118.757,594
Kelvin_Sampson_,153.544,1497
Kemal_Dervis_,129.718,945
Ken_Macha_,103.743,248
Ken_Watanabe_,96.3702,140
Kenneth_Bowersox_,134.881,1103
Kenneth_Branagh_,85.6794,50
Kenneth_Evans_,114.688,479
Kent_Rominger_,116.473,534
Kevin_Costner_,134.07,1073
Kevin_Spacey_,84.0489,44
Kevin_Stallings_,145.537,1357
Kieran_Prendergast_,124.88,782
Kifah_Ajouri_,165.753,1613
Kiki_Vandeweghe_,115.184,496
Kim_Clijsters_,93.0379,101
Kim_Dae-jung_,145.757,1364
Kim_Jin-sun_,136.58,1152
Kim_Jong-Il_,97.906,163
Kim_Ryong-sung_,129.567,943
Kim_Yong-il_,105.507,283
Kimi_Raikkonen_,125.709,807
King_Abdullah_II_,124.601,766
Kirk_Ferentz_,153.17,1490
Kirk_Johnson_,171.624,1642
Kjell_Magne_Bondevik_,91.2437,87
Klaus_Zwickel_,121.543,677
Kobe_Bryant_,169.264,1635
Kofi_Annan_,147.367,1400
Kosuke_Kitajima_,139.61,1230
Kristanna_Loken_,97.9466,164
Kristen_Breitweiser_,110.476,386
Kristin_Davis_,112.481,428
Kurt_Busch_,115.891,520
Kurt_Russell_,137.561,1181
Kurt_Warner_,135.337,1115
Kwon_Yang-sook_,98.7188,174
LK_Advani_,117.865,578
Laila_Ali_,133.224,1052
Lana_Clarkson_,81.3412,34
Lance_Armstrong_,139.395,1224
Lance_Bass_,124.387,762
Larry_Bowa_,150.053,1441
Larry_Brown_,166.954,1623
Larry_Coker_,100.813,196
Larry_Ellison_,144.873,1350
Larry_Johnson_,134.587,1090
Larry_Lindsey_,127.546,872
Larry_Lucchino_,137.119,1162
Larry_Thompson_,151.312,1464
Lars_Von_Trier_,91.4799,90
Latrell_Sprewell_,165.337,1612
Laura_Bush_,128.168,894
Laura_Hernandez_,125.859,812
Laura_Linney_,96.4433,141
Lauren_Hutton_,112.66,433
Lauren_Killian_,127.81,880
Laurent_Gbagbo_,153.127,1489
Laurent_Jalabert_,125.451,799
Lawrence_MacAulay_,152.44,1478
LeAnn_Rimes_,125.276,790
LeBron_James_,172.279,1644
Lea_Fastow_,127.771,877
Leander_Paes_,164.393,1607
Lech_Walesa_,89.8565,76
Lee_Hoi-chang_,100.335,189
Lee_Jun_,88.8179,66
Lee_Soo-hyuck_,137.98,1190
Lee_Tae-sik_,92.4493,95
Leland_Chapman_,169.165,1633
Len_Jenoff_,130.615,970
Lennox_Lewis_,155.963,1531
Lenny_Wilkens_,129.873,955
Leon_LaPorte_,113.516,448
Leonard_Hamilton_,159.731,1578
Leonardo_DiCaprio_,122.221,691
Leonid_Kuchma_,114.903,491
Lesley_McCulloch_,114.605,476
Leslie_Ann_Woodward_,90.9375,86
Leslie_Caldwell_,133.002,1044
Leslie_Moonves_,147.635,1403
Leszek_Miller_,74.8588,20
Li_Peng_,148.68,1423
Li_Zhaoxing_,129.06,918
Liam_Neeson_,137.566,1183
Lili_Taylor_,108.438,353
Lily_Tomlin_,103.088,236
Lim_Dong-won_,107.927,344
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,96.088,133
Lindsay_Davenport_,157.946,1556
Lindsey_Graham_,120.617,649
Lino_Oviedo_,113.94,461
Lionel_Richie_,158.413,1560
Lisa_Gottsegen_,110.627,388
Lisa_Ling_,122.629,709
Lisa_Marie_Presley_,111.897,413
Lisa_Raymond_,160.216,1581
Liu_Mingkang_,125.832,811
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,134.522,1088
Lloyd_Ward_,134.266,1081
Lon_Kruger_,153.198,1493
Lord_Hutton_,119.496,620
Lou_Piniella_,146.081,1374
Luciano_Pavarotti_,128.571,902
Lucio_Gutierrez_,153.679,1499
Lucy_Liu_,120.258,637
Ludivine_Sagnier_,113.873,459
Luis_Ernesto_Derbez_Bautista_,139.52,1227
Luis_Figo_,145.55,1358
Luis_Gonzalez_Macchi_,134.848,1102
Luis_Horna_,159.188,1568
Luiz_Felipe_Scolari_,139.463,1226
Luiz_Inacio_Lula_da_Silva_,134.231,1080
Luke_Walton_,147.015,1392
Lyle_Vanclief_,101.22,205
Lynn_Abraham_,132.67,1026
Lynn_Redgrave_,118.68,592
Lynne_Cheney_,133.702,1065
Mack_Brown_,100.132,187
Madeleine_Albright_,107.394,331
Madonna_,102.465,223
Magdalena_Maleeva_,147.933,1411
Maggie_Smith_,89.0135,68
Magui_Serna_,136.375,1145
Mahathir_Mohamad_,136.119,1137
Mahmoud_Abbas_,105.422,280
Makhdoom_Amin_Fahim_,149.157,1428
Manfred_Stolpe_,137.973,1189
Manuel_Poggiali_,163.517,1601
Marat_Safin_,133.336,1056
Marc-Andre_Fleury_,115.327,501
Marc_Grossman_,102.884,231
Marcelo_Ebrard_,126.542,832
Marcelo_Rios_,148.98,1427
Marcelo_Salas_,159.21,1569
Marco_Antonio_Barrera_,116.137,527
Marcus_Gronholm_,133.524,1062
Margaret_Thatcher_,55.8292,2
Maria_Luisa_Mendonca_,104.947,265
Maria_Shriver_,106.252,301
Maria_Soledad_Alvear_Valenzuela_,108.482,355
Mariah_Carey_,141.096,1269
Mariana_Pollack_,88.9295,67
Mariangel_Ruiz_Torrealba_,100.603,192
Marie-Reine_Le_Gougne_,117.302,559
Marieta_Chrousala_,127.352,865
Marilyn_Monroe_,131.785,1001
Marina_Anissina_,124.129,749
Mario_Cipollini_,156.175,1535
Mario_Dumont_,103.908,250
Mario_Kreutzberger_,146.121,1375
Marisa_Tomei_,96.4611,142
Marissa_Jaret_Winokur_,106.393,306
Mark_Cuban_,129.077,920
Mark_Dacey_,111.813,410
Mark_Geragos_,115.332,504
Mark_Gottfried_,110.886,395
Mark_Hamister_,128.093,891
Mark_Heller_,145.967,1371
Mark_Hurlbert_,122.7,710
Mark_Philippoussis_,140.173,1243
Mark_Richt_,154.799,1514
Mark_Schweiker_,143.148,1325
Mark_Wahlberg_,133.087,1049
Mark_Warner_,132.887,1039
Markus_Naslund_,136.377,1146
Marlene_Weingartner_,144.816,1349
Martha_Beatriz_Roque_,131.92,1009
Martha_Bowen_,137.563,1182
Martha_Burk_,76.2879,23
Martha_Lucia_Ramirez_,134.638,1094
Martha_Stewart_,139.912,1237
Martin_Brodeur_,87.3852,56
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108,346
Martin_McCauley_,117.818,576
Martin_McGuinness_,109.319,369
Martin_Scorsese_,125.385,796
Martin_Sheen_,101.324,208
Martin_Verkerk_,153.202,1494
Martina_Hingis_,120.038,632
Martina_McBride_,126.139,821
Marty_Mornhinweg_,97.6902,157
Marwan_Barghouthi_,164.432,1608
Mary-Kate_Olsen_,127.811,881
Mary_Carey_,94.8233,120
Mary_Landrieu_,106.584,312
Mary_Steenburgen_,166.07,1618
Mary_Tyler_Moore_,142.744,1311
Masahiko_Nagasawa_,130.007,957
Masum_Turker_,120.028,631
Mathias_Reichhold_,117.249,557
Matt_Damon_,105.607,286
Matt_Dillon_,133.068,1047
Matt_Doherty_,147.004,1390
Matthew_Broderick_,157.134,1546
Matthew_Perry_,114.795,488
Maureen_Fanning_,92.0264,93
Max_Mayfield_,142.232,1303
Megan_Mullally_,137.126,1163
Megawati_Sukarnoputri_,102.651,227
Meghann_Shaughnessy_,157.131,1545
Mel_Brooks_,104.047,252
Mel_Gibson_,104.264,256
Melanie_Griffith_,151.878,1467
Melissa_Etheridge_,100.169,188
Meryl_Streep_,70.8737,9
Mesut_Yilmaz_,147.136,1394
Mian_Khursheed_Mehmood_Kasuri_,97.8886,162
Michael_Ballack_,132.929,1041
Michael_Bloomberg_,145.642,1359
Michael_Caine_,79.5406,28
Michael_Capellas_,111.393,402
Michael_Chang_,122.388,698
Michael_Chiklis_,141.418,1282
Michael_Douglas_,104.672,260
Michael_J_Sheehan_,101.61,213
Michael_Jackson_,65.7228,4
Michael_Jordan_,154.647,1511
Michael_Keaton_,158.774,1563
Michael_Kostelnik_,95.2469,123
Michael_Leavitt_,120.718,652
Michael_Moore_,124.771,777
Michael_Patrick_King_,117.391,563
Michael_Phelps_,116.478,535
Michael_Powell_,124.262,755
Michael_Schumacher_,157.223,1547
Michael_Sullivan_,101.207,204
Michael_Winterbottom_,67.0037,5
Michel_Duclos_,90.1817,79
Michel_Temer_,119.619,622
Michel_Therrien_,121.168,666
Michelle_Branch_,109.244,367
Michelle_Collins_,154.088,1504
Michelle_Kwan_,134.814,1100
Michelle_Pfeiffer_,114.649,477
Michelle_Rodriguez_,135.191,1111
Michelle_Yeoh_,114.733,483
Mick_Jagger_,133.3,1053
Miguel_Contreras_,148.213,1417
Miguel_Estrada_,128.233,896
Mike_Babcock_,132.348,1016
Mike_Brey_,104.851,263
Mike_Helton_,93.6207,105
Mike_Holmgren_,100.654,193
Mike_Krzyzewski_,140.63,1253
Mike_Martz_,117.393,564
Mike_Miller_,125.931,813
Mike_Montgomery_,136.727,1156
Mike_Myers_,132.709,1030
Mike_Price_,140.728,1260
Mike_Scioscia_,138.47,1200
Mike_Tyson_,142.932,1318
Mike_Weir_,137.914,1188
Mikhail_Gorbachev_,131.04,985
Mikhail_Kasyanov_,116.684,542
Mikhail_Wehbe_,119.213,606
Mikhail_Youzhny_,123.247,727
Mikulas_Dzurinda_,112.347,423
Milo_Djukanovic_,89.6225,72
Milo_Maestrecampo_,182.718,1676
Minnie_Driver_,113.142,443
Mireya_Moscoso_,154.414,1509
Miroljub_,143.882,1336
Mitchell_Daniels_,116.115,526
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,134.81,1099
Mohamed_Benaissa_,124.74,776
Mohamed_ElBaradei_,135.369,1116
Mohammad_Khatami_,151.055,1456
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.719,214
Monica_Bellucci_,103.325,242
Monica_Lewinsky_,129.815,951
Monica_Seles_,141.362,1279
Monique_Garbrecht-Enfeldt_,142.336,1305
Morgan_Freeman_,156.7,1540
Moshe_Katsav_,126.327,827
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,147.168,1396
Muhammad_Saeed_al-Sahhaf_,133.212,1051
Mukesh_Ambani_,109.471,374
Munir_Akram_,138.222,1194
Nabil_Shaath_,121.924,684
Nadia_Petrova_,170.939,1641
Nadine_Vinzens_,128.092,890
Naji_Sabri_,137.634,1184
Nan_Wang_,90.7505,84
Nancy_Demme_,111.513,404
Nancy_Pelosi_,134.932,1104
Nancy_Reagan_,121.586,680
Nancy_Sinatra_,121.615,681
Nanni_Moretti_,155.853,1527
Naomi_Campbell_,130.989,980
Naomi_Watts_,125.353,793
Naoto_Kan_,141.211,1274
Nasser_al-Kidwa_,150.259,1443
Nastassia_Kinski_,111.028,396
Natalie_Cole_,128.262,897
Natalie_Coughlin_,123.242,726
Natalie_Maines_,141.593,1288
Natasha_McElhone_,97.6817,156
Nathalie_Baye_,119.827,628
Nathan_Lane_,119.278,608
Nebojsa_Pavkovic_,114.851,490
Nelson_Mandela_,181.799,1673
Neri_Marcore_,99.5017,178
Nestor_Kirchner_,94.5694,117
Nia_Vardalos_,127.766,875
Nicanor_Duarte_Frutos_,122.792,712
Nicholas_Byron_,113.675,457
Nicholas_Tse_,140.698,1255
Nick_Nolte_,150.77,1449
Nicolas_Cage_,133.312,1054
Nicolas_Escude_,143.02,1321
Nicolas_Lapentti_,166.05,1617
Nicole_Kidman_,109.908,381
Nikki_Reed_,105.085,273
Noah_Wyle_,115.925,522
Noelle_Bush_,148.139,1415
Nora_Bendijo_,142.056,1298
Norah_Jones_,178.749,1666
Norm_Coleman_,114.744,485
Norman_Jewison_,146.349,1378
Norodom_Sihanouk_,139.078,1215
Nursultan_Nazarbayev_,122.818,714
OJ_Simpson_,137.27,1168
Oleksandr_Moroz_,92.4691,96
Olesya_Bonabarenko_,121.392,670
Olivia_Newton-John_,115.189,497
Omar_Sharif_,132.494,1020
Oprah_Winfrey_,171.755,1643
Orlando_Bloom_,89.9006,77
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,143.103,1324
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,154.741,1512
Oswaldo_Paya_,159.988,1579
Owen_Wilson_,161.301,1588
Oxana_Fedorova_,125.687,805
Ozzy_Osbourne_,123.946,743
Padraig_Harrington_,138.861,1210
Pamela_Anderson_,136.319,1142
Paradorn_Srichaphan_,131.009,982
Paris_Hilton_,128.904,913
Parris_Glendening_,138.566,1203
Pascal_Lamy_,129.526,941
Pascal_Quignard_,119.506,621
Pat_Burns_,131.778,1000
Pat_Cox_,157.488,1549
Patrice_Chereau_,112.759,436
Patricia_Clarkson_,103.31,241
Patricia_Heaton_,124.158,750
Patrick_Ewing_,182.762,1677
Patrick_Leahy_,145.269,1353
Patrick_McEnroe_,139.86,1233
Patrick_Roy_,90.2883,81
Patrick_Stewart_,128.628,903
Patti_Labelle_,112.92,438
Patty_Schnyder_,126.629,836
Paul-Henri_Mathieu_,134.735,1098
Paul_Bremer_,159.297,1570
Paul_Burrell_,140.716,1258
Paul_Byrd_,134.518,1087
Paul_Coppin_,178.013,1664
Paul_Gascoigne_,138.662,1206
Paul_Hogan_,152.395,1477
Paul_Kagame_,146.55,1384
Paul_Martin_,101.163,203
Paul_McCartney_,119.627,623
Paul_McNulty_,104.276,257
Paul_ONeill_,107.688,340
Paul_Patton_,107.407,332
Paul_Pierce_,150.569,1447
Paul_Sarbanes_,120.354,642
Paul_Shanley_,142.943,1319
Paul_Tagliabue_,135.177,1110
Paul_Wellstone_,120.135,634
Paul_William_Hurley_,134.168,1075
Paul_Wolfowitz_,112.347,424
Paula_Radcliffe_,107.532,335
Paula_Zahn_,136.288,1141
Paulo_Cesar_Pinheiro_,163.113,1596
Pedro_Almodovar_,106.644,316
Pedro_Malan_,117.806,574
Pedro_Solbes_,122.512,702
Penelope_Ann_Miller_,136.152,1138
Penelope_Cruz_,126.953,848
Pervez_Musharraf_,115.993,523
Pete_Carroll_,102.401,221
Pete_Rose_,106.749,319
Pete_Sampras_,154.041,1503
Peter_Arnett_,147.355,1399
Peter_Bacanovic_,163.104,1595
Peter_Costello_,95.2993,125
Peter_Greenaway_,117.337,560
Peter_Harrison_,148.383,1420
Peter_Hillary_,121.639,682
Peter_Struck_,73.5669,17
Petria_Thomas_,132.883,1038
Petro_Symonenko_,105.321,279
Phan_Van_Khai_,141.383,1280
Phil_Gramm_,106.065,297
Phil_Mickelson_,159.343,1571
Phil_Vassar_,138.153,1193
Philippe_Noiret_,138.119,1191
Pierce_Brosnan_,106.524,310
Pierre_Boulanger_,118.789,596
Pierre_Pettigrew_,132.873,1037
Placido_Domingo_,133.944,1069
Prince_Charles_,82.1893,36
Prince_Claus_,93.0014,100
Prince_Edward_,129.309,932
Prince_Harry_,106.541,311
Prince_Naruhito_,124.635,768
Prince_Willem-Alexander_,146.506,1382
Prince_William_,99.8248,182
Princess_Aiko_,90.2213,80
Princess_Anne_,124.371,761
Princess_Caroline_,155.93,1529
Princess_Elisabeth_,82.2339,37
Princess_Masako_,114.727,482
Priscilla_Owen_,125.713,808
Priscilla_Presley_,108.823,358
Pupi_Avati_,71.1461,11
Queen_Beatrix_,79.1194,27
Queen_Elizabeth_II_,130.818,974
Queen_Latifah_,133.836,1067
Queen_Rania_,97.1146,150
Rachel_Griffiths_,152.516,1479
Rachel_Hunter_,127.898,884
Rafael_Ramirez_,114.115,467
Raghad_Saddam_Hussein_,120.143,636
Rainer_Schuettler_,152.755,1486
Ralf_Schumacher_,138.468,1199
Ralph_Firman_,116.278,530
Ralph_Klein_,105.741,287
Ralph_Lauren_,111.071,399
Ranil_Wickremasinghe_,150.534,1446
Raoul_Ruiz_,97.4175,152
Raquel_Welch_,126.636,837
Ray_Allen_,170.129,1637
Ray_Nagin_,114.777,487
Ray_Romano_,135.88,1131
Raymond_Odierno_,125.957,816
Rebecca_Romijn-Stamos_,69.8143,8
Rebekah_Chantay_Revels_,155.472,1522
Recep_Tayyip_Erdogan_,98.1936,167
Reese_Witherspoon_,71.8325,14
Reggie_Miller_,144.167,1341
Renee_Zellweger_,80.7082,30
Ricardo_Lagos_,132.39,1017
Ricardo_Lopez_Murphy_,119.076,602
Ricardo_Maduro_,130.709,972
Ricardo_Monasterio_,124.309,757
Ricardo_Sanchez_,158.547,1561
Rich_Gannon_,130.622,971
Richard_Armitage_,72.1125,15
Richard_Branson_,120.836,658
Richard_Butler_,135.525,1122
Richard_Crenna_,125.534,801
Richard_Gephardt_,154.386,1508
Richard_Gere_,122.545,703
Richard_Haass_,134.655,1095
Richard_Krajicek_,159.554,1575
Richard_Myers_,108.122,350
Richard_Norton-Taylor_,131.298,992
Richard_Sambrook_,116.517,537
Richard_Shelby_,117.643,569
Richard_Virenque_,133.771,1066
Richie_Adubato_,125.946,814
Rick_Barnes_,85.0684,47
Rick_Carlisle_,112.675,434
Rick_Dinse_,138.411,1197
Rick_Perry_,115.327,502
Rick_Pitino_,139.905,1236
Rick_Romley_,102.802,230
Rick_Santorum_,106.614,315
Rick_Stansbury_,129.798,950
Rick_Wagoner_,110.602,387
Ricky_Barnes_,128.099,892
Ricky_Martin_,145.925,1370
Ricky_Ponting_,167.145,1624
Rio_Ferdinand_,115.051,493
Rita_Grande_,141.134,1271
Rita_Moreno_,115.711,515
Rita_Wilson_,127.173,855
Rob_Lowe_,110.131,382
Rob_Marshall_,116.933,548
Rob_Schneider_,142.096,1299
Robbie_Fowler_,138.928,1211
Robbie_Williams_,106.953,325
Robby_Ginepri_,151.582,1466
Robert_Blackwill_,98.5274,171
Robert_Blake_,96.0844,132
Robert_Bonner_,127.231,859
Robert_Bullock_,112.241,420
Robert_DeFraites_,125.12,786
Robert_De_Niro_,106.888,321
Robert_Duvall_,104.907,264
Robert_Ehrlich_,96.7627,146
Robert_Evans_,127.547,873
Robert_Fico_,111.782,408
Robert_Horan_,117.786,573
Robert_Kocharian_,125.959,817
Robert_Mueller_,118.355,584
Robert_Mugabe_,163.508,1600
Robert_Redford_,133.351,1057
Robert_Stack_,116.928,546
Robert_Torricelli_,148.502,1421
Robert_Witt_,119.671,624
Robert_Zoellick_,134.634,1093
Roberto_Benigni_,120.14,635
Roberto_Carlos_,140.753,1262
Roberto_Marinho_,113.912,460
Robin_Cook_,135.688,1127
Robin_McLaurin_Williams_,70.9264,10
Robinson_Stevenin_,113.942,462
Rod_Blagojevich_,109.056,364
Rod_Stewart_,110.673,389
Rodrigo_Borja_,132.56,1021
Roger_Clemens_,139.012,1213
Roger_Federer_,140.579,1252
Roger_Moore_,111.982,415
Rogerio_Romero_,136.396,1148
Roh_Moo-hyun_,83.2828,41
Rolandas_Paksas_,89.9241,78
Rolf_Eckrodt_,117.73,572
Roman_Polanski_,85.5431,49
Romano_Prodi_,143.5,1330
Ron_Dittemore_,132.739,1031
Ron_Howard_,123.452,731
Ronald_Reagan_,154.293,1507
Ronaldo_Luis_Nazario_de_Lima_,109.487,376
Roseanne_Barr_,123.775,740
Rosemarie_Stack_,149.369,1432
Roy_Jones_Jr_,138.32,1196
Roy_Moore_,141.823,1292
Roy_Williams_,135.293,1114
Ruben_Studdard_,164.147,1606
Rubens_Barrichello_,152.536,1482
Rudolph_Giuliani_,124.119,748
Rupert_Grint_,97.8281,161
Rupert_Murdoch_,107.475,334
Russell_Coutts_,150.025,1440
Russell_Crowe_,97.7736,160
Russell_Simmons_,158.324,1558
Ruth_Dreifuss_,124.45,763
Ruth_Harlow_,117.112,555
S_Jayakumar_,151.373,1465
Saburo_Kawabuchi_,102.798,229
Sachiko_Yamada_,112.638,432
Saddam_Hussein_,124.66,770
Sadie_Frost_,105.984,295
Saeb_Erekat_,180.071,1667
Sally_Field_,113.38,447
Sally_Kirkland_,134.461,1085
Sally_Ride_,106.438,307
Salma_Hayek_,128.822,908
Salman_Rushdie_,136.875,1158
Sam_Bith_,122.591,707
Sam_Mendes_,139.03,1214
Sam_Torrance_,186.415,1679
Samira_Makhmalbaf_,127.487,869
Sammy_Sosa_,155.578,1523
Samuel_Waksal_,150.013,1439
Sandra_Bullock_,84.2959,45
Saparmurat_Niyazov_,122.976,717
Sarah_Hughes_,141.522,1285
Sarah_Jessica_Parker_,108.832,360
Sarah_Michelle_Gellar_,107.637,337
Scott_McClellan_,134.221,1078
Scott_McNealy_,137.546,1180
Scott_Peterson_,147.717,1404
Scott_Ritter_,129.17,926
Scott_Rudin_,137.746,1186
Scott_Sullivan_,119.356,613
Scott_Wolf_,88.1154,63
Sean_Astin_,127.241,860
Sean_Hayes_,115.115,494
Sean_OKeefe_,138.234,1195
Sean_Patrick_OMalley_,122.471,700
Sean_Penn_,121.528,675
Sebastian_Saja_,129.832,953
Sebastien_Grosjean_,141.946,1294
Sepp_Blatter_,150.908,1454
Serena_Williams_,145.195,1351
Sergei_Ivanov_,114.774,486
Sergey_Lavrov_,135.768,1130
Sergio_Garcia_,138.722,1207
Sergio_Vieira_De_Mello_,118.983,601
Shane_Mosley_,181.569,1672
Shane_Warne_,104.967,267
Shannon_OBrien_,116.956,549
Sharon_Davis_,124.517,765
Sharon_Frey_,120.925,661
Sharon_Osbourne_,122.501,701
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.431,867
Shaul_Mofaz_,142.895,1315
Sheila_Copps_,127.848,882
Sheila_Fraser_,96.017,131
Sheila_Wellstone_,145.91,1369
Sheryl_Crow_,105.532,284
Shia_LaBeouf_,97.681,155
Shimon_Peres_,131.657,997
Sila_Calderon_,103.89,249
Silvan_Shalom_,113.994,464
Silvia_Farina_Elia_,124.255,754
Silvio_Berlusconi_,141.415,1281
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.041,269
Slobodan_Milosevic_,106.323,304
Sonia_Gandhi_,135.649,1126
Sophia_Loren_,106.692,317
Sourav_Ganguly_,184.08,1678
Spencer_Abraham_,105.223,276
Stacy_Dragila_,130.997,981
Stan_Heath_,168.504,1628
Stanley_McChrystal_,115.534,511
Stanley_Tong_,105.85,291
Stefano_Accorsi_,126.578,833
Steffi_Graf_,122.763,711
Stellan_Skarsgard_,105.786,288
Stephen_Ambrose_,87.2777,54
Stephen_Daldry_,123.042,719
Stephen_Friedman_,128.961,915
Steve_Backley_,172.534,1646
Steve_Ballmer_,89.3204,71
Steve_Lavin_,95.9373,130
Steve_Mariucci_,145.661,1360
Steve_Nash_,141.518,1284
Steve_Park_,130.611,969
Steve_Spurrier_,151.255,1462
Steve_Waugh_,98.6586,173
Steven_Hatfill_,94.2368,112
Steven_Seagal_,111.895,412
Steven_Spielberg_,104.437,258
Stockard_Channing_,143.275,1328
Strom_Thurmond_,108.883,361
Sue_Wicks_,136.631,1153
Surakait_Sathirathai_,111.768,407
Susan_Collins_,140.516,1251
Susan_Sarandon_,96.0888,134
Susie_Castillo_,131.831,1003
Susilo_Bambang_Yudhoyono_,131.927,1010
Suzanne_Gaudet_,107.631,336
Svetlana_Koroleva_,129.784,949
Sylvester_Stallone_,121.48,673
Taha_Yassin_Ramadan_,109.435,372
Takashi_Sorimachi_,129.137,924
Tamara_Brooks_,151.907,1468
Tammy_Lynn_Michaels_,116.07,525
Tang_Jiaxuan_,96.9601,149
Tariq_Aziz_,147.093,1393
Tassos_Papadopoulos_,127.049,852
Taufik_Hidayat_,124,744
Ted_Maher_,90.8695,85
Terje_Roed-Larsen_,142.16,1301
Terrell_Suggs_,180.439,1669
Terry_McAuliffe_,123.141,722
Terry_Stotts_,126.183,823
Thabo_Mbeki_,159.453,1573
Thaksin_Shinawatra_,65.1469,3
Theo_Epstein_,159.043,1565
Theodore_Tweed_Roosevelt_,115.016,492
Theresa_May_,139.561,1229
Thierry_Falise_,106.595,313
Thomas_Birmingham_,170.696,1640
Thomas_Bjorn_,127.292,863
Thomas_Fargo_,96.2749,139
Thomas_Malchow_,146.848,1388
Thomas_OBrien_,126.024,819
Thomas_Rupprath_,136.692,1155
Thomas_Wyman_,126.958,849
Tiger_Woods_,153.191,1491
Tim_Allen_,106.374,305
Tim_Chapman_,153.234,1496
Tim_Conway_,126.073,820
Tim_Curry_,124.897,783
Tim_Duncan_,156.259,1536
Tim_Floyd_,119.727,626
Tim_Henman_,144.788,1348
Tim_Robbins_,92.9502,99
Tippi_Hedren_,105.809,289
Todd_Haynes_,143.309,1329
Tom_Brady_,124.36,760
Tom_Coverdale_,148.353,1419
Tom_Craddick_,119.352,612
Tom_Crean_,148.013,1412
Tom_Cruise_,128.719,905
Tom_Daschle_,130.946,979
Tom_Glavine_,101.805,216
Tom_Hanks_,140.094,1240
Tom_Harkin_,141.121,1270
Tom_Jones_,144.524,1345
Tom_Reilly_,147.367,1401
Tom_Ridge_,101.3,207
Tom_Watson_,118.796,597
Tommy_Franks_,129.195,928
Tommy_Haas_,116.646,540
Tommy_Robredo_,143.216,1326
Tommy_Thompson_,137.442,1173
Tomoko_Hagiwara_,133.131,1050
Toni_Braxton_,150.431,1444
Tony_Bennett_,104.769,262
Tony_Blair_,147.892,1409
Tony_Curtis_,117.809,575
Tony_Parker_,147.308,1397
