Name,Scores,EMD Ranks
John_Timoney_,114.026,463
John_Travolta_,124.777,761
John_Walsh_,114.296,469
John_Warner_,103.881,238
John_Wolf_,96.2582,134
Johnny_Carson_,97.7219,158
Johnny_Depp_,142.892,1309
Johnny_Tapia_,113.726,453
Johnny_Unitas_,104.291,244
Johnson_Panjaitan_,129.156,921
Jolanta_Kwasniewski_,118.375,570
Jon_Corzine_,158.176,1553
Jon_Gruden_,146.859,1384
Jon_Voight_,111.717,399
Jonathan_Edwards_,140.979,1262
Jonathan_Mostow_,117.97,564
Jong_Thae_Hwa_,175.573,1657
Jong_Wook_Lee_,127.056,843
Jorge_Arce_,129.766,942
Jorge_Batlle_,138.681,1206
Jorge_Castaneda_,104.068,241
Jorge_Rodolfo_Canicoba_Corral_,102.501,221
Jorge_Valdano_,142.771,1306
Joschka_Fischer_,105.912,279
Jose_Canseco_,126.168,810
Jose_Dirceu_,135.609,1123
Jose_Manuel_Durao_Barroso_,100.899,197
Jose_Maria_Aznar_,139.09,1214
Jose_Mourinho_,135.723,1127
Jose_Sarney_,121.848,669
Jose_Serra_,159.078,1566
Jose_Theodore_,119.642,605
Jose_Viegas_Filho_,125.378,779
Joseph_Biden_,130.153,951
Joseph_Blatter_,96.524,141
Joseph_Deiss_,151.959,1459
Joseph_Estrada_,134.244,1071
Joseph_Ralston_,87.9205,61
Juan_Carlos_Ferrero_,118.394,572
Juan_Ignacio_Chela_,155.914,1521
Juan_Manuel_Marquez_,115.412,498
Juan_Pablo_Montoya_,134.557,1079
Juan_Valencia_Osorio_,150.452,1433
Juanes_,129.222,924
Jude_Law_,105.006,259
Judi_Dench_,105.875,277
Judy_Genshaft_,136.897,1151
Juergen_Peters_,163.251,1603
Julia_Tymoshenko_,77.5079,19
Julianna_Margulies_,129.353,930
Julianne_Moore_,114.572,474
Julie_Gerberding_,141.449,1281
Julie_Taymor_,113.507,448
Julio_Iglesias_Jr_,111.911,406
Junichiro_Koizumi_,99.6567,178
Justin_Gatlin_,169.045,1634
Justin_Guarini_,120.485,627
Justin_Leonard_,127.787,867
Justin_Timberlake_,110.327,368
Justine_Henin_,155.923,1522
Justine_Pasek_,120.52,629
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,126.433,820
Karen_Mok_,126.606,826
Karin_Stoiber_,155.614,1517
Kate_Capshaw_,131.754,999
Kate_Hudson_,114.974,487
Kate_Winslet_,87.2327,57
Katherine_Harris_,126.721,829
Kathleen_Glynn_,122.9,696
Kathleen_Kennedy_Townsend_,118.94,588
Kathryn_Bigelow_,127.063,844
Kathy_Winters_,99.9845,182
Katie_Harman_,142.928,1311
Keanu_Reeves_,145.802,1368
Keira_Knightley_,115.333,496
Keith_Bogans_,179.276,1666
Kelli_White_,166.288,1621
Kelly_Clarkson_,118.765,583
Kelvin_Sampson_,153.555,1486
Kemal_Dervis_,129.733,938
Ken_Macha_,107.969,327
Ken_Watanabe_,96.3839,137
Kenneth_Bowersox_,134.896,1094
Kenneth_Branagh_,85.732,53
Kenneth_Evans_,114.706,477
Kent_Rominger_,129.118,918
Kevin_Costner_,134.072,1064
Kevin_Spacey_,112.91,432
Kevin_Stallings_,145.549,1361
Kieran_Prendergast_,146.164,1375
Kifah_Ajouri_,157.826,1548
Kiki_Vandeweghe_,115.211,491
Kim_Clijsters_,93.0663,105
Kim_Dae-jung_,100.512,192
Kim_Jin-sun_,136.583,1145
Kim_Jong-Il_,97.9328,162
Kim_Ryong-sung_,129.584,935
Kim_Yong-il_,119.496,600
Kimi_Raikkonen_,125.722,796
King_Abdullah_II_,124.618,753
Kirk_Ferentz_,153.183,1480
Kirk_Johnson_,143.335,1321
Kjell_Magne_Bondevik_,132.585,1021
Klaus_Zwickel_,121.556,656
Kobe_Bryant_,169.283,1638
Kofi_Annan_,147.384,1393
Kosuke_Kitajima_,139.618,1224
Kristanna_Loken_,97.9531,163
Kristen_Breitweiser_,110.488,370
Kristin_Davis_,112.484,423
Kurt_Busch_,172.796,1647
Kurt_Russell_,117.207,541
Kurt_Warner_,135.352,1111
Kwon_Yang-sook_,98.3263,168
LK_Advani_,117.879,563
Laila_Ali_,138.192,1189
Lana_Clarkson_,81.3569,29
Lance_Armstrong_,139.408,1221
Lance_Bass_,113.622,449
Larry_Bowa_,150.063,1427
Larry_Brown_,149.314,1417
Larry_Coker_,118.916,587
Larry_Ellison_,144.888,1349
Larry_Johnson_,128.795,901
Larry_Lindsey_,127.592,863
Larry_Lucchino_,112.431,420
Larry_Thompson_,152.224,1463
Lars_Von_Trier_,91.5134,93
Latrell_Sprewell_,157.79,1547
Laura_Bush_,109.345,352
Laura_Hernandez_,138.216,1190
Laura_Linney_,96.4685,139
Lauren_Hutton_,112.678,426
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,160.343,1584
Laurent_Jalabert_,167.744,1630
Lawrence_MacAulay_,152.447,1467
LeAnn_Rimes_,107.347,308
LeBron_James_,172.288,1645
Lea_Fastow_,112.703,428
Leander_Paes_,164.401,1613
Lech_Walesa_,85.6748,52
Lee_Hoi-chang_,100.381,189
Lee_Jun_,88.8834,69
Lee_Soo-hyuck_,159.839,1577
Lee_Tae-sik_,92.5101,98
Leland_Chapman_,169.181,1636
Len_Jenoff_,148.829,1410
Lennox_Lewis_,139.083,1213
Lenny_Wilkens_,128.26,888
Leon_LaPorte_,107.707,320
Leonard_Hamilton_,159.743,1576
Leonardo_DiCaprio_,113.015,437
Leonid_Kuchma_,114.947,486
Lesley_McCulloch_,125.161,773
Leslie_Ann_Woodward_,90.981,86
Leslie_Caldwell_,133.012,1040
Leslie_Moonves_,96.2545,133
Leszek_Miller_,96.0102,128
Li_Peng_,110.672,374
Li_Zhaoxing_,125.51,784
Liam_Neeson_,107.841,323
Lili_Taylor_,108.446,336
Lily_Tomlin_,127.778,865
Lim_Dong-won_,107.937,325
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.881,1182
Lindsay_Davenport_,157.961,1551
Lindsey_Graham_,120.633,633
Lino_Oviedo_,117.235,543
Lionel_Richie_,158.42,1557
Lisa_Gottsegen_,110.641,373
Lisa_Ling_,122.639,691
Lisa_Marie_Presley_,111.912,407
Lisa_Raymond_,141.137,1271
Liu_Mingkang_,118.232,569
Liza_Minnelli_,124.306,743
Lleyton_Hewitt_,134.54,1078
Lloyd_Ward_,134.283,1073
Lon_Kruger_,125.276,775
Lord_Hutton_,119.511,602
Lou_Piniella_,152.773,1474
Luciano_Pavarotti_,128.579,897
Lucio_Gutierrez_,153.7,1490
Lucy_Liu_,136.676,1147
Ludivine_Sagnier_,113.895,456
Luis_Ernesto_Derbez_Bautista_,139.54,1222
Luis_Figo_,145.557,1362
Luis_Gonzalez_Macchi_,134.889,1093
Luis_Horna_,159.194,1567
Luiz_Felipe_Scolari_,148.425,1406
Luiz_Inacio_Lula_da_Silva_,134.246,1072
Luke_Walton_,129.614,937
Lyle_Vanclief_,101.241,204
Lynn_Abraham_,112.287,416
Lynn_Redgrave_,76.2197,18
Lynne_Cheney_,121.597,661
Mack_Brown_,100.169,186
Madeleine_Albright_,107.412,312
Madonna_,102.496,220
Magdalena_Maleeva_,153.203,1481
Maggie_Smith_,89.0359,72
Magui_Serna_,153.639,1488
Mahathir_Mohamad_,127.441,856
Mahmoud_Abbas_,105.433,271
Makhdoom_Amin_Fahim_,155.151,1512
Manfred_Stolpe_,124.882,764
Manuel_Poggiali_,163.528,1605
Marat_Safin_,154.783,1509
Marc-Andre_Fleury_,120.051,615
Marc_Grossman_,99.8591,180
Marcelo_Ebrard_,126.559,823
Marcelo_Rios_,148.988,1415
Marcelo_Salas_,140.008,1233
Marco_Antonio_Barrera_,115.572,504
Marcus_Gronholm_,79.8485,26
Margaret_Thatcher_,55.8712,2
Maria_Luisa_Mendonca_,145.701,1366
Maria_Shriver_,106.265,287
Maria_Soledad_Alvear_Valenzuela_,108.493,338
Mariah_Carey_,116.013,512
Mariana_Pollack_,88.9391,71
Mariangel_Ruiz_Torrealba_,100.619,193
Marie-Reine_Le_Gougne_,119.382,598
Marieta_Chrousala_,117.705,556
Marilyn_Monroe_,116.167,519
Marina_Anissina_,124.134,734
Mario_Cipollini_,156.189,1528
Mario_Dumont_,103.923,240
Mario_Kreutzberger_,146.136,1374
Marisa_Tomei_,117.616,553
Marissa_Jaret_Winokur_,106.408,291
Mark_Cuban_,133.503,1052
Mark_Dacey_,103.422,231
Mark_Geragos_,139.063,1212
Mark_Gottfried_,110.917,382
Mark_Hamister_,128.114,882
Mark_Heller_,145.969,1372
Mark_Hurlbert_,122.718,692
Mark_Philippoussis_,151.139,1448
Mark_Richt_,144.765,1344
Mark_Schweiker_,143.153,1319
Mark_Wahlberg_,117.865,561
Mark_Warner_,132.907,1035
Markus_Naslund_,130.511,961
Marlene_Weingartner_,144.83,1347
Martha_Beatriz_Roque_,131.941,1009
Martha_Bowen_,137.58,1175
Martha_Burk_,141.168,1274
Martha_Lucia_Ramirez_,134.643,1085
Martha_Stewart_,78.4045,23
Martin_Brodeur_,87.4021,59
Martin_Cauchon_,112.921,434
Martin_Hoellwarth_,108.023,329
Martin_McCauley_,118.641,579
Martin_McGuinness_,150.583,1437
Martin_Scorsese_,125.404,781
Martin_Sheen_,85.2974,49
Martin_Verkerk_,140.22,1241
Martina_Hingis_,156.868,1536
Martina_McBride_,140.133,1238
Marty_Mornhinweg_,97.7022,156
Marwan_Barghouthi_,164.444,1614
Mary-Kate_Olsen_,127.826,871
Mary_Carey_,94.8595,121
Mary_Landrieu_,106.605,294
Mary_Steenburgen_,119.429,599
Mary_Tyler_Moore_,142.751,1305
Masahiko_Nagasawa_,127.834,872
Masum_Turker_,120.041,613
Mathias_Reichhold_,117.28,544
Matt_Damon_,85.8943,54
Matt_Dillon_,133.081,1042
Matt_Doherty_,147.013,1386
Matthew_Broderick_,157.145,1540
Matthew_Perry_,114.818,483
Maureen_Fanning_,92.0507,95
Max_Mayfield_,142.249,1295
Megan_Mullally_,114.021,462
Megawati_Sukarnoputri_,127.789,869
Meghann_Shaughnessy_,137.209,1158
Mel_Brooks_,104.082,242
Mel_Gibson_,104.279,243
Melanie_Griffith_,151.882,1455
Melissa_Etheridge_,100.181,188
Meryl_Streep_,70.9208,10
Mesut_Yilmaz_,162.982,1601
Mian_Khursheed_Mehmood_Kasuri_,171.086,1644
Michael_Ballack_,132.939,1036
Michael_Bloomberg_,145.662,1363
Michael_Caine_,100.39,190
Michael_Capellas_,125.734,797
Michael_Chang_,122.416,684
Michael_Chiklis_,120.196,621
Michael_Douglas_,104.679,253
Michael_J_Sheehan_,101.62,210
Michael_Jackson_,114.67,476
Michael_Jordan_,158.377,1556
Michael_Keaton_,158.778,1561
Michael_Kostelnik_,95.2604,123
Michael_Leavitt_,138.816,1208
Michael_Moore_,102.593,223
Michael_Patrick_King_,112.256,413
Michael_Phelps_,116.506,526
Michael_Powell_,124.29,741
Michael_Schumacher_,147.166,1387
Michael_Sullivan_,101.224,203
Michael_Winterbottom_,121.493,653
Michel_Duclos_,90.1936,80
Michel_Temer_,126.311,816
Michel_Therrien_,121.179,646
Michelle_Branch_,109.253,350
Michelle_Collins_,154.104,1496
Michelle_Kwan_,108.06,332
Michelle_Pfeiffer_,88.8176,67
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,96.7337,143
Mick_Jagger_,133.305,1045
Miguel_Contreras_,148.222,1403
Miguel_Estrada_,128.248,887
Mike_Babcock_,139.867,1226
Mike_Brey_,104.875,256
Mike_Helton_,111.836,405
Mike_Krzyzewski_,140.633,1251
Mike_Martz_,117.434,547
Mike_Miller_,163.713,1607
Mike_Montgomery_,115.532,501
Mike_Myers_,153.837,1491
Mike_Price_,140.739,1258
Mike_Scioscia_,138.494,1200
Mike_Tyson_,142.946,1312
Mike_Weir_,144.332,1339
Mikhail_Gorbachev_,102.573,222
Mikhail_Kasyanov_,90.9953,87
Mikhail_Wehbe_,119.222,592
Mikhail_Youzhny_,132.219,1014
Mikulas_Dzurinda_,134.593,1080
Milo_Djukanovic_,147.3,1390
Milo_Maestrecampo_,182.733,1675
Minnie_Driver_,113.157,442
Mireya_Moscoso_,154.42,1500
Miroljub_,143.905,1330
Mitchell_Daniels_,116.133,517
Mitoji_Yabunaka_,164.923,1616
Miyako_Miyazaki_,131.642,992
Mohamed_Benaissa_,131.872,1005
Mohamed_ElBaradei_,114.361,470
Mohammad_Khatami_,144.883,1348
Mohammed_Al-Douri_,153.56,1487
Mohammed_Baqir_al-Hakim_,101.73,214
Monica_Bellucci_,100.904,198
Monica_Lewinsky_,120.726,636
Monica_Seles_,141.375,1278
Monique_Garbrecht-Enfeldt_,119.705,607
Morgan_Freeman_,139.912,1231
Moshe_Katsav_,152.16,1462
Muammar_Gaddafi_,170.494,1642
Muhammad_Ali_,147.176,1388
Muhammad_Saeed_al-Sahhaf_,127.788,868
Mukesh_Ambani_,109.492,356
Munir_Akram_,138.237,1192
Nabil_Shaath_,121.939,671
Nadia_Petrova_,177.992,1664
Nadine_Vinzens_,128.11,881
Naji_Sabri_,137.648,1176
Nan_Wang_,90.7685,85
Nancy_Demme_,111.541,393
Nancy_Pelosi_,134.94,1096
Nancy_Reagan_,121.592,660
Nancy_Sinatra_,115.479,500
Nanni_Moretti_,155.869,1519
Naomi_Campbell_,131.009,977
Naomi_Watts_,106.87,302
Naoto_Kan_,130.775,971
Nasser_al-Kidwa_,150.281,1429
Nastassia_Kinski_,111.039,384
Natalie_Cole_,176.095,1659
Natalie_Coughlin_,123.258,708
Natalie_Maines_,133.392,1049
Natasha_McElhone_,97.7103,157
Nathalie_Baye_,130.208,953
Nathan_Lane_,152.014,1460
Nebojsa_Pavkovic_,114.868,485
Nelson_Mandela_,160.898,1587
Neri_Marcore_,99.5287,177
Nestor_Kirchner_,124.304,742
Nia_Vardalos_,121.729,666
Nicanor_Duarte_Frutos_,96.1188,131
Nicholas_Byron_,113.695,451
Nicholas_Tse_,140.701,1253
Nick_Nolte_,150.774,1438
Nicolas_Cage_,126.73,831
Nicolas_Escude_,150.991,1445
Nicolas_Lapentti_,156.003,1524
Nicole_Kidman_,109.925,362
Nikki_Reed_,120.109,616
Noah_Wyle_,115.932,511
Noelle_Bush_,148.15,1401
Nora_Bendijo_,142.062,1289
Norah_Jones_,95.3837,125
Norm_Coleman_,114.76,481
Norman_Jewison_,128.86,905
Norodom_Sihanouk_,161.236,1590
Nursultan_Nazarbayev_,126.019,805
OJ_Simpson_,124.231,738
Oleksandr_Moroz_,92.4889,97
Olesya_Bonabarenko_,97.2403,148
Olivia_Newton-John_,115.224,492
Omar_Sharif_,132.51,1017
Oprah_Winfrey_,138.423,1196
Orlando_Bloom_,126.792,834
Orrin_Hatch_,131.029,979
Osama_bin_Laden_,143.108,1317
Oscar_De_La_Hoya_,118.662,580
Oscar_Elias_Biscet_,154.756,1508
Oswaldo_Paya_,160.001,1579
Owen_Wilson_,161.309,1591
Oxana_Fedorova_,121.638,663
Ozzy_Osbourne_,123.958,729
Padraig_Harrington_,138.879,1210
Pamela_Anderson_,76.0093,17
Paradorn_Srichaphan_,131.02,978
Paris_Hilton_,128.921,909
Parris_Glendening_,138.583,1202
Pascal_Lamy_,127.184,845
Pascal_Quignard_,103.695,236
Pat_Burns_,131.794,1000
Pat_Cox_,157.515,1542
Patrice_Chereau_,112.785,430
Patricia_Clarkson_,103.328,230
Patricia_Heaton_,124.173,736
Patrick_Ewing_,166.995,1626
Patrick_Leahy_,145.274,1355
Patrick_McEnroe_,139.874,1228
Patrick_Roy_,126.224,815
Patrick_Stewart_,134.671,1086
Patti_Labelle_,135.934,1133
Patty_Schnyder_,122.408,683
Paul-Henri_Mathieu_,139.89,1230
Paul_Bremer_,159.317,1568
Paul_Burrell_,140.72,1256
Paul_Byrd_,134.534,1077
Paul_Coppin_,126.38,818
Paul_Gascoigne_,138.679,1205
Paul_Hogan_,152.423,1466
Paul_Kagame_,143.746,1327
Paul_Martin_,86.5041,55
Paul_McCartney_,107.827,322
Paul_McNulty_,88.2772,65
Paul_ONeill_,113.372,444
Paul_Patton_,127.393,854
Paul_Pierce_,163.917,1610
Paul_Sarbanes_,120.377,625
Paul_Shanley_,142.964,1313
Paul_Tagliabue_,111.15,388
Paul_Wellstone_,120.145,618
Paul_William_Hurley_,134.185,1069
Paul_Wolfowitz_,138.452,1199
Paula_Radcliffe_,107.56,316
Paula_Zahn_,126.216,813
Paulo_Cesar_Pinheiro_,163.128,1602
Pedro_Almodovar_,106.656,298
Pedro_Malan_,121.771,668
Pedro_Solbes_,122.545,686
Penelope_Ann_Miller_,136.156,1138
Penelope_Cruz_,126.963,839
Pervez_Musharraf_,101.294,207
Pete_Carroll_,102.415,219
Pete_Rose_,106.77,300
Pete_Sampras_,154.046,1494
Peter_Arnett_,147.375,1392
Peter_Bacanovic_,106.105,285
Peter_Costello_,95.3147,124
Peter_Greenaway_,126.675,828
Peter_Harrison_,126.977,840
Peter_Hillary_,116.132,516
Peter_Struck_,95.6012,126
Petria_Thomas_,132.895,1034
Petro_Symonenko_,131.654,993
Phan_Van_Khai_,141.388,1279
Phil_Gramm_,140.353,1244
Phil_Mickelson_,129.601,936
Phil_Vassar_,138.161,1188
Philippe_Noiret_,138.13,1185
Pierce_Brosnan_,106.553,293
Pierre_Boulanger_,118.796,585
Pierre_Pettigrew_,110.137,365
Placido_Domingo_,136.152,1137
Prince_Charles_,82.1935,31
Prince_Claus_,93.0213,104
Prince_Edward_,129.315,926
Prince_Harry_,101.943,215
Prince_Naruhito_,124.654,755
Prince_Willem-Alexander_,146.518,1379
Prince_William_,149.473,1421
Princess_Aiko_,90.2277,81
Princess_Anne_,112.916,433
Princess_Caroline_,144.533,1343
Princess_Elisabeth_,82.2451,32
Princess_Masako_,140.61,1249
Priscilla_Owen_,125.72,795
Priscilla_Presley_,118.526,576
Pupi_Avati_,71.1514,11
Queen_Beatrix_,79.1555,25
Queen_Elizabeth_II_,130.854,973
Queen_Latifah_,126.041,807
Queen_Rania_,108.655,339
Rachel_Griffiths_,152.522,1468
Rachel_Hunter_,127.921,874
Rafael_Ramirez_,114.117,465
Raghad_Saddam_Hussein_,120.156,620
Rainer_Schuettler_,129.844,946
Ralf_Schumacher_,123.559,717
Ralph_Firman_,116.293,521
Ralph_Klein_,105.77,275
Ralph_Lauren_,111.109,387
Ranil_Wickremasinghe_,181.402,1672
Raoul_Ruiz_,97.4259,152
Raquel_Welch_,108.325,334
Ray_Allen_,158.999,1563
Ray_Nagin_,108.427,335
Ray_Romano_,132.511,1018
Raymond_Odierno_,129.742,939
Rebecca_Romijn-Stamos_,134.635,1083
Rebekah_Chantay_Revels_,98.144,164
Recep_Tayyip_Erdogan_,121.569,659
Reese_Witherspoon_,71.8514,12
Reggie_Miller_,151.258,1450
Renee_Zellweger_,97.5284,154
Ricardo_Lagos_,132.407,1016
Ricardo_Lopez_Murphy_,90.6996,84
Ricardo_Maduro_,130.759,969
Ricardo_Monasterio_,129.459,931
Ricardo_Sanchez_,155.839,1518
Rich_Gannon_,130.646,966
Richard_Armitage_,84.0047,42
Richard_Branson_,90.4151,82
Richard_Butler_,135.541,1121
Richard_Crenna_,125.551,787
Richard_Gephardt_,154.408,1499
Richard_Gere_,111.833,404
Richard_Haass_,134.675,1087
Richard_Krajicek_,159.559,1572
Richard_Myers_,161.617,1592
Richard_Norton-Taylor_,131.325,987
Richard_Sambrook_,135.883,1129
Richard_Shelby_,113.838,455
Richard_Virenque_,133.772,1056
Richie_Adubato_,125.964,802
Rick_Barnes_,85.0775,45
Rick_Carlisle_,112.69,427
Rick_Dinse_,138.424,1197
Rick_Perry_,115.339,497
Rick_Pitino_,120.465,626
Rick_Romley_,97.0318,147
Rick_Santorum_,106.626,297
Rick_Stansbury_,129.803,944
Rick_Wagoner_,93.7929,108
Ricky_Barnes_,123.256,707
Ricky_Martin_,137.751,1178
Ricky_Ponting_,167.152,1628
Rio_Ferdinand_,148.874,1412
Rita_Grande_,141.149,1272
Rita_Moreno_,115.72,507
Rita_Wilson_,68.4186,8
Rob_Lowe_,137.507,1171
Rob_Marshall_,116.937,535
Rob_Schneider_,142.103,1291
Robbie_Fowler_,135.431,1113
Robbie_Williams_,106.971,304
Robby_Ginepri_,151.592,1453
Robert_Blackwill_,125.585,791
Robert_Blake_,158.546,1558
Robert_Bonner_,88.9371,70
Robert_Bullock_,112.269,414
Robert_DeFraites_,125.142,772
Robert_De_Niro_,106.902,303
Robert_Duvall_,104.921,257
Robert_Ehrlich_,96.7832,144
Robert_Evans_,127.897,873
Robert_Fico_,111.79,401
Robert_Horan_,105.993,282
Robert_Kocharian_,118.668,581
Robert_Mueller_,118.381,571
Robert_Mugabe_,163.516,1604
Robert_Redford_,133.371,1047
Robert_Stack_,116.94,536
Robert_Torricelli_,156.834,1535
Robert_Witt_,119.685,606
Robert_Zoellick_,134.638,1084
Roberto_Benigni_,120.141,617
Roberto_Carlos_,159.966,1578
Roberto_Marinho_,113.939,457
Robin_Cook_,135.696,1125
Robin_McLaurin_Williams_,137.894,1183
Robinson_Stevenin_,113.978,458
Rod_Blagojevich_,109.079,348
Rod_Stewart_,110.703,376
Rodrigo_Borja_,132.585,1020
Roger_Clemens_,139.038,1211
Roger_Federer_,140.584,1248
Roger_Moore_,111.996,409
Rogerio_Romero_,120.369,624
Roh_Moo-hyun_,83.3054,38
Rolandas_Paksas_,89.9333,78
Rolf_Eckrodt_,121.602,662
Roman_Polanski_,85.6051,51
Romano_Prodi_,143.516,1323
Ron_Dittemore_,132.741,1029
Ron_Howard_,123.466,714
Ronald_Reagan_,154.314,1498
Ronaldo_Luis_Nazario_de_Lima_,135.019,1098
Roseanne_Barr_,123.792,725
Rosemarie_Stack_,131.673,996
Roy_Jones_Jr_,157.735,1546
Roy_Moore_,131.254,985
Roy_Williams_,135.307,1109
Ruben_Studdard_,164.159,1612
Rubens_Barrichello_,111.529,392
Rudolph_Giuliani_,124.137,735
Rupert_Grint_,55.7128,1
Rupert_Murdoch_,107.512,315
Russell_Coutts_,140.805,1260
Russell_Crowe_,97.7869,160
Russell_Simmons_,158.335,1554
Ruth_Dreifuss_,128.066,880
Ruth_Harlow_,140.361,1245
S_Jayakumar_,167.098,1627
Saburo_Kawabuchi_,119.269,593
Sachiko_Yamada_,128.368,891
Saddam_Hussein_,139.882,1229
Sadie_Frost_,105.989,281
Saeb_Erekat_,180.082,1667
Sally_Field_,113.4,447
Sally_Kirkland_,134.47,1074
Sally_Ride_,106.475,292
Salma_Hayek_,128.837,903
Salman_Rushdie_,128.049,879
Sam_Bith_,122.611,689
Sam_Mendes_,133.865,1057
Sam_Torrance_,186.42,1677
Samira_Makhmalbaf_,127.502,858
Sammy_Sosa_,164.98,1617
Samuel_Waksal_,150.017,1426
Sandra_Bullock_,84.3085,43
Saparmurat_Niyazov_,122.999,699
Sarah_Hughes_,141.537,1283
Sarah_Jessica_Parker_,108.845,342
Sarah_Michelle_Gellar_,107.655,318
Scott_McClellan_,134.24,1070
Scott_McNealy_,130.189,952
Scott_Peterson_,147.722,1394
Scott_Ritter_,105.535,272
Scott_Rudin_,137.761,1179
Scott_Sullivan_,119.371,595
Scott_Wolf_,88.1195,64
Sean_Astin_,145.399,1359
Sean_Hayes_,115.133,490
Sean_OKeefe_,138.241,1193
Sean_Patrick_OMalley_,122.476,685
Sean_Penn_,121.545,655
Sebastian_Saja_,174.272,1654
Sebastien_Grosjean_,141.961,1287
Sepp_Blatter_,150.911,1441
Serena_Williams_,145.212,1353
Sergei_Ivanov_,114.8,482
Sergey_Lavrov_,135.785,1128
Sergio_Garcia_,138.748,1207
Sergio_Vieira_De_Mello_,166.074,1620
Shane_Mosley_,181.574,1673
Shane_Warne_,157.703,1545
Shannon_OBrien_,116.984,537
Sharon_Davis_,124.532,750
Sharon_Frey_,120.95,641
Sharon_Osbourne_,131.547,990
Sharon_Stone_,128.556,896
Shaukat_Aziz_,127.452,857
Shaul_Mofaz_,125.164,774
Sheila_Copps_,112.448,422
Sheila_Fraser_,96.0508,129
Sheila_Wellstone_,129.748,940
Sheryl_Crow_,105.554,273
Shia_LaBeouf_,121.069,644
Shimon_Peres_,131.678,997
Sila_Calderon_,103.896,239
Silvan_Shalom_,114.01,461
Silvia_Farina_Elia_,124.263,739
Silvio_Berlusconi_,141.433,1280
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.058,261
Slobodan_Milosevic_,106.354,290
Sonia_Gandhi_,135.661,1124
Sophia_Loren_,106.702,299
Sourav_Ganguly_,166.871,1625
Spencer_Abraham_,105.237,268
Stacy_Dragila_,121.347,649
Stan_Heath_,161.095,1588
Stanley_McChrystal_,115.564,503
Stanley_Tong_,105.873,276
Stefano_Accorsi_,126.604,825
Steffi_Graf_,122.781,694
Stellan_Skarsgard_,135.215,1106
Stephen_Ambrose_,125.385,780
Stephen_Daldry_,123.085,702
Stephen_Friedman_,128.984,913
Steve_Backley_,172.544,1646
Steve_Ballmer_,89.346,75
Steve_Lavin_,125.036,771
Steve_Mariucci_,145.667,1364
Steve_Nash_,135.526,1117
Steve_Park_,130.634,965
Steve_Spurrier_,134.911,1095
Steve_Waugh_,77.9999,21
Steven_Hatfill_,94.2469,114
Steven_Seagal_,92.9355,99
Steven_Spielberg_,104.449,250
Stockard_Channing_,134.137,1067
Strom_Thurmond_,108.93,343
Sue_Wicks_,129.351,929
Surakait_Sathirathai_,111.796,402
Susan_Collins_,142.177,1293
Susan_Sarandon_,96.1111,130
Susie_Castillo_,131.841,1001
Susilo_Bambang_Yudhoyono_,131.966,1011
Suzanne_Gaudet_,130.774,970
Svetlana_Koroleva_,99.0981,174
Sylvester_Stallone_,121.495,654
Taha_Yassin_Ramadan_,109.459,355
Takashi_Sorimachi_,129.145,920
Tamara_Brooks_,151.915,1456
Tammy_Lynn_Michaels_,116.075,515
Tang_Jiaxuan_,115.551,502
Tariq_Aziz_,131.665,994
Tassos_Papadopoulos_,137.539,1174
Taufik_Hidayat_,124.022,731
Ted_Maher_,123.459,713
Terje_Roed-Larsen_,138.227,1191
Terrell_Suggs_,180.447,1669
Terry_McAuliffe_,123.146,704
Terry_Stotts_,137.007,1156
Thabo_Mbeki_,159.457,1569
Thaksin_Shinawatra_,65.1866,5
Theo_Epstein_,159.052,1565
Theodore_Tweed_Roosevelt_,149.388,1419
Theresa_May_,133.93,1058
Thierry_Falise_,106.606,295
Thomas_Birmingham_,170.702,1643
Thomas_Bjorn_,127.304,850
Thomas_Fargo_,96.3359,136
Thomas_Malchow_,146.866,1385
Thomas_OBrien_,75.8169,16
Thomas_Rupprath_,136.705,1148
Thomas_Wyman_,148.195,1402
Tiger_Woods_,153.204,1482
Tim_Allen_,85.4544,50
Tim_Chapman_,153.24,1484
Tim_Conway_,126.093,809
Tim_Curry_,124.929,767
Tim_Duncan_,156.275,1530
Tim_Floyd_,119.787,610
Tim_Henman_,144.81,1346
Tim_Robbins_,92.9726,100
Tippi_Hedren_,106.272,288
Todd_Haynes_,143.326,1320
Tom_Brady_,124.373,746
Tom_Coverdale_,146.365,1377
Tom_Craddick_,119.379,596
Tom_Crean_,137.687,1177
Tom_Cruise_,93.0042,101
Tom_Daschle_,111.591,395
Tom_Glavine_,91.0597,88
Tom_Hanks_,140.104,1237
Tom_Harkin_,161.115,1589
Tom_Jones_,144.532,1342
Tom_Reilly_,124.483,749
Tom_Ridge_,101.302,208
Tom_Watson_,128.677,898
Tommy_Franks_,140.627,1250
Tommy_Haas_,116.669,529
Tommy_Robredo_,126.357,817
Tommy_Thompson_,137.471,1167
Tomoko_Hagiwara_,104.384,247
Toni_Braxton_,148.459,1407
Tony_Bennett_,116.786,532
Tony_Blair_,147.895,1399
Tony_Curtis_,117.867,562
Tony_Parker_,147.322,1391
