Name,Scores,EMD Ranks
John_Timoney_,113.994,475
John_Travolta_,124.745,775
John_Walsh_,114.279,482
John_Warner_,93.5437,109
John_Wolf_,109.147,359
Johnny_Carson_,142.546,1300
Johnny_Depp_,142.883,1308
Johnny_Tapia_,113.714,469
Johnny_Unitas_,104.285,252
Johnson_Panjaitan_,129.134,925
Jolanta_Kwasniewski_,118.346,587
Jon_Corzine_,156.503,1547
Jon_Gruden_,109.858,373
Jon_Voight_,106.472,303
Jonathan_Edwards_,153.051,1488
Jonathan_Mostow_,117.95,582
Jong_Thae_Hwa_,129.354,937
Jong_Wook_Lee_,117.678,572
Jorge_Arce_,137.363,1162
Jorge_Batlle_,138.663,1200
Jorge_Castaneda_,104.059,251
Jorge_Rodolfo_Canicoba_Corral_,121.984,686
Jorge_Valdano_,110.757,389
Joschka_Fischer_,79.8441,27
Jose_Canseco_,155.683,1535
Jose_Dirceu_,151.305,1460
Jose_Manuel_Durao_Barroso_,107.89,335
Jose_Maria_Aznar_,139.085,1210
Jose_Mourinho_,135.709,1130
Jose_Sarney_,122.341,692
Jose_Serra_,148.911,1418
Jose_Theodore_,119.629,627
Jose_Viegas_Filho_,125.365,789
Joseph_Biden_,136.912,1155
Joseph_Blatter_,96.492,141
Joseph_Deiss_,151.95,1468
Joseph_Estrada_,134.234,1081
Joseph_Ralston_,87.8783,61
Juan_Carlos_Ferrero_,153.275,1499
Juan_Ignacio_Chela_,155.906,1538
Juan_Manuel_Marquez_,115.4,515
Juan_Pablo_Montoya_,164.056,1608
Juan_Valencia_Osorio_,129.039,916
Juanes_,129.215,929
Jude_Law_,106.44,301
Judi_Dench_,105.866,285
Judy_Genshaft_,136.889,1154
Juergen_Peters_,163.244,1602
Julia_Tymoshenko_,77.4925,21
Julianna_Margulies_,129.347,936
Julianne_Moore_,127.546,867
Julie_Gerberding_,141.446,1275
Julie_Taymor_,117.379,560
Julio_Iglesias_Jr_,111.898,418
Junichiro_Koizumi_,99.6446,184
Justin_Gatlin_,174.658,1651
Justin_Guarini_,144.215,1334
Justin_Leonard_,127.773,873
Justin_Timberlake_,99.356,180
Justine_Henin_,108.836,354
Justine_Pasek_,120.504,650
Kalpana_Chawla_,123.137,711
Kamal_Kharrazi_,126.426,827
Karen_Mok_,126.584,830
Karin_Stoiber_,155.605,1534
Kate_Capshaw_,131.743,1004
Kate_Hudson_,114.95,501
Kate_Winslet_,87.2191,56
Katherine_Harris_,126.715,837
Kathleen_Glynn_,122.89,704
Kathleen_Kennedy_Townsend_,118.934,604
Kathryn_Bigelow_,127.04,847
Kathy_Winters_,99.9756,188
Katie_Harman_,83.0261,38
Keanu_Reeves_,149.432,1427
Keira_Knightley_,115.331,511
Keith_Bogans_,134.436,1086
Kelli_White_,166.275,1621
Kelly_Clarkson_,118.759,601
Kelvin_Sampson_,153.547,1501
Kemal_Dervis_,129.722,947
Ken_Macha_,103.749,246
Ken_Watanabe_,119.288,612
Kenneth_Bowersox_,98.257,166
Kenneth_Branagh_,85.6934,53
Kenneth_Evans_,138.993,1207
Kent_Rominger_,129.106,922
Kevin_Costner_,134.071,1077
Kevin_Spacey_,84.0506,45
Kevin_Stallings_,145.54,1357
Kieran_Prendergast_,146.156,1370
Kifah_Ajouri_,157.816,1561
Kiki_Vandeweghe_,115.192,507
Kim_Clijsters_,93.0449,106
Kim_Dae-jung_,145.76,1362
Kim_Jin-sun_,136.581,1148
Kim_Jong-Il_,81.5232,34
Kim_Ryong-sung_,129.571,944
Kim_Yong-il_,119.484,622
Kimi_Raikkonen_,125.711,801
King_Abdullah_II_,101.233,212
Kirk_Ferentz_,153.917,1508
Kirk_Johnson_,143.333,1321
Kjell_Magne_Bondevik_,91.2509,89
Klaus_Zwickel_,121.547,675
Kobe_Bryant_,169.27,1637
Kofi_Annan_,147.371,1392
Kosuke_Kitajima_,139.612,1222
Kristanna_Loken_,97.9478,162
Kristen_Breitweiser_,110.479,383
Kristin_Davis_,112.482,435
Kurt_Busch_,172.791,1643
Kurt_Russell_,137.567,1173
Kurt_Warner_,135.341,1112
Kwon_Yang-sook_,98.3083,168
LK_Advani_,117.868,579
Laila_Ali_,133.227,1051
Lana_Clarkson_,81.3447,32
Lance_Armstrong_,139.398,1216
Lance_Bass_,113.599,465
Larry_Bowa_,150.055,1439
Larry_Brown_,166.958,1625
Larry_Coker_,129.407,938
Larry_Ellison_,144.876,1346
Larry_Johnson_,128.778,906
Larry_Lindsey_,122.512,696
Larry_Lucchino_,112.424,434
Larry_Thompson_,169.095,1635
Lars_Von_Trier_,91.4888,94
Latrell_Sprewell_,157.785,1560
Laura_Bush_,109.332,363
Laura_Hernandez_,138.211,1185
Laura_Linney_,96.4494,140
Lauren_Hutton_,112.664,440
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.131,1489
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.442,1476
LeAnn_Rimes_,107.328,318
LeBron_James_,172.281,1641
Lea_Fastow_,112.692,442
Leander_Paes_,152.592,1480
Lech_Walesa_,89.871,79
Lee_Hoi-chang_,76.874,18
Lee_Jun_,88.8356,71
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,92.4595,100
Leland_Chapman_,169.168,1636
Len_Jenoff_,130.62,973
Lennox_Lewis_,139.07,1209
Lenny_Wilkens_,129.878,955
Leon_LaPorte_,107.703,333
Leonard_Hamilton_,149.493,1430
Leonardo_DiCaprio_,122.223,690
Leonid_Kuchma_,114.915,500
Lesley_McCulloch_,114.611,488
Leslie_Ann_Woodward_,90.9501,86
Leslie_Caldwell_,135.704,1129
Leslie_Moonves_,96.2427,134
Leszek_Miller_,96.0009,129
Li_Peng_,110.658,385
Li_Zhaoxing_,125.498,793
Liam_Neeson_,134.685,1095
Lili_Taylor_,108.44,345
Lily_Tomlin_,103.089,234
Lim_Dong-won_,114.416,484
Lina_Krasnoroutskaya_,87.9915,64
Lindsay_Benko_,96.0936,132
Lindsay_Davenport_,157.95,1562
Lindsey_Graham_,120.621,654
Lino_Oviedo_,113.949,472
Lionel_Richie_,158.414,1566
Lisa_Gottsegen_,130.236,960
Lisa_Ling_,146.931,1383
Lisa_Marie_Presley_,116.423,542
Lisa_Raymond_,141.122,1267
Liu_Mingkang_,118.218,585
Liza_Minnelli_,124.305,751
Lleyton_Hewitt_,130.404,963
Lloyd_Ward_,134.272,1083
Lon_Kruger_,125.273,786
Lord_Hutton_,94.1196,116
Lou_Piniella_,146.087,1369
Luciano_Pavarotti_,128.573,902
Lucio_Gutierrez_,153.683,1505
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,113.88,471
Luis_Ernesto_Derbez_Bautista_,139.526,1219
Luis_Figo_,145.551,1358
Luis_Gonzalez_Macchi_,134.858,1100
Luis_Horna_,159.19,1574
Luiz_Felipe_Scolari_,148.418,1411
Luiz_Inacio_Lula_da_Silva_,134.234,1082
Luke_Walton_,147.018,1385
Lyle_Vanclief_,101.226,211
Lynn_Abraham_,112.272,426
Lynn_Redgrave_,118.685,598
Lynne_Cheney_,133.704,1066
Mack_Brown_,100.142,195
Madeleine_Albright_,107.398,320
Madonna_,102.473,226
Magdalena_Maleeva_,153.188,1491
Maggie_Smith_,89.0204,74
Magui_Serna_,153.632,1504
Mahathir_Mohamad_,127.434,862
Mahmoud_Abbas_,105.424,279
Makhdoom_Amin_Fahim_,155.146,1527
Manfred_Stolpe_,124.873,778
Manuel_Poggiali_,141.704,1281
Marat_Safin_,154.772,1521
Marc-Andre_Fleury_,115.328,510
Marc_Grossman_,99.8414,185
Marcelo_Ebrard_,113.14,456
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,140.001,1233
Marco_Antonio_Barrera_,116.143,536
Marcus_Gronholm_,79.745,26
Margaret_Thatcher_,55.8415,2
Maria_Luisa_Mendonca_,104.953,266
Maria_Shriver_,106.255,296
Maria_Soledad_Alvear_Valenzuela_,108.485,347
Mariah_Carey_,116.011,532
Mariana_Pollack_,88.9328,73
Mariangel_Ruiz_Torrealba_,100.607,202
Marie-Reine_Le_Gougne_,119.372,617
Marieta_Chrousala_,127.353,857
Marilyn_Monroe_,116.161,537
Marina_Anissina_,124.131,745
Mario_Cipollini_,156.179,1543
Mario_Dumont_,103.912,249
Mario_Kreutzberger_,137.94,1180
Marisa_Tomei_,117.614,570
Marissa_Jaret_Winokur_,106.395,300
Mark_Cuban_,133.492,1062
Mark_Dacey_,111.818,417
Mark_Geragos_,115.336,512
Mark_Gottfried_,110.893,393
Mark_Hamister_,128.099,886
Mark_Heller_,145.968,1367
Mark_Hurlbert_,131.719,1003
Mark_Philippoussis_,151.136,1454
Mark_Richt_,154.803,1523
Mark_Schweiker_,143.15,1318
Mark_Wahlberg_,117.863,578
Mark_Warner_,132.893,1039
Markus_Naslund_,130.489,970
Marlene_Weingartner_,144.819,1345
Martha_Beatriz_Roque_,167.643,1628
Martha_Bowen_,137.567,1172
Martha_Burk_,141.154,1270
Martha_Lucia_Ramirez_,138.549,1196
Martha_Stewart_,78.3773,24
Martin_Brodeur_,87.3881,57
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.005,339
Martin_McCauley_,117.829,576
Martin_McGuinness_,109.329,362
Martin_Scorsese_,125.389,791
Martin_Sheen_,85.2918,50
Martin_Verkerk_,153.204,1494
Martina_Hingis_,153.532,1500
Martina_McBride_,140.124,1236
Marty_Mornhinweg_,169.971,1638
Marwan_Barghouthi_,164.435,1611
Mary-Kate_Olsen_,127.814,877
Mary_Carey_,128.185,890
Mary_Landrieu_,123.755,732
Mary_Steenburgen_,119.426,620
Mary_Tyler_Moore_,113.032,451
Masahiko_Nagasawa_,127.819,878
Masum_Turker_,120.031,637
Mathias_Reichhold_,117.257,558
Matt_Damon_,105.611,282
Matt_Dillon_,133.072,1047
Matt_Doherty_,147.006,1384
Matthew_Broderick_,157.138,1554
Matthew_Perry_,130.74,978
Maureen_Fanning_,92.0335,98
Max_Mayfield_,142.236,1295
Megan_Mullally_,114.009,477
Megawati_Sukarnoputri_,127.772,872
Meghann_Shaughnessy_,157.135,1553
Mel_Brooks_,112.057,420
Mel_Gibson_,138.955,1206
Melanie_Griffith_,151.879,1464
Melissa_Etheridge_,100.171,196
Meryl_Streep_,70.8854,10
Mesut_Yilmaz_,162.966,1599
Mian_Khursheed_Mehmood_Kasuri_,171.066,1640
Michael_Ballack_,156.513,1548
Michael_Bloomberg_,88.8986,72
Michael_Caine_,100.374,197
Michael_Capellas_,125.727,803
Michael_Chang_,133.259,1052
Michael_Chiklis_,120.188,643
Michael_Douglas_,104.673,260
Michael_J_Sheehan_,101.612,217
Michael_Jackson_,114.664,489
Michael_Jordan_,158.373,1565
Michael_Keaton_,124.434,761
Michael_Kostelnik_,95.2508,123
Michael_Leavitt_,120.727,659
Michael_Moore_,124.774,776
Michael_Patrick_King_,117.394,561
Michael_Phelps_,116.485,544
Michael_Powell_,124.269,749
Michael_Schumacher_,147.157,1387
Michael_Sullivan_,124.657,770
Michael_Winterbottom_,121.478,672
Michel_Duclos_,90.1853,82
Michel_Temer_,119.624,626
Michel_Therrien_,121.171,667
Michelle_Branch_,109.246,360
Michelle_Collins_,154.092,1512
Michelle_Kwan_,134.816,1097
Michelle_Pfeiffer_,131.111,992
Michelle_Rodriguez_,135.192,1106
Michelle_Yeoh_,114.735,491
Mick_Jagger_,133.04,1046
Miguel_Contreras_,140.477,1246
Miguel_Estrada_,128.237,893
Mike_Babcock_,132.351,1017
Mike_Brey_,104.856,263
Mike_Helton_,93.6242,110
Mike_Holmgren_,100.658,203
Mike_Krzyzewski_,140.631,1251
Mike_Martz_,117.404,562
Mike_Miller_,163.701,1605
Mike_Montgomery_,115.474,517
Mike_Myers_,153.828,1506
Mike_Price_,136.966,1157
Mike_Scioscia_,138.478,1195
Mike_Tyson_,142.936,1311
Mike_Weir_,137.916,1179
Mikhail_Gorbachev_,102.564,227
Mikhail_Kasyanov_,90.9592,87
Mikhail_Wehbe_,119.215,610
Mikhail_Youzhny_,132.208,1016
Mikulas_Dzurinda_,134.585,1091
Milo_Djukanovic_,89.6282,78
Milo_Maestrecampo_,182.721,1669
Minnie_Driver_,113.145,457
Mireya_Moscoso_,154.416,1515
Miroljub_,143.889,1328
Mitchell_Daniels_,116.12,534
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,131.636,998
Mohamed_Benaissa_,131.855,1008
Mohamed_ElBaradei_,135.37,1113
Mohammad_Khatami_,117.543,569
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.721,218
Monica_Bellucci_,100.88,206
Monica_Lewinsky_,129.815,951
Monica_Seles_,141.365,1273
Monique_Garbrecht-Enfeldt_,142.341,1297
Morgan_Freeman_,156.704,1550
Moshe_Katsav_,152.15,1472
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.148,849
Muhammad_Saeed_al-Sahhaf_,133.214,1050
Mukesh_Ambani_,145.315,1354
Munir_Akram_,138.226,1186
Nabil_Shaath_,121.928,685
Nadia_Petrova_,146.267,1373
Nadine_Vinzens_,142.106,1290
Naji_Sabri_,137.638,1174
Nan_Wang_,104.415,257
Nancy_Demme_,111.52,405
Nancy_Pelosi_,134.934,1101
Nancy_Reagan_,107.906,336
Nancy_Sinatra_,115.465,516
Nanni_Moretti_,155.858,1537
Naomi_Campbell_,153.572,1503
Naomi_Watts_,106.85,310
Naoto_Kan_,130.758,979
Nasser_al-Kidwa_,132.991,1044
Nastassia_Kinski_,111.031,395
Natalie_Cole_,128.265,894
Natalie_Coughlin_,91.434,93
Natalie_Maines_,141.595,1278
Natasha_McElhone_,97.6894,157
Nathalie_Baye_,119.83,634
Nathan_Lane_,152.008,1469
Nebojsa_Pavkovic_,114.856,499
Nelson_Mandela_,160.896,1587
Neri_Marcore_,99.5085,183
Nestor_Kirchner_,124.287,750
Nia_Vardalos_,127.352,856
Nicanor_Duarte_Frutos_,122.797,703
Nicholas_Byron_,143.3,1319
Nicholas_Tse_,140.699,1252
Nick_Nolte_,150.771,1446
Nicolas_Cage_,133.314,1054
Nicolas_Escude_,143.024,1313
Nicolas_Lapentti_,166.055,1620
Nicole_Kidman_,109.913,374
Nikki_Reed_,105.091,273
Noah_Wyle_,103.262,238
Noelle_Bush_,148.142,1404
Nora_Bendijo_,108.255,344
Norah_Jones_,178.749,1662
Norm_Coleman_,114.747,493
Norman_Jewison_,146.353,1374
Norodom_Sihanouk_,139.086,1211
Nursultan_Nazarbayev_,125.998,812
OJ_Simpson_,137.272,1160
Oleksandr_Moroz_,96.7926,145
Olesya_Bonabarenko_,97.2148,150
Olivia_Newton-John_,115.199,508
Omar_Sharif_,164.422,1610
Oprah_Winfrey_,138.414,1190
Orlando_Bloom_,126.777,840
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,140.134,1237
Oscar_De_La_Hoya_,118.658,597
Oscar_Elias_Biscet_,154.745,1520
Oswaldo_Paya_,159.991,1581
Owen_Wilson_,115.095,505
Oxana_Fedorova_,125.688,800
Ozzy_Osbourne_,123.949,739
Padraig_Harrington_,138.865,1205
Pamela_Anderson_,136.323,1143
Paradorn_Srichaphan_,131.013,987
Paris_Hilton_,128.909,912
Parris_Glendening_,138.571,1197
Pascal_Lamy_,127.176,850
Pascal_Quignard_,119.508,624
Pat_Burns_,131.783,1005
Pat_Cox_,157.494,1556
Patrice_Chereau_,112.766,444
Patricia_Clarkson_,119.647,628
Patricia_Heaton_,124.163,746
Patrick_Ewing_,182.765,1670
Patrick_Leahy_,87.9023,62
Patrick_McEnroe_,134.449,1087
Patrick_Roy_,90.2894,83
Patrick_Stewart_,134.662,1094
Patti_Labelle_,135.922,1135
Patty_Schnyder_,152.594,1481
Paul-Henri_Mathieu_,139.876,1227
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.717,1254
Paul_Byrd_,134.522,1090
Paul_Coppin_,126.373,824
Paul_Gascoigne_,139.465,1218
Paul_Hogan_,152.403,1475
Paul_Kagame_,146.555,1378
Paul_Martin_,101.171,210
Paul_McCartney_,107.813,334
Paul_McNulty_,88.2628,65
Paul_ONeill_,113.345,462
Paul_Patton_,107.42,323
Paul_Pierce_,150.574,1444
Paul_Sarbanes_,120.36,646
Paul_Shanley_,142.948,1312
Paul_Tagliabue_,111.123,399
Paul_Wellstone_,120.138,640
Paul_William_Hurley_,134.171,1079
Paul_Wolfowitz_,147.431,1393
Paula_Radcliffe_,107.537,325
Paula_Zahn_,126.202,820
Paulo_Cesar_Pinheiro_,163.117,1600
Pedro_Almodovar_,113.714,468
Pedro_Malan_,134.844,1099
Pedro_Solbes_,122.52,697
Penelope_Ann_Miller_,130.85,982
Penelope_Cruz_,104.769,262
Pervez_Musharraf_,115.999,530
Pete_Carroll_,102.405,224
Pete_Rose_,106.754,308
Pete_Sampras_,154.042,1511
Peter_Arnett_,147.361,1391
Peter_Bacanovic_,106.09,292
Peter_Costello_,141.717,1282
Peter_Greenaway_,126.638,833
Peter_Harrison_,148.388,1410
Peter_Hillary_,116.12,535
Peter_Struck_,139.752,1224
Petria_Thomas_,132.887,1038
Petro_Symonenko_,131.638,999
Phan_Van_Khai_,141.385,1274
Phil_Gramm_,140.348,1244
Phil_Mickelson_,129.592,945
Phil_Vassar_,150.614,1445
Philippe_Noiret_,138.122,1182
Pierce_Brosnan_,130.4,962
Pierre_Boulanger_,118.791,602
Pierre_Pettigrew_,110.121,377
Placido_Domingo_,136.142,1140
Prince_Charles_,82.1891,35
Prince_Claus_,85.579,52
Prince_Edward_,129.311,932
Prince_Harry_,101.924,219
Prince_Naruhito_,124.639,769
Prince_Willem-Alexander_,127.373,859
Prince_William_,149.462,1428
Princess_Aiko_,112.348,431
Princess_Anne_,112.907,445
Princess_Caroline_,144.53,1341
Princess_Elisabeth_,103.359,239
Princess_Masako_,140.599,1250
Priscilla_Owen_,125.715,802
Priscilla_Presley_,108.827,352
Pupi_Avati_,71.1478,12
Queen_Beatrix_,79.1274,25
Queen_Elizabeth_II_,130.827,981
Queen_Latifah_,133.847,1068
Queen_Rania_,108.653,348
Rachel_Griffiths_,127.728,870
Rachel_Hunter_,127.903,880
Rafael_Ramirez_,114.116,479
Raghad_Saddam_Hussein_,120.146,642
Rainer_Schuettler_,129.828,953
Ralf_Schumacher_,138.474,1194
Ralph_Firman_,116.282,540
Ralph_Klein_,164.772,1613
Ralph_Lauren_,113.663,467
Ranil_Wickremasinghe_,150.538,1442
Raoul_Ruiz_,123.943,737
Raquel_Welch_,126.638,834
Ray_Allen_,158.99,1571
Ray_Nagin_,114.785,496
Ray_Romano_,135.885,1133
Raymond_Odierno_,125.961,811
Rebecca_Romijn-Stamos_,69.8244,8
Rebekah_Chantay_Revels_,98.1364,163
Recep_Tayyip_Erdogan_,121.551,677
Reese_Witherspoon_,71.8385,14
Reggie_Miller_,151.253,1456
Renee_Zellweger_,80.7221,29
Ricardo_Lagos_,132.395,1018
Ricardo_Lopez_Murphy_,119.08,607
Ricardo_Maduro_,174.923,1655
Ricardo_Monasterio_,124.312,752
Ricardo_Sanchez_,158.55,1567
Rich_Gannon_,130.628,974
Richard_Armitage_,83.9349,44
Richard_Branson_,90.4012,84
Richard_Butler_,135.53,1124
Richard_Crenna_,125.539,794
Richard_Gephardt_,154.391,1514
Richard_Gere_,111.784,413
Richard_Haass_,134.661,1093
Richard_Krajicek_,139.885,1228
Richard_Myers_,108.125,343
Richard_Norton-Taylor_,113.287,458
Richard_Sambrook_,135.874,1132
Richard_Shelby_,117.647,571
Richard_Virenque_,145.085,1350
Richie_Adubato_,125.95,808
Rick_Barnes_,115.567,520
Rick_Carlisle_,112.679,441
Rick_Dinse_,138.414,1191
Rick_Perry_,104.373,255
Rick_Pitino_,120.46,649
Rick_Romley_,96.9933,148
Rick_Santorum_,138.616,1198
Rick_Stansbury_,129.8,950
Rick_Wagoner_,93.7606,111
Ricky_Barnes_,123.245,717
Ricky_Martin_,137.728,1176
Ricky_Ponting_,153.226,1496
Rio_Ferdinand_,148.861,1417
Rita_Grande_,141.138,1268
Rita_Moreno_,115.713,524
Rita_Wilson_,68.4069,7
Rob_Lowe_,110.14,378
Rob_Marshall_,116.934,553
Rob_Schneider_,142.097,1289
Robbie_Fowler_,135.418,1115
Robbie_Williams_,106.957,315
Robby_Ginepri_,151.585,1463
Robert_Blackwill_,125.572,796
Robert_Blake_,96.087,131
Robert_Bonner_,127.242,851
Robert_Bullock_,112.248,425
Robert_DeFraites_,125.583,797
Robert_De_Niro_,106.894,311
Robert_Duvall_,104.91,265
Robert_Ehrlich_,96.7672,144
Robert_Evans_,127.552,868
Robert_Fico_,111.784,414
Robert_Horan_,105.989,288
Robert_Kocharian_,118.657,596
Robert_Mueller_,118.361,588
Robert_Mugabe_,174.722,1653
Robert_Redford_,133.356,1057
Robert_Stack_,147.584,1394
Robert_Torricelli_,143.081,1315
Robert_Witt_,125.096,782
Robert_Zoellick_,129.719,946
Roberto_Benigni_,120.14,641
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,102.463,225
Robin_Cook_,135.69,1128
Robin_McLaurin_Williams_,70.9442,11
Robinson_Stevenin_,113.951,473
Rod_Blagojevich_,109.06,357
Rod_Stewart_,110.684,387
Rodrigo_Borja_,132.567,1023
Roger_Clemens_,139.019,1208
Roger_Federer_,140.581,1249
Roger_Moore_,142.559,1302
Rogerio_Romero_,120.364,647
Roh_Moo-hyun_,83.2868,41
Rolandas_Paksas_,89.9263,80
Rolf_Eckrodt_,121.568,681
Roman_Polanski_,85.5598,51
Romano_Prodi_,143.506,1322
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.456,722
Ronald_Reagan_,128.318,895
Ronaldo_Luis_Nazario_de_Lima_,109.496,368
Roseanne_Barr_,107.662,331
Rosemarie_Stack_,149.372,1425
Roy_Jones_Jr_,157.728,1559
Roy_Moore_,131.25,994
Roy_Williams_,142.698,1305
Ruben_Studdard_,167.622,1627
Rubens_Barrichello_,157.284,1555
Rudolph_Giuliani_,124.123,744
Rupert_Grint_,55.6411,1
Rupert_Murdoch_,107.483,324
Russell_Coutts_,150.028,1438
Russell_Crowe_,97.7769,160
Russell_Simmons_,145.799,1364
Ruth_Dreifuss_,124.457,762
Ruth_Harlow_,117.117,557
S_Jayakumar_,151.376,1462
Saburo_Kawabuchi_,119.248,611
Sachiko_Yamada_,112.645,439
Saddam_Hussein_,124.661,772
Sadie_Frost_,105.985,287
Saeb_Erekat_,129.122,923
Sally_Field_,113.386,463
Sally_Kirkland_,134.465,1088
Sally_Ride_,106.446,302
Salma_Hayek_,128.825,907
Salman_Rushdie_,128.028,885
Sam_Bith_,122.596,700
Sam_Mendes_,133.857,1069
Sam_Torrance_,186.417,1674
Samira_Makhmalbaf_,127.491,865
Sammy_Sosa_,155.582,1533
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,84.2987,46
Saparmurat_Niyazov_,114.783,495
Sarah_Hughes_,141.526,1277
Sarah_Jessica_Parker_,108.835,353
Sarah_Michelle_Gellar_,107.642,330
Scott_McClellan_,134.226,1080
Scott_McNealy_,130.176,959
Scott_Peterson_,147.719,1396
Scott_Ritter_,105.534,280
Scott_Rudin_,137.751,1177
Scott_Sullivan_,119.36,615
Scott_Wolf_,92.1047,99
Sean_Astin_,127.249,852
Sean_Hayes_,128.715,904
Sean_OKeefe_,138.236,1187
Sean_Patrick_OMalley_,122.472,695
Sean_Penn_,121.533,674
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.949,1286
Sepp_Blatter_,150.908,1451
Serena_Williams_,145.198,1351
Sergei_Ivanov_,114.781,494
Sergey_Lavrov_,135.774,1131
Sergio_Garcia_,133.282,1053
Sergio_Vieira_De_Mello_,118.989,606
Shane_Mosley_,180.027,1663
Shane_Warne_,157.696,1558
Shannon_OBrien_,126.42,825
Sharon_Davis_,124.521,764
Sharon_Frey_,120.931,664
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.437,863
Shaul_Mofaz_,125.148,783
Sheila_Copps_,99.0218,174
Sheila_Fraser_,98.5872,171
Sheila_Wellstone_,129.725,948
Sheryl_Crow_,105.538,281
Shia_LaBeouf_,97.6885,156
Shimon_Peres_,77.3835,20
Sila_Calderon_,103.892,248
Silvan_Shalom_,113.999,476
Silvia_Farina_Elia_,124.257,748
Silvio_Berlusconi_,96.0664,130
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.045,270
Slobodan_Milosevic_,106.331,298
Sonia_Gandhi_,135.651,1127
Sophia_Loren_,106.695,306
Sourav_Ganguly_,184.083,1672
Spencer_Abraham_,105.227,276
Stacy_Dragila_,121.328,670
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.541,518
Stanley_Tong_,105.856,284
Stefano_Accorsi_,126.584,831
Stellan_Skarsgard_,135.206,1107
Stephen_Ambrose_,125.374,790
Stephen_Daldry_,123.05,709
Stephen_Friedman_,114.373,483
Steve_Backley_,172.536,1642
Steve_Ballmer_,89.3278,77
Steve_Lavin_,125.02,781
Steve_Mariucci_,146.449,1376
Steve_Nash_,135.515,1120
Steve_Park_,130.619,972
Steve_Spurrier_,151.26,1458
Steve_Waugh_,77.9929,23
Steven_Hatfill_,123.224,715
Steven_Seagal_,92.9163,101
Steven_Spielberg_,101.129,209
Stockard_Channing_,142.037,1287
Strom_Thurmond_,108.899,356
Sue_Wicks_,129.344,935
Surakait_Sathirathai_,98.7312,173
Susan_Collins_,142.167,1293
Susan_Sarandon_,110.199,379
Susie_Castillo_,150.847,1447
Susilo_Bambang_Yudhoyono_,155.373,1532
Suzanne_Gaudet_,107.632,329
Svetlana_Koroleva_,99.088,175
Sylvester_Stallone_,121.483,673
Taha_Yassin_Ramadan_,109.44,365
Takashi_Sorimachi_,129.139,926
Tamara_Brooks_,151.909,1465
Tammy_Lynn_Michaels_,116.071,533
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,131.644,1000
Tassos_Papadopoulos_,127.056,848
Taufik_Hidayat_,124.005,740
Ted_Maher_,123.444,721
Terje_Roed-Larsen_,142.162,1292
Terrell_Suggs_,180.441,1665
Terry_McAuliffe_,131.669,1002
Terry_Stotts_,126.186,819
Thabo_Mbeki_,159.455,1575
Thaksin_Shinawatra_,65.1587,5
Theo_Epstein_,159.047,1572
Theodore_Tweed_Roosevelt_,115.02,503
Theresa_May_,133.92,1071
Thierry_Falise_,106.597,304
Thomas_Birmingham_,135.587,1126
Thomas_Bjorn_,149.81,1435
Thomas_Fargo_,96.2883,136
Thomas_Malchow_,146.853,1381
Thomas_OBrien_,100.011,191
Thomas_Rupprath_,132.431,1019
Thomas_Wyman_,148.194,1405
Tiger_Woods_,153.195,1492
Tim_Allen_,106.378,299
Tim_Chapman_,153.236,1497
Tim_Conway_,126.08,816
Tim_Curry_,116.902,552
Tim_Duncan_,156.263,1545
Tim_Floyd_,119.741,632
Tim_Henman_,144.794,1344
Tim_Robbins_,92.957,102
Tippi_Hedren_,106.244,295
Todd_Haynes_,143.314,1320
Tom_Brady_,124.363,757
Tom_Coverdale_,148.357,1409
Tom_Craddick_,154.209,1513
Tom_Crean_,137.675,1175
Tom_Cruise_,92.9958,104
Tom_Daschle_,111.579,406
Tom_Glavine_,91.041,88
Tom_Hanks_,140.096,1235
Tom_Harkin_,161.113,1590
Tom_Jones_,144.526,1340
Tom_Reilly_,130.443,964
Tom_Ridge_,99.1732,177
Tom_Watson_,132.822,1034
Tommy_Franks_,129.203,928
Tommy_Haas_,119.911,635
Tommy_Robredo_,126.345,823
Tommy_Thompson_,111.737,411
Tomoko_Hagiwara_,104.365,254
Toni_Braxton_,148.446,1412
Tony_Bennett_,116.775,550
Tony_Blair_,119.655,629
Tony_Curtis_,112.512,437
Tony_Parker_,147.312,1390
