Name,Scores,EMD Ranks
John_Travolta_,124.736,766
John_Walsh_,114.273,482
John_Warner_,93.5305,107
John_Wolf_,96.2063,137
Johnny_Carson_,97.7079,162
Johnny_Depp_,139.237,1211
Johnny_Tapia_,113.71,472
Johnny_Unitas_,104.283,265
Johnson_Panjaitan_,129.128,933
Jolanta_Kwasniewski_,125.576,793
Jon_Corzine_,158.172,1558
Jon_Gruden_,146.842,1385
Jon_Voight_,106.463,318
Jonathan_Edwards_,153.048,1488
Jonathan_Mostow_,117.941,581
Jong_Thae_Hwa_,129.353,943
Jong_Wook_Lee_,127.009,840
Jorge_Arce_,137.363,1156
Jorge_Batlle_,138.652,1198
Jorge_Castaneda_,104.053,262
Jorge_Rodolfo_Canicoba_Corral_,102.484,235
Jorge_Valdano_,110.745,396
Joschka_Fischer_,105.893,300
Jose_Canseco_,140.027,1232
Jose_Dirceu_,135.579,1115
Jose_Manuel_Durao_Barroso_,107.879,344
Jose_Maria_Aznar_,139.083,1209
Jose_Mourinho_,135.704,1120
Jose_Sarney_,98.3816,173
Jose_Serra_,148.904,1420
Jose_Theodore_,119.624,626
Jose_Viegas_Filho_,125.355,782
Joseph_Biden_,130.148,967
Joseph_Blatter_,96.4728,145
Joseph_Deiss_,151.947,1471
Joseph_Estrada_,134.227,1074
Joseph_Ralston_,124.503,756
Juan_Carlos_Ferrero_,153.272,1494
Juan_Ignacio_Chela_,155.902,1530
Juan_Manuel_Marquez_,115.395,514
Juan_Pablo_Montoya_,164.053,1605
Juan_Valencia_Osorio_,150.437,1444
Juanes_,129.213,937
Jude_Law_,104.993,280
Judi_Dench_,105.861,299
Judy_Genshaft_,136.886,1147
Juergen_Peters_,163.242,1598
Julia_Tymoshenko_,77.4823,23
Julianna_Margulies_,129.345,942
Julianne_Moore_,127.542,866
Julie_Gerberding_,141.444,1279
Julie_Taymor_,117.377,563
Julio_Iglesias_Jr_,71.4597,11
Junichiro_Koizumi_,121.423,663
Justin_Gatlin_,174.656,1655
Justin_Guarini_,144.213,1345
Justin_Leonard_,127.766,872
Justin_Timberlake_,99.3505,182
Justine_Henin_,108.821,360
Justine_Pasek_,105.999,303
Kalpana_Chawla_,123.136,709
Kamal_Kharrazi_,126.423,822
Karen_Mok_,126.578,825
Karin_Stoiber_,155.602,1526
Kate_Capshaw_,94.36,121
Kate_Hudson_,114.942,501
Kate_Winslet_,87.2137,60
Katherine_Harris_,126.713,831
Kathleen_Glynn_,122.886,703
Kathleen_Kennedy_Townsend_,118.931,602
Kathryn_Bigelow_,127.033,843
Kathy_Winters_,106.17,306
Katie_Harman_,83.0175,41
Keanu_Reeves_,149.43,1428
Keira_Knightley_,115.33,511
Keith_Bogans_,134.429,1078
Kelli_White_,166.27,1618
Kelly_Clarkson_,118.757,598
Kelvin_Sampson_,153.543,1495
Kemal_Dervis_,129.718,954
Ken_Macha_,133.445,1054
Ken_Watanabe_,119.284,608
Kenneth_Bowersox_,98.2501,170
Kenneth_Branagh_,85.6761,55
Kenneth_Evans_,138.988,1206
Kent_Rominger_,129.101,930
Kevin_Costner_,134.07,1070
Kevin_Spacey_,112.883,449
Kevin_Stallings_,145.536,1363
Kieran_Prendergast_,124.88,769
Kifah_Ajouri_,157.813,1553
Kiki_Vandeweghe_,115.182,506
Kim_Clijsters_,117.071,554
Kim_Dae-jung_,100.491,197
Kim_Jin-sun_,136.579,1140
Kim_Jong-Il_,97.9028,165
Kim_Ryong-sung_,112.653,446
Kim_Yong-il_,119.475,619
Kimi_Raikkonen_,125.708,797
King_Abdullah_II_,124.6,759
Kirk_Ferentz_,153.914,1501
Kirk_Johnson_,143.331,1328
Kjell_Magne_Bondevik_,132.568,1023
Klaus_Zwickel_,121.542,669
Kobe_Bryant_,169.263,1639
Kofi_Annan_,147.366,1394
Kosuke_Kitajima_,139.61,1222
Kristanna_Loken_,97.9464,166
Kristen_Breitweiser_,110.474,392
Kristin_Davis_,112.481,440
Kurt_Busch_,172.788,1646
Kurt_Russell_,117.184,556
Kurt_Warner_,135.337,1105
Kwon_Yang-sook_,127.015,841
LK_Advani_,117.864,579
Laila_Ali_,133.223,1047
Lana_Clarkson_,81.3408,35
Lance_Armstrong_,139.394,1215
Lance_Bass_,113.592,466
Larry_Bowa_,150.052,1439
Larry_Brown_,149.301,1425
Larry_Coker_,129.402,944
Larry_Ellison_,144.873,1352
Larry_Johnson_,128.772,913
Larry_Lindsey_,127.546,867
Larry_Lucchino_,112.423,439
Larry_Thompson_,169.091,1636
Lars_Von_Trier_,91.4777,91
Latrell_Sprewell_,157.783,1552
Laura_Bush_,109.326,373
Laura_Hernandez_,138.209,1181
Laura_Linney_,96.4416,144
Lauren_Hutton_,147.034,1390
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.127,1489
Laurent_Jalabert_,125.45,788
Lawrence_MacAulay_,152.439,1477
LeAnn_Rimes_,107.32,330
LeBron_James_,172.278,1645
Lea_Fastow_,127.77,874
Leander_Paes_,164.392,1609
Lech_Walesa_,89.8529,80
Lee_Hoi-chang_,76.8736,21
Lee_Jun_,88.8138,72
Lee_Soo-hyuck_,159.836,1576
Lee_Tae-sik_,92.4491,97
Leland_Chapman_,169.165,1637
Len_Jenoff_,130.615,980
Lennox_Lewis_,145.153,1356
Lenny_Wilkens_,129.872,963
Leon_LaPorte_,107.701,342
Leonard_Hamilton_,159.73,1575
Leonardo_DiCaprio_,122.221,684
Leonid_Kuchma_,114.898,500
Lesley_McCulloch_,133.636,1061
Leslie_Ann_Woodward_,90.9344,86
Leslie_Caldwell_,133.002,1042
Leslie_Moonves_,147.634,1399
Leszek_Miller_,74.8582,17
Li_Peng_,140.443,1246
Li_Zhaoxing_,125.492,789
Liam_Neeson_,134.678,1087
Lili_Taylor_,108.437,355
Lily_Tomlin_,127.773,875
Lim_Dong-won_,114.415,486
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,96.0865,134
Lindsay_Davenport_,157.945,1556
Lindsey_Graham_,120.617,650
Lino_Oviedo_,117.224,558
Lionel_Richie_,158.412,1560
Lisa_Gottsegen_,130.23,969
Lisa_Ling_,122.628,697
Lisa_Marie_Presley_,116.42,538
Lisa_Raymond_,141.112,1271
Liu_Mingkang_,118.21,586
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,159.677,1573
Lloyd_Ward_,134.264,1076
Lon_Kruger_,125.271,779
Lord_Hutton_,119.495,622
Lou_Piniella_,146.08,1373
Luciano_Pavarotti_,128.571,907
Lucio_Gutierrez_,153.678,1498
Lucy_Liu_,117.298,562
Ludivine_Sagnier_,113.87,473
Luis_Ernesto_Derbez_Bautista_,139.519,1218
Luis_Figo_,145.55,1365
Luis_Gonzalez_Macchi_,134.847,1091
Luis_Horna_,159.188,1566
Luiz_Felipe_Scolari_,148.414,1415
Luiz_Inacio_Lula_da_Silva_,134.23,1075
Luke_Walton_,147.014,1389
Lyle_Vanclief_,101.218,211
Lynn_Abraham_,112.267,433
Lynn_Redgrave_,118.68,595
Lynne_Cheney_,133.702,1063
Mack_Brown_,100.13,191
Madeleine_Albright_,107.394,334
Madonna_,102.464,234
Magdalena_Maleeva_,147.932,1405
Maggie_Smith_,89.0117,75
Magui_Serna_,153.628,1497
Mahathir_Mohamad_,127.43,862
Mahmoud_Abbas_,105.421,295
Makhdoom_Amin_Fahim_,149.156,1421
Manfred_Stolpe_,137.972,1173
Manuel_Poggiali_,141.698,1284
Marat_Safin_,133.335,1051
Marc-Andre_Fleury_,115.327,510
Marc_Grossman_,99.8364,185
Marcelo_Ebrard_,113.125,458
Marcelo_Rios_,137.669,1168
Marcelo_Salas_,139.998,1231
Marco_Antonio_Barrera_,116.136,532
Marcus_Gronholm_,133.524,1059
Margaret_Thatcher_,55.8259,1
Maria_Luisa_Mendonca_,104.946,278
Maria_Shriver_,106.252,310
Maria_Soledad_Alvear_Valenzuela_,93.7253,109
Mariah_Carey_,141.095,1270
Mariana_Pollack_,88.9283,74
Mariangel_Ruiz_Torrealba_,100.602,199
Marie-Reine_Le_Gougne_,119.366,614
Marieta_Chrousala_,117.687,574
Marilyn_Monroe_,116.158,533
Marina_Anissina_,124.129,740
Mario_Cipollini_,156.175,1538
Mario_Dumont_,103.907,259
Mario_Kreutzberger_,146.12,1374
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,134.675,1086
Mark_Cuban_,133.488,1057
Mark_Dacey_,103.405,247
Mark_Geragos_,115.33,512
Mark_Gottfried_,110.885,399
Mark_Hamister_,128.092,891
Mark_Heller_,145.967,1371
Mark_Hurlbert_,122.7,698
Mark_Philippoussis_,151.135,1460
Mark_Richt_,154.798,1516
Mark_Schweiker_,143.148,1324
Mark_Wahlberg_,117.862,578
Mark_Warner_,132.886,1038
Markus_Naslund_,130.482,977
Marlene_Weingartner_,139.845,1225
Martha_Beatriz_Roque_,167.638,1628
Martha_Bowen_,137.562,1166
Martha_Burk_,85.8987,58
Martha_Lucia_Ramirez_,139.366,1214
Martha_Stewart_,78.3662,26
Martin_Brodeur_,87.3846,61
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,107.999,350
Martin_McCauley_,117.818,576
Martin_McGuinness_,109.316,372
Martin_Scorsese_,125.385,785
Martin_Sheen_,101.323,216
Martin_Verkerk_,153.202,1491
Martina_Hingis_,120.037,634
Martina_McBride_,140.122,1233
Marty_Mornhinweg_,131.629,1003
Marwan_Barghouthi_,164.432,1610
Mary-Kate_Olsen_,127.81,877
Mary_Carey_,128.182,895
Mary_Landrieu_,106.583,320
Mary_Steenburgen_,119.425,617
Mary_Tyler_Moore_,142.743,1313
Masahiko_Nagasawa_,130.006,965
Masum_Turker_,120.027,633
Mathias_Reichhold_,117.248,560
Matt_Damon_,85.8943,57
Matt_Dillon_,133.067,1043
Matt_Doherty_,147.004,1388
Matthew_Broderick_,157.132,1545
Matthew_Perry_,115.525,517
Maureen_Fanning_,92.0247,94
Max_Mayfield_,117.965,582
Megan_Mullally_,138.114,1176
Megawati_Sukarnoputri_,127.767,873
Meghann_Shaughnessy_,137.192,1152
Mel_Brooks_,104.044,261
Mel_Gibson_,104.264,264
Melanie_Griffith_,151.878,1468
Melissa_Etheridge_,100.169,192
Meryl_Streep_,70.8703,8
Mesut_Yilmaz_,162.959,1596
Mian_Khursheed_Mehmood_Kasuri_,171.059,1643
Michael_Ballack_,132.929,1040
Michael_Bloomberg_,88.8899,73
Michael_Caine_,100.356,193
Michael_Capellas_,111.393,410
Michael_Chang_,122.387,690
Michael_Chiklis_,120.186,640
Michael_Douglas_,104.671,272
Michael_J_Sheehan_,101.609,221
Michael_Jackson_,65.7209,5
Michael_Jordan_,154.647,1514
Michael_Keaton_,124.433,753
Michael_Kostelnik_,132.151,1016
Michael_Leavitt_,138.796,1202
Michael_Moore_,149.195,1422
Michael_Patrick_King_,117.39,564
Michael_Phelps_,116.476,542
Michael_Powell_,92.1961,96
Michael_Schumacher_,147.95,1406
Michael_Sullivan_,101.206,210
Michael_Winterbottom_,121.473,665
Michel_Duclos_,90.1807,82
Michel_Temer_,119.617,625
Michel_Therrien_,125.785,799
Michelle_Branch_,109.244,369
Michelle_Collins_,154.088,1505
Michelle_Kwan_,134.813,1090
Michelle_Pfeiffer_,131.106,997
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,114.733,491
Mick_Jagger_,133.3,1049
Miguel_Contreras_,148.213,1410
Miguel_Estrada_,128.233,899
Mike_Babcock_,132.348,1019
Mike_Brey_,104.85,275
Mike_Helton_,93.6194,108
Mike_Holmgren_,100.653,201
Mike_Krzyzewski_,140.629,1252
Mike_Martz_,117.392,565
Mike_Miller_,125.931,803
Mike_Montgomery_,115.458,515
Mike_Myers_,132.708,1029
Mike_Price_,140.727,1258
Mike_Scioscia_,138.468,1192
Mike_Tyson_,156.686,1540
Mike_Weir_,144.324,1346
Mikhail_Gorbachev_,131.039,993
Mikhail_Kasyanov_,90.9463,87
Mikhail_Wehbe_,128.901,922
Mikhail_Youzhny_,132.204,1018
Mikulas_Dzurinda_,134.58,1082
Milo_Djukanovic_,147.286,1391
Milo_Maestrecampo_,182.718,1672
Minnie_Driver_,113.141,459
Mireya_Moscoso_,154.414,1508
Miroljub_,143.88,1336
Mitchell_Daniels_,116.113,531
Mitoji_Yabunaka_,164.92,1613
Miyako_Miyazaki_,131.635,1004
Mohamed_Benaissa_,131.848,1010
Mohamed_ElBaradei_,135.368,1106
Mohammad_Khatami_,144.849,1351
Mohammed_Al-Douri_,153.557,1496
Mohammed_Baqir_al-Hakim_,101.718,222
Monica_Bellucci_,100.87,205
Monica_Lewinsky_,120.722,654
Monica_Seles_,141.362,1278
Monique_Garbrecht-Enfeldt_,142.335,1302
Morgan_Freeman_,156.698,1541
Moshe_Katsav_,152.145,1473
Muammar_Gaddafi_,170.487,1642
Muhammad_Ali_,127.146,846
Muhammad_Saeed_al-Sahhaf_,133.212,1046
Mukesh_Ambani_,109.47,378
Munir_Akram_,138.222,1183
Nabil_Shaath_,121.924,680
Nadia_Petrova_,171.857,1644
Nadine_Vinzens_,128.092,890
Naji_Sabri_,137.633,1167
Nan_Wang_,104.412,268
Nancy_Demme_,111.511,412
Nancy_Pelosi_,134.932,1092
Nancy_Reagan_,107.897,346
Nancy_Sinatra_,115.459,516
Nanni_Moretti_,155.852,1528
Naomi_Campbell_,130.988,989
Naomi_Watts_,106.842,324
Naoto_Kan_,123.497,721
Nasser_al-Kidwa_,150.257,1441
Nastassia_Kinski_,111.027,401
Natalie_Cole_,180.573,1668
Natalie_Coughlin_,91.4258,90
Natalie_Maines_,141.592,1282
Natasha_McElhone_,120.478,647
Nathalie_Baye_,119.827,630
Nathan_Lane_,119.278,607
Nebojsa_Pavkovic_,114.85,499
Nelson_Mandela_,151.668,1467
Neri_Marcore_,99.5003,183
Nestor_Kirchner_,127.992,886
Nia_Vardalos_,127.35,859
Nicanor_Duarte_Frutos_,122.792,700
Nicholas_Byron_,143.292,1326
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.77,1451
Nicolas_Cage_,133.312,1050
Nicolas_Escude_,143.02,1318
Nicolas_Lapentti_,155.99,1534
Nicole_Kidman_,109.907,385
Nikki_Reed_,105.084,288
Noah_Wyle_,115.925,527
Noelle_Bush_,148.138,1408
Nora_Bendijo_,142.055,1294
Norah_Jones_,178.748,1665
Norm_Coleman_,114.744,493
Norman_Jewison_,146.348,1377
Norodom_Sihanouk_,139.077,1208
Nursultan_Nazarbayev_,122.818,702
OJ_Simpson_,124.207,744
Oleksandr_Moroz_,92.4673,98
Olesya_Bonabarenko_,97.205,153
Olivia_Newton-John_,86.0269,59
Omar_Sharif_,132.492,1020
Oprah_Winfrey_,138.411,1189
Orlando_Bloom_,126.772,833
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.129,1234
Oscar_De_La_Hoya_,138.736,1200
Oscar_Elias_Biscet_,154.74,1515
Oswaldo_Paya_,159.987,1578
Owen_Wilson_,115.084,504
Oxana_Fedorova_,125.687,796
Ozzy_Osbourne_,123.945,735
Padraig_Harrington_,138.86,1204
Pamela_Anderson_,136.318,1134
Paradorn_Srichaphan_,131.008,990
Paris_Hilton_,128.904,923
Parris_Glendening_,138.565,1194
Pascal_Lamy_,127.172,848
Pascal_Quignard_,103.682,255
Pat_Burns_,131.778,1008
Pat_Cox_,157.488,1547
Patrice_Chereau_,112.757,448
Patricia_Clarkson_,103.309,245
Patricia_Heaton_,124.157,742
Patrick_Ewing_,166.969,1624
Patrick_Leahy_,145.268,1358
Patrick_McEnroe_,139.859,1226
Patrick_Roy_,126.198,813
Patrick_Stewart_,128.627,908
Patti_Labelle_,135.918,1125
Patty_Schnyder_,126.628,827
Paul-Henri_Mathieu_,139.871,1227
Paul_Bremer_,159.297,1568
Paul_Burrell_,140.715,1256
Paul_Byrd_,134.517,1081
Paul_Coppin_,126.369,817
Paul_Gascoigne_,139.464,1217
Paul_Hogan_,145.539,1364
Paul_Kagame_,143.725,1335
Paul_Martin_,101.161,209
Paul_McCartney_,107.809,343
Paul_McNulty_,88.2572,66
Paul_ONeill_,113.336,463
Paul_Patton_,107.404,335
Paul_Pierce_,150.567,1448
Paul_Sarbanes_,120.353,643
Paul_Shanley_,142.942,1317
Paul_Tagliabue_,111.115,406
Paul_Wellstone_,120.134,637
Paul_William_Hurley_,111.825,423
Paul_Wolfowitz_,138.437,1191
Paula_Radcliffe_,107.532,337
Paula_Zahn_,126.198,814
Paulo_Cesar_Pinheiro_,123.428,717
Pedro_Almodovar_,113.705,470
Pedro_Malan_,121.727,677
Pedro_Solbes_,122.509,692
Penelope_Ann_Miller_,136.152,1131
Penelope_Cruz_,104.766,274
Pervez_Musharraf_,101.273,214
Pete_Carroll_,102.401,232
Pete_Rose_,106.747,323
Pete_Sampras_,154.041,1504
Peter_Arnett_,147.354,1393
Peter_Bacanovic_,106.079,305
Peter_Costello_,141.711,1285
Peter_Greenaway_,126.629,828
Peter_Harrison_,148.382,1414
Peter_Hillary_,121.639,675
Peter_Struck_,95.5917,128
Petria_Thomas_,132.883,1037
Petro_Symonenko_,131.627,1002
Phan_Van_Khai_,125.892,802
Phil_Gramm_,140.346,1243
Phil_Mickelson_,129.585,950
Phil_Vassar_,150.605,1449
Philippe_Noiret_,138.118,1177
Pierce_Brosnan_,106.522,319
Pierre_Boulanger_,118.788,599
Pierre_Pettigrew_,110.117,388
Placido_Domingo_,136.137,1130
Prince_Charles_,82.1881,36
Prince_Claus_,85.5741,54
Prince_Edward_,129.309,940
Prince_Harry_,101.917,224
Prince_Naruhito_,124.635,761
Prince_Willem-Alexander_,146.506,1379
Prince_William_,99.8239,184
Princess_Aiko_,90.2211,83
Princess_Anne_,112.902,451
Princess_Caroline_,155.93,1532
Princess_Elisabeth_,82.2332,37
Princess_Masako_,140.596,1250
Priscilla_Owen_,125.713,798
Priscilla_Presley_,108.823,361
Pupi_Avati_,71.1455,9
Queen_Beatrix_,79.1189,29
Queen_Elizabeth_II_,130.816,986
Queen_Latifah_,133.832,1065
Queen_Rania_,97.1143,151
Rachel_Griffiths_,127.723,869
Rachel_Hunter_,127.897,881
Rafael_Ramirez_,114.115,480
Raghad_Saddam_Hussein_,120.142,639
Rainer_Schuettler_,129.824,961
Ralf_Schumacher_,146.588,1382
Ralph_Firman_,116.278,536
Ralph_Klein_,105.74,297
Ralph_Lauren_,111.07,404
Ranil_Wickremasinghe_,150.533,1446
Raoul_Ruiz_,97.4168,156
Raquel_Welch_,108.308,354
Ray_Allen_,158.986,1564
Ray_Nagin_,114.776,495
Ray_Romano_,132.493,1021
Raymond_Odierno_,129.722,956
Rebecca_Romijn-Stamos_,69.8123,6
Rebekah_Chantay_Revels_,98.1331,167
Recep_Tayyip_Erdogan_,121.544,670
Reese_Witherspoon_,71.831,13
Reggie_Miller_,144.165,1343
Renee_Zellweger_,80.707,31
Ricardo_Lagos_,106.449,316
Ricardo_Lopez_Murphy_,119.075,604
Ricardo_Maduro_,174.919,1658
Ricardo_Monasterio_,124.308,748
Ricardo_Sanchez_,158.545,1561
Rich_Gannon_,130.622,981
Richard_Armitage_,58.5851,2
Richard_Branson_,90.3969,84
Richard_Butler_,135.524,1113
Richard_Crenna_,125.532,790
Richard_Gephardt_,154.384,1507
Richard_Gere_,151.347,1465
Richard_Haass_,134.653,1085
Richard_Krajicek_,159.554,1571
Richard_Myers_,108.121,353
Richard_Norton-Taylor_,131.297,999
Richard_Sambrook_,135.871,1123
Richard_Shelby_,117.643,573
Richard_Virenque_,145.079,1355
Richie_Adubato_,125.946,804
Rick_Barnes_,115.559,519
Rick_Carlisle_,118.557,589
Rick_Dinse_,138.411,1188
Rick_Perry_,104.363,266
Rick_Pitino_,120.456,646
Rick_Romley_,102.801,238
Rick_Santorum_,138.614,1195
Rick_Stansbury_,129.797,960
Rick_Wagoner_,110.601,394
Ricky_Barnes_,128.099,892
Ricky_Martin_,145.924,1370
Ricky_Ponting_,167.145,1626
Rio_Ferdinand_,148.855,1419
Rita_Grande_,141.133,1272
Rita_Moreno_,119.916,631
Rita_Wilson_,127.173,849
Rob_Lowe_,137.492,1161
Rob_Marshall_,116.933,551
Rob_Schneider_,140.74,1259
Robbie_Fowler_,135.412,1107
Robbie_Williams_,122.004,681
Robby_Ginepri_,151.582,1466
Robert_Blackwill_,125.566,792
Robert_Blake_,96.0835,133
Robert_Bonner_,127.229,852
Robert_Bullock_,112.24,431
Robert_DeFraites_,125.118,774
Robert_De_Niro_,106.886,325
Robert_Duvall_,104.906,277
Robert_Ehrlich_,96.762,147
Robert_Evans_,127.874,879
Robert_Fico_,111.782,420
Robert_Horan_,105.988,302
Robert_Kocharian_,118.652,594
Robert_Mueller_,118.354,587
Robert_Mugabe_,163.507,1600
Robert_Redford_,133.349,1052
Robert_Stack_,147.583,1397
Robert_Torricelli_,143.078,1321
Robert_Witt_,125.09,773
Robert_Zoellick_,129.714,953
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.958,1577
Roberto_Marinho_,102.459,233
Robin_Cook_,135.688,1118
Robin_McLaurin_Williams_,137.89,1172
Robinson_Stevenin_,113.941,474
Rod_Blagojevich_,109.055,367
Rod_Stewart_,128.637,909
Rodrigo_Borja_,132.558,1022
Roger_Clemens_,155.19,1519
Roger_Federer_,140.578,1249
Roger_Moore_,111.981,424
Rogerio_Romero_,120.362,644
Roh_Moo-hyun_,79.0346,28
Rolandas_Paksas_,89.9235,81
Rolf_Eckrodt_,121.554,673
Roman_Polanski_,80.212,30
Romano_Prodi_,143.499,1329
Ron_Dittemore_,132.739,1031
Ron_Howard_,123.451,719
Ronald_Reagan_,154.292,1506
Ronaldo_Luis_Nazario_de_Lima_,109.485,380
Roseanne_Barr_,149.696,1433
Rosemarie_Stack_,131.653,1006
Roy_Jones_Jr_,157.726,1551
Roy_Moore_,141.823,1290
Roy_Williams_,142.692,1312
Ruben_Studdard_,164.146,1607
Rubens_Barrichello_,152.536,1481
Rudolph_Giuliani_,124.118,739
Rupert_Grint_,72.4375,14
Rupert_Murdoch_,107.474,336
Russell_Coutts_,150.024,1438
Russell_Crowe_,97.7728,164
Russell_Simmons_,159.269,1567
Ruth_Dreifuss_,128.048,889
Ruth_Harlow_,140.346,1242
S_Jayakumar_,167.079,1625
Saburo_Kawabuchi_,102.796,237
Sachiko_Yamada_,128.346,901
Saddam_Hussein_,124.66,763
Sadie_Frost_,105.984,301
Saeb_Erekat_,129.114,931
Sally_Field_,113.379,464
Sally_Kirkland_,134.46,1079
Sally_Ride_,106.437,315
Salma_Hayek_,128.821,916
Salman_Rushdie_,128.02,888
Sam_Bith_,122.591,694
Sam_Mendes_,139.03,1207
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,127.486,864
Sammy_Sosa_,155.577,1525
Samuel_Waksal_,150.012,1437
Sandra_Bullock_,84.2954,47
Saparmurat_Niyazov_,114.777,496
Sarah_Hughes_,141.522,1281
Sarah_Jessica_Parker_,108.832,362
Sarah_Michelle_Gellar_,107.636,341
Scott_McClellan_,134.221,1073
Scott_McNealy_,137.545,1165
Scott_Peterson_,147.717,1400
Scott_Ritter_,129.17,935
Scott_Rudin_,121.629,674
Scott_Sullivan_,119.356,612
Scott_Wolf_,92.1014,95
Sean_Astin_,127.239,853
Sean_Hayes_,128.708,911
Sean_OKeefe_,138.234,1184
Sean_Patrick_OMalley_,125.965,805
Sean_Penn_,121.527,667
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.946,1292
Sepp_Blatter_,150.907,1456
Serena_Williams_,145.194,1357
Sergei_Ivanov_,114.772,494
Sergey_Lavrov_,135.766,1121
Sergio_Garcia_,138.721,1199
Sergio_Vieira_De_Mello_,118.982,603
Shane_Mosley_,180.023,1666
Shane_Warne_,157.693,1550
Shannon_OBrien_,126.413,820
Sharon_Davis_,124.516,757
Sharon_Frey_,142.415,1304
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.43,861
Shaul_Mofaz_,125.141,776
Sheila_Copps_,127.848,878
Sheila_Fraser_,98.5834,176
Sheila_Wellstone_,129.718,955
Sheryl_Crow_,105.531,296
Shia_LaBeouf_,97.6795,160
Shimon_Peres_,77.3808,22
Sila_Calderon_,103.889,258
Silvan_Shalom_,113.993,478
Silvia_Farina_Elia_,124.254,746
Silvio_Berlusconi_,96.0601,132
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.04,283
Slobodan_Milosevic_,106.322,313
Sonia_Gandhi_,135.648,1117
Sophia_Loren_,60.848,3
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.223,291
Stacy_Dragila_,121.321,662
Stan_Heath_,168.503,1632
Stanley_McChrystal_,115.533,518
Stanley_Tong_,82.4904,38
Stefano_Accorsi_,126.577,824
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.785,298
Stephen_Ambrose_,125.369,784
Stephen_Daldry_,128.215,897
Stephen_Friedman_,114.37,484
Steve_Backley_,145.45,1362
Steve_Ballmer_,89.3195,77
Steve_Lavin_,125.012,771
Steve_Mariucci_,145.66,1367
Steve_Nash_,135.51,1112
Steve_Park_,130.609,979
Steve_Spurrier_,151.254,1462
Steve_Waugh_,77.991,25
Steven_Hatfill_,94.2362,117
Steven_Seagal_,92.9096,100
Steven_Spielberg_,101.124,208
Stockard_Channing_,134.131,1071
Strom_Thurmond_,108.877,364
Sue_Wicks_,136.63,1142
Surakait_Sathirathai_,98.7261,178
Susan_Collins_,142.162,1297
Susan_Sarandon_,110.193,389
Susie_Castillo_,150.844,1452
Susilo_Bambang_Yudhoyono_,131.925,1013
Suzanne_Gaudet_,107.631,340
Svetlana_Koroleva_,129.783,959
Sylvester_Stallone_,121.479,666
Taha_Yassin_Ramadan_,109.435,375
Takashi_Sorimachi_,129.136,934
Tamara_Brooks_,119.524,623
Tammy_Lynn_Michaels_,116.07,530
Tang_Jiaxuan_,96.9583,150
Tariq_Aziz_,131.636,1005
Tassos_Papadopoulos_,127.047,844
Taufik_Hidayat_,123.999,736
Ted_Maher_,123.427,716
Terje_Roed-Larsen_,138.214,1182
Terrell_Suggs_,183.394,1675
Terry_Stotts_,126.183,812
Thabo_Mbeki_,147.572,1396
Thaksin_Shinawatra_,144.686,1348
Theo_Epstein_,159.043,1565
Theodore_Tweed_Roosevelt_,115.016,502
Theresa_May_,139.561,1220
Thierry_Falise_,106.594,321
Thomas_Birmingham_,135.585,1116
Thomas_Bjorn_,127.291,857
Thomas_Fargo_,96.2733,140
Thomas_Malchow_,146.848,1386
Thomas_OBrien_,75.7294,19
Thomas_Rupprath_,136.692,1143
Thomas_Wyman_,126.957,838
Tiger_Woods_,153.191,1490
Tim_Allen_,85.4522,53
Tim_Chapman_,153.234,1493
Tim_Conway_,126.071,810
Tim_Curry_,124.897,770
Tim_Duncan_,164.134,1606
Tim_Floyd_,119.722,629
Tim_Henman_,144.786,1350
Tim_Robbins_,92.9481,101
Tippi_Hedren_,106.235,309
Todd_Haynes_,143.308,1327
Tom_Brady_,124.359,751
Tom_Coverdale_,148.352,1412
Tom_Craddick_,119.352,611
Tom_Crean_,137.669,1169
Tom_Cruise_,92.9927,103
Tom_Daschle_,111.573,414
Tom_Glavine_,101.803,223
Tom_Hanks_,127.74,871
Tom_Harkin_,161.112,1587
Tom_Jones_,149.595,1432
Tom_Reilly_,147.367,1395
Tom_Ridge_,101.299,215
Tom_Watson_,118.793,600
Tommy_Franks_,129.193,936
Tommy_Haas_,116.645,545
Tommy_Robredo_,126.339,816
Tommy_Thompson_,111.729,419
Tomoko_Hagiwara_,133.13,1045
Toni_Braxton_,150.43,1443
Tony_Bennett_,103.568,253
Tony_Blair_,147.892,1403
Tony_Curtis_,112.508,442
Tony_Parker_,147.306,1392
Tony_Shalhoub_,140.175,1236
