Name,Scores,EMD Ranks
John_Travolta_,124.784,782
John_Walsh_,114.299,489
John_Warner_,93.5834,105
John_Wolf_,96.2643,138
Johnny_Carson_,97.7267,166
Johnny_Depp_,139.254,1232
Johnny_Tapia_,113.729,473
Johnny_Unitas_,104.293,272
Johnson_Panjaitan_,130.613,979
Jolanta_Kwasniewski_,118.38,595
Jon_Corzine_,156.518,1546
Jon_Gruden_,146.862,1394
Jon_Voight_,106.489,320
Jonathan_Edwards_,153.062,1487
Jonathan_Mostow_,112.476,439
Jong_Thae_Hwa_,175.575,1656
Jong_Wook_Lee_,117.7,577
Jorge_Arce_,129.769,954
Jorge_Batlle_,146.037,1378
Jorge_Castaneda_,104.071,268
Jorge_Rodolfo_Canicoba_Corral_,121.993,694
Jorge_Valdano_,110.783,399
Joschka_Fischer_,105.915,306
Jose_Canseco_,126.17,821
Jose_Dirceu_,135.613,1139
Jose_Manuel_Durao_Barroso_,100.904,214
Jose_Maria_Aznar_,139.092,1228
Jose_Mourinho_,133.259,1067
Jose_Sarney_,121.851,691
Jose_Serra_,148.934,1429
Jose_Theodore_,119.644,629
Jose_Viegas_Filho_,125.381,795
Joseph_Biden_,130.154,966
Joseph_Blatter_,127.49,867
Joseph_Deiss_,151.961,1470
Joseph_Estrada_,121.214,675
Joseph_Ralston_,87.9286,61
Juan_Carlos_Ferrero_,153.281,1496
Juan_Ignacio_Chela_,155.916,1537
Juan_Manuel_Marquez_,115.415,521
Juan_Pablo_Montoya_,164.062,1606
Juan_Valencia_Osorio_,150.455,1445
Juanes_,129.223,936
Jude_Law_,106.452,318
Judi_Dench_,105.878,304
Judy_Genshaft_,136.899,1172
Juergen_Peters_,159.922,1579
Julia_Tymoshenko_,112.544,441
Julianna_Margulies_,129.354,943
Julianne_Moore_,127.555,871
Julie_Gerberding_,133.466,1078
Julie_Taymor_,117.383,568
Julio_Iglesias_Jr_,111.913,422
Junichiro_Koizumi_,99.6616,189
Justin_Gatlin_,169.047,1635
Justin_Guarini_,120.489,655
Justin_Leonard_,127.79,877
Justin_Timberlake_,99.3698,186
Justine_Henin_,155.926,1538
Justine_Pasek_,120.523,656
Kalpana_Chawla_,123.14,724
Kamal_Kharrazi_,103.465,254
Karen_Mok_,126.61,833
Karin_Stoiber_,155.616,1534
Kate_Capshaw_,94.4124,116
Kate_Hudson_,114.978,509
Kate_Winslet_,87.2358,56
Katherine_Harris_,126.723,835
Kathleen_Glynn_,122.903,719
Kathleen_Kennedy_Townsend_,118.941,609
Kathryn_Bigelow_,127.067,849
Kathy_Winters_,99.9868,195
Katie_Harman_,83.052,38
Keanu_Reeves_,145.805,1374
Keira_Knightley_,115.333,519
Keith_Bogans_,134.458,1100
Kelli_White_,156.835,1550
Kelly_Clarkson_,118.767,606
Kelvin_Sampson_,153.557,1499
Kemal_Dervis_,129.735,951
Ken_Macha_,107.976,352
Ken_Watanabe_,96.386,143
Kenneth_Bowersox_,134.898,1116
Kenneth_Branagh_,85.7396,52
Kenneth_Evans_,114.712,497
Kent_Rominger_,116.489,546
Kevin_Costner_,134.072,1093
Kevin_Spacey_,112.914,449
Kevin_Stallings_,138.208,1206
Kieran_Prendergast_,146.166,1383
Kifah_Ajouri_,165.764,1615
Kiki_Vandeweghe_,115.215,515
Kim_Clijsters_,93.0712,100
Kim_Dae-jung_,100.515,207
Kim_Jin-sun_,119,610
Kim_Jong-Il_,97.9374,169
Kim_Ryong-sung_,129.587,950
Kim_Yong-il_,105.523,299
Kimi_Raikkonen_,133.768,1084
King_Abdullah_II_,124.621,774
Kirk_Ferentz_,153.185,1489
Kirk_Johnson_,143.336,1334
Kjell_Magne_Bondevik_,132.589,1039
Klaus_Zwickel_,121.558,684
Kobe_Bryant_,177.332,1658
Kofi_Annan_,168.267,1631
Kosuke_Kitajima_,139.62,1241
Kristanna_Loken_,97.9544,170
Kristen_Breitweiser_,110.49,389
Kristin_Davis_,112.484,440
Kurt_Busch_,172.798,1647
Kurt_Russell_,117.21,561
Kurt_Warner_,135.353,1126
Kwon_Yang-sook_,98.3316,176
LK_Advani_,117.882,589
Laila_Ali_,133.238,1066
Lana_Clarkson_,81.3591,29
Lance_Armstrong_,139.41,1234
Lance_Bass_,113.625,467
Larry_Bowa_,150.065,1442
Larry_Brown_,149.316,1433
Larry_Coker_,129.414,944
Larry_Ellison_,144.89,1356
Larry_Johnson_,134.619,1107
Larry_Lindsey_,122.538,707
Larry_Lucchino_,137.132,1178
Larry_Thompson_,169.103,1636
Lars_Von_Trier_,91.5189,90
Latrell_Sprewell_,157.791,1558
Laura_Bush_,109.347,373
Laura_Hernandez_,125.878,811
Laura_Linney_,96.4725,148
Lauren_Hutton_,112.681,444
Lauren_Killian_,127.811,879
Laurent_Gbagbo_,153.142,1488
Laurent_Jalabert_,125.463,799
Lawrence_MacAulay_,152.449,1474
LeAnn_Rimes_,107.352,336
LeBron_James_,180.594,1666
Lea_Fastow_,112.706,445
Leander_Paes_,164.402,1608
Lech_Walesa_,85.6788,51
Lee_Hoi-chang_,100.388,202
Lee_Jun_,88.8928,66
Lee_Soo-hyuck_,159.839,1578
Lee_Tae-sik_,92.5221,95
Leland_Chapman_,169.183,1637
Len_Jenoff_,130.632,980
Lennox_Lewis_,139.086,1227
Lenny_Wilkens_,128.263,897
Leon_LaPorte_,107.708,346
Leonard_Hamilton_,149.504,1435
Leonardo_DiCaprio_,122.23,700
Leonid_Kuchma_,114.954,508
Lesley_McCulloch_,133.665,1082
Leslie_Ann_Woodward_,90.9873,84
Leslie_Caldwell_,135.723,1141
Leslie_Moonves_,96.2574,137
Leszek_Miller_,96.0123,131
Li_Peng_,140.461,1266
Li_Zhaoxing_,125.513,800
Liam_Neeson_,134.702,1108
Lili_Taylor_,108.448,359
Lily_Tomlin_,127.779,874
Lim_Dong-won_,107.939,350
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,96.1079,135
Lindsay_Davenport_,155.119,1526
Lindsey_Graham_,120.635,660
Lino_Oviedo_,117.236,563
Lionel_Richie_,144.509,1352
Lisa_Gottsegen_,130.262,970
Lisa_Ling_,122.64,713
Lisa_Marie_Presley_,116.436,544
Lisa_Raymond_,160.233,1583
Liu_Mingkang_,118.235,593
Liza_Minnelli_,124.306,760
Lleyton_Hewitt_,159.692,1577
Lloyd_Ward_,134.286,1098
Lon_Kruger_,153.205,1491
Lord_Hutton_,94.1354,111
Lou_Piniella_,146.109,1380
Luciano_Pavarotti_,128.58,909
Lucio_Gutierrez_,123.758,742
Lucy_Liu_,103.552,257
Ludivine_Sagnier_,113.899,479
Luis_Ernesto_Derbez_Bautista_,139.543,1238
Luis_Figo_,145.558,1366
Luis_Gonzalez_Macchi_,134.894,1115
Luis_Horna_,159.195,1569
Luiz_Felipe_Scolari_,139.476,1236
Luiz_Inacio_Lula_da_Silva_,134.249,1097
Luke_Walton_,147.028,1399
Lyle_Vanclief_,101.244,222
Lynn_Abraham_,132.691,1045
Lynn_Redgrave_,118.708,605
Lynne_Cheney_,121.599,686
Mack_Brown_,100.175,199
Madeleine_Albright_,107.415,339
Madonna_,102.5,244
Magdalena_Maleeva_,147.952,1413
Maggie_Smith_,89.0393,69
Magui_Serna_,153.641,1501
Mahathir_Mohamad_,131.171,1002
Mahmoud_Abbas_,137.518,1191
Makhdoom_Amin_Fahim_,155.152,1528
Manfred_Stolpe_,137.988,1202
Manuel_Poggiali_,141.717,1297
Marat_Safin_,133.37,1072
Marc-Andre_Fleury_,120.053,643
Marc_Grossman_,99.8638,192
Marcelo_Ebrard_,113.182,458
Marcelo_Rios_,137.679,1197
Marcelo_Salas_,140.009,1251
Marco_Antonio_Barrera_,122.321,701
Marcus_Gronholm_,79.862,24
Margaret_Thatcher_,102.183,237
Maria_Luisa_Mendonca_,145.702,1370
Maria_Shriver_,118.073,590
Maria_Soledad_Alvear_Valenzuela_,93.7283,107
Mariah_Carey_,116.013,535
Mariana_Pollack_,88.9408,68
Mariangel_Ruiz_Torrealba_,100.621,210
Marie-Reine_Le_Gougne_,119.384,621
Marieta_Chrousala_,117.708,580
Marilyn_Monroe_,116.169,539
Marina_Anissina_,128.495,907
Mario_Cipollini_,156.191,1543
Mario_Dumont_,103.925,265
Mario_Kreutzberger_,146.138,1382
Marisa_Tomei_,117.616,576
Marissa_Jaret_Winokur_,106.413,317
Mark_Cuban_,129.09,929
Mark_Dacey_,103.425,252
Mark_Geragos_,139.064,1226
Mark_Gottfried_,110.922,402
Mark_Hamister_,128.117,890
Mark_Heller_,145.97,1377
Mark_Hurlbert_,122.721,715
Mark_Philippoussis_,151.14,1461
Mark_Richt_,154.818,1520
Mark_Schweiker_,129.124,930
Mark_Wahlberg_,117.866,585
Mark_Warner_,133.437,1077
Markus_Naslund_,136.4,1159
Marlene_Weingartner_,139.86,1245
Martha_Beatriz_Roque_,167.658,1629
Martha_Bowen_,137.583,1195
Martha_Burk_,85.9503,53
Martha_Lucia_Ramirez_,138.554,1215
Martha_Stewart_,78.4111,21
Martin_Brodeur_,87.4059,58
Martin_Cauchon_,140.743,1277
Martin_Hoellwarth_,108.027,354
Martin_McCauley_,117.873,587
Martin_McGuinness_,109.358,374
Martin_Scorsese_,125.406,797
Martin_Sheen_,101.357,227
Martin_Verkerk_,153.213,1492
Martina_Hingis_,153.534,1497
Martina_McBride_,140.135,1256
Marty_Mornhinweg_,97.7043,163
Marwan_Barghouthi_,164.446,1609
Mary-Kate_Olsen_,127.829,881
Mary_Carey_,128.198,893
Mary_Landrieu_,106.609,324
Mary_Steenburgen_,119.429,624
Mary_Tyler_Moore_,142.752,1321
Masahiko_Nagasawa_,130.016,964
Masum_Turker_,120.043,641
Mathias_Reichhold_,117.284,565
Matt_Damon_,105.618,302
Matt_Dillon_,133.083,1062
Matt_Doherty_,147.014,1398
Matthew_Broderick_,149.739,1438
Matthew_Perry_,114.822,506
Maureen_Fanning_,92.0542,92
Max_Mayfield_,142.252,1310
Megan_Mullally_,114.024,484
Megawati_Sukarnoputri_,127.793,878
Meghann_Shaughnessy_,137.212,1180
Mel_Brooks_,104.088,269
Mel_Gibson_,104.281,271
Melanie_Griffith_,151.882,1468
Melissa_Etheridge_,100.183,200
Meryl_Streep_,70.9284,9
Mesut_Yilmaz_,162.985,1599
Mian_Khursheed_Mehmood_Kasuri_,171.089,1644
Michael_Ballack_,156.522,1547
Michael_Bloomberg_,88.9302,67
Michael_Caine_,100.395,203
Michael_Capellas_,111.405,410
Michael_Chang_,122.42,706
Michael_Chiklis_,120.198,649
Michael_Douglas_,113.041,452
Michael_J_Sheehan_,101.621,232
Michael_Jackson_,114.671,494
Michael_Jordan_,154.656,1517
Michael_Keaton_,158.779,1564
Michael_Kostelnik_,95.2625,123
Michael_Leavitt_,120.764,664
Michael_Moore_,124.788,783
Michael_Patrick_King_,112.261,430
Michael_Phelps_,116.51,548
Michael_Powell_,97.7164,165
Michael_Schumacher_,147.966,1414
Michael_Sullivan_,101.227,221
Michael_Winterbottom_,121.495,681
Michel_Duclos_,122.759,716
Michel_Temer_,119.632,628
Michel_Therrien_,125.809,808
Michelle_Branch_,113.742,476
Michelle_Collins_,153.745,1503
Michelle_Kwan_,134.83,1114
Michelle_Pfeiffer_,131.121,1000
Michelle_Rodriguez_,135.193,1123
Michelle_Yeoh_,114.746,499
Mick_Jagger_,133.306,1068
Miguel_Contreras_,148.223,1419
Miguel_Estrada_,128.25,896
Mike_Babcock_,139.868,1246
Mike_Brey_,104.878,281
Mike_Helton_,93.6344,106
Mike_Holmgren_,100.675,212
Mike_Krzyzewski_,140.634,1271
Mike_Martz_,117.44,569
Mike_Miller_,163.715,1604
Mike_Montgomery_,136.735,1164
Mike_Myers_,153.839,1505
Mike_Price_,136.973,1174
Mike_Scioscia_,138.498,1213
Mike_Tyson_,142.948,1326
Mike_Weir_,137.925,1201
Mikhail_Gorbachev_,131.077,999
Mikhail_Kasyanov_,91.002,85
Mikhail_Wehbe_,119.223,615
Mikhail_Youzhny_,132.222,1028
Mikulas_Dzurinda_,112.366,436
Milo_Djukanovic_,89.6515,75
Milo_Maestrecampo_,132.898,1057
Minnie_Driver_,113.159,457
Mireya_Moscoso_,154.421,1511
Miroljub_,143.908,1342
Mitchell_Daniels_,116.136,538
Mitoji_Yabunaka_,164.924,1613
Miyako_Miyazaki_,134.825,1113
Mohamed_Benaissa_,131.876,1019
Mohamed_ElBaradei_,135.373,1127
Mohammad_Khatami_,151.066,1459
Mohammed_Al-Douri_,153.561,1500
Mohammed_Baqir_al-Hakim_,123.999,749
Monica_Bellucci_,100.909,215
Monica_Lewinsky_,129.818,958
Monica_Seles_,136.784,1168
Monique_Garbrecht-Enfeldt_,142.357,1313
Morgan_Freeman_,156.718,1549
Moshe_Katsav_,152.162,1472
Muammar_Gaddafi_,170.495,1643
Muhammad_Ali_,127.152,852
Muhammad_Saeed_al-Sahhaf_,133.223,1065
Mukesh_Ambani_,109.495,379
Munir_Akram_,138.24,1208
Nabil_Shaath_,93.0932,101
Nadia_Petrova_,177.994,1661
Nadine_Vinzens_,128.113,889
Naji_Sabri_,137.65,1196
Nan_Wang_,108.534,360
Nancy_Demme_,111.546,413
Nancy_Pelosi_,134.941,1117
Nancy_Reagan_,107.934,349
Nancy_Sinatra_,115.481,524
Nanni_Moretti_,155.871,1536
Naomi_Campbell_,131.012,993
Naomi_Watts_,106.874,329
Naoto_Kan_,130.779,986
Nasser_al-Kidwa_,150.285,1443
Nastassia_Kinski_,106.95,332
Natalie_Cole_,128.282,898
Natalie_Coughlin_,123.261,729
Natalie_Maines_,133.395,1075
Natasha_McElhone_,97.7144,164
Nathalie_Baye_,119.84,636
Nathan_Lane_,119.302,618
Nebojsa_Pavkovic_,114.87,507
Nelson_Mandela_,181.818,1669
Neri_Marcore_,99.5325,188
Nestor_Kirchner_,124.307,761
Nia_Vardalos_,127.363,864
Nicanor_Duarte_Frutos_,89.2781,73
Nicholas_Byron_,113.698,471
Nicholas_Tse_,140.702,1273
Nick_Nolte_,150.775,1450
Nicolas_Cage_,133.319,1069
Nicolas_Escude_,150.992,1458
Nicolas_Lapentti_,166.071,1619
Nicole_Kidman_,90.7059,83
Nikki_Reed_,105.11,290
Noah_Wyle_,115.933,534
Noelle_Bush_,148.151,1418
Nora_Bendijo_,142.063,1303
Norah_Jones_,95.3888,126
Norm_Coleman_,114.764,501
Norman_Jewison_,146.363,1386
Norodom_Sihanouk_,139.116,1229
Nursultan_Nazarbayev_,122.839,718
OJ_Simpson_,137.284,1184
Oleksandr_Moroz_,92.4958,94
Olesya_Bonabarenko_,97.2454,156
Omar_Sharif_,132.513,1034
Oprah_Winfrey_,140.052,1253
Orlando_Bloom_,126.795,840
Orrin_Hatch_,148.133,1417
Osama_bin_Laden_,143.109,1332
Oscar_De_La_Hoya_,118.664,603
Oscar_Elias_Biscet_,154.758,1518
Oswaldo_Paya_,160.003,1581
Owen_Wilson_,115.121,512
Oxana_Fedorova_,125.69,805
Ozzy_Osbourne_,123.96,746
Padraig_Harrington_,148.009,1415
Pamela_Anderson_,136.342,1156
Paradorn_Srichaphan_,131.022,994
Paris_Hilton_,128.923,921
Parris_Glendening_,138.585,1216
Pascal_Lamy_,127.186,854
Pascal_Quignard_,103.698,261
Pat_Burns_,144.382,1350
Pat_Cox_,157.52,1555
Patrice_Chereau_,112.789,447
Patricia_Clarkson_,103.33,250
Patricia_Heaton_,124.175,755
Patrick_Ewing_,182.777,1671
Patrick_Leahy_,145.275,1360
Patrick_McEnroe_,139.876,1248
Patrick_Roy_,126.228,826
Patrick_Stewart_,128.642,910
Patti_Labelle_,135.937,1146
Patty_Schnyder_,152.605,1481
Paul-Henri_Mathieu_,134.753,1111
Paul_Bremer_,159.32,1570
Paul_Burrell_,140.72,1275
Paul_Byrd_,134.536,1105
Paul_Coppin_,178.021,1662
Paul_Gascoigne_,139.471,1235
Paul_Hogan_,145.542,1365
Paul_Kagame_,143.748,1340
Paul_Martin_,86.5079,54
Paul_McCartney_,107.83,347
Paul_McNulty_,88.2804,64
Paul_ONeill_,113.377,462
Paul_Patton_,107.464,341
Paul_Pierce_,150.588,1446
Paul_Sarbanes_,120.38,653
Paul_Shanley_,142.967,1327
Paul_Tagliabue_,111.156,407
Paul_Wellstone_,107.445,340
Paul_William_Hurley_,111.846,421
Paul_Wolfowitz_,134.029,1091
Paula_Radcliffe_,107.565,343
Paula_Zahn_,126.22,825
Paulo_Cesar_Pinheiro_,163.13,1600
Pedro_Almodovar_,113.74,475
Pedro_Malan_,121.777,690
Pedro_Solbes_,122.549,709
Penelope_Ann_Miller_,130.862,989
Penelope_Cruz_,104.776,278
Pervez_Musharraf_,101.298,224
Pete_Carroll_,102.417,243
Pete_Rose_,106.774,327
Pete_Sampras_,154.047,1508
Peter_Arnett_,147.378,1404
Peter_Bacanovic_,106.109,312
Peter_Costello_,95.3175,124
Peter_Greenaway_,117.361,567
Peter_Harrison_,148.404,1423
Peter_Hillary_,116.136,537
Peter_Struck_,73.6234,14
Petria_Thomas_,132.897,1056
Petro_Symonenko_,131.658,1011
Phan_Van_Khai_,141.389,1291
Phil_Gramm_,140.354,1263
Phil_Mickelson_,159.355,1571
Phil_Vassar_,150.63,1447
Philippe_Noiret_,138.132,1203
Pierce_Brosnan_,106.558,321
Pierre_Boulanger_,118.798,607
Pierre_Pettigrew_,132.894,1055
Placido_Domingo_,136.155,1151
Prince_Charles_,82.1954,33
Prince_Claus_,93.0249,99
Prince_Edward_,129.316,940
Prince_Harry_,106.578,322
Prince_Naruhito_,124.657,776
Prince_Willem-Alexander_,146.52,1388
Prince_William_,99.8597,191
Princess_Aiko_,112.364,435
Princess_Anne_,112.918,450
Princess_Caroline_,155.935,1539
Princess_Elisabeth_,82.2478,34
Princess_Masako_,140.613,1270
Priscilla_Owen_,125.721,806
Priscilla_Presley_,108.846,362
Pupi_Avati_,71.1524,11
Queen_Beatrix_,79.1603,23
Queen_Elizabeth_II_,103.395,251
Queen_Latifah_,133.883,1087
Queen_Rania_,97.1226,154
Rachel_Griffiths_,127.745,873
Rachel_Hunter_,127.924,885
Rafael_Ramirez_,114.118,486
Raghad_Saddam_Hussein_,120.158,648
Rainer_Schuettler_,152.77,1483
Ralf_Schumacher_,146.636,1392
Ralph_Firman_,116.296,541
Ralph_Klein_,164.788,1611
Ralph_Lauren_,111.117,406
Ranil_Wickremasinghe_,171.222,1645
Raoul_Ruiz_,123.962,747
Raquel_Welch_,108.327,357
Ray_Allen_,170.147,1640
Ray_Nagin_,108.428,358
Ray_Romano_,132.513,1035
Raymond_Odierno_,125.978,815
Rebecca_Romijn-Stamos_,69.8594,7
Rebekah_Chantay_Revels_,98.1457,172
Recep_Tayyip_Erdogan_,121.574,685
Reese_Witherspoon_,71.8544,13
Reggie_Miller_,151.259,1463
Renee_Zellweger_,97.5294,160
Ricardo_Lagos_,132.41,1031
Ricardo_Lopez_Murphy_,119.092,613
Ricardo_Maduro_,174.935,1654
Ricardo_Monasterio_,124.317,762
Ricardo_Sanchez_,138.804,1223
Rich_Gannon_,130.65,982
Richard_Armitage_,84.0156,44
Richard_Branson_,90.4181,80
Richard_Butler_,135.544,1137
Richard_Crenna_,104.099,270
Richard_Gephardt_,114.48,491
Richard_Gere_,122.576,710
Richard_Haass_,102.219,238
Richard_Krajicek_,159.56,1574
Richard_Myers_,161.619,1590
Richard_Norton-Taylor_,113.303,459
Richard_Sambrook_,135.885,1143
Richard_Shelby_,113.84,478
Richard_Virenque_,145.099,1357
Richie_Adubato_,125.967,813
Rick_Barnes_,130.081,965
Rick_Carlisle_,118.572,598
Rick_Dinse_,138.426,1211
Rick_Perry_,115.341,520
Rick_Pitino_,120.466,654
Rick_Romley_,97.0386,153
Rick_Santorum_,138.62,1217
Rick_Stansbury_,129.804,957
Rick_Wagoner_,110.656,394
Ricky_Barnes_,123.258,728
Ricky_Martin_,137.756,1199
Ricky_Ponting_,167.153,1625
Rio_Ferdinand_,148.877,1428
Rita_Grande_,141.151,1286
Rita_Moreno_,115.721,529
Rita_Wilson_,127.182,853
Rob_Lowe_,137.51,1190
Rob_Marshall_,116.938,555
Rob_Schneider_,142.104,1306
Robbie_Fowler_,135.433,1129
Robbie_Williams_,122.02,695
Robby_Ginepri_,151.594,1467
Robert_Blackwill_,98.5724,178
Robert_Blake_,96.0979,134
Robert_Bonner_,127.285,859
Robert_Bullock_,112.273,431
Robert_DeFraites_,125.592,802
Robert_De_Niro_,106.904,330
Robert_Duvall_,104.923,283
Robert_Ehrlich_,96.7866,150
Robert_Evans_,127.901,884
Robert_Fico_,111.791,419
Robert_Horan_,117.808,584
Robert_Kocharian_,118.671,604
Robert_Mueller_,93.4145,104
Robert_Mugabe_,163.517,1602
Robert_Redford_,133.374,1073
Robert_Stack_,116.942,556
Robert_Torricelli_,148.504,1426
Robert_Witt_,119.688,630
Robert_Zoellick_,129.736,952
Roberto_Benigni_,120.141,646
Roberto_Carlos_,159.967,1580
Roberto_Marinho_,113.944,480
Robin_Cook_,128.312,900
Robin_McLaurin_Williams_,71.0212,10
Robinson_Stevenin_,113.983,481
Rod_Blagojevich_,109.083,368
Rod_Stewart_,110.708,398
Rodrigo_Borja_,132.589,1038
Roger_Clemens_,139.042,1225
Roger_Federer_,131.517,1008
Roger_Moore_,111.999,424
Rogerio_Romero_,136.402,1160
Roh_Moo-hyun_,83.31,41
Rolandas_Paksas_,89.9349,78
Rolf_Eckrodt_,121.608,687
Roman_Polanski_,80.2603,25
Romano_Prodi_,143.519,1335
Ron_Dittemore_,132.741,1049
Ron_Howard_,123.469,734
Ronald_Reagan_,154.317,1510
Ronaldo_Luis_Nazario_de_Lima_,109.521,380
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,131.676,1013
Roy_Jones_Jr_,138.329,1210
Roy_Moore_,131.255,1003
Roy_Williams_,142.713,1320
Ruben_Studdard_,167.641,1628
Rubens_Barrichello_,152.571,1478
Rudolph_Giuliani_,124.141,754
Rupert_Grint_,55.7274,1
Rupert_Murdoch_,107.518,342
Russell_Coutts_,150.039,1441
Russell_Crowe_,138.785,1221
Russell_Simmons_,145.827,1375
Ruth_Dreifuss_,124.485,770
Ruth_Harlow_,117.138,560
S_Jayakumar_,151.385,1466
Saburo_Kawabuchi_,119.273,616
Sachiko_Yamada_,112.67,443
Saddam_Hussein_,124.665,779
Sadie_Frost_,105.99,307
Saeb_Erekat_,129.141,931
Sally_Field_,113.404,464
Sally_Kirkland_,134.471,1101
Sally_Ride_,146.575,1391
Salma_Hayek_,128.84,917
Salman_Rushdie_,136.896,1171
Sam_Bith_,122.614,711
Sam_Mendes_,133.867,1086
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,127.504,868
Sammy_Sosa_,155.595,1533
Samuel_Waksal_,150.018,1440
Sandra_Bullock_,84.3107,45
Saparmurat_Niyazov_,114.8,503
Sarah_Hughes_,141.54,1293
Sarah_Jessica_Parker_,108.847,363
Sarah_Michelle_Gellar_,107.659,345
Scott_McClellan_,134.242,1096
Scott_McNealy_,130.192,968
Scott_Peterson_,147.723,1407
Scott_Ritter_,105.535,300
Scott_Rudin_,137.763,1200
Scott_Sullivan_,83.1802,40
Scott_Wolf_,92.1218,93
Sean_Astin_,127.28,857
Sean_Hayes_,128.74,914
Sean_OKeefe_,138.243,1209
Sean_Patrick_OMalley_,125.987,816
Sean_Penn_,121.548,683
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,136.747,1165
Sepp_Blatter_,150.912,1454
Serena_Williams_,145.215,1359
Sergei_Ivanov_,114.804,505
Sergey_Lavrov_,135.788,1142
Sergio_Garcia_,138.751,1219
Sergio_Vieira_De_Mello_,119.008,612
Shane_Mosley_,180.037,1664
Shane_Warne_,157.704,1557
Shannon_OBrien_,126.436,829
Sharon_Davis_,124.534,771
Sharon_Frey_,120.955,671
Sharon_Osbourne_,131.548,1009
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,141.614,1295
Shaul_Mofaz_,125.168,790
Sheila_Copps_,127.871,882
Sheila_Fraser_,96.0557,132
Sheila_Wellstone_,145.915,1376
Sheryl_Crow_,105.558,301
Shia_LaBeouf_,121.072,673
Shimon_Peres_,131.681,1014
Sila_Calderon_,103.898,264
Silvan_Shalom_,114.013,483
Silvia_Farina_Elia_,124.264,757
Silvio_Berlusconi_,96.0766,133
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,97.6145,162
Slobodan_Milosevic_,106.358,316
Sonia_Gandhi_,102.916,246
Sophia_Loren_,60.9049,2
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.239,294
Stacy_Dragila_,131.024,995
Stan_Heath_,161.096,1587
Stanley_McChrystal_,115.569,526
Stanley_Tong_,82.5268,35
Stefano_Accorsi_,126.608,832
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,105.834,303
Stephen_Ambrose_,125.387,796
Stephen_Daldry_,128.22,894
Stephen_Friedman_,128.988,925
Steve_Backley_,172.546,1646
Steve_Ballmer_,89.3495,74
Steve_Lavin_,125.04,787
Steve_Mariucci_,146.463,1387
Steve_Nash_,135.528,1133
Steve_Park_,130.638,981
Steve_Spurrier_,151.271,1464
Steve_Waugh_,78.0014,19
Steven_Hatfill_,123.234,726
Steven_Seagal_,92.9399,96
Steven_Spielberg_,101.152,219
Stockard_Channing_,134.138,1094
Strom_Thurmond_,108.938,365
Sue_Wicks_,129.353,941
Surakait_Sathirathai_,111.801,420
Susan_Collins_,140.546,1269
Susan_Sarandon_,110.218,385
Susie_Castillo_,150.852,1451
Susilo_Bambang_Yudhoyono_,155.387,1532
Suzanne_Gaudet_,107.636,344
Svetlana_Koroleva_,99.1,183
Sylvester_Stallone_,118.222,592
Taha_Yassin_Ramadan_,109.463,377
Takashi_Sorimachi_,129.146,933
Tamara_Brooks_,119.559,626
Tammy_Lynn_Michaels_,116.076,536
Tang_Jiaxuan_,115.552,525
Tariq_Aziz_,147.117,1400
Tassos_Papadopoulos_,137.542,1194
Taufik_Hidayat_,124.026,750
Ted_Maher_,123.464,733
Terje_Roed-Larsen_,138.229,1207
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,131.685,1015
Terry_Stotts_,137.011,1177
Thabo_Mbeki_,147.577,1405
Thaksin_Shinawatra_,65.1932,3
Theo_Epstein_,159.054,1567
Theodore_Tweed_Roosevelt_,115.032,510
Theresa_May_,133.932,1088
Thierry_Falise_,106.608,323
Thomas_Birmingham_,135.591,1138
Thomas_Bjorn_,127.306,861
Thomas_Fargo_,96.3447,142
Thomas_Malchow_,146.868,1395
Thomas_OBrien_,75.8301,17
Thomas_Rupprath_,132.441,1032
Thomas_Wyman_,126.975,846
Tiger_Woods_,153.71,1502
Tim_Allen_,85.4548,49
Tim_Chapman_,153.241,1494
Tim_Conway_,126.097,820
Tim_Curry_,116.931,553
Tim_Duncan_,156.277,1544
Tim_Floyd_,119.795,634
Tim_Henman_,144.814,1355
Tim_Robbins_,92.9759,97
Tippi_Hedren_,106.278,314
Todd_Haynes_,143.329,1333
Tom_Brady_,124.375,766
Tom_Coverdale_,148.371,1421
Tom_Craddick_,154.218,1509
Tom_Crean_,137.69,1198
Tom_Cruise_,128.739,913
Tom_Daschle_,89.0467,70
Tom_Glavine_,101.823,236
Tom_Hanks_,140.105,1255
Tom_Harkin_,98.0484,171
Tom_Jones_,144.534,1353
Tom_Reilly_,147.371,1403
Tom_Ridge_,101.302,226
Tom_Watson_,128.682,911
Tommy_Franks_,129.238,937
Tommy_Haas_,173.66,1648
Tommy_Robredo_,126.36,828
Tommy_Thompson_,111.753,417
Tomoko_Hagiwara_,104.388,274
Toni_Braxton_,148.461,1425
Tony_Bennett_,103.585,258
Tony_Blair_,147.896,1411
Tony_Curtis_,117.876,588
Tony_Parker_,177.747,1659
