Name,Scores,EMD Ranks
John_Timoney_,108.976,354
John_Travolta_,116.531,539
John_Walsh_,114.27,476
John_Warner_,116.096,526
John_Wolf_,109.142,360
Johnny_Carson_,142.543,1304
Johnny_Depp_,142.876,1313
Johnny_Tapia_,108.946,353
Johnny_Unitas_,126.662,828
Johnson_Panjaitan_,129.125,921
Jolanta_Kwasniewski_,125.575,791
Jon_Corzine_,158.172,1555
Jon_Gruden_,146.84,1386
Jon_Voight_,106.459,304
Jonathan_Edwards_,153.046,1486
Jonathan_Mostow_,117.937,579
Jong_Thae_Hwa_,129.353,934
Jong_Wook_Lee_,117.672,570
Jorge_Arce_,129.733,952
Jorge_Batlle_,138.647,1202
Jorge_Castaneda_,104.05,244
Jorge_Rodolfo_Canicoba_Corral_,102.482,220
Jorge_Valdano_,142.745,1310
Joschka_Fischer_,105.89,288
Jose_Canseco_,126.154,809
Jose_Dirceu_,135.574,1121
Jose_Manuel_Durao_Barroso_,100.873,190
Jose_Maria_Aznar_,139.081,1214
Jose_Mourinho_,135.701,1126
Jose_Sarney_,121.829,672
Jose_Serra_,148.9,1417
Jose_Theodore_,119.622,621
Jose_Viegas_Filho_,125.351,780
Joseph_Biden_,130.147,964
Joseph_Blatter_,96.463,129
Joseph_Deiss_,151.946,1464
Joseph_Estrada_,134.224,1077
Joseph_Ralston_,87.8478,52
Juan_Carlos_Ferrero_,153.271,1496
Juan_Ignacio_Chela_,155.9,1526
Juan_Manuel_Marquez_,115.392,506
Juan_Pablo_Montoya_,164.052,1606
Juan_Valencia_Osorio_,129.028,913
Juanes_,129.212,926
Jude_Law_,104.991,263
Judi_Dench_,105.858,287
Judy_Genshaft_,142.509,1302
Juergen_Peters_,159.91,1573
Julia_Tymoshenko_,77.477,20
Julianna_Margulies_,129.344,933
Julianne_Moore_,114.551,482
Julie_Gerberding_,141.444,1282
Julie_Taymor_,117.377,560
Julio_Iglesias_Jr_,71.459,12
Junichiro_Koizumi_,99.619,170
Justin_Gatlin_,174.654,1657
Justin_Guarini_,144.212,1345
Justin_Leonard_,127.763,867
Justin_Timberlake_,99.3476,168
Justine_Henin_,108.814,349
Justine_Pasek_,105.995,291
Kalpana_Chawla_,123.136,703
Kamal_Kharrazi_,126.421,819
Karen_Mok_,126.575,822
Karin_Stoiber_,155.6,1524
Kate_Capshaw_,94.3521,115
Kate_Hudson_,114.937,495
Kate_Winslet_,87.2108,50
Katherine_Harris_,126.711,829
Kathleen_Glynn_,137.697,1176
Kathleen_Kennedy_Townsend_,102.991,225
Kathryn_Bigelow_,127.029,841
Kathy_Winters_,99.9713,172
Katie_Harman_,83.0133,35
Keanu_Reeves_,101.024,192
Keira_Knightley_,115.329,504
Keith_Bogans_,157.023,1538
Kelli_White_,166.267,1618
Kelly_Clarkson_,118.756,599
Kelvin_Sampson_,119.714,624
Kemal_Dervis_,129.715,950
Ken_Macha_,133.439,1059
Ken_Watanabe_,119.282,608
Kenneth_Bowersox_,134.877,1093
Kenneth_Branagh_,85.6669,47
Kenneth_Evans_,114.686,484
Kent_Rominger_,129.099,917
Kevin_Costner_,134.07,1072
Kevin_Spacey_,112.879,438
Kevin_Stallings_,145.534,1366
Kieran_Prendergast_,146.15,1379
Kifah_Ajouri_,157.811,1550
Kiki_Vandeweghe_,115.176,500
Kim_Clijsters_,93.0319,98
Kim_Dae-jung_,100.487,184
Kim_Jin-sun_,136.579,1147
Kim_Jong-Il_,78.7297,23
Kim_Ryong-sung_,112.651,433
Kim_Yong-il_,119.471,616
Kimi_Raikkonen_,125.706,795
King_Abdullah_II_,124.598,758
Kirk_Ferentz_,153.912,1502
Kirk_Johnson_,171.623,1646
Kjell_Magne_Bondevik_,132.567,1025
Klaus_Zwickel_,121.54,665
Kobe_Bryant_,169.259,1637
Kofi_Annan_,168.241,1629
Kosuke_Kitajima_,139.609,1223
Kristanna_Loken_,97.9457,149
Kristen_Breitweiser_,110.472,383
Kristin_Davis_,112.481,430
Kurt_Busch_,115.888,521
Kurt_Russell_,117.181,555
Kurt_Warner_,135.335,1110
Kwon_Yang-sook_,127.014,840
LK_Advani_,150.766,1441
Laila_Ali_,133.221,1052
Lana_Clarkson_,81.3387,31
Lance_Armstrong_,139.392,1218
Lance_Bass_,113.588,459
Larry_Bowa_,150.051,1431
Larry_Brown_,149.299,1421
Larry_Coker_,129.4,935
Larry_Ellison_,144.871,1354
Larry_Johnson_,134.581,1085
Larry_Lindsey_,127.539,860
Larry_Lucchino_,112.422,428
Larry_Thompson_,169.089,1634
Lars_Von_Trier_,91.472,82
Latrell_Sprewell_,165.336,1612
Laura_Bush_,109.322,364
Laura_Hernandez_,138.208,1187
Laura_Linney_,113.219,448
Lauren_Hutton_,112.656,434
Lauren_Killian_,127.809,871
Laurent_Gbagbo_,153.125,1488
Laurent_Jalabert_,125.448,785
Lawrence_MacAulay_,152.438,1472
LeAnn_Rimes_,125.272,777
LeBron_James_,172.276,1648
Lea_Fastow_,112.686,436
Leander_Paes_,164.391,1608
Lech_Walesa_,85.6387,46
Lee_Hoi-chang_,100.326,179
Lee_Jun_,88.8022,61
Lee_Soo-hyuck_,159.835,1572
Lee_Tae-sik_,92.4438,92
Leland_Chapman_,169.162,1636
Len_Jenoff_,148.81,1414
Lennox_Lewis_,139.061,1212
Lenny_Wilkens_,129.868,960
Leon_LaPorte_,107.699,330
Leonard_Hamilton_,149.485,1427
Leonardo_DiCaprio_,122.22,679
Leonid_Kuchma_,114.89,494
Lesley_McCulloch_,133.632,1065
Leslie_Ann_Woodward_,90.9259,76
Leslie_Caldwell_,135.695,1125
Leslie_Moonves_,96.2386,127
Leszek_Miller_,95.9947,122
Li_Peng_,140.441,1246
Li_Zhaoxing_,125.488,786
Liam_Neeson_,107.826,335
Lili_Taylor_,108.436,345
Lily_Tomlin_,103.086,227
Lim_Dong-won_,107.924,338
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,96.083,124
Lindsay_Davenport_,157.943,1553
Lindsey_Graham_,120.615,648
Lino_Oviedo_,113.932,467
Lionel_Richie_,158.411,1557
Lisa_Gottsegen_,110.624,387
Lisa_Ling_,122.626,692
Lisa_Marie_Presley_,116.418,533
Lisa_Raymond_,160.213,1578
Liu_Mingkang_,118.207,583
Liza_Minnelli_,159.555,1568
Lleyton_Hewitt_,159.675,1571
Lloyd_Ward_,99.004,160
Lon_Kruger_,153.197,1491
Lord_Hutton_,94.1118,109
Lou_Piniella_,146.076,1377
Luciano_Pavarotti_,128.569,900
Lucio_Gutierrez_,153.676,1500
Lucy_Liu_,103.537,236
Ludivine_Sagnier_,113.866,466
Luis_Ernesto_Derbez_Bautista_,121.101,657
Luis_Figo_,145.549,1367
Luis_Gonzalez_Macchi_,134.84,1092
Luis_Horna_,159.186,1564
Luiz_Felipe_Scolari_,148.412,1411
Luiz_Inacio_Lula_da_Silva_,134.228,1078
Luke_Walton_,129.604,946
Lyle_Vanclief_,101.214,197
Lynn_Abraham_,112.265,422
Lynn_Redgrave_,118.677,596
Lynne_Cheney_,109.386,365
Mack_Brown_,100.124,177
Madeleine_Albright_,107.391,323
Madonna_,102.459,219
Magdalena_Maleeva_,147.929,1405
Maggie_Smith_,89.0072,64
Magui_Serna_,136.372,1142
Mahathir_Mohamad_,127.428,857
Mahmoud_Abbas_,105.419,278
Makhdoom_Amin_Fahim_,155.142,1518
Manfred_Stolpe_,137.97,1181
Manuel_Poggiali_,141.696,1285
Marat_Safin_,133.331,1056
Marc-Andre_Fleury_,120.039,629
Marc_Grossman_,102.928,223
Marcelo_Ebrard_,126.537,821
Marcelo_Rios_,148.979,1418
Marcelo_Salas_,139.996,1234
Marco_Antonio_Barrera_,115.564,512
Marcus_Gronholm_,133.521,1063
Margaret_Thatcher_,55.8176,2
Maria_Luisa_Mendonca_,145.69,1370
Maria_Shriver_,118.042,581
Maria_Soledad_Alvear_Valenzuela_,93.7248,103
Mariah_Carey_,141.094,1272
Mariana_Pollack_,88.926,63
Mariangel_Ruiz_Torrealba_,100.6,186
Marie-Reine_Le_Gougne_,119.362,614
Marieta_Chrousala_,127.352,853
Marilyn_Monroe_,131.782,1007
Marina_Anissina_,124.128,737
Mario_Cipollini_,156.172,1534
Mario_Dumont_,103.904,240
Mario_Kreutzberger_,146.118,1378
Marisa_Tomei_,117.612,568
Marissa_Jaret_Winokur_,106.39,301
Mark_Cuban_,129.074,916
Mark_Dacey_,103.402,232
Mark_Geragos_,115.328,503
Mark_Gottfried_,110.881,393
Mark_Hamister_,123.475,715
Mark_Heller_,145.966,1375
Mark_Hurlbert_,131.716,1005
Mark_Philippoussis_,151.134,1453
Mark_Richt_,154.795,1515
Mark_Schweiker_,143.147,1323
Mark_Wahlberg_,128.708,904
Mark_Warner_,132.882,1042
Markus_Naslund_,136.373,1143
Marlene_Weingartner_,139.843,1227
Martha_Beatriz_Roque_,131.915,1010
Martha_Bowen_,137.559,1173
Martha_Burk_,141.144,1274
Martha_Lucia_Ramirez_,138.544,1198
Martha_Stewart_,78.3605,22
Martin_Brodeur_,108.139,343
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,107.997,340
Martin_McCauley_,117.812,574
Martin_McGuinness_,109.31,363
Martin_Scorsese_,125.383,783
Martin_Sheen_,85.288,44
Martin_Verkerk_,153.2,1492
Martina_Hingis_,120.032,628
Martina_McBride_,98.5785,157
Marty_Mornhinweg_,97.6883,145
Marwan_Barghouthi_,164.43,1609
Mary-Kate_Olsen_,127.808,870
Mary_Carey_,128.18,885
Mary_Landrieu_,106.58,306
Mary_Steenburgen_,166.069,1617
Mary_Tyler_Moore_,113.026,443
Masahiko_Nagasawa_,127.811,872
Masum_Turker_,120.025,627
Mathias_Reichhold_,117.243,558
Matt_Damon_,105.603,281
Matt_Dillon_,133.064,1049
Matt_Doherty_,147.003,1388
Matthew_Broderick_,157.129,1541
Matthew_Perry_,107.748,332
Maureen_Fanning_,92.0201,88
Max_Mayfield_,142.23,1298
Megan_Mullally_,137.125,1156
Megawati_Sukarnoputri_,127.765,868
Meghann_Shaughnessy_,157.128,1540
Mel_Brooks_,104.038,243
Mel_Gibson_,104.261,250
Melanie_Griffith_,151.877,1461
Melissa_Etheridge_,100.167,178
Meryl_Streep_,88.5534,58
Mesut_Yilmaz_,162.956,1594
Mian_Khursheed_Mehmood_Kasuri_,171.056,1644
Michael_Ballack_,132.927,1045
Michael_Bloomberg_,88.8855,62
Michael_Caine_,100.347,180
Michael_Capellas_,111.391,402
Michael_Chang_,122.384,685
Michael_Chiklis_,120.184,636
Michael_Douglas_,145.899,1373
Michael_J_Sheehan_,101.607,206
Michael_Jackson_,65.7164,7
Michael_Jordan_,169.1,1635
Michael_Keaton_,124.433,752
Michael_Kostelnik_,95.2429,118
Michael_Leavitt_,138.793,1206
Michael_Moore_,124.769,767
Michael_Patrick_King_,117.387,561
Michael_Phelps_,116.472,537
Michael_Powell_,92.1921,90
Michael_Schumacher_,147.152,1390
Michael_Sullivan_,124.654,760
Michael_Winterbottom_,121.47,662
Michel_Duclos_,90.1783,73
Michel_Temer_,119.613,620
Michel_Therrien_,121.166,658
Michelle_Branch_,113.721,465
Michelle_Collins_,154.085,1506
Michelle_Kwan_,134.812,1091
Michelle_Pfeiffer_,131.104,993
Michelle_Rodriguez_,134.497,1082
Michelle_Yeoh_,96.7215,132
Mick_Jagger_,133.039,1047
Miguel_Contreras_,140.466,1247
Miguel_Estrada_,128.231,890
Mike_Babcock_,132.347,1020
Mike_Brey_,104.847,259
Mike_Helton_,93.6168,102
Mike_Holmgren_,100.65,187
Mike_Krzyzewski_,140.628,1253
Mike_Martz_,92.8323,94
Mike_Miller_,163.695,1601
Mike_Montgomery_,115.448,507
Mike_Myers_,132.705,1032
Mike_Price_,140.725,1259
Mike_Scioscia_,138.462,1196
Mike_Tyson_,142.928,1316
Mike_Weir_,137.913,1180
Mikhail_Gorbachev_,102.559,221
Mikhail_Kasyanov_,116.677,542
Mikhail_Wehbe_,119.211,606
Mikhail_Youzhny_,132.202,1019
Mikulas_Dzurinda_,134.578,1084
Milo_Djukanovic_,89.6184,68
Milo_Maestrecampo_,182.716,1674
Minnie_Driver_,113.139,447
Mireya_Moscoso_,154.413,1509
Miroljub_,143.876,1337
Mitchell_Daniels_,116.11,528
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,131.633,1001
Mohamed_Benaissa_,131.845,1008
Mohamed_ElBaradei_,135.367,1111
Mohammad_Khatami_,144.843,1353
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.717,208
Monica_Bellucci_,100.864,189
Monica_Lewinsky_,129.814,956
Monica_Seles_,141.359,1280
Monique_Garbrecht-Enfeldt_,142.332,1301
Morgan_Freeman_,139.9,1231
Moshe_Katsav_,152.143,1467
Muammar_Gaddafi_,170.487,1642
Muhammad_Ali_,147.166,1392
Muhammad_Saeed_al-Sahhaf_,133.212,1051
Mukesh_Ambani_,145.312,1362
Munir_Akram_,151.383,1457
Nabil_Shaath_,121.922,674
Nadia_Petrova_,171.855,1647
Nadine_Vinzens_,128.089,882
Naji_Sabri_,137.63,1174
Nan_Wang_,104.41,254
Nancy_Demme_,111.507,403
Nancy_Pelosi_,134.93,1095
Nancy_Reagan_,107.892,336
Nancy_Sinatra_,115.455,508
Nanni_Moretti_,171.601,1645
Naomi_Campbell_,153.571,1499
Naomi_Watts_,103.433,233
Naoto_Kan_,123.492,716
Nasser_al-Kidwa_,150.252,1433
Nastassia_Kinski_,111.025,395
Natalie_Cole_,176.087,1662
Natalie_Coughlin_,123.24,708
Natalie_Maines_,133.372,1058
Natasha_McElhone_,118.542,590
Nathalie_Baye_,130.202,966
Nathan_Lane_,119.276,607
Nebojsa_Pavkovic_,114.847,493
Nelson_Mandela_,160.895,1584
Neri_Marcore_,99.4957,169
Nestor_Kirchner_,124.274,744
Nia_Vardalos_,127.763,866
Nicanor_Duarte_Frutos_,122.789,695
Nicholas_Byron_,143.288,1326
Nicholas_Tse_,140.698,1255
Nick_Nolte_,150.769,1442
Nicolas_Cage_,126.716,830
Nicolas_Escude_,150.978,1449
Nicolas_Lapentti_,155.988,1530
Nicole_Kidman_,109.904,374
Nikki_Reed_,120.093,631
Noah_Wyle_,115.252,501
Noelle_Bush_,148.136,1408
Nora_Bendijo_,142.054,1292
Norah_Jones_,178.748,1668
Norm_Coleman_,114.742,488
Norman_Jewison_,128.84,909
Norodom_Sihanouk_,139.073,1213
Nursultan_Nazarbayev_,122.815,697
OJ_Simpson_,124.203,741
Oleksandr_Moroz_,92.4657,93
Olesya_Bonabarenko_,97.2,139
Olivia_Newton-John_,86.0228,48
Omar_Sharif_,132.489,1022
Oprah_Winfrey_,138.41,1193
Orlando_Bloom_,126.77,832
Orrin_Hatch_,148.13,1407
Osama_bin_Laden_,140.127,1238
Oscar_De_La_Hoya_,118.657,595
Oscar_Elias_Biscet_,154.738,1514
Oswaldo_Paya_,159.985,1575
Owen_Wilson_,115.079,498
Oxana_Fedorova_,125.686,794
Ozzy_Osbourne_,123.944,730
Padraig_Harrington_,138.857,1209
Pamela_Anderson_,136.315,1139
Paradorn_Srichaphan_,131.006,987
Paris_Hilton_,110.663,388
Parris_Glendening_,138.563,1199
Pascal_Lamy_,127.17,846
Pascal_Quignard_,119.504,617
Pat_Burns_,144.373,1349
Pat_Cox_,104.866,260
Patrice_Chereau_,112.753,437
Patricia_Clarkson_,140.861,1263
Patricia_Heaton_,124.155,739
Patrick_Ewing_,166.966,1623
Patrick_Leahy_,87.8816,53
Patrick_McEnroe_,139.856,1228
Patrick_Roy_,90.2872,75
Patrick_Stewart_,134.657,1088
Patti_Labelle_,135.916,1130
Patty_Schnyder_,126.623,824
Paul-Henri_Mathieu_,139.868,1229
Paul_Bremer_,159.294,1565
Paul_Burrell_,93.9472,107
Paul_Byrd_,134.514,1083
Paul_Coppin_,126.368,817
Paul_Gascoigne_,91.2942,79
Paul_Hogan_,152.389,1471
Paul_Kagame_,143.722,1335
Paul_Martin_,101.155,195
Paul_McCartney_,107.807,334
Paul_McNulty_,88.2545,56
Paul_ONeill_,113.332,452
Paul_Patton_,127.387,855
Paul_Pierce_,150.564,1437
Paul_Sarbanes_,120.349,641
Paul_Shanley_,142.939,1317
Paul_Tagliabue_,135.175,1103
Paul_Wellstone_,107.414,324
Paul_William_Hurley_,134.166,1075
Paul_Wolfowitz_,147.428,1397
Paula_Radcliffe_,107.53,326
Paula_Zahn_,126.197,813
Paulo_Cesar_Pinheiro_,163.109,1595
Pedro_Almodovar_,113.7,463
Pedro_Malan_,137.553,1172
Pedro_Solbes_,122.504,687
Penelope_Ann_Miller_,130.84,984
Penelope_Cruz_,104.765,258
Pervez_Musharraf_,101.271,201
Pete_Carroll_,102.398,216
Pete_Rose_,106.744,311
Pete_Sampras_,154.04,1505
Peter_Arnett_,91.9021,87
Peter_Bacanovic_,106.074,296
Peter_Costello_,95.296,119
Peter_Greenaway_,126.626,825
Peter_Harrison_,126.954,838
Peter_Hillary_,116.109,527
Peter_Struck_,139.751,1225
Petria_Thomas_,132.881,1041
Petro_Symonenko_,131.622,1000
Phan_Van_Khai_,103.163,228
Phil_Gramm_,106.064,295
Phil_Mickelson_,129.582,944
Phil_Vassar_,150.601,1438
Philippe_Noiret_,138.117,1184
Pierce_Brosnan_,130.399,972
Pierre_Boulanger_,118.787,600
Pierre_Pettigrew_,132.869,1040
Placido_Domingo_,136.134,1135
Prince_Charles_,82.1878,33
Prince_Claus_,92.9966,97
Prince_Edward_,129.308,931
Prince_Harry_,101.913,210
Prince_Naruhito_,124.632,759
Prince_Willem-Alexander_,146.504,1383
Prince_William_,149.457,1425
Princess_Aiko_,90.2203,74
Princess_Anne_,124.369,750
Princess_Caroline_,155.929,1528
Princess_Elisabeth_,82.2318,34
Princess_Masako_,140.595,1251
Priscilla_Owen_,125.712,796
Priscilla_Presley_,108.821,350
Pupi_Avati_,71.1444,11
Queen_Beatrix_,105.124,271
Queen_Elizabeth_II_,130.81,983
Queen_Latifah_,101.139,193
Queen_Rania_,97.1133,138
Rachel_Griffiths_,125.771,797
Rachel_Hunter_,127.894,876
Rafael_Ramirez_,114.115,474
Raghad_Saddam_Hussein_,133.728,1067
Rainer_Schuettler_,129.822,957
Ralf_Schumacher_,138.462,1195
Ralph_Firman_,116.275,531
Ralph_Klein_,105.735,283
Ralph_Lauren_,113.659,462
Ranil_Wickremasinghe_,150.53,1435
Raoul_Ruiz_,97.4151,142
Raquel_Welch_,126.635,826
Ray_Allen_,158.984,1561
Ray_Nagin_,114.771,490
Ray_Romano_,132.49,1023
Raymond_Odierno_,125.953,803
Rebecca_Romijn-Stamos_,69.8059,9
Rebekah_Chantay_Revels_,98.1314,151
Recep_Tayyip_Erdogan_,121.541,666
Reese_Witherspoon_,71.8272,14
Reggie_Miller_,144.162,1343
Renee_Zellweger_,80.6984,28
Ricardo_Lagos_,106.446,303
Ricardo_Lopez_Murphy_,119.073,604
Ricardo_Maduro_,174.917,1659
Ricardo_Monasterio_,124.306,745
Ricardo_Sanchez_,158.543,1559
Rich_Gannon_,130.618,979
Richard_Armitage_,58.5787,4
Richard_Branson_,120.828,653
Richard_Butler_,135.521,1119
Richard_Crenna_,125.528,787
Richard_Gephardt_,154.38,1508
Richard_Gere_,111.765,409
Richard_Haass_,134.649,1087
Richard_Krajicek_,159.553,1567
Richard_Myers_,108.118,342
Richard_Norton-Taylor_,131.292,996
Richard_Sambrook_,135.87,1128
Richard_Shelby_,117.641,569
Richard_Virenque_,145.076,1357
Richie_Adubato_,125.943,801
Rick_Barnes_,115.555,511
Rick_Carlisle_,112.672,435
Rick_Dinse_,138.408,1192
Rick_Perry_,104.357,252
Rick_Pitino_,116.426,535
Rick_Romley_,96.9713,137
Rick_Santorum_,138.613,1200
Rick_Stansbury_,129.796,955
Rick_Wagoner_,110.595,386
Ricky_Barnes_,123.237,707
Ricky_Martin_,145.92,1374
Ricky_Ponting_,153.222,1494
Rio_Ferdinand_,148.852,1416
Rita_Grande_,105.221,274
Rita_Moreno_,115.709,516
Rita_Wilson_,127.171,847
Rob_Lowe_,110.121,377
Rob_Marshall_,116.932,549
Rob_Schneider_,142.094,1293
Robbie_Fowler_,135.409,1112
Robbie_Williams_,106.949,317
Robby_Ginepri_,151.58,1460
Robert_Blackwill_,125.563,790
Robert_Blake_,158.528,1558
Robert_Bonner_,127.222,848
Robert_Bullock_,112.235,421
Robert_DeFraites_,125.114,774
Robert_De_Niro_,106.883,314
Robert_Duvall_,104.904,262
Robert_Ehrlich_,96.7592,133
Robert_Evans_,127.87,874
Robert_Fico_,111.781,410
Robert_Horan_,105.987,290
Robert_Kocharian_,118.649,594
Robert_Mueller_,118.35,586
Robert_Mugabe_,163.505,1598
Robert_Redford_,133.345,1057
Robert_Stack_,116.927,548
Robert_Torricelli_,143.076,1320
Robert_Witt_,125.087,773
Robert_Zoellick_,129.711,948
Roberto_Benigni_,120.139,635
Roberto_Carlos_,159.957,1574
Roberto_Marinho_,102.457,218
Robin_Cook_,135.686,1124
Robin_McLaurin_Williams_,137.889,1179
Robinson_Stevenin_,113.935,468
Rod_Blagojevich_,109.053,358
Rod_Stewart_,128.632,901
Rodrigo_Borja_,132.554,1024
Roger_Clemens_,139.008,1210
Roger_Federer_,140.577,1250
Roger_Moore_,111.979,415
Rogerio_Romero_,120.362,642
Roh_Moo-hyun_,79.0301,25
Rolandas_Paksas_,89.922,71
Rolf_Eckrodt_,121.546,667
Roman_Polanski_,80.2043,26
Romano_Prodi_,143.495,1329
Ron_Dittemore_,151.538,1459
Ron_Howard_,123.449,713
Ronald_Reagan_,154.29,1507
Ronaldo_Luis_Nazario_de_Lima_,109.479,369
Roseanne_Barr_,149.695,1429
Rosemarie_Stack_,149.368,1423
Roy_Jones_Jr_,157.724,1548
Roy_Moore_,131.249,995
Roy_Williams_,142.689,1309
Ruben_Studdard_,167.609,1626
Rubens_Barrichello_,157.279,1542
Rudolph_Giuliani_,124.115,736
Rupert_Grint_,55.6153,1
Rupert_Murdoch_,107.469,325
Russell_Coutts_,140.779,1262
Russell_Crowe_,97.7707,148
Russell_Simmons_,131.365,997
Ruth_Dreifuss_,128.045,881
Ruth_Harlow_,117.107,554
S_Jayakumar_,167.076,1624
Saburo_Kawabuchi_,102.791,222
Sachiko_Yamada_,128.344,892
Saddam_Hussein_,124.659,762
Sadie_Frost_,105.983,289
Saeb_Erekat_,129.11,919
Sally_Field_,113.375,454
Sally_Kirkland_,128.224,889
Sally_Ride_,106.432,302
Salma_Hayek_,128.82,906
Salman_Rushdie_,128.016,880
Sam_Bith_,122.588,690
Sam_Mendes_,139.029,1211
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,127.483,858
Sammy_Sosa_,155.574,1523
Samuel_Waksal_,101.173,196
Sandra_Bullock_,114.403,479
Saparmurat_Niyazov_,122.971,700
Sarah_Hughes_,166.671,1621
Sarah_Jessica_Parker_,108.83,351
Sarah_Michelle_Gellar_,132.202,1018
Scott_McClellan_,134.218,1076
Scott_McNealy_,137.544,1171
Scott_Peterson_,147.717,1400
Scott_Ritter_,129.168,924
Scott_Rudin_,137.742,1177
Scott_Sullivan_,119.354,612
Scott_Wolf_,92.0999,89
Sean_Astin_,145.375,1364
Sean_Hayes_,128.704,903
Sean_OKeefe_,130.345,970
Sean_Patrick_OMalley_,122.47,686
Sean_Penn_,121.524,664
Sebastian_Saja_,174.269,1655
Sebastien_Grosjean_,141.945,1289
Sepp_Blatter_,150.907,1447
Serena_Williams_,145.192,1358
Sergei_Ivanov_,114.768,489
Sergey_Lavrov_,149.494,1428
Sergio_Garcia_,138.717,1203
Sergio_Vieira_De_Mello_,166.069,1616
Shane_Mosley_,180.022,1669
Shane_Warne_,157.692,1547
Shannon_OBrien_,116.952,550
Sharon_Davis_,120.321,640
Sharon_Frey_,120.919,655
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,141.57,1284
Shaul_Mofaz_,125.137,776
Sheila_Copps_,127.845,873
Sheila_Fraser_,96.0122,123
Sheila_Wellstone_,129.714,949
Sheryl_Crow_,105.527,279
Shia_LaBeouf_,97.6747,144
Shimon_Peres_,131.653,1002
Sila_Calderon_,128.661,902
Silvan_Shalom_,113.99,471
Silvia_Farina_Elia_,124.253,743
Silvio_Berlusconi_,141.412,1281
Silvio_Fernandez_,145.305,1361
Simon_Cowell_,105.036,265
Slobodan_Milosevic_,106.317,300
Sonia_Gandhi_,135.647,1122
Sophia_Loren_,106.691,310
Sourav_Ganguly_,184.078,1678
Spencer_Abraham_,105.22,273
Stacy_Dragila_,121.317,660
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.529,509
Stanley_Tong_,105.844,286
Stefano_Accorsi_,133.464,1060
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.78,285
Stephen_Ambrose_,125.366,782
Stephen_Daldry_,128.215,887
Stephen_Friedman_,114.368,477
Steve_Backley_,172.533,1649
Steve_Ballmer_,89.3153,67
Steve_Lavin_,125.008,771
Steve_Mariucci_,145.659,1369
Steve_Nash_,135.508,1118
Steve_Park_,130.605,978
Steve_Spurrier_,134.899,1094
Steve_Waugh_,77.9899,21
Steven_Hatfill_,94.2346,111
Steven_Seagal_,92.9061,95
Steven_Spielberg_,96.9477,136
Stockard_Channing_,143.274,1325
Strom_Thurmond_,108.866,352
Sue_Wicks_,129.339,932
Surakait_Sathirathai_,111.762,408
Susan_Collins_,142.16,1295
Susan_Sarandon_,110.189,378
Susie_Castillo_,150.842,1443
Susilo_Bambang_Yudhoyono_,131.918,1011
Suzanne_Gaudet_,107.631,328
Svetlana_Koroleva_,99.082,162
Sylvester_Stallone_,121.477,663
Taha_Yassin_Ramadan_,120.117,632
Takashi_Sorimachi_,129.135,922
Tamara_Brooks_,119.519,618
Tammy_Lynn_Michaels_,116.069,525
Tang_Jiaxuan_,115.546,510
Tariq_Aziz_,147.088,1389
Tassos_Papadopoulos_,127.042,843
Taufik_Hidayat_,123.995,731
Ted_Maher_,123.418,712
Terje_Roed-Larsen_,138.212,1188
Terrell_Suggs_,183.392,1677
Terry_McAuliffe_,131.657,1003
Terry_Stotts_,126.181,812
Thabo_Mbeki_,159.452,1566
Thaksin_Shinawatra_,65.1366,6
Theo_Epstein_,159.037,1562
Theodore_Tweed_Roosevelt_,115.013,496
Theresa_May_,139.558,1220
Thierry_Falise_,106.593,307
Thomas_Birmingham_,170.695,1643
Thomas_Bjorn_,127.289,851
Thomas_Fargo_,130.245,967
Thomas_Malchow_,146.845,1387
Thomas_OBrien_,75.7187,18
Thomas_Rupprath_,136.69,1149
Thomas_Wyman_,126.953,837
Tiger_Woods_,153.189,1489
Tim_Allen_,85.4519,45
Tim_Chapman_,153.232,1495
Tim_Conway_,126.066,808
Tim_Curry_,116.889,546
Tim_Duncan_,156.256,1535
Tim_Floyd_,119.712,623
Tim_Henman_,144.781,1352
Tim_Robbins_,92.9434,96
Tippi_Hedren_,106.23,299
Todd_Haynes_,143.304,1327
Tom_Brady_,124.358,749
Tom_Coverdale_,148.35,1410
Tom_Craddick_,119.35,611
Tom_Crean_,137.666,1175
Tom_Cruise_,76.0646,19
Tom_Daschle_,111.57,404
Tom_Glavine_,101.8,209
Tom_Hanks_,140.092,1236
Tom_Harkin_,97.9885,150
Tom_Jones_,144.522,1350
Tom_Reilly_,147.366,1396
Tom_Ridge_,101.299,202
Tom_Watson_,118.788,601
Tommy_Franks_,129.189,925
Tommy_Haas_,116.642,541
Tommy_Robredo_,126.336,816
Tommy_Thompson_,111.726,407
Tomoko_Hagiwara_,133.127,1050
Toni_Braxton_,148.438,1412
Tony_Bennett_,103.565,238
Tony_Blair_,147.891,1404
Tony_Curtis_,117.79,573
Tony_Parker_,147.303,1394
