Name,Scores,EMD Ranks
John_Travolta_,116.531,538
John_Walsh_,114.27,475
John_Warner_,116.096,525
John_Wolf_,109.142,359
Johnny_Carson_,142.543,1303
Johnny_Depp_,142.876,1312
Johnny_Tapia_,108.946,352
Johnny_Unitas_,126.662,827
Johnson_Panjaitan_,129.125,920
Jolanta_Kwasniewski_,125.575,790
Jon_Corzine_,158.172,1554
Jon_Gruden_,146.84,1385
Jon_Voight_,106.459,303
Jonathan_Edwards_,153.046,1485
Jonathan_Mostow_,117.937,578
Jong_Thae_Hwa_,129.353,933
Jong_Wook_Lee_,117.672,569
Jorge_Arce_,129.733,951
Jorge_Batlle_,138.647,1201
Jorge_Castaneda_,104.05,243
Jorge_Rodolfo_Canicoba_Corral_,102.482,219
Jorge_Valdano_,142.745,1309
Joschka_Fischer_,105.89,287
Jose_Canseco_,126.154,808
Jose_Dirceu_,135.574,1120
Jose_Manuel_Durao_Barroso_,100.873,189
Jose_Maria_Aznar_,139.081,1213
Jose_Mourinho_,135.701,1125
Jose_Sarney_,121.829,671
Jose_Serra_,148.9,1416
Jose_Theodore_,119.622,620
Jose_Viegas_Filho_,125.351,779
Joseph_Biden_,130.147,963
Joseph_Blatter_,96.463,129
Joseph_Deiss_,151.946,1463
Joseph_Estrada_,134.224,1076
Joseph_Ralston_,87.8478,52
Juan_Carlos_Ferrero_,153.271,1495
Juan_Ignacio_Chela_,155.9,1525
Juan_Manuel_Marquez_,115.392,505
Juan_Pablo_Montoya_,164.052,1605
Juan_Valencia_Osorio_,129.028,912
Juanes_,129.212,925
Jude_Law_,104.991,262
Judi_Dench_,105.858,286
Judy_Genshaft_,142.509,1301
Juergen_Peters_,159.91,1572
Julia_Tymoshenko_,77.477,20
Julianna_Margulies_,129.344,932
Julianne_Moore_,114.551,481
Julie_Gerberding_,141.444,1281
Julie_Taymor_,117.377,559
Julio_Iglesias_Jr_,71.459,12
Junichiro_Koizumi_,99.619,170
Justin_Gatlin_,174.654,1656
Justin_Guarini_,144.212,1344
Justin_Leonard_,127.763,866
Justin_Timberlake_,99.3476,168
Justine_Henin_,108.814,348
Justine_Pasek_,105.995,290
Kalpana_Chawla_,123.136,702
Kamal_Kharrazi_,126.421,818
Karen_Mok_,126.575,821
Karin_Stoiber_,155.6,1523
Kate_Capshaw_,94.3521,115
Kate_Hudson_,114.937,494
Kate_Winslet_,87.2108,50
Katherine_Harris_,126.711,828
Kathleen_Glynn_,137.697,1175
Kathleen_Kennedy_Townsend_,102.991,224
Kathryn_Bigelow_,127.029,840
Kathy_Winters_,99.9713,172
Katie_Harman_,83.0133,35
Keanu_Reeves_,101.024,191
Keira_Knightley_,115.329,503
Keith_Bogans_,157.023,1537
Kelli_White_,166.267,1617
Kelly_Clarkson_,118.756,598
Kelvin_Sampson_,119.714,623
Kemal_Dervis_,129.715,949
Ken_Macha_,133.439,1058
Ken_Watanabe_,119.282,607
Kenneth_Bowersox_,134.877,1092
Kenneth_Branagh_,85.6669,47
Kenneth_Evans_,114.686,483
Kent_Rominger_,129.099,916
Kevin_Costner_,134.07,1071
Kevin_Spacey_,112.879,437
Kevin_Stallings_,145.534,1365
Kieran_Prendergast_,146.15,1378
Kifah_Ajouri_,157.811,1549
Kiki_Vandeweghe_,115.176,499
Kim_Clijsters_,93.0319,98
Kim_Dae-jung_,100.487,183
Kim_Jin-sun_,136.579,1146
Kim_Jong-Il_,78.7297,23
Kim_Ryong-sung_,112.651,432
Kim_Yong-il_,119.471,615
Kimi_Raikkonen_,125.706,794
King_Abdullah_II_,124.598,757
Kirk_Ferentz_,153.912,1501
Kirk_Johnson_,171.623,1645
Kjell_Magne_Bondevik_,132.567,1024
Klaus_Zwickel_,121.54,664
Kobe_Bryant_,169.259,1636
Kofi_Annan_,168.241,1628
Kosuke_Kitajima_,139.609,1222
Kristanna_Loken_,97.9457,149
Kristen_Breitweiser_,110.472,382
Kristin_Davis_,112.481,429
Kurt_Busch_,115.888,520
Kurt_Russell_,117.181,554
Kurt_Warner_,135.335,1109
Kwon_Yang-sook_,127.014,839
LK_Advani_,150.766,1440
Laila_Ali_,133.221,1051
Lana_Clarkson_,81.3387,31
Lance_Armstrong_,139.392,1217
Lance_Bass_,113.588,458
Larry_Bowa_,150.051,1430
Larry_Brown_,149.299,1420
Larry_Coker_,129.4,934
Larry_Ellison_,144.871,1353
Larry_Johnson_,134.581,1084
Larry_Lindsey_,127.539,859
Larry_Lucchino_,112.422,427
Larry_Thompson_,169.089,1633
Lars_Von_Trier_,91.472,82
Latrell_Sprewell_,165.336,1611
Laura_Bush_,109.322,363
Laura_Hernandez_,138.208,1186
Laura_Linney_,113.219,447
Lauren_Hutton_,112.656,433
Lauren_Killian_,127.809,870
Laurent_Gbagbo_,153.125,1487
Laurent_Jalabert_,125.448,784
Lawrence_MacAulay_,152.438,1471
LeAnn_Rimes_,125.272,776
LeBron_James_,172.276,1647
Lea_Fastow_,112.686,435
Leander_Paes_,164.391,1607
Lech_Walesa_,85.6387,46
Lee_Hoi-chang_,100.326,178
Lee_Jun_,88.8022,61
Lee_Soo-hyuck_,159.835,1571
Lee_Tae-sik_,92.4438,92
Leland_Chapman_,169.162,1635
Len_Jenoff_,148.81,1413
Lennox_Lewis_,139.061,1211
Lenny_Wilkens_,129.868,959
Leon_LaPorte_,107.699,329
Leonard_Hamilton_,149.485,1426
Leonardo_DiCaprio_,122.22,678
Leonid_Kuchma_,114.89,493
Lesley_McCulloch_,133.632,1064
Leslie_Ann_Woodward_,90.9259,76
Leslie_Caldwell_,135.695,1124
Leslie_Moonves_,96.2386,127
Leszek_Miller_,95.9947,122
Li_Peng_,140.441,1245
Li_Zhaoxing_,125.488,785
Liam_Neeson_,107.826,334
Lili_Taylor_,108.436,344
Lily_Tomlin_,103.086,226
Lim_Dong-won_,107.924,337
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,96.083,124
Lindsay_Davenport_,157.943,1552
Lindsey_Graham_,120.615,647
Lino_Oviedo_,113.932,466
Lionel_Richie_,158.411,1556
Lisa_Gottsegen_,110.624,386
Lisa_Ling_,122.626,691
Lisa_Marie_Presley_,116.418,532
Lisa_Raymond_,160.213,1577
Liu_Mingkang_,118.207,582
Liza_Minnelli_,159.555,1567
Lleyton_Hewitt_,159.675,1570
Lloyd_Ward_,99.004,160
Lon_Kruger_,153.197,1490
Lord_Hutton_,94.1118,109
Lou_Piniella_,146.076,1376
Luciano_Pavarotti_,128.569,899
Lucio_Gutierrez_,153.676,1499
Lucy_Liu_,103.537,235
Ludivine_Sagnier_,113.866,465
Luis_Ernesto_Derbez_Bautista_,121.101,656
Luis_Figo_,145.549,1366
Luis_Gonzalez_Macchi_,134.84,1091
Luis_Horna_,159.186,1563
Luiz_Felipe_Scolari_,148.412,1410
Luiz_Inacio_Lula_da_Silva_,134.228,1077
Luke_Walton_,129.604,945
Lyle_Vanclief_,101.214,196
Lynn_Abraham_,112.265,421
Lynn_Redgrave_,118.677,595
Lynne_Cheney_,109.386,364
Mack_Brown_,100.124,176
Madeleine_Albright_,107.391,322
Madonna_,102.459,218
Magdalena_Maleeva_,147.929,1404
Maggie_Smith_,89.0072,64
Magui_Serna_,136.372,1141
Mahathir_Mohamad_,127.428,856
Mahmoud_Abbas_,105.419,277
Makhdoom_Amin_Fahim_,155.142,1517
Manfred_Stolpe_,137.97,1180
Manuel_Poggiali_,141.696,1284
Marat_Safin_,133.331,1055
Marc-Andre_Fleury_,120.039,628
Marc_Grossman_,102.928,222
Marcelo_Ebrard_,126.537,820
Marcelo_Rios_,148.979,1417
Marcelo_Salas_,139.996,1233
Marco_Antonio_Barrera_,115.564,511
Marcus_Gronholm_,133.521,1062
Margaret_Thatcher_,55.8176,2
Maria_Luisa_Mendonca_,145.69,1369
Maria_Shriver_,118.042,580
Maria_Soledad_Alvear_Valenzuela_,93.7248,103
Mariah_Carey_,141.094,1271
Mariana_Pollack_,88.926,63
Mariangel_Ruiz_Torrealba_,100.6,185
Marie-Reine_Le_Gougne_,119.362,613
Marieta_Chrousala_,127.352,852
Marilyn_Monroe_,131.782,1006
Marina_Anissina_,124.128,736
Mario_Cipollini_,156.172,1533
Mario_Dumont_,103.904,239
Mario_Kreutzberger_,146.118,1377
Marisa_Tomei_,117.612,567
Marissa_Jaret_Winokur_,106.39,300
Mark_Cuban_,129.074,915
Mark_Dacey_,103.402,231
Mark_Geragos_,115.328,502
Mark_Gottfried_,110.881,392
Mark_Hamister_,123.475,714
Mark_Heller_,145.966,1374
Mark_Hurlbert_,131.716,1004
Mark_Philippoussis_,151.134,1452
Mark_Richt_,154.795,1514
Mark_Schweiker_,143.147,1322
Mark_Wahlberg_,128.708,903
Mark_Warner_,132.882,1041
Markus_Naslund_,136.373,1142
Marlene_Weingartner_,139.843,1226
Martha_Beatriz_Roque_,131.915,1009
Martha_Bowen_,137.559,1172
Martha_Burk_,141.144,1273
Martha_Lucia_Ramirez_,138.544,1197
Martha_Stewart_,78.3605,22
Martin_Brodeur_,108.139,342
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,107.997,339
Martin_McCauley_,117.812,573
Martin_McGuinness_,109.31,362
Martin_Scorsese_,125.383,782
Martin_Sheen_,85.288,44
Martin_Verkerk_,153.2,1491
Martina_Hingis_,120.032,627
Martina_McBride_,98.5785,157
Marty_Mornhinweg_,97.6883,145
Marwan_Barghouthi_,164.43,1608
Mary-Kate_Olsen_,127.808,869
Mary_Carey_,128.18,884
Mary_Landrieu_,106.58,305
Mary_Steenburgen_,166.069,1616
Mary_Tyler_Moore_,113.026,442
Masahiko_Nagasawa_,127.811,871
Masum_Turker_,120.025,626
Mathias_Reichhold_,117.243,557
Matt_Damon_,105.603,280
Matt_Dillon_,133.064,1048
Matt_Doherty_,147.003,1387
Matthew_Broderick_,157.129,1540
Matthew_Perry_,107.748,331
Maureen_Fanning_,92.0201,88
Max_Mayfield_,142.23,1297
Megan_Mullally_,137.125,1155
Megawati_Sukarnoputri_,127.765,867
Meghann_Shaughnessy_,157.128,1539
Mel_Brooks_,104.038,242
Mel_Gibson_,104.261,249
Melanie_Griffith_,151.877,1460
Melissa_Etheridge_,100.167,177
Meryl_Streep_,88.5534,58
Mesut_Yilmaz_,162.956,1593
Mian_Khursheed_Mehmood_Kasuri_,171.056,1643
Michael_Ballack_,132.927,1044
Michael_Bloomberg_,88.8855,62
Michael_Caine_,100.347,179
Michael_Capellas_,111.391,401
Michael_Chang_,122.384,684
Michael_Chiklis_,120.184,635
Michael_Douglas_,145.899,1372
Michael_J_Sheehan_,101.607,205
Michael_Jackson_,65.7164,7
Michael_Jordan_,169.1,1634
Michael_Keaton_,124.433,751
Michael_Kostelnik_,95.2429,118
Michael_Leavitt_,138.793,1205
Michael_Moore_,124.769,766
Michael_Patrick_King_,117.387,560
Michael_Phelps_,116.472,536
Michael_Powell_,92.1921,90
Michael_Schumacher_,147.152,1389
Michael_Sullivan_,124.654,759
Michael_Winterbottom_,121.47,661
Michel_Duclos_,90.1783,73
Michel_Temer_,119.613,619
Michel_Therrien_,121.166,657
Michelle_Branch_,113.721,464
Michelle_Collins_,154.085,1505
Michelle_Kwan_,134.812,1090
Michelle_Pfeiffer_,131.104,992
Michelle_Rodriguez_,134.497,1081
Michelle_Yeoh_,96.7215,132
Mick_Jagger_,133.039,1046
Miguel_Contreras_,140.466,1246
Miguel_Estrada_,128.231,889
Mike_Babcock_,132.347,1019
Mike_Brey_,104.847,258
Mike_Helton_,93.6168,102
Mike_Holmgren_,100.65,186
Mike_Krzyzewski_,140.628,1252
Mike_Martz_,92.8323,94
Mike_Miller_,163.695,1600
Mike_Montgomery_,115.448,506
Mike_Myers_,132.705,1031
Mike_Price_,140.725,1258
Mike_Scioscia_,138.462,1195
Mike_Tyson_,142.928,1315
Mike_Weir_,137.913,1179
Mikhail_Gorbachev_,102.559,220
Mikhail_Kasyanov_,116.677,541
Mikhail_Wehbe_,119.211,605
Mikhail_Youzhny_,132.202,1018
Mikulas_Dzurinda_,134.578,1083
Milo_Djukanovic_,89.6184,68
Milo_Maestrecampo_,182.716,1673
Minnie_Driver_,113.139,446
Mireya_Moscoso_,154.413,1508
Miroljub_,143.876,1336
Mitchell_Daniels_,116.11,527
Mitoji_Yabunaka_,164.92,1609
Miyako_Miyazaki_,131.633,1000
Mohamed_Benaissa_,131.845,1007
Mohamed_ElBaradei_,135.367,1110
Mohammad_Khatami_,144.843,1352
Mohammed_Al-Douri_,153.557,1497
Mohammed_Baqir_al-Hakim_,101.717,207
Monica_Bellucci_,100.864,188
Monica_Lewinsky_,129.814,955
Monica_Seles_,141.359,1279
Monique_Garbrecht-Enfeldt_,142.332,1300
Morgan_Freeman_,139.9,1230
Moshe_Katsav_,152.143,1466
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,147.166,1391
Muhammad_Saeed_al-Sahhaf_,133.212,1050
Mukesh_Ambani_,145.312,1361
Munir_Akram_,151.383,1456
Nabil_Shaath_,121.922,673
Nadia_Petrova_,171.855,1646
Nadine_Vinzens_,128.089,881
Naji_Sabri_,137.63,1173
Nan_Wang_,104.41,253
Nancy_Demme_,111.507,402
Nancy_Pelosi_,134.93,1094
Nancy_Reagan_,107.892,335
Nancy_Sinatra_,115.455,507
Nanni_Moretti_,171.601,1644
Naomi_Campbell_,153.571,1498
Naomi_Watts_,103.433,232
Naoto_Kan_,123.492,715
Nasser_al-Kidwa_,150.252,1432
Nastassia_Kinski_,111.025,394
Natalie_Cole_,176.087,1661
Natalie_Coughlin_,123.24,707
Natalie_Maines_,133.372,1057
Natasha_McElhone_,118.542,589
Nathalie_Baye_,130.202,965
Nathan_Lane_,119.276,606
Nebojsa_Pavkovic_,114.847,492
Nelson_Mandela_,160.895,1583
Neri_Marcore_,99.4957,169
Nestor_Kirchner_,124.274,743
Nia_Vardalos_,127.763,865
Nicanor_Duarte_Frutos_,122.789,694
Nicholas_Byron_,143.288,1325
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.769,1441
Nicolas_Cage_,126.716,829
Nicolas_Escude_,150.978,1448
Nicolas_Lapentti_,155.988,1529
Nicole_Kidman_,109.904,373
Nikki_Reed_,120.093,630
Noah_Wyle_,115.252,500
Noelle_Bush_,148.136,1407
Nora_Bendijo_,142.054,1291
Norah_Jones_,178.748,1667
Norm_Coleman_,114.742,487
Norman_Jewison_,128.84,908
Norodom_Sihanouk_,139.073,1212
Nursultan_Nazarbayev_,122.815,696
OJ_Simpson_,124.203,740
Oleksandr_Moroz_,92.4657,93
Olesya_Bonabarenko_,97.2,139
Olivia_Newton-John_,86.0228,48
Omar_Sharif_,132.489,1021
Oprah_Winfrey_,138.41,1192
Orlando_Bloom_,126.77,831
Orrin_Hatch_,148.13,1406
Osama_bin_Laden_,140.127,1237
Oscar_De_La_Hoya_,118.657,594
Oscar_Elias_Biscet_,154.738,1513
Oswaldo_Paya_,159.985,1574
Owen_Wilson_,115.079,497
Oxana_Fedorova_,125.686,793
Ozzy_Osbourne_,123.944,729
Padraig_Harrington_,138.857,1208
Pamela_Anderson_,136.315,1138
Paradorn_Srichaphan_,131.006,986
Paris_Hilton_,110.663,387
Parris_Glendening_,138.563,1198
Pascal_Lamy_,127.17,845
Pascal_Quignard_,119.504,616
Pat_Burns_,144.373,1348
Pat_Cox_,104.866,259
Patrice_Chereau_,112.753,436
Patricia_Clarkson_,140.861,1262
Patricia_Heaton_,124.155,738
Patrick_Ewing_,166.966,1622
Patrick_Leahy_,87.8816,53
Patrick_McEnroe_,139.856,1227
Patrick_Roy_,90.2872,75
Patrick_Stewart_,134.657,1087
Patti_Labelle_,135.916,1129
Patty_Schnyder_,126.623,823
Paul-Henri_Mathieu_,139.868,1228
Paul_Bremer_,159.294,1564
Paul_Burrell_,93.9472,107
Paul_Byrd_,134.514,1082
Paul_Coppin_,126.368,816
Paul_Gascoigne_,91.2942,79
Paul_Hogan_,152.389,1470
Paul_Kagame_,143.722,1334
Paul_Martin_,101.155,194
Paul_McCartney_,107.807,333
Paul_McNulty_,88.2545,56
Paul_ONeill_,113.332,451
Paul_Patton_,127.387,854
Paul_Pierce_,150.564,1436
Paul_Sarbanes_,120.349,640
Paul_Shanley_,142.939,1316
Paul_Tagliabue_,135.175,1102
Paul_Wellstone_,107.414,323
Paul_William_Hurley_,134.166,1074
Paul_Wolfowitz_,147.428,1396
Paula_Radcliffe_,107.53,325
Paula_Zahn_,126.197,812
Paulo_Cesar_Pinheiro_,163.109,1594
Pedro_Almodovar_,113.7,462
Pedro_Malan_,137.553,1171
Pedro_Solbes_,122.504,686
Penelope_Ann_Miller_,130.84,983
Penelope_Cruz_,104.765,257
Pervez_Musharraf_,101.271,200
Pete_Carroll_,102.398,215
Pete_Rose_,106.744,310
Pete_Sampras_,154.04,1504
Peter_Arnett_,91.9021,87
Peter_Bacanovic_,106.074,295
Peter_Costello_,95.296,119
Peter_Greenaway_,126.626,824
Peter_Harrison_,126.954,837
Peter_Hillary_,116.109,526
Peter_Struck_,139.751,1224
Petria_Thomas_,132.881,1040
Petro_Symonenko_,131.622,999
Phan_Van_Khai_,103.163,227
Phil_Gramm_,106.064,294
Phil_Mickelson_,129.582,943
Phil_Vassar_,150.601,1437
Philippe_Noiret_,138.117,1183
Pierce_Brosnan_,130.399,971
Pierre_Boulanger_,118.787,599
Pierre_Pettigrew_,132.869,1039
Placido_Domingo_,136.134,1134
Prince_Charles_,82.1878,33
Prince_Claus_,92.9966,97
Prince_Edward_,129.308,930
Prince_Harry_,101.913,209
Prince_Naruhito_,124.632,758
Prince_Willem-Alexander_,146.504,1382
Prince_William_,149.457,1424
Princess_Aiko_,90.2203,74
Princess_Anne_,124.369,749
Princess_Caroline_,155.929,1527
Princess_Elisabeth_,82.2318,34
Princess_Masako_,140.595,1250
Priscilla_Owen_,125.712,795
Priscilla_Presley_,108.821,349
Pupi_Avati_,71.1444,11
Queen_Beatrix_,105.124,270
Queen_Elizabeth_II_,130.81,982
Queen_Latifah_,101.139,192
Queen_Rania_,97.1133,138
Rachel_Griffiths_,125.771,796
Rachel_Hunter_,127.894,875
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,133.728,1066
Rainer_Schuettler_,129.822,956
Ralf_Schumacher_,138.462,1194
Ralph_Firman_,116.275,530
Ralph_Klein_,105.735,282
Ralph_Lauren_,113.659,461
Ranil_Wickremasinghe_,150.53,1434
Raoul_Ruiz_,97.4151,142
Raquel_Welch_,126.635,825
Ray_Allen_,158.984,1560
Ray_Nagin_,114.771,489
Ray_Romano_,132.49,1022
Raymond_Odierno_,125.953,802
Rebecca_Romijn-Stamos_,69.8059,9
Rebekah_Chantay_Revels_,98.1314,151
Recep_Tayyip_Erdogan_,121.541,665
Reese_Witherspoon_,71.8272,14
Reggie_Miller_,144.162,1342
Renee_Zellweger_,80.6984,28
Ricardo_Lagos_,106.446,302
Ricardo_Lopez_Murphy_,119.073,603
Ricardo_Maduro_,174.917,1658
Ricardo_Monasterio_,124.306,744
Ricardo_Sanchez_,158.543,1558
Rich_Gannon_,130.618,978
Richard_Armitage_,58.5787,4
Richard_Branson_,120.828,652
Richard_Butler_,135.521,1118
Richard_Crenna_,125.528,786
Richard_Gephardt_,154.38,1507
Richard_Gere_,111.765,408
Richard_Haass_,134.649,1086
Richard_Krajicek_,159.553,1566
Richard_Myers_,108.118,341
Richard_Norton-Taylor_,131.292,995
Richard_Sambrook_,135.87,1127
Richard_Shelby_,117.641,568
Richard_Virenque_,145.076,1356
Richie_Adubato_,125.943,800
Rick_Barnes_,115.555,510
Rick_Carlisle_,112.672,434
Rick_Dinse_,138.408,1191
Rick_Perry_,104.357,251
Rick_Pitino_,116.426,534
Rick_Romley_,96.9713,137
Rick_Santorum_,138.613,1199
Rick_Stansbury_,129.796,954
Rick_Wagoner_,110.595,385
Ricky_Barnes_,123.237,706
Ricky_Martin_,145.92,1373
Ricky_Ponting_,153.222,1493
Rio_Ferdinand_,148.852,1415
Rita_Grande_,105.221,273
Rita_Moreno_,115.709,515
Rita_Wilson_,127.171,846
Rob_Lowe_,110.121,376
Rob_Marshall_,116.932,548
Rob_Schneider_,142.094,1292
Robbie_Fowler_,135.409,1111
Robbie_Williams_,106.949,316
Robby_Ginepri_,151.58,1459
Robert_Blackwill_,125.563,789
Robert_Blake_,158.528,1557
Robert_Bonner_,127.222,847
Robert_Bullock_,112.235,420
Robert_DeFraites_,125.114,773
Robert_De_Niro_,106.883,313
Robert_Duvall_,104.904,261
Robert_Ehrlich_,96.7592,133
Robert_Evans_,127.87,873
Robert_Fico_,111.781,409
Robert_Horan_,105.987,289
Robert_Kocharian_,118.649,593
Robert_Mueller_,118.35,585
Robert_Mugabe_,163.505,1597
Robert_Redford_,133.345,1056
Robert_Stack_,116.927,547
Robert_Torricelli_,143.076,1319
Robert_Witt_,125.087,772
Robert_Zoellick_,129.711,947
Roberto_Benigni_,120.139,634
Roberto_Carlos_,159.957,1573
Roberto_Marinho_,102.457,217
Robin_Cook_,135.686,1123
Robin_McLaurin_Williams_,137.889,1178
Robinson_Stevenin_,113.935,467
Rod_Blagojevich_,109.053,357
Rod_Stewart_,128.632,900
Rodrigo_Borja_,132.554,1023
Roger_Clemens_,139.008,1209
Roger_Federer_,140.577,1249
Roger_Moore_,111.979,414
Rogerio_Romero_,120.362,641
Roh_Moo-hyun_,79.0301,25
Rolandas_Paksas_,89.922,71
Rolf_Eckrodt_,121.546,666
Roman_Polanski_,80.2043,26
Romano_Prodi_,143.495,1328
Ron_Dittemore_,151.538,1458
Ron_Howard_,123.449,712
Ronald_Reagan_,154.29,1506
Ronaldo_Luis_Nazario_de_Lima_,109.479,368
Roseanne_Barr_,149.695,1428
Rosemarie_Stack_,149.368,1422
Roy_Jones_Jr_,157.724,1547
Roy_Moore_,131.249,994
Roy_Williams_,142.689,1308
Ruben_Studdard_,167.609,1625
Rubens_Barrichello_,157.279,1541
Rudolph_Giuliani_,124.115,735
Rupert_Grint_,55.6153,1
Rupert_Murdoch_,107.469,324
Russell_Coutts_,140.779,1261
Russell_Crowe_,97.7707,148
Russell_Simmons_,131.365,996
Ruth_Dreifuss_,128.045,880
Ruth_Harlow_,117.107,553
S_Jayakumar_,167.076,1623
Saburo_Kawabuchi_,102.791,221
Sachiko_Yamada_,128.344,891
Saddam_Hussein_,124.659,761
Sadie_Frost_,105.983,288
Saeb_Erekat_,129.11,918
Sally_Field_,113.375,453
Sally_Kirkland_,128.224,888
Sally_Ride_,106.432,301
Salma_Hayek_,128.82,905
Salman_Rushdie_,128.016,879
Sam_Bith_,122.588,689
Sam_Mendes_,139.029,1210
Sam_Torrance_,166.859,1621
Samira_Makhmalbaf_,127.483,857
Sammy_Sosa_,155.574,1522
Samuel_Waksal_,101.173,195
Sandra_Bullock_,114.403,478
Saparmurat_Niyazov_,122.971,699
Sarah_Hughes_,166.671,1620
Sarah_Jessica_Parker_,108.83,350
Sarah_Michelle_Gellar_,132.202,1017
Scott_McClellan_,134.218,1075
Scott_McNealy_,137.544,1170
Scott_Peterson_,147.717,1399
Scott_Ritter_,129.168,923
Scott_Rudin_,137.742,1176
Scott_Sullivan_,119.354,611
Scott_Wolf_,92.0999,89
Sean_Astin_,145.375,1363
Sean_Hayes_,128.704,902
Sean_OKeefe_,130.345,969
Sean_Patrick_OMalley_,122.47,685
Sean_Penn_,121.524,663
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.945,1288
Sepp_Blatter_,150.907,1446
Serena_Williams_,145.192,1357
Sergei_Ivanov_,114.768,488
Sergey_Lavrov_,149.494,1427
Sergio_Garcia_,138.717,1202
Sergio_Vieira_De_Mello_,166.069,1615
Shane_Mosley_,180.022,1668
Shane_Warne_,157.692,1546
Shannon_OBrien_,116.952,549
Sharon_Davis_,120.321,639
Sharon_Frey_,120.919,654
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.57,1283
Shaul_Mofaz_,125.137,775
Sheila_Copps_,127.845,872
Sheila_Fraser_,96.0122,123
Sheila_Wellstone_,129.714,948
Sheryl_Crow_,105.527,278
Shia_LaBeouf_,97.6747,144
Shimon_Peres_,131.653,1001
Sila_Calderon_,128.661,901
Silvan_Shalom_,113.99,470
Silvia_Farina_Elia_,124.253,742
Silvio_Berlusconi_,141.412,1280
Silvio_Fernandez_,145.305,1360
Simon_Cowell_,105.036,264
Slobodan_Milosevic_,106.317,299
Sonia_Gandhi_,135.647,1121
Sophia_Loren_,106.691,309
Sourav_Ganguly_,184.078,1677
Spencer_Abraham_,105.22,272
Stacy_Dragila_,121.317,659
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.529,508
Stanley_Tong_,105.844,285
Stefano_Accorsi_,133.464,1059
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,105.78,284
Stephen_Ambrose_,125.366,781
Stephen_Daldry_,128.215,886
Stephen_Friedman_,114.368,476
Steve_Backley_,172.533,1648
Steve_Ballmer_,89.3153,67
Steve_Lavin_,125.008,770
Steve_Mariucci_,145.659,1368
Steve_Nash_,135.508,1117
Steve_Park_,130.605,977
Steve_Spurrier_,134.899,1093
Steve_Waugh_,77.9899,21
Steven_Hatfill_,94.2346,111
Steven_Seagal_,92.9061,95
Steven_Spielberg_,96.9477,136
Stockard_Channing_,143.274,1324
Strom_Thurmond_,108.866,351
Sue_Wicks_,129.339,931
Surakait_Sathirathai_,111.762,407
Susan_Collins_,142.16,1294
Susan_Sarandon_,110.189,377
Susie_Castillo_,150.842,1442
Susilo_Bambang_Yudhoyono_,131.918,1010
Suzanne_Gaudet_,107.631,327
Svetlana_Koroleva_,99.082,162
Sylvester_Stallone_,121.477,662
Taha_Yassin_Ramadan_,120.117,631
Takashi_Sorimachi_,129.135,921
Tamara_Brooks_,119.519,617
Tammy_Lynn_Michaels_,116.069,524
Tang_Jiaxuan_,115.546,509
Tariq_Aziz_,147.088,1388
Tassos_Papadopoulos_,127.042,842
Taufik_Hidayat_,123.995,730
Ted_Maher_,123.418,711
Terje_Roed-Larsen_,138.212,1187
Terrell_Suggs_,183.392,1676
Terry_McAuliffe_,131.657,1002
Terry_Stotts_,126.181,811
Thabo_Mbeki_,159.452,1565
Thaksin_Shinawatra_,65.1366,6
Theo_Epstein_,159.037,1561
Theodore_Tweed_Roosevelt_,115.013,495
Theresa_May_,139.558,1219
Thierry_Falise_,106.593,306
Thomas_Birmingham_,170.695,1642
Thomas_Bjorn_,127.289,850
Thomas_Fargo_,130.245,966
Thomas_Malchow_,146.845,1386
Thomas_OBrien_,75.7187,18
Thomas_Rupprath_,136.69,1148
Thomas_Wyman_,126.953,836
Tiger_Woods_,153.189,1488
Tim_Allen_,85.4519,45
Tim_Chapman_,153.232,1494
Tim_Conway_,126.066,807
Tim_Curry_,116.889,545
Tim_Duncan_,156.256,1534
Tim_Floyd_,119.712,622
Tim_Henman_,144.781,1351
Tim_Robbins_,92.9434,96
Tippi_Hedren_,106.23,298
Todd_Haynes_,143.304,1326
Tom_Brady_,124.358,748
Tom_Coverdale_,148.35,1409
Tom_Craddick_,119.35,610
Tom_Crean_,137.666,1174
Tom_Cruise_,76.0646,19
Tom_Daschle_,111.57,403
Tom_Glavine_,101.8,208
Tom_Hanks_,140.092,1235
Tom_Harkin_,97.9885,150
Tom_Jones_,144.522,1349
Tom_Reilly_,147.366,1395
Tom_Ridge_,101.299,201
Tom_Watson_,118.788,600
Tommy_Franks_,129.189,924
Tommy_Haas_,116.642,540
Tommy_Robredo_,126.336,815
Tommy_Thompson_,111.726,406
Tomoko_Hagiwara_,133.127,1049
Toni_Braxton_,148.438,1411
Tony_Bennett_,103.565,237
Tony_Blair_,147.891,1403
Tony_Curtis_,117.79,572
Tony_Parker_,147.303,1393
Tony_Shalhoub_,140.172,1239
