Name,Scores,EMD Ranks
John_Timoney_,114.032,472
John_Travolta_,130.225,931
John_Walsh_,107.49,333
John_Warner_,116.105,530
John_Wolf_,109.159,362
Johnny_Carson_,142.553,1288
Johnny_Depp_,139.255,1190
Johnny_Tapia_,127.435,847
Johnny_Unitas_,104.294,264
Johnson_Panjaitan_,130.612,946
Jolanta_Kwasniewski_,125.581,790
Jon_Corzine_,156.518,1525
Jon_Gruden_,146.862,1377
Jon_Voight_,108.375,349
Jonathan_Edwards_,140.98,1245
Jonathan_Mostow_,117.975,578
Jong_Thae_Hwa_,175.575,1656
Jong_Wook_Lee_,127.024,833
Jorge_Arce_,137.366,1138
Jorge_Batlle_,138.684,1172
Jorge_Castaneda_,147.474,1390
Jorge_Rodolfo_Canicoba_Corral_,121.994,685
Jorge_Valdano_,110.782,395
Joschka_Fischer_,105.918,301
Jose_Canseco_,140.034,1209
Jose_Dirceu_,135.611,1092
Jose_Manuel_Durao_Barroso_,100.908,207
Jose_Maria_Aznar_,142.594,1290
Jose_Mourinho_,135.727,1096
Jose_Sarney_,122.351,694
Jose_Serra_,148.935,1409
Jose_Theodore_,109.146,361
Jose_Viegas_Filho_,125.379,781
Joseph_Biden_,110.154,382
Joseph_Blatter_,96.5286,155
Joseph_Deiss_,151.962,1455
Joseph_Estrada_,134.246,1054
Joseph_Ralston_,87.9279,65
Juan_Carlos_Ferrero_,153.281,1480
Juan_Ignacio_Chela_,126.563,820
Juan_Manuel_Marquez_,136.185,1110
Juan_Pablo_Montoya_,164.062,1593
Juan_Valencia_Osorio_,150.455,1433
Juanes_,156.489,1524
Jude_Law_,106.452,311
Judi_Dench_,105.878,299
Judy_Genshaft_,136.9,1127
Juergen_Peters_,163.253,1583
Julia_Tymoshenko_,77.5093,23
Julianna_Margulies_,97.4619,162
Julianne_Moore_,127.555,851
Julie_Gerberding_,140.805,1243
Julie_Taymor_,117.383,566
Julio_Iglesias_Jr_,71.4687,9
Junichiro_Koizumi_,131.855,986
Justin_Gatlin_,169.047,1623
Justin_Guarini_,120.49,644
Justin_Leonard_,127.791,857
Justin_Timberlake_,133.048,1025
Justine_Henin_,108.878,355
Justine_Pasek_,105.728,297
Kalpana_Chawla_,123.14,718
Kamal_Kharrazi_,125.197,775
Karen_Mok_,126.615,821
Karin_Stoiber_,155.618,1508
Kate_Capshaw_,94.4121,129
Kate_Hudson_,147.048,1383
Kate_Winslet_,87.2372,59
Katherine_Harris_,126.723,824
Kathleen_Glynn_,122.903,709
Kathleen_Kennedy_Townsend_,118.941,601
Kathryn_Bigelow_,127.069,836
Kathy_Winters_,99.9885,191
Katie_Harman_,83.0542,39
Keanu_Reeves_,149.442,1419
Keira_Knightley_,115.334,507
Keith_Bogans_,179.276,1667
Kelli_White_,156.835,1529
Kelly_Clarkson_,118.768,597
Kelvin_Sampson_,153.557,1482
Kemal_Dervis_,122.459,698
Ken_Macha_,107.986,342
Ken_Watanabe_,96.385,152
Kenneth_Bowersox_,134.899,1074
Kenneth_Branagh_,85.7398,54
Kenneth_Evans_,114.72,486
Kent_Rominger_,116.488,541
Kevin_Costner_,153.347,1481
Kevin_Spacey_,112.916,445
Kevin_Stallings_,138.209,1159
Kieran_Prendergast_,146.166,1363
Kifah_Ajouri_,165.764,1602
Kiki_Vandeweghe_,116.148,533
Kim_Clijsters_,115.212,504
Kim_Dae-jung_,145.772,1354
Kim_Jin-sun_,136.583,1121
Kim_Jong-Il_,97.9352,167
Kim_Ryong-sung_,112.669,438
Kim_Yong-il_,105.523,291
Kimi_Raikkonen_,125.73,794
King_Abdullah_II_,124.624,759
Kirk_Ferentz_,153.923,1486
Kirk_Johnson_,171.629,1638
Kjell_Magne_Bondevik_,91.2715,95
Klaus_Zwickel_,137.8,1150
Kobe_Bryant_,177.332,1661
Kofi_Annan_,175.576,1657
Kosuke_Kitajima_,139.621,1197
Kristanna_Loken_,97.9558,169
Kristen_Breitweiser_,110.49,387
Kristin_Davis_,112.485,434
Kurt_Busch_,172.798,1644
Kurt_Russell_,137.591,1148
Kurt_Warner_,135.354,1082
Kwon_Yang-sook_,98.3286,173
LK_Advani_,117.883,577
Laila_Ali_,104.81,274
Lana_Clarkson_,105.382,289
Lance_Armstrong_,139.411,1191
Lance_Bass_,124.416,753
Larry_Bowa_,125.855,798
Larry_Brown_,149.316,1415
Larry_Coker_,129.412,907
Larry_Ellison_,144.892,1329
Larry_Johnson_,128.8,884
Larry_Lindsey_,122.538,699
Larry_Lucchino_,112.435,433
Larry_Thompson_,169.102,1625
Lars_Von_Trier_,101.402,219
Latrell_Sprewell_,157.791,1541
Laura_Bush_,128.184,871
Laura_Hernandez_,125.879,799
Laura_Linney_,113.274,454
Lauren_Hutton_,112.682,440
Lauren_Killian_,127.811,859
Laurent_Gbagbo_,153.143,1476
Laurent_Jalabert_,125.463,784
Lawrence_MacAulay_,152.449,1463
LeAnn_Rimes_,125.298,778
LeBron_James_,172.289,1642
Lea_Fastow_,127.782,855
Leander_Paes_,152.604,1468
Lech_Walesa_,89.9163,81
Lee_Hoi-chang_,76.8765,21
Lee_Jun_,122.597,700
Lee_Soo-hyuck_,159.84,1561
Lee_Tae-sik_,114.543,483
Leland_Chapman_,169.184,1626
Len_Jenoff_,148.832,1406
Lennox_Lewis_,145.171,1334
Lenny_Wilkens_,157.361,1536
Leon_LaPorte_,113.525,460
Leonard_Hamilton_,149.504,1423
Leonardo_DiCaprio_,122.232,690
Leonid_Kuchma_,114.953,498
Lesley_McCulloch_,133.665,1039
Leslie_Ann_Woodward_,90.9865,89
Leslie_Caldwell_,133.013,1023
Leslie_Moonves_,147.637,1392
Leszek_Miller_,74.8696,16
Li_Peng_,140.461,1230
Li_Zhaoxing_,125.513,785
Liam_Neeson_,134.702,1065
Lili_Taylor_,150.579,1435
Lily_Tomlin_,103.097,246
Lim_Dong-won_,114.421,481
Lina_Krasnoroutskaya_,170.404,1631
Lindsay_Benko_,137.883,1151
Lindsay_Davenport_,157.963,1544
Lindsey_Graham_,120.637,649
Lino_Oviedo_,133.84,1042
Lionel_Richie_,158.422,1547
Lisa_Gottsegen_,110.647,393
Lisa_Ling_,122.641,703
Lisa_Marie_Presley_,116.437,540
Lisa_Raymond_,141.138,1252
Liu_Mingkang_,118.235,584
Liza_Minnelli_,124.342,749
Lleyton_Hewitt_,140.482,1231
Lloyd_Ward_,134.284,1055
Lon_Kruger_,125.276,777
Lord_Hutton_,119.514,614
Lou_Piniella_,146.111,1361
Luciano_Pavarotti_,146.616,1372
Lucio_Gutierrez_,125.157,773
Lucy_Liu_,103.552,256
Ludivine_Sagnier_,113.898,468
Luis_Ernesto_Derbez_Bautista_,139.543,1193
Luis_Figo_,145.559,1348
Luis_Gonzalez_Macchi_,134.895,1073
Luis_Horna_,159.195,1553
Luiz_Felipe_Scolari_,139.476,1192
Luiz_Inacio_Lula_da_Silva_,135.984,1104
Luke_Walton_,129.615,914
Lyle_Vanclief_,101.242,215
Lynn_Abraham_,112.293,429
Lynn_Redgrave_,118.711,596
Lynne_Cheney_,121.601,675
Mack_Brown_,100.176,196
Madeleine_Albright_,107.418,328
Madonna_,102.502,236
Magdalena_Maleeva_,147.953,1398
Maggie_Smith_,139.174,1187
Magui_Serna_,136.389,1115
Mahathir_Mohamad_,127.442,848
Mahmoud_Abbas_,105.437,290
Makhdoom_Amin_Fahim_,155.152,1502
Manfred_Stolpe_,137.988,1154
Manuel_Poggiali_,163.53,1585
Marat_Safin_,133.373,1031
Marc-Andre_Fleury_,115.334,508
Marc_Grossman_,99.8682,189
Marcelo_Ebrard_,126.56,819
Marcelo_Rios_,148.99,1411
Marcelo_Salas_,140.009,1208
Marco_Antonio_Barrera_,116.168,534
Marcus_Gronholm_,133.567,1037
Margaret_Thatcher_,102.183,230
Maria_Luisa_Mendonca_,145.702,1351
Maria_Shriver_,118.075,582
Maria_Soledad_Alvear_Valenzuela_,93.7284,117
Mariah_Carey_,122.393,696
Mariana_Pollack_,88.9395,75
Mariangel_Ruiz_Torrealba_,152.957,1474
Marie-Reine_Le_Gougne_,117.318,563
Marieta_Chrousala_,127.355,844
Marilyn_Monroe_,116.168,535
Marina_Anissina_,128.495,878
Mario_Cipollini_,156.192,1519
Mario_Dumont_,103.925,260
Mario_Kreutzberger_,146.14,1362
Marisa_Tomei_,117.616,572
Marissa_Jaret_Winokur_,134.688,1064
Mark_Cuban_,129.089,899
Mark_Dacey_,111.847,418
Mark_Geragos_,115.343,509
Mark_Gottfried_,110.925,399
Mark_Hamister_,123.521,727
Mark_Heller_,124.751,763
Mark_Hurlbert_,131.728,981
Mark_Philippoussis_,140.184,1217
Mark_Richt_,154.819,1497
Mark_Schweiker_,129.124,900
Mark_Wahlberg_,117.865,575
Mark_Warner_,132.909,1017
Markus_Naslund_,130.52,944
Marlene_Weingartner_,139.861,1200
Martha_Beatriz_Roque_,131.946,989
Martha_Bowen_,109.587,370
Martha_Burk_,111.594,411
Martha_Lucia_Ramirez_,134.645,1062
Martha_Stewart_,78.4141,25
Martin_Brodeur_,87.4099,61
Martin_Cauchon_,112.926,447
Martin_Hoellwarth_,108.031,345
Martin_McCauley_,118.644,594
Martin_McGuinness_,173.889,1650
Martin_Scorsese_,125.409,783
Martin_Sheen_,85.2995,50
Martin_Verkerk_,153.214,1479
Martina_Hingis_,120.072,630
Martina_McBride_,140.137,1213
Marty_Mornhinweg_,97.7063,166
Marwan_Barghouthi_,164.447,1595
Mary-Kate_Olsen_,158.138,1545
Mary_Carey_,94.8673,134
Mary_Landrieu_,106.612,315
Mary_Steenburgen_,131.952,990
Mary_Tyler_Moore_,113.053,450
Masahiko_Nagasawa_,127.838,860
Masum_Turker_,121.416,669
Mathias_Reichhold_,117.286,561
Matt_Damon_,85.8943,55
Matt_Dillon_,111.483,409
Matt_Doherty_,147.015,1381
Matthew_Broderick_,114.772,491
Matthew_Perry_,114.824,495
Maureen_Fanning_,92.0539,105
Max_Mayfield_,117.978,579
Megan_Mullally_,114.025,471
Megawati_Sukarnoputri_,127.796,858
Meghann_Shaughnessy_,137.214,1134
Mel_Brooks_,112.084,424
Mel_Gibson_,104.282,263
Melanie_Griffith_,151.883,1453
Melissa_Etheridge_,100.184,197
Meryl_Streep_,88.5918,70
Mesut_Yilmaz_,162.985,1581
Mian_Khursheed_Mehmood_Kasuri_,140.334,1224
Michael_Ballack_,132.941,1018
Michael_Bloomberg_,88.9341,74
Michael_Caine_,152.162,1459
Michael_Capellas_,111.406,407
Michael_Chang_,122.424,697
Michael_Chiklis_,120.2,636
Michael_Douglas_,99.3045,184
Michael_J_Sheehan_,101.622,222
Michael_Jackson_,65.7539,4
Michael_Jordan_,154.656,1495
Michael_Keaton_,158.78,1548
Michael_Kostelnik_,132.155,998
Michael_Leavitt_,120.769,652
Michael_Moore_,124.79,765
Michael_Patrick_King_,112.266,427
Michael_Phelps_,116.512,543
Michael_Powell_,92.2233,107
Michael_Schumacher_,147.169,1384
Michael_Sullivan_,124.66,761
Michael_Winterbottom_,121.496,671
Michel_Duclos_,90.195,83
Michel_Temer_,119.629,618
Michel_Therrien_,121.181,662
Michelle_Branch_,109.255,363
Michelle_Collins_,153.745,1484
Michelle_Kwan_,134.833,1069
Michelle_Pfeiffer_,131.12,965
Michelle_Rodriguez_,134.509,1058
Michelle_Yeoh_,114.749,488
Mick_Jagger_,118.577,591
Miguel_Contreras_,140.496,1232
Miguel_Estrada_,128.252,874
Mike_Babcock_,139.868,1201
Mike_Brey_,116.992,554
Mike_Helton_,93.6335,116
Mike_Holmgren_,127.926,862
Mike_Krzyzewski_,140.633,1238
Mike_Martz_,117.442,567
Mike_Miller_,163.717,1589
Mike_Montgomery_,115.549,517
Mike_Myers_,153.839,1485
Mike_Price_,136.973,1130
Mike_Scioscia_,138.496,1168
Mike_Tyson_,156.695,1527
Mike_Weir_,137.927,1153
Mikhail_Gorbachev_,102.576,237
Mikhail_Kasyanov_,91.0058,90
Mikhail_Wehbe_,127.704,853
Mikhail_Youzhny_,132.224,999
Mikulas_Dzurinda_,112.367,431
Milo_Djukanovic_,147.303,1386
Milo_Maestrecampo_,182.737,1674
Minnie_Driver_,91.8061,100
Mireya_Moscoso_,154.421,1491
Miroljub_,143.907,1317
Mitchell_Daniels_,116.136,532
Mitoji_Yabunaka_,164.924,1599
Miyako_Miyazaki_,131.644,975
Mohamed_Benaissa_,131.877,987
Mohamed_ElBaradei_,151.105,1444
Mohammad_Khatami_,144.887,1328
Mohammed_Al-Douri_,147.641,1393
Mohammed_Baqir_al-Hakim_,123.999,743
Monica_Bellucci_,100.909,208
Monica_Lewinsky_,129.818,920
Monica_Seles_,156.474,1523
Monique_Garbrecht-Enfeldt_,142.358,1284
Morgan_Freeman_,156.718,1528
Moshe_Katsav_,126.346,814
Muammar_Gaddafi_,170.495,1632
Muhammad_Ali_,143.584,1310
Muhammad_Saeed_al-Sahhaf_,78.9376,27
Mukesh_Ambani_,109.496,369
Munir_Akram_,138.242,1160
Nabil_Shaath_,121.944,684
Nadia_Petrova_,171.873,1640
Nadine_Vinzens_,142.114,1277
Naji_Sabri_,78.6778,26
Nan_Wang_,108.537,351
Nancy_Demme_,143.51,1306
Nancy_Pelosi_,134.941,1076
Nancy_Reagan_,121.594,674
Nancy_Sinatra_,115.481,516
Nanni_Moretti_,155.87,1511
Naomi_Campbell_,131.013,960
Naomi_Watts_,103.463,252
Naoto_Kan_,130.779,953
Nasser_al-Kidwa_,133.007,1022
Nastassia_Kinski_,106.952,322
Natalie_Cole_,180.577,1671
Natalie_Coughlin_,162.471,1576
Natalie_Maines_,133.396,1033
Natasha_McElhone_,120.519,645
Nathalie_Baye_,119.545,615
Nathan_Lane_,152.015,1457
Nebojsa_Pavkovic_,114.87,497
Nelson_Mandela_,151.683,1452
Neri_Marcore_,99.5333,185
Nestor_Kirchner_,85.5268,51
Nia_Vardalos_,127.79,856
Nicanor_Duarte_Frutos_,122.813,707
Nicholas_Byron_,113.699,464
Nicholas_Tse_,140.702,1240
Nick_Nolte_,150.776,1437
Nicolas_Cage_,133.319,1029
Nicolas_Escude_,143.035,1295
Nicolas_Lapentti_,156.005,1515
Nicole_Kidman_,109.927,378
Nikki_Reed_,120.112,631
Noah_Wyle_,115.934,528
Noelle_Bush_,164.993,1601
Nora_Bendijo_,142.063,1273
Norah_Jones_,95.392,138
Norm_Coleman_,114.767,490
Norman_Jewison_,128.864,889
Norodom_Sihanouk_,139.12,1183
Nursultan_Nazarbayev_,122.84,708
OJ_Simpson_,137.286,1137
Oleksandr_Moroz_,96.8028,156
Olesya_Bonabarenko_,121.402,667
Olivia_Newton-John_,115.231,505
Omar_Sharif_,111.3,404
Oprah_Winfrey_,171.761,1639
Orlando_Bloom_,126.798,827
Orrin_Hatch_,131.031,962
Osama_bin_Laden_,157.151,1535
Oscar_De_La_Hoya_,138.746,1174
Oscar_Elias_Biscet_,144.657,1326
Oswaldo_Paya_,115.398,513
Owen_Wilson_,161.311,1570
Oxana_Fedorova_,125.69,793
Ozzy_Osbourne_,186.898,1677
Padraig_Harrington_,171.083,1636
Pamela_Anderson_,136.345,1113
Paradorn_Srichaphan_,131.021,961
Paris_Hilton_,128.924,890
Parris_Glendening_,138.586,1171
Pascal_Lamy_,129.543,912
Pascal_Quignard_,103.701,259
Pat_Burns_,131.797,983
Pat_Cox_,104.903,276
Patrice_Chereau_,112.789,443
Patricia_Clarkson_,103.33,249
Patricia_Heaton_,124.174,745
Patrick_Ewing_,167.001,1613
Patrick_Leahy_,87.9231,64
Patrick_McEnroe_,139.876,1202
Patrick_Roy_,126.228,811
Patrick_Stewart_,134.673,1063
Patti_Labelle_,135.939,1103
Patty_Schnyder_,152.605,1469
Paul-Henri_Mathieu_,121.801,682
Paul_Bremer_,159.322,1554
Paul_Burrell_,111.582,410
Paul_Byrd_,164.802,1598
Paul_Coppin_,178.022,1665
Paul_Gascoigne_,91.3218,96
Paul_Hogan_,145.542,1347
Paul_Kagame_,143.749,1314
Paul_Martin_,101.193,214
Paul_McCartney_,107.832,340
Paul_McNulty_,88.2821,68
Paul_ONeill_,113.381,457
Paul_Patton_,107.465,331
Paul_Pierce_,163.92,1592
Paul_Sarbanes_,120.38,643
Paul_Shanley_,118.467,589
Paul_Tagliabue_,111.159,403
Paul_Wellstone_,120.146,633
Paul_William_Hurley_,134.192,1052
Paul_Wolfowitz_,147.436,1389
Paula_Radcliffe_,107.571,334
Paula_Zahn_,126.223,810
Paulo_Cesar_Pinheiro_,163.131,1582
Pedro_Almodovar_,113.742,466
Pedro_Malan_,134.851,1071
Pedro_Solbes_,123.931,740
Penelope_Ann_Miller_,130.86,956
Penelope_Cruz_,104.776,272
Pervez_Musharraf_,101.303,218
Pete_Carroll_,102.418,234
Pete_Rose_,125.531,786
Pete_Sampras_,154.047,1488
Peter_Arnett_,91.9307,103
Peter_Bacanovic_,106.107,305
Peter_Costello_,141.747,1267
Peter_Greenaway_,117.362,565
Peter_Harrison_,126.98,831
Peter_Hillary_,116.135,531
Peter_Struck_,110.845,396
Petria_Thomas_,104.413,267
Petro_Symonenko_,131.656,976
Phan_Van_Khai_,141.388,1259
Phil_Gramm_,140.354,1226
Phil_Mickelson_,129.602,913
Phil_Vassar_,138.165,1158
Philippe_Noiret_,149.147,1412
Pierce_Brosnan_,130.402,939
Pierre_Boulanger_,118.798,599
Pierre_Pettigrew_,132.894,1016
Placido_Domingo_,136.155,1108
Prince_Charles_,94.4045,128
Prince_Claus_,85.6193,53
Prince_Edward_,129.316,903
Prince_Harry_,106.906,319
Prince_Naruhito_,109.05,357
Prince_Willem-Alexander_,146.611,1371
Prince_William_,99.8658,188
Princess_Aiko_,90.2298,84
Princess_Anne_,112.917,446
Princess_Caroline_,155.935,1513
Princess_Elisabeth_,82.25,35
Princess_Masako_,140.615,1237
Priscilla_Owen_,113.711,465
Priscilla_Presley_,108.849,353
Pupi_Avati_,71.1522,8
Queen_Beatrix_,105.171,284
Queen_Elizabeth_II_,130.86,955
Queen_Latifah_,133.882,1044
Queen_Rania_,97.1234,159
Rachel_Griffiths_,125.776,796
Rachel_Hunter_,145.118,1333
Rafael_Ramirez_,81.9154,34
Raghad_Saddam_Hussein_,120.16,635
Rainer_Schuettler_,129.852,922
Ralf_Schumacher_,146.633,1373
Ralph_Firman_,147.214,1385
Ralph_Klein_,164.789,1597
Ralph_Lauren_,111.124,402
Ranil_Wickremasinghe_,171.224,1637
Raoul_Ruiz_,97.4272,161
Raquel_Welch_,126.651,822
Ray_Allen_,159.001,1550
Ray_Nagin_,114.811,494
Ray_Romano_,135.907,1098
Raymond_Odierno_,129.745,917
Rebecca_Romijn-Stamos_,69.8614,6
Rebekah_Chantay_Revels_,98.146,171
Recep_Tayyip_Erdogan_,98.2036,172
Reese_Witherspoon_,91.0728,92
Reggie_Miller_,151.259,1446
Renee_Zellweger_,97.5291,163
Ricardo_Lagos_,108.804,352
Ricardo_Lopez_Murphy_,119.092,602
Ricardo_Maduro_,174.935,1655
Ricardo_Monasterio_,129.459,908
Ricardo_Sanchez_,155.842,1510
Rich_Gannon_,95.3046,136
Richard_Armitage_,58.6255,1
Richard_Branson_,90.4207,85
Richard_Butler_,122.721,705
Richard_Crenna_,125.552,787
Richard_Gephardt_,130.624,947
Richard_Gere_,111.853,419
Richard_Haass_,102.218,231
Richard_Krajicek_,159.561,1557
Richard_Myers_,108.14,347
Richard_Norton-Taylor_,113.301,455
Richard_Sambrook_,116.544,545
Richard_Shelby_,113.84,467
Richie_Adubato_,125.97,802
Rick_Barnes_,85.0801,46
Rick_Carlisle_,112.693,441
Rick_Dinse_,140.578,1235
Rick_Perry_,136.538,1119
Rick_Pitino_,139.912,1204
Rick_Romley_,97.0415,158
Rick_Santorum_,106.631,316
Rick_Stansbury_,109.1,360
Rick_Wagoner_,93.8001,119
Ricky_Barnes_,128.117,868
Ricky_Martin_,137.761,1149
Ricky_Ponting_,167.153,1615
Rio_Ferdinand_,148.879,1408
Rita_Grande_,139.588,1196
Rita_Moreno_,115.723,522
Rita_Wilson_,127.183,837
Rob_Lowe_,137.51,1145
Rob_Marshall_,116.938,552
Rob_Schneider_,142.105,1276
Robbie_Fowler_,135.434,1084
Robbie_Williams_,106.975,323
Robby_Ginepri_,151.594,1450
Robert_Blackwill_,125.588,791
Robert_Blake_,96.0988,144
Robert_Bonner_,127.289,841
Robert_Bullock_,112.958,449
Robert_DeFraites_,125.145,771
Robert_De_Niro_,106.902,318
Robert_Duvall_,104.924,277
Robert_Ehrlich_,134.779,1067
Robert_Evans_,127.902,861
Robert_Fico_,111.791,417
Robert_Horan_,105.994,303
Robert_Kocharian_,118.67,595
Robert_Mueller_,118.388,586
Robert_Mugabe_,174.731,1654
Robert_Redford_,137.152,1132
Robert_Stack_,116.943,553
Robert_Torricelli_,143.092,1297
Robert_Witt_,119.69,619
Robert_Zoellick_,134.639,1061
Roberto_Benigni_,124.544,756
Roberto_Carlos_,171.969,1641
Roberto_Marinho_,102.472,235
Robin_Cook_,135.698,1094
Robin_McLaurin_Williams_,137.895,1152
Robinson_Stevenin_,136.113,1107
Rod_Blagojevich_,110.924,398
Rod_Stewart_,110.705,394
Rodrigo_Borja_,129.996,925
Roger_Clemens_,139.044,1182
Roger_Federer_,140.585,1236
Roger_Moore_,111.999,423
Rogerio_Romero_,120.372,642
Roh_Moo-hyun_,79.0725,28
Rolandas_Paksas_,141.285,1257
Rolf_Eckrodt_,117.735,574
Roman_Polanski_,85.6135,52
Romano_Prodi_,130.39,937
Ron_Dittemore_,132.741,1010
Ron_Howard_,123.469,723
Ronald_Reagan_,154.319,1490
Ronaldo_Luis_Nazario_de_Lima_,117.11,558
Roseanne_Barr_,149.701,1425
Rosemarie_Stack_,149.381,1416
Roy_Jones_Jr_,138.329,1166
Roy_Moore_,131.257,966
Roy_Williams_,135.311,1080
Ruben_Studdard_,164.162,1594
Rubens_Barrichello_,122.976,713
Rudolph_Giuliani_,138.15,1156
Rupert_Grint_,72.4402,11
Rupert_Murdoch_,132.751,1012
Russell_Coutts_,150.039,1431
Russell_Crowe_,138.786,1177
Russell_Simmons_,145.828,1356
Ruth_Dreifuss_,124.486,755
Ruth_Harlow_,140.365,1227
S_Jayakumar_,167.102,1614
Saburo_Kawabuchi_,119.274,606
Sachiko_Yamada_,112.672,439
Saddam_Hussein_,139.884,1203
Sadie_Frost_,105.99,302
Saeb_Erekat_,180.089,1669
Sally_Field_,113.404,458
Sally_Kirkland_,128.256,875
Sally_Ride_,106.486,312
Salma_Hayek_,128.843,887
Salman_Rushdie_,128.056,867
Sam_Bith_,132.1,997
Sam_Mendes_,133.865,1043
Sam_Torrance_,166.863,1610
Samira_Makhmalbaf_,100.463,200
Sammy_Sosa_,164.981,1600
Samuel_Waksal_,150.018,1430
Sandra_Bullock_,84.3123,43
Saparmurat_Niyazov_,123.004,714
Sarah_Hughes_,166.68,1608
Sarah_Jessica_Parker_,93.3988,113
Sarah_Michelle_Gellar_,107.66,336
Scott_McClellan_,134.244,1053
Scott_McNealy_,130.193,929
Scott_Peterson_,147.724,1394
Scott_Ritter_,129.184,901
Scott_Rudin_,121.647,678
Scott_Sullivan_,119.375,608
Scott_Wolf_,92.1259,106
Sean_Astin_,145.402,1345
Sean_Hayes_,115.137,501
Sean_OKeefe_,138.244,1161
Sean_Patrick_OMalley_,125.989,804
Sean_Penn_,122.071,686
Sebastian_Saja_,143.503,1305
Sebastien_Grosjean_,136.748,1125
Sepp_Blatter_,150.912,1441
Serena_Williams_,145.218,1337
Sergei_Ivanov_,114.804,493
Sergey_Lavrov_,149.502,1422
Sergio_Garcia_,138.753,1175
Sergio_Vieira_De_Mello_,122.701,704
Shane_Mosley_,181.575,1672
Shane_Warne_,157.705,1540
Shannon_OBrien_,126.436,817
Sharon_Davis_,120.327,638
Sharon_Frey_,142.449,1286
Sharon_Osbourne_,131.548,971
Sharon_Stone_,162.384,1575
Shaukat_Aziz_,141.614,1264
Shaul_Mofaz_,125.169,774
Sheila_Copps_,99.0362,181
Sheila_Fraser_,98.5889,176
Sheila_Wellstone_,129.756,918
Sheryl_Crow_,105.558,293
Shia_LaBeouf_,121.072,659
Shimon_Peres_,109.678,373
Sila_Calderon_,130.761,952
Silvan_Shalom_,114.013,470
Silvia_Farina_Elia_,124.265,747
Silvio_Berlusconi_,141.442,1260
Silvio_Fernandez_,145.318,1341
Simon_Cowell_,105.061,279
Slobodan_Milosevic_,120.351,640
Sonia_Gandhi_,102.916,241
Sophia_Loren_,147.038,1382
Sourav_Ganguly_,166.873,1611
Spencer_Abraham_,105.24,285
Stacy_Dragila_,121.353,666
Stan_Heath_,168.509,1620
Stanley_McChrystal_,115.571,519
Stanley_Tong_,82.5274,36
Stefano_Accorsi_,133.494,1036
Steffi_Graf_,114.344,478
Stellan_Skarsgard_,105.84,298
Stephen_Ambrose_,87.3173,60
Stephen_Daldry_,128.22,872
Stephen_Friedman_,128.987,895
Steve_Backley_,145.466,1346
Steve_Ballmer_,89.3503,79
Steve_Lavin_,125.04,770
Steve_Mariucci_,146.464,1367
Steve_Nash_,135.529,1088
Steve_Park_,130.636,948
Steve_Spurrier_,134.915,1075
Steve_Waugh_,98.6693,178
Steven_Hatfill_,94.2494,126
Steven_Seagal_,111.929,421
Steven_Spielberg_,101.157,212
Stockard_Channing_,143.279,1301
Strom_Thurmond_,103.115,247
Sue_Wicks_,129.353,905
Surakait_Sathirathai_,98.7351,179
Susan_Collins_,142.18,1280
Susan_Sarandon_,110.219,383
Susie_Castillo_,131.842,984
Susilo_Bambang_Yudhoyono_,140.147,1214
Suzanne_Gaudet_,107.637,335
Svetlana_Koroleva_,99.1007,182
Sylvester_Stallone_,124.47,754
Taha_Yassin_Ramadan_,146.353,1365
Takashi_Sorimachi_,128.783,883
Tamara_Brooks_,119.561,616
Tammy_Lynn_Michaels_,91.96,104
Tang_Jiaxuan_,115.552,518
Tariq_Aziz_,131.67,978
Tassos_Papadopoulos_,137.28,1136
Taufik_Hidayat_,142.885,1292
Ted_Maher_,90.9025,88
Terje_Roed-Larsen_,142.169,1279
Terrell_Suggs_,180.449,1670
Terry_McAuliffe_,131.73,982
Terry_Stotts_,126.199,808
Thabo_Mbeki_,159.457,1555
Thaksin_Shinawatra_,65.193,3
Theo_Epstein_,159.06,1552
Theodore_Tweed_Roosevelt_,149.389,1417
Theresa_May_,139.583,1194
Thierry_Falise_,106.61,314
Thomas_Birmingham_,170.704,1633
Thomas_Bjorn_,149.818,1428
Thomas_Fargo_,96.3512,151
Thomas_Malchow_,108.858,354
Thomas_OBrien_,75.8425,18
Thomas_Rupprath_,154.12,1489
Thomas_Wyman_,148.195,1400
Tiger_Woods_,153.207,1478
Tim_Allen_,99.675,186
Tim_Chapman_,132.441,1002
Tim_Conway_,126.095,807
Tim_Curry_,116.933,551
Tim_Duncan_,156.278,1520
Tim_Floyd_,119.796,625
Tim_Henman_,130.882,959
Tim_Robbins_,101.736,225
Tippi_Hedren_,106.283,308
Todd_Haynes_,143.328,1302
Tom_Brady_,124.377,750
Tom_Coverdale_,148.371,1402
Tom_Craddick_,119.388,609
Tom_Crean_,120.964,657
Tom_Cruise_,128.739,882
Tom_Daschle_,89.064,76
Tom_Glavine_,91.0633,91
Tom_Hanks_,127.753,854
Tom_Harkin_,161.115,1569
Tom_Jones_,144.535,1325
Tom_Reilly_,147.371,1388
Tom_Ridge_,101.302,217
Tom_Watson_,118.817,600
Tommy_Franks_,128.039,866
Tommy_Haas_,116.675,546
Tommy_Robredo_,126.36,815
Tommy_Thompson_,111.753,416
Tomoko_Hagiwara_,133.15,1028
Toni_Braxton_,148.463,1404
Tony_Bennett_,103.584,257
Tony_Blair_,106.693,317
Tony_Curtis_,117.871,576
Tony_Parker_,177.747,1662
