Name,Scores,EMD Ranks
John_Travolta_,124.77,769
John_Walsh_,107.477,327
John_Warner_,93.5691,109
John_Wolf_,109.154,363
Johnny_Carson_,97.717,157
Johnny_Depp_,142.89,1299
Johnny_Tapia_,108.95,357
Johnny_Unitas_,126.666,831
Johnson_Panjaitan_,129.152,916
Jolanta_Kwasniewski_,118.369,582
Jon_Corzine_,158.175,1557
Jon_Gruden_,146.857,1376
Jon_Voight_,106.484,309
Jonathan_Edwards_,153.059,1488
Jonathan_Mostow_,117.966,574
Jong_Thae_Hwa_,129.356,925
Jong_Wook_Lee_,117.69,563
Jorge_Arce_,137.365,1159
Jorge_Batlle_,146.032,1364
Jorge_Castaneda_,147.473,1393
Jorge_Rodolfo_Canicoba_Corral_,121.989,677
Jorge_Valdano_,110.775,395
Joschka_Fischer_,149.563,1435
Jose_Canseco_,126.166,812
Jose_Dirceu_,135.606,1113
Jose_Manuel_Durao_Barroso_,107.915,336
Jose_Maria_Aznar_,139.089,1207
Jose_Mourinho_,133.256,1042
Jose_Sarney_,121.846,673
Jose_Serra_,159.078,1567
Jose_Theodore_,109.144,362
Jose_Viegas_Filho_,157.865,1550
Joseph_Biden_,149.376,1430
Joseph_Blatter_,96.5189,141
Joseph_Deiss_,121.825,672
Joseph_Estrada_,133.051,1034
Joseph_Ralston_,124.517,757
Juan_Carlos_Ferrero_,118.389,583
Juan_Ignacio_Chela_,155.913,1525
Juan_Manuel_Marquez_,115.409,499
Juan_Pablo_Montoya_,134.556,1079
Juan_Valencia_Osorio_,129.054,909
Juanes_,129.221,918
Jude_Law_,105.003,267
Judi_Dench_,107.652,331
Judy_Genshaft_,136.895,1147
Juergen_Peters_,163.25,1604
Julia_Tymoshenko_,77.506,22
Julianna_Margulies_,97.4562,152
Julianne_Moore_,127.552,858
Julie_Gerberding_,133.465,1052
Julie_Taymor_,117.381,552
Julio_Iglesias_Jr_,71.465,12
Junichiro_Koizumi_,131.854,993
Justin_Gatlin_,169.043,1635
Justin_Guarini_,150.875,1455
Justin_Leonard_,103.329,235
Justin_Timberlake_,110.323,388
Justine_Henin_,108.865,356
Justine_Pasek_,120.516,636
Kalpana_Chawla_,131.851,991
Kamal_Kharrazi_,103.448,237
Karen_Mok_,122.172,680
Karin_Stoiber_,155.612,1523
Kate_Capshaw_,131.752,987
Kate_Hudson_,114.969,484
Kate_Winslet_,87.2299,61
Katherine_Harris_,148.101,1408
Kathleen_Glynn_,122.898,700
Kathleen_Kennedy_Townsend_,118.939,595
Kathryn_Bigelow_,127.06,840
Kathy_Winters_,106.191,298
Katie_Harman_,83.0422,42
Keanu_Reeves_,145.799,1359
Keira_Knightley_,115.332,496
Keith_Bogans_,157.047,1541
Kelli_White_,156.832,1535
Kelly_Clarkson_,118.763,591
Kelvin_Sampson_,119.733,616
Kemal_Dervis_,129.732,931
Ken_Macha_,103.759,245
Ken_Watanabe_,96.3827,137
Kenneth_Bowersox_,134.893,1091
Kenneth_Branagh_,85.7263,55
Kenneth_Evans_,139.001,1204
Kent_Rominger_,129.116,913
Kevin_Costner_,153.345,1493
Kevin_Spacey_,112.907,435
Kevin_Stallings_,145.547,1352
Kieran_Prendergast_,124.885,775
Kifah_Ajouri_,165.761,1622
Kiki_Vandeweghe_,115.208,491
Kim_Clijsters_,117.091,545
Kim_Dae-jung_,75.0669,15
Kim_Jin-sun_,136.582,1140
Kim_Jong-Il_,97.9299,162
Kim_Ryong-sung_,129.581,930
Kim_Yong-il_,119.495,609
Kimi_Raikkonen_,125.718,798
King_Abdullah_II_,101.236,205
Kirk_Ferentz_,153.921,1500
Kirk_Johnson_,143.335,1313
Kjell_Magne_Bondevik_,132.58,1011
Klaus_Zwickel_,121.554,662
Kobe_Bryant_,169.281,1637
Kofi_Annan_,147.382,1392
Kosuke_Kitajima_,139.616,1223
Kristanna_Loken_,97.9516,163
Kristen_Breitweiser_,135.73,1118
Kristin_Davis_,112.483,427
Kurt_Busch_,115.907,517
Kurt_Russell_,117.203,547
Kurt_Warner_,135.35,1104
Kwon_Yang-sook_,98.3225,168
LK_Advani_,117.876,571
Laila_Ali_,104.806,261
Lana_Clarkson_,81.3546,36
Lance_Armstrong_,139.407,1217
Lance_Bass_,124.413,751
Larry_Bowa_,150.06,1441
Larry_Brown_,166.967,1629
Larry_Coker_,129.411,926
Larry_Ellison_,106.875,317
Larry_Johnson_,134.612,1080
Larry_Lindsey_,127.587,860
Larry_Lucchino_,112.429,424
Larry_Thompson_,131.637,982
Lars_Von_Trier_,91.5086,96
Latrell_Sprewell_,157.789,1549
Laura_Bush_,109.342,367
Laura_Hernandez_,125.873,805
Laura_Linney_,113.259,448
Lauren_Hutton_,147.046,1382
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,160.341,1588
Laurent_Jalabert_,125.46,793
Lawrence_MacAulay_,101.089,201
LeAnn_Rimes_,107.344,323
LeBron_James_,172.287,1649
Lea_Fastow_,112.701,432
Leander_Paes_,164.4,1616
Lech_Walesa_,85.6726,54
Lee_Hoi-chang_,76.8752,20
Lee_Jun_,88.8764,72
Lee_Soo-hyuck_,159.838,1579
Lee_Tae-sik_,92.4921,103
Leland_Chapman_,121.425,655
Len_Jenoff_,130.628,953
Lennox_Lewis_,139.081,1206
Lenny_Wilkens_,129.893,940
Leon_LaPorte_,107.707,333
Leonard_Hamilton_,159.742,1578
Leonardo_DiCaprio_,122.227,681
Leonid_Kuchma_,114.943,483
Lesley_McCulloch_,133.658,1056
Leslie_Ann_Woodward_,90.9769,87
Leslie_Caldwell_,105.238,276
Leslie_Moonves_,96.2509,134
Leszek_Miller_,129.001,907
Li_Peng_,137.573,1171
Li_Zhaoxing_,109.057,359
Liam_Neeson_,107.84,334
Lili_Taylor_,108.445,349
Lily_Tomlin_,127.777,862
Lim_Dong-won_,107.936,338
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,137.879,1177
Lindsay_Davenport_,157.959,1553
Lindsey_Graham_,108.196,343
Lino_Oviedo_,133.836,1061
Lionel_Richie_,158.419,1559
Lisa_Gottsegen_,130.253,947
Lisa_Ling_,146.934,1379
Lisa_Marie_Presley_,116.431,525
Lisa_Raymond_,141.135,1261
Liu_Mingkang_,125.859,804
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,159.689,1577
Lloyd_Ward_,134.282,1072
Lon_Kruger_,125.275,786
Lord_Hutton_,119.509,611
Lou_Piniella_,152.771,1484
Luciano_Pavarotti_,128.578,891
Lucio_Gutierrez_,153.696,1497
Lucy_Liu_,120.276,632
Ludivine_Sagnier_,113.891,459
Luis_Ernesto_Derbez_Bautista_,121.119,651
Luis_Figo_,172.929,1651
Luis_Gonzalez_Macchi_,134.886,1090
Luis_Horna_,159.193,1569
Luiz_Felipe_Scolari_,139.472,1218
Luiz_Inacio_Lula_da_Silva_,134.243,1071
Luke_Walton_,147.024,1381
Lyle_Vanclief_,91.099,90
Lynn_Abraham_,132.687,1016
Lynn_Redgrave_,76.2172,19
Lynne_Cheney_,133.708,1058
Mack_Brown_,100.164,184
Madeleine_Albright_,107.409,325
Madonna_,102.491,224
Magdalena_Maleeva_,147.947,1405
Maggie_Smith_,139.17,1210
Magui_Serna_,153.637,1495
Mahathir_Mohamad_,131.156,975
Mahmoud_Abbas_,156.902,1538
Makhdoom_Amin_Fahim_,155.15,1517
Manfred_Stolpe_,137.984,1179
Manuel_Poggiali_,163.527,1606
Marat_Safin_,147.072,1383
Marc-Andre_Fleury_,120.049,625
Marc_Grossman_,102.931,229
Marcelo_Ebrard_,113.171,447
Marcelo_Rios_,137.677,1174
Marcelo_Salas_,140.007,1233
Marco_Antonio_Barrera_,116.159,523
Marcus_Gronholm_,133.548,1055
Margaret_Thatcher_,55.8674,1
Maria_Luisa_Mendonca_,104.967,264
Maria_Shriver_,106.263,301
Maria_Soledad_Alvear_Valenzuela_,93.7275,111
Mariah_Carey_,116.012,519
Mariana_Pollack_,69.6481,6
Mariangel_Ruiz_Torrealba_,100.616,194
Marie-Reine_Le_Gougne_,117.313,551
Marieta_Chrousala_,127.354,853
Marilyn_Monroe_,131.796,989
Marina_Anissina_,124.134,737
Mario_Cipollini_,156.187,1532
Mario_Dumont_,103.921,247
Mario_Kreutzberger_,146.134,1366
Marisa_Tomei_,96.465,139
Marissa_Jaret_Winokur_,106.403,307
Mark_Cuban_,129.087,911
Mark_Dacey_,103.419,236
Mark_Geragos_,115.34,497
Mark_Gottfried_,121.46,657
Mark_Hamister_,128.111,874
Mark_Heller_,145.969,1363
Mark_Hurlbert_,131.724,986
Mark_Philippoussis_,139.761,1225
Mark_Richt_,144.763,1335
Mark_Schweiker_,143.153,1310
Mark_Wahlberg_,117.865,570
Mark_Warner_,133.431,1050
Markus_Naslund_,130.506,951
Marlene_Weingartner_,144.828,1337
Martha_Beatriz_Roque_,131.938,996
Martha_Bowen_,137.577,1172
Martha_Burk_,85.9406,57
Martha_Lucia_Ramirez_,134.642,1083
Martha_Stewart_,78.3987,24
Martin_Brodeur_,108.156,342
Martin_Cauchon_,112.919,436
Martin_Hoellwarth_,125.388,790
Martin_McCauley_,118.639,589
Martin_McGuinness_,109.349,368
Martin_Scorsese_,92.4421,101
Martin_Sheen_,101.347,208
Martin_Verkerk_,153.209,1489
Martina_Hingis_,156.866,1536
Martina_McBride_,98.5877,173
Marty_Mornhinweg_,97.6993,156
Marwan_Barghouthi_,164.442,1617
Mary-Kate_Olsen_,80.5976,29
Mary_Carey_,113.83,458
Mary_Landrieu_,123.769,724
Mary_Steenburgen_,119.428,607
Mary_Tyler_Moore_,142.75,1297
Masahiko_Nagasawa_,130.013,942
Masum_Turker_,120.039,623
Mathias_Reichhold_,117.277,549
Matt_Damon_,85.8943,56
Matt_Dillon_,133.08,1036
Matt_Doherty_,147.011,1380
Matthew_Broderick_,157.144,1543
Matthew_Perry_,114.815,482
Maureen_Fanning_,92.0485,99
Max_Mayfield_,117.973,575
Megan_Mullally_,137.132,1153
Megawati_Sukarnoputri_,126.399,823
Meghann_Shaughnessy_,157.147,1544
Mel_Brooks_,104.077,249
Mel_Gibson_,104.277,253
Melanie_Griffith_,151.881,1470
Melissa_Etheridge_,89.5852,78
Meryl_Streep_,70.9151,9
Mesut_Yilmaz_,147.146,1384
Mian_Khursheed_Mehmood_Kasuri_,171.082,1646
Michael_Ballack_,132.937,1031
Michael_Bloomberg_,145.659,1354
Michael_Caine_,100.388,186
Michael_Capellas_,125.732,800
Michael_Chang_,133.284,1043
Michael_Chiklis_,120.194,631
Michael_Douglas_,99.2784,180
Michael_J_Sheehan_,101.619,210
Michael_Jackson_,65.7466,3
Michael_Jordan_,154.654,1511
Michael_Keaton_,124.437,753
Michael_Kostelnik_,95.2594,127
Michael_Leavitt_,120.753,641
Michael_Moore_,149.218,1426
Michael_Patrick_King_,117.403,553
Michael_Phelps_,116.503,527
Michael_Powell_,81.6755,37
Michael_Schumacher_,147.962,1406
Michael_Sullivan_,101.22,204
Michael_Winterbottom_,121.491,659
Michel_Duclos_,90.1924,81
Michel_Temer_,126.308,818
Michel_Therrien_,125.803,802
Michelle_Branch_,109.251,364
Michelle_Collins_,153.741,1498
Michelle_Kwan_,134.823,1088
Michelle_Pfeiffer_,114.67,476
Michelle_Rodriguez_,134.507,1077
Michelle_Yeoh_,96.7324,143
Mick_Jagger_,133.304,1044
Miguel_Contreras_,140.488,1249
Miguel_Estrada_,128.245,880
Mike_Babcock_,139.867,1226
Mike_Brey_,104.871,262
Mike_Helton_,111.832,413
Mike_Holmgren_,100.67,196
Mike_Krzyzewski_,148.194,1413
Mike_Martz_,117.429,554
Mike_Miller_,163.711,1609
Mike_Montgomery_,136.733,1144
Mike_Myers_,132.729,1019
Mike_Price_,140.738,1256
Mike_Scioscia_,139.287,1213
Mike_Tyson_,142.945,1301
Mike_Weir_,127.065,841
Mikhail_Gorbachev_,131.068,974
Mikhail_Kasyanov_,90.9882,88
Mikhail_Wehbe_,119.22,600
Mikhail_Youzhny_,132.217,1002
Mikulas_Dzurinda_,112.361,422
Milo_Djukanovic_,163.821,1610
Milo_Maestrecampo_,182.73,1672
Minnie_Driver_,113.155,446
Mireya_Moscoso_,145.928,1362
Miroljub_,143.902,1320
Mitchell_Daniels_,116.131,522
Mitoji_Yabunaka_,164.923,1619
Miyako_Miyazaki_,131.641,983
Mohamed_Benaissa_,124.752,767
Mohamed_ElBaradei_,151.1,1461
Mohammad_Khatami_,144.88,1338
Mohammed_Al-Douri_,153.56,1494
Mohammed_Baqir_al-Hakim_,101.726,213
Monica_Bellucci_,100.901,199
Monica_Lewinsky_,129.817,937
Monica_Seles_,141.374,1266
Monique_Garbrecht-Enfeldt_,119.702,614
Morgan_Freeman_,156.714,1534
Moshe_Katsav_,126.342,819
Muammar_Gaddafi_,170.493,1641
Muhammad_Ali_,147.175,1386
Muhammad_Saeed_al-Sahhaf_,133.219,1040
Mukesh_Ambani_,109.489,373
Munir_Akram_,138.235,1185
Nabil_Shaath_,93.0861,106
Nadia_Petrova_,146.28,1369
Nadine_Vinzens_,128.108,873
Naji_Sabri_,96.0313,132
Nan_Wang_,134.901,1092
Nancy_Demme_,111.536,406
Nancy_Pelosi_,134.939,1093
Nancy_Reagan_,107.925,337
Nancy_Sinatra_,115.476,501
Nanni_Moretti_,171.61,1648
Naomi_Campbell_,131.006,968
Naomi_Watts_,106.866,316
Naoto_Kan_,130.772,961
Nasser_al-Kidwa_,150.279,1442
Nastassia_Kinski_,106.943,319
Natalie_Cole_,176.094,1660
Natalie_Coughlin_,91.4494,95
Natalie_Maines_,141.602,1269
Natasha_McElhone_,120.508,635
Nathalie_Baye_,130.207,946
Nathan_Lane_,152.013,1474
Nebojsa_Pavkovic_,158.132,1556
Nelson_Mandela_,151.681,1468
Neri_Marcore_,148.185,1412
Nestor_Kirchner_,124.301,742
Nia_Vardalos_,127.359,854
Nicanor_Duarte_Frutos_,122.808,698
Nicholas_Byron_,113.693,456
Nicholas_Tse_,127.42,856
Nick_Nolte_,150.774,1452
Nicolas_Cage_,133.317,1045
Nicolas_Escude_,143.031,1304
Nicolas_Lapentti_,156.002,1527
Nicole_Kidman_,109.923,381
Nikki_Reed_,105.105,272
Noah_Wyle_,115.931,518
Noelle_Bush_,148.148,1411
Nora_Bendijo_,108.262,345
Norah_Jones_,178.749,1666
Norm_Coleman_,114.756,479
Norman_Jewison_,128.857,900
Norodom_Sihanouk_,139.106,1208
Nursultan_Nazarbayev_,122.834,699
OJ_Simpson_,137.28,1158
Oleksandr_Moroz_,92.4812,102
Olesya_Bonabarenko_,121.398,654
Olivia_Newton-John_,115.22,492
Omar_Sharif_,132.508,1008
Oprah_Winfrey_,140.046,1236
Orlando_Bloom_,126.789,833
Orrin_Hatch_,148.133,1409
Osama_bin_Laden_,143.107,1308
Oscar_De_La_Hoya_,118.661,590
Oscar_Elias_Biscet_,154.754,1512
Oswaldo_Paya_,159.998,1582
Owen_Wilson_,115.115,487
Oxana_Fedorova_,121.637,665
Ozzy_Osbourne_,123.956,731
Padraig_Harrington_,138.877,1202
Pamela_Anderson_,136.334,1131
Paradorn_Srichaphan_,131.018,969
Paris_Hilton_,128.919,904
Parris_Glendening_,138.581,1193
Pascal_Lamy_,127.183,846
Pascal_Quignard_,119.514,613
Pat_Burns_,144.38,1330
Pat_Cox_,157.51,1546
Patrice_Chereau_,144.44,1332
Patricia_Clarkson_,103.325,234
Patricia_Heaton_,124.171,738
Patrick_Ewing_,182.773,1673
Patrick_Leahy_,145.273,1344
Patrick_McEnroe_,139.873,1228
Patrick_Roy_,90.2941,82
Patrick_Stewart_,128.639,892
Patti_Labelle_,135.931,1123
Patty_Schnyder_,164.187,1614
Paul-Henri_Mathieu_,134.748,1086
Paul_Bremer_,164.028,1612
Paul_Burrell_,111.576,407
Paul_Byrd_,134.532,1078
Paul_Coppin_,126.378,821
Paul_Gascoigne_,138.677,1195
Paul_Hogan_,152.42,1478
Paul_Kagame_,143.743,1318
Paul_Martin_,86.5017,59
Paul_McCartney_,90.3515,83
Paul_McNulty_,88.274,67
Paul_ONeill_,113.365,450
Paul_Patton_,127.392,855
Paul_Pierce_,150.583,1449
Paul_Sarbanes_,122.297,684
Paul_Shanley_,142.96,1302
Paul_Tagliabue_,111.144,402
Paul_Wellstone_,120.144,628
Paul_William_Hurley_,134.181,1068
Paul_Wolfowitz_,138.449,1191
Paula_Radcliffe_,144.119,1323
Paula_Zahn_,126.212,816
Paulo_Cesar_Pinheiro_,163.125,1603
Pedro_Almodovar_,136.025,1125
Pedro_Malan_,121.766,669
Pedro_Solbes_,122.542,690
Penelope_Ann_Miller_,136.155,1127
Penelope_Cruz_,140.6,1250
Pervez_Musharraf_,101.289,206
Pete_Carroll_,102.413,221
Pete_Rose_,106.767,315
Pete_Sampras_,154.045,1503
Peter_Arnett_,147.372,1391
Peter_Bacanovic_,106.103,297
Peter_Costello_,95.3119,128
Peter_Greenaway_,126.663,830
Peter_Harrison_,148.399,1420
Peter_Hillary_,116.13,521
Peter_Struck_,110.837,397
Petria_Thomas_,132.893,1030
Petro_Symonenko_,105.324,280
Phan_Van_Khai_,125.898,806
Phil_Gramm_,106.067,293
Phil_Mickelson_,159.352,1570
Phil_Vassar_,150.625,1450
Philippe_Noiret_,138.129,1182
Pierce_Brosnan_,106.55,311
Pierre_Boulanger_,118.795,593
Pierre_Pettigrew_,110.132,385
Placido_Domingo_,133.955,1063
Prince_Charles_,82.1917,39
Prince_Claus_,85.5946,53
Prince_Edward_,129.315,923
Prince_Harry_,101.939,216
Prince_Naruhito_,109.038,358
Prince_Willem-Alexander_,146.516,1373
Prince_William_,149.47,1433
Princess_Aiko_,112.359,421
Princess_Anne_,124.375,748
Princess_Caroline_,140.444,1248
Princess_Elisabeth_,82.242,40
Princess_Masako_,140.608,1251
Priscilla_Owen_,125.719,799
Priscilla_Presley_,108.839,354
Pupi_Avati_,71.1508,11
Queen_Beatrix_,79.1502,28
Queen_Elizabeth_II_,130.85,965
Queen_Latifah_,136.561,1137
Queen_Rania_,97.1202,147
Rachel_Griffiths_,127.739,861
Rachel_Hunter_,114.47,472
Rafael_Ramirez_,116.872,535
Raghad_Saddam_Hussein_,120.154,630
Rainer_Schuettler_,142.3,1286
Ralf_Schumacher_,97.1932,148
Ralph_Firman_,116.291,524
Ralph_Klein_,105.766,285
Ralph_Lauren_,111.099,401
Ranil_Wickremasinghe_,150.545,1447
Raoul_Ruiz_,97.425,151
Raquel_Welch_,108.323,347
Ray_Allen_,158.997,1564
Ray_Nagin_,108.425,348
Ray_Romano_,132.508,1007
Raymond_Odierno_,129.74,932
Rebecca_Romijn-Stamos_,155.293,1520
Rebekah_Chantay_Revels_,159.431,1571
Recep_Tayyip_Erdogan_,98.1991,164
Reese_Witherspoon_,114.339,469
Reggie_Miller_,144.183,1328
Renee_Zellweger_,80.7627,31
Ricardo_Lagos_,132.405,1005
Ricardo_Lopez_Murphy_,119.088,598
Ricardo_Maduro_,130.755,960
Ricardo_Monasterio_,124.315,744
Ricardo_Sanchez_,138.795,1199
Rich_Gannon_,130.643,955
Richard_Armitage_,83.9939,46
Richard_Branson_,90.4111,84
Richard_Butler_,135.539,1112
Richard_Crenna_,104.095,250
Richard_Gephardt_,154.405,1507
Richard_Gere_,151.351,1466
Richard_Haass_,134.673,1084
Richard_Krajicek_,159.559,1573
Richard_Myers_,161.615,1595
Richard_Norton-Taylor_,131.322,977
Richard_Sambrook_,135.881,1120
Richard_Shelby_,117.659,562
Richard_Virenque_,145.094,1340
Richie_Adubato_,123.012,705
Rick_Barnes_,115.584,504
Rick_Carlisle_,112.688,431
Rick_Dinse_,138.422,1190
Rick_Perry_,104.405,258
Rick_Pitino_,139.909,1229
Rick_Romley_,102.852,228
Rick_Santorum_,138.619,1194
Rick_Stansbury_,129.802,936
Rick_Wagoner_,93.7878,112
Ricky_Barnes_,128.112,875
Ricky_Martin_,137.744,1175
Ricky_Ponting_,153.233,1491
Rio_Ferdinand_,148.871,1422
Rita_Grande_,105.239,277
Rita_Moreno_,115.718,509
Rita_Wilson_,141.902,1276
Rob_Lowe_,137.505,1168
Rob_Marshall_,116.937,537
Rob_Schneider_,140.743,1257
Robbie_Fowler_,135.428,1106
Robbie_Williams_,106.968,321
Robby_Ginepri_,120.979,645
Robert_Blackwill_,98.5608,172
Robert_Blake_,158.544,1561
Robert_Bonner_,88.936,73
Robert_Bullock_,112.266,417
Robert_DeFraites_,125.139,781
Robert_De_Niro_,127.024,838
Robert_Duvall_,104.919,263
Robert_Ehrlich_,96.7796,144
Robert_Evans_,127.894,867
Robert_Fico_,111.789,410
Robert_Horan_,117.803,568
Robert_Kocharian_,148.134,1410
Robert_Mueller_,93.41,107
Robert_Mugabe_,163.514,1605
Robert_Redford_,133.368,1047
Robert_Stack_,147.585,1395
Robert_Torricelli_,143.088,1306
Robert_Witt_,125.108,780
Robert_Zoellick_,105.767,286
Roberto_Benigni_,120.141,627
Roberto_Carlos_,159.964,1581
Roberto_Marinho_,113.936,460
Robin_Cook_,135.695,1116
Robin_McLaurin_Williams_,70.9984,10
Robinson_Stevenin_,113.975,461
Rod_Blagojevich_,109.074,360
Rod_Stewart_,126.471,828
Rodrigo_Borja_,132.582,1012
Roger_Clemens_,155.202,1518
Roger_Federer_,152.997,1487
Roger_Moore_,107.203,322
Rogerio_Romero_,136.401,1133
Roh_Moo-hyun_,79.0603,26
Rolandas_Paksas_,89.9318,80
Rolf_Eckrodt_,117.734,566
Roman_Polanski_,102.679,226
Romano_Prodi_,90.4633,85
Ron_Dittemore_,132.741,1021
Ron_Howard_,123.464,717
Ronald_Reagan_,154.31,1506
Ronaldo_Luis_Nazario_de_Lima_,109.514,375
Roseanne_Barr_,123.789,726
Rosemarie_Stack_,149.377,1431
Roy_Jones_Jr_,157.734,1548
Roy_Moore_,131.252,976
Roy_Williams_,142.709,1296
Ruben_Studdard_,164.157,1613
Rubens_Barrichello_,111.526,405
Rudolph_Giuliani_,124.133,736
Rupert_Grint_,97.8305,161
Rupert_Murdoch_,132.745,1023
Russell_Coutts_,150.035,1440
Russell_Crowe_,97.7848,159
Russell_Simmons_,158.333,1558
Ruth_Dreifuss_,128.064,872
Ruth_Harlow_,140.359,1245
S_Jayakumar_,151.383,1467
Saburo_Kawabuchi_,119.266,601
Sachiko_Yamada_,128.364,884
Saddam_Hussein_,124.664,763
Sadie_Frost_,105.988,291
Saeb_Erekat_,180.077,1668
Sally_Field_,113.397,452
Sally_Kirkland_,128.252,881
Sally_Ride_,106.469,308
Salma_Hayek_,147.526,1394
Salman_Rushdie_,162.764,1600
Sam_Bith_,122.608,693
Sam_Mendes_,139.034,1205
Sam_Torrance_,166.863,1628
Samira_Makhmalbaf_,100.458,188
Sammy_Sosa_,164.979,1620
Samuel_Waksal_,150.017,1439
Sandra_Bullock_,84.306,47
Saparmurat_Niyazov_,122.996,704
Sarah_Hughes_,141.535,1268
Sarah_Jessica_Parker_,108.842,355
Sarah_Michelle_Gellar_,107.652,330
Scott_McClellan_,134.237,1070
Scott_McNealy_,130.188,945
Scott_Peterson_,147.722,1397
Scott_Ritter_,105.534,282
Scott_Rudin_,121.643,666
Scott_Sullivan_,119.369,603
Scott_Wolf_,88.1186,66
Sean_Astin_,127.272,850
Sean_Hayes_,115.129,489
Sean_OKeefe_,138.24,1186
Sean_Patrick_OMalley_,147.737,1398
Sean_Penn_,121.543,661
Sebastian_Saja_,129.836,939
Sebastien_Grosjean_,141.958,1277
Sepp_Blatter_,156.964,1539
Serena_Williams_,145.209,1342
Sergei_Ivanov_,114.797,481
Sergey_Lavrov_,135.783,1119
Sergio_Garcia_,138.745,1197
Sergio_Vieira_De_Mello_,166.074,1625
Shane_Mosley_,181.574,1670
Shane_Warne_,104.981,265
Shannon_OBrien_,116.979,540
Sharon_Davis_,120.325,633
Sharon_Frey_,142.442,1290
Sharon_Osbourne_,122.502,689
Sharon_Stone_,128.552,889
Shaukat_Aziz_,141.606,1270
Shaul_Mofaz_,125.162,782
Sheila_Copps_,127.864,865
Sheila_Fraser_,98.5896,174
Sheila_Wellstone_,145.914,1361
Sheryl_Crow_,105.552,283
Shia_LaBeouf_,121.066,649
Shimon_Peres_,131.675,984
Sila_Calderon_,128.669,893
Silvan_Shalom_,114.008,465
Silvia_Farina_Elia_,153.675,1496
Silvio_Berlusconi_,141.427,1267
Silvio_Fernandez_,145.315,1346
Simon_Cowell_,97.6086,155
Slobodan_Milosevic_,106.351,306
Sonia_Gandhi_,135.658,1114
Sophia_Loren_,106.7,313
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.235,275
Stacy_Dragila_,121.343,653
Stan_Heath_,161.093,1591
Stanley_McChrystal_,115.559,503
Stanley_Tong_,82.5183,41
Stefano_Accorsi_,126.601,829
Steffi_Graf_,141.768,1273
Stellan_Skarsgard_,105.819,287
Stephen_Ambrose_,125.383,789
Stephen_Daldry_,123.075,707
Stephen_Friedman_,128.982,906
Steve_Backley_,172.543,1650
Steve_Ballmer_,89.3426,77
Steve_Lavin_,125.033,777
Steve_Mariucci_,145.666,1355
Steve_Nash_,135.523,1109
Steve_Park_,130.632,954
Steve_Spurrier_,151.267,1464
Steve_Waugh_,98.6664,176
Steven_Hatfill_,94.2451,118
Steven_Seagal_,92.931,105
Steven_Spielberg_,101.143,203
Stockard_Channing_,142.039,1279
Strom_Thurmond_,103.102,231
Sue_Wicks_,136.641,1142
Surakait_Sathirathai_,111.791,411
Susan_Collins_,142.175,1283
Susan_Sarandon_,113.053,441
Susie_Castillo_,150.85,1453
Susilo_Bambang_Yudhoyono_,140.139,1238
Suzanne_Gaudet_,107.634,329
Svetlana_Koroleva_,99.0963,177
Sylvester_Stallone_,118.219,579
Taha_Yassin_Ramadan_,146.351,1370
Takashi_Sorimachi_,129.144,915
Tamara_Brooks_,151.914,1471
Tammy_Lynn_Michaels_,91.9519,98
Tang_Jiaxuan_,115.55,502
Tariq_Aziz_,144.108,1322
Tassos_Papadopoulos_,137.275,1157
Taufik_Hidayat_,124.019,732
Ted_Maher_,123.457,716
Terje_Roed-Larsen_,138.225,1184
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,123.146,709
Terry_Stotts_,137.004,1152
Thabo_Mbeki_,159.457,1572
Theo_Epstein_,159.055,1566
Theodore_Tweed_Roosevelt_,115.028,485
Theresa_May_,139.576,1220
Thierry_Falise_,106.604,312
Thomas_Birmingham_,170.701,1642
Thomas_Bjorn_,127.302,851
Thomas_Fargo_,94.137,116
Thomas_Malchow_,146.864,1377
Thomas_OBrien_,75.8015,18
Thomas_Rupprath_,136.702,1143
Thomas_Wyman_,148.194,1414
Tiger_Woods_,176.295,1661
Tim_Allen_,85.454,52
Tim_Chapman_,132.438,1006
Tim_Conway_,126.091,811
Tim_Curry_,116.921,536
Tim_Duncan_,156.273,1533
Tim_Floyd_,119.781,618
Tim_Henman_,144.808,1336
Tim_Robbins_,101.733,214
Tippi_Hedren_,106.265,302
Todd_Haynes_,143.324,1312
Tom_Brady_,124.37,747
Tom_Coverdale_,148.366,1418
Tom_Craddick_,119.373,604
Tom_Crean_,148.027,1407
Tom_Cruise_,125.087,779
Tom_Daschle_,130.99,967
Tom_Glavine_,91.0564,89
Tom_Hanks_,140.102,1237
Tom_Harkin_,161.115,1592
Tom_Jones_,144.531,1333
Tom_Reilly_,147.37,1390
Tom_Ridge_,101.301,207
Tom_Watson_,132.835,1028
Tommy_Franks_,129.225,919
Tommy_Haas_,116.666,529
Tommy_Robredo_,126.355,820
Tommy_Thompson_,111.747,409
Tomoko_Hagiwara_,133.143,1039
Toni_Braxton_,150.441,1444
Tony_Bennett_,116.782,533
Tony_Blair_,147.895,1404
Tony_Curtis_,112.52,429
Tony_Parker_,147.32,1388
Tony_Shalhoub_,140.189,1241
