Name,Scores,EMD Ranks
John_Travolta_,116.544,544
John_Walsh_,114.288,491
John_Warner_,93.562,115
John_Wolf_,96.244,142
Johnny_Carson_,97.7149,166
Johnny_Depp_,142.888,1312
Johnny_Tapia_,113.721,475
Johnny_Unitas_,126.665,833
Johnson_Panjaitan_,130.605,965
Jolanta_Kwasniewski_,125.578,788
Jon_Corzine_,156.51,1536
Jon_Gruden_,146.854,1394
Jon_Voight_,111.709,415
Jonathan_Edwards_,140.977,1268
Jonathan_Mostow_,112.457,444
Jong_Thae_Hwa_,175.569,1650
Jong_Wook_Lee_,127.042,844
Jorge_Arce_,129.759,941
Jorge_Batlle_,113.721,474
Jorge_Castaneda_,104.064,257
Jorge_Rodolfo_Canicoba_Corral_,121.988,669
Jorge_Valdano_,110.77,400
Joschka_Fischer_,105.905,291
Jose_Canseco_,155.689,1524
Jose_Dirceu_,135.602,1111
Jose_Manuel_Durao_Barroso_,100.89,208
Jose_Maria_Aznar_,139.088,1208
Jose_Mourinho_,135.718,1117
Jose_Sarney_,121.844,666
Jose_Serra_,148.922,1426
Jose_Theodore_,109.142,367
Jose_Viegas_Filho_,157.863,1552
Joseph_Biden_,130.152,952
Joseph_Blatter_,96.5113,150
Joseph_Deiss_,151.955,1464
Joseph_Estrada_,134.24,1067
Joseph_Ralston_,124.514,758
Juan_Carlos_Ferrero_,153.278,1487
Juan_Ignacio_Chela_,151.919,1461
Juan_Manuel_Marquez_,115.406,519
Juan_Pablo_Montoya_,164.059,1594
Juan_Valencia_Osorio_,129.05,915
Juanes_,129.219,925
Jude_Law_,106.446,303
Judi_Dench_,107.649,340
Judy_Genshaft_,136.893,1144
Juergen_Peters_,159.918,1567
Julia_Tymoshenko_,112.54,445
Julianna_Margulies_,97.4538,159
Julianne_Moore_,127.55,865
Julie_Gerberding_,141.447,1282
Julie_Taymor_,113.504,465
Julio_Iglesias_Jr_,71.464,9
Junichiro_Koizumi_,131.854,1002
Justin_Gatlin_,169.041,1621
Justin_Guarini_,120.479,637
Justin_Leonard_,103.325,247
Justin_Timberlake_,99.3632,185
Justine_Henin_,108.857,361
Justine_Pasek_,120.512,638
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,126.43,823
Karen_Mok_,126.596,827
Karin_Stoiber_,155.61,1523
Kate_Capshaw_,94.3933,126
Kate_Hudson_,147.03,1398
Kate_Winslet_,87.227,55
Katherine_Harris_,126.719,835
Kathleen_Glynn_,137.712,1166
Kathleen_Kennedy_Townsend_,118.937,594
Kathryn_Bigelow_,127.056,846
Kathy_Winters_,99.9801,190
Katie_Harman_,142.922,1314
Keanu_Reeves_,145.796,1377
Keira_Knightley_,122.955,699
Keith_Bogans_,134.447,1073
Kelli_White_,166.282,1607
Kelly_Clarkson_,118.762,592
Kelvin_Sampson_,153.552,1490
Kemal_Dervis_,129.729,939
Ken_Macha_,107.95,347
Ken_Watanabe_,96.3803,147
Kenneth_Bowersox_,134.891,1087
Kenneth_Branagh_,85.7178,49
Kenneth_Evans_,138.998,1202
Kent_Rominger_,116.483,542
Kevin_Costner_,153.345,1488
Kevin_Spacey_,112.903,453
Kevin_Stallings_,138.203,1180
Kieran_Prendergast_,146.161,1384
Kifah_Ajouri_,165.76,1605
Kiki_Vandeweghe_,116.143,534
Kim_Clijsters_,117.087,554
Kim_Dae-jung_,145.766,1376
Kim_Jin-sun_,118.988,595
Kim_Jong-Il_,119.403,607
Kim_Ryong-sung_,129.578,935
Kim_Yong-il_,126.201,814
Kimi_Raikkonen_,125.715,793
King_Abdullah_II_,124.611,763
Kirk_Ferentz_,153.18,1480
Kirk_Johnson_,154.569,1506
Kjell_Magne_Bondevik_,110.152,388
Klaus_Zwickel_,137.788,1168
Kobe_Bryant_,177.329,1656
Kofi_Annan_,175.575,1651
Kosuke_Kitajima_,139.615,1225
Kristanna_Loken_,97.9505,168
Kristen_Breitweiser_,110.484,393
Kristin_Davis_,100.606,202
Kurt_Busch_,172.794,1636
Kurt_Russell_,117.199,555
Kurt_Warner_,135.348,1099
Kwon_Yang-sook_,98.3182,173
LK_Advani_,145.799,1378
Laila_Ali_,133.232,1041
Lana_Clarkson_,81.3519,32
Lance_Armstrong_,139.405,1218
Lance_Bass_,113.613,470
Larry_Bowa_,150.059,1440
Larry_Brown_,166.964,1611
Larry_Coker_,107.355,326
Larry_Ellison_,144.883,1356
Larry_Johnson_,134.608,1077
Larry_Lindsey_,127.579,868
Larry_Lucchino_,112.427,441
Larry_Thompson_,169.098,1622
Lars_Von_Trier_,91.5031,94
Latrell_Sprewell_,157.788,1551
Laura_Bush_,109.339,372
Laura_Hernandez_,125.87,801
Laura_Linney_,96.4609,149
Lauren_Hutton_,112.671,449
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,160.338,1573
Laurent_Jalabert_,167.743,1617
Lawrence_MacAulay_,101.088,211
LeAnn_Rimes_,125.288,779
LeBron_James_,191.066,1676
Lea_Fastow_,127.777,875
Leander_Paes_,164.398,1596
Lech_Walesa_,85.6678,48
Lee_Hoi-chang_,100.366,196
Lee_Jun_,88.8658,68
Lee_Soo-hyuck_,138.596,1192
Lee_Tae-sik_,92.4831,103
Leland_Chapman_,169.176,1623
Len_Jenoff_,130.625,966
Lennox_Lewis_,139.078,1207
Lenny_Wilkens_,128.255,892
Leon_LaPorte_,107.706,342
Leonard_Hamilton_,149.498,1430
Leonardo_DiCaprio_,122.225,674
Leonid_Kuchma_,114.935,511
Lesley_McCulloch_,133.654,1053
Leslie_Ann_Woodward_,90.9695,85
Leslie_Caldwell_,133.009,1035
Leslie_Moonves_,147.636,1405
Leszek_Miller_,128.997,914
Li_Peng_,140.454,1257
Li_Zhaoxing_,125.505,785
Liam_Neeson_,137.584,1162
Lili_Taylor_,108.444,356
Lily_Tomlin_,127.776,874
Lim_Dong-won_,114.419,496
Lina_Krasnoroutskaya_,170.403,1627
Lindsay_Benko_,137.877,1172
Lindsay_Davenport_,155.117,1515
Lindsey_Graham_,120.629,642
Lino_Oviedo_,133.831,1059
Lionel_Richie_,158.418,1557
Lisa_Gottsegen_,110.635,395
Lisa_Ling_,122.636,690
Lisa_Marie_Presley_,116.429,540
Lisa_Raymond_,141.131,1274
Liu_Mingkang_,118.226,579
Liza_Minnelli_,124.305,748
Lleyton_Hewitt_,119.668,615
Lloyd_Ward_,134.279,1069
Lon_Kruger_,125.275,778
Lord_Hutton_,94.1272,122
Lou_Piniella_,146.098,1382
Luciano_Pavarotti_,128.577,899
Lucio_Gutierrez_,153.692,1495
Lucy_Liu_,103.547,252
Ludivine_Sagnier_,113.888,480
Luis_Ernesto_Derbez_Bautista_,139.534,1221
Luis_Figo_,172.928,1638
Luis_Gonzalez_Macchi_,125.918,802
Luis_Horna_,159.192,1561
Luiz_Felipe_Scolari_,139.47,1219
Luiz_Inacio_Lula_da_Silva_,134.241,1068
Luke_Walton_,129.611,936
Lyle_Vanclief_,101.236,218
Lynn_Abraham_,112.28,434
Lynn_Redgrave_,118.696,591
Lynne_Cheney_,133.707,1056
Mack_Brown_,136.105,1126
Madeleine_Albright_,107.406,328
Madonna_,102.486,237
Magdalena_Maleeva_,147.944,1413
Maggie_Smith_,89.0299,71
Magui_Serna_,136.383,1130
Mahathir_Mohamad_,136.127,1127
Mahmoud_Abbas_,105.429,284
Makhdoom_Amin_Fahim_,155.149,1516
Manfred_Stolpe_,137.982,1176
Manuel_Poggiali_,141.71,1286
Marat_Safin_,147.07,1399
Marc-Andre_Fleury_,120.047,625
Marc_Grossman_,102.923,239
Marcelo_Ebrard_,126.554,826
Marcelo_Rios_,137.675,1164
Marcelo_Salas_,140.005,1237
Marco_Antonio_Barrera_,116.155,535
Marcus_Gronholm_,79.8135,27
Margaret_Thatcher_,55.8603,1
Maria_Luisa_Mendonca_,145.699,1374
Maria_Shriver_,106.261,299
Maria_Soledad_Alvear_Valenzuela_,108.489,357
Mariah_Carey_,116.012,528
Mariana_Pollack_,88.9367,70
Mariangel_Ruiz_Torrealba_,100.613,203
Marie-Reine_Le_Gougne_,119.378,605
Marieta_Chrousala_,155.922,1527
Marilyn_Monroe_,116.165,537
Marina_Anissina_,124.133,741
Mario_Cipollini_,117.286,560
Mario_Dumont_,103.919,255
Mario_Kreutzberger_,146.131,1383
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.401,301
Mark_Cuban_,129.085,919
Mark_Dacey_,111.827,422
Mark_Geragos_,139.059,1206
Mark_Gottfried_,110.906,403
Mark_Hamister_,123.505,719
Mark_Heller_,124.743,766
Mark_Hurlbert_,122.712,692
Mark_Philippoussis_,93.1342,111
Mark_Richt_,154.81,1510
Mark_Schweiker_,143.152,1321
Mark_Wahlberg_,133.103,1039
Mark_Warner_,133.427,1049
Markus_Naslund_,130.501,962
Marlene_Weingartner_,139.854,1229
Martha_Beatriz_Roque_,131.934,1007
Martha_Bowen_,109.573,378
Martha_Burk_,76.3057,19
Martha_Lucia_Ramirez_,134.641,1079
Martha_Stewart_,95.2021,131
Martin_Brodeur_,87.3946,57
Martin_Cauchon_,112.916,454
Martin_Hoellwarth_,108.015,350
Martin_McCauley_,117.851,572
Martin_McGuinness_,109.343,373
Martin_Scorsese_,92.44,101
Martin_Sheen_,101.342,221
Martin_Verkerk_,153.207,1482
Martina_Hingis_,156.865,1539
Martina_McBride_,140.129,1240
Marty_Mornhinweg_,169.975,1626
Marwan_Barghouthi_,171.745,1632
Mary-Kate_Olsen_,127.821,880
Mary_Carey_,94.8483,129
Mary_Landrieu_,123.765,727
Mary_Steenburgen_,131.949,1008
Mary_Tyler_Moore_,142.749,1310
Masahiko_Nagasawa_,130.011,949
Masum_Turker_,121.414,653
Mathias_Reichhold_,117.272,558
Matt_Damon_,105.615,287
Matt_Dillon_,133.078,1037
Matt_Doherty_,137.897,1174
Matthew_Broderick_,114.77,506
Matthew_Perry_,142.998,1316
Maureen_Fanning_,92.0444,99
Max_Mayfield_,117.971,574
Megan_Mullally_,114.016,486
Megawati_Sukarnoputri_,126.393,820
Meghann_Shaughnessy_,157.143,1543
Mel_Brooks_,104.071,258
Mel_Gibson_,138.956,1201
Melanie_Griffith_,151.881,1459
Melissa_Etheridge_,100.176,193
Meryl_Streep_,70.9072,7
Mesut_Yilmaz_,147.144,1401
Mian_Khursheed_Mehmood_Kasuri_,171.078,1630
Michael_Ballack_,132.936,1030
Michael_Bloomberg_,144.174,1338
Michael_Caine_,79.5619,26
Michael_Capellas_,125.731,795
Michael_Chang_,122.406,681
Michael_Chiklis_,141.428,1281
Michael_Douglas_,104.677,265
Michael_J_Sheehan_,101.617,225
Michael_Jackson_,114.668,500
Michael_Jordan_,158.375,1556
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2571,132
Michael_Leavitt_,120.747,646
Michael_Moore_,124.781,768
Michael_Patrick_King_,112.244,432
Michael_Phelps_,154.562,1505
Michael_Powell_,124.281,746
Michael_Schumacher_,157.23,1544
Michael_Sullivan_,101.217,217
Michael_Winterbottom_,67.0056,3
Michel_Duclos_,122.753,694
Michel_Temer_,119.627,614
Michel_Therrien_,125.8,798
Michelle_Branch_,109.25,370
Michelle_Collins_,153.74,1496
Michelle_Kwan_,134.821,1086
Michelle_Pfeiffer_,114.666,499
Michelle_Rodriguez_,134.505,1076
Michelle_Yeoh_,116.139,533
Mick_Jagger_,118.57,585
Miguel_Contreras_,148.219,1418
Miguel_Estrada_,128.243,891
Mike_Babcock_,132.356,1017
Mike_Brey_,104.867,270
Mike_Helton_,93.6298,116
Mike_Holmgren_,100.667,204
Mike_Krzyzewski_,140.632,1263
Mike_Martz_,92.8637,104
Mike_Miller_,125.943,804
Mike_Montgomery_,136.731,1140
Mike_Myers_,153.833,1497
Mike_Price_,136.97,1146
Mike_Scioscia_,138.488,1190
Mike_Tyson_,161.395,1582
Mike_Weir_,137.92,1175
Mikhail_Gorbachev_,131.062,981
Mikhail_Kasyanov_,90.9805,86
Mikhail_Wehbe_,128.916,911
Mikhail_Youzhny_,123.278,708
Mikulas_Dzurinda_,112.358,437
Milo_Djukanovic_,89.6388,77
Milo_Maestrecampo_,182.728,1671
Minnie_Driver_,113.152,460
Mireya_Moscoso_,154.418,1503
Miroljub_,130.509,964
Mitchell_Daniels_,116.128,532
Mitoji_Yabunaka_,164.922,1601
Miyako_Miyazaki_,131.64,992
Mohamed_Benaissa_,124.75,767
Mohamed_ElBaradei_,114.354,493
Mohammad_Khatami_,144.874,1355
Mohammed_Al-Douri_,153.559,1491
Mohammed_Baqir_al-Hakim_,123.997,737
Monica_Bellucci_,100.895,209
Monica_Lewinsky_,120.725,644
Monica_Seles_,141.371,1280
Monique_Garbrecht-Enfeldt_,142.349,1304
Morgan_Freeman_,139.909,1233
Moshe_Katsav_,152.156,1467
Muammar_Gaddafi_,170.492,1628
Muhammad_Ali_,143.574,1329
Muhammad_Saeed_al-Sahhaf_,133.218,1040
Mukesh_Ambani_,111.949,425
Munir_Akram_,138.232,1181
Nabil_Shaath_,93.0808,109
Nadia_Petrova_,171.866,1634
Nadine_Vinzens_,128.105,888
Naji_Sabri_,137.644,1163
Nan_Wang_,108.526,358
Nancy_Demme_,143.501,1326
Nancy_Pelosi_,134.937,1089
Nancy_Reagan_,121.59,661
Nancy_Sinatra_,115.473,521
Nanni_Moretti_,155.865,1526
Naomi_Campbell_,153.573,1492
Naomi_Watts_,106.862,316
Naoto_Kan_,130.768,970
Nasser_al-Kidwa_,132.998,1034
Nastassia_Kinski_,106.939,320
Natalie_Cole_,180.576,1666
Natalie_Coughlin_,91.4453,93
Natalie_Maines_,133.387,1047
Natasha_McElhone_,97.7024,165
Nathalie_Baye_,106.785,313
Nathan_Lane_,119.29,600
Nebojsa_Pavkovic_,114.863,510
Nelson_Mandela_,152.707,1475
Neri_Marcore_,99.5216,187
Nestor_Kirchner_,124.297,747
Nia_Vardalos_,127.779,876
Nicanor_Duarte_Frutos_,122.285,677
Nicholas_Byron_,143.307,1323
Nicholas_Tse_,127.416,860
Nick_Nolte_,100.229,195
Nicolas_Cage_,133.316,1044
Nicolas_Escude_,150.987,1452
Nicolas_Lapentti_,156,1528
Nicole_Kidman_,90.7003,83
Nikki_Reed_,120.105,626
Noah_Wyle_,103.273,245
Noelle_Bush_,148.146,1417
Nora_Bendijo_,108.26,354
Norah_Jones_,178.749,1662
Norm_Coleman_,114.754,505
Norman_Jewison_,128.854,909
Norodom_Sihanouk_,161.23,1580
Nursultan_Nazarbayev_,122.831,696
OJ_Simpson_,124.224,743
Oleksandr_Moroz_,92.4778,102
Olesya_Bonabarenko_,97.2306,155
Olivia_Newton-John_,115.214,515
Omar_Sharif_,132.506,1018
Oprah_Winfrey_,171.759,1633
Orlando_Bloom_,138.377,1186
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,143.107,1319
Oscar_De_La_Hoya_,118.66,590
Oscar_Elias_Biscet_,144.651,1350
Oswaldo_Paya_,159.996,1568
Owen_Wilson_,115.11,514
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,123.954,736
Padraig_Harrington_,156.782,1538
Pamela_Anderson_,136.331,1129
Paradorn_Srichaphan_,131.017,978
Paris_Hilton_,110.683,397
Parris_Glendening_,138.578,1191
Pascal_Lamy_,127.181,850
Pascal_Quignard_,119.512,611
Pat_Burns_,144.379,1345
Pat_Cox_,157.506,1546
Patrice_Chereau_,144.438,1347
Patricia_Clarkson_,103.322,246
Patricia_Heaton_,124.169,742
Patrick_Ewing_,166.987,1612
Patrick_Leahy_,145.272,1363
Patrick_McEnroe_,139.87,1231
Patrick_Roy_,90.2928,81
Patrick_Stewart_,134.667,1080
Patti_Labelle_,140.404,1254
Patty_Schnyder_,126.65,830
Paul-Henri_Mathieu_,121.792,665
Paul_Bremer_,159.311,1562
Paul_Burrell_,93.9591,120
Paul_Byrd_,164.797,1599
Paul_Coppin_,178.018,1659
Paul_Gascoigne_,138.674,1194
Paul_Hogan_,152.415,1471
Paul_Kagame_,143.74,1330
Paul_Martin_,101.183,216
Paul_McCartney_,107.821,345
Paul_McNulty_,88.2708,63
Paul_ONeill_,124.839,770
Paul_Patton_,107.444,331
Paul_Pierce_,150.58,1444
Paul_Sarbanes_,120.371,634
Paul_Shanley_,142.957,1315
Paul_Tagliabue_,116.332,539
Paul_Wellstone_,120.142,628
Paul_William_Hurley_,134.178,1064
Paul_Wolfowitz_,147.433,1402
Paula_Radcliffe_,107.548,336
Paula_Zahn_,126.209,815
Paulo_Cesar_Pinheiro_,163.123,1590
Pedro_Almodovar_,113.727,476
Pedro_Malan_,121.759,664
Pedro_Solbes_,123.924,732
Penelope_Ann_Miller_,130.856,974
Penelope_Cruz_,104.772,268
Pervez_Musharraf_,101.286,219
Pete_Carroll_,102.411,236
Pete_Rose_,106.763,312
Pete_Sampras_,154.044,1499
Peter_Arnett_,99.0763,179
Peter_Bacanovic_,106.099,296
Peter_Costello_,141.73,1287
Peter_Greenaway_,126.656,831
Peter_Harrison_,148.396,1422
Peter_Hillary_,116.127,531
Peter_Struck_,95.5983,137
Petria_Thomas_,132.891,1029
Petro_Symonenko_,131.648,993
Phan_Van_Khai_,103.187,243
Phil_Gramm_,140.351,1251
Phil_Mickelson_,159.351,1563
Phil_Vassar_,150.621,1445
Philippe_Noiret_,138.127,1178
Pierce_Brosnan_,130.401,957
Pierre_Boulanger_,143.979,1335
Pierre_Pettigrew_,80.9942,29
Placido_Domingo_,133.953,1061
Prince_Charles_,82.1909,34
Prince_Claus_,93.0149,108
Prince_Edward_,142.578,1308
Prince_Harry_,106.563,308
Prince_Naruhito_,109.032,365
Prince_Willem-Alexander_,146.514,1390
Prince_William_,99.8401,188
Princess_Aiko_,112.356,436
Princess_Anne_,124.375,753
Princess_Caroline_,144.532,1349
Princess_Elisabeth_,103.369,248
Princess_Masako_,114.744,503
Priscilla_Owen_,125.717,794
Priscilla_Presley_,118.52,584
Pupi_Avati_,71.1499,8
Queen_Beatrix_,79.1442,25
Queen_Elizabeth_II_,130.844,973
Queen_Latifah_,101.174,215
Queen_Rania_,108.654,359
Rachel_Griffiths_,127.736,872
Rachel_Hunter_,127.914,883
Rafael_Ramirez_,114.117,488
Raghad_Saddam_Hussein_,120.151,631
Rainer_Schuettler_,142.298,1302
Ralf_Schumacher_,138.479,1188
Ralph_Firman_,116.288,538
Ralph_Klein_,105.761,289
Ralph_Lauren_,113.667,473
Ranil_Wickremasinghe_,150.543,1443
Raoul_Ruiz_,123.952,734
Raquel_Welch_,108.32,355
Ray_Allen_,144.674,1351
Ray_Nagin_,114.797,508
Ray_Romano_,101.636,227
Raymond_Odierno_,125.969,807
Rebecca_Romijn-Stamos_,69.8419,6
Rebekah_Chantay_Revels_,98.141,171
Recep_Tayyip_Erdogan_,121.562,660
Reese_Witherspoon_,71.8461,11
Reggie_Miller_,144.18,1339
Renee_Zellweger_,97.5268,161
Ricardo_Lagos_,106.459,304
Ricardo_Lopez_Murphy_,119.086,596
Ricardo_Maduro_,174.929,1648
Ricardo_Monasterio_,124.314,749
Ricardo_Sanchez_,155.834,1525
Rich_Gannon_,95.3011,133
Richard_Armitage_,130.041,950
Richard_Branson_,90.4082,82
Richard_Butler_,135.537,1108
Richard_Crenna_,125.546,786
Richard_Gephardt_,154.401,1502
Richard_Gere_,151.35,1457
Richard_Haass_,102.204,231
Richard_Krajicek_,125.92,803
Richard_Myers_,161.613,1583
Richard_Norton-Taylor_,113.295,461
Richard_Sambrook_,135.879,1119
Richard_Shelby_,113.835,479
Richard_Virenque_,133.771,1057
Richie_Adubato_,125.958,805
Rick_Barnes_,115.579,522
Rick_Carlisle_,112.685,450
Rick_Dinse_,138.42,1187
Rick_Perry_,104.396,263
Rick_Pitino_,120.463,636
Rick_Romley_,97.0175,154
Rick_Santorum_,138.618,1193
Rick_Stansbury_,129.802,943
Rick_Wagoner_,110.636,396
Ricky_Barnes_,123.251,707
Ricky_Martin_,145.94,1379
Ricky_Ponting_,153.231,1483
Rio_Ferdinand_,148.868,1425
Rita_Grande_,141.144,1275
Rita_Moreno_,119.923,621
Rita_Wilson_,68.413,4
Rob_Lowe_,110.152,387
Rob_Marshall_,145.386,1367
Rob_Schneider_,142.1,1297
Robbie_Fowler_,135.426,1100
Robbie_Williams_,106.965,321
Robby_Ginepri_,120.977,648
Robert_Blackwill_,125.58,789
Robert_Blake_,172.855,1637
Robert_Bonner_,145.177,1360
Robert_Bullock_,112.261,433
Robert_DeFraites_,125.587,790
Robert_De_Niro_,106.899,318
Robert_Duvall_,104.917,272
Robert_Ehrlich_,134.77,1085
Robert_Evans_,127.56,867
Robert_Fico_,122.429,683
Robert_Horan_,117.8,571
Robert_Kocharian_,125.973,808
Robert_Mueller_,118.373,582
Robert_Mugabe_,174.726,1646
Robert_Redford_,86.8979,52
Robert_Stack_,116.935,551
Robert_Torricelli_,143.086,1318
Robert_Witt_,119.68,616
Robert_Zoellick_,129.727,938
Roberto_Benigni_,124.537,761
Roberto_Carlos_,176.411,1652
Roberto_Marinho_,113.931,481
Robin_Cook_,128.301,893
Robin_McLaurin_Williams_,137.893,1173
Robinson_Stevenin_,113.968,482
Rod_Blagojevich_,110.914,404
Rod_Stewart_,110.694,398
Rodrigo_Borja_,132.578,1019
Roger_Clemens_,139.029,1204
Roger_Federer_,152.996,1477
Roger_Moore_,111.992,426
Rogerio_Romero_,136.4,1131
Roh_Moo-hyun_,83.296,38
Rolandas_Paksas_,141.271,1276
Rolf_Eckrodt_,117.733,570
Roman_Polanski_,85.5884,47
Romano_Prodi_,143.511,1327
Ron_Dittemore_,132.741,1024
Ron_Howard_,123.462,715
Ronald_Reagan_,137.835,1170
Ronaldo_Luis_Nazario_de_Lima_,109.509,377
Roseanne_Barr_,149.699,1433
Rosemarie_Stack_,131.667,995
Roy_Jones_Jr_,138.325,1184
Roy_Moore_,139.003,1203
Roy_Williams_,135.302,1097
Ruben_Studdard_,167.632,1615
Rubens_Barrichello_,127.698,871
Rudolph_Giuliani_,134.387,1071
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,107.5,335
Russell_Coutts_,140.798,1266
Russell_Crowe_,138.781,1196
Russell_Simmons_,158.331,1555
Ruth_Dreifuss_,124.471,756
Ruth_Harlow_,140.357,1252
S_Jayakumar_,167.093,1613
Saburo_Kawabuchi_,119.261,599
Sachiko_Yamada_,132.306,1015
Saddam_Hussein_,139.88,1232
Sadie_Frost_,105.987,293
Saeb_Erekat_,180.076,1664
Sally_Field_,113.394,462
Sally_Kirkland_,134.467,1074
Sally_Ride_,106.463,305
Salma_Hayek_,128.831,906
Salman_Rushdie_,128.039,887
Sam_Bith_,122.605,687
Sam_Mendes_,139.033,1205
Sam_Torrance_,169.618,1625
Samira_Makhmalbaf_,127.498,862
Sammy_Sosa_,164.978,1602
Samuel_Waksal_,150.016,1439
Sandra_Bullock_,84.3039,41
Saparmurat_Niyazov_,114.791,507
Sarah_Hughes_,166.677,1608
Sarah_Jessica_Parker_,93.3798,113
Sarah_Michelle_Gellar_,107.649,339
Scott_McClellan_,134.234,1066
Scott_McNealy_,137.551,1160
Scott_Peterson_,122.092,672
Scott_Ritter_,105.534,285
Scott_Rudin_,137.757,1167
Scott_Sullivan_,119.367,603
Scott_Wolf_,88.1179,62
Sean_Astin_,127.266,854
Sean_Hayes_,128.727,902
Sean_OKeefe_,138.239,1182
Sean_Patrick_OMalley_,147.734,1406
Sean_Penn_,121.541,658
Sebastian_Saja_,174.271,1643
Sebastien_Grosjean_,141.956,1293
Sepp_Blatter_,156.962,1542
Serena_Williams_,131.246,984
Sergei_Ivanov_,108.151,353
Sergey_Lavrov_,149.499,1431
Sergio_Garcia_,133.293,1043
Sergio_Vieira_De_Mello_,166.073,1606
Shane_Mosley_,181.573,1669
Shane_Warne_,157.7,1549
Shannon_OBrien_,126.428,822
Sharon_Davis_,124.527,759
Sharon_Frey_,120.942,647
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,141.601,1285
Shaul_Mofaz_,88.868,69
Sheila_Copps_,112.442,443
Sheila_Fraser_,98.5886,176
Sheila_Wellstone_,129.738,940
Sheryl_Crow_,105.548,286
Shia_LaBeouf_,121.062,649
Shimon_Peres_,131.671,996
Sila_Calderon_,103.894,254
Silvan_Shalom_,114.006,485
Silvia_Farina_Elia_,153.673,1494
Silvio_Berlusconi_,96.0715,139
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6048,163
Slobodan_Milosevic_,106.345,300
Sonia_Gandhi_,135.656,1113
Sophia_Loren_,112.09,429
Sourav_Ganguly_,184.088,1673
Spencer_Abraham_,134.675,1081
Stacy_Dragila_,131.013,977
Stan_Heath_,161.092,1578
Stanley_McChrystal_,150.336,1441
Stanley_Tong_,82.5133,35
Stefano_Accorsi_,126.596,829
Steffi_Graf_,166.714,1609
Stellan_Skarsgard_,135.211,1095
Stephen_Ambrose_,125.381,783
Stephen_Daldry_,123.068,702
Stephen_Friedman_,114.379,494
Steve_Backley_,145.461,1369
Steve_Ballmer_,127.073,847
Steve_Lavin_,125.03,775
Steve_Mariucci_,145.665,1372
Steve_Nash_,135.521,1105
Steve_Park_,130.628,967
Steve_Spurrier_,134.906,1088
Steve_Waugh_,98.665,177
Steven_Hatfill_,123.229,705
Steven_Seagal_,111.914,424
Steven_Spielberg_,101.139,214
Stockard_Channing_,142.039,1295
Strom_Thurmond_,103.098,241
Sue_Wicks_,136.639,1136
Surakait_Sathirathai_,98.7337,178
Susan_Collins_,140.531,1260
Susan_Sarandon_,110.207,389
Susie_Castillo_,131.838,999
Susilo_Bambang_Yudhoyono_,155.379,1521
Suzanne_Gaudet_,107.633,338
Svetlana_Koroleva_,129.792,942
Sylvester_Stallone_,121.49,656
Taha_Yassin_Ramadan_,109.45,374
Takashi_Sorimachi_,129.142,923
Tamara_Brooks_,151.912,1460
Tammy_Lynn_Michaels_,116.073,530
Tang_Jiaxuan_,96.9737,153
Tariq_Aziz_,147.107,1400
Tassos_Papadopoulos_,137.534,1159
Taufik_Hidayat_,124.015,738
Ted_Maher_,90.8807,84
Terje_Roed-Larsen_,142.165,1299
Terrell_Suggs_,180.445,1665
Terry_McAuliffe_,131.678,997
Terry_Stotts_,136.998,1148
Thabo_Mbeki_,147.575,1403
Thaksin_Shinawatra_,112.214,431
Theo_Epstein_,159.052,1560
Theodore_Tweed_Roosevelt_,118.292,580
Theresa_May_,133.926,1060
Thierry_Falise_,106.602,309
Thomas_Birmingham_,135.589,1110
Thomas_Bjorn_,149.814,1437
Thomas_Fargo_,96.3171,146
Thomas_Malchow_,146.861,1395
Thomas_OBrien_,75.7876,17
Thomas_Rupprath_,136.7,1138
Thomas_Wyman_,126.968,843
Tiger_Woods_,152.314,1469
Tim_Allen_,85.4537,46
Tim_Chapman_,153.238,1484
Tim_Conway_,124.464,755
Tim_Curry_,116.916,550
Tim_Duncan_,176.485,1653
Tim_Floyd_,119.771,619
Tim_Henman_,144.804,1354
Tim_Robbins_,92.967,105
Tippi_Hedren_,106.259,298
Todd_Haynes_,143.321,1324
Tom_Brady_,137.874,1171
Tom_Coverdale_,148.364,1421
Tom_Craddick_,119.368,604
Tom_Crean_,148.024,1414
Tom_Cruise_,128.731,903
Tom_Daschle_,111.586,410
Tom_Glavine_,101.816,229
Tom_Hanks_,127.747,873
Tom_Harkin_,98.0309,170
Tom_Jones_,144.53,1348
Tom_Reilly_,124.479,757
Tom_Ridge_,99.18,181
Tom_Watson_,128.665,901
Tommy_Franks_,129.219,924
Tommy_Haas_,116.662,545
Tommy_Robredo_,126.352,818
Tommy_Thompson_,111.744,417
Tomoko_Hagiwara_,104.375,261
Toni_Braxton_,160.625,1574
Tony_Bennett_,116.78,549
Tony_Blair_,147.894,1411
Tony_Curtis_,117.854,573
Tony_Parker_,177.744,1657
