Name,Scores,EMD Ranks
John_Travolta_,112.743,444
John_Walsh_,114.293,485
John_Warner_,116.103,531
John_Wolf_,96.2513,129
Johnny_Carson_,97.7196,154
Johnny_Depp_,139.249,1213
Johnny_Tapia_,113.724,475
Johnny_Unitas_,104.29,264
Johnson_Panjaitan_,129.152,928
Jolanta_Kwasniewski_,118.369,591
Jon_Corzine_,156.513,1530
Jon_Gruden_,146.857,1373
Jon_Voight_,108.362,350
Jonathan_Edwards_,153.058,1477
Jonathan_Mostow_,117.966,585
Jong_Thae_Hwa_,129.356,940
Jong_Wook_Lee_,117.692,574
Jorge_Arce_,137.365,1159
Jorge_Batlle_,138.678,1196
Jorge_Castaneda_,104.066,259
Jorge_Rodolfo_Canicoba_Corral_,102.499,228
Jorge_Valdano_,110.774,396
Joschka_Fischer_,105.909,299
Jose_Canseco_,126.167,813
Jose_Dirceu_,151.307,1450
Jose_Manuel_Durao_Barroso_,100.895,198
Jose_Maria_Aznar_,139.089,1209
Jose_Mourinho_,133.256,1051
Jose_Sarney_,121.846,687
Jose_Serra_,148.926,1414
Jose_Theodore_,119.639,627
Jose_Viegas_Filho_,125.375,790
Joseph_Biden_,110.147,382
Joseph_Blatter_,96.5174,138
Joseph_Deiss_,151.957,1459
Joseph_Estrada_,134.243,1077
Joseph_Ralston_,124.516,763
Juan_Carlos_Ferrero_,121.961,689
Juan_Ignacio_Chela_,155.913,1516
Juan_Manuel_Marquez_,115.409,516
Juan_Pablo_Montoya_,164.06,1604
Juan_Valencia_Osorio_,150.451,1430
Juanes_,129.22,931
Jude_Law_,105.004,277
Judi_Dench_,107.652,340
Judy_Genshaft_,136.895,1148
Juergen_Peters_,159.919,1572
Julia_Tymoshenko_,112.542,439
Julianna_Margulies_,129.351,939
Julianne_Moore_,127.552,867
Julie_Gerberding_,133.465,1060
Julie_Taymor_,117.381,564
Julio_Iglesias_Jr_,111.908,421
Junichiro_Koizumi_,99.6553,179
Justin_Gatlin_,174.664,1653
Justin_Guarini_,120.483,651
Justin_Leonard_,127.784,873
Justin_Timberlake_,110.324,386
Justine_Henin_,108.863,356
Justine_Pasek_,120.517,653
Kalpana_Chawla_,123.139,718
Kamal_Kharrazi_,126.432,822
Karen_Mok_,122.174,693
Karin_Stoiber_,155.612,1513
Kate_Capshaw_,94.3993,111
Kate_Hudson_,114.969,503
Kate_Winslet_,109.017,360
Katherine_Harris_,126.72,831
Kathleen_Glynn_,137.715,1174
Kathleen_Kennedy_Townsend_,118.939,606
Kathryn_Bigelow_,94.7107,114
Kathy_Winters_,99.9827,184
Katie_Harman_,83.0429,39
Keanu_Reeves_,149.437,1420
Keira_Knightley_,122.956,714
Keith_Bogans_,134.45,1081
Kelli_White_,156.831,1533
Kelly_Clarkson_,118.764,600
Kelvin_Sampson_,153.554,1486
Kemal_Dervis_,104.055,258
Ken_Macha_,107.959,346
Ken_Watanabe_,96.3826,134
Kenneth_Bowersox_,134.894,1095
Kenneth_Branagh_,95.6646,125
Kenneth_Evans_,114.703,493
Kent_Rominger_,129.116,924
Kevin_Costner_,134.072,1071
Kevin_Spacey_,84.0553,46
Kevin_Stallings_,145.547,1346
Kieran_Prendergast_,146.163,1361
Kifah_Ajouri_,165.761,1613
Kiki_Vandeweghe_,116.145,533
Kim_Clijsters_,93.0624,98
Kim_Dae-jung_,100.51,192
Kim_Jin-sun_,136.582,1142
Kim_Jong-Il_,97.9299,157
Kim_Ryong-sung_,129.581,950
Kim_Yong-il_,105.519,292
Kimi_Raikkonen_,156.491,1529
King_Abdullah_II_,99.5545,178
Kirk_Ferentz_,153.182,1478
Kirk_Johnson_,143.335,1313
Kjell_Magne_Bondevik_,132.582,1026
Klaus_Zwickel_,121.555,678
Kobe_Bryant_,169.28,1637
Kofi_Annan_,147.382,1387
Kosuke_Kitajima_,169.68,1639
Kristanna_Loken_,97.952,158
Kristen_Breitweiser_,110.486,388
Kristin_Davis_,112.483,436
Kurt_Busch_,172.795,1646
Kurt_Russell_,137.582,1170
Kurt_Warner_,120.555,655
Kwon_Yang-sook_,98.3234,164
LK_Advani_,117.877,584
Laila_Ali_,133.234,1050
Lana_Clarkson_,81.3545,33
Lance_Armstrong_,139.406,1221
Lance_Bass_,113.617,470
Larry_Bowa_,150.061,1427
Larry_Brown_,166.966,1623
Larry_Coker_,107.36,331
Larry_Ellison_,144.886,1334
Larry_Johnson_,134.611,1085
Larry_Lindsey_,127.585,869
Larry_Lucchino_,112.43,434
Larry_Thompson_,169.1,1634
Lars_Von_Trier_,91.5087,85
Latrell_Sprewell_,157.789,1548
Laura_Bush_,109.343,369
Laura_Hernandez_,138.215,1182
Laura_Linney_,96.4646,136
Lauren_Hutton_,147.046,1378
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,160.341,1577
Laurent_Jalabert_,167.744,1628
Lawrence_MacAulay_,152.446,1465
LeAnn_Rimes_,125.29,786
LeBron_James_,180.591,1667
Lea_Fastow_,112.701,442
Leander_Paes_,164.4,1606
Lech_Walesa_,89.9023,72
Lee_Hoi-chang_,100.373,189
Lee_Jun_,88.8731,66
Lee_Soo-hyuck_,159.838,1571
Lee_Tae-sik_,92.5002,93
Leland_Chapman_,121.425,673
Len_Jenoff_,148.826,1411
Lennox_Lewis_,155.98,1520
Lenny_Wilkens_,157.36,1539
Leon_LaPorte_,107.707,341
Leonard_Hamilton_,159.742,1570
Leonardo_DiCaprio_,113.014,450
Leonid_Kuchma_,114.94,502
Lesley_McCulloch_,133.658,1065
Leslie_Ann_Woodward_,90.9754,81
Leslie_Caldwell_,135.717,1120
Leslie_Moonves_,96.2521,130
Leszek_Miller_,96.0083,127
Li_Peng_,140.456,1244
Li_Zhaoxing_,125.508,794
Liam_Neeson_,107.84,343
Lili_Taylor_,150.576,1432
Lily_Tomlin_,127.777,871
Lim_Dong-won_,114.419,487
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.879,1175
Lindsay_Davenport_,155.118,1507
Lindsey_Graham_,120.631,657
Lino_Oviedo_,117.233,558
Lionel_Richie_,158.419,1555
Lisa_Gottsegen_,130.254,962
Lisa_Ling_,122.637,706
Lisa_Marie_Presley_,132.703,1032
Lisa_Raymond_,141.134,1265
Liu_Mingkang_,118.23,590
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,159.689,1569
Lloyd_Ward_,134.282,1079
Lon_Kruger_,125.275,785
Lord_Hutton_,94.1304,106
Lou_Piniella_,146.102,1360
Luciano_Pavarotti_,128.578,903
Lucio_Gutierrez_,153.697,1488
Lucy_Liu_,103.549,249
Ludivine_Sagnier_,136.223,1131
Luis_Ernesto_Derbez_Bautista_,102.823,234
Luis_Figo_,172.929,1647
Luis_Gonzalez_Macchi_,134.883,1094
Luis_Horna_,124.855,773
Luiz_Felipe_Scolari_,148.424,1407
Luiz_Inacio_Lula_da_Silva_,134.244,1078
Luke_Walton_,129.613,951
Lyle_Vanclief_,101.238,205
Lynn_Abraham_,132.686,1030
Lynn_Redgrave_,118.7,599
Lynne_Cheney_,133.708,1067
Mack_Brown_,136.106,1129
Madeleine_Albright_,107.409,333
Madonna_,102.491,227
Magdalena_Maleeva_,153.2,1479
Maggie_Smith_,89.0334,68
Magui_Serna_,136.385,1135
Mahathir_Mohamad_,127.44,861
Mahmoud_Abbas_,105.431,290
Makhdoom_Amin_Fahim_,149.231,1416
Manfred_Stolpe_,137.984,1177
Manuel_Poggiali_,141.712,1276
Marat_Safin_,147.073,1379
Marc-Andre_Fleury_,115.332,515
Marc_Grossman_,99.8556,181
Marcelo_Ebrard_,113.168,459
Marcelo_Rios_,137.677,1173
Marcelo_Salas_,140.007,1232
Marco_Antonio_Barrera_,116.159,534
Marcus_Gronholm_,133.55,1064
Margaret_Thatcher_,55.8658,2
Maria_Luisa_Mendonca_,104.967,275
Maria_Shriver_,106.263,309
Maria_Soledad_Alvear_Valenzuela_,108.491,352
Mariah_Carey_,116.013,528
Mariana_Pollack_,88.938,67
Mariangel_Ruiz_Torrealba_,100.616,193
Marie-Reine_Le_Gougne_,119.38,618
Marieta_Chrousala_,127.354,856
Marilyn_Monroe_,116.166,535
Marina_Anissina_,128.494,900
Mario_Cipollini_,156.187,1524
Mario_Dumont_,128.911,913
Mario_Kreutzberger_,137.953,1176
Marisa_Tomei_,117.616,572
Marissa_Jaret_Winokur_,106.406,313
Mark_Cuban_,133.501,1062
Mark_Dacey_,111.834,420
Mark_Geragos_,139.061,1208
Mark_Gottfried_,110.912,400
Mark_Hamister_,128.111,886
Mark_Heller_,145.969,1358
Mark_Hurlbert_,114.569,491
Mark_Philippoussis_,139.761,1225
Mark_Richt_,144.764,1331
Mark_Schweiker_,143.153,1310
Mark_Wahlberg_,117.865,583
Mark_Warner_,132.904,1039
Markus_Naslund_,136.394,1136
Marlene_Weingartner_,144.828,1332
Martha_Beatriz_Roque_,167.653,1626
Martha_Bowen_,137.578,1169
Martha_Burk_,111.586,410
Martha_Lucia_Ramirez_,138.553,1192
Martha_Stewart_,78.3993,25
Martin_Brodeur_,87.3994,57
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,108.02,348
Martin_McCauley_,117.859,581
Martin_McGuinness_,109.348,370
Martin_Scorsese_,125.401,791
Martin_Sheen_,101.348,210
Martin_Verkerk_,153.21,1481
Martina_Hingis_,153.533,1484
Martina_McBride_,126.146,812
Marty_Mornhinweg_,97.7004,152
Marwan_Barghouthi_,164.442,1607
Mary-Kate_Olsen_,80.5966,29
Mary_Carey_,128.194,888
Mary_Landrieu_,106.602,316
Mary_Steenburgen_,131.95,1009
Mary_Tyler_Moore_,113.044,451
Masahiko_Nagasawa_,127.831,877
Masum_Turker_,120.039,635
Mathias_Reichhold_,117.276,560
Matt_Damon_,104.022,256
Matt_Dillon_,133.079,1046
Matt_Doherty_,147.012,1377
Matthew_Broderick_,157.144,1537
Matthew_Perry_,114.815,500
Maureen_Fanning_,92.0473,90
Max_Mayfield_,117.973,586
Megan_Mullally_,138.118,1179
Megawati_Sukarnoputri_,127.786,874
Meghann_Shaughnessy_,137.207,1153
Mel_Brooks_,104.078,260
Mel_Gibson_,104.277,263
Melanie_Griffith_,151.881,1457
Melissa_Etheridge_,89.584,69
Meryl_Streep_,69.8683,7
Mesut_Yilmaz_,147.146,1380
Mian_Khursheed_Mehmood_Kasuri_,102.278,221
Michael_Ballack_,156.519,1531
Michael_Bloomberg_,145.659,1348
Michael_Caine_,99.2523,175
Michael_Capellas_,111.402,407
Michael_Chang_,122.412,698
Michael_Chiklis_,120.195,644
Michael_Douglas_,104.678,270
Michael_J_Sheehan_,110.297,384
Michael_Jackson_,114.669,492
Michael_Jordan_,158.376,1554
Michael_Keaton_,124.437,762
Michael_Kostelnik_,95.2582,118
Michael_Leavitt_,120.753,659
Michael_Moore_,124.783,772
Michael_Patrick_King_,117.403,565
Michael_Phelps_,116.502,541
Michael_Powell_,124.286,753
Michael_Schumacher_,147.962,1395
Michael_Sullivan_,101.221,204
Michael_Winterbottom_,121.49,675
Michel_Duclos_,90.1923,75
Michel_Temer_,119.629,626
Michel_Therrien_,121.177,667
Michelle_Branch_,109.251,366
Michelle_Collins_,154.102,1493
Michelle_Kwan_,134.825,1092
Michelle_Pfeiffer_,88.8086,64
Michelle_Rodriguez_,134.506,1083
Michelle_Yeoh_,132.21,1016
Mick_Jagger_,133.305,1053
Miguel_Contreras_,140.489,1245
Miguel_Estrada_,115.016,505
Mike_Babcock_,132.358,1019
Mike_Brey_,104.871,273
Mike_Helton_,111.832,419
Mike_Holmgren_,100.67,195
Mike_Krzyzewski_,121.237,668
Mike_Martz_,117.428,566
Mike_Miller_,163.711,1600
Mike_Montgomery_,115.52,518
Mike_Myers_,153.835,1490
Mike_Price_,140.738,1255
Mike_Scioscia_,139.287,1216
Mike_Tyson_,142.944,1299
Mike_Weir_,160.413,1578
Mikhail_Gorbachev_,131.067,989
Mikhail_Kasyanov_,90.9886,82
Mikhail_Wehbe_,119.22,612
Mikhail_Youzhny_,140.208,1237
Mikulas_Dzurinda_,112.361,431
Milo_Djukanovic_,89.6435,70
Milo_Maestrecampo_,182.731,1673
Minnie_Driver_,113.154,458
Mireya_Moscoso_,154.419,1498
Miroljub_,143.902,1322
Mitchell_Daniels_,116.131,532
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,131.641,996
Mohamed_Benaissa_,131.869,1007
Mohamed_ElBaradei_,151.101,1444
Mohammad_Khatami_,144.878,1333
Mohammed_Al-Douri_,113.567,468
Mohammed_Baqir_al-Hakim_,101.728,216
Monica_Bellucci_,128.219,889
Monica_Lewinsky_,129.817,956
Monica_Seles_,141.373,1271
Monique_Garbrecht-Enfeldt_,119.702,629
Morgan_Freeman_,139.911,1228
Moshe_Katsav_,152.158,1463
Muhammad_Ali_,147.175,1382
Muhammad_Saeed_al-Sahhaf_,133.22,1049
Mukesh_Ambani_,111.952,422
Munir_Akram_,138.235,1184
Nabil_Shaath_,121.937,688
Nadia_Petrova_,171.868,1643
Nadine_Vinzens_,128.108,885
Naji_Sabri_,137.647,1172
Nan_Wang_,104.426,268
Nancy_Demme_,143.504,1315
Nancy_Pelosi_,134.939,1096
Nancy_Reagan_,107.926,345
Nancy_Sinatra_,115.476,517
Nanni_Moretti_,155.867,1515
Naomi_Campbell_,153.574,1487
Naomi_Watts_,106.866,322
Naoto_Kan_,130.772,977
Nasser_al-Kidwa_,133.001,1044
Nastassia_Kinski_,106.942,326
Natalie_Cole_,128.276,893
Natalie_Coughlin_,123.256,724
Natalie_Maines_,133.39,1057
Natasha_McElhone_,97.7063,153
Nathalie_Baye_,119.837,631
Nathan_Lane_,152.013,1460
Nebojsa_Pavkovic_,114.865,501
Nelson_Mandela_,181.813,1671
Neri_Marcore_,148.185,1401
Nestor_Kirchner_,94.5759,112
Nia_Vardalos_,127.359,858
Nicanor_Duarte_Frutos_,122.808,710
Nicholas_Byron_,143.309,1311
Nicholas_Tse_,127.42,859
Nick_Nolte_,150.774,1436
Nicolas_Cage_,133.317,1054
Nicolas_Escude_,143.031,1302
Nicolas_Lapentti_,166.065,1617
Nicole_Kidman_,109.922,378
Nikki_Reed_,120.107,637
Noah_Wyle_,103.278,242
Noelle_Bush_,148.148,1400
Nora_Bendijo_,108.262,349
Norah_Jones_,178.749,1664
Norm_Coleman_,114.758,497
Norman_Jewison_,128.857,910
Norodom_Sihanouk_,139.107,1210
Nursultan_Nazarbayev_,122.834,711
OJ_Simpson_,137.28,1157
Oleksandr_Moroz_,92.4852,92
Olesya_Bonabarenko_,97.2345,144
Olivia_Newton-John_,115.219,511
Omar_Sharif_,132.508,1023
Oprah_Winfrey_,138.421,1187
Orlando_Bloom_,126.789,836
Orrin_Hatch_,148.133,1399
Osama_bin_Laden_,143.107,1307
Oscar_De_La_Hoya_,138.742,1197
Oscar_Elias_Biscet_,154.753,1502
Oswaldo_Paya_,159.999,1573
Owen_Wilson_,161.308,1585
Oxana_Fedorova_,125.689,799
Ozzy_Osbourne_,123.956,743
Padraig_Harrington_,138.877,1203
Pamela_Anderson_,76.0049,20
Paradorn_Srichaphan_,131.018,984
Paris_Hilton_,110.687,392
Parris_Glendening_,138.581,1193
Pascal_Lamy_,129.538,948
Pascal_Quignard_,103.693,253
Pat_Burns_,131.792,1004
Pat_Cox_,157.511,1541
Patrice_Chereau_,112.781,445
Patricia_Clarkson_,103.325,243
Patricia_Heaton_,96.546,139
Patrick_Ewing_,182.773,1674
Patrick_Leahy_,145.274,1339
Patrick_McEnroe_,139.872,1227
Patrick_Roy_,126.221,816
Patrick_Stewart_,134.669,1088
Patti_Labelle_,135.932,1125
Patty_Schnyder_,152.601,1469
Paul-Henri_Mathieu_,134.748,1091
Paul_Bremer_,164.028,1603
Paul_Burrell_,111.576,409
Paul_Byrd_,134.532,1084
Paul_Coppin_,126.378,819
Paul_Gascoigne_,138.677,1195
Paul_Hogan_,152.42,1464
Paul_Kagame_,146.566,1369
Paul_Martin_,132.926,1040
Paul_McCartney_,90.3508,76
Paul_McNulty_,88.2744,60
Paul_ONeill_,113.367,462
Paul_Patton_,107.449,336
Paul_Pierce_,150.584,1433
Paul_Sarbanes_,120.373,647
Paul_Shanley_,142.961,1300
Paul_Tagliabue_,114.528,488
Paul_Wellstone_,120.143,641
Paul_William_Hurley_,134.182,1074
Paul_Wolfowitz_,110.316,385
Paula_Radcliffe_,107.555,338
Paula_Zahn_,126.214,814
Paulo_Cesar_Pinheiro_,163.126,1595
Pedro_Almodovar_,113.732,477
Pedro_Malan_,137.558,1168
Pedro_Solbes_,122.54,702
Penelope_Ann_Miller_,130.858,981
Penelope_Cruz_,104.773,272
Pervez_Musharraf_,101.291,207
Pete_Carroll_,102.413,226
Pete_Rose_,106.767,320
Pete_Sampras_,154.045,1492
Peter_Arnett_,147.373,1386
Peter_Bacanovic_,106.103,305
Peter_Costello_,95.3127,120
Peter_Greenaway_,126.668,830
Peter_Harrison_,126.975,841
Peter_Hillary_,121.65,684
Peter_Struck_,95.5997,124
Petria_Thomas_,132.893,1038
Petro_Symonenko_,105.324,288
Phan_Van_Khai_,141.387,1272
Phil_Gramm_,140.352,1241
Phil_Mickelson_,159.352,1564
Phil_Vassar_,150.625,1434
Philippe_Noiret_,138.129,1180
Pierce_Brosnan_,106.551,315
Pierre_Boulanger_,118.795,602
Pierre_Pettigrew_,110.134,381
Placido_Domingo_,136.15,1130
Prince_Charles_,82.1926,36
Prince_Claus_,93.0183,97
Prince_Edward_,129.315,935
Prince_Harry_,101.94,219
Prince_Naruhito_,109.037,361
Prince_Willem-Alexander_,146.516,1365
Prince_William_,99.8492,180
Princess_Aiko_,112.359,430
Princess_Anne_,124.376,759
Princess_Caroline_,155.934,1517
Princess_Elisabeth_,82.2433,37
Princess_Masako_,114.753,496
Priscilla_Owen_,125.719,800
Priscilla_Presley_,108.839,355
Pupi_Avati_,71.1508,10
Queen_Beatrix_,79.15,28
Queen_Elizabeth_II_,103.391,244
Queen_Latifah_,101.179,203
Queen_Rania_,97.1204,143
Rachel_Griffiths_,127.739,870
Rachel_Hunter_,145.117,1336
Rafael_Ramirez_,114.117,483
Raghad_Saddam_Hussein_,120.154,643
Rainer_Schuettler_,129.841,958
Ralf_Schumacher_,138.483,1190
Ralph_Firman_,147.209,1383
Ralph_Klein_,105.766,295
Ralph_Lauren_,111.103,403
Ranil_Wickremasinghe_,171.217,1642
Raoul_Ruiz_,97.4249,149
Raquel_Welch_,126.645,828
Ray_Allen_,158.997,1560
Ray_Nagin_,108.426,351
Ray_Romano_,132.509,1024
Raymond_Odierno_,125.972,806
Rebecca_Romijn-Stamos_,69.8477,6
Rebekah_Chantay_Revels_,159.431,1565
Recep_Tayyip_Erdogan_,98.1998,161
Reese_Witherspoon_,71.8493,12
Reggie_Miller_,151.257,1447
Renee_Zellweger_,80.7608,30
Ricardo_Lagos_,108.796,354
Ricardo_Lopez_Murphy_,119.088,609
Ricardo_Maduro_,174.931,1655
Ricardo_Monasterio_,129.459,943
Ricardo_Sanchez_,138.796,1199
Rich_Gannon_,130.643,973
Richard_Armitage_,83.9906,45
Richard_Branson_,90.4126,77
Richard_Butler_,135.539,1113
Richard_Crenna_,104.095,261
Richard_Gephardt_,154.404,1497
Richard_Gere_,151.351,1453
Richard_Haass_,134.672,1089
Richard_Krajicek_,159.559,1567
Richard_Myers_,161.615,1586
Richard_Norton-Taylor_,131.321,992
Richard_Sambrook_,135.881,1122
Richard_Shelby_,117.662,573
Richard_Virenque_,133.771,1068
Richie_Adubato_,125.961,805
Rick_Barnes_,85.0762,48
Rick_Carlisle_,112.688,441
Rick_Dinse_,140.576,1249
Rick_Perry_,104.407,267
Rick_Pitino_,120.464,650
Rick_Romley_,102.851,235
Rick_Santorum_,181.513,1670
Rick_Stansbury_,129.803,955
Rick_Wagoner_,93.7865,103
Ricky_Barnes_,123.254,723
Ricky_Martin_,145.943,1357
Ricky_Ponting_,167.151,1624
Rio_Ferdinand_,148.872,1412
Rita_Grande_,141.147,1266
Rita_Moreno_,115.718,523
Rita_Wilson_,127.18,847
Rob_Lowe_,110.155,383
Rob_Marshall_,145.387,1342
Rob_Schneider_,142.102,1286
Robbie_Fowler_,138.971,1205
Robbie_Williams_,106.968,327
Robby_Ginepri_,120.979,663
Robert_Blackwill_,98.5611,166
Robert_Blake_,158.543,1557
Robert_Bonner_,127.271,852
Robert_Bullock_,112.956,449
Robert_DeFraites_,125.589,797
Robert_De_Niro_,106.901,323
Robert_Duvall_,104.919,274
Robert_Ehrlich_,96.7803,140
Robert_Evans_,127.894,879
Robert_Fico_,111.789,417
Robert_Horan_,117.802,580
Robert_Kocharian_,118.667,598
Robert_Mueller_,118.377,592
Robert_Mugabe_,163.515,1598
Robert_Redford_,133.368,1055
Robert_Stack_,116.938,552
Robert_Torricelli_,143.088,1305
Robert_Witt_,119.683,628
Robert_Zoellick_,114.974,504
Roberto_Benigni_,120.141,640
Roberto_Carlos_,140.767,1257
Roberto_Marinho_,111.156,404
Robin_Cook_,135.695,1118
Robin_McLaurin_Williams_,70.9974,9
Robinson_Stevenin_,113.973,479
Rod_Blagojevich_,109.075,364
Rod_Stewart_,128.662,904
Rodrigo_Borja_,132.582,1025
Roger_Clemens_,139.034,1206
Roger_Federer_,140.584,1250
Roger_Moore_,111.994,423
Rogerio_Romero_,136.4,1137
Roh_Moo-hyun_,83.3017,41
Rolandas_Paksas_,89.9319,73
Rolf_Eckrodt_,117.734,578
Roman_Polanski_,102.678,231
Romano_Prodi_,143.515,1316
Ron_Dittemore_,132.741,1034
Ron_Howard_,99.4614,177
Ronald_Reagan_,154.31,1496
Ronaldo_Luis_Nazario_de_Lima_,109.513,375
Roseanne_Barr_,149.7,1424
Rosemarie_Stack_,131.67,998
Roy_Jones_Jr_,157.734,1547
Roy_Moore_,141.834,1278
Roy_Williams_,135.304,1105
Ruben_Studdard_,164.158,1605
Rubens_Barrichello_,157.29,1538
Rudolph_Giuliani_,124.134,748
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,107.507,337
Russell_Coutts_,140.801,1259
Russell_Crowe_,97.7849,155
Russell_Simmons_,145.818,1353
Ruth_Dreifuss_,128.064,884
Ruth_Harlow_,117.132,557
S_Jayakumar_,151.382,1454
Saburo_Kawabuchi_,102.816,233
Sachiko_Yamada_,128.365,896
Saddam_Hussein_,124.664,769
Sadie_Frost_,105.988,300
Saeb_Erekat_,180.08,1666
Sally_Field_,113.398,464
Sally_Kirkland_,128.251,892
Sally_Ride_,146.564,1368
Salma_Hayek_,128.834,907
Salman_Rushdie_,128.045,883
Sam_Bith_,122.608,705
Sam_Mendes_,139.034,1207
Sam_Torrance_,186.42,1678
Samira_Makhmalbaf_,127.5,864
Sammy_Sosa_,164.98,1612
Samuel_Waksal_,150.016,1426
Sandra_Bullock_,84.3066,47
Saparmurat_Niyazov_,122.996,715
Sarah_Hughes_,141.535,1274
Sarah_Jessica_Parker_,144.761,1330
Sarah_Michelle_Gellar_,132.239,1017
Scott_McClellan_,134.237,1076
Scott_McNealy_,137.552,1166
Scott_Peterson_,147.722,1388
Scott_Ritter_,129.18,930
Scott_Rudin_,121.643,683
Scott_Sullivan_,119.369,615
Scott_Wolf_,92.1149,91
Sean_Astin_,127.27,851
Sean_Hayes_,115.13,508
Sean_OKeefe_,130.348,965
Sean_Patrick_OMalley_,122.475,701
Sean_Penn_,121.543,677
Sebastian_Saja_,129.836,957
Sebastien_Grosjean_,141.958,1283
Sepp_Blatter_,150.911,1441
Serena_Williams_,145.21,1337
Sergei_Ivanov_,114.796,499
Sergey_Lavrov_,135.783,1121
Sergio_Garcia_,133.296,1052
Sergio_Vieira_De_Mello_,119.001,608
Shane_Mosley_,180.033,1665
Shane_Warne_,157.701,1546
Shannon_OBrien_,126.431,821
Sharon_Davis_,124.53,764
Sharon_Frey_,120.946,662
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.449,862
Shaul_Mofaz_,125.161,782
Sheila_Copps_,99.0313,171
Sheila_Fraser_,98.59,167
Sheila_Wellstone_,145.914,1356
Sheryl_Crow_,105.551,293
Shia_LaBeouf_,121.065,664
Shimon_Peres_,131.675,999
Sila_Calderon_,103.896,254
Silvan_Shalom_,94.2638,109
Silvia_Farina_Elia_,124.262,750
Silvio_Berlusconi_,141.43,1273
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.055,279
Slobodan_Milosevic_,106.349,312
Sonia_Gandhi_,135.659,1116
Sophia_Loren_,106.701,319
Sourav_Ganguly_,184.09,1677
Spencer_Abraham_,105.235,285
Stacy_Dragila_,121.343,671
Stan_Heath_,168.507,1629
Stanley_McChrystal_,115.559,519
Stanley_Tong_,105.87,297
Stefano_Accorsi_,126.6,827
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.821,296
Stephen_Ambrose_,87.2933,56
Stephen_Daldry_,128.219,890
Stephen_Friedman_,114.383,486
Steve_Backley_,172.543,1645
Steve_Ballmer_,135.034,1098
Steve_Lavin_,125.033,779
Steve_Mariucci_,145.666,1349
Steve_Nash_,151.734,1455
Steve_Park_,130.631,972
Steve_Spurrier_,151.268,1448
Steve_Waugh_,77.9985,23
Steven_Hatfill_,94.2455,107
Steven_Seagal_,92.9318,94
Steven_Spielberg_,101.144,202
Stockard_Channing_,142.039,1285
Strom_Thurmond_,108.924,358
Sue_Wicks_,136.641,1143
Surakait_Sathirathai_,98.7352,169
Susan_Collins_,140.537,1247
Susan_Sarandon_,113.051,452
Susie_Castillo_,150.85,1438
Susilo_Bambang_Yudhoyono_,155.382,1511
Suzanne_Gaudet_,130.773,978
Svetlana_Koroleva_,99.0961,172
Sylvester_Stallone_,121.493,676
Taha_Yassin_Ramadan_,109.455,372
Takashi_Sorimachi_,129.144,927
Tamara_Brooks_,119.55,624
Tammy_Lynn_Michaels_,116.074,530
Tang_Jiaxuan_,122.425,699
Tariq_Aziz_,158.518,1556
Tassos_Papadopoulos_,127.069,845
Taufik_Hidayat_,142.878,1296
Ted_Maher_,90.8874,80
Terje_Roed-Larsen_,138.225,1183
Terrell_Suggs_,183.404,1676
Terry_McAuliffe_,131.715,1003
Terry_Stotts_,137.002,1152
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,116.5,540
Theo_Epstein_,159.055,1562
Theodore_Tweed_Roosevelt_,115.028,506
Theresa_May_,139.576,1223
Thierry_Falise_,106.604,317
Thomas_Birmingham_,135.59,1114
Thomas_Bjorn_,127.302,854
Thomas_Fargo_,96.326,132
Thomas_Malchow_,146.863,1374
Thomas_OBrien_,75.8033,19
Thomas_Rupprath_,136.703,1145
Thomas_Wyman_,148.194,1402
Tiger_Woods_,118.815,604
Tim_Allen_,85.4541,52
Tim_Chapman_,132.438,1022
Tim_Conway_,126.092,810
Tim_Curry_,116.921,550
Tim_Duncan_,156.273,1526
Tim_Floyd_,145.844,1355
Tim_Henman_,141.903,1282
Tim_Robbins_,92.9697,95
Tippi_Hedren_,106.266,310
Todd_Haynes_,143.324,1312
Tom_Brady_,124.371,757
Tom_Coverdale_,148.366,1404
Tom_Craddick_,119.374,616
Tom_Crean_,148.027,1396
Tom_Cruise_,128.734,906
Tom_Daschle_,130.994,983
Tom_Glavine_,101.819,218
Tom_Hanks_,140.102,1233
Tom_Harkin_,98.0361,159
Tom_Jones_,144.531,1328
Tom_Reilly_,147.37,1385
Tom_Ridge_,101.301,209
Tom_Watson_,118.814,603
Tommy_Franks_,129.225,932
Tommy_Haas_,116.666,544
Tommy_Robredo_,126.355,818
Tommy_Thompson_,111.747,415
Tomoko_Hagiwara_,104.38,265
Toni_Braxton_,148.456,1408
Tony_Bennett_,103.582,250
Tony_Blair_,147.895,1393
Tony_Curtis_,112.52,438
Tony_Parker_,177.745,1660
Tony_Shalhoub_,140.189,1235
