Name,Scores,EMD Ranks
John_Travolta_,124.772,783
John_Walsh_,114.293,489
John_Warner_,116.103,538
John_Wolf_,96.2523,136
Johnny_Carson_,97.7198,166
Johnny_Depp_,139.25,1225
Johnny_Tapia_,113.724,478
Johnny_Unitas_,104.29,273
Johnson_Panjaitan_,129.153,934
Jolanta_Kwasniewski_,118.371,601
Jon_Corzine_,156.513,1541
Jon_Gruden_,146.857,1393
Jon_Voight_,106.483,319
Jonathan_Edwards_,112.507,447
Jonathan_Mostow_,117.966,592
Jong_Thae_Hwa_,129.356,942
Jong_Wook_Lee_,127.05,854
Jorge_Arce_,137.365,1175
Jorge_Batlle_,138.678,1216
Jorge_Castaneda_,147.473,1401
Jorge_Rodolfo_Canicoba_Corral_,102.499,242
Jorge_Valdano_,110.774,400
Joschka_Fischer_,105.91,304
Jose_Canseco_,126.166,824
Jose_Dirceu_,135.605,1136
Jose_Manuel_Durao_Barroso_,107.917,348
Jose_Maria_Aznar_,142.655,1314
Jose_Mourinho_,135.721,1140
Jose_Sarney_,98.4287,180
Jose_Serra_,148.927,1426
Jose_Theodore_,119.64,639
Jose_Viegas_Filho_,157.865,1560
Joseph_Biden_,130.152,963
Joseph_Blatter_,96.5177,148
Joseph_Deiss_,151.958,1474
Joseph_Estrada_,134.242,1096
Joseph_Ralston_,124.517,774
Juan_Carlos_Ferrero_,121.962,700
Juan_Ignacio_Chela_,155.913,1530
Juan_Manuel_Marquez_,115.41,523
Juan_Pablo_Montoya_,164.06,1608
Juan_Valencia_Osorio_,150.45,1445
Juanes_,122.126,702
Jude_Law_,106.448,317
Judi_Dench_,107.653,342
Judy_Genshaft_,136.896,1163
Juergen_Peters_,159.919,1585
Julia_Tymoshenko_,112.542,449
Julianna_Margulies_,129.352,941
Julianne_Moore_,127.552,874
Julie_Gerberding_,141.448,1286
Julie_Taymor_,117.381,573
Julio_Iglesias_Jr_,111.908,427
Junichiro_Koizumi_,99.652,194
Justin_Gatlin_,169.043,1635
Justin_Guarini_,120.483,662
Justin_Leonard_,103.329,252
Justin_Timberlake_,99.3656,191
Justine_Henin_,108.865,365
Justine_Pasek_,120.517,664
Kalpana_Chawla_,131.852,1016
Kamal_Kharrazi_,126.432,836
Karen_Mok_,126.603,840
Karin_Stoiber_,90.5589,86
Kate_Capshaw_,94.4,119
Kate_Hudson_,114.97,509
Kate_Winslet_,109.017,370
Katherine_Harris_,126.72,843
Kathleen_Glynn_,122.899,727
Kathleen_Kennedy_Townsend_,103.004,247
Kathryn_Bigelow_,127.06,855
Kathy_Winters_,99.9829,199
Katie_Harman_,116.715,555
Keanu_Reeves_,145.8,1373
Keira_Knightley_,115.332,520
Keith_Bogans_,157.05,1549
Kelli_White_,156.831,1546
Kelly_Clarkson_,118.764,614
Kelvin_Sampson_,153.553,1499
Kemal_Dervis_,129.731,951
Ken_Macha_,133.484,1071
Ken_Watanabe_,96.382,141
Kenneth_Bowersox_,134.894,1116
Kenneth_Branagh_,85.7257,60
Kenneth_Evans_,114.703,500
Kent_Rominger_,116.485,549
Kevin_Costner_,134.072,1091
Kevin_Spacey_,112.907,457
Kevin_Stallings_,138.205,1202
Kieran_Prendergast_,146.163,1380
Kifah_Ajouri_,157.824,1559
Kiki_Vandeweghe_,115.207,514
Kim_Clijsters_,117.091,566
Kim_Dae-jung_,100.509,209
Kim_Jin-sun_,118.993,616
Kim_Jong-Il_,78.8255,27
Kim_Ryong-sung_,98.4769,181
Kim_Yong-il_,119.494,633
Kimi_Raikkonen_,125.72,809
King_Abdullah_II_,124.616,777
Kirk_Ferentz_,153.181,1491
Kirk_Johnson_,171.628,1644
Kjell_Magne_Bondevik_,132.583,1033
Klaus_Zwickel_,121.554,689
Kobe_Bryant_,169.281,1637
Kofi_Annan_,168.262,1631
Kosuke_Kitajima_,139.617,1232
Kristanna_Loken_,97.9522,170
Kristen_Breitweiser_,110.486,394
Kristin_Davis_,112.483,445
Kurt_Busch_,172.796,1647
Kurt_Russell_,137.582,1187
Kurt_Warner_,135.35,1127
Kwon_Yang-sook_,98.3216,177
LK_Advani_,117.877,590
Laila_Ali_,133.235,1061
Lana_Clarkson_,81.3551,38
Lance_Armstrong_,139.407,1228
Lance_Bass_,113.618,473
Larry_Bowa_,125.84,812
Larry_Brown_,149.312,1432
Larry_Coker_,129.41,943
Larry_Ellison_,144.886,1355
Larry_Johnson_,128.793,919
Larry_Lindsey_,122.53,716
Larry_Lucchino_,112.43,444
Larry_Thompson_,131.637,1008
Lars_Von_Trier_,101.392,227
Latrell_Sprewell_,165.341,1618
Laura_Bush_,109.342,378
Laura_Hernandez_,138.215,1203
Laura_Linney_,96.4655,146
Lauren_Hutton_,112.675,452
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,153.139,1489
Laurent_Jalabert_,125.46,801
Lawrence_MacAulay_,101.089,217
LeAnn_Rimes_,107.344,333
LeBron_James_,180.59,1667
Lea_Fastow_,127.779,880
Leander_Paes_,164.4,1610
Lech_Walesa_,89.904,81
Lee_Hoi-chang_,100.375,204
Lee_Jun_,122.584,718
Lee_Soo-hyuck_,159.838,1584
Lee_Tae-sik_,92.5013,100
Leland_Chapman_,121.426,683
Len_Jenoff_,130.628,978
Lennox_Lewis_,155.98,1532
Lenny_Wilkens_,129.894,959
Leon_LaPorte_,113.521,470
Leonard_Hamilton_,149.5,1436
Leonardo_DiCaprio_,122.227,706
Leonid_Kuchma_,114.941,508
Lesley_McCulloch_,133.658,1079
Leslie_Ann_Woodward_,90.9756,88
Leslie_Caldwell_,133.01,1053
Leslie_Moonves_,96.2526,137
Leszek_Miller_,96.0086,132
Li_Peng_,140.457,1257
Li_Zhaoxing_,125.508,802
Liam_Neeson_,134.696,1106
Lili_Taylor_,108.445,357
Lily_Tomlin_,127.778,879
Lim_Dong-won_,114.419,494
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1025,134
Lindsay_Davenport_,157.959,1563
Lindsey_Graham_,108.196,354
Lino_Oviedo_,133.834,1084
Lionel_Richie_,158.419,1568
Lisa_Gottsegen_,130.255,967
Lisa_Ling_,122.638,720
Lisa_Marie_Presley_,116.432,547
Lisa_Raymond_,141.134,1278
Liu_Mingkang_,118.229,596
Liza_Minnelli_,124.306,766
Lleyton_Hewitt_,134.538,1102
Lloyd_Ward_,134.281,1098
Lon_Kruger_,125.275,793
Lord_Hutton_,119.509,635
Lou_Piniella_,152.771,1485
Luciano_Pavarotti_,128.578,913
Lucio_Gutierrez_,153.698,1503
Lucy_Liu_,103.549,259
Ludivine_Sagnier_,113.891,481
Luis_Ernesto_Derbez_Bautista_,139.538,1230
Luis_Figo_,145.556,1368
Luis_Gonzalez_Macchi_,134.885,1115
Luis_Horna_,159.193,1575
Luiz_Felipe_Scolari_,139.473,1229
Luiz_Inacio_Lula_da_Silva_,134.244,1097
Luke_Walton_,147.025,1395
Lyle_Vanclief_,91.0984,91
Lynn_Abraham_,112.284,437
Lynn_Redgrave_,76.2171,21
Lynne_Cheney_,133.708,1081
Mack_Brown_,136.106,1151
Madeleine_Albright_,107.41,336
Madonna_,102.492,241
Magdalena_Maleeva_,147.947,1411
Maggie_Smith_,89.033,77
Magui_Serna_,153.638,1501
Mahathir_Mohamad_,131.158,1001
Mahmoud_Abbas_,105.432,296
Makhdoom_Amin_Fahim_,155.15,1520
Manfred_Stolpe_,137.984,1196
Manuel_Poggiali_,141.712,1290
Marat_Safin_,133.362,1066
Marc-Andre_Fleury_,115.332,519
Marc_Grossman_,99.8562,197
Marcelo_Ebrard_,119.726,641
Marcelo_Rios_,148.987,1428
Marcelo_Salas_,140.007,1242
Marco_Antonio_Barrera_,116.159,541
Marcus_Gronholm_,79.836,31
Margaret_Thatcher_,55.8661,1
Maria_Luisa_Mendonca_,104.967,284
Maria_Shriver_,106.263,312
Maria_Soledad_Alvear_Valenzuela_,93.7275,110
Mariah_Carey_,116.012,533
Mariana_Pollack_,88.9378,75
Mariangel_Ruiz_Torrealba_,100.617,211
Marie-Reine_Le_Gougne_,117.313,571
Marieta_Chrousala_,117.703,585
Marilyn_Monroe_,116.166,543
Marina_Anissina_,124.134,758
Mario_Cipollini_,117.288,570
Mario_Dumont_,103.921,266
Mario_Kreutzberger_,137.953,1195
Marisa_Tomei_,96.4651,145
Marissa_Jaret_Winokur_,106.406,316
Mark_Cuban_,133.501,1075
Mark_Dacey_,103.42,254
Mark_Geragos_,115.34,521
Mark_Gottfried_,110.913,405
Mark_Hamister_,128.111,894
Mark_Heller_,145.969,1378
Mark_Hurlbert_,122.716,722
Mark_Philippoussis_,151.139,1463
Mark_Richt_,144.763,1351
Mark_Schweiker_,143.153,1327
Mark_Wahlberg_,133.107,1058
Mark_Warner_,133.431,1070
Markus_Naslund_,130.508,975
Marlene_Weingartner_,144.829,1353
Martha_Beatriz_Roque_,131.938,1021
Martha_Bowen_,137.578,1186
Martha_Burk_,141.165,1281
Martha_Lucia_Ramirez_,138.552,1211
Martha_Stewart_,78.3998,26
Martin_Brodeur_,87.3996,65
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,108.02,351
Martin_McCauley_,118.638,610
Martin_McGuinness_,139.703,1234
Martin_Scorsese_,125.402,798
Martin_Sheen_,101.349,226
Martin_Verkerk_,153.21,1494
Martina_Hingis_,120.063,650
Martina_McBride_,140.132,1247
Marty_Mornhinweg_,97.7004,164
Marwan_Barghouthi_,164.442,1611
Mary-Kate_Olsen_,80.5974,33
Mary_Carey_,128.194,900
Mary_Landrieu_,106.602,321
Mary_Steenburgen_,119.428,631
Mary_Tyler_Moore_,142.75,1317
Masahiko_Nagasawa_,127.832,883
Masum_Turker_,120.039,648
Mathias_Reichhold_,117.277,569
Matt_Damon_,105.615,299
Matt_Dillon_,133.08,1055
Matt_Doherty_,137.023,1170
Matthew_Broderick_,157.143,1550
Matthew_Perry_,107.784,345
Maureen_Fanning_,92.0478,98
Max_Mayfield_,142.247,1305
Megan_Mullally_,114.019,484
Megawati_Sukarnoputri_,126.4,833
Meghann_Shaughnessy_,157.15,1551
Mel_Brooks_,104.078,269
Mel_Gibson_,104.277,271
Melanie_Griffith_,151.881,1471
Melissa_Etheridge_,100.179,203
Meryl_Streep_,88.5811,72
Mesut_Yilmaz_,162.98,1602
Mian_Khursheed_Mehmood_Kasuri_,102.279,236
Michael_Ballack_,156.519,1542
Michael_Bloomberg_,145.66,1370
Michael_Caine_,100.385,205
Michael_Capellas_,125.733,810
Michael_Chang_,122.413,712
Michael_Chiklis_,120.195,655
Michael_Douglas_,104.678,278
Michael_J_Sheehan_,101.619,230
Michael_Jackson_,114.67,498
Michael_Jordan_,158.376,1567
Michael_Keaton_,158.777,1569
Michael_Kostelnik_,95.2589,124
Michael_Leavitt_,120.755,672
Michael_Moore_,124.784,784
Michael_Patrick_King_,117.403,574
Michael_Phelps_,116.503,551
Michael_Powell_,124.286,764
Michael_Schumacher_,147.962,1412
Michael_Sullivan_,101.221,222
Michael_Winterbottom_,121.491,685
Michel_Duclos_,90.1921,84
Michel_Temer_,126.308,830
Michel_Therrien_,125.803,811
Michelle_Branch_,109.252,375
Michelle_Collins_,154.102,1507
Michelle_Kwan_,134.825,1113
Michelle_Pfeiffer_,131.117,999
Michelle_Rodriguez_,135.193,1125
Michelle_Yeoh_,96.7325,149
Mick_Jagger_,133.305,1063
Miguel_Contreras_,148.221,1416
Miguel_Estrada_,128.246,904
Mike_Babcock_,139.867,1237
Mike_Brey_,116.987,562
Mike_Helton_,93.6312,109
Mike_Holmgren_,100.671,212
Mike_Krzyzewski_,140.632,1262
Mike_Martz_,117.429,575
Mike_Miller_,125.946,814
Mike_Montgomery_,136.733,1161
Mike_Myers_,137.289,1174
Mike_Price_,136.971,1166
Mike_Scioscia_,138.491,1209
Mike_Tyson_,156.693,1544
Mike_Weir_,137.923,1194
Mikhail_Gorbachev_,131.068,998
Mikhail_Kasyanov_,90.9895,89
Mikhail_Wehbe_,119.22,625
Mikhail_Youzhny_,132.218,1025
Mikulas_Dzurinda_,134.591,1103
Milo_Djukanovic_,163.821,1606
Milo_Maestrecampo_,182.731,1672
Minnie_Driver_,113.155,467
Mireya_Moscoso_,154.419,1510
Miroljub_,130.512,976
Mitchell_Daniels_,116.131,540
Mitoji_Yabunaka_,164.923,1616
Miyako_Miyazaki_,134.821,1112
Mohamed_Benaissa_,131.87,1018
Mohamed_ElBaradei_,151.1,1461
Mohammad_Khatami_,144.879,1354
Mohammed_Al-Douri_,153.56,1500
Mohammed_Baqir_al-Hakim_,75.3719,17
Monica_Bellucci_,100.9,214
Monica_Lewinsky_,129.817,955
Monica_Seles_,151.581,1468
Monique_Garbrecht-Enfeldt_,142.353,1308
Morgan_Freeman_,139.911,1240
Moshe_Katsav_,152.158,1477
Muammar_Gaddafi_,170.493,1641
Muhammad_Ali_,127.15,858
Muhammad_Saeed_al-Sahhaf_,133.22,1060
Mukesh_Ambani_,145.319,1363
Munir_Akram_,138.235,1204
Nabil_Shaath_,93.0839,105
Nadia_Petrova_,171.868,1645
Nadine_Vinzens_,128.108,893
Naji_Sabri_,137.646,1188
Nan_Wang_,108.529,359
Nancy_Demme_,111.537,417
Nancy_Pelosi_,134.939,1118
Nancy_Reagan_,107.926,349
Nancy_Sinatra_,115.476,524
Nanni_Moretti_,155.867,1528
Naomi_Campbell_,131.006,992
Naomi_Watts_,106.867,326
Naoto_Kan_,126.832,848
Nasser_al-Kidwa_,133.002,1052
Nastassia_Kinski_,106.944,328
Natalie_Cole_,128.277,905
Natalie_Coughlin_,91.4489,96
Natalie_Maines_,133.39,1069
Natasha_McElhone_,97.7068,165
Nathalie_Baye_,119.837,645
Nathan_Lane_,119.295,626
Nebojsa_Pavkovic_,158.132,1565
Nelson_Mandela_,160.898,1593
Neri_Marcore_,99.5258,193
Nestor_Kirchner_,124.301,765
Nia_Vardalos_,127.359,868
Nicanor_Duarte_Frutos_,89.2636,78
Nicholas_Byron_,113.693,477
Nicholas_Tse_,140.701,1265
Nick_Nolte_,150.774,1453
Nicolas_Cage_,133.317,1064
Nicolas_Escude_,143.031,1321
Nicolas_Lapentti_,156.002,1533
Nicole_Kidman_,109.923,387
Nikki_Reed_,105.104,289
Noah_Wyle_,103.278,250
Noelle_Bush_,143.183,1328
Nora_Bendijo_,108.262,355
Norah_Jones_,178.749,1664
Norm_Coleman_,133.921,1086
Norman_Jewison_,146.36,1382
Norodom_Sihanouk_,139.108,1223
Nursultan_Nazarbayev_,122.834,726
OJ_Simpson_,124.228,762
Oleksandr_Moroz_,96.7993,151
Olesya_Bonabarenko_,97.2366,158
Olivia_Newton-John_,115.22,515
Omar_Sharif_,132.508,1028
Oprah_Winfrey_,138.421,1207
Orlando_Bloom_,126.79,845
Orrin_Hatch_,148.133,1414
Osama_bin_Laden_,143.107,1325
Oscar_De_La_Hoya_,118.662,611
Oscar_Elias_Biscet_,154.754,1517
Oswaldo_Paya_,159.999,1586
Owen_Wilson_,115.114,510
Oxana_Fedorova_,125.689,807
Ozzy_Osbourne_,123.957,754
Padraig_Harrington_,156.784,1545
Pamela_Anderson_,76.0059,20
Paradorn_Srichaphan_,131.018,993
Paris_Hilton_,128.919,925
Parris_Glendening_,138.581,1212
Pascal_Lamy_,129.538,947
Pascal_Quignard_,103.694,264
Pat_Burns_,144.381,1349
Pat_Cox_,157.512,1554
Patrice_Chereau_,112.782,454
Patricia_Clarkson_,103.325,251
Patricia_Heaton_,124.171,759
Patrick_Ewing_,182.774,1673
Patrick_Leahy_,145.273,1360
Patrick_McEnroe_,139.872,1239
Patrick_Roy_,126.22,828
Patrick_Stewart_,128.639,914
Patti_Labelle_,135.932,1147
Patty_Schnyder_,126.656,841
Paul-Henri_Mathieu_,134.748,1109
Paul_Bremer_,159.314,1577
Paul_Burrell_,140.719,1266
Paul_Byrd_,164.799,1614
Paul_Coppin_,126.378,832
Paul_Gascoigne_,138.677,1215
Paul_Hogan_,152.42,1480
Paul_Kagame_,143.743,1335
Paul_Martin_,101.187,221
Paul_McCartney_,90.3521,85
Paul_McNulty_,88.2747,69
Paul_ONeill_,107.705,344
Paul_Patton_,127.393,870
Paul_Pierce_,150.583,1449
Paul_Sarbanes_,120.374,660
Paul_Shanley_,142.961,1320
Paul_Tagliabue_,111.146,411
Paul_Wellstone_,120.143,653
Paul_William_Hurley_,134.183,1093
Paul_Wolfowitz_,138.45,1208
Paula_Radcliffe_,107.556,339
Paula_Zahn_,126.214,826
Paulo_Cesar_Pinheiro_,163.126,1603
Pedro_Almodovar_,113.732,479
Pedro_Malan_,121.766,699
Pedro_Solbes_,122.541,717
Penelope_Ann_Miller_,130.858,987
Penelope_Cruz_,104.774,280
Pervez_Musharraf_,116.014,534
Pete_Carroll_,117.876,589
Pete_Rose_,106.767,324
Pete_Sampras_,156.875,1547
Peter_Arnett_,147.372,1400
Peter_Bacanovic_,106.102,310
Peter_Costello_,141.736,1291
Peter_Greenaway_,117.355,572
Peter_Harrison_,126.975,851
Peter_Hillary_,116.13,539
Peter_Struck_,95.6001,128
Petria_Thomas_,132.893,1048
Petro_Symonenko_,105.324,295
Phan_Van_Khai_,141.387,1285
Phil_Gramm_,140.352,1254
Phil_Mickelson_,159.352,1578
Phil_Vassar_,150.624,1450
Philippe_Noiret_,138.129,1198
Pierce_Brosnan_,106.549,320
Pierre_Boulanger_,118.795,615
Pierre_Pettigrew_,132.889,1047
Placido_Domingo_,130.201,965
Prince_Charles_,82.1927,41
Prince_Claus_,85.5995,59
Prince_Edward_,129.315,939
Prince_Harry_,101.94,234
Prince_Naruhito_,124.652,779
Prince_Willem-Alexander_,146.516,1386
Prince_William_,99.8488,196
Princess_Aiko_,112.359,440
Princess_Anne_,124.376,770
Princess_Caroline_,155.934,1531
Princess_Elisabeth_,82.2434,42
Princess_Masako_,114.753,503
Priscilla_Owen_,125.719,808
Priscilla_Presley_,108.84,362
Pupi_Avati_,71.1507,9
Queen_Beatrix_,79.1515,30
Queen_Elizabeth_II_,130.85,986
Queen_Latifah_,133.872,1085
Queen_Rania_,97.1205,156
Rachel_Griffiths_,127.74,877
Rachel_Hunter_,127.918,886
Rafael_Ramirez_,114.117,486
Raghad_Saddam_Hussein_,133.744,1082
Rainer_Schuettler_,152.766,1484
Ralf_Schumacher_,97.1932,157
Ralph_Firman_,147.209,1397
Ralph_Klein_,105.767,300
Ralph_Lauren_,111.104,410
Ranil_Wickremasinghe_,171.217,1643
Raoul_Ruiz_,97.4248,161
Raquel_Welch_,108.323,356
Ray_Allen_,158.997,1571
Ray_Nagin_,114.802,507
Ray_Romano_,132.509,1029
Raymond_Odierno_,125.973,817
Rebecca_Romijn-Stamos_,69.8488,7
Rebekah_Chantay_Revels_,98.1427,172
Recep_Tayyip_Erdogan_,121.566,692
Reese_Witherspoon_,71.8488,11
Reggie_Miller_,144.182,1343
Renee_Zellweger_,80.764,34
Ricardo_Lagos_,106.461,318
Ricardo_Lopez_Murphy_,119.088,620
Ricardo_Maduro_,130.753,984
Ricardo_Monasterio_,124.315,767
Ricardo_Sanchez_,138.796,1217
Rich_Gannon_,130.644,980
Richard_Armitage_,83.9953,51
Richard_Branson_,120.867,675
Richard_Butler_,135.539,1134
Richard_Crenna_,125.549,803
Richard_Gephardt_,154.405,1509
Richard_Gere_,111.826,426
Richard_Haass_,134.673,1105
Richard_Krajicek_,159.559,1580
Richard_Myers_,108.135,353
Richard_Norton-Taylor_,131.322,1004
Richard_Sambrook_,135.882,1142
Richard_Shelby_,117.663,583
Richard_Virenque_,145.094,1357
Richie_Adubato_,125.962,816
Rick_Barnes_,115.584,527
Rick_Carlisle_,118.569,606
Rick_Dinse_,150.752,1452
Rick_Perry_,104.409,275
Rick_Pitino_,120.464,661
Rick_Romley_,97.0261,155
Rick_Santorum_,138.619,1213
Rick_Stansbury_,109.094,374
Rick_Wagoner_,110.644,397
Ricky_Barnes_,123.254,734
Ricky_Martin_,145.943,1377
Ricky_Ponting_,167.151,1627
Rio_Ferdinand_,148.872,1425
Rita_Grande_,141.147,1279
Rita_Moreno_,115.719,528
Rita_Wilson_,127.18,859
Rob_Lowe_,110.155,390
Rob_Marshall_,116.937,560
Rob_Schneider_,140.744,1269
Robbie_Fowler_,135.428,1128
Robbie_Williams_,106.968,330
Robby_Ginepri_,151.591,1469
Robert_Blackwill_,98.5628,182
Robert_Blake_,96.0944,133
Robert_Bonner_,145.178,1358
Robert_Bullock_,112.266,435
Robert_DeFraites_,125.589,806
Robert_De_Niro_,106.9,327
Robert_Duvall_,104.92,283
Robert_Ehrlich_,96.7807,150
Robert_Evans_,127.894,885
Robert_Fico_,111.789,424
Robert_Horan_,105.992,306
Robert_Kocharian_,118.666,612
Robert_Mueller_,118.378,602
Robert_Mugabe_,174.728,1656
Robert_Redford_,133.368,1067
Robert_Stack_,116.938,561
Robert_Torricelli_,143.088,1323
Robert_Witt_,125.109,788
Robert_Zoellick_,129.731,950
Roberto_Benigni_,120.141,652
Roberto_Carlos_,140.767,1270
Roberto_Marinho_,102.469,240
Robin_Cook_,135.695,1138
Robin_McLaurin_Williams_,137.894,1193
Robinson_Stevenin_,136.111,1152
Rod_Blagojevich_,109.076,373
Rod_Stewart_,110.698,398
Rodrigo_Borja_,132.582,1032
Roger_Clemens_,155.202,1521
Roger_Federer_,140.584,1261
Roger_Moore_,111.995,429
Rogerio_Romero_,120.368,659
Roh_Moo-hyun_,83.3023,48
Rolandas_Paksas_,89.9321,82
Rolf_Eckrodt_,121.597,694
Roman_Polanski_,85.5978,58
Romano_Prodi_,143.514,1332
Ron_Dittemore_,132.741,1040
Ron_Howard_,123.464,739
Ronald_Reagan_,137.841,1192
Ronaldo_Luis_Nazario_de_Lima_,109.513,384
Roseanne_Barr_,149.7,1439
Rosemarie_Stack_,131.671,1011
Roy_Jones_Jr_,157.734,1557
Roy_Moore_,131.253,1002
Roy_Williams_,142.708,1316
Ruben_Studdard_,167.635,1629
Rubens_Barrichello_,157.29,1552
Rudolph_Giuliani_,138.148,1200
Rupert_Grint_,72.4393,12
Rupert_Murdoch_,107.508,338
Russell_Coutts_,150.035,1442
Russell_Crowe_,97.7852,169
Russell_Simmons_,159.29,1576
Ruth_Dreifuss_,124.477,773
Ruth_Harlow_,140.36,1255
S_Jayakumar_,167.096,1626
Saburo_Kawabuchi_,102.815,244
Sachiko_Yamada_,112.662,451
Saddam_Hussein_,124.663,780
Sadie_Frost_,105.988,305
Saeb_Erekat_,129.135,931
Sally_Field_,113.397,469
Sally_Kirkland_,134.468,1099
Sally_Ride_,146.564,1389
Salma_Hayek_,128.835,922
Salman_Rushdie_,128.045,892
Sam_Bith_,122.609,719
Sam_Mendes_,139.034,1222
Sam_Torrance_,186.42,1677
Samira_Makhmalbaf_,100.458,207
Sammy_Sosa_,164.979,1617
Samuel_Waksal_,150.017,1441
Sandra_Bullock_,84.3068,52
Saparmurat_Niyazov_,114.794,505
Sarah_Hughes_,141.536,1288
Sarah_Jessica_Parker_,108.843,363
Sarah_Michelle_Gellar_,107.652,341
Scott_McClellan_,134.237,1095
Scott_McNealy_,137.552,1184
Scott_Peterson_,147.722,1404
Scott_Ritter_,129.179,936
Scott_Rudin_,121.643,696
Scott_Sullivan_,83.1737,47
Scott_Wolf_,92.1151,99
Sean_Astin_,127.272,864
Sean_Hayes_,115.13,512
Sean_OKeefe_,130.348,969
Sean_Patrick_OMalley_,122.475,715
Sean_Penn_,121.543,688
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.959,1296
Sepp_Blatter_,150.911,1457
Serena_Williams_,145.21,1359
Sergei_Ivanov_,114.797,506
Sergey_Lavrov_,135.783,1141
Sergio_Garcia_,133.297,1062
Sergio_Vieira_De_Mello_,119.002,618
Shane_Mosley_,180.034,1665
Shane_Warne_,157.702,1556
Shannon_OBrien_,126.431,835
Sharon_Davis_,124.53,775
Sharon_Frey_,120.947,676
Sharon_Osbourne_,131.547,1006
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.45,872
Shaul_Mofaz_,125.162,791
Sheila_Copps_,127.865,884
Sheila_Fraser_,98.5889,183
Sheila_Wellstone_,145.914,1376
Sheryl_Crow_,105.552,297
Shia_LaBeouf_,121.066,678
Shimon_Peres_,77.3895,22
Sila_Calderon_,128.669,915
Silvan_Shalom_,148.291,1419
Silvia_Farina_Elia_,153.675,1502
Silvio_Berlusconi_,142.368,1309
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.056,287
Slobodan_Milosevic_,106.35,315
Sonia_Gandhi_,135.659,1137
Sophia_Loren_,60.8908,2
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.236,292
Stacy_Dragila_,121.344,682
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.56,526
Stanley_Tong_,105.87,302
Stefano_Accorsi_,133.486,1073
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.822,301
Stephen_Ambrose_,125.383,797
Stephen_Daldry_,128.219,902
Stephen_Friedman_,114.383,492
Steve_Backley_,145.463,1367
Steve_Ballmer_,89.3427,79
Steve_Lavin_,125.034,787
Steve_Mariucci_,146.459,1385
Steve_Nash_,135.524,1131
Steve_Park_,130.631,979
Steve_Spurrier_,134.909,1117
Steve_Waugh_,77.9987,24
Steven_Hatfill_,94.2455,116
Steven_Seagal_,111.92,428
Steven_Spielberg_,101.145,219
Stockard_Channing_,142.039,1299
Strom_Thurmond_,108.924,367
Sue_Wicks_,136.641,1159
Surakait_Sathirathai_,98.7342,185
Susan_Collins_,140.538,1259
Susan_Sarandon_,113.053,462
Susie_Castillo_,150.85,1455
Susilo_Bambang_Yudhoyono_,140.139,1248
Suzanne_Gaudet_,107.635,340
Svetlana_Koroleva_,99.0965,187
Sylvester_Stallone_,121.493,686
Taha_Yassin_Ramadan_,109.456,381
Takashi_Sorimachi_,129.144,933
Tamara_Brooks_,119.551,637
Tammy_Lynn_Michaels_,116.074,537
Tang_Jiaxuan_,115.55,525
Tariq_Aziz_,131.662,1009
Tassos_Papadopoulos_,127.069,856
Taufik_Hidayat_,142.024,1298
Ted_Maher_,90.8879,87
Terje_Roed-Larsen_,142.166,1303
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.68,1012
Terry_Stotts_,137.004,1169
Thabo_Mbeki_,147.575,1402
Thaksin_Shinawatra_,65.1814,4
Theo_Epstein_,159.055,1573
Theodore_Tweed_Roosevelt_,118.296,599
Theresa_May_,133.929,1088
Thierry_Falise_,106.605,322
Thomas_Birmingham_,135.59,1135
Thomas_Bjorn_,127.302,865
Thomas_Fargo_,96.3291,140
Thomas_Malchow_,108.852,364
Thomas_OBrien_,75.8069,19
Thomas_Rupprath_,154.115,1508
Thomas_Wyman_,148.194,1415
Tiger_Woods_,153.203,1493
Tim_Allen_,85.4542,57
Tim_Chapman_,153.239,1496
Tim_Conway_,126.091,822
Tim_Curry_,116.922,558
Tim_Duncan_,156.273,1537
Tim_Floyd_,119.78,643
Tim_Henman_,144.808,1352
Tim_Robbins_,92.9699,102
Tippi_Hedren_,106.267,313
Todd_Haynes_,143.324,1331
Tom_Brady_,124.371,769
Tom_Coverdale_,146.365,1383
Tom_Craddick_,135.919,1143
Tom_Crean_,137.685,1189
Tom_Cruise_,93.003,103
Tom_Daschle_,89.0242,76
Tom_Glavine_,101.818,233
Tom_Hanks_,140.102,1246
Tom_Harkin_,161.115,1596
Tom_Jones_,149.615,1438
Tom_Reilly_,147.37,1399
Tom_Ridge_,101.301,225
Tom_Watson_,128.673,916
Tommy_Franks_,129.227,937
Tommy_Haas_,116.667,553
Tommy_Robredo_,126.355,831
Tommy_Thompson_,111.747,422
Tomoko_Hagiwara_,133.143,1059
Toni_Braxton_,148.457,1421
Tony_Bennett_,103.581,260
Tony_Blair_,147.895,1408
Tony_Curtis_,112.52,448
