Name,Scores,EMD Ranks
John_Timoney_,114.021,485
John_Travolta_,124.772,784
John_Walsh_,114.293,489
John_Warner_,116.103,539
John_Wolf_,96.2523,136
Johnny_Carson_,97.7198,166
Johnny_Depp_,139.25,1226
Johnny_Tapia_,113.724,478
Johnny_Unitas_,104.29,273
Johnson_Panjaitan_,129.153,935
Jolanta_Kwasniewski_,118.371,602
Jon_Corzine_,156.513,1542
Jon_Gruden_,146.857,1394
Jon_Voight_,106.483,319
Jonathan_Edwards_,112.507,447
Jonathan_Mostow_,117.966,593
Jong_Thae_Hwa_,129.356,943
Jong_Wook_Lee_,127.05,855
Jorge_Arce_,137.365,1176
Jorge_Batlle_,138.678,1217
Jorge_Castaneda_,147.473,1402
Jorge_Rodolfo_Canicoba_Corral_,102.499,242
Jorge_Valdano_,110.774,400
Joschka_Fischer_,105.91,304
Jose_Canseco_,126.166,825
Jose_Dirceu_,135.605,1137
Jose_Manuel_Durao_Barroso_,107.917,348
Jose_Maria_Aznar_,142.655,1315
Jose_Mourinho_,135.721,1141
Jose_Sarney_,98.4287,180
Jose_Serra_,148.927,1427
Jose_Theodore_,119.64,640
Jose_Viegas_Filho_,157.865,1561
Joseph_Biden_,130.152,964
Joseph_Blatter_,96.5177,148
Joseph_Deiss_,151.958,1475
Joseph_Estrada_,134.242,1097
Joseph_Ralston_,124.517,775
Juan_Carlos_Ferrero_,121.962,701
Juan_Ignacio_Chela_,155.913,1531
Juan_Manuel_Marquez_,115.41,524
Juan_Pablo_Montoya_,164.06,1609
Juan_Valencia_Osorio_,150.45,1446
Juanes_,122.126,703
Jude_Law_,106.448,317
Judi_Dench_,107.653,342
Judy_Genshaft_,136.896,1164
Juergen_Peters_,159.919,1586
Julia_Tymoshenko_,112.542,449
Julianna_Margulies_,129.352,942
Julianne_Moore_,127.552,875
Julie_Gerberding_,141.448,1287
Julie_Taymor_,117.381,574
Julio_Iglesias_Jr_,111.908,427
Junichiro_Koizumi_,99.652,194
Justin_Gatlin_,169.043,1636
Justin_Guarini_,120.483,663
Justin_Leonard_,103.329,252
Justin_Timberlake_,99.3656,191
Justine_Henin_,108.865,365
Justine_Pasek_,120.517,665
Kalpana_Chawla_,131.852,1017
Kamal_Kharrazi_,126.432,837
Karen_Mok_,126.603,841
Karin_Stoiber_,90.5589,86
Kate_Capshaw_,94.4,119
Kate_Hudson_,114.97,509
Kate_Winslet_,109.017,370
Katherine_Harris_,126.72,844
Kathleen_Glynn_,122.899,728
Kathleen_Kennedy_Townsend_,103.004,247
Kathryn_Bigelow_,127.06,856
Kathy_Winters_,99.9829,199
Katie_Harman_,116.715,556
Keanu_Reeves_,145.8,1374
Keira_Knightley_,115.332,521
Keith_Bogans_,157.05,1550
Kelli_White_,156.831,1547
Kelly_Clarkson_,118.764,615
Kelvin_Sampson_,153.553,1500
Kemal_Dervis_,129.731,952
Ken_Macha_,133.484,1072
Ken_Watanabe_,96.382,141
Kenneth_Bowersox_,134.894,1117
Kenneth_Branagh_,85.7257,60
Kenneth_Evans_,114.703,500
Kent_Rominger_,116.485,550
Kevin_Costner_,134.072,1092
Kevin_Spacey_,112.907,457
Kevin_Stallings_,138.205,1203
Kieran_Prendergast_,146.163,1381
Kifah_Ajouri_,157.824,1560
Kiki_Vandeweghe_,115.207,515
Kim_Clijsters_,117.091,567
Kim_Dae-jung_,100.509,209
Kim_Jin-sun_,118.993,617
Kim_Jong-Il_,78.8255,27
Kim_Ryong-sung_,98.4769,181
Kim_Yong-il_,119.494,634
Kimi_Raikkonen_,125.72,810
King_Abdullah_II_,124.616,778
Kirk_Ferentz_,153.181,1492
Kirk_Johnson_,171.628,1645
Kjell_Magne_Bondevik_,132.583,1034
Klaus_Zwickel_,121.554,690
Kobe_Bryant_,169.281,1638
Kofi_Annan_,168.262,1632
Kosuke_Kitajima_,139.617,1233
Kristanna_Loken_,97.9522,170
Kristen_Breitweiser_,110.486,394
Kristin_Davis_,112.483,445
Kurt_Busch_,172.796,1648
Kurt_Russell_,137.582,1188
Kurt_Warner_,135.35,1128
Kwon_Yang-sook_,98.3216,177
LK_Advani_,117.877,591
Laila_Ali_,133.235,1062
Lana_Clarkson_,81.3551,38
Lance_Armstrong_,139.407,1229
Lance_Bass_,113.618,473
Larry_Bowa_,125.84,813
Larry_Brown_,149.312,1433
Larry_Coker_,129.41,944
Larry_Ellison_,144.886,1356
Larry_Johnson_,128.793,920
Larry_Lindsey_,122.53,717
Larry_Lucchino_,112.43,444
Larry_Thompson_,131.637,1009
Lars_Von_Trier_,101.392,227
Latrell_Sprewell_,165.341,1619
Laura_Bush_,109.342,378
Laura_Hernandez_,138.215,1204
Laura_Linney_,96.4655,146
Lauren_Hutton_,112.675,452
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,153.139,1490
Laurent_Jalabert_,125.46,802
Lawrence_MacAulay_,101.089,217
LeAnn_Rimes_,107.344,333
LeBron_James_,180.59,1668
Lea_Fastow_,127.779,881
Leander_Paes_,164.4,1611
Lech_Walesa_,89.904,81
Lee_Hoi-chang_,100.375,204
Lee_Jun_,122.584,719
Lee_Soo-hyuck_,159.838,1585
Lee_Tae-sik_,92.5013,100
Leland_Chapman_,121.426,684
Len_Jenoff_,130.628,979
Lennox_Lewis_,155.98,1533
Lenny_Wilkens_,129.894,960
Leon_LaPorte_,113.521,470
Leonard_Hamilton_,149.5,1437
Leonardo_DiCaprio_,122.227,707
Leonid_Kuchma_,114.941,508
Lesley_McCulloch_,133.658,1080
Leslie_Ann_Woodward_,90.9756,88
Leslie_Caldwell_,133.01,1054
Leslie_Moonves_,96.2526,137
Leszek_Miller_,96.0086,132
Li_Peng_,140.457,1258
Li_Zhaoxing_,125.508,803
Liam_Neeson_,134.696,1107
Lili_Taylor_,108.445,357
Lily_Tomlin_,127.778,880
Lim_Dong-won_,114.419,494
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1025,134
Lindsay_Davenport_,157.959,1564
Lindsey_Graham_,108.196,354
Lino_Oviedo_,133.834,1085
Lionel_Richie_,158.419,1569
Lisa_Gottsegen_,130.255,968
Lisa_Ling_,122.638,721
Lisa_Marie_Presley_,116.432,548
Lisa_Raymond_,141.134,1279
Liu_Mingkang_,118.229,597
Liza_Minnelli_,124.306,767
Lleyton_Hewitt_,134.538,1103
Lloyd_Ward_,134.281,1099
Lon_Kruger_,125.275,794
Lord_Hutton_,119.509,636
Lou_Piniella_,152.771,1486
Luciano_Pavarotti_,128.578,914
Lucio_Gutierrez_,153.698,1504
Lucy_Liu_,103.549,259
Ludivine_Sagnier_,113.891,481
Luis_Ernesto_Derbez_Bautista_,139.538,1231
Luis_Figo_,145.556,1369
Luis_Gonzalez_Macchi_,134.885,1116
Luis_Horna_,159.193,1576
Luiz_Felipe_Scolari_,139.473,1230
Luiz_Inacio_Lula_da_Silva_,134.244,1098
Luke_Walton_,147.025,1396
Lyle_Vanclief_,91.0984,91
Lynn_Abraham_,112.284,437
Lynn_Redgrave_,76.2171,21
Lynne_Cheney_,133.708,1082
Mack_Brown_,136.106,1152
Madeleine_Albright_,107.41,336
Madonna_,102.492,241
Magdalena_Maleeva_,147.947,1412
Maggie_Smith_,89.033,77
Magui_Serna_,153.638,1502
Mahathir_Mohamad_,131.158,1002
Mahmoud_Abbas_,105.432,296
Makhdoom_Amin_Fahim_,155.15,1521
Manfred_Stolpe_,137.984,1197
Manuel_Poggiali_,141.712,1291
Marat_Safin_,133.362,1067
Marc-Andre_Fleury_,115.332,520
Marc_Grossman_,99.8562,197
Marcelo_Ebrard_,119.726,642
Marcelo_Rios_,148.987,1429
Marcelo_Salas_,140.007,1243
Marco_Antonio_Barrera_,116.159,542
Marcus_Gronholm_,79.836,31
Margaret_Thatcher_,55.8661,1
Maria_Luisa_Mendonca_,104.967,284
Maria_Shriver_,106.263,312
Maria_Soledad_Alvear_Valenzuela_,93.7275,110
Mariah_Carey_,116.012,534
Mariana_Pollack_,88.9378,75
Mariangel_Ruiz_Torrealba_,100.617,211
Marie-Reine_Le_Gougne_,117.313,572
Marieta_Chrousala_,117.703,586
Marilyn_Monroe_,116.166,544
Marina_Anissina_,124.134,759
Mario_Cipollini_,117.288,571
Mario_Dumont_,103.921,266
Mario_Kreutzberger_,137.953,1196
Marisa_Tomei_,96.4651,145
Marissa_Jaret_Winokur_,106.406,316
Mark_Cuban_,133.501,1076
Mark_Dacey_,103.42,254
Mark_Geragos_,115.34,522
Mark_Gottfried_,110.913,405
Mark_Hamister_,128.111,895
Mark_Heller_,145.969,1379
Mark_Hurlbert_,122.716,723
Mark_Philippoussis_,151.139,1464
Mark_Richt_,144.763,1352
Mark_Schweiker_,143.153,1328
Mark_Wahlberg_,133.107,1059
Mark_Warner_,133.431,1071
Markus_Naslund_,130.508,976
Marlene_Weingartner_,144.829,1354
Martha_Beatriz_Roque_,131.938,1022
Martha_Bowen_,137.578,1187
Martha_Burk_,141.165,1282
Martha_Lucia_Ramirez_,138.552,1212
Martha_Stewart_,78.3998,26
Martin_Brodeur_,87.3996,65
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,108.02,351
Martin_McCauley_,118.638,611
Martin_McGuinness_,139.703,1235
Martin_Scorsese_,125.402,799
Martin_Sheen_,101.349,226
Martin_Verkerk_,153.21,1495
Martina_Hingis_,120.063,651
Martina_McBride_,140.132,1248
Marty_Mornhinweg_,97.7004,164
Marwan_Barghouthi_,164.442,1612
Mary-Kate_Olsen_,80.5974,33
Mary_Carey_,128.194,901
Mary_Landrieu_,106.602,321
Mary_Steenburgen_,119.428,632
Mary_Tyler_Moore_,142.75,1318
Masahiko_Nagasawa_,127.832,884
Masum_Turker_,120.039,649
Mathias_Reichhold_,117.277,570
Matt_Damon_,105.615,299
Matt_Dillon_,133.08,1056
Matt_Doherty_,137.023,1171
Matthew_Broderick_,157.143,1551
Matthew_Perry_,107.784,345
Maureen_Fanning_,92.0478,98
Max_Mayfield_,142.247,1306
Megan_Mullally_,114.019,484
Megawati_Sukarnoputri_,126.4,834
Meghann_Shaughnessy_,157.15,1552
Mel_Brooks_,104.078,269
Mel_Gibson_,104.277,271
Melanie_Griffith_,151.881,1472
Melissa_Etheridge_,100.179,203
Meryl_Streep_,88.5811,72
Mesut_Yilmaz_,162.98,1603
Mian_Khursheed_Mehmood_Kasuri_,102.279,236
Michael_Ballack_,156.519,1543
Michael_Bloomberg_,145.66,1371
Michael_Caine_,100.385,205
Michael_Capellas_,125.733,811
Michael_Chang_,122.413,713
Michael_Chiklis_,120.195,656
Michael_Douglas_,104.678,278
Michael_J_Sheehan_,101.619,230
Michael_Jackson_,114.67,498
Michael_Jordan_,158.376,1568
Michael_Keaton_,158.777,1570
Michael_Kostelnik_,95.2589,124
Michael_Leavitt_,120.755,673
Michael_Moore_,124.784,785
Michael_Patrick_King_,117.403,575
Michael_Phelps_,116.503,552
Michael_Powell_,124.286,765
Michael_Schumacher_,147.962,1413
Michael_Sullivan_,101.221,222
Michael_Winterbottom_,121.491,686
Michel_Duclos_,90.1921,84
Michel_Temer_,126.308,831
Michel_Therrien_,125.803,812
Michelle_Branch_,109.252,375
Michelle_Collins_,154.102,1508
Michelle_Kwan_,134.825,1114
Michelle_Pfeiffer_,131.117,1000
Michelle_Rodriguez_,135.193,1126
Michelle_Yeoh_,96.7325,149
Mick_Jagger_,133.305,1064
Miguel_Contreras_,148.221,1417
Miguel_Estrada_,128.246,905
Mike_Babcock_,139.867,1238
Mike_Brey_,116.987,563
Mike_Helton_,93.6312,109
Mike_Holmgren_,100.671,212
Mike_Krzyzewski_,140.632,1263
Mike_Martz_,117.429,576
Mike_Miller_,125.946,815
Mike_Montgomery_,136.733,1162
Mike_Myers_,137.289,1175
Mike_Price_,136.971,1167
Mike_Scioscia_,138.491,1210
Mike_Tyson_,156.693,1545
Mike_Weir_,137.923,1195
Mikhail_Gorbachev_,131.068,999
Mikhail_Kasyanov_,90.9895,89
Mikhail_Wehbe_,119.22,626
Mikhail_Youzhny_,132.218,1026
Mikulas_Dzurinda_,134.591,1104
Milo_Djukanovic_,163.821,1607
Milo_Maestrecampo_,182.731,1673
Minnie_Driver_,113.155,467
Mireya_Moscoso_,154.419,1511
Miroljub_,130.512,977
Mitchell_Daniels_,116.131,541
Mitoji_Yabunaka_,164.923,1617
Miyako_Miyazaki_,134.821,1113
Mohamed_Benaissa_,131.87,1019
Mohamed_ElBaradei_,151.1,1462
Mohammad_Khatami_,144.879,1355
Mohammed_Al-Douri_,153.56,1501
Mohammed_Baqir_al-Hakim_,75.3719,17
Monica_Bellucci_,100.9,214
Monica_Lewinsky_,129.817,956
Monica_Seles_,151.581,1469
Monique_Garbrecht-Enfeldt_,142.353,1309
Morgan_Freeman_,139.911,1241
Moshe_Katsav_,152.158,1478
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,127.15,859
Muhammad_Saeed_al-Sahhaf_,133.22,1061
Mukesh_Ambani_,145.319,1364
Munir_Akram_,138.235,1205
Nabil_Shaath_,93.0839,105
Nadia_Petrova_,171.868,1646
Nadine_Vinzens_,128.108,894
Naji_Sabri_,137.646,1189
Nan_Wang_,108.529,359
Nancy_Demme_,111.537,417
Nancy_Pelosi_,134.939,1119
Nancy_Reagan_,107.926,349
Nancy_Sinatra_,115.476,525
Nanni_Moretti_,155.867,1529
Naomi_Campbell_,131.006,993
Naomi_Watts_,106.867,326
Naoto_Kan_,126.832,849
Nasser_al-Kidwa_,133.002,1053
Nastassia_Kinski_,106.944,328
Natalie_Cole_,128.277,906
Natalie_Coughlin_,91.4489,96
Natalie_Maines_,133.39,1070
Natasha_McElhone_,97.7068,165
Nathalie_Baye_,119.837,646
Nathan_Lane_,119.295,627
Nebojsa_Pavkovic_,158.132,1566
Nelson_Mandela_,160.898,1594
Neri_Marcore_,99.5258,193
Nestor_Kirchner_,124.301,766
Nia_Vardalos_,127.359,869
Nicanor_Duarte_Frutos_,89.2636,78
Nicholas_Byron_,113.693,477
Nicholas_Tse_,140.701,1266
Nick_Nolte_,150.774,1454
Nicolas_Cage_,133.317,1065
Nicolas_Escude_,143.031,1322
Nicolas_Lapentti_,156.002,1534
Nicole_Kidman_,109.923,387
Nikki_Reed_,105.104,289
Noah_Wyle_,103.278,250
Noelle_Bush_,143.183,1329
Nora_Bendijo_,108.262,355
Norah_Jones_,178.749,1665
Norm_Coleman_,133.921,1087
Norman_Jewison_,146.36,1383
Norodom_Sihanouk_,139.108,1224
Nursultan_Nazarbayev_,122.834,727
OJ_Simpson_,124.228,763
Oleksandr_Moroz_,96.7993,151
Olesya_Bonabarenko_,97.2366,158
Olivia_Newton-John_,115.22,516
Omar_Sharif_,132.508,1029
Oprah_Winfrey_,138.421,1208
Orlando_Bloom_,126.79,846
Orrin_Hatch_,148.133,1415
Osama_bin_Laden_,143.107,1326
Oscar_De_La_Hoya_,118.662,612
Oscar_Elias_Biscet_,154.754,1518
Oswaldo_Paya_,159.999,1587
Owen_Wilson_,115.114,511
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,123.957,755
Padraig_Harrington_,156.784,1546
Pamela_Anderson_,76.0059,20
Paradorn_Srichaphan_,131.018,994
Paris_Hilton_,128.919,926
Parris_Glendening_,138.581,1213
Pascal_Lamy_,129.538,948
Pascal_Quignard_,103.694,264
Pat_Burns_,144.381,1350
Pat_Cox_,157.512,1555
Patrice_Chereau_,112.782,454
Patricia_Clarkson_,103.325,251
Patricia_Heaton_,124.171,760
Patrick_Ewing_,182.774,1674
Patrick_Leahy_,145.273,1361
Patrick_McEnroe_,139.872,1240
Patrick_Roy_,126.22,829
Patrick_Stewart_,128.639,915
Patti_Labelle_,135.932,1148
Patty_Schnyder_,126.656,842
Paul-Henri_Mathieu_,134.748,1110
Paul_Bremer_,159.314,1578
Paul_Burrell_,140.719,1267
Paul_Byrd_,164.799,1615
Paul_Coppin_,126.378,833
Paul_Gascoigne_,138.677,1216
Paul_Hogan_,152.42,1481
Paul_Kagame_,143.743,1336
Paul_Martin_,101.187,221
Paul_McCartney_,90.3521,85
Paul_McNulty_,88.2747,69
Paul_ONeill_,107.705,344
Paul_Patton_,127.393,871
Paul_Pierce_,150.583,1450
Paul_Sarbanes_,120.374,661
Paul_Shanley_,142.961,1321
Paul_Tagliabue_,111.146,411
Paul_Wellstone_,120.143,654
Paul_William_Hurley_,134.183,1094
Paul_Wolfowitz_,138.45,1209
Paula_Radcliffe_,107.556,339
Paula_Zahn_,126.214,827
Paulo_Cesar_Pinheiro_,163.126,1604
Pedro_Almodovar_,113.732,479
Pedro_Malan_,121.766,700
Pedro_Solbes_,122.541,718
Penelope_Ann_Miller_,130.858,988
Penelope_Cruz_,104.774,280
Pervez_Musharraf_,116.014,535
Pete_Carroll_,117.876,590
Pete_Rose_,106.767,324
Pete_Sampras_,156.875,1548
Peter_Arnett_,147.372,1401
Peter_Bacanovic_,106.102,310
Peter_Costello_,141.736,1292
Peter_Greenaway_,117.355,573
Peter_Harrison_,126.975,852
Peter_Hillary_,116.13,540
Peter_Struck_,95.6001,128
Petria_Thomas_,132.893,1049
Petro_Symonenko_,105.324,295
Phan_Van_Khai_,141.387,1286
Phil_Gramm_,140.352,1255
Phil_Mickelson_,159.352,1579
Phil_Vassar_,150.624,1451
Philippe_Noiret_,138.129,1199
Pierce_Brosnan_,106.549,320
Pierre_Boulanger_,118.795,616
Pierre_Pettigrew_,132.889,1048
Placido_Domingo_,130.201,966
Prince_Charles_,82.1927,41
Prince_Claus_,85.5995,59
Prince_Edward_,129.315,940
Prince_Harry_,101.94,234
Prince_Naruhito_,124.652,780
Prince_Willem-Alexander_,146.516,1387
Prince_William_,99.8488,196
Princess_Aiko_,112.359,440
Princess_Anne_,124.376,771
Princess_Caroline_,155.934,1532
Princess_Elisabeth_,82.2434,42
Princess_Masako_,114.753,503
Priscilla_Owen_,125.719,809
Priscilla_Presley_,108.84,362
Pupi_Avati_,71.1507,9
Queen_Beatrix_,79.1515,30
Queen_Elizabeth_II_,130.85,987
Queen_Latifah_,133.872,1086
Queen_Rania_,97.1205,156
Rachel_Griffiths_,127.74,878
Rachel_Hunter_,127.918,887
Rafael_Ramirez_,114.117,486
Raghad_Saddam_Hussein_,133.744,1083
Rainer_Schuettler_,152.766,1485
Ralf_Schumacher_,97.1932,157
Ralph_Firman_,147.209,1398
Ralph_Klein_,105.767,300
Ralph_Lauren_,111.104,410
Ranil_Wickremasinghe_,171.217,1644
Raoul_Ruiz_,97.4248,161
Raquel_Welch_,108.323,356
Ray_Allen_,158.997,1572
Ray_Nagin_,114.802,507
Ray_Romano_,132.509,1030
Raymond_Odierno_,125.973,818
Rebecca_Romijn-Stamos_,69.8488,7
Rebekah_Chantay_Revels_,98.1427,172
Recep_Tayyip_Erdogan_,121.566,693
Reese_Witherspoon_,71.8488,11
Reggie_Miller_,144.182,1344
Renee_Zellweger_,80.764,34
Ricardo_Lagos_,106.461,318
Ricardo_Lopez_Murphy_,119.088,621
Ricardo_Maduro_,130.753,985
Ricardo_Monasterio_,124.315,768
Ricardo_Sanchez_,138.796,1218
Rich_Gannon_,130.644,981
Richard_Armitage_,83.9953,51
Richard_Branson_,120.867,676
Richard_Butler_,135.539,1135
Richard_Crenna_,125.549,804
Richard_Gephardt_,154.405,1510
Richard_Gere_,111.826,426
Richard_Haass_,134.673,1106
Richard_Krajicek_,159.559,1581
Richard_Myers_,108.135,353
Richard_Norton-Taylor_,131.322,1005
Richard_Sambrook_,135.882,1143
Richard_Shelby_,117.663,584
Richard_Virenque_,145.094,1358
Richie_Adubato_,125.962,817
Rick_Barnes_,115.584,528
Rick_Carlisle_,118.569,607
Rick_Dinse_,150.752,1453
Rick_Perry_,104.409,275
Rick_Pitino_,120.464,662
Rick_Romley_,97.0261,155
Rick_Santorum_,138.619,1214
Rick_Stansbury_,109.094,374
Rick_Wagoner_,110.644,397
Ricky_Barnes_,123.254,735
Ricky_Martin_,145.943,1378
Ricky_Ponting_,167.151,1628
Rio_Ferdinand_,148.872,1426
Rita_Grande_,141.147,1280
Rita_Moreno_,115.719,529
Rita_Wilson_,127.18,860
Rob_Lowe_,110.155,390
Rob_Marshall_,116.937,561
Rob_Schneider_,140.744,1270
Robbie_Fowler_,135.428,1129
Robbie_Williams_,106.968,330
Robby_Ginepri_,151.591,1470
Robert_Blackwill_,98.5628,182
Robert_Blake_,96.0944,133
Robert_Bonner_,145.178,1359
Robert_Bullock_,112.266,435
Robert_DeFraites_,125.589,807
Robert_De_Niro_,106.9,327
Robert_Duvall_,104.92,283
Robert_Ehrlich_,96.7807,150
Robert_Evans_,127.894,886
Robert_Fico_,111.789,424
Robert_Horan_,105.992,306
Robert_Kocharian_,118.666,613
Robert_Mueller_,118.378,603
Robert_Mugabe_,174.728,1657
Robert_Redford_,133.368,1068
Robert_Stack_,116.938,562
Robert_Torricelli_,143.088,1324
Robert_Witt_,125.109,789
Robert_Zoellick_,129.731,951
Roberto_Benigni_,120.141,653
Roberto_Carlos_,140.767,1271
Roberto_Marinho_,102.469,240
Robin_Cook_,135.695,1139
Robin_McLaurin_Williams_,137.894,1194
Robinson_Stevenin_,136.111,1153
Rod_Blagojevich_,109.076,373
Rod_Stewart_,110.698,398
Rodrigo_Borja_,132.582,1033
Roger_Clemens_,155.202,1522
Roger_Federer_,140.584,1262
Roger_Moore_,111.995,429
Rogerio_Romero_,120.368,660
Roh_Moo-hyun_,83.3023,48
Rolandas_Paksas_,89.9321,82
Rolf_Eckrodt_,121.597,695
Roman_Polanski_,85.5978,58
Romano_Prodi_,143.514,1333
Ron_Dittemore_,132.741,1041
Ron_Howard_,123.464,740
Ronald_Reagan_,137.841,1193
Ronaldo_Luis_Nazario_de_Lima_,109.513,384
Roseanne_Barr_,149.7,1440
Rosemarie_Stack_,131.671,1012
Roy_Jones_Jr_,157.734,1558
Roy_Moore_,131.253,1003
Roy_Williams_,142.708,1317
Ruben_Studdard_,167.635,1630
Rubens_Barrichello_,157.29,1553
Rudolph_Giuliani_,138.148,1201
Rupert_Grint_,72.4393,12
Rupert_Murdoch_,107.508,338
Russell_Coutts_,150.035,1443
Russell_Crowe_,97.7852,169
Russell_Simmons_,159.29,1577
Ruth_Dreifuss_,124.477,774
Ruth_Harlow_,140.36,1256
S_Jayakumar_,167.096,1627
Saburo_Kawabuchi_,102.815,244
Sachiko_Yamada_,112.662,451
Saddam_Hussein_,124.663,781
Sadie_Frost_,105.988,305
Saeb_Erekat_,129.135,932
Sally_Field_,113.397,469
Sally_Kirkland_,134.468,1100
Sally_Ride_,146.564,1390
Salma_Hayek_,128.835,923
Salman_Rushdie_,128.045,893
Sam_Bith_,122.609,720
Sam_Mendes_,139.034,1223
Sam_Torrance_,186.42,1678
Samira_Makhmalbaf_,100.458,207
Sammy_Sosa_,164.979,1618
Samuel_Waksal_,150.017,1442
Sandra_Bullock_,84.3068,52
Saparmurat_Niyazov_,114.794,505
Sarah_Hughes_,141.536,1289
Sarah_Jessica_Parker_,108.843,363
Sarah_Michelle_Gellar_,107.652,341
Scott_McClellan_,134.237,1096
Scott_McNealy_,137.552,1185
Scott_Peterson_,147.722,1405
Scott_Ritter_,129.179,937
Scott_Rudin_,121.643,697
Scott_Sullivan_,83.1737,47
Scott_Wolf_,92.1151,99
Sean_Astin_,127.272,865
Sean_Hayes_,115.13,513
Sean_OKeefe_,130.348,970
Sean_Patrick_OMalley_,122.475,716
Sean_Penn_,121.543,689
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,141.959,1297
Sepp_Blatter_,150.911,1458
Serena_Williams_,145.21,1360
Sergei_Ivanov_,114.797,506
Sergey_Lavrov_,135.783,1142
Sergio_Garcia_,133.297,1063
Sergio_Vieira_De_Mello_,119.002,619
Shane_Mosley_,180.034,1666
Shane_Warne_,157.702,1557
Shannon_OBrien_,126.431,836
Sharon_Davis_,124.53,776
Sharon_Frey_,120.947,677
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.383,1602
Shaukat_Aziz_,127.45,873
Shaul_Mofaz_,125.162,792
Sheila_Copps_,127.865,885
Sheila_Fraser_,98.5889,183
Sheila_Wellstone_,145.914,1377
Sheryl_Crow_,105.552,297
Shia_LaBeouf_,121.066,679
Shimon_Peres_,77.3895,22
Sila_Calderon_,128.669,916
Silvan_Shalom_,148.291,1420
Silvia_Farina_Elia_,153.675,1503
Silvio_Berlusconi_,142.368,1310
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.056,287
Slobodan_Milosevic_,106.35,315
Sonia_Gandhi_,135.659,1138
Sophia_Loren_,60.8908,2
Sourav_Ganguly_,184.09,1677
Spencer_Abraham_,105.236,292
Stacy_Dragila_,121.344,683
Stan_Heath_,168.507,1633
Stanley_McChrystal_,115.56,527
Stanley_Tong_,105.87,302
Stefano_Accorsi_,133.486,1074
Steffi_Graf_,165.985,1622
Stellan_Skarsgard_,105.822,301
Stephen_Ambrose_,125.383,798
Stephen_Daldry_,128.219,903
Stephen_Friedman_,114.383,492
Steve_Backley_,145.463,1368
Steve_Ballmer_,89.3427,79
Steve_Lavin_,125.034,788
Steve_Mariucci_,146.459,1386
Steve_Nash_,135.524,1132
Steve_Park_,130.631,980
Steve_Spurrier_,134.909,1118
Steve_Waugh_,77.9987,24
Steven_Hatfill_,94.2455,116
Steven_Seagal_,111.92,428
Steven_Spielberg_,101.145,219
Stockard_Channing_,142.039,1300
Strom_Thurmond_,108.924,367
Sue_Wicks_,136.641,1160
Surakait_Sathirathai_,98.7342,185
Susan_Collins_,140.538,1260
Susan_Sarandon_,113.053,462
Susie_Castillo_,150.85,1456
Susilo_Bambang_Yudhoyono_,140.139,1249
Suzanne_Gaudet_,107.635,340
Svetlana_Koroleva_,99.0965,187
Sylvester_Stallone_,121.493,687
Taha_Yassin_Ramadan_,109.456,381
Takashi_Sorimachi_,129.144,934
Tamara_Brooks_,119.551,638
Tammy_Lynn_Michaels_,116.074,538
Tang_Jiaxuan_,115.55,526
Tariq_Aziz_,131.662,1010
Tassos_Papadopoulos_,127.069,857
Taufik_Hidayat_,142.024,1299
Ted_Maher_,90.8879,87
Terje_Roed-Larsen_,142.166,1304
Terrell_Suggs_,183.404,1676
Terry_McAuliffe_,131.68,1013
Terry_Stotts_,137.004,1170
Thabo_Mbeki_,147.575,1403
Thaksin_Shinawatra_,65.1814,4
Theo_Epstein_,159.055,1574
Theodore_Tweed_Roosevelt_,118.296,600
Theresa_May_,133.929,1089
Thierry_Falise_,106.605,322
Thomas_Birmingham_,135.59,1136
Thomas_Bjorn_,127.302,866
Thomas_Fargo_,96.3291,140
Thomas_Malchow_,108.852,364
Thomas_OBrien_,75.8069,19
Thomas_Rupprath_,154.115,1509
Thomas_Wyman_,148.194,1416
Tiger_Woods_,153.203,1494
Tim_Allen_,85.4542,57
Tim_Chapman_,153.239,1497
Tim_Conway_,126.091,823
Tim_Curry_,116.922,559
Tim_Duncan_,156.273,1538
Tim_Floyd_,119.78,644
Tim_Henman_,144.808,1353
Tim_Robbins_,92.9699,102
Tippi_Hedren_,106.267,313
Todd_Haynes_,143.324,1332
Tom_Brady_,124.371,770
Tom_Coverdale_,146.365,1384
Tom_Craddick_,135.919,1144
Tom_Crean_,137.685,1190
Tom_Cruise_,93.003,103
Tom_Daschle_,89.0242,76
Tom_Glavine_,101.818,233
Tom_Hanks_,140.102,1247
Tom_Harkin_,161.115,1597
Tom_Jones_,149.615,1439
Tom_Reilly_,147.37,1400
Tom_Ridge_,101.301,225
Tom_Watson_,128.673,917
Tommy_Franks_,129.227,938
Tommy_Haas_,116.667,554
Tommy_Robredo_,126.355,832
Tommy_Thompson_,111.747,422
Tomoko_Hagiwara_,133.143,1060
Toni_Braxton_,148.457,1422
Tony_Bennett_,103.581,260
Tony_Blair_,147.895,1409
