Name,Scores,EMD Ranks
John_Travolta_,124.763,771
John_Walsh_,114.288,488
John_Warner_,116.101,529
John_Wolf_,109.152,372
Johnny_Carson_,97.7154,163
Johnny_Depp_,139.247,1219
Johnny_Tapia_,113.72,478
Johnny_Unitas_,126.665,832
Johnson_Panjaitan_,130.604,968
Jolanta_Kwasniewski_,118.364,584
Jon_Corzine_,156.509,1534
Jon_Gruden_,144.58,1336
Jon_Voight_,106.479,318
Jonathan_Edwards_,112.502,449
Jonathan_Mostow_,112.457,447
Jong_Thae_Hwa_,129.355,933
Jong_Wook_Lee_,117.688,570
Jorge_Arce_,137.364,1165
Jorge_Batlle_,138.672,1206
Jorge_Castaneda_,147.473,1394
Jorge_Rodolfo_Canicoba_Corral_,102.496,240
Jorge_Valdano_,142.763,1306
Joschka_Fischer_,149.563,1429
Jose_Canseco_,126.164,814
Jose_Dirceu_,135.6,1127
Jose_Manuel_Durao_Barroso_,100.89,213
Jose_Maria_Aznar_,139.088,1214
Jose_Mourinho_,135.717,1131
Jose_Sarney_,121.843,684
Jose_Serra_,148.921,1418
Jose_Theodore_,109.141,371
Jose_Viegas_Filho_,125.371,784
Joseph_Biden_,110.143,394
Joseph_Blatter_,127.479,858
Joseph_Deiss_,151.955,1468
Joseph_Estrada_,133.05,1050
Joseph_Ralston_,87.9015,58
Juan_Carlos_Ferrero_,121.956,688
Juan_Ignacio_Chela_,126.557,827
Juan_Manuel_Marquez_,115.406,513
Juan_Pablo_Montoya_,164.058,1607
Juan_Valencia_Osorio_,150.448,1441
Juanes_,129.219,928
Jude_Law_,106.445,315
Judi_Dench_,105.871,302
Judy_Genshaft_,142.521,1297
Juergen_Peters_,163.248,1600
Julia_Tymoshenko_,93.3968,106
Julianna_Margulies_,97.4533,158
Julianne_Moore_,127.55,861
Julie_Gerberding_,141.447,1272
Julie_Taymor_,113.504,471
Julio_Iglesias_Jr_,111.905,428
Junichiro_Koizumi_,131.854,1008
Justin_Gatlin_,174.662,1654
Justin_Guarini_,150.875,1450
Justin_Leonard_,103.324,252
Justin_Timberlake_,99.3622,185
Justine_Henin_,155.916,1522
Justine_Pasek_,120.513,644
Kalpana_Chawla_,130.893,982
Kamal_Kharrazi_,103.433,256
Karen_Mok_,126.597,829
Karin_Stoiber_,90.5534,83
Kate_Capshaw_,94.3911,116
Kate_Hudson_,147.03,1383
Kate_Winslet_,110.83,404
Katherine_Harris_,152.857,1483
Kathleen_Glynn_,122.896,716
Kathleen_Kennedy_Townsend_,118.937,599
Kathryn_Bigelow_,127.054,843
Kathy_Winters_,99.9802,194
Katie_Harman_,83.0372,35
Keanu_Reeves_,101.036,217
Keira_Knightley_,115.332,510
Keith_Bogans_,134.446,1092
Kelli_White_,156.828,1538
Kelly_Clarkson_,118.762,596
Kelvin_Sampson_,153.551,1492
Kemal_Dervis_,129.729,944
Ken_Macha_,133.475,1067
Ken_Watanabe_,96.3794,144
Kenneth_Bowersox_,134.89,1105
Kenneth_Branagh_,95.6604,131
Kenneth_Evans_,138.998,1212
Kent_Rominger_,129.113,923
Kevin_Costner_,134.072,1086
Kevin_Spacey_,112.902,461
Kevin_Stallings_,145.545,1355
Kieran_Prendergast_,146.161,1366
Kifah_Ajouri_,157.821,1550
Kiki_Vandeweghe_,115.202,507
Kim_Clijsters_,93.0567,102
Kim_Dae-jung_,75.06,14
Kim_Jin-sun_,136.582,1152
Kim_Jong-Il_,97.9236,166
Kim_Ryong-sung_,112.661,454
Kim_Yong-il_,105.516,296
Kimi_Raikkonen_,156.489,1533
King_Abdullah_II_,101.235,224
Kirk_Ferentz_,153.919,1499
Kirk_Johnson_,143.334,1319
Kjell_Magne_Bondevik_,110.151,395
Klaus_Zwickel_,121.552,672
Kobe_Bryant_,177.329,1660
Kofi_Annan_,147.378,1392
Kosuke_Kitajima_,139.615,1227
Kristanna_Loken_,96.231,139
Kristen_Breitweiser_,110.483,399
Kristin_Davis_,112.483,448
Kurt_Busch_,172.794,1647
Kurt_Russell_,137.577,1176
Kurt_Warner_,120.548,647
Kwon_Yang-sook_,98.7384,173
LK_Advani_,117.874,575
Laila_Ali_,133.232,1056
Lana_Clarkson_,81.3517,27
Lance_Armstrong_,131.493,997
Lance_Bass_,103.135,249
Larry_Bowa_,150.059,1437
Larry_Brown_,123.749,741
Larry_Coker_,129.409,934
Larry_Ellison_,144.883,1341
Larry_Johnson_,128.788,906
Larry_Lindsey_,122.523,703
Larry_Lucchino_,112.428,445
Larry_Thompson_,169.098,1638
Lars_Von_Trier_,91.5018,93
Latrell_Sprewell_,165.34,1619
Laura_Bush_,133.752,1075
Laura_Hernandez_,138.214,1189
Laura_Linney_,96.4599,147
Lauren_Hutton_,112.671,455
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,160.338,1578
Laurent_Jalabert_,125.458,791
Lawrence_MacAulay_,152.445,1474
LeAnn_Rimes_,107.338,333
LeBron_James_,172.285,1646
Lea_Fastow_,127.777,866
Leander_Paes_,164.398,1608
Lech_Walesa_,85.6657,47
Lee_Hoi-chang_,100.365,203
Lee_Jun_,122.58,707
Lee_Soo-hyuck_,138.595,1203
Lee_Tae-sik_,114.541,491
Leland_Chapman_,121.423,665
Len_Jenoff_,130.625,969
Lennox_Lewis_,139.077,1213
Lenny_Wilkens_,157.36,1543
Leon_LaPorte_,107.705,343
Leonard_Hamilton_,159.739,1573
Leonardo_DiCaprio_,92.9681,100
Leonid_Kuchma_,99.2193,181
Lesley_McCulloch_,133.653,1072
Leslie_Ann_Woodward_,90.9666,87
Leslie_Caldwell_,135.712,1130
Leslie_Moonves_,96.2491,140
Leszek_Miller_,96.0058,134
Li_Peng_,126.823,838
Li_Zhaoxing_,125.504,792
Liam_Neeson_,134.692,1097
Lili_Taylor_,150.574,1446
Lily_Tomlin_,127.776,865
Lim_Dong-won_,107.934,348
Lina_Krasnoroutskaya_,88.0013,60
Lindsay_Benko_,96.0992,136
Lindsay_Davenport_,155.117,1513
Lindsey_Graham_,108.19,356
Lino_Oviedo_,133.829,1078
Lionel_Richie_,158.417,1556
Lisa_Gottsegen_,130.249,957
Lisa_Ling_,146.933,1382
Lisa_Marie_Presley_,132.701,1038
Lisa_Raymond_,141.129,1264
Liu_Mingkang_,118.225,578
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,140.467,1247
Lloyd_Ward_,99.0354,174
Lon_Kruger_,125.274,782
Lord_Hutton_,119.506,613
Lou_Piniella_,146.097,1365
Luciano_Pavarotti_,128.576,900
Lucio_Gutierrez_,120.976,657
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,113.887,479
Luis_Ernesto_Derbez_Bautista_,139.533,1223
Luis_Figo_,145.554,1356
Luis_Gonzalez_Macchi_,134.876,1104
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,139.47,1222
Luiz_Inacio_Lula_da_Silva_,134.241,1089
Luke_Walton_,129.611,942
Lyle_Vanclief_,101.234,223
Lynn_Abraham_,112.28,438
Lynn_Redgrave_,118.696,595
Lynne_Cheney_,109.399,379
Mack_Brown_,100.157,197
Madeleine_Albright_,107.406,335
Madonna_,82.7743,33
Magdalena_Maleeva_,147.944,1404
Maggie_Smith_,139.164,1217
Magui_Serna_,153.636,1494
Mahathir_Mohamad_,127.438,856
Mahmoud_Abbas_,105.429,295
Makhdoom_Amin_Fahim_,149.229,1424
Manfred_Stolpe_,124.878,776
Manuel_Poggiali_,141.709,1278
Marat_Safin_,147.069,1384
Marc-Andre_Fleury_,120.048,630
Marc_Grossman_,99.8508,192
Marcelo_Ebrard_,119.723,622
Marcelo_Rios_,148.986,1420
Marcelo_Salas_,140.005,1236
Marco_Antonio_Barrera_,122.86,715
Marcus_Gronholm_,133.544,1071
Margaret_Thatcher_,55.8575,1
Maria_Luisa_Mendonca_,104.963,278
Maria_Shriver_,106.26,312
Maria_Soledad_Alvear_Valenzuela_,108.489,361
Mariah_Carey_,116.012,528
Mariana_Pollack_,88.9358,73
Mariangel_Ruiz_Torrealba_,100.613,210
Marie-Reine_Le_Gougne_,119.377,608
Marieta_Chrousala_,127.354,851
Marilyn_Monroe_,131.793,1006
Marina_Anissina_,128.493,896
Mario_Cipollini_,156.184,1528
Mario_Dumont_,128.909,913
Mario_Kreutzberger_,137.949,1183
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,134.682,1096
Mark_Cuban_,133.498,1070
Mark_Dacey_,111.828,427
Mark_Geragos_,115.338,512
Mark_Gottfried_,110.906,406
Mark_Hamister_,128.107,885
Mark_Heller_,145.969,1362
Mark_Hurlbert_,131.722,1003
Mark_Philippoussis_,151.138,1456
Mark_Richt_,154.81,1512
Mark_Schweiker_,143.152,1317
Mark_Wahlberg_,117.864,574
Mark_Warner_,132.9,1045
Markus_Naslund_,130.502,965
Marlene_Weingartner_,144.826,1339
Martha_Beatriz_Roque_,167.65,1632
Martha_Bowen_,109.573,385
Martha_Burk_,141.161,1267
Martha_Lucia_Ramirez_,99.681,188
Martha_Stewart_,118.253,579
Martin_Brodeur_,87.3953,54
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,108.015,351
Martin_McCauley_,117.851,573
Martin_McGuinness_,109.341,377
Martin_Scorsese_,125.398,788
Martin_Sheen_,101.343,227
Martin_Verkerk_,140.213,1241
Martina_Hingis_,156.865,1539
Martina_McBride_,140.129,1239
Marty_Mornhinweg_,97.6977,160
Marwan_Barghouthi_,164.44,1610
Mary-Kate_Olsen_,158.137,1553
Mary_Carey_,94.8476,122
Mary_Landrieu_,106.597,321
Mary_Steenburgen_,119.427,610
Mary_Tyler_Moore_,113.04,465
Masahiko_Nagasawa_,127.828,871
Masum_Turker_,120.037,628
Mathias_Reichhold_,136.297,1143
Matt_Damon_,105.613,300
Matt_Dillon_,133.077,1051
Matt_Doherty_,137.022,1158
Matthew_Broderick_,149.732,1433
Matthew_Perry_,114.811,496
Maureen_Fanning_,107.674,341
Max_Mayfield_,142.244,1291
Megan_Mullally_,114.016,483
Megawati_Sukarnoputri_,127.782,868
Meghann_Shaughnessy_,157.144,1541
Mel_Brooks_,104.07,264
Mel_Gibson_,104.274,266
Melanie_Griffith_,151.881,1466
Melissa_Etheridge_,100.177,198
Meryl_Streep_,88.5753,67
Mesut_Yilmaz_,162.975,1597
Mian_Khursheed_Mehmood_Kasuri_,171.078,1643
Michael_Ballack_,132.935,1047
Michael_Bloomberg_,88.9134,72
Michael_Caine_,99.2508,182
Michael_Capellas_,125.731,801
Michael_Chang_,133.277,1057
Michael_Chiklis_,120.193,637
Michael_Douglas_,104.676,272
Michael_J_Sheehan_,101.616,230
Michael_Jackson_,158.993,1561
Michael_Jordan_,154.652,1510
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2558,124
Michael_Leavitt_,138.81,1208
Michael_Moore_,124.781,772
Michael_Patrick_King_,112.245,436
Michael_Phelps_,116.497,539
Michael_Powell_,124.281,754
Michael_Schumacher_,147.162,1386
Michael_Sullivan_,101.217,222
Michael_Winterbottom_,121.487,668
Michel_Duclos_,90.1897,80
Michel_Temer_,119.626,617
Michel_Therrien_,125.799,804
Michelle_Branch_,109.25,375
Michelle_Collins_,154.099,1502
Michelle_Kwan_,113.576,474
Michelle_Pfeiffer_,88.7984,71
Michelle_Rodriguez_,135.192,1115
Michelle_Yeoh_,103.87,262
Mick_Jagger_,133.303,1059
Miguel_Contreras_,148.219,1410
Miguel_Estrada_,115.013,500
Mike_Babcock_,132.356,1028
Mike_Brey_,116.984,554
Mike_Helton_,93.6286,110
Mike_Holmgren_,127.919,876
Mike_Krzyzewski_,141.015,1259
Mike_Martz_,117.421,561
Mike_Miller_,163.708,1605
Mike_Montgomery_,115.509,515
Mike_Myers_,137.288,1164
Mike_Price_,140.736,1254
Mike_Scioscia_,138.486,1199
Mike_Tyson_,142.941,1309
Mike_Weir_,144.329,1333
Mikhail_Gorbachev_,102.569,241
Mikhail_Kasyanov_,90.9797,88
Mikhail_Wehbe_,128.916,914
Mikhail_Youzhny_,132.214,1025
Mikulas_Dzurinda_,112.358,442
Milo_Djukanovic_,89.6388,76
Milo_Maestrecampo_,132.886,1043
Minnie_Driver_,91.7921,95
Mireya_Moscoso_,155.483,1520
Miroljub_,130.508,966
Mitchell_Daniels_,108.069,353
Mitoji_Yabunaka_,121.051,659
Miyako_Miyazaki_,134.818,1102
Mohamed_Benaissa_,131.865,1009
Mohamed_ElBaradei_,135.371,1118
Mohammad_Khatami_,144.872,1340
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.725,232
Monica_Bellucci_,100.893,214
Monica_Lewinsky_,129.816,948
Monica_Seles_,141.371,1270
Monique_Garbrecht-Enfeldt_,142.349,1295
Morgan_Freeman_,156.71,1536
Moshe_Katsav_,152.155,1472
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,127.149,845
Muhammad_Saeed_al-Sahhaf_,133.218,1055
Mukesh_Ambani_,145.318,1348
Munir_Akram_,138.232,1191
Nabil_Shaath_,121.934,687
Nadia_Petrova_,171.866,1645
Nadine_Vinzens_,128.105,884
Naji_Sabri_,137.644,1177
Nan_Wang_,134.899,1106
Nancy_Demme_,111.531,417
Nancy_Pelosi_,116.327,535
Nancy_Reagan_,107.92,347
Nancy_Sinatra_,115.472,514
Nanni_Moretti_,171.609,1644
Naomi_Campbell_,131.002,984
Naomi_Watts_,106.861,328
Naoto_Kan_,130.767,975
Nasser_al-Kidwa_,150.273,1439
Nastassia_Kinski_,111.035,407
Natalie_Cole_,180.576,1668
Natalie_Coughlin_,91.4437,92
Natalie_Maines_,138.363,1195
Natasha_McElhone_,97.7008,162
Nathalie_Baye_,119.834,625
Nathan_Lane_,152.011,1469
Nebojsa_Pavkovic_,158.129,1552
Nelson_Mandela_,160.897,1582
Neri_Marcore_,99.5199,187
Nestor_Kirchner_,127.997,880
Nia_Vardalos_,127.778,867
Nicanor_Duarte_Frutos_,122.285,694
Nicholas_Byron_,113.689,477
Nicholas_Tse_,140.7,1252
Nick_Nolte_,100.23,201
Nicolas_Cage_,133.316,1060
Nicolas_Escude_,143.029,1312
Nicolas_Lapentti_,166.062,1623
Nicole_Kidman_,109.919,390
Nikki_Reed_,120.105,631
Noah_Wyle_,115.286,509
Noelle_Bush_,148.146,1407
Nora_Bendijo_,142.06,1285
Norah_Jones_,178.749,1664
Norm_Coleman_,133.915,1080
Norman_Jewison_,128.854,911
Norodom_Sihanouk_,161.229,1586
Nursultan_Nazarbayev_,126.01,809
OJ_Simpson_,137.278,1163
Oleksandr_Moroz_,92.4789,99
Olesya_Bonabarenko_,121.397,664
Olivia_Newton-John_,86.046,49
Omar_Sharif_,164.427,1609
Oprah_Winfrey_,138.419,1196
Orlando_Bloom_,126.786,835
Orrin_Hatch_,148.132,1406
Osama_bin_Laden_,143.106,1315
Oscar_De_La_Hoya_,118.66,593
Oscar_Elias_Biscet_,154.751,1511
Oswaldo_Paya_,159.996,1575
Owen_Wilson_,115.108,503
Oxana_Fedorova_,133.363,1063
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,156.782,1537
Pamela_Anderson_,136.331,1145
Paradorn_Srichaphan_,145.445,1351
Paris_Hilton_,110.682,402
Parris_Glendening_,138.578,1202
Pascal_Lamy_,127.18,847
Pascal_Quignard_,103.69,261
Pat_Burns_,131.789,1005
Pat_Cox_,157.506,1545
Patrice_Chereau_,144.438,1335
Patricia_Clarkson_,140.874,1258
Patricia_Heaton_,96.5446,149
Patrick_Ewing_,166.987,1627
Patrick_Leahy_,145.272,1345
Patrick_McEnroe_,139.869,1231
Patrick_Roy_,126.215,817
Patrick_Stewart_,128.636,901
Patti_Labelle_,135.929,1135
Patty_Schnyder_,152.599,1479
Paul-Henri_Mathieu_,139.884,1232
Paul_Bremer_,159.31,1567
Paul_Burrell_,140.718,1253
Paul_Byrd_,134.528,1094
Paul_Coppin_,126.376,821
Paul_Gascoigne_,91.3106,90
Paul_Hogan_,145.541,1354
Paul_Kagame_,146.562,1377
Paul_Martin_,125.377,786
Paul_McCartney_,107.821,345
Paul_McNulty_,88.2707,64
Paul_ONeill_,124.839,775
Paul_Patton_,107.441,336
Paul_Pierce_,150.58,1447
Paul_Sarbanes_,120.369,641
Paul_Shanley_,142.957,1310
Paul_Tagliabue_,111.138,410
Paul_Wellstone_,120.141,635
Paul_William_Hurley_,134.179,1088
Paul_Wolfowitz_,147.433,1393
Paula_Radcliffe_,107.549,338
Paula_Zahn_,136.299,1144
Paulo_Cesar_Pinheiro_,163.123,1598
Pedro_Almodovar_,106.652,325
Pedro_Malan_,121.757,682
Pedro_Solbes_,122.534,704
Penelope_Ann_Miller_,130.855,979
Penelope_Cruz_,104.772,275
Pervez_Musharraf_,101.287,225
Pete_Carroll_,132.006,1020
Pete_Rose_,125.528,793
Pete_Sampras_,123.977,746
Peter_Arnett_,147.368,1390
Peter_Bacanovic_,106.098,307
Peter_Costello_,95.3093,127
Peter_Greenaway_,126.658,830
Peter_Harrison_,126.971,840
Peter_Hillary_,116.126,530
Peter_Struck_,139.753,1228
Petria_Thomas_,132.891,1044
Petro_Symonenko_,105.323,294
Phan_Van_Khai_,103.186,251
Phil_Gramm_,106.066,305
Phil_Mickelson_,129.596,941
Phil_Vassar_,138.158,1188
Philippe_Noiret_,138.127,1185
Pierce_Brosnan_,130.401,961
Pierre_Boulanger_,143.978,1325
Pierre_Pettigrew_,110.129,393
Placido_Domingo_,136.147,1140
Prince_Charles_,82.1911,31
Prince_Claus_,69.6188,6
Prince_Edward_,142.577,1300
Prince_Harry_,106.563,320
Prince_Naruhito_,109.029,368
Prince_Willem-Alexander_,146.514,1374
Prince_William_,99.8419,191
Princess_Aiko_,112.355,441
Princess_Anne_,124.374,758
Princess_Caroline_,155.933,1523
Princess_Elisabeth_,82.2404,32
Princess_Masako_,140.606,1250
Priscilla_Owen_,125.717,800
Priscilla_Presley_,118.519,588
Pupi_Avati_,71.1496,8
Queen_Beatrix_,105.154,288
Queen_Elizabeth_II_,103.388,254
Queen_Latifah_,101.172,220
Queen_Rania_,97.119,153
Rachel_Griffiths_,127.736,864
Rachel_Hunter_,127.913,875
Rafael_Ramirez_,81.9002,30
Raghad_Saddam_Hussein_,120.151,636
Rainer_Schuettler_,129.837,950
Ralf_Schumacher_,123.556,733
Ralph_Firman_,147.206,1388
Ralph_Klein_,164.779,1613
Ralph_Lauren_,111.094,409
Ranil_Wickremasinghe_,150.543,1444
Raoul_Ruiz_,123.952,745
Raquel_Welch_,108.32,358
Ray_Allen_,144.673,1337
Ray_Nagin_,108.424,359
Ray_Romano_,132.505,1031
Raymond_Odierno_,125.968,807
Rebecca_Romijn-Stamos_,134.632,1095
Rebekah_Chantay_Revels_,159.43,1568
Recep_Tayyip_Erdogan_,121.561,673
Reese_Witherspoon_,71.8451,9
Reggie_Miller_,151.256,1458
Renee_Zellweger_,80.7507,23
Ricardo_Lagos_,132.401,1029
Ricardo_Lopez_Murphy_,119.085,602
Ricardo_Maduro_,130.742,973
Ricardo_Monasterio_,129.459,936
Ricardo_Sanchez_,158.555,1557
Rich_Gannon_,95.301,126
Richard_Armitage_,83.9771,41
Richard_Branson_,90.409,81
Richard_Butler_,122.715,712
Richard_Crenna_,125.545,794
Richard_Gephardt_,154.4,1505
Richard_Gere_,111.813,426
Richard_Haass_,102.202,236
Richard_Krajicek_,159.558,1571
Richard_Myers_,108.132,355
Richard_Norton-Taylor_,131.316,995
Richard_Sambrook_,116.53,540
Richard_Shelby_,117.657,569
Richard_Virenque_,133.771,1076
Richie_Adubato_,125.958,805
Rick_Barnes_,130.075,954
Rick_Carlisle_,112.685,456
Rick_Dinse_,138.42,1197
Rick_Perry_,115.335,511
Rick_Pitino_,120.462,643
Rick_Romley_,97.0152,152
Rick_Santorum_,106.621,324
Rick_Stansbury_,134.928,1107
Rick_Wagoner_,93.7782,111
Ricky_Barnes_,123.251,726
Ricky_Martin_,137.741,1179
Ricky_Ponting_,167.15,1629
Rio_Ferdinand_,115.064,502
Rita_Grande_,139.581,1226
Rita_Moreno_,115.717,521
Rita_Wilson_,127.178,846
Rob_Lowe_,137.502,1172
Rob_Marshall_,116.936,551
Rob_Schneider_,142.1,1286
Robbie_Fowler_,138.962,1211
Robbie_Williams_,61.4395,2
Robby_Ginepri_,151.589,1463
Robert_Blackwill_,125.579,797
Robert_Blake_,148.041,1405
Robert_Bonner_,127.263,848
Robert_Bullock_,112.955,463
Robert_DeFraites_,125.587,798
Robert_De_Niro_,106.897,329
Robert_Duvall_,104.917,277
Robert_Ehrlich_,134.769,1101
Robert_Evans_,127.561,862
Robert_Fico_,122.429,700
Robert_Horan_,105.991,303
Robert_Kocharian_,118.663,594
Robert_Mueller_,93.4058,107
Robert_Mugabe_,163.513,1602
Robert_Redford_,133.364,1064
Robert_Stack_,116.935,550
Robert_Torricelli_,148.503,1414
Robert_Witt_,125.105,781
Robert_Zoellick_,114.96,498
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.963,1574
Roberto_Marinho_,102.467,239
Robin_Cook_,128.3,891
Robin_McLaurin_Williams_,137.893,1182
Robinson_Stevenin_,113.967,480
Rod_Blagojevich_,109.071,369
Rod_Stewart_,126.471,826
Rodrigo_Borja_,129.987,953
Roger_Clemens_,155.2,1515
Roger_Federer_,140.582,1249
Roger_Moore_,111.991,430
Rogerio_Romero_,136.399,1148
Roh_Moo-hyun_,83.2968,38
Rolandas_Paksas_,89.93,78
Rolf_Eckrodt_,121.587,675
Roman_Polanski_,102.672,243
Romano_Prodi_,90.4582,82
Ron_Dittemore_,132.74,1040
Ron_Howard_,123.462,730
Ronald_Reagan_,154.306,1504
Ronaldo_Luis_Nazario_de_Lima_,109.507,384
Roseanne_Barr_,149.699,1432
Rosemarie_Stack_,131.667,999
Roy_Jones_Jr_,157.732,1549
Roy_Moore_,131.252,991
Roy_Williams_,142.705,1305
Ruben_Studdard_,167.63,1631
Rubens_Barrichello_,157.288,1542
Rudolph_Giuliani_,124.13,750
Rupert_Grint_,72.4389,10
Rupert_Murdoch_,107.5,337
Russell_Coutts_,150.033,1436
Russell_Crowe_,97.7823,165
Russell_Simmons_,158.331,1554
Ruth_Dreifuss_,128.061,883
Ruth_Harlow_,117.127,556
S_Jayakumar_,167.092,1628
Saburo_Kawabuchi_,119.26,604
Sachiko_Yamada_,112.657,453
Saddam_Hussein_,124.663,767
Sadie_Frost_,104.739,273
Saeb_Erekat_,180.077,1667
Sally_Field_,118.253,580
Sally_Kirkland_,147.629,1396
Sally_Ride_,106.463,316
Salma_Hayek_,103.355,253
Salman_Rushdie_,128.039,882
Sam_Bith_,122.604,710
Sam_Mendes_,133.861,1079
Sam_Torrance_,186.419,1674
Samira_Makhmalbaf_,100.455,205
Sammy_Sosa_,164.978,1615
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,84.304,42
Saparmurat_Niyazov_,114.79,494
Sarah_Hughes_,166.677,1625
Sarah_Jessica_Parker_,93.3792,105
Sarah_Michelle_Gellar_,132.233,1026
Scott_McClellan_,114.845,497
Scott_McNealy_,130.184,956
Scott_Peterson_,147.721,1397
Scott_Ritter_,105.534,297
Scott_Rudin_,121.64,677
Scott_Sullivan_,83.1684,37
Scott_Wolf_,88.1179,62
Sean_Astin_,127.264,849
Sean_Hayes_,115.126,505
Sean_OKeefe_,138.239,1192
Sean_Patrick_OMalley_,147.734,1398
Sean_Penn_,121.539,670
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.956,1283
Sepp_Blatter_,150.91,1453
Serena_Williams_,145.206,1343
Sergei_Ivanov_,114.791,495
Sergey_Lavrov_,149.499,1428
Sergio_Garcia_,133.292,1058
Sergio_Vieira_De_Mello_,118.997,601
Shane_Mosley_,180.031,1666
Shane_Warne_,157.7,1548
Shannon_OBrien_,116.974,553
Sharon_Davis_,124.527,762
Sharon_Frey_,120.941,656
Sharon_Osbourne_,122.502,702
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.445,857
Shaul_Mofaz_,142.902,1308
Sheila_Copps_,127.861,873
Sheila_Fraser_,96.0398,135
Sheila_Wellstone_,129.738,945
Sheryl_Crow_,143.712,1322
Shia_LaBeouf_,97.6997,161
Shimon_Peres_,131.671,1000
Sila_Calderon_,130.742,974
Silvan_Shalom_,148.291,1412
Silvia_Farina_Elia_,153.673,1495
Silvio_Berlusconi_,141.425,1271
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,282
Slobodan_Milosevic_,160.581,1579
Sonia_Gandhi_,102.914,245
Sophia_Loren_,106.699,326
Sourav_Ganguly_,184.088,1673
Spencer_Abraham_,105.233,289
Stacy_Dragila_,131.013,985
Stan_Heath_,161.092,1584
Stanley_McChrystal_,115.553,517
Stanley_Tong_,105.865,301
Stefano_Accorsi_,126.596,828
Steffi_Graf_,165.984,1622
Stellan_Skarsgard_,135.211,1116
Stephen_Ambrose_,125.38,787
Stephen_Daldry_,128.218,889
Stephen_Friedman_,114.379,489
Steve_Backley_,145.46,1353
Steve_Ballmer_,135.031,1110
Steve_Lavin_,99.0753,175
Steve_Mariucci_,146.456,1372
Steve_Nash_,135.521,1122
Steve_Park_,130.626,970
Steve_Spurrier_,151.264,1460
Steve_Waugh_,77.9967,18
Steven_Hatfill_,123.228,725
Steven_Seagal_,111.914,429
Steven_Spielberg_,101.14,219
Stockard_Channing_,142.038,1284
Strom_Thurmond_,108.914,364
Sue_Wicks_,129.348,932
Surakait_Sathirathai_,111.786,423
Susan_Collins_,142.173,1289
Susan_Sarandon_,96.1034,137
Susie_Castillo_,131.838,1007
Susilo_Bambang_Yudhoyono_,155.379,1519
Suzanne_Gaudet_,130.772,976
Svetlana_Koroleva_,99.0936,177
Sylvester_Stallone_,121.49,669
Taha_Yassin_Ramadan_,142.494,1296
Takashi_Sorimachi_,128.768,905
Tamara_Brooks_,119.545,614
Tammy_Lynn_Michaels_,91.9458,98
Tang_Jiaxuan_,115.55,516
Tariq_Aziz_,147.107,1385
Tassos_Papadopoulos_,127.064,844
Taufik_Hidayat_,124.015,747
Ted_Maher_,90.8821,86
Terje_Roed-Larsen_,138.223,1190
Terrell_Suggs_,183.401,1672
Terry_McAuliffe_,131.676,1001
Terry_Stotts_,136.997,1157
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1733,4
Theo_Epstein_,159.048,1563
Theodore_Tweed_Roosevelt_,115.026,501
Theresa_May_,139.572,1224
Thierry_Falise_,106.602,322
Thomas_Birmingham_,135.589,1126
Thomas_Bjorn_,127.3,850
Thomas_Fargo_,96.3157,142
Thomas_Malchow_,108.848,362
Thomas_OBrien_,75.7873,16
Thomas_Rupprath_,132.436,1030
Thomas_Wyman_,148.194,1408
Tiger_Woods_,156.128,1527
Tim_Allen_,85.4536,46
Tim_Chapman_,153.238,1488
Tim_Conway_,126.087,811
Tim_Curry_,116.916,548
Tim_Duncan_,156.27,1530
Tim_Floyd_,119.767,623
Tim_Henman_,137.382,1167
Tim_Robbins_,105.578,298
Tippi_Hedren_,106.259,311
Todd_Haynes_,143.32,1318
Tom_Brady_,137.874,1181
Tom_Coverdale_,146.364,1369
Tom_Craddick_,119.37,606
Tom_Crean_,137.681,1178
Tom_Cruise_,128.731,903
Tom_Daschle_,111.585,418
Tom_Glavine_,101.815,233
Tom_Hanks_,116.147,531
Tom_Harkin_,161.114,1585
Tom_Jones_,149.61,1431
Tom_Reilly_,147.369,1391
Tom_Ridge_,99.18,179
Tom_Watson_,118.809,598
Tommy_Franks_,129.219,927
Tommy_Haas_,116.661,543
Tommy_Robredo_,126.351,820
Tommy_Thompson_,124.652,766
Tomoko_Hagiwara_,133.14,1054
Toni_Braxton_,148.453,1413
Tony_Bennett_,104.789,276
Tony_Blair_,119.661,618
Tony_Curtis_,112.517,450
Tony_Parker_,147.317,1389
