Name,Scores,EMD Ranks
John_Timoney_,108.985,354
John_Travolta_,124.756,744
John_Walsh_,114.284,474
John_Warner_,93.55,106
John_Wolf_,96.2307,132
Johnny_Carson_,142.547,1297
Johnny_Depp_,139.243,1200
Johnny_Tapia_,113.717,461
Johnny_Unitas_,104.287,272
Johnson_Panjaitan_,130.598,949
Jolanta_Kwasniewski_,125.577,770
Jon_Corzine_,156.504,1543
Jon_Gruden_,146.85,1391
Jon_Voight_,111.699,405
Jonathan_Edwards_,153.054,1490
Jonathan_Mostow_,117.953,566
Jong_Thae_Hwa_,129.355,915
Jong_Wook_Lee_,117.685,557
Jorge_Arce_,137.364,1141
Jorge_Batlle_,146.027,1376
Jorge_Castaneda_,104.059,267
Jorge_Rodolfo_Canicoba_Corral_,102.492,237
Jorge_Valdano_,142.759,1304
Joschka_Fischer_,105.902,300
Jose_Canseco_,126.161,788
Jose_Dirceu_,135.591,1097
Jose_Manuel_Durao_Barroso_,100.886,205
Jose_Maria_Aznar_,139.086,1197
Jose_Mourinho_,135.712,1102
Jose_Sarney_,121.838,662
Jose_Serra_,148.915,1429
Jose_Theodore_,119.632,609
Jose_Viegas_Filho_,157.859,1554
Joseph_Biden_,130.15,937
Joseph_Blatter_,96.4923,142
Joseph_Deiss_,151.953,1469
Joseph_Estrada_,134.234,1055
Joseph_Ralston_,87.8852,62
Juan_Carlos_Ferrero_,153.275,1497
Juan_Ignacio_Chela_,155.907,1533
Juan_Manuel_Marquez_,115.402,502
Juan_Pablo_Montoya_,134.549,1063
Juan_Valencia_Osorio_,150.444,1445
Juanes_,129.217,909
Jude_Law_,106.441,311
Judi_Dench_,105.867,298
Judy_Genshaft_,136.891,1129
Juergen_Peters_,159.915,1576
Julia_Tymoshenko_,112.537,429
Julianna_Margulies_,97.4499,152
Julianne_Moore_,127.547,839
Julie_Gerberding_,141.446,1271
Julie_Taymor_,117.379,545
Julio_Iglesias_Jr_,111.9,411
Junichiro_Koizumi_,99.6343,186
Justin_Gatlin_,169.038,1631
Justin_Guarini_,120.474,630
Justin_Leonard_,127.775,844
Justin_Timberlake_,99.3577,183
Justine_Henin_,140.74,1253
Justine_Pasek_,120.507,631
Kalpana_Chawla_,131.849,988
Kamal_Kharrazi_,103.418,254
Karen_Mok_,126.592,800
Karin_Stoiber_,155.608,1530
Kate_Capshaw_,94.3788,115
Kate_Hudson_,114.956,486
Kate_Winslet_,128.823,885
Katherine_Harris_,126.717,804
Kathleen_Glynn_,122.892,688
Kathleen_Kennedy_Townsend_,118.935,587
Kathryn_Bigelow_,127.048,817
Kathy_Winters_,99.978,192
Katie_Harman_,83.0302,40
Keanu_Reeves_,145.791,1366
Keira_Knightley_,122.954,691
Keith_Bogans_,157.039,1548
Kelli_White_,156.824,1545
Kelly_Clarkson_,132.163,995
Kelvin_Sampson_,119.725,614
Kemal_Dervis_,129.725,924
Ken_Macha_,103.75,263
Ken_Watanabe_,96.3747,138
Kenneth_Bowersox_,134.886,1075
Kenneth_Branagh_,95.6547,124
Kenneth_Evans_,138.994,1193
Kent_Rominger_,129.109,902
Kevin_Costner_,153.344,1498
Kevin_Spacey_,112.896,436
Kevin_Stallings_,138.2,1168
Kieran_Prendergast_,146.158,1380
Kifah_Ajouri_,157.818,1553
Kiki_Vandeweghe_,115.194,493
Kim_Clijsters_,93.0499,101
Kim_Dae-jung_,145.762,1365
Kim_Jin-sun_,118.98,588
Kim_Jong-Il_,97.9142,160
Kim_Ryong-sung_,129.574,920
Kim_Yong-il_,119.483,603
Kimi_Raikkonen_,125.714,774
King_Abdullah_II_,101.234,215
Kirk_Ferentz_,153.917,1508
Kirk_Johnson_,143.332,1321
Kjell_Magne_Bondevik_,110.145,377
Klaus_Zwickel_,121.548,651
Kobe_Bryant_,169.271,1636
Kofi_Annan_,147.374,1403
Kosuke_Kitajima_,139.613,1211
Kristanna_Loken_,97.9495,161
Kristen_Breitweiser_,119.193,594
Kristin_Davis_,112.482,426
Kurt_Busch_,172.792,1645
Kurt_Russell_,137.571,1153
Kurt_Warner_,135.344,1087
Kwon_Yang-sook_,98.3055,167
LK_Advani_,145.797,1367
Laila_Ali_,133.229,1023
Lana_Clarkson_,81.3485,34
Lance_Armstrong_,109.729,370
Lance_Bass_,113.607,457
Larry_Bowa_,150.056,1442
Larry_Brown_,149.306,1432
Larry_Coker_,129.405,916
Larry_Ellison_,106.868,322
Larry_Johnson_,134.599,1064
Larry_Lindsey_,127.568,841
Larry_Lucchino_,112.426,425
Larry_Thompson_,152.213,1475
Lars_Von_Trier_,91.4927,90
Latrell_Sprewell_,165.338,1611
Laura_Bush_,133.75,1042
Laura_Hernandez_,138.212,1169
Laura_Linney_,96.4535,141
Lauren_Hutton_,112.667,432
Lauren_Killian_,127.81,846
Laurent_Gbagbo_,153.133,1491
Laurent_Jalabert_,167.741,1628
Lawrence_MacAulay_,101.086,208
LeAnn_Rimes_,125.283,758
LeBron_James_,180.586,1668
Lea_Fastow_,127.775,843
Leander_Paes_,164.396,1603
Lech_Walesa_,85.6569,55
Lee_Hoi-chang_,100.354,198
Lee_Jun_,88.8435,70
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4769,98
Leland_Chapman_,169.172,1634
Len_Jenoff_,130.621,952
Lennox_Lewis_,155.971,1536
Lenny_Wilkens_,128.252,868
Leon_LaPorte_,107.703,338
Leonard_Hamilton_,149.493,1435
Leonardo_DiCaprio_,122.224,669
Leonid_Kuchma_,99.2163,180
Lesley_McCulloch_,133.647,1040
Leslie_Ann_Woodward_,90.9538,81
Leslie_Caldwell_,135.707,1101
Leslie_Moonves_,96.2468,133
Leszek_Miller_,96.0025,128
Li_Peng_,140.45,1240
Li_Zhaoxing_,125.499,766
Liam_Neeson_,137.574,1154
Lili_Taylor_,108.441,350
Lily_Tomlin_,127.775,845
Lim_Dong-won_,114.417,475
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.874,1160
Lindsay_Davenport_,144.05,1333
Lindsey_Graham_,120.625,634
Lino_Oviedo_,133.82,1044
Lionel_Richie_,158.416,1560
Lisa_Gottsegen_,130.244,940
Lisa_Ling_,146.931,1393
Lisa_Marie_Presley_,116.426,518
Lisa_Raymond_,141.121,1263
Liu_Mingkang_,118.219,569
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,159.683,1573
Lloyd_Ward_,134.272,1057
Lon_Kruger_,153.2,1493
Lord_Hutton_,119.502,605
Lou_Piniella_,146.091,1378
Luciano_Pavarotti_,128.574,880
Lucio_Gutierrez_,153.689,1505
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,113.879,464
Luis_Ernesto_Derbez_Bautista_,102.817,240
Luis_Figo_,145.553,1359
Luis_Gonzalez_Macchi_,134.867,1074
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,148.419,1425
Luiz_Inacio_Lula_da_Silva_,134.237,1056
Luke_Walton_,147.019,1395
Lyle_Vanclief_,101.228,214
Lynn_Abraham_,112.276,419
Lynn_Redgrave_,76.2069,18
Lynne_Cheney_,133.705,1041
Mack_Brown_,100.147,196
Madeleine_Albright_,107.403,331
Madonna_,82.7728,36
Magdalena_Maleeva_,147.939,1413
Maggie_Smith_,89.0217,71
Magui_Serna_,153.633,1503
Mahathir_Mohamad_,127.435,834
Mahmoud_Abbas_,105.426,293
Makhdoom_Amin_Fahim_,155.146,1524
Manfred_Stolpe_,124.874,748
Manuel_Poggiali_,141.705,1274
Marat_Safin_,133.349,1028
Marc-Andre_Fleury_,115.329,498
Marc_Grossman_,99.8468,189
Marcelo_Ebrard_,113.146,448
Marcelo_Rios_,137.673,1158
Marcelo_Salas_,140.002,1221
Marco_Antonio_Barrera_,122.31,671
Marcus_Gronholm_,133.538,1037
Margaret_Thatcher_,102.162,230
Maria_Luisa_Mendonca_,104.957,282
Maria_Shriver_,106.258,308
Maria_Soledad_Alvear_Valenzuela_,93.7263,107
Mariah_Carey_,116.012,514
Mariana_Pollack_,69.6424,6
Mariangel_Ruiz_Torrealba_,100.61,203
Marie-Reine_Le_Gougne_,117.307,543
Marieta_Chrousala_,117.696,558
Marilyn_Monroe_,131.79,986
Marina_Anissina_,124.131,723
Mario_Cipollini_,156.181,1540
Mario_Dumont_,128.908,891
Mario_Kreutzberger_,146.127,1379
Marisa_Tomei_,117.614,555
Marissa_Jaret_Winokur_,106.399,310
Mark_Cuban_,129.081,901
Mark_Dacey_,103.413,253
Mark_Geragos_,139.056,1196
Mark_Gottfried_,110.899,390
Mark_Hamister_,128.101,860
Mark_Heller_,145.968,1375
Mark_Hurlbert_,131.721,984
Mark_Philippoussis_,151.137,1460
Mark_Richt_,154.805,1522
Mark_Schweiker_,143.15,1317
Mark_Wahlberg_,117.864,564
Mark_Warner_,132.895,1013
Markus_Naslund_,130.496,948
Marlene_Weingartner_,144.823,1349
Martha_Beatriz_Roque_,167.645,1626
Martha_Bowen_,137.57,1152
Martha_Burk_,76.3022,19
Martha_Lucia_Ramirez_,138.548,1182
Martha_Stewart_,78.3827,23
Martin_Brodeur_,87.3924,60
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,125.386,762
Martin_McCauley_,118.63,579
Martin_McGuinness_,109.331,363
Martin_Scorsese_,125.394,763
Martin_Sheen_,85.2927,52
Martin_Verkerk_,153.206,1494
Martina_Hingis_,153.532,1500
Martina_McBride_,140.127,1226
Marty_Mornhinweg_,131.634,979
Marwan_Barghouthi_,164.437,1604
Mary-Kate_Olsen_,80.5824,30
Mary_Carey_,94.8389,117
Mary_Landrieu_,106.593,316
Mary_Steenburgen_,119.427,601
Mary_Tyler_Moore_,142.746,1303
Masahiko_Nagasawa_,130.01,935
Masum_Turker_,120.034,619
Mathias_Reichhold_,111.588,401
Matt_Damon_,105.609,295
Matt_Dillon_,133.073,1017
Matt_Doherty_,147.008,1394
Matthew_Broderick_,149.728,1438
Matthew_Perry_,114.806,484
Maureen_Fanning_,92.0358,95
Max_Mayfield_,142.24,1293
Megan_Mullally_,114.012,469
Megawati_Sukarnoputri_,126.384,794
Meghann_Shaughnessy_,157.14,1549
Mel_Brooks_,112.058,415
Mel_Gibson_,104.27,271
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.174,197
Meryl_Streep_,70.892,9
Mesut_Yilmaz_,147.141,1397
Mian_Khursheed_Mehmood_Kasuri_,171.072,1643
Michael_Ballack_,132.933,1015
Michael_Bloomberg_,145.65,1361
Michael_Caine_,152.152,1473
Michael_Capellas_,125.728,776
Michael_Chang_,122.401,674
Michael_Chiklis_,120.191,626
Michael_Douglas_,113.016,442
Michael_J_Sheehan_,101.614,223
Michael_Jackson_,114.666,478
Michael_Jordan_,158.374,1559
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,132.153,994
Michael_Leavitt_,120.739,636
Michael_Moore_,124.778,745
Michael_Patrick_King_,117.396,546
Michael_Phelps_,116.49,521
Michael_Powell_,124.273,725
Michael_Schumacher_,147.956,1414
Michael_Sullivan_,101.214,213
Michael_Winterbottom_,121.483,650
Michel_Duclos_,90.186,76
Michel_Temer_,119.621,608
Michel_Therrien_,125.793,778
Michelle_Branch_,109.248,360
Michelle_Collins_,154.095,1512
Michelle_Kwan_,108.038,344
Michelle_Pfeiffer_,131.111,973
Michelle_Rodriguez_,135.192,1082
Michelle_Yeoh_,103.868,264
Mick_Jagger_,133.302,1025
Miguel_Contreras_,140.478,1241
Miguel_Estrada_,128.239,867
Mike_Babcock_,132.354,999
Mike_Brey_,104.862,280
Mike_Helton_,111.823,410
Mike_Holmgren_,127.915,850
Mike_Krzyzewski_,140.63,1248
Mike_Martz_,117.411,547
Mike_Miller_,125.939,781
Mike_Montgomery_,136.73,1126
Mike_Myers_,153.83,1507
Mike_Price_,136.967,1132
Mike_Scioscia_,138.479,1179
Mike_Tyson_,156.689,1544
Mike_Weir_,144.328,1342
Mikhail_Gorbachev_,131.054,970
Mikhail_Kasyanov_,90.9686,82
Mikhail_Wehbe_,128.911,892
Mikhail_Youzhny_,132.211,997
Mikulas_Dzurinda_,112.354,422
Milo_Djukanovic_,147.292,1399
Milo_Maestrecampo_,161.706,1588
Minnie_Driver_,113.148,449
Mireya_Moscoso_,145.926,1373
Miroljub_,143.89,1329
Mitchell_Daniels_,112.903,437
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,134.814,1072
Mohamed_Benaissa_,131.859,989
Mohamed_ElBaradei_,135.37,1088
Mohammad_Khatami_,144.864,1350
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,75.3665,16
Monica_Bellucci_,103.328,249
Monica_Lewinsky_,129.816,929
Monica_Seles_,141.368,1268
Monique_Garbrecht-Enfeldt_,142.344,1294
Morgan_Freeman_,139.906,1217
Moshe_Katsav_,152.152,1474
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,127.147,821
Muhammad_Saeed_al-Sahhaf_,133.217,1022
Mukesh_Ambani_,109.48,367
Munir_Akram_,138.229,1170
Nabil_Shaath_,93.0667,102
Nadia_Petrova_,177.987,1661
Nadine_Vinzens_,128.1,859
Naji_Sabri_,137.639,1157
Nan_Wang_,134.897,1076
Nancy_Demme_,143.496,1323
Nancy_Pelosi_,134.935,1077
Nancy_Reagan_,107.912,341
Nancy_Sinatra_,121.621,656
Nanni_Moretti_,155.859,1532
Naomi_Campbell_,153.573,1502
Naomi_Watts_,106.855,321
Naoto_Kan_,130.759,958
Nasser_al-Kidwa_,150.266,1443
Nastassia_Kinski_,106.933,325
Natalie_Cole_,128.269,869
Natalie_Coughlin_,91.437,89
Natalie_Maines_,133.382,1031
Natasha_McElhone_,97.6931,157
Nathalie_Baye_,119.832,616
Nathan_Lane_,152.008,1471
Nebojsa_Pavkovic_,114.857,485
Nelson_Mandela_,181.806,1671
Neri_Marcore_,99.513,185
Nestor_Kirchner_,124.289,726
Nia_Vardalos_,127.355,830
Nicanor_Duarte_Frutos_,122.8,685
Nicholas_Byron_,143.3,1320
Nicholas_Tse_,127.408,832
Nick_Nolte_,150.772,1451
Nicolas_Cage_,133.314,1026
Nicolas_Escude_,150.985,1458
Nicolas_Lapentti_,155.995,1537
Nicole_Kidman_,109.914,372
Nikki_Reed_,105.094,288
Noah_Wyle_,103.266,247
Noelle_Bush_,143.177,1318
Nora_Bendijo_,142.058,1285
Norah_Jones_,178.749,1664
Norm_Coleman_,152.764,1486
Norman_Jewison_,128.85,888
Norodom_Sihanouk_,139.093,1198
Nursultan_Nazarbayev_,122.826,687
OJ_Simpson_,137.275,1139
Oleksandr_Moroz_,92.4765,97
Olesya_Bonabarenko_,121.396,647
Olivia_Newton-John_,115.202,494
Omar_Sharif_,132.5,1002
Oprah_Winfrey_,138.417,1175
Orlando_Bloom_,126.782,807
Orrin_Hatch_,148.132,1417
Osama_bin_Laden_,143.105,1315
Oscar_De_La_Hoya_,118.66,581
Oscar_Elias_Biscet_,154.747,1519
Oswaldo_Paya_,159.993,1578
Owen_Wilson_,115.099,489
Oxana_Fedorova_,125.688,773
Ozzy_Osbourne_,186.895,1678
Padraig_Harrington_,138.869,1190
Pamela_Anderson_,136.327,1114
Paradorn_Srichaphan_,131.012,967
Paris_Hilton_,110.676,383
Parris_Glendening_,138.574,1183
Pascal_Lamy_,129.532,919
Pascal_Quignard_,103.688,261
Pat_Burns_,144.377,1344
Pat_Cox_,157.501,1550
Patrice_Chereau_,112.769,434
Patricia_Clarkson_,103.317,248
Patricia_Heaton_,124.164,724
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.27,1354
Patrick_McEnroe_,139.865,1215
Patrick_Roy_,126.208,792
Patrick_Stewart_,134.664,1067
Patti_Labelle_,112.929,439
Patty_Schnyder_,126.642,802
Paul-Henri_Mathieu_,134.741,1070
Paul_Bremer_,159.306,1567
Paul_Burrell_,140.717,1251
Paul_Byrd_,134.524,1062
Paul_Coppin_,126.374,793
Paul_Gascoigne_,138.67,1185
Paul_Hogan_,145.54,1358
Paul_Kagame_,143.734,1328
Paul_Martin_,101.173,212
Paul_McCartney_,107.817,339
Paul_McNulty_,88.2662,64
Paul_ONeill_,113.353,452
Paul_Patton_,107.428,333
Paul_Pierce_,150.574,1449
Paul_Sarbanes_,120.363,628
Paul_Shanley_,142.952,1309
Paul_Tagliabue_,111.13,394
Paul_Wellstone_,120.138,622
Paul_William_Hurley_,134.176,1052
Paul_Wolfowitz_,147.431,1404
Paula_Radcliffe_,122.989,692
Paula_Zahn_,136.294,1113
Paulo_Cesar_Pinheiro_,123.443,703
Pedro_Almodovar_,113.719,462
Pedro_Malan_,121.746,661
Pedro_Solbes_,123.922,716
Penelope_Ann_Miller_,130.85,962
Penelope_Cruz_,104.77,278
Pervez_Musharraf_,101.283,217
Pete_Carroll_,102.407,235
Pete_Rose_,106.757,319
Pete_Sampras_,154.043,1511
Peter_Arnett_,147.363,1401
Peter_Bacanovic_,163.113,1597
Peter_Costello_,95.3054,119
Peter_Greenaway_,117.345,544
Peter_Harrison_,148.39,1424
Peter_Hillary_,121.645,658
Peter_Struck_,95.5961,123
Petria_Thomas_,132.888,1012
Petro_Symonenko_,131.637,980
Phan_Van_Khai_,141.385,1269
Phil_Gramm_,106.066,305
Phil_Mickelson_,129.59,921
Phil_Vassar_,138.157,1167
Philippe_Noiret_,138.124,1164
Pierce_Brosnan_,130.401,943
Pierre_Boulanger_,118.792,585
Pierre_Pettigrew_,110.126,375
Placido_Domingo_,136.143,1111
Prince_Charles_,127.449,835
Prince_Claus_,85.5879,54
Prince_Edward_,129.312,913
Prince_Harry_,101.928,227
Prince_Naruhito_,124.643,740
Prince_Willem-Alexander_,146.511,1386
Prince_William_,99.8366,188
Princess_Aiko_,90.2241,77
Princess_Anne_,124.373,731
Princess_Caroline_,144.531,1346
Princess_Elisabeth_,103.361,251
Princess_Masako_,140.603,1245
Priscilla_Owen_,125.716,775
Priscilla_Presley_,118.514,574
Pupi_Avati_,71.1478,11
Queen_Beatrix_,79.1366,26
Queen_Elizabeth_II_,103.382,252
Queen_Latifah_,133.85,1046
Queen_Rania_,97.1175,147
Rachel_Griffiths_,127.732,842
Rachel_Hunter_,127.908,849
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.148,625
Rainer_Schuettler_,129.833,931
Ralf_Schumacher_,138.472,1178
Ralph_Firman_,116.284,517
Ralph_Klein_,105.754,296
Ralph_Lauren_,111.087,392
Ranil_Wickremasinghe_,150.539,1447
Raoul_Ruiz_,97.4205,151
Raquel_Welch_,108.315,347
Ray_Allen_,170.135,1639
Ray_Nagin_,108.423,348
Ray_Romano_,149.665,1436
Raymond_Odierno_,125.964,784
Rebecca_Romijn-Stamos_,69.8306,7
Rebekah_Chantay_Revels_,98.1377,162
Recep_Tayyip_Erdogan_,98.1964,164
Reese_Witherspoon_,71.8392,12
Reggie_Miller_,144.173,1337
Renee_Zellweger_,80.7379,32
Ricardo_Lagos_,106.454,312
Ricardo_Lopez_Murphy_,90.6865,80
Ricardo_Maduro_,130.726,957
Ricardo_Monasterio_,129.458,917
Ricardo_Sanchez_,158.551,1561
Rich_Gannon_,130.634,953
Richard_Armitage_,104.205,270
Richard_Branson_,90.4053,78
Richard_Butler_,135.53,1094
Richard_Crenna_,104.089,268
Richard_Gephardt_,154.394,1515
Richard_Gere_,114.248,473
Richard_Haass_,134.662,1066
Richard_Krajicek_,159.556,1572
Richard_Myers_,161.61,1587
Richard_Norton-Taylor_,113.286,450
Richard_Sambrook_,116.525,523
Richard_Shelby_,117.653,556
Richard_Virenque_,133.771,1043
Richie_Adubato_,125.954,783
Rick_Barnes_,115.572,505
Rick_Carlisle_,118.563,575
Rick_Dinse_,138.417,1176
Rick_Perry_,115.332,499
Rick_Pitino_,120.459,629
Rick_Romley_,97.0031,146
Rick_Santorum_,106.619,318
Rick_Stansbury_,129.799,928
Rick_Wagoner_,110.624,382
Ricky_Barnes_,123.246,697
Ricky_Martin_,145.934,1374
Ricky_Ponting_,167.148,1622
Rio_Ferdinand_,148.863,1428
Rita_Grande_,141.14,1265
Rita_Moreno_,115.715,508
Rita_Wilson_,127.176,822
Rob_Lowe_,110.139,376
Rob_Marshall_,116.935,533
Rob_Schneider_,142.098,1287
Robbie_Fowler_,138.952,1192
Robbie_Williams_,106.96,327
Robby_Ginepri_,151.586,1465
Robert_Blackwill_,98.5475,170
Robert_Blake_,96.0889,129
Robert_Bonner_,127.253,826
Robert_Bullock_,112.253,418
Robert_DeFraites_,125.585,771
Robert_De_Niro_,106.892,323
Robert_Duvall_,104.913,281
Robert_Ehrlich_,96.7717,143
Robert_Evans_,127.884,848
Robert_Fico_,111.785,407
Robert_Horan_,105.99,303
Robert_Kocharian_,118.659,580
Robert_Mueller_,118.366,571
Robert_Mugabe_,163.51,1599
Robert_Redford_,86.8889,57
Robert_Stack_,116.933,532
Robert_Torricelli_,143.083,1313
Robert_Witt_,119.677,610
Robert_Zoellick_,129.722,923
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,102.464,236
Robin_Cook_,128.295,871
Robin_McLaurin_Williams_,70.9704,10
Robinson_Stevenin_,113.958,465
Rod_Blagojevich_,109.066,359
Rod_Stewart_,110.681,384
Rodrigo_Borja_,129.982,934
Roger_Clemens_,155.197,1525
Roger_Federer_,140.581,1244
Roger_Moore_,111.988,413
Rogerio_Romero_,136.398,1117
Roh_Moo-hyun_,83.293,43
Rolandas_Paksas_,89.9278,74
Rolf_Eckrodt_,121.576,654
Roman_Polanski_,80.2299,27
Romano_Prodi_,90.4501,79
Ron_Howard_,99.4497,184
Ronald_Reagan_,154.302,1514
Ronaldo_Luis_Nazario_de_Lima_,109.498,368
Roseanne_Barr_,149.698,1437
Rosemarie_Stack_,149.373,1433
Roy_Jones_Jr_,138.323,1174
Roy_Moore_,141.829,1279
Roy_Williams_,142.7,1302
Ruben_Studdard_,167.623,1625
Rubens_Barrichello_,111.522,400
Rudolph_Giuliani_,124.126,722
Rupert_Grint_,55.6674,1
Rupert_Murdoch_,107.492,335
Russell_Coutts_,140.792,1256
Russell_Crowe_,97.779,159
Russell_Simmons_,145.803,1368
Ruth_Dreifuss_,128.056,857
Ruth_Harlow_,140.353,1236
S_Jayakumar_,167.088,1621
Saburo_Kawabuchi_,119.252,595
Sachiko_Yamada_,112.649,431
Saddam_Hussein_,124.661,741
Sadie_Frost_,105.986,302
Saeb_Erekat_,180.075,1666
Sally_Field_,113.387,454
Sally_Kirkland_,134.463,1059
Sally_Ride_,106.455,313
Salma_Hayek_,103.354,250
Salman_Rushdie_,162.757,1594
Sam_Bith_,122.6,681
Sam_Mendes_,139.032,1195
Sam_Torrance_,166.861,1618
Samira_Makhmalbaf_,127.492,836
Sammy_Sosa_,164.976,1609
Samuel_Waksal_,150.014,1441
Sandra_Bullock_,84.3013,46
Saparmurat_Niyazov_,114.785,482
Sarah_Hughes_,132.523,1003
Sarah_Jessica_Parker_,108.838,352
Sarah_Michelle_Gellar_,113.824,463
Scott_McClellan_,134.229,1054
Scott_McNealy_,130.179,939
Scott_Peterson_,147.72,1405
Scott_Ritter_,129.175,907
Scott_Rudin_,121.635,657
Scott_Sullivan_,119.363,598
Scott_Wolf_,92.1081,96
Sean_Astin_,145.387,1356
Sean_Hayes_,115.121,490
Sean_OKeefe_,138.237,1171
Sean_Patrick_OMalley_,122.473,676
Sean_Penn_,122.056,665
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.954,1282
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.203,1353
Sergei_Ivanov_,114.784,481
Sergey_Lavrov_,135.773,1103
Sergio_Garcia_,133.287,1024
Sergio_Vieira_De_Mello_,118.992,590
Shane_Mosley_,180.029,1665
Shane_Warne_,157.697,1552
Shannon_OBrien_,116.969,535
Sharon_Davis_,124.522,736
Sharon_Frey_,120.935,642
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.59,1272
Shaul_Mofaz_,125.151,755
Sheila_Copps_,99.0235,177
Sheila_Fraser_,98.5851,171
Sheila_Wellstone_,129.732,925
Sheryl_Crow_,105.541,294
Shia_LaBeouf_,97.6922,156
Shimon_Peres_,131.666,981
Sila_Calderon_,103.892,265
Silvan_Shalom_,114,468
Silvia_Farina_Elia_,153.67,1504
Silvio_Berlusconi_,141.422,1270
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.047,284
Slobodan_Milosevic_,125.866,780
Sonia_Gandhi_,135.654,1098
Sophia_Loren_,60.8727,2
Sourav_Ganguly_,166.868,1619
Spencer_Abraham_,105.229,290
Stacy_Dragila_,131.008,966
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.547,503
Stanley_Tong_,105.858,297
Stefano_Accorsi_,126.589,799
Steffi_Graf_,141.763,1278
Stellan_Skarsgard_,135.207,1083
Stephen_Ambrose_,125.375,761
Stephen_Daldry_,128.217,865
Stephen_Friedman_,128.968,897
Steve_Backley_,145.456,1357
Steve_Ballmer_,89.3311,73
Steve_Lavin_,125.022,752
Steve_Mariucci_,146.451,1385
Steve_Nash_,135.517,1092
Steve_Park_,130.619,951
Steve_Spurrier_,151.26,1461
Steve_Waugh_,77.9951,22
Steven_Hatfill_,94.2406,113
Steven_Seagal_,111.907,412
Steven_Spielberg_,101.136,210
Stockard_Channing_,142.037,1284
Strom_Thurmond_,108.896,353
Sue_Wicks_,136.635,1121
Surakait_Sathirathai_,98.7287,173
Susan_Collins_,142.169,1291
Susan_Sarandon_,113.039,443
Susie_Castillo_,150.846,1453
Susilo_Bambang_Yudhoyono_,155.373,1528
Suzanne_Gaudet_,130.77,959
Svetlana_Koroleva_,99.0903,178
Sylvester_Stallone_,100.526,201
Taha_Yassin_Ramadan_,146.349,1383
Takashi_Sorimachi_,129.14,905
Tamara_Brooks_,119.538,606
Tammy_Lynn_Michaels_,91.9376,94
Tang_Jiaxuan_,115.549,504
Tariq_Aziz_,147.102,1396
Tassos_Papadopoulos_,127.057,818
Taufik_Hidayat_,124.009,718
Ted_Maher_,123.436,702
Terje_Roed-Larsen_,142.163,1290
Terrell_Suggs_,183.398,1676
Terry_McAuliffe_,131.669,982
Terry_Stotts_,126.188,791
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,144.691,1347
Theo_Epstein_,159.049,1565
Theodore_Tweed_Roosevelt_,115.022,487
Theresa_May_,139.568,1207
Thierry_Falise_,106.6,317
Thomas_Birmingham_,135.587,1096
Thomas_Bjorn_,149.812,1440
Thomas_Fargo_,96.3031,136
Thomas_Malchow_,146.856,1392
Thomas_OBrien_,75.771,17
Thomas_Rupprath_,136.698,1124
Thomas_Wyman_,148.194,1418
Tiger_Woods_,153.197,1492
Tim_Allen_,85.4533,53
Tim_Chapman_,132.431,1000
Tim_Conway_,126.079,786
Tim_Curry_,116.909,530
Tim_Duncan_,156.266,1541
Tim_Floyd_,145.832,1370
Tim_Henman_,141.897,1281
Tim_Robbins_,92.9581,99
Tippi_Hedren_,106.252,307
Todd_Haynes_,128.291,870
Tom_Brady_,137.873,1159
Tom_Coverdale_,148.359,1422
Tom_Craddick_,154.21,1513
Tom_Crean_,148.02,1415
Tom_Cruise_,92.998,100
Tom_Daschle_,130.975,965
Tom_Glavine_,101.81,225
Tom_Hanks_,140.098,1225
Tom_Harkin_,141.131,1264
Tom_Jones_,144.527,1345
Tom_Reilly_,147.368,1402
Tom_Ridge_,101.3,218
Tom_Watson_,128.661,881
Tommy_Franks_,129.211,908
Tommy_Haas_,116.656,526
Tommy_Robredo_,130.613,950
Tommy_Thompson_,111.737,406
Tomoko_Hagiwara_,104.37,273
Toni_Braxton_,148.449,1426
Tony_Bennett_,103.574,259
Tony_Blair_,147.893,1410
Tony_Curtis_,112.514,428
Tony_Parker_,177.743,1658
