Name,Scores,EMD Ranks
John_Timoney_,108.994,371
John_Travolta_,116.551,550
John_Walsh_,114.294,489
John_Warner_,93.5725,115
John_Wolf_,109.155,379
Johnny_Carson_,97.7258,160
Johnny_Depp_,142.89,1326
Johnny_Tapia_,108.951,370
Johnny_Unitas_,104.291,268
Johnson_Panjaitan_,129.153,955
Jolanta_Kwasniewski_,118.372,597
Jon_Corzine_,158.176,1568
Jon_Gruden_,146.857,1403
Jon_Voight_,106.484,313
Jonathan_Edwards_,153.059,1498
Jonathan_Mostow_,117.967,590
Jong_Thae_Hwa_,175.571,1660
Jong_Wook_Lee_,127.024,877
Jorge_Arce_,129.762,977
Jorge_Batlle_,146.034,1387
Jorge_Castaneda_,104.066,264
Jorge_Rodolfo_Canicoba_Corral_,121.991,709
Jorge_Valdano_,110.774,406
Joschka_Fischer_,149.564,1446
Jose_Canseco_,126.168,849
Jose_Dirceu_,135.604,1152
Jose_Manuel_Durao_Barroso_,100.899,216
Jose_Maria_Aznar_,139.09,1241
Jose_Mourinho_,133.256,1085
Jose_Sarney_,121.846,707
Jose_Serra_,148.927,1436
Jose_Theodore_,109.143,378
Jose_Viegas_Filho_,125.375,818
Joseph_Biden_,130.153,991
Joseph_Blatter_,127.485,897
Joseph_Deiss_,121.827,706
Joseph_Estrada_,134.243,1110
Joseph_Ralston_,87.9102,70
Juan_Carlos_Ferrero_,153.28,1505
Juan_Ignacio_Chela_,126.559,860
Juan_Manuel_Marquez_,115.411,521
Juan_Pablo_Montoya_,134.556,1121
Juan_Valencia_Osorio_,150.451,1457
Juanes_,129.221,959
Jude_Law_,105.007,282
Judi_Dench_,107.654,341
Judy_Genshaft_,136.896,1177
Juergen_Peters_,163.25,1603
Julia_Tymoshenko_,112.542,451
Julianna_Margulies_,129.353,966
Julianne_Moore_,127.552,899
Julie_Gerberding_,141.449,1301
Julie_Taymor_,117.382,573
Julio_Iglesias_Jr_,111.909,430
Junichiro_Koizumi_,131.855,1040
Justin_Gatlin_,174.664,1656
Justin_Guarini_,144.221,1349
Justin_Leonard_,103.329,250
Justin_Timberlake_,99.3651,190
Justine_Henin_,108.863,369
Justine_Pasek_,120.52,666
Kalpana_Chawla_,123.139,752
Kamal_Kharrazi_,126.432,859
Karen_Mok_,126.604,863
Karin_Stoiber_,155.614,1535
Kate_Capshaw_,94.4001,126
Kate_Hudson_,114.971,510
Kate_Winslet_,109.018,374
Katherine_Harris_,126.721,867
Kathleen_Glynn_,122.899,741
Kathleen_Kennedy_Townsend_,118.939,616
Kathryn_Bigelow_,94.7143,128
Kathy_Winters_,99.9843,197
Katie_Harman_,116.716,554
Keanu_Reeves_,145.8,1382
Keira_Knightley_,115.333,518
Keith_Bogans_,134.451,1115
Kelli_White_,166.286,1619
Kelly_Clarkson_,118.765,613
Kelvin_Sampson_,155.389,1532
Kemal_Dervis_,122.457,725
Ken_Macha_,103.759,259
Ken_Watanabe_,96.3824,148
Kenneth_Bowersox_,98.2794,170
Kenneth_Branagh_,85.7232,59
Kenneth_Evans_,139.002,1236
Kent_Rominger_,129.116,950
Kevin_Costner_,134.072,1105
Kevin_Spacey_,112.907,460
Kevin_Stallings_,145.547,1375
Kieran_Prendergast_,124.885,808
Kifah_Ajouri_,157.824,1561
Kiki_Vandeweghe_,116.145,538
Kim_Clijsters_,117.092,565
Kim_Dae-jung_,100.51,208
Kim_Jin-sun_,118.993,617
Kim_Jong-Il_,97.9298,163
Kim_Ryong-sung_,112.664,454
Kim_Yong-il_,119.493,632
Kimi_Raikkonen_,125.724,829
King_Abdullah_II_,101.236,223
Kirk_Ferentz_,153.181,1499
Kirk_Johnson_,154.573,1523
Kjell_Magne_Bondevik_,91.265,97
Klaus_Zwickel_,121.556,693
Kobe_Bryant_,169.28,1639
Kofi_Annan_,147.383,1415
Kosuke_Kitajima_,139.618,1251
Kristanna_Loken_,97.9531,164
Kristen_Breitweiser_,110.487,400
Kristin_Davis_,112.484,449
Kurt_Busch_,172.796,1650
Kurt_Russell_,137.583,1200
Kurt_Warner_,135.349,1138
Kwon_Yang-sook_,127.02,876
LK_Advani_,117.878,589
Laila_Ali_,133.235,1084
Lana_Clarkson_,81.3553,32
Lance_Armstrong_,139.406,1244
Lance_Bass_,113.618,474
Larry_Bowa_,125.837,833
Larry_Brown_,119.42,627
Larry_Coker_,129.411,968
Larry_Ellison_,89.6228,84
Larry_Johnson_,128.792,937
Larry_Lindsey_,127.585,902
Larry_Lucchino_,112.431,447
Larry_Thompson_,169.1,1635
Lars_Von_Trier_,91.5098,99
Latrell_Sprewell_,157.789,1560
Laura_Bush_,109.343,383
Laura_Hernandez_,125.873,835
Laura_Linney_,113.261,466
Lauren_Hutton_,112.676,455
Lauren_Killian_,116.145,537
Laurent_Gbagbo_,160.342,1588
Laurent_Jalabert_,167.744,1631
Lawrence_MacAulay_,101.09,218
LeAnn_Rimes_,125.292,815
LeBron_James_,172.286,1648
Lea_Fastow_,112.702,457
Leander_Paes_,164.4,1611
Lech_Walesa_,85.6705,58
Lee_Hoi-chang_,100.375,204
Lee_Jun_,88.8726,77
Lee_Soo-hyuck_,159.839,1584
Lee_Tae-sik_,92.5109,107
Leland_Chapman_,169.179,1637
Len_Jenoff_,130.629,1003
Lennox_Lewis_,139.081,1240
Lenny_Wilkens_,129.893,981
Leon_LaPorte_,113.522,471
Leonard_Hamilton_,149.501,1445
Leonardo_DiCaprio_,122.229,715
Leonid_Kuchma_,99.224,186
Lesley_McCulloch_,133.659,1097
Leslie_Ann_Woodward_,90.9746,95
Leslie_Caldwell_,105.238,290
Leslie_Moonves_,96.2545,144
Leszek_Miller_,96.0087,139
Li_Peng_,148.683,1433
Li_Zhaoxing_,123.935,775
Liam_Neeson_,137.586,1202
Lili_Taylor_,108.445,362
Lily_Tomlin_,127.778,905
Lim_Dong-won_,107.936,351
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,96.1035,142
Lindsay_Davenport_,157.958,1564
Lindsey_Graham_,120.631,668
Lino_Oviedo_,117.233,567
Lionel_Richie_,158.419,1571
Lisa_Gottsegen_,130.257,992
Lisa_Ling_,122.638,733
Lisa_Marie_Presley_,116.433,545
Lisa_Raymond_,141.134,1295
Liu_Mingkang_,118.23,594
Liza_Minnelli_,159.556,1580
Lleyton_Hewitt_,134.539,1120
Lloyd_Ward_,134.28,1111
Lon_Kruger_,125.275,814
Lord_Hutton_,119.51,635
Lou_Piniella_,146.103,1388
Luciano_Pavarotti_,128.578,931
Lucio_Gutierrez_,153.699,1511
Lucy_Liu_,117.3,571
Ludivine_Sagnier_,113.893,484
Luis_Ernesto_Derbez_Bautista_,139.537,1247
Luis_Figo_,145.556,1376
Luis_Gonzalez_Macchi_,134.881,1128
Luis_Horna_,124.854,805
Luiz_Felipe_Scolari_,139.473,1246
Luiz_Inacio_Lula_da_Silva_,130.145,990
Luke_Walton_,147.026,1407
Lyle_Vanclief_,101.237,224
Lynn_Abraham_,132.686,1068
Lynn_Redgrave_,118.702,611
Lynne_Cheney_,133.708,1100
Mack_Brown_,136.107,1161
Madeleine_Albright_,107.411,331
Madonna_,126.359,855
Magdalena_Maleeva_,118.396,599
Maggie_Smith_,89.0333,80
Magui_Serna_,153.639,1510
Mahathir_Mohamad_,127.439,896
Mahmoud_Abbas_,105.433,294
Makhdoom_Amin_Fahim_,155.15,1528
Manfred_Stolpe_,124.881,806
Manuel_Poggiali_,141.712,1306
Marat_Safin_,133.362,1088
Marc-Andre_Fleury_,115.332,517
Marc_Grossman_,99.8593,195
Marcelo_Ebrard_,119.727,643
Marcelo_Rios_,137.677,1205
Marcelo_Salas_,140.007,1262
Marco_Antonio_Barrera_,116.159,539
Marcus_Gronholm_,79.8254,26
Margaret_Thatcher_,102.176,240
Maria_Luisa_Mendonca_,145.7,1379
Maria_Shriver_,106.264,307
Maria_Soledad_Alvear_Valenzuela_,166.621,1622
Mariah_Carey_,116.013,535
Mariana_Pollack_,88.9376,79
Mariangel_Ruiz_Torrealba_,100.618,210
Marie-Reine_Le_Gougne_,119.38,625
Marieta_Chrousala_,117.704,586
Marilyn_Monroe_,131.796,1037
Marina_Anissina_,128.494,929
Mario_Cipollini_,156.188,1544
Mario_Dumont_,103.92,261
Mario_Kreutzberger_,146.134,1389
Marisa_Tomei_,117.616,583
Marissa_Jaret_Winokur_,106.41,310
Mark_Cuban_,133.501,1093
Mark_Dacey_,103.421,252
Mark_Geragos_,139.061,1239
Mark_Gottfried_,110.914,410
Mark_Hamister_,123.51,764
Mark_Heller_,145.969,1386
Mark_Hurlbert_,131.725,1035
Mark_Philippoussis_,151.139,1468
Mark_Richt_,154.814,1526
Mark_Schweiker_,143.153,1336
Mark_Wahlberg_,133.106,1083
Mark_Warner_,133.43,1091
Markus_Naslund_,130.51,1001
Marlene_Weingartner_,139.857,1255
Martha_Beatriz_Roque_,131.939,1046
Martha_Bowen_,109.578,388
Martha_Burk_,85.9377,61
Martha_Lucia_Ramirez_,138.552,1228
Martha_Stewart_,78.4021,20
Martin_Brodeur_,87.4029,66
Martin_Cauchon_,140.743,1286
Martin_Hoellwarth_,108.022,356
Martin_McCauley_,117.862,588
Martin_McGuinness_,109.348,384
Martin_Scorsese_,125.402,820
Martin_Sheen_,101.351,228
Martin_Verkerk_,153.211,1502
Martina_Hingis_,153.534,1506
Martina_McBride_,140.133,1265
Marty_Mornhinweg_,97.7021,158
Marwan_Barghouthi_,171.747,1646
Mary-Kate_Olsen_,127.825,906
Mary_Carey_,110.924,411
Mary_Landrieu_,106.604,316
Mary_Steenburgen_,119.428,629
Mary_Tyler_Moore_,113.046,464
Masahiko_Nagasawa_,130.014,986
Masum_Turker_,120.04,650
Mathias_Reichhold_,117.275,569
Matt_Damon_,85.8943,60
Matt_Dillon_,140.852,1289
Matt_Doherty_,147.012,1406
Matthew_Broderick_,114.771,503
Matthew_Perry_,114.816,507
Maureen_Fanning_,92.047,103
Max_Mayfield_,142.248,1319
Megan_Mullally_,137.133,1182
Megawati_Sukarnoputri_,126.4,857
Meghann_Shaughnessy_,157.153,1553
Mel_Brooks_,104.079,265
Mel_Gibson_,104.277,267
Melanie_Griffith_,98.5761,177
Melissa_Etheridge_,100.18,201
Meryl_Streep_,70.9143,4
Mesut_Yilmaz_,147.148,1408
Mian_Khursheed_Mehmood_Kasuri_,171.083,1644
Michael_Ballack_,152.06,1478
Michael_Bloomberg_,88.9225,78
Michael_Caine_,152.158,1480
Michael_Capellas_,111.403,421
Michael_Chang_,133.287,1086
Michael_Chiklis_,120.196,657
Michael_Douglas_,104.679,277
Michael_J_Sheehan_,101.619,229
Michael_Jackson_,135.568,1149
Michael_Jordan_,158.377,1570
Michael_Keaton_,158.778,1573
Michael_Kostelnik_,95.2577,131
Michael_Leavitt_,120.754,671
Michael_Moore_,124.784,802
Michael_Patrick_King_,117.403,574
Michael_Phelps_,154.565,1522
Michael_Powell_,124.287,786
Michael_Schumacher_,157.232,1554
Michael_Sullivan_,101.223,222
Michael_Winterbottom_,99.6918,192
Michel_Duclos_,90.1921,90
Michel_Temer_,126.306,852
Michel_Therrien_,125.804,832
Michelle_Branch_,109.252,380
Michelle_Collins_,153.743,1512
Michelle_Kwan_,134.827,1126
Michelle_Pfeiffer_,131.117,1022
Michelle_Rodriguez_,134.506,1119
Michelle_Yeoh_,114.744,498
Mick_Jagger_,118.573,606
Miguel_Contreras_,148.221,1428
Miguel_Estrada_,128.247,922
Mike_Babcock_,132.36,1057
Mike_Brey_,116.987,561
Mike_Helton_,111.833,429
Mike_Holmgren_,100.67,211
Mike_Krzyzewski_,148.194,1426
Mike_Martz_,117.429,575
Mike_Miller_,125.947,837
Mike_Montgomery_,136.734,1175
Mike_Myers_,153.835,1514
Mike_Price_,136.971,1180
Mike_Scioscia_,138.491,1227
Mike_Tyson_,142.944,1329
Mike_Weir_,137.923,1211
Mikhail_Gorbachev_,131.068,1021
Mikhail_Kasyanov_,120.147,655
Mikhail_Wehbe_,128.921,944
Mikhail_Youzhny_,132.218,1054
Mikulas_Dzurinda_,112.361,442
Milo_Djukanovic_,147.299,1412
Milo_Maestrecampo_,182.732,1674
Minnie_Driver_,91.7978,100
Mireya_Moscoso_,154.419,1521
Miroljub_,143.901,1342
Mitchell_Daniels_,112.911,461
Mitoji_Yabunaka_,121.059,680
Miyako_Miyazaki_,131.642,1030
Mohamed_Benaissa_,131.87,1041
Mohamed_ElBaradei_,135.372,1139
Mohammad_Khatami_,144.877,1358
Mohammed_Al-Douri_,153.56,1508
Mohammed_Baqir_al-Hakim_,101.733,232
Monica_Bellucci_,100.899,215
Monica_Lewinsky_,120.726,669
Monica_Seles_,141.373,1300
Monique_Garbrecht-Enfeldt_,119.703,640
Morgan_Freeman_,156.713,1548
Moshe_Katsav_,152.159,1481
Muammar_Gaddafi_,113.439,470
Muhammad_Ali_,143.576,1340
Muhammad_Saeed_al-Sahhaf_,78.9342,23
Mukesh_Ambani_,111.952,433
Munir_Akram_,138.236,1218
Nabil_Shaath_,93.0845,112
Nadia_Petrova_,171.868,1647
Nadine_Vinzens_,142.112,1317
Naji_Sabri_,137.647,1204
Nan_Wang_,108.53,365
Nancy_Demme_,143.505,1338
Nancy_Pelosi_,116.332,542
Nancy_Reagan_,107.927,350
Nancy_Sinatra_,115.476,522
Nanni_Moretti_,155.866,1537
Naomi_Campbell_,131.007,1015
Naomi_Watts_,83.5163,44
Naoto_Kan_,130.772,1008
Nasser_al-Kidwa_,133.002,1079
Nastassia_Kinski_,106.943,325
Natalie_Cole_,180.577,1671
Natalie_Coughlin_,123.257,756
Natalie_Maines_,133.391,1090
Natasha_McElhone_,97.7061,159
Nathalie_Baye_,119.838,646
Nathan_Lane_,119.298,621
Nebojsa_Pavkovic_,158.131,1567
Nelson_Mandela_,160.898,1592
Neri_Marcore_,99.5242,191
Nestor_Kirchner_,124.301,787
Nia_Vardalos_,127.36,891
Nicanor_Duarte_Frutos_,122.808,740
Nicholas_Byron_,113.693,478
Nicholas_Tse_,127.421,894
Nick_Nolte_,100.244,203
Nicolas_Cage_,126.728,869
Nicolas_Escude_,143.032,1331
Nicolas_Lapentti_,156.002,1540
Nicole_Kidman_,109.922,393
Nikki_Reed_,120.107,652
Noah_Wyle_,103.279,248
Noelle_Bush_,148.148,1425
Nora_Bendijo_,108.263,360
Norah_Jones_,154.136,1519
Norm_Coleman_,114.761,501
Norman_Jewison_,128.858,940
Norodom_Sihanouk_,107.886,348
Nursultan_Nazarbayev_,126.015,844
OJ_Simpson_,137.281,1187
Oleksandr_Moroz_,92.4927,106
Olesya_Bonabarenko_,97.2352,153
Olivia_Newton-John_,115.22,515
Omar_Sharif_,132.508,1061
Oprah_Winfrey_,138.422,1223
Orlando_Bloom_,126.79,871
Orrin_Hatch_,148.133,1424
Osama_bin_Laden_,140.141,1266
Oscar_De_La_Hoya_,118.663,610
Oscar_Elias_Biscet_,144.653,1355
Oswaldo_Paya_,160,1585
Owen_Wilson_,115.111,512
Oxana_Fedorova_,125.689,828
Ozzy_Osbourne_,123.957,776
Padraig_Harrington_,148.007,1422
Pamela_Anderson_,136.338,1166
Paradorn_Srichaphan_,131.019,1016
Paris_Hilton_,128.919,943
Parris_Glendening_,138.581,1229
Pascal_Lamy_,129.538,973
Pascal_Quignard_,103.696,258
Pat_Burns_,144.381,1352
Pat_Cox_,104.895,280
Patrice_Chereau_,112.782,459
Patricia_Clarkson_,103.326,249
Patricia_Heaton_,124.171,782
Patrick_Ewing_,166.992,1627
Patrick_Leahy_,145.274,1365
Patrick_McEnroe_,139.872,1256
Patrick_Roy_,90.2968,91
Patrick_Stewart_,128.638,932
Patti_Labelle_,140.409,1276
Patty_Schnyder_,126.656,864
Paul-Henri_Mathieu_,139.888,1258
Paul_Bremer_,159.315,1578
Paul_Burrell_,140.719,1284
Paul_Byrd_,164.799,1613
Paul_Coppin_,126.378,856
Paul_Gascoigne_,139.469,1245
Paul_Hogan_,145.542,1374
Paul_Kagame_,146.567,1399
Paul_Martin_,101.185,221
Paul_McCartney_,107.825,347
Paul_McNulty_,104.299,269
Paul_ONeill_,107.703,345
Paul_Patton_,127.393,892
Paul_Pierce_,150.584,1461
Paul_Sarbanes_,120.373,663
Paul_Shanley_,118.461,602
Paul_Tagliabue_,111.147,417
Paul_Wellstone_,120.144,654
Paul_William_Hurley_,134.185,1108
Paul_Wolfowitz_,112.364,443
Paula_Radcliffe_,107.559,337
Paula_Zahn_,126.216,850
Paulo_Cesar_Pinheiro_,163.127,1601
Pedro_Almodovar_,113.733,481
Pedro_Malan_,121.765,702
Pedro_Solbes_,122.538,726
Penelope_Ann_Miller_,130.857,1011
Penelope_Cruz_,104.774,279
Pervez_Musharraf_,101.295,226
Pete_Carroll_,132.015,1050
Pete_Rose_,106.768,320
Pete_Sampras_,154.045,1517
Peter_Arnett_,99.0775,183
Peter_Bacanovic_,106.103,305
Peter_Costello_,95.3139,133
Peter_Greenaway_,126.674,866
Peter_Harrison_,126.975,874
Peter_Hillary_,116.131,536
Peter_Struck_,95.6002,137
Petria_Thomas_,104.407,273
Petro_Symonenko_,131.65,1031
Phan_Van_Khai_,125.899,836
Phil_Gramm_,140.352,1274
Phil_Mickelson_,159.352,1579
Phil_Vassar_,150.625,1462
Philippe_Noiret_,138.129,1212
Pierce_Brosnan_,106.55,314
Pierre_Boulanger_,118.796,615
Pierre_Pettigrew_,132.89,1076
Placido_Domingo_,136.15,1162
Prince_Charles_,82.1957,35
Prince_Claus_,93.0196,111
Prince_Edward_,142.581,1322
Prince_Harry_,101.941,235
Prince_Naruhito_,124.653,799
Prince_Willem-Alexander_,146.517,1396
Prince_William_,99.855,194
Princess_Aiko_,112.359,441
Princess_Anne_,112.913,462
Princess_Caroline_,155.934,1539
Princess_Elisabeth_,82.2455,36
Princess_Masako_,114.759,500
Priscilla_Owen_,113.705,480
Priscilla_Presley_,108.842,367
Pupi_Avati_,71.1509,6
Queen_Beatrix_,79.1512,25
Queen_Elizabeth_II_,130.849,1010
Queen_Latifah_,126.041,846
Queen_Rania_,108.655,366
Rachel_Griffiths_,127.741,904
Rachel_Hunter_,145.117,1362
Rafael_Ramirez_,114.117,487
Raghad_Saddam_Hussein_,120.155,656
Rainer_Schuettler_,152.766,1490
Ralf_Schumacher_,146.622,1400
Ralph_Firman_,147.21,1410
Ralph_Klein_,105.767,299
Ralph_Lauren_,111.11,416
Ranil_Wickremasinghe_,171.218,1645
Raoul_Ruiz_,97.425,156
Raquel_Welch_,108.323,361
Ray_Allen_,158.997,1574
Ray_Nagin_,114.803,506
Ray_Romano_,132.509,1062
Raymond_Odierno_,125.973,840
Rebecca_Romijn-Stamos_,128.289,923
Rebekah_Chantay_Revels_,98.1428,167
Recep_Tayyip_Erdogan_,121.568,696
Reese_Witherspoon_,71.8495,8
Reggie_Miller_,144.182,1347
Renee_Zellweger_,80.762,28
Ricardo_Lagos_,132.405,1059
Ricardo_Lopez_Murphy_,119.088,618
Ricardo_Maduro_,174.931,1659
Ricardo_Monasterio_,124.316,788
Ricardo_Sanchez_,108.513,364
Rich_Gannon_,130.643,1005
Richard_Armitage_,83.9922,47
Richard_Branson_,90.4147,92
Richard_Butler_,122.718,737
Richard_Crenna_,125.548,825
Richard_Gephardt_,154.405,1520
Richard_Gere_,111.829,428
Richard_Haass_,134.673,1122
Richard_Krajicek_,139.889,1259
Richard_Myers_,146.436,1393
Richard_Norton-Taylor_,131.321,1026
Richard_Sambrook_,116.536,549
Richard_Shelby_,113.836,483
Richard_Virenque_,133.772,1101
Richie_Adubato_,123.012,749
Rick_Barnes_,130.077,987
Rick_Carlisle_,112.688,456
Rick_Dinse_,138.423,1224
Rick_Perry_,104.411,274
Rick_Pitino_,120.463,664
Rick_Romley_,97.024,152
Rick_Santorum_,138.619,1230
Rick_Stansbury_,129.802,978
Rick_Wagoner_,93.7871,116
Ricky_Barnes_,128.112,916
Ricky_Martin_,145.943,1385
Ricky_Ponting_,167.151,1628
Rio_Ferdinand_,115.068,511
Rita_Grande_,105.241,291
Rita_Moreno_,115.719,527
Rita_Wilson_,127.181,882
Rob_Lowe_,110.154,398
Rob_Marshall_,116.937,558
Rob_Schneider_,140.745,1287
Robbie_Fowler_,135.428,1142
Robbie_Williams_,106.969,326
Robby_Ginepri_,120.979,677
Robert_Blackwill_,98.5632,176
Robert_Blake_,96.0947,141
Robert_Bonner_,145.178,1363
Robert_Bullock_,112.265,440
Robert_DeFraites_,125.139,811
Robert_De_Niro_,106.9,322
Robert_Duvall_,104.919,281
Robert_Ehrlich_,96.7817,149
Robert_Evans_,127.895,909
Robert_Fico_,122.43,724
Robert_Horan_,105.993,303
Robert_Kocharian_,125.976,841
Robert_Mueller_,118.379,598
Robert_Mugabe_,163.515,1606
Robert_Redford_,86.9036,62
Robert_Stack_,116.939,559
Robert_Torricelli_,143.088,1333
Robert_Witt_,119.685,638
Robert_Zoellick_,105.784,300
Roberto_Benigni_,120.141,653
Roberto_Carlos_,176.413,1661
Roberto_Marinho_,102.47,242
Robin_Cook_,135.696,1154
Robin_McLaurin_Williams_,71.0013,5
Robinson_Stevenin_,113.972,485
Rod_Blagojevich_,109.078,376
Rod_Stewart_,110.7,405
Rodrigo_Borja_,129.991,984
Roger_Clemens_,139.036,1238
Roger_Federer_,152.998,1495
Roger_Moore_,111.995,434
Rogerio_Romero_,120.369,662
Roh_Moo-hyun_,114.406,492
Rolandas_Paksas_,89.9326,87
Rolf_Eckrodt_,121.594,698
Roman_Polanski_,85.5944,57
Romano_Prodi_,143.515,1339
Ron_Dittemore_,130.408,995
Ron_Howard_,123.465,761
Ronald_Reagan_,137.839,1210
Ronaldo_Luis_Nazario_de_Lima_,109.512,387
Roseanne_Barr_,107.669,343
Rosemarie_Stack_,149.379,1440
Roy_Jones_Jr_,157.734,1559
Roy_Moore_,154.06,1518
Roy_Williams_,142.709,1324
Ruben_Studdard_,164.158,1610
Rubens_Barrichello_,152.563,1486
Rudolph_Giuliani_,124.137,781
Rupert_Grint_,72.4393,9
Rupert_Murdoch_,107.509,335
Russell_Coutts_,150.035,1453
Russell_Crowe_,138.782,1232
Russell_Simmons_,159.296,1577
Ruth_Dreifuss_,128.064,915
Ruth_Harlow_,140.36,1275
S_Jayakumar_,151.382,1471
Saburo_Kawabuchi_,119.265,620
Sachiko_Yamada_,112.664,453
Saddam_Hussein_,103.637,257
Sadie_Frost_,104.742,278
Saeb_Erekat_,129.135,951
Sally_Field_,113.399,469
Sally_Kirkland_,134.47,1116
Sally_Ride_,106.472,312
Salma_Hayek_,103.356,251
Salman_Rushdie_,128.047,914
Sam_Bith_,122.609,730
Sam_Mendes_,133.863,1102
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,100.459,206
Sammy_Sosa_,155.59,1534
Samuel_Waksal_,150.017,1451
Sandra_Bullock_,84.3079,48
Saparmurat_Niyazov_,122.997,747
Sarah_Hughes_,141.536,1302
Sarah_Jessica_Parker_,108.844,368
Sarah_Michelle_Gellar_,107.655,342
Scott_McClellan_,114.851,509
Scott_McNealy_,137.552,1199
Scott_Peterson_,134.9,1129
Scott_Ritter_,129.181,957
Scott_Rudin_,137.759,1208
Scott_Sullivan_,119.37,623
Scott_Wolf_,92.1194,104
Sean_Astin_,127.27,886
Sean_Hayes_,115.132,514
Sean_OKeefe_,138.241,1219
Sean_Patrick_OMalley_,125.982,842
Sean_Penn_,122.065,710
Sebastian_Saja_,129.837,979
Sebastien_Grosjean_,141.96,1310
Sepp_Blatter_,121.521,691
Serena_Williams_,145.211,1364
Sergei_Ivanov_,114.796,505
Sergey_Lavrov_,149.5,1444
Sergio_Garcia_,133.297,1087
Sergio_Vieira_De_Mello_,125.253,813
Shane_Mosley_,180.034,1668
Shane_Warne_,157.702,1558
Shannon_OBrien_,116.982,560
Sharon_Davis_,120.325,659
Sharon_Frey_,120.948,676
Sharon_Osbourne_,131.548,1028
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,141.605,1304
Shaul_Mofaz_,125.161,812
Sheila_Copps_,99.0316,182
Sheila_Fraser_,98.5895,178
Sheila_Wellstone_,129.745,976
Sheryl_Crow_,105.551,295
Shia_LaBeouf_,121.065,681
Shimon_Peres_,132.13,1051
Sila_Calderon_,103.896,260
Silvan_Shalom_,94.2641,122
Silvia_Farina_Elia_,124.262,784
Silvio_Berlusconi_,96.0723,140
Silvio_Fernandez_,145.315,1368
Simon_Cowell_,105.056,284
Slobodan_Milosevic_,120.341,661
Sonia_Gandhi_,135.66,1153
Sophia_Loren_,106.701,319
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.235,289
Stacy_Dragila_,121.344,686
Stan_Heath_,168.508,1632
Stanley_McChrystal_,150.337,1455
Stanley_Tong_,82.5188,37
Stefano_Accorsi_,126.601,862
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,135.214,1135
Stephen_Ambrose_,125.382,819
Stephen_Daldry_,123.083,751
Stephen_Friedman_,114.385,491
Steve_Backley_,172.543,1649
Steve_Ballmer_,89.3435,83
Steve_Lavin_,99.0786,184
Steve_Mariucci_,121.779,704
Steve_Nash_,135.525,1146
Steve_Park_,130.631,1004
Steve_Spurrier_,134.911,1130
Steve_Waugh_,77.9996,19
Steven_Hatfill_,94.2463,121
Steven_Seagal_,111.921,431
Steven_Spielberg_,101.147,220
Stockard_Channing_,142.039,1314
Strom_Thurmond_,103.106,246
Sue_Wicks_,129.35,965
Surakait_Sathirathai_,111.793,426
Susan_Collins_,140.541,1279
Susan_Sarandon_,96.1068,143
Susie_Castillo_,131.84,1038
Susilo_Bambang_Yudhoyono_,155.382,1531
Suzanne_Gaudet_,107.635,340
Svetlana_Koroleva_,99.0963,185
Sylvester_Stallone_,118.218,593
Taha_Yassin_Ramadan_,146.352,1391
Takashi_Sorimachi_,129.144,954
Tamara_Brooks_,151.914,1474
Tammy_Lynn_Michaels_,91.9523,102
Tang_Jiaxuan_,115.551,523
Tariq_Aziz_,131.661,1032
Tassos_Papadopoulos_,127.069,879
Taufik_Hidayat_,142.026,1313
Ted_Maher_,90.8927,94
Terje_Roed-Larsen_,138.225,1217
Terrell_Suggs_,180.447,1670
Terry_McAuliffe_,131.716,1034
Terry_Stotts_,137.002,1181
Thabo_Mbeki_,147.576,1416
Thaksin_Shinawatra_,112.222,439
Theo_Epstein_,159.056,1575
Theodore_Tweed_Roosevelt_,149.388,1441
Theresa_May_,133.928,1103
Thierry_Falise_,109.817,392
Thomas_Birmingham_,135.59,1151
Thomas_Bjorn_,127.302,888
Thomas_Fargo_,96.3284,146
Thomas_Malchow_,146.864,1404
Thomas_OBrien_,75.8089,14
Thomas_Rupprath_,136.703,1174
Thomas_Wyman_,148.195,1427
Tiger_Woods_,153.202,1501
Tim_Allen_,85.4542,56
Tim_Chapman_,132.438,1060
Tim_Conway_,124.475,796
Tim_Curry_,116.923,557
Tim_Duncan_,156.273,1545
Tim_Floyd_,119.775,644
Tim_Henman_,137.388,1190
Tim_Robbins_,105.581,296
Tippi_Hedren_,106.269,308
Todd_Haynes_,143.324,1337
Tom_Brady_,124.372,791
Tom_Coverdale_,148.366,1430
Tom_Craddick_,119.378,624
Tom_Crean_,116.228,541
Tom_Cruise_,128.735,934
Tom_Daschle_,111.589,423
Tom_Glavine_,101.82,234
Tom_Hanks_,140.103,1264
Tom_Harkin_,98.0351,166
Tom_Jones_,149.616,1448
Tom_Reilly_,147.37,1414
Tom_Ridge_,101.301,227
Tom_Watson_,128.676,933
Tommy_Franks_,129.229,960
Tommy_Haas_,116.667,553
Tommy_Robredo_,126.355,854
Tommy_Thompson_,137.467,1194
Tomoko_Hagiwara_,104.383,270
Toni_Braxton_,150.442,1456
Tony_Bennett_,116.787,556
Tony_Blair_,119.664,637
Tony_Curtis_,112.52,450
Tony_Parker_,177.746,1665
