Name,Scores,EMD Ranks
John_Taylor_,91.0037,96
John_Timoney_,108.994,372
John_Travolta_,116.551,551
John_Walsh_,114.294,490
John_Warner_,93.5725,115
John_Wolf_,109.155,380
Johnny_Carson_,97.7258,160
Johnny_Depp_,142.89,1327
Johnny_Tapia_,108.951,371
Johnny_Unitas_,104.291,269
Johnson_Panjaitan_,129.153,956
Jolanta_Kwasniewski_,118.372,598
Jon_Corzine_,158.176,1569
Jon_Gruden_,146.857,1404
Jon_Voight_,106.484,314
Jonathan_Edwards_,153.059,1499
Jonathan_Mostow_,117.967,591
Jong_Thae_Hwa_,175.571,1661
Jong_Wook_Lee_,127.024,878
Jorge_Arce_,129.762,978
Jorge_Batlle_,146.034,1388
Jorge_Castaneda_,104.066,265
Jorge_Rodolfo_Canicoba_Corral_,121.991,710
Jorge_Valdano_,110.774,407
Joschka_Fischer_,149.564,1447
Jose_Canseco_,126.168,850
Jose_Dirceu_,135.604,1153
Jose_Manuel_Durao_Barroso_,100.899,216
Jose_Maria_Aznar_,139.09,1242
Jose_Mourinho_,133.256,1086
Jose_Sarney_,121.846,708
Jose_Serra_,148.927,1437
Jose_Theodore_,109.143,379
Jose_Viegas_Filho_,125.375,819
Joseph_Biden_,130.153,992
Joseph_Blatter_,127.485,898
Joseph_Deiss_,121.827,707
Joseph_Estrada_,134.243,1111
Joseph_Ralston_,87.9102,70
Juan_Carlos_Ferrero_,153.28,1506
Juan_Ignacio_Chela_,126.559,861
Juan_Manuel_Marquez_,115.411,522
Juan_Pablo_Montoya_,134.556,1122
Juan_Valencia_Osorio_,150.451,1458
Juanes_,129.221,960
Jude_Law_,105.007,283
Judi_Dench_,107.654,342
Judy_Genshaft_,136.896,1178
Juergen_Peters_,163.25,1604
Julia_Tymoshenko_,112.542,452
Julianna_Margulies_,129.353,967
Julianne_Moore_,127.552,900
Julie_Gerberding_,141.449,1302
Julie_Taymor_,117.382,574
Julio_Iglesias_Jr_,111.909,431
Junichiro_Koizumi_,131.855,1041
Justin_Gatlin_,174.664,1657
Justin_Guarini_,144.221,1350
Justin_Leonard_,103.329,251
Justin_Timberlake_,99.3651,190
Justine_Henin_,108.863,370
Justine_Pasek_,120.52,667
Kalpana_Chawla_,123.139,753
Kamal_Kharrazi_,126.432,860
Karen_Mok_,126.604,864
Karin_Stoiber_,155.614,1536
Kate_Capshaw_,94.4001,126
Kate_Hudson_,114.971,511
Kate_Winslet_,109.018,375
Katherine_Harris_,126.721,868
Kathleen_Glynn_,122.899,742
Kathleen_Kennedy_Townsend_,118.939,617
Kathryn_Bigelow_,94.7143,128
Kathy_Winters_,99.9843,197
Katie_Harman_,116.716,555
Keanu_Reeves_,145.8,1383
Keira_Knightley_,115.333,519
Keith_Bogans_,134.451,1116
Kelli_White_,166.286,1620
Kelly_Clarkson_,118.765,614
Kelvin_Sampson_,155.389,1533
Kemal_Dervis_,122.457,726
Ken_Macha_,103.759,260
Ken_Watanabe_,96.3824,148
Kenneth_Bowersox_,98.2794,170
Kenneth_Branagh_,85.7232,59
Kenneth_Evans_,139.002,1237
Kent_Rominger_,129.116,951
Kevin_Costner_,134.072,1106
Kevin_Spacey_,112.907,461
Kevin_Stallings_,145.547,1376
Kieran_Prendergast_,124.885,809
Kifah_Ajouri_,157.824,1562
Kiki_Vandeweghe_,116.145,539
Kim_Clijsters_,117.092,566
Kim_Dae-jung_,100.51,208
Kim_Jin-sun_,118.993,618
Kim_Jong-Il_,97.9298,163
Kim_Ryong-sung_,112.664,455
Kim_Yong-il_,119.493,633
Kimi_Raikkonen_,125.724,830
King_Abdullah_II_,101.236,223
Kirk_Ferentz_,153.181,1500
Kirk_Johnson_,154.573,1524
Kjell_Magne_Bondevik_,91.265,97
Klaus_Zwickel_,121.556,694
Kobe_Bryant_,169.28,1640
Kofi_Annan_,147.383,1416
Kosuke_Kitajima_,139.618,1252
Kristanna_Loken_,97.9531,164
Kristen_Breitweiser_,110.487,401
Kristin_Davis_,112.484,450
Kurt_Busch_,172.796,1651
Kurt_Russell_,137.583,1201
Kurt_Warner_,135.349,1139
Kwon_Yang-sook_,127.02,877
LK_Advani_,117.878,590
Laila_Ali_,133.235,1085
Lana_Clarkson_,81.3553,32
Lance_Armstrong_,139.406,1245
Lance_Bass_,113.618,475
Larry_Bowa_,125.837,834
Larry_Brown_,119.42,628
Larry_Coker_,129.411,969
Larry_Ellison_,89.6228,84
Larry_Johnson_,128.792,938
Larry_Lindsey_,127.585,903
Larry_Lucchino_,112.431,448
Larry_Thompson_,169.1,1636
Lars_Von_Trier_,91.5098,99
Latrell_Sprewell_,157.789,1561
Laura_Bush_,109.343,384
Laura_Hernandez_,125.873,836
Laura_Linney_,113.261,467
Lauren_Hutton_,112.676,456
Lauren_Killian_,116.145,538
Laurent_Gbagbo_,160.342,1589
Laurent_Jalabert_,167.744,1632
Lawrence_MacAulay_,101.09,218
LeAnn_Rimes_,125.292,816
LeBron_James_,172.286,1649
Lea_Fastow_,112.702,458
Leander_Paes_,164.4,1612
Lech_Walesa_,85.6705,58
Lee_Hoi-chang_,100.375,204
Lee_Jun_,88.8726,77
Lee_Soo-hyuck_,159.839,1585
Lee_Tae-sik_,92.5109,107
Leland_Chapman_,169.179,1638
Len_Jenoff_,130.629,1004
Lennox_Lewis_,139.081,1241
Lenny_Wilkens_,129.893,982
Leon_LaPorte_,113.522,472
Leonard_Hamilton_,149.501,1446
Leonardo_DiCaprio_,122.229,716
Leonid_Kuchma_,99.224,186
Lesley_McCulloch_,133.659,1098
Leslie_Ann_Woodward_,90.9746,95
Leslie_Caldwell_,105.238,291
Leslie_Moonves_,96.2545,144
Leszek_Miller_,96.0087,139
Li_Peng_,148.683,1434
Li_Zhaoxing_,123.935,776
Liam_Neeson_,137.586,1203
Lili_Taylor_,108.445,363
Lily_Tomlin_,127.778,906
Lim_Dong-won_,107.936,352
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,96.1035,142
Lindsay_Davenport_,157.958,1565
Lindsey_Graham_,120.631,669
Lino_Oviedo_,117.233,568
Lionel_Richie_,158.419,1572
Lisa_Gottsegen_,130.257,993
Lisa_Ling_,122.638,734
Lisa_Marie_Presley_,116.433,546
Lisa_Raymond_,141.134,1296
Liu_Mingkang_,118.23,595
Liza_Minnelli_,159.556,1581
Lleyton_Hewitt_,134.539,1121
Lloyd_Ward_,134.28,1112
Lon_Kruger_,125.275,815
Lord_Hutton_,119.51,636
Lou_Piniella_,146.103,1389
Luciano_Pavarotti_,128.578,932
Lucio_Gutierrez_,153.699,1512
Lucy_Liu_,117.3,572
Ludivine_Sagnier_,113.893,485
Luis_Ernesto_Derbez_Bautista_,139.537,1248
Luis_Figo_,145.556,1377
Luis_Gonzalez_Macchi_,134.881,1129
Luis_Horna_,124.854,806
Luiz_Felipe_Scolari_,139.473,1247
Luiz_Inacio_Lula_da_Silva_,130.145,991
Luke_Walton_,147.026,1408
Lyle_Vanclief_,101.237,224
Lynn_Abraham_,132.686,1069
Lynn_Redgrave_,118.702,612
Lynne_Cheney_,133.708,1101
Mack_Brown_,136.107,1162
Madeleine_Albright_,107.411,332
Madonna_,126.359,856
Magdalena_Maleeva_,118.396,600
Maggie_Smith_,89.0333,80
Magui_Serna_,153.639,1511
Mahathir_Mohamad_,127.439,897
Mahmoud_Abbas_,105.433,295
Makhdoom_Amin_Fahim_,155.15,1529
Manfred_Stolpe_,124.881,807
Manuel_Poggiali_,141.712,1307
Marat_Safin_,133.362,1089
Marc-Andre_Fleury_,115.332,518
Marc_Grossman_,99.8593,195
Marcelo_Ebrard_,119.727,644
Marcelo_Rios_,137.677,1206
Marcelo_Salas_,140.007,1263
Marco_Antonio_Barrera_,116.159,540
Marcus_Gronholm_,79.8254,26
Margaret_Thatcher_,102.176,240
Maria_Luisa_Mendonca_,145.7,1380
Maria_Shriver_,106.264,308
Maria_Soledad_Alvear_Valenzuela_,166.621,1623
Mariah_Carey_,116.013,536
Mariana_Pollack_,88.9376,79
Mariangel_Ruiz_Torrealba_,100.618,210
Marie-Reine_Le_Gougne_,119.38,626
Marieta_Chrousala_,117.704,587
Marilyn_Monroe_,131.796,1038
Marina_Anissina_,128.494,930
Mario_Cipollini_,156.188,1545
Mario_Dumont_,103.92,262
Mario_Kreutzberger_,146.134,1390
Marisa_Tomei_,117.616,584
Marissa_Jaret_Winokur_,106.41,311
Mark_Cuban_,133.501,1094
Mark_Dacey_,103.421,253
Mark_Geragos_,139.061,1240
Mark_Gottfried_,110.914,411
Mark_Hamister_,123.51,765
Mark_Heller_,145.969,1387
Mark_Hurlbert_,131.725,1036
Mark_Philippoussis_,151.139,1469
Mark_Richt_,154.814,1527
Mark_Schweiker_,143.153,1337
Mark_Wahlberg_,133.106,1084
Mark_Warner_,133.43,1092
Markus_Naslund_,130.51,1002
Marlene_Weingartner_,139.857,1256
Martha_Beatriz_Roque_,131.939,1047
Martha_Bowen_,109.578,389
Martha_Burk_,85.9377,61
Martha_Lucia_Ramirez_,138.552,1229
Martha_Stewart_,78.4021,20
Martin_Brodeur_,87.4029,66
Martin_Cauchon_,140.743,1287
Martin_Hoellwarth_,108.022,357
Martin_McCauley_,117.862,589
Martin_McGuinness_,109.348,385
Martin_Scorsese_,125.402,821
Martin_Sheen_,101.351,228
Martin_Verkerk_,153.211,1503
Martina_Hingis_,153.534,1507
Martina_McBride_,140.133,1266
Marty_Mornhinweg_,97.7021,158
Marwan_Barghouthi_,171.747,1647
Mary-Kate_Olsen_,127.825,907
Mary_Carey_,110.924,412
Mary_Landrieu_,106.604,317
Mary_Steenburgen_,119.428,630
Mary_Tyler_Moore_,113.046,465
Masahiko_Nagasawa_,130.014,987
Masum_Turker_,120.04,651
Mathias_Reichhold_,117.275,570
Matt_Damon_,85.8943,60
Matt_Dillon_,140.852,1290
Matt_Doherty_,147.012,1407
Matthew_Broderick_,114.771,504
Matthew_Perry_,114.816,508
Maureen_Fanning_,92.047,103
Max_Mayfield_,142.248,1320
Megan_Mullally_,137.133,1183
Megawati_Sukarnoputri_,126.4,858
Meghann_Shaughnessy_,157.153,1554
Mel_Brooks_,104.079,266
Mel_Gibson_,104.277,268
Melanie_Griffith_,98.5761,177
Melissa_Etheridge_,100.18,201
Meryl_Streep_,70.9143,4
Mesut_Yilmaz_,147.148,1409
Mian_Khursheed_Mehmood_Kasuri_,171.083,1645
Michael_Ballack_,152.06,1479
Michael_Bloomberg_,88.9225,78
Michael_Caine_,152.158,1481
Michael_Capellas_,111.403,422
Michael_Chang_,133.287,1087
Michael_Chiklis_,120.196,658
Michael_Douglas_,104.679,278
Michael_J_Sheehan_,101.619,229
Michael_Jackson_,135.568,1150
Michael_Jordan_,158.377,1571
Michael_Keaton_,158.778,1574
Michael_Kostelnik_,95.2577,131
Michael_Leavitt_,120.754,672
Michael_Moore_,124.784,803
Michael_Patrick_King_,117.403,575
Michael_Phelps_,154.565,1523
Michael_Powell_,124.287,787
Michael_Schumacher_,157.232,1555
Michael_Sullivan_,101.223,222
Michael_Winterbottom_,99.6918,192
Michel_Duclos_,90.1921,90
Michel_Temer_,126.306,853
Michel_Therrien_,125.804,833
Michelle_Branch_,109.252,381
Michelle_Collins_,153.743,1513
Michelle_Kwan_,134.827,1127
Michelle_Pfeiffer_,131.117,1023
Michelle_Rodriguez_,134.506,1120
Michelle_Yeoh_,114.744,499
Mick_Jagger_,118.573,607
Miguel_Contreras_,148.221,1429
Miguel_Estrada_,128.247,923
Mike_Babcock_,132.36,1058
Mike_Brey_,116.987,562
Mike_Helton_,111.833,430
Mike_Holmgren_,100.67,211
Mike_Krzyzewski_,148.194,1427
Mike_Martz_,117.429,576
Mike_Miller_,125.947,838
Mike_Montgomery_,136.734,1176
Mike_Myers_,153.835,1515
Mike_Price_,136.971,1181
Mike_Scioscia_,138.491,1228
Mike_Tyson_,142.944,1330
Mike_Weir_,137.923,1212
Mikhail_Gorbachev_,131.068,1022
Mikhail_Kasyanov_,120.147,656
Mikhail_Wehbe_,128.921,945
Mikhail_Youzhny_,132.218,1055
Mikulas_Dzurinda_,112.361,443
Milo_Djukanovic_,147.299,1413
Milo_Maestrecampo_,182.732,1675
Minnie_Driver_,91.7978,100
Mireya_Moscoso_,154.419,1522
Miroljub_,143.901,1343
Mitchell_Daniels_,112.911,462
Mitoji_Yabunaka_,121.059,681
Miyako_Miyazaki_,131.642,1031
Mohamed_Benaissa_,131.87,1042
Mohamed_ElBaradei_,135.372,1140
Mohammad_Khatami_,144.877,1359
Mohammed_Al-Douri_,153.56,1509
Mohammed_Baqir_al-Hakim_,101.733,232
Monica_Bellucci_,100.899,215
Monica_Lewinsky_,120.726,670
Monica_Seles_,141.373,1301
Monique_Garbrecht-Enfeldt_,119.703,641
Morgan_Freeman_,156.713,1549
Moshe_Katsav_,152.159,1482
Muammar_Gaddafi_,113.439,471
Muhammad_Ali_,143.576,1341
Muhammad_Saeed_al-Sahhaf_,78.9342,23
Mukesh_Ambani_,111.952,434
Munir_Akram_,138.236,1219
Nabil_Shaath_,93.0845,112
Nadia_Petrova_,171.868,1648
Nadine_Vinzens_,142.112,1318
Naji_Sabri_,137.647,1205
Nan_Wang_,108.53,366
Nancy_Demme_,143.505,1339
Nancy_Pelosi_,116.332,543
Nancy_Reagan_,107.927,351
Nancy_Sinatra_,115.476,523
Nanni_Moretti_,155.866,1538
Naomi_Campbell_,131.007,1016
Naomi_Watts_,83.5163,44
Naoto_Kan_,130.772,1009
Nasser_al-Kidwa_,133.002,1080
Nastassia_Kinski_,106.943,326
Natalie_Cole_,180.577,1672
Natalie_Coughlin_,123.257,757
Natalie_Maines_,133.391,1091
Natasha_McElhone_,97.7061,159
Nathalie_Baye_,119.838,647
Nathan_Lane_,119.298,622
Nebojsa_Pavkovic_,158.131,1568
Nelson_Mandela_,160.898,1593
Neri_Marcore_,99.5242,191
Nestor_Kirchner_,124.301,788
Nia_Vardalos_,127.36,892
Nicanor_Duarte_Frutos_,122.808,741
Nicholas_Byron_,113.693,479
Nicholas_Tse_,127.421,895
Nick_Nolte_,100.244,203
Nicolas_Cage_,126.728,870
Nicolas_Escude_,143.032,1332
Nicolas_Lapentti_,156.002,1541
Nicole_Kidman_,109.922,394
Nikki_Reed_,120.107,653
Noah_Wyle_,103.279,249
Noelle_Bush_,148.148,1426
Nora_Bendijo_,108.263,361
Norah_Jones_,154.136,1520
Norm_Coleman_,114.761,502
Norman_Jewison_,128.858,941
Norodom_Sihanouk_,107.886,349
Nursultan_Nazarbayev_,126.015,845
OJ_Simpson_,137.281,1188
Oleksandr_Moroz_,92.4927,106
Olesya_Bonabarenko_,97.2352,153
Olivia_Newton-John_,115.22,516
Omar_Sharif_,132.508,1062
Oprah_Winfrey_,138.422,1224
Orlando_Bloom_,126.79,872
Orrin_Hatch_,148.133,1425
Osama_bin_Laden_,140.141,1267
Oscar_De_La_Hoya_,118.663,611
Oscar_Elias_Biscet_,144.653,1356
Oswaldo_Paya_,160,1586
Owen_Wilson_,115.111,513
Oxana_Fedorova_,125.689,829
Ozzy_Osbourne_,123.957,777
Padraig_Harrington_,148.007,1423
Pamela_Anderson_,136.338,1167
Paradorn_Srichaphan_,131.019,1017
Paris_Hilton_,128.919,944
Parris_Glendening_,138.581,1230
Pascal_Lamy_,129.538,974
Pascal_Quignard_,103.696,259
Pat_Burns_,144.381,1353
Pat_Cox_,104.895,281
Patrice_Chereau_,112.782,460
Patricia_Clarkson_,103.326,250
Patricia_Heaton_,124.171,783
Patrick_Ewing_,166.992,1628
Patrick_Leahy_,145.274,1366
Patrick_McEnroe_,139.872,1257
Patrick_Roy_,90.2968,91
Patrick_Stewart_,128.638,933
Patti_Labelle_,140.409,1277
Patty_Schnyder_,126.656,865
Paul-Henri_Mathieu_,139.888,1259
Paul_Bremer_,159.315,1579
Paul_Burrell_,140.719,1285
Paul_Byrd_,164.799,1614
Paul_Coppin_,126.378,857
Paul_Gascoigne_,139.469,1246
Paul_Hogan_,145.542,1375
Paul_Kagame_,146.567,1400
Paul_Martin_,101.185,221
Paul_McCartney_,107.825,348
Paul_McNulty_,104.299,270
Paul_ONeill_,107.703,346
Paul_Patton_,127.393,893
Paul_Pierce_,150.584,1462
Paul_Sarbanes_,120.373,664
Paul_Shanley_,118.461,603
Paul_Tagliabue_,111.147,418
Paul_Wellstone_,120.144,655
Paul_William_Hurley_,134.185,1109
Paul_Wolfowitz_,112.364,444
Paula_Radcliffe_,107.559,338
Paula_Zahn_,126.216,851
Paulo_Cesar_Pinheiro_,163.127,1602
Pedro_Almodovar_,113.733,482
Pedro_Malan_,121.765,703
Pedro_Solbes_,122.538,727
Penelope_Ann_Miller_,130.857,1012
Penelope_Cruz_,104.774,280
Pervez_Musharraf_,101.295,226
Pete_Carroll_,132.015,1051
Pete_Rose_,106.768,321
Pete_Sampras_,154.045,1518
Peter_Arnett_,99.0775,183
Peter_Bacanovic_,106.103,306
Peter_Costello_,95.3139,133
Peter_Greenaway_,126.674,867
Peter_Harrison_,126.975,875
Peter_Hillary_,116.131,537
Peter_Struck_,95.6002,137
Petria_Thomas_,104.407,274
Petro_Symonenko_,131.65,1032
Phan_Van_Khai_,125.899,837
Phil_Gramm_,140.352,1275
Phil_Mickelson_,159.352,1580
Phil_Vassar_,150.625,1463
Philippe_Noiret_,138.129,1213
Pierce_Brosnan_,106.55,315
Pierre_Boulanger_,118.796,616
Pierre_Pettigrew_,132.89,1077
Placido_Domingo_,136.15,1163
Prince_Charles_,82.1957,35
Prince_Claus_,93.0196,111
Prince_Edward_,142.581,1323
Prince_Harry_,101.941,235
Prince_Naruhito_,124.653,800
Prince_Willem-Alexander_,146.517,1397
Prince_William_,99.855,194
Princess_Aiko_,112.359,442
Princess_Anne_,112.913,463
Princess_Caroline_,155.934,1540
Princess_Elisabeth_,82.2455,36
Princess_Masako_,114.759,501
Priscilla_Owen_,113.705,481
Priscilla_Presley_,108.842,368
Pupi_Avati_,71.1509,6
Queen_Beatrix_,79.1512,25
Queen_Elizabeth_II_,130.849,1011
Queen_Latifah_,126.041,847
Queen_Rania_,108.655,367
Rachel_Griffiths_,127.741,905
Rachel_Hunter_,145.117,1363
Rafael_Ramirez_,114.117,488
Raghad_Saddam_Hussein_,120.155,657
Rainer_Schuettler_,152.766,1491
Ralf_Schumacher_,146.622,1401
Ralph_Firman_,147.21,1411
Ralph_Klein_,105.767,300
Ralph_Lauren_,111.11,417
Ranil_Wickremasinghe_,171.218,1646
Raoul_Ruiz_,97.425,156
Raquel_Welch_,108.323,362
Ray_Allen_,158.997,1575
Ray_Nagin_,114.803,507
Ray_Romano_,132.509,1063
Raymond_Odierno_,125.973,841
Rebecca_Romijn-Stamos_,128.289,924
Rebekah_Chantay_Revels_,98.1428,167
Recep_Tayyip_Erdogan_,121.568,697
Reese_Witherspoon_,71.8495,8
Reggie_Miller_,144.182,1348
Renee_Zellweger_,80.762,28
Ricardo_Lagos_,132.405,1060
Ricardo_Lopez_Murphy_,119.088,619
Ricardo_Maduro_,174.931,1660
Ricardo_Monasterio_,124.316,789
Ricardo_Sanchez_,108.513,365
Rich_Gannon_,130.643,1006
Richard_Armitage_,83.9922,47
Richard_Branson_,90.4147,92
Richard_Butler_,122.718,738
Richard_Crenna_,125.548,826
Richard_Gephardt_,154.405,1521
Richard_Gere_,111.829,429
Richard_Haass_,134.673,1123
Richard_Krajicek_,139.889,1260
Richard_Myers_,146.436,1394
Richard_Norton-Taylor_,131.321,1027
Richard_Sambrook_,116.536,550
Richard_Shelby_,113.836,484
Richard_Virenque_,133.772,1102
Richie_Adubato_,123.012,750
Rick_Barnes_,130.077,988
Rick_Carlisle_,112.688,457
Rick_Dinse_,138.423,1225
Rick_Perry_,104.411,275
Rick_Pitino_,120.463,665
Rick_Romley_,97.024,152
Rick_Santorum_,138.619,1231
Rick_Stansbury_,129.802,979
Rick_Wagoner_,93.7871,116
Ricky_Barnes_,128.112,917
Ricky_Martin_,145.943,1386
Ricky_Ponting_,167.151,1629
Rio_Ferdinand_,115.068,512
Rita_Grande_,105.241,292
Rita_Moreno_,115.719,528
Rita_Wilson_,127.181,883
Rob_Lowe_,110.154,399
Rob_Marshall_,116.937,559
Rob_Schneider_,140.745,1288
Robbie_Fowler_,135.428,1143
Robbie_Williams_,106.969,327
Robby_Ginepri_,120.979,678
Robert_Blackwill_,98.5632,176
Robert_Blake_,96.0947,141
Robert_Bonner_,145.178,1364
Robert_Bullock_,112.265,441
Robert_DeFraites_,125.139,812
Robert_De_Niro_,106.9,323
Robert_Duvall_,104.919,282
Robert_Ehrlich_,96.7817,149
Robert_Evans_,127.895,910
Robert_Fico_,122.43,725
Robert_Horan_,105.993,304
Robert_Kocharian_,125.976,842
Robert_Mueller_,118.379,599
Robert_Mugabe_,163.515,1607
Robert_Redford_,86.9036,62
Robert_Stack_,116.939,560
Robert_Torricelli_,143.088,1334
Robert_Witt_,119.685,639
Robert_Zoellick_,105.784,301
Roberto_Benigni_,120.141,654
Roberto_Carlos_,176.413,1662
Roberto_Marinho_,102.47,242
Robin_Cook_,135.696,1155
Robin_McLaurin_Williams_,71.0013,5
Robinson_Stevenin_,113.972,486
Rod_Blagojevich_,109.078,377
Rod_Stewart_,110.7,406
Rodrigo_Borja_,129.991,985
Roger_Clemens_,139.036,1239
Roger_Federer_,152.998,1496
Roger_Moore_,111.995,435
Rogerio_Romero_,120.369,663
Roh_Moo-hyun_,114.406,493
Rolandas_Paksas_,89.9326,87
Rolf_Eckrodt_,121.594,699
Roman_Polanski_,85.5944,57
Romano_Prodi_,143.515,1340
Ron_Dittemore_,130.408,996
Ron_Howard_,123.465,762
Ronald_Reagan_,137.839,1211
Ronaldo_Luis_Nazario_de_Lima_,109.512,388
Roseanne_Barr_,107.669,344
Rosemarie_Stack_,149.379,1441
Roy_Jones_Jr_,157.734,1560
Roy_Moore_,154.06,1519
Roy_Williams_,142.709,1325
Ruben_Studdard_,164.158,1611
Rubens_Barrichello_,152.563,1487
Rudolph_Giuliani_,124.137,782
Rupert_Grint_,72.4393,9
Rupert_Murdoch_,107.509,336
Russell_Coutts_,150.035,1454
Russell_Crowe_,138.782,1233
Russell_Simmons_,159.296,1578
Ruth_Dreifuss_,128.064,916
Ruth_Harlow_,140.36,1276
S_Jayakumar_,151.382,1472
Saburo_Kawabuchi_,119.265,621
Sachiko_Yamada_,112.664,454
Saddam_Hussein_,103.637,258
Sadie_Frost_,104.742,279
Saeb_Erekat_,129.135,952
Sally_Field_,113.399,470
Sally_Kirkland_,134.47,1117
Sally_Ride_,106.472,313
Salma_Hayek_,103.356,252
Salman_Rushdie_,128.047,915
Sam_Bith_,122.609,731
Sam_Mendes_,133.863,1103
Sam_Torrance_,166.862,1626
Samira_Makhmalbaf_,100.459,206
Sammy_Sosa_,155.59,1535
Samuel_Waksal_,150.017,1452
Sandra_Bullock_,84.3079,48
Saparmurat_Niyazov_,122.997,748
Sarah_Hughes_,141.536,1303
Sarah_Jessica_Parker_,108.844,369
Sarah_Michelle_Gellar_,107.655,343
Scott_McClellan_,114.851,510
Scott_McNealy_,137.552,1200
Scott_Peterson_,134.9,1130
Scott_Ritter_,129.181,958
Scott_Rudin_,137.759,1209
Scott_Sullivan_,119.37,624
Scott_Wolf_,92.1194,104
Sean_Astin_,127.27,887
Sean_Hayes_,115.132,515
Sean_OKeefe_,138.241,1220
Sean_Patrick_OMalley_,125.982,843
Sean_Penn_,122.065,711
Sebastian_Saja_,129.837,980
Sebastien_Grosjean_,141.96,1311
Sepp_Blatter_,121.521,692
Serena_Williams_,145.211,1365
Sergei_Ivanov_,114.796,506
Sergey_Lavrov_,149.5,1445
Sergio_Garcia_,133.297,1088
Sergio_Vieira_De_Mello_,125.253,814
Shane_Mosley_,180.034,1669
Shane_Warne_,157.702,1559
Shannon_OBrien_,116.982,561
Sharon_Davis_,120.325,660
Sharon_Frey_,120.948,677
Sharon_Osbourne_,131.548,1029
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,141.605,1305
Shaul_Mofaz_,125.161,813
Sheila_Copps_,99.0316,182
Sheila_Fraser_,98.5895,178
Sheila_Wellstone_,129.745,977
Sheryl_Crow_,105.551,296
Shia_LaBeouf_,121.065,682
Shimon_Peres_,132.13,1052
Sila_Calderon_,103.896,261
Silvan_Shalom_,94.2641,122
Silvia_Farina_Elia_,124.262,785
Silvio_Berlusconi_,96.0723,140
Silvio_Fernandez_,145.315,1369
Simon_Cowell_,105.056,285
Slobodan_Milosevic_,120.341,662
Sonia_Gandhi_,135.66,1154
Sophia_Loren_,106.701,320
Sourav_Ganguly_,184.09,1677
Spencer_Abraham_,105.235,290
Stacy_Dragila_,121.344,687
Stan_Heath_,168.508,1633
Stanley_McChrystal_,150.337,1456
Stanley_Tong_,82.5188,37
Stefano_Accorsi_,126.601,863
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,135.214,1136
Stephen_Ambrose_,125.382,820
Stephen_Daldry_,123.083,752
Stephen_Friedman_,114.385,492
Steve_Backley_,172.543,1650
Steve_Ballmer_,89.3435,83
Steve_Lavin_,99.0786,184
Steve_Mariucci_,121.779,705
Steve_Nash_,135.525,1147
Steve_Park_,130.631,1005
Steve_Spurrier_,134.911,1131
Steve_Waugh_,77.9996,19
Steven_Hatfill_,94.2463,121
Steven_Seagal_,111.921,432
Steven_Spielberg_,101.147,220
Stockard_Channing_,142.039,1315
Strom_Thurmond_,103.106,247
Sue_Wicks_,129.35,966
Surakait_Sathirathai_,111.793,427
Susan_Collins_,140.541,1280
Susan_Sarandon_,96.1068,143
Susie_Castillo_,131.84,1039
Susilo_Bambang_Yudhoyono_,155.382,1532
Suzanne_Gaudet_,107.635,341
Svetlana_Koroleva_,99.0963,185
Sylvester_Stallone_,118.218,594
Taha_Yassin_Ramadan_,146.352,1392
Takashi_Sorimachi_,129.144,955
Tamara_Brooks_,151.914,1475
Tammy_Lynn_Michaels_,91.9523,102
Tang_Jiaxuan_,115.551,524
Tariq_Aziz_,131.661,1033
Tassos_Papadopoulos_,127.069,880
Taufik_Hidayat_,142.026,1314
Ted_Maher_,90.8927,94
Terje_Roed-Larsen_,138.225,1218
Terrell_Suggs_,180.447,1671
Terry_McAuliffe_,131.716,1035
Terry_Stotts_,137.002,1182
Thabo_Mbeki_,147.576,1417
Thaksin_Shinawatra_,112.222,440
Theo_Epstein_,159.056,1576
Theodore_Tweed_Roosevelt_,149.388,1442
Theresa_May_,133.928,1104
Thierry_Falise_,109.817,393
Thomas_Birmingham_,135.59,1152
Thomas_Bjorn_,127.302,889
Thomas_Fargo_,96.3284,146
Thomas_Malchow_,146.864,1405
Thomas_OBrien_,75.8089,14
Thomas_Rupprath_,136.703,1175
Thomas_Wyman_,148.195,1428
Tiger_Woods_,153.202,1502
Tim_Allen_,85.4542,56
Tim_Chapman_,132.438,1061
Tim_Conway_,124.475,797
Tim_Curry_,116.923,558
Tim_Duncan_,156.273,1546
Tim_Floyd_,119.775,645
Tim_Henman_,137.388,1191
Tim_Robbins_,105.581,297
Tippi_Hedren_,106.269,309
Todd_Haynes_,143.324,1338
Tom_Brady_,124.372,792
Tom_Coverdale_,148.366,1431
Tom_Craddick_,119.378,625
Tom_Crean_,116.228,542
Tom_Cruise_,128.735,935
Tom_Daschle_,111.589,424
Tom_Glavine_,101.82,234
Tom_Hanks_,140.103,1265
Tom_Harkin_,98.0351,166
Tom_Jones_,149.616,1449
Tom_Reilly_,147.37,1415
Tom_Ridge_,101.301,227
Tom_Watson_,128.676,934
Tommy_Franks_,129.229,961
Tommy_Haas_,116.667,554
Tommy_Robredo_,126.355,855
Tommy_Thompson_,137.467,1195
Tomoko_Hagiwara_,104.383,271
Toni_Braxton_,150.442,1457
Tony_Bennett_,116.787,557
Tony_Blair_,119.664,638
Tony_Curtis_,112.52,451
