Name,Scores,EMD Ranks
John_Travolta_,124.727,741
John_Walsh_,114.267,465
John_Warner_,93.518,104
John_Wolf_,96.1923,130
Johnny_Carson_,142.542,1306
Johnny_Depp_,139.232,1216
Johnny_Tapia_,108.945,346
Johnny_Unitas_,104.281,247
Johnson_Panjaitan_,130.583,947
Jolanta_Kwasniewski_,125.574,773
Jon_Corzine_,156.491,1542
Jon_Gruden_,146.838,1391
Jon_Voight_,108.319,337
Jonathan_Edwards_,140.968,1269
Jonathan_Mostow_,112.418,420
Jong_Thae_Hwa_,129.352,908
Jong_Wook_Lee_,117.67,552
Jorge_Arce_,129.729,922
Jorge_Batlle_,138.642,1202
Jorge_Castaneda_,147.471,1403
Jorge_Rodolfo_Canicoba_Corral_,102.48,221
Jorge_Valdano_,110.734,382
Joschka_Fischer_,79.8226,27
Jose_Dirceu_,135.569,1111
Jose_Manuel_Durao_Barroso_,107.868,326
Jose_Maria_Aznar_,139.08,1213
Jose_Mourinho_,133.242,1042
Jose_Sarney_,121.827,661
Jose_Serra_,148.896,1427
Jose_Theodore_,119.619,598
Jose_Viegas_Filho_,125.348,759
Joseph_Biden_,130.146,935
Joseph_Blatter_,96.4565,137
Joseph_Deiss_,151.944,1471
Joseph_Estrada_,134.221,1068
Joseph_Ralston_,87.8379,58
Juan_Carlos_Ferrero_,153.27,1492
Juan_Ignacio_Chela_,155.898,1531
Juan_Manuel_Marquez_,115.39,500
Juan_Pablo_Montoya_,164.051,1616
Juan_Valencia_Osorio_,150.433,1444
Juanes_,129.211,901
Jude_Law_,106.431,296
Judi_Dench_,105.856,281
Judy_Genshaft_,136.883,1145
Juergen_Peters_,159.908,1583
Julia_Tymoshenko_,77.4733,20
Julianna_Margulies_,129.343,907
Julianne_Moore_,127.539,847
Julie_Gerberding_,141.443,1282
Julie_Taymor_,117.376,541
Julio_Iglesias_Jr_,71.4582,9
Junichiro_Koizumi_,99.6148,171
Justin_Gatlin_,169.03,1639
Justin_Guarini_,150.869,1450
Justin_Leonard_,103.303,230
Justin_Timberlake_,99.3453,169
Justine_Henin_,155.898,1532
Justine_Pasek_,120.493,623
Kalpana_Chawla_,131.845,993
Kamal_Kharrazi_,126.419,797
Karen_Mok_,126.572,801
Karin_Stoiber_,155.599,1528
Kate_Capshaw_,94.3466,113
Kate_Hudson_,114.933,485
Kate_Winslet_,108.99,348
Katherine_Harris_,126.71,806
Kathleen_Glynn_,137.695,1173
Kathleen_Kennedy_Townsend_,118.929,575
Kathryn_Bigelow_,127.024,819
Kathy_Winters_,99.97,175
Katie_Harman_,83.0099,37
Keanu_Reeves_,145.777,1372
Keira_Knightley_,115.329,498
Keith_Bogans_,157.02,1548
Kelli_White_,156.814,1544
Kelly_Clarkson_,118.755,572
Kelvin_Sampson_,153.54,1495
Kemal_Dervis_,129.713,921
Ken_Macha_,107.891,329
Ken_Watanabe_,96.3637,135
Kenneth_Bowersox_,134.875,1088
Kenneth_Branagh_,85.659,54
Kenneth_Evans_,114.684,473
Kent_Rominger_,129.096,893
Kevin_Costner_,153.342,1493
Kevin_Spacey_,112.876,432
Kevin_Stallings_,145.533,1364
Kieran_Prendergast_,146.149,1378
Kifah_Ajouri_,165.75,1624
Kiki_Vandeweghe_,115.172,491
Kim_Clijsters_,93.0276,99
Kim_Dae-jung_,85.0995,48
Kim_Jin-sun_,118.961,576
Kim_Jong-Il_,97.8923,155
Kim_Ryong-sung_,129.562,917
Kim_Yong-il_,119.468,592
Kimi_Raikkonen_,125.705,779
King_Abdullah_II_,101.23,197
Kirk_Ferentz_,153.911,1503
Kirk_Johnson_,143.33,1327
Kjell_Magne_Bondevik_,132.565,1013
Klaus_Zwickel_,121.538,651
Kobe_Bryant_,177.322,1664
Kofi_Annan_,147.361,1400
Kosuke_Kitajima_,139.607,1228
Kristanna_Loken_,97.9449,156
Kristen_Breitweiser_,110.47,376
Kristin_Davis_,112.481,424
Kurt_Busch_,172.786,1652
Kurt_Russell_,117.179,535
Kurt_Warner_,135.333,1100
Kwon_Yang-sook_,98.2846,158
LK_Advani_,117.86,558
Laila_Ali_,133.22,1039
Lana_Clarkson_,81.3365,32
Lance_Armstrong_,139.39,1221
Lance_Bass_,120.257,618
Larry_Bowa_,150.049,1442
Larry_Brown_,149.297,1434
Larry_Coker_,129.399,909
Larry_Ellison_,106.855,304
Larry_Johnson_,128.765,880
Larry_Lindsey_,122.491,672
Larry_Lucchino_,112.421,422
Larry_Thompson_,169.088,1641
Lars_Von_Trier_,91.4671,88
Latrell_Sprewell_,165.335,1623
Laura_Bush_,109.32,355
Laura_Hernandez_,138.208,1185
Laura_Linney_,96.4337,136
Lauren_Hutton_,112.654,428
Lauren_Killian_,127.809,855
Laurent_Gbagbo_,153.123,1484
Laurent_Jalabert_,125.447,766
Lawrence_MacAulay_,101.08,192
LeAnn_Rimes_,107.312,311
LeBron_James_,172.275,1650
Lea_Fastow_,127.768,851
Leander_Paes_,164.389,1618
Lech_Walesa_,85.6338,53
Lee_Hoi-chang_,100.32,181
Lee_Jun_,88.7928,68
Lee_Soo-hyuck_,159.835,1582
Lee_Tae-sik_,92.4376,94
Leland_Chapman_,121.409,642
Len_Jenoff_,130.61,949
Lennox_Lewis_,145.149,1355
Lenny_Wilkens_,129.865,931
Leon_LaPorte_,107.698,324
Leonard_Hamilton_,159.725,1581
Leonardo_DiCaprio_,122.219,664
Leonid_Kuchma_,114.882,484
Lesley_McCulloch_,133.628,1055
Leslie_Ann_Woodward_,90.9188,82
Leslie_Caldwell_,132.999,1033
Leslie_Moonves_,96.237,132
Leszek_Miller_,95.9929,126
Li_Peng_,140.439,1252
Li_Zhaoxing_,125.486,767
Liam_Neeson_,107.824,325
Lili_Taylor_,108.435,339
Lily_Tomlin_,103.085,228
Lim_Dong-won_,107.922,330
Lina_Krasnoroutskaya_,170.401,1645
Lindsay_Benko_,137.866,1174
Lindsay_Davenport_,157.941,1557
Lindsey_Graham_,120.613,628
Lino_Oviedo_,133.797,1058
Lionel_Richie_,158.41,1562
Lisa_Gottsegen_,130.224,938
Lisa_Ling_,122.625,678
Lisa_Marie_Presley_,132.692,1020
Lisa_Raymond_,160.211,1586
Liu_Mingkang_,118.204,563
Liza_Minnelli_,124.304,722
Lleyton_Hewitt_,159.674,1580
Lloyd_Ward_,134.257,1070
Lon_Kruger_,153.196,1487
Lord_Hutton_,119.49,594
Lou_Piniella_,146.072,1377
Luciano_Pavarotti_,128.568,876
Lucio_Gutierrez_,153.674,1499
Lucy_Liu_,103.536,235
Ludivine_Sagnier_,113.863,456
Luis_Ernesto_Derbez_Bautista_,139.513,1223
Luis_Figo_,145.548,1365
Luis_Gonzalez_Macchi_,134.833,1087
Luis_Horna_,159.185,1570
Luiz_Felipe_Scolari_,148.411,1422
Luiz_Inacio_Lula_da_Silva_,134.227,1069
Luke_Walton_,147.011,1394
Lyle_Vanclief_,101.211,196
Lynn_Abraham_,132.663,1017
Lynn_Redgrave_,118.674,571
Lynne_Cheney_,109.383,357
Mack_Brown_,100.12,179
Madeleine_Albright_,107.389,316
Madonna_,102.455,218
Magdalena_Maleeva_,147.927,1411
Maggie_Smith_,89.0038,70
Magui_Serna_,153.625,1498
Mahathir_Mohamad_,127.426,843
Mahmoud_Abbas_,105.418,271
Makhdoom_Amin_Fahim_,155.141,1519
Manfred_Stolpe_,137.968,1179
Manuel_Poggiali_,141.693,1284
Marat_Safin_,154.761,1513
Marc-Andre_Fleury_,120.038,609
Marc_Grossman_,102.868,224
Marcelo_Ebrard_,113.109,443
Marcelo_Rios_,148.978,1429
Marcelo_Salas_,139.994,1237
Marco_Antonio_Barrera_,122.3,667
Marcus_Gronholm_,133.517,1054
Margaret_Thatcher_,55.8107,1
Maria_Luisa_Mendonca_,104.939,259
Maria_Shriver_,106.248,290
Maria_Soledad_Alvear_Valenzuela_,93.7243,106
Mariah_Carey_,116.01,517
Mariana_Pollack_,88.9245,69
Mariangel_Ruiz_Torrealba_,100.598,186
Marie-Reine_Le_Gougne_,117.297,540
Marieta_Chrousala_,127.351,836
Marilyn_Monroe_,131.781,990
Marina_Anissina_,124.127,716
Mario_Cipollini_,117.276,539
Mario_Dumont_,103.902,240
Mario_Kreutzberger_,137.929,1178
Marisa_Tomei_,117.612,550
Marissa_Jaret_Winokur_,106.389,294
Mark_Cuban_,133.484,1052
Mark_Dacey_,111.808,402
Mark_Geragos_,139.048,1212
Mark_Gottfried_,110.877,385
Mark_Hamister_,128.085,862
Mark_Heller_,145.966,1376
Mark_Hurlbert_,131.715,988
Mark_Philippoussis_,151.133,1459
Mark_Richt_,154.793,1514
Mark_Schweiker_,143.146,1324
Mark_Wahlberg_,117.862,559
Mark_Warner_,132.879,1028
Markus_Naslund_,130.475,946
Marlene_Weingartner_,144.812,1350
Martha_Beatriz_Roque_,167.632,1634
Martha_Bowen_,137.557,1170
Martha_Burk_,111.558,394
Martha_Lucia_Ramirez_,138.543,1199
Martha_Stewart_,78.3554,24
Martin_Brodeur_,108.136,334
Martin_Cauchon_,112.901,436
Martin_Hoellwarth_,125.383,763
Martin_McCauley_,117.807,556
Martin_McGuinness_,109.305,354
Martin_Scorsese_,125.381,762
Martin_Sheen_,101.317,202
Martin_Verkerk_,153.199,1488
Martina_Hingis_,120.028,608
Martina_McBride_,140.119,1241
Marty_Mornhinweg_,97.6869,152
Marwan_Barghouthi_,171.74,1649
Mary-Kate_Olsen_,127.806,853
Mary_Carey_,128.178,867
Mary_Landrieu_,106.578,298
Mary_Steenburgen_,131.946,1000
Mary_Tyler_Moore_,142.741,1310
Masahiko_Nagasawa_,127.809,854
Masum_Turker_,120.024,607
Mathias_Reichhold_,117.238,537
Matt_Damon_,105.602,275
Matt_Dillon_,133.062,1036
Matt_Doherty_,147.002,1393
Matthew_Broderick_,157.128,1549
Matthew_Perry_,114.788,481
Maureen_Fanning_,107.654,320
Max_Mayfield_,142.228,1296
Megan_Mullally_,137.124,1151
Megawati_Sukarnoputri_,126.354,795
Meghann_Shaughnessy_,137.187,1153
Mel_Brooks_,104.033,242
Mel_Gibson_,104.259,246
Melanie_Griffith_,151.877,1469
Melissa_Etheridge_,100.166,180
Meryl_Streep_,88.55,64
Mesut_Yilmaz_,162.952,1605
Mian_Khursheed_Mehmood_Kasuri_,102.227,212
Michael_Ballack_,132.926,1030
Michael_Bloomberg_,145.635,1366
Michael_Caine_,100.342,182
Michael_Capellas_,125.721,781
Michael_Chang_,133.234,1041
Michael_Chiklis_,120.183,617
Michael_Douglas_,104.669,253
Michael_J_Sheehan_,101.606,207
Michael_Jackson_,114.659,471
Michael_Jordan_,158.37,1560
Michael_Keaton_,158.772,1565
Michael_Kostelnik_,95.2409,117
Michael_Leavitt_,120.708,629
Michael_Moore_,124.767,744
Michael_Patrick_King_,117.385,543
Michael_Phelps_,116.467,521
Michael_Powell_,92.1888,92
Michael_Schumacher_,147.945,1412
Michael_Sullivan_,101.202,195
Michael_Winterbottom_,121.468,645
Michel_Duclos_,90.1763,79
Michel_Temer_,126.273,794
Michel_Therrien_,125.778,782
Michelle_Branch_,109.241,352
Michelle_Collins_,153.731,1501
Michelle_Kwan_,134.81,1086
Michelle_Pfeiffer_,114.638,470
Michelle_Rodriguez_,135.191,1095
Michelle_Yeoh_,132.205,1003
Mick_Jagger_,133.298,1043
Miguel_Contreras_,140.463,1253
Miguel_Estrada_,115.002,486
Mike_Babcock_,132.346,1007
Mike_Brey_,104.844,257
Mike_Helton_,93.6146,105
Mike_Holmgren_,100.647,187
Mike_Krzyzewski_,148.187,1416
Mike_Martz_,117.379,542
Mike_Miller_,163.693,1611
Mike_Montgomery_,115.438,502
Mike_Myers_,153.821,1502
Mike_Price_,140.723,1264
Mike_Scioscia_,138.459,1196
Mike_Tyson_,142.926,1315
Mike_Weir_,144.322,1347
Mikhail_Gorbachev_,131.031,968
Mikhail_Kasyanov_,90.9329,83
Mikhail_Wehbe_,119.21,583
Mikhail_Youzhny_,123.226,691
Mikulas_Dzurinda_,134.576,1077
Milo_Djukanovic_,163.805,1613
Milo_Maestrecampo_,161.693,1598
Minnie_Driver_,113.137,445
Mireya_Moscoso_,154.412,1507
Miroljub_,143.872,1336
Mitchell_Daniels_,112.891,434
Mitoji_Yabunaka_,164.92,1620
Miyako_Miyazaki_,134.804,1085
Mohamed_Benaissa_,124.735,742
Mohamed_ElBaradei_,151.088,1457
Mohammad_Khatami_,144.838,1351
Mohammed_Al-Douri_,153.556,1496
Mohammed_Baqir_al-Hakim_,123.995,712
Monica_Bellucci_,100.86,190
Monica_Lewinsky_,129.813,927
Monica_Seles_,141.358,1279
Monique_Garbrecht-Enfeldt_,142.33,1299
Morgan_Freeman_,139.898,1233
Moshe_Katsav_,152.141,1474
Muammar_Gaddafi_,170.486,1646
Muhammad_Ali_,127.144,826
Muhammad_Saeed_al-Sahhaf_,133.211,1038
Mukesh_Ambani_,109.463,361
Munir_Akram_,138.218,1187
Nabil_Shaath_,93.0417,100
Nadia_Petrova_,153.557,1497
Nadine_Vinzens_,128.086,863
Naji_Sabri_,137.628,1171
Nan_Wang_,108.511,341
Nancy_Demme_,111.504,392
Nancy_Pelosi_,134.929,1089
Nancy_Reagan_,107.888,328
Nancy_Sinatra_,115.452,503
Nanni_Moretti_,155.846,1530
Naomi_Campbell_,130.982,963
Naomi_Watts_,106.834,303
Naoto_Kan_,130.741,953
Nasser_al-Kidwa_,150.249,1443
Nastassia_Kinski_,106.915,306
Natalie_Cole_,128.256,871
Natalie_Coughlin_,135.356,1101
Natalie_Maines_,133.37,1048
Natasha_McElhone_,97.6706,150
Nathalie_Baye_,119.824,603
Nathan_Lane_,119.274,585
Nebojsa_Pavkovic_,114.844,482
Nelson_Mandela_,181.793,1670
Neri_Marcore_,99.4913,170
Nestor_Kirchner_,124.27,721
Nia_Vardalos_,127.347,835
Nicanor_Duarte_Frutos_,122.786,679
Nicholas_Byron_,113.668,453
Nicholas_Tse_,140.697,1259
Nick_Nolte_,150.769,1449
Nicolas_Cage_,133.31,1045
Nicolas_Escude_,143.016,1317
Nicolas_Lapentti_,155.986,1535
Nicole_Kidman_,109.901,367
Nikki_Reed_,120.091,611
Noah_Wyle_,115.923,515
Noelle_Bush_,148.135,1415
Nora_Bendijo_,142.054,1292
Norah_Jones_,95.3366,122
Norm_Coleman_,114.74,477
Norman_Jewison_,128.837,884
Norodom_Sihanouk_,161.209,1595
Nursultan_Nazarbayev_,122.812,681
OJ_Simpson_,137.266,1155
Oleksandr_Moroz_,92.463,95
Olesya_Bonabarenko_,121.39,641
Olivia_Newton-John_,115.174,493
Omar_Sharif_,132.487,1009
Oprah_Winfrey_,138.408,1193
Orlando_Bloom_,126.767,809
Orrin_Hatch_,131.021,966
Osama_bin_Laden_,143.101,1322
Oscar_De_La_Hoya_,138.735,1205
Oscar_Elias_Biscet_,154.736,1511
Oswaldo_Paya_,159.984,1585
Owen_Wilson_,161.298,1597
Oxana_Fedorova_,125.686,778
Ozzy_Osbourne_,123.942,709
Padraig_Harrington_,156.771,1543
Pamela_Anderson_,136.312,1131
Paradorn_Srichaphan_,131.004,964
Paris_Hilton_,128.899,886
Parris_Glendening_,138.56,1200
Pascal_Lamy_,129.52,916
Pascal_Quignard_,119.503,595
Pat_Burns_,131.773,989
Pat_Cox_,157.481,1551
Patrice_Chereau_,112.749,430
Patricia_Clarkson_,103.304,231
Patricia_Heaton_,124.152,717
Patrick_Ewing_,182.757,1672
Patrick_Leahy_,145.266,1358
Patrick_McEnroe_,134.443,1072
Patrick_Roy_,90.2861,80
Patrick_Stewart_,134.656,1079
Patti_Labelle_,135.914,1121
Patty_Schnyder_,126.619,802
Paul-Henri_Mathieu_,139.865,1231
Paul_Bremer_,159.291,1572
Paul_Burrell_,140.714,1262
Paul_Byrd_,134.511,1076
Paul_Coppin_,178.011,1666
Paul_Gascoigne_,138.657,1203
Paul_Hogan_,152.385,1476
Paul_Kagame_,143.719,1333
Paul_Martin_,101.151,194
Paul_McCartney_,90.3103,81
Paul_McNulty_,88.2523,61
Paul_ONeill_,113.328,448
Paul_Patton_,107.389,315
Paul_Pierce_,163.904,1615
Paul_Sarbanes_,122.272,666
Paul_Shanley_,142.937,1316
Paul_Tagliabue_,111.105,388
Paul_Wellstone_,120.13,614
Paul_William_Hurley_,111.82,404
Paul_Wolfowitz_,147.427,1402
Paula_Radcliffe_,107.527,318
Paula_Zahn_,136.281,1130
Paulo_Cesar_Pinheiro_,163.107,1606
Pedro_Almodovar_,113.696,454
Pedro_Malan_,121.713,658
Pedro_Solbes_,122.498,673
Penelope_Ann_Miller_,130.838,960
Penelope_Cruz_,126.95,816
Pervez_Musharraf_,101.269,200
Pete_Carroll_,102.397,216
Pete_Rose_,125.523,768
Pete_Sampras_,123.969,710
Peter_Arnett_,147.347,1399
Peter_Bacanovic_,106.07,286
Peter_Costello_,95.2938,119
Peter_Greenaway_,126.621,803
Peter_Harrison_,148.376,1421
Peter_Hillary_,121.636,657
Peter_Struck_,95.5891,125
Petria_Thomas_,132.879,1027
Petro_Symonenko_,131.618,981
Phan_Van_Khai_,141.381,1280
Phil_Gramm_,140.344,1248
Phil_Mickelson_,129.58,918
Phil_Vassar_,150.598,1446
Philippe_Noiret_,138.115,1182
Pierce_Brosnan_,130.399,942
Pierre_Boulanger_,143.958,1338
Pierre_Pettigrew_,110.112,371
Placido_Domingo_,136.132,1127
Prince_Charles_,82.1871,34
Prince_Claus_,85.569,52
Prince_Edward_,129.307,904
Prince_Harry_,101.909,209
Prince_Naruhito_,124.63,735
Prince_Willem-Alexander_,146.502,1383
Prince_William_,149.456,1435
Princess_Aiko_,112.337,417
Princess_Anne_,112.897,435
Princess_Caroline_,155.928,1533
Princess_Elisabeth_,82.2302,35
Princess_Masako_,140.594,1257
Priscilla_Owen_,125.711,780
Priscilla_Presley_,118.498,565
Pupi_Avati_,71.1436,8
Queen_Beatrix_,79.1094,26
Queen_Elizabeth_II_,130.805,957
Queen_Latifah_,133.816,1059
Queen_Rania_,97.1123,143
Rachel_Griffiths_,127.719,850
Rachel_Hunter_,145.106,1354
Rafael_Ramirez_,114.114,463
Raghad_Saddam_Hussein_,120.139,615
Rainer_Schuettler_,129.82,929
Ralf_Schumacher_,138.46,1197
Ralph_Firman_,147.19,1396
Ralph_Klein_,105.731,277
Ralph_Lauren_,111.062,387
Ranil_Wickremasinghe_,171.195,1648
Raoul_Ruiz_,123.933,707
Raquel_Welch_,108.302,336
Ray_Allen_,158.982,1568
Ray_Nagin_,108.418,338
Ray_Romano_,132.488,1010
Raymond_Odierno_,125.951,786
Rebecca_Romijn-Stamos_,69.8006,5
Rebekah_Chantay_Revels_,159.423,1573
Recep_Tayyip_Erdogan_,121.537,650
Reese_Witherspoon_,71.8244,11
Reggie_Miller_,151.248,1461
Renee_Zellweger_,80.6898,29
Ricardo_Lagos_,132.384,1008
Ricardo_Lopez_Murphy_,119.071,579
Ricardo_Maduro_,174.915,1660
Ricardo_Monasterio_,124.305,723
Ricardo_Sanchez_,158.541,1563
Rich_Gannon_,95.294,120
Richard_Armitage_,83.8902,44
Richard_Branson_,120.824,635
Richard_Butler_,135.518,1108
Richard_Crenna_,104.078,243
Richard_Gephardt_,134.679,1080
Richard_Gere_,111.759,400
Richard_Haass_,102.162,211
Richard_Krajicek_,159.552,1577
Richard_Myers_,108.116,333
Richard_Norton-Taylor_,131.288,976
Richard_Sambrook_,135.868,1118
Richard_Shelby_,117.639,551
Richard_Virenque_,133.77,1057
Richie_Adubato_,125.941,784
Rick_Barnes_,115.551,506
Rick_Carlisle_,112.67,429
Rick_Dinse_,138.407,1192
Rick_Perry_,115.323,497
Rick_Pitino_,120.453,622
Rick_Romley_,96.9632,142
Rick_Santorum_,106.611,301
Rick_Stansbury_,129.795,926
Rick_Wagoner_,110.589,379
Ricky_Barnes_,123.235,692
Ricky_Martin_,145.917,1375
Ricky_Ponting_,153.22,1489
Rio_Ferdinand_,148.849,1426
Rita_Grande_,141.129,1275
Rita_Moreno_,119.914,605
Rita_Wilson_,132.308,1004
Rob_Lowe_,137.487,1165
Rob_Marshall_,145.379,1361
Rob_Schneider_,140.739,1265
Robbie_Fowler_,135.407,1102
Robbie_Williams_,106.947,309
Robby_Ginepri_,151.578,1467
Robert_Blackwill_,125.56,772
Robert_Blake_,96.08,127
Robert_Bonner_,127.215,829
Robert_Bullock_,112.949,438
Robert_DeFraites_,125.578,774
Robert_De_Niro_,136.84,1142
Robert_Duvall_,104.903,258
Robert_Ehrlich_,96.7563,139
Robert_Evans_,127.867,857
Robert_Fico_,111.78,401
Robert_Horan_,117.78,555
Robert_Kocharian_,118.646,570
Robert_Mueller_,93.3857,102
Robert_Mugabe_,163.504,1608
Robert_Redford_,133.342,1046
Robert_Stack_,116.925,530
Robert_Torricelli_,156.819,1545
Robert_Witt_,125.084,752
Robert_Zoellick_,114.867,483
Roberto_Benigni_,120.139,616
Roberto_Carlos_,159.956,1584
Roberto_Marinho_,102.456,219
Robin_Cook_,135.685,1115
Robin_McLaurin_Williams_,137.888,1177
Robinson_Stevenin_,113.93,457
Rod_Blagojevich_,109.051,351
Rod_Stewart_,128.628,877
Rodrigo_Borja_,132.551,1012
Roger_Clemens_,155.187,1520
Roger_Federer_,140.577,1256
Roger_Moore_,111.976,407
Rogerio_Romero_,136.393,1133
Roh_Moo-hyun_,83.2774,41
Rolandas_Paksas_,89.9208,77
Rolf_Eckrodt_,121.54,652
Roman_Polanski_,85.5176,51
Romano_Prodi_,143.493,1328
Ron_Dittemore_,132.738,1023
Ron_Howard_,123.447,699
Ronald_Reagan_,154.287,1506
Ronaldo_Luis_Nazario_de_Lima_,109.475,363
Roseanne_Barr_,107.657,322
Rosemarie_Stack_,131.647,983
Roy_Jones_Jr_,138.317,1191
Roy_Moore_,131.248,975
Roy_Williams_,142.687,1309
Ruben_Studdard_,167.605,1633
Rubens_Barrichello_,111.512,393
Rudolph_Giuliani_,124.113,715
Rupert_Grint_,72.437,13
Rupert_Murdoch_,107.465,317
Russell_Coutts_,150.02,1441
Russell_Crowe_,97.769,154
Russell_Simmons_,159.265,1571
Ruth_Dreifuss_,128.042,861
Ruth_Harlow_,117.104,534
S_Jayakumar_,151.368,1466
Saburo_Kawabuchi_,102.788,223
Sachiko_Yamada_,112.628,427
Saddam_Hussein_,124.658,736
Sadie_Frost_,104.733,255
Saeb_Erekat_,129.107,896
Sally_Field_,117.596,549
Sally_Kirkland_,134.456,1074
Sally_Ride_,146.515,1385
Salma_Hayek_,128.818,882
Salman_Rushdie_,136.865,1144
Sam_Bith_,122.586,676
Sam_Mendes_,139.029,1211
Sam_Torrance_,186.413,1676
Samira_Makhmalbaf_,127.481,844
Sammy_Sosa_,164.97,1621
Samuel_Waksal_,150.011,1440
Sandra_Bullock_,84.2921,45
Saparmurat_Niyazov_,114.771,479
Sarah_Hughes_,166.67,1630
Sarah_Jessica_Parker_,108.829,343
Sarah_Michelle_Gellar_,113.795,455
Scott_McClellan_,134.215,1067
Scott_McNealy_,137.543,1169
Scott_Peterson_,147.716,1405
Scott_Ritter_,105.533,273
Scott_Rudin_,121.623,656
Scott_Sullivan_,119.352,589
Scott_Wolf_,92.0981,91
Sean_Astin_,127.228,830
Sean_Hayes_,115.108,490
Sean_OKeefe_,138.232,1188
Sean_Patrick_OMalley_,125.96,787
Sean_Penn_,121.521,648
Sebastian_Saja_,174.269,1655
Sebastien_Grosjean_,141.943,1289
Sepp_Blatter_,150.906,1453
Serena_Williams_,145.19,1357
Sergei_Ivanov_,114.764,478
Sergey_Lavrov_,135.76,1117
Sergio_Garcia_,138.714,1204
Sergio_Vieira_De_Mello_,118.975,578
Shane_Mosley_,180.021,1668
Shane_Warne_,157.691,1555
Shannon_OBrien_,126.407,796
Sharon_Davis_,124.511,730
Sharon_Frey_,142.406,1301
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,127.424,842
Shaul_Mofaz_,125.133,754
Sheila_Copps_,127.843,856
Sheila_Fraser_,98.5804,160
Sheila_Wellstone_,145.908,1374
Sheryl_Crow_,143.695,1332
Shia_LaBeouf_,97.6709,151
Shimon_Peres_,131.65,984
Sila_Calderon_,103.887,239
Silvan_Shalom_,113.987,461
Silvia_Farina_Elia_,124.252,720
Silvio_Berlusconi_,141.41,1281
Silvio_Fernandez_,145.304,1359
Simon_Cowell_,105.034,262
Slobodan_Milosevic_,106.313,293
Sonia_Gandhi_,135.645,1113
Sophia_Loren_,60.8397,2
Sourav_Ganguly_,184.077,1675
Spencer_Abraham_,105.218,267
Stacy_Dragila_,121.313,640
Stan_Heath_,161.086,1592
Stanley_McChrystal_,115.525,504
Stanley_Tong_,105.84,280
Stefano_Accorsi_,126.568,800
Steffi_Graf_,141.756,1286
Stellan_Skarsgard_,105.775,278
Stephen_Ambrose_,125.364,761
Stephen_Daldry_,128.214,869
Stephen_Friedman_,114.367,466
Steve_Backley_,172.531,1651
Steve_Ballmer_,89.312,75
Steve_Lavin_,99.05,164
Steve_Mariucci_,145.658,1368
Steve_Nash_,135.506,1107
Steve_Park_,130.601,948
Steve_Spurrier_,151.25,1463
Steve_Waugh_,77.9888,22
Steven_Hatfill_,123.217,690
Steven_Seagal_,111.886,405
Steven_Spielberg_,101.119,193
Stockard_Channing_,134.13,1064
Strom_Thurmond_,108.858,345
Sue_Wicks_,129.337,906
Surakait_Sathirathai_,98.7222,162
Susan_Collins_,142.158,1295
Susan_Sarandon_,110.187,372
Susie_Castillo_,131.828,992
Susilo_Bambang_Yudhoyono_,131.913,996
Suzanne_Gaudet_,130.766,954
Svetlana_Koroleva_,99.08,166
Sylvester_Stallone_,121.475,646
Taha_Yassin_Ramadan_,146.346,1381
Takashi_Sorimachi_,129.134,898
Tamara_Brooks_,119.515,596
Tammy_Lynn_Michaels_,116.069,518
Tang_Jiaxuan_,115.546,505
Tariq_Aziz_,131.627,982
Tassos_Papadopoulos_,127.038,821
Taufik_Hidayat_,123.992,711
Ted_Maher_,123.414,697
Terje_Roed-Larsen_,138.211,1186
Terrell_Suggs_,183.39,1674
Terry_McAuliffe_,131.654,985
Terry_Stotts_,136.964,1147
Thabo_Mbeki_,159.452,1575
Thaksin_Shinawatra_,65.1313,3
Theo_Epstein_,159.039,1569
Theodore_Tweed_Roosevelt_,115.011,487
Theresa_May_,139.556,1224
Thierry_Falise_,106.591,299
Thomas_Birmingham_,135.584,1112
Thomas_Bjorn_,127.287,833
Thomas_Fargo_,130.244,939
Thomas_Malchow_,146.842,1392
Thomas_OBrien_,126.016,789
Thomas_Rupprath_,136.688,1140
Thomas_Wyman_,126.951,817
Tiger_Woods_,153.187,1486
Tim_Allen_,85.4515,50
Tim_Chapman_,153.231,1490
Tim_Conway_,126.063,791
Tim_Curry_,124.892,747
Tim_Duncan_,158.38,1561
Tim_Floyd_,119.702,600
Tim_Henman_,137.359,1157
Tim_Robbins_,92.9395,97
Tippi_Hedren_,106.226,289
Todd_Haynes_,143.302,1326
Tom_Brady_,137.871,1175
Tom_Coverdale_,148.348,1419
Tom_Craddick_,119.347,588
Tom_Crean_,137.663,1172
Tom_Cruise_,130.796,956
Tom_Daschle_,130.937,961
Tom_Glavine_,101.797,208
Tom_Hanks_,140.09,1240
Tom_Harkin_,161.111,1594
Tom_Jones_,144.52,1348
Tom_Reilly_,147.366,1401
Tom_Ridge_,101.299,201
Tom_Watson_,118.785,573
Tommy_Franks_,129.184,900
Tommy_Haas_,116.638,524
Tommy_Robredo_,130.612,950
Tommy_Thompson_,111.723,398
Tomoko_Hagiwara_,133.125,1037
Toni_Braxton_,148.436,1423
Tony_Bennett_,124.763,743
Tony_Blair_,147.891,1410
Tony_Curtis_,112.504,425
Tony_Parker_,147.301,1398
Tony_Shalhoub_,140.17,1243
Tony_Stewart_,102.431,217
