Name,Scores,EMD Ranks
John_Travolta_,124.775,746
John_Walsh_,114.295,474
John_Warner_,118.697,579
John_Wolf_,96.2567,128
Johnny_Carson_,97.7208,151
Johnny_Depp_,142.891,1305
Johnny_Tapia_,108.95,350
Johnny_Unitas_,104.291,254
Johnson_Panjaitan_,129.155,903
Jolanta_Kwasniewski_,125.58,768
Jon_Corzine_,158.176,1565
Jon_Gruden_,146.859,1394
Jon_Voight_,111.717,406
Jonathan_Edwards_,153.06,1495
Jonathan_Mostow_,112.469,426
Jong_Thae_Hwa_,129.356,908
Jong_Wook_Lee_,117.694,561
Jorge_Arce_,129.765,922
Jorge_Batlle_,113.741,462
Jorge_Castaneda_,104.068,250
Jorge_Rodolfo_Canicoba_Corral_,121.991,668
Jorge_Valdano_,110.778,389
Joschka_Fischer_,105.911,291
Jose_Canseco_,126.168,788
Jose_Dirceu_,135.608,1089
Jose_Manuel_Durao_Barroso_,100.898,195
Jose_Maria_Aznar_,139.09,1191
Jose_Mourinho_,133.257,1029
Jose_Sarney_,98.4332,169
Jose_Serra_,148.929,1432
Jose_Theodore_,109.144,358
Jose_Viegas_Filho_,157.866,1558
Joseph_Biden_,149.38,1441
Joseph_Blatter_,127.485,838
Joseph_Deiss_,121.826,665
Joseph_Estrada_,134.245,1051
Joseph_Ralston_,87.9187,58
Juan_Carlos_Ferrero_,121.964,667
Juan_Ignacio_Chela_,155.914,1531
Juan_Manuel_Marquez_,115.411,507
Juan_Pablo_Montoya_,152.493,1486
Juan_Valencia_Osorio_,150.452,1452
Juanes_,156.488,1541
Jude_Law_,106.45,303
Judi_Dench_,107.654,330
Judy_Genshaft_,136.897,1124
Juergen_Peters_,159.92,1583
Julia_Tymoshenko_,77.5075,20
Julianna_Margulies_,129.352,907
Julianne_Moore_,127.553,841
Julie_Gerberding_,141.449,1271
Julie_Taymor_,113.507,453
Julio_Iglesias_Jr_,111.91,411
Junichiro_Koizumi_,99.6572,181
Justin_Gatlin_,169.045,1634
Justin_Guarini_,120.485,619
Justin_Leonard_,127.786,847
Justin_Timberlake_,110.326,381
Justine_Henin_,108.869,348
Justine_Pasek_,120.519,621
Kalpana_Chawla_,131.852,979
Kamal_Kharrazi_,126.433,800
Karen_Mok_,126.605,806
Karin_Stoiber_,90.5608,80
Kate_Capshaw_,94.4044,112
Kate_Hudson_,114.972,494
Kate_Winslet_,87.232,52
Katherine_Harris_,152.859,1493
Kathleen_Glynn_,122.9,698
Kathleen_Kennedy_Townsend_,103.005,226
Kathryn_Bigelow_,127.062,820
Kathy_Winters_,99.984,183
Katie_Harman_,142.927,1309
Keanu_Reeves_,145.801,1372
Keira_Knightley_,115.333,505
Keith_Bogans_,179.276,1663
Kelli_White_,156.833,1545
Kelly_Clarkson_,118.765,580
Kelvin_Sampson_,153.555,1500
Kemal_Dervis_,122.457,680
Ken_Macha_,103.761,244
Ken_Watanabe_,96.3839,132
Kenneth_Bowersox_,98.2803,163
Kenneth_Branagh_,85.7301,49
Kenneth_Evans_,114.705,484
Kent_Rominger_,116.487,534
Kevin_Costner_,134.072,1047
Kevin_Spacey_,84.0561,38
Kevin_Stallings_,145.548,1363
Kieran_Prendergast_,146.164,1379
Kifah_Ajouri_,157.825,1557
Kiki_Vandeweghe_,116.146,528
Kim_Clijsters_,125.693,772
Kim_Dae-jung_,145.769,1370
Kim_Jin-sun_,118.995,585
Kim_Jong-Il_,97.9328,154
Kim_Ryong-sung_,129.583,916
Kim_Yong-il_,119.496,597
Kimi_Raikkonen_,156.492,1542
King_Abdullah_II_,124.617,739
Kirk_Ferentz_,153.922,1507
Kirk_Johnson_,143.335,1320
Kjell_Magne_Bondevik_,132.584,1007
Klaus_Zwickel_,121.556,652
Kobe_Bryant_,169.282,1639
Kofi_Annan_,175.576,1653
Kosuke_Kitajima_,139.617,1203
Kristanna_Loken_,97.9528,156
Kristen_Breitweiser_,110.488,383
Kristin_Davis_,112.484,427
Kurt_Busch_,115.914,521
Kurt_Russell_,117.206,546
Kurt_Warner_,135.351,1079
Kwon_Yang-sook_,127.02,819
LK_Advani_,145.801,1371
Laila_Ali_,133.236,1028
Lana_Clarkson_,81.3562,29
Lance_Armstrong_,109.761,374
Lance_Bass_,113.621,459
Larry_Bowa_,125.843,776
Larry_Brown_,149.314,1439
Larry_Coker_,129.412,909
Larry_Ellison_,106.878,314
Larry_Johnson_,128.794,887
Larry_Lindsey_,122.533,683
Larry_Lucchino_,137.13,1131
Larry_Thompson_,169.101,1635
Lars_Von_Trier_,91.5124,89
Latrell_Sprewell_,165.341,1622
Laura_Bush_,109.344,362
Laura_Hernandez_,138.216,1170
Laura_Linney_,93.9961,106
Lauren_Hutton_,112.677,430
Lauren_Killian_,127.81,850
Laurent_Gbagbo_,153.14,1496
Laurent_Jalabert_,167.744,1631
Lawrence_MacAulay_,152.447,1485
LeAnn_Rimes_,107.346,322
LeBron_James_,180.592,1667
Lea_Fastow_,112.703,432
Leander_Paes_,164.401,1613
Lech_Walesa_,85.6744,48
Lee_Hoi-chang_,100.379,187
Lee_Jun_,88.881,68
Lee_Soo-hyuck_,159.839,1582
Lee_Tae-sik_,92.5068,94
Leland_Chapman_,169.18,1637
Len_Jenoff_,130.63,948
Lennox_Lewis_,155.982,1533
Lenny_Wilkens_,129.895,928
Leon_LaPorte_,113.522,454
Leonard_Hamilton_,159.743,1581
Leonardo_DiCaprio_,122.228,672
Leonid_Kuchma_,87.2817,53
Lesley_McCulloch_,133.66,1039
Leslie_Ann_Woodward_,117.538,560
Leslie_Caldwell_,135.719,1093
Leslie_Moonves_,96.2537,127
Leszek_Miller_,96.0098,124
Li_Peng_,140.458,1235
Li_Zhaoxing_,125.51,765
Liam_Neeson_,134.699,1062
Lili_Taylor_,108.446,342
Lily_Tomlin_,127.778,846
Lim_Dong-won_,114.42,477
Lina_Krasnoroutskaya_,88.0093,60
Lindsay_Benko_,137.88,1160
Lindsay_Davenport_,157.96,1562
Lindsey_Graham_,120.632,625
Lino_Oviedo_,133.838,1042
Lionel_Richie_,144.505,1343
Lisa_Gottsegen_,130.257,934
Lisa_Ling_,122.638,690
Lisa_Marie_Presley_,116.433,532
Lisa_Raymond_,141.137,1261
Liu_Mingkang_,118.232,572
Liza_Minnelli_,159.556,1578
Lleyton_Hewitt_,159.69,1580
Lloyd_Ward_,134.283,1053
Lon_Kruger_,125.276,757
Lord_Hutton_,94.1324,107
Lou_Piniella_,144.138,1337
Luciano_Pavarotti_,128.579,880
Lucio_Gutierrez_,153.699,1503
Lucy_Liu_,103.55,238
Ludivine_Sagnier_,113.894,466
Luis_Ernesto_Derbez_Bautista_,139.54,1198
Luis_Figo_,146.633,1390
Luis_Gonzalez_Macchi_,157.521,1552
Luis_Horna_,166.297,1626
Luiz_Felipe_Scolari_,148.425,1426
Luiz_Inacio_Lula_da_Silva_,134.245,1052
Luke_Walton_,129.614,917
Lyle_Vanclief_,101.24,201
Lynn_Abraham_,132.688,1011
Lynn_Redgrave_,76.2196,18
Lynne_Cheney_,109.404,364
Mack_Brown_,136.106,1108
Madeleine_Albright_,107.411,325
Madonna_,102.494,218
Magdalena_Maleeva_,147.949,1411
Maggie_Smith_,89.0357,70
Magui_Serna_,136.387,1113
Mahathir_Mohamad_,127.441,837
Mahmoud_Abbas_,105.433,280
Makhdoom_Amin_Fahim_,149.232,1438
Manfred_Stolpe_,137.986,1163
Manuel_Poggiali_,141.714,1279
Marat_Safin_,147.074,1399
Marc-Andre_Fleury_,115.333,504
Marc_Grossman_,125.38,760
Marcelo_Ebrard_,113.173,447
Marcelo_Rios_,137.678,1154
Marcelo_Salas_,140.008,1215
Marco_Antonio_Barrera_,122.318,674
Marcus_Gronholm_,79.8428,23
Margaret_Thatcher_,55.8703,1
Maria_Luisa_Mendonca_,145.701,1367
Maria_Shriver_,106.264,299
Maria_Soledad_Alvear_Valenzuela_,93.7278,101
Mariah_Carey_,116.013,524
Mariana_Pollack_,88.939,69
Mariangel_Ruiz_Torrealba_,100.618,191
Marie-Reine_Le_Gougne_,117.314,550
Marieta_Chrousala_,117.705,563
Marilyn_Monroe_,131.797,978
Marina_Anissina_,128.494,877
Mario_Cipollini_,117.289,549
Mario_Dumont_,103.922,247
Mario_Kreutzberger_,146.135,1378
Marisa_Tomei_,96.4655,136
Marissa_Jaret_Winokur_,106.408,302
Mark_Cuban_,129.088,899
Mark_Dacey_,103.422,235
Mark_Geragos_,115.342,506
Mark_Gottfried_,186.762,1675
Mark_Hamister_,128.113,862
Mark_Heller_,124.747,745
Mark_Hurlbert_,122.718,692
Mark_Philippoussis_,140.181,1224
Mark_Richt_,144.765,1346
Mark_Schweiker_,143.153,1317
Mark_Wahlberg_,117.865,567
Mark_Warner_,132.906,1021
Markus_Naslund_,130.51,945
Marlene_Weingartner_,139.858,1207
Martha_Beatriz_Roque_,131.94,987
Martha_Bowen_,109.579,370
Martha_Burk_,85.9433,50
Martha_Lucia_Ramirez_,139.374,1196
Martha_Stewart_,118.262,574
Martin_Brodeur_,87.4012,55
Martin_Cauchon_,140.743,1247
Martin_Hoellwarth_,108.022,335
Martin_McCauley_,117.864,566
Martin_McGuinness_,150.582,1457
Martin_Scorsese_,125.403,762
Martin_Sheen_,101.351,203
Martin_Verkerk_,140.22,1227
Martina_Hingis_,156.867,1546
Martina_McBride_,140.133,1220
Marty_Mornhinweg_,97.7017,149
Marwan_Barghouthi_,164.443,1614
Mary-Kate_Olsen_,127.826,852
Mary_Carey_,94.8583,115
Mary_Landrieu_,106.604,308
Mary_Steenburgen_,119.429,594
Mary_Tyler_Moore_,113.046,441
Masahiko_Nagasawa_,127.833,853
Masum_Turker_,122.52,682
Mathias_Reichhold_,136.302,1111
Matt_Damon_,105.617,285
Matt_Dillon_,140.852,1252
Matt_Doherty_,147.012,1398
Matthew_Broderick_,114.771,488
Matthew_Perry_,141.465,1272
Maureen_Fanning_,92.0501,92
Max_Mayfield_,142.249,1295
Megan_Mullally_,138.118,1166
Megawati_Sukarnoputri_,127.788,849
Meghann_Shaughnessy_,137.209,1133
Mel_Brooks_,112.08,416
Mel_Gibson_,104.278,253
Melanie_Griffith_,113.447,452
Melissa_Etheridge_,100.18,185
Meryl_Streep_,88.5831,64
Mesut_Yilmaz_,147.148,1400
Mian_Khursheed_Mehmood_Kasuri_,102.282,213
Michael_Ballack_,132.938,1022
Michael_Bloomberg_,145.661,1365
Michael_Caine_,152.159,1481
Michael_Capellas_,125.733,774
Michael_Chang_,173.701,1647
Michael_Chiklis_,141.432,1270
Michael_Douglas_,104.679,261
Michael_J_Sheehan_,101.619,206
Michael_Jackson_,114.67,481
Michael_Jordan_,154.655,1516
Michael_Keaton_,158.778,1567
Michael_Kostelnik_,132.154,992
Michael_Leavitt_,120.757,629
Michael_Moore_,124.785,747
Michael_Patrick_King_,112.255,418
Michael_Phelps_,105.83,288
Michael_Powell_,124.289,729
Michael_Schumacher_,147.963,1412
Michael_Sullivan_,101.223,200
Michael_Winterbottom_,121.492,648
Michel_Duclos_,90.1935,78
Michel_Temer_,126.31,795
Michel_Therrien_,121.178,641
Michelle_Branch_,109.252,360
Michelle_Collins_,153.743,1504
Michelle_Kwan_,134.826,1064
Michelle_Pfeiffer_,114.673,482
Michelle_Rodriguez_,135.193,1072
Michelle_Yeoh_,132.211,993
Mick_Jagger_,133.305,1031
Miguel_Contreras_,140.491,1236
Miguel_Estrada_,128.247,870
Mike_Babcock_,132.359,1000
Mike_Brey_,116.989,543
Mike_Helton_,93.6323,100
Mike_Holmgren_,100.672,193
Mike_Krzyzewski_,140.633,1243
Mike_Martz_,117.433,552
Mike_Miller_,125.948,779
Mike_Montgomery_,115.528,510
Mike_Myers_,153.836,1506
Mike_Price_,136.971,1127
Mike_Scioscia_,139.289,1194
Mike_Tyson_,156.694,1543
Mike_Weir_,137.923,1161
Mikhail_Gorbachev_,131.071,968
Mikhail_Kasyanov_,90.9936,84
Mikhail_Wehbe_,127.699,843
Mikhail_Youzhny_,140.211,1226
Mikulas_Dzurinda_,112.363,424
Milo_Djukanovic_,89.6464,75
Milo_Maestrecampo_,132.893,1019
Minnie_Driver_,113.156,446
Mireya_Moscoso_,155.486,1528
Miroljub_,130.513,946
Mitchell_Daniels_,112.913,437
Mitoji_Yabunaka_,164.923,1619
Miyako_Miyazaki_,131.642,972
Mohamed_Benaissa_,131.872,983
Mohamed_ElBaradei_,151.102,1466
Mohammad_Khatami_,144.882,1347
Mohammed_Al-Douri_,113.57,456
Mohammed_Baqir_al-Hakim_,75.3731,15
Monica_Bellucci_,100.903,196
Monica_Lewinsky_,129.817,926
Monica_Seles_,141.375,1267
Monique_Garbrecht-Enfeldt_,142.354,1298
Morgan_Freeman_,156.715,1544
Moshe_Katsav_,126.343,796
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,147.176,1401
Muhammad_Saeed_al-Sahhaf_,133.221,1027
Mukesh_Ambani_,111.953,413
Munir_Akram_,138.236,1171
Nabil_Shaath_,93.0884,97
Nadia_Petrova_,153.575,1501
Nadine_Vinzens_,142.112,1289
Naji_Sabri_,137.648,1153
Nan_Wang_,108.531,344
Nancy_Demme_,111.54,402
Nancy_Pelosi_,134.94,1068
Nancy_Reagan_,107.929,333
Nancy_Sinatra_,115.478,509
Nanni_Moretti_,171.611,1645
Naomi_Campbell_,131.008,964
Naomi_Watts_,106.869,313
Naoto_Kan_,130.774,955
Nasser_al-Kidwa_,133.003,1024
Nastassia_Kinski_,106.945,318
Natalie_Cole_,128.278,871
Natalie_Coughlin_,91.451,88
Natalie_Maines_,141.603,1275
Natasha_McElhone_,97.7094,150
Nathalie_Baye_,119.838,604
Nathan_Lane_,152.014,1477
Nebojsa_Pavkovic_,114.867,493
Nelson_Mandela_,181.815,1669
Neri_Marcore_,148.186,1418
Nestor_Kirchner_,124.303,730
Nia_Vardalos_,127.36,832
Nicanor_Duarte_Frutos_,89.2682,73
Nicholas_Byron_,143.311,1319
Nicholas_Tse_,140.701,1244
Nick_Nolte_,125.891,777
Nicolas_Cage_,133.318,1032
Nicolas_Escude_,143.033,1311
Nicolas_Lapentti_,166.068,1625
Nicole_Kidman_,109.924,375
Nikki_Reed_,105.106,272
Noah_Wyle_,115.932,522
Noelle_Bush_,148.149,1417
Nora_Bendijo_,108.264,339
Norah_Jones_,178.749,1662
Norm_Coleman_,114.76,487
Norman_Jewison_,128.859,893
Norodom_Sihanouk_,139.11,1192
Nursultan_Nazarbayev_,122.836,697
OJ_Simpson_,137.282,1136
Oleksandr_Moroz_,92.4876,93
Olesya_Bonabarenko_,121.399,645
Olivia_Newton-John_,115.223,500
Omar_Sharif_,132.51,1003
Oprah_Winfrey_,138.422,1175
Orlando_Bloom_,126.791,810
Orrin_Hatch_,148.133,1416
Osama_bin_Laden_,140.142,1221
Oscar_De_La_Hoya_,118.662,577
Oscar_Elias_Biscet_,154.755,1517
Oswaldo_Paya_,160,1585
Owen_Wilson_,161.309,1595
Oxana_Fedorova_,125.689,771
Ozzy_Osbourne_,123.958,722
Padraig_Harrington_,171.082,1644
Pamela_Anderson_,76.0081,17
Paradorn_Srichaphan_,145.879,1375
Paris_Hilton_,110.689,387
Parris_Glendening_,138.582,1180
Pascal_Lamy_,129.539,915
Pascal_Quignard_,103.695,242
Pat_Burns_,131.794,977
Pat_Cox_,157.514,1551
Patrice_Chereau_,112.784,434
Patricia_Clarkson_,103.327,233
Patricia_Heaton_,96.5467,137
Patrick_Ewing_,166.994,1627
Patrick_Leahy_,145.274,1353
Patrick_McEnroe_,134.46,1055
Patrick_Roy_,90.2957,79
Patrick_Stewart_,134.67,1059
Patti_Labelle_,112.942,438
Patty_Schnyder_,152.602,1490
Paul-Henri_Mathieu_,139.889,1210
Paul_Bremer_,164.028,1611
Paul_Burrell_,140.72,1246
Paul_Byrd_,134.533,1057
Paul_Coppin_,126.379,797
Paul_Gascoigne_,138.678,1184
Paul_Hogan_,152.423,1484
Paul_Kagame_,146.568,1387
Paul_Martin_,101.189,199
Paul_McCartney_,98.1382,158
Paul_McNulty_,104.302,256
Paul_ONeill_,124.847,749
Paul_Patton_,107.455,327
Paul_Pierce_,163.916,1609
Paul_Sarbanes_,120.376,617
Paul_Shanley_,142.963,1310
Paul_Tagliabue_,111.149,398
Paul_Wellstone_,120.145,609
Paul_William_Hurley_,134.184,1049
Paul_Wolfowitz_,147.435,1405
Paula_Radcliffe_,107.558,329
Paula_Zahn_,126.216,791
Paulo_Cesar_Pinheiro_,163.127,1603
Pedro_Almodovar_,136.026,1103
Pedro_Malan_,121.769,664
Pedro_Solbes_,123.927,720
Penelope_Ann_Miller_,130.859,959
Penelope_Cruz_,104.774,264
Pervez_Musharraf_,137.76,1157
Pete_Carroll_,132.015,991
Pete_Rose_,106.769,311
Pete_Sampras_,175.597,1654
Peter_Arnett_,147.375,1404
Peter_Bacanovic_,106.105,296
Peter_Costello_,141.738,1280
Peter_Greenaway_,126.673,807
Peter_Harrison_,126.977,818
Peter_Hillary_,121.651,660
Peter_Struck_,95.6008,121
Petria_Thomas_,132.895,1020
Petro_Symonenko_,105.324,278
Phan_Van_Khai_,141.388,1268
Phil_Gramm_,106.067,294
Phil_Mickelson_,159.353,1575
Phil_Vassar_,138.161,1169
Philippe_Noiret_,149.145,1435
Pierce_Brosnan_,106.553,307
Pierre_Boulanger_,143.984,1332
Pierre_Pettigrew_,110.136,378
Placido_Domingo_,133.956,1044
Prince_Charles_,121.041,638
Prince_Claus_,85.6021,46
Prince_Edward_,142.584,1302
Prince_Harry_,106.902,315
Prince_Naruhito_,108.578,345
Prince_Willem-Alexander_,146.611,1389
Prince_William_,149.472,1443
Princess_Aiko_,112.361,423
Princess_Anne_,124.376,731
Princess_Caroline_,155.934,1532
Princess_Elisabeth_,103.376,234
Princess_Masako_,140.61,1241
Priscilla_Owen_,125.719,773
Priscilla_Presley_,118.525,576
Pupi_Avati_,71.1514,9
Queen_Beatrix_,72.5181,13
Queen_Elizabeth_II_,130.853,958
Queen_Latifah_,133.875,1043
Queen_Rania_,97.1212,143
Rachel_Griffiths_,127.741,845
Rachel_Hunter_,127.92,856
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.156,611
Rainer_Schuettler_,150.368,1451
Ralf_Schumacher_,138.484,1179
Ralph_Firman_,147.21,1402
Ralph_Klein_,164.785,1617
Ralph_Lauren_,111.108,397
Ranil_Wickremasinghe_,150.547,1455
Raoul_Ruiz_,97.4257,146
Raquel_Welch_,108.325,340
Ray_Allen_,158.998,1569
Ray_Nagin_,108.426,341
Ray_Romano_,132.51,1004
Raymond_Odierno_,129.742,920
Rebecca_Romijn-Stamos_,128.289,872
Rebekah_Chantay_Revels_,159.432,1576
Recep_Tayyip_Erdogan_,98.2004,160
Reese_Witherspoon_,71.8512,11
Reggie_Miller_,151.258,1469
Renee_Zellweger_,97.5284,147
Ricardo_Lagos_,106.462,305
Ricardo_Lopez_Murphy_,119.089,588
Ricardo_Maduro_,174.932,1652
Ricardo_Monasterio_,129.46,912
Ricardo_Sanchez_,158.559,1566
Rich_Gannon_,130.645,951
Richard_Armitage_,84.0011,37
Richard_Branson_,120.87,633
Richard_Butler_,122.719,693
Richard_Crenna_,125.551,767
Richard_Gephardt_,121.565,654
Richard_Gere_,122.571,686
Richard_Haass_,134.675,1060
Richard_Krajicek_,125.927,778
Richard_Myers_,161.617,1596
Richard_Norton-Taylor_,113.3,448
Richard_Sambrook_,135.883,1097
Richard_Shelby_,113.838,464
Richard_Virenque_,145.096,1350
Richie_Adubato_,125.963,781
Rick_Barnes_,85.0772,42
Rick_Carlisle_,109.716,372
Rick_Dinse_,138.424,1176
Rick_Perry_,104.413,260
Rick_Pitino_,120.465,618
Rick_Romley_,97.0297,142
Rick_Santorum_,138.619,1181
Rick_Stansbury_,109.095,357
Rick_Wagoner_,110.648,386
Ricky_Barnes_,128.113,863
Ricky_Martin_,137.749,1156
Ricky_Ponting_,153.234,1497
Rio_Ferdinand_,148.874,1431
Rita_Grande_,141.148,1262
Rita_Moreno_,115.719,515
Rita_Wilson_,127.181,823
Rob_Lowe_,137.507,1149
Rob_Marshall_,116.937,542
Rob_Schneider_,142.103,1288
Robbie_Fowler_,135.43,1081
Robbie_Williams_,122.017,669
Robby_Ginepri_,151.592,1473
Robert_Blackwill_,98.5655,170
Robert_Blake_,148.045,1414
Robert_Bonner_,127.277,828
Robert_Bullock_,112.268,419
Robert_DeFraites_,125.59,769
Robert_De_Niro_,106.902,316
Robert_Duvall_,104.921,266
Robert_Ehrlich_,96.7824,138
Robert_Evans_,127.896,855
Robert_Fico_,122.43,679
Robert_Horan_,105.993,292
Robert_Kocharian_,118.668,578
Robert_Mueller_,157.875,1559
Robert_Mugabe_,163.515,1606
Robert_Redford_,133.37,1035
Robert_Stack_,147.585,1407
Robert_Torricelli_,148.504,1428
Robert_Witt_,125.112,755
Robert_Zoellick_,114.984,495
Roberto_Benigni_,120.141,608
Roberto_Carlos_,159.965,1584
Roberto_Marinho_,113.939,467
Robin_Cook_,135.696,1091
Robin_McLaurin_Williams_,71.007,8
Robinson_Stevenin_,136.111,1109
Rod_Blagojevich_,110.92,392
Rod_Stewart_,128.665,881
Rodrigo_Borja_,129.992,930
Roger_Clemens_,155.203,1521
Roger_Federer_,140.584,1240
Roger_Moore_,151.439,1472
Rogerio_Romero_,120.369,616
Roh_Moo-hyun_,83.3042,34
Rolandas_Paksas_,141.278,1263
Rolf_Eckrodt_,121.6,657
Roman_Polanski_,85.6032,47
Romano_Prodi_,143.517,1324
Ron_Dittemore_,132.741,1013
Ron_Howard_,99.4646,180
Ronald_Reagan_,128.328,874
Ronaldo_Luis_Nazario_de_Lima_,109.516,369
Roseanne_Barr_,149.7,1446
Rosemarie_Stack_,131.672,975
Roy_Jones_Jr_,138.327,1174
Roy_Moore_,154.062,1509
Roy_Williams_,135.306,1077
Ruben_Studdard_,167.637,1630
Rubens_Barrichello_,152.566,1489
Rudolph_Giuliani_,138.149,1168
Rupert_Grint_,72.4394,12
Rupert_Murdoch_,107.511,328
Russell_Coutts_,140.804,1250
Russell_Crowe_,97.7865,153
Russell_Simmons_,159.293,1574
Ruth_Dreifuss_,124.479,735
Ruth_Harlow_,140.361,1233
S_Jayakumar_,167.097,1628
Saburo_Kawabuchi_,102.818,223
Sachiko_Yamada_,132.31,996
Saddam_Hussein_,124.664,742
Sadie_Frost_,104.742,263
Saeb_Erekat_,129.137,901
Sally_Field_,118.258,573
Sally_Kirkland_,134.47,1056
Sally_Ride_,146.568,1388
Salma_Hayek_,128.836,891
Salman_Rushdie_,162.765,1601
Sam_Bith_,122.61,689
Sam_Mendes_,139.035,1190
Sam_Torrance_,186.42,1674
Samira_Makhmalbaf_,127.502,839
Sammy_Sosa_,155.592,1529
Samuel_Waksal_,150.017,1449
Sandra_Bullock_,84.308,39
Saparmurat_Niyazov_,114.796,491
Sarah_Hughes_,141.537,1273
Sarah_Jessica_Parker_,108.844,347
Sarah_Michelle_Gellar_,113.845,465
Scott_McClellan_,134.239,1050
Scott_McNealy_,130.189,932
Scott_Peterson_,126.796,811
Scott_Ritter_,105.535,282
Scott_Rudin_,121.645,658
Scott_Sullivan_,119.371,592
Scott_Wolf_,88.1194,61
Sean_Astin_,127.274,827
Sean_Hayes_,128.735,884
Sean_OKeefe_,130.348,938
Sean_Patrick_OMalley_,122.476,681
Sean_Penn_,121.545,651
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,134.565,1058
Sepp_Blatter_,150.911,1462
Serena_Williams_,145.212,1352
Sergei_Ivanov_,114.799,492
Sergey_Lavrov_,135.785,1094
Sergio_Garcia_,133.299,1030
Sergio_Vieira_De_Mello_,119.004,587
Shane_Mosley_,180.035,1664
Shane_Warne_,104.985,267
Shannon_OBrien_,126.433,801
Sharon_Davis_,120.325,615
Sharon_Frey_,142.444,1300
Sharon_Osbourne_,131.547,971
Sharon_Stone_,128.555,879
Shaukat_Aziz_,141.609,1276
Shaul_Mofaz_,142.906,1306
Sheila_Copps_,127.867,854
Sheila_Fraser_,98.5902,171
Sheila_Wellstone_,129.747,921
Sheryl_Crow_,105.554,283
Shia_LaBeouf_,121.068,639
Shimon_Peres_,77.3903,19
Sila_Calderon_,103.896,246
Silvan_Shalom_,148.292,1422
Silvia_Farina_Elia_,124.263,728
Silvio_Berlusconi_,141.432,1269
Silvio_Fernandez_,145.316,1355
Simon_Cowell_,105.057,270
Slobodan_Milosevic_,106.353,301
Sonia_Gandhi_,102.915,225
Sophia_Loren_,60.8947,2
Sourav_Ganguly_,130.997,963
Spencer_Abraham_,105.237,276
Stacy_Dragila_,121.346,644
Stan_Heath_,161.094,1592
Stanley_McChrystal_,150.338,1450
Stanley_Tong_,105.872,289
Stefano_Accorsi_,126.603,805
Steffi_Graf_,122.779,695
Stellan_Skarsgard_,105.825,286
Stephen_Ambrose_,125.384,761
Stephen_Daldry_,128.219,868
Stephen_Friedman_,128.984,895
Steve_Backley_,145.464,1361
Steve_Ballmer_,127.077,821
Steve_Lavin_,125.036,754
Steve_Mariucci_,146.46,1384
Steve_Nash_,135.525,1085
Steve_Park_,130.634,949
Steve_Spurrier_,134.91,1067
Steve_Waugh_,98.6674,172
Steven_Hatfill_,123.232,705
Steven_Seagal_,111.922,412
Steven_Spielberg_,101.147,198
Stockard_Channing_,142.04,1287
Strom_Thurmond_,108.929,349
Sue_Wicks_,136.642,1118
Surakait_Sathirathai_,98.7358,173
Susan_Collins_,142.177,1293
Susan_Sarandon_,96.1103,125
Susie_Castillo_,150.851,1460
Susilo_Bambang_Yudhoyono_,155.384,1526
Suzanne_Gaudet_,130.774,954
Svetlana_Koroleva_,99.0976,175
Sylvester_Stallone_,121.494,649
Taha_Yassin_Ramadan_,109.458,366
Takashi_Sorimachi_,129.144,902
Tamara_Brooks_,119.554,599
Tammy_Lynn_Michaels_,116.075,526
Tang_Jiaxuan_,80.3673,25
Tariq_Aziz_,131.664,973
Tassos_Papadopoulos_,137.539,1152
Taufik_Hidayat_,142.026,1286
Ted_Maher_,123.459,708
Terje_Roed-Larsen_,142.167,1292
Terrell_Suggs_,180.447,1666
Terry_McAuliffe_,131.719,976
Terry_Stotts_,137.006,1130
Thabo_Mbeki_,147.576,1406
Thaksin_Shinawatra_,144.698,1344
Theo_Epstein_,159.056,1571
Theodore_Tweed_Roosevelt_,115.03,496
Theresa_May_,139.578,1200
Thierry_Falise_,106.606,309
Thomas_Birmingham_,135.59,1088
Thomas_Bjorn_,149.816,1448
Thomas_Fargo_,96.3331,131
Thomas_Malchow_,146.865,1395
Thomas_OBrien_,75.8129,16
Thomas_Rupprath_,132.439,1001
Thomas_Wyman_,126.973,817
Tiger_Woods_,165.489,1623
Tim_Allen_,85.4543,45
Tim_Chapman_,153.24,1498
Tim_Conway_,124.47,734
Tim_Curry_,116.925,541
Tim_Duncan_,156.274,1537
Tim_Floyd_,119.785,602
Tim_Henman_,137.389,1139
Tim_Robbins_,101.734,209
Tippi_Hedren_,105.826,287
Todd_Haynes_,128.303,873
Tom_Brady_,137.874,1159
Tom_Coverdale_,146.365,1380
Tom_Craddick_,119.377,593
Tom_Crean_,134.163,1048
Tom_Cruise_,128.736,885
Tom_Daschle_,111.591,403
Tom_Glavine_,101.82,210
Tom_Hanks_,116.147,529
Tom_Harkin_,98.0411,157
Tom_Jones_,149.617,1445
Tom_Reilly_,130.464,940
Tom_Ridge_,101.302,202
Tom_Watson_,118.816,582
Tommy_Franks_,129.23,905
Tommy_Haas_,116.669,538
Tommy_Robredo_,130.614,947
Tommy_Thompson_,111.749,407
Tomoko_Hagiwara_,104.383,258
Toni_Braxton_,160.626,1588
Tony_Bennett_,103.583,239
Tony_Blair_,147.895,1410
Tony_Curtis_,117.866,568
Tony_Parker_,177.746,1658
