Name,Scores,EMD Ranks
John_Walsh_,114.284,456
John_Warner_,93.5512,98
John_Wolf_,109.149,348
Johnny_Carson_,142.548,1278
Johnny_Depp_,142.884,1287
Johnny_Tapia_,113.717,445
Johnny_Unitas_,126.664,801
Johnson_Panjaitan_,130.599,940
Jolanta_Kwasniewski_,118.356,563
Jon_Corzine_,156.505,1540
Jon_Gruden_,146.85,1376
Jon_Voight_,108.348,334
Jonathan_Edwards_,153.054,1489
Jonathan_Mostow_,117.954,559
Jong_Thae_Hwa_,175.565,1655
Jong_Wook_Lee_,100.711,185
Jorge_Arce_,129.752,919
Jorge_Batlle_,138.666,1177
Jorge_Castaneda_,104.06,243
Jorge_Rodolfo_Canicoba_Corral_,102.492,216
Jorge_Valdano_,110.761,373
Joschka_Fischer_,105.902,282
Jose_Canseco_,126.161,786
Jose_Dirceu_,151.305,1461
Jose_Manuel_Durao_Barroso_,100.886,188
Jose_Maria_Aznar_,139.086,1189
Jose_Mourinho_,135.713,1098
Jose_Sarney_,121.839,663
Jose_Serra_,159.077,1564
Jose_Theodore_,119.633,599
Jose_Viegas_Filho_,125.365,755
Joseph_Biden_,130.15,929
Joseph_Blatter_,96.4963,128
Joseph_Deiss_,151.953,1466
Joseph_Estrada_,134.235,1051
Joseph_Ralston_,87.8897,50
Juan_Carlos_Ferrero_,121.95,664
Juan_Ignacio_Chela_,155.908,1528
Juan_Manuel_Marquez_,115.402,491
Juan_Pablo_Montoya_,134.55,1059
Juan_Valencia_Osorio_,150.444,1437
Juanes_,129.217,896
Jude_Law_,106.442,297
Judi_Dench_,105.867,280
Judy_Genshaft_,136.891,1126
Juergen_Peters_,163.246,1595
Julia_Tymoshenko_,112.538,412
Julianna_Margulies_,97.4503,139
Julianne_Moore_,85.2174,39
Julie_Gerberding_,141.446,1260
Julie_Taymor_,117.379,541
Julio_Iglesias_Jr_,71.4628,6
Junichiro_Koizumi_,99.6383,167
Justin_Gatlin_,174.66,1651
Justin_Guarini_,120.474,622
Justin_Leonard_,127.776,835
Justin_Timberlake_,133.037,1018
Justine_Henin_,155.913,1529
Justine_Pasek_,120.507,623
Kalpana_Chawla_,123.138,693
Kamal_Kharrazi_,126.427,793
Karen_Mok_,126.591,797
Karin_Stoiber_,155.608,1525
Kate_Capshaw_,131.746,975
Kate_Hudson_,147.024,1380
Kate_Winslet_,109.007,343
Katherine_Harris_,126.717,802
Kathleen_Glynn_,122.892,685
Kathleen_Kennedy_Townsend_,118.935,579
Kathryn_Bigelow_,127.049,814
Kathy_Winters_,99.9779,171
Katie_Harman_,116.709,521
Keanu_Reeves_,149.434,1425
Keira_Knightley_,115.331,487
Keith_Bogans_,179.275,1664
Kelli_White_,166.278,1614
Kelly_Clarkson_,128.899,880
Kelvin_Sampson_,153.548,1498
Kemal_Dervis_,129.725,917
Ken_Macha_,103.751,240
Ken_Watanabe_,96.3756,125
Kenneth_Bowersox_,134.887,1072
Kenneth_Branagh_,85.7036,44
Kenneth_Evans_,114.694,465
Kent_Rominger_,129.109,891
Kevin_Costner_,134.071,1048
Kevin_Spacey_,112.897,421
Kevin_Stallings_,145.542,1345
Kieran_Prendergast_,146.158,1365
Kifah_Ajouri_,157.819,1550
Kiki_Vandeweghe_,115.195,482
Kim_Clijsters_,93.0505,93
Kim_Dae-jung_,100.5,181
Kim_Jin-sun_,136.581,1120
Kim_Jong-Il_,78.7905,16
Kim_Ryong-sung_,129.575,912
Kim_Yong-il_,105.513,274
Kimi_Raikkonen_,125.713,772
King_Abdullah_II_,95.9445,116
Kirk_Ferentz_,153.917,1504
Kirk_Johnson_,143.333,1305
Kjell_Magne_Bondevik_,132.575,995
Klaus_Zwickel_,121.548,650
Kobe_Bryant_,169.272,1634
Kofi_Annan_,147.375,1390
Kosuke_Kitajima_,139.613,1204
Kristanna_Loken_,97.9494,149
Kristen_Breitweiser_,110.48,368
Kristin_Davis_,112.482,410
Kurt_Busch_,115.9,506
Kurt_Russell_,137.572,1149
Kurt_Warner_,135.344,1084
Kwon_Yang-sook_,98.3078,152
LK_Advani_,145.797,1355
Laila_Ali_,104.802,258
Lana_Clarkson_,81.3487,27
Lance_Armstrong_,139.401,1200
Lance_Bass_,113.607,442
Larry_Bowa_,150.056,1432
Larry_Brown_,149.307,1421
Larry_Coker_,129.406,904
Larry_Ellison_,144.88,1335
Larry_Johnson_,128.784,873
Larry_Lindsey_,127.57,832
Larry_Lucchino_,112.426,409
Larry_Thompson_,169.095,1632
Lars_Von_Trier_,91.4942,83
Latrell_Sprewell_,157.786,1549
Laura_Bush_,109.334,351
Laura_Hernandez_,138.212,1162
Laura_Linney_,113.244,434
Lauren_Hutton_,112.667,415
Lauren_Killian_,127.81,839
Laurent_Gbagbo_,160.335,1578
Laurent_Jalabert_,167.741,1626
Lawrence_MacAulay_,152.443,1475
LeAnn_Rimes_,125.284,752
LeBron_James_,172.283,1641
Lea_Fastow_,112.695,417
Leander_Paes_,164.396,1605
Lech_Walesa_,89.8818,69
Lee_Hoi-chang_,100.356,177
Lee_Jun_,88.848,59
Lee_Soo-hyuck_,159.837,1573
Lee_Tae-sik_,92.4749,88
Leland_Chapman_,169.173,1633
Len_Jenoff_,130.621,943
Lennox_Lewis_,139.073,1187
Lenny_Wilkens_,128.252,861
Leon_LaPorte_,107.704,323
Leonard_Hamilton_,159.736,1572
Leonardo_DiCaprio_,113.014,426
Leonid_Kuchma_,114.922,475
Lesley_McCulloch_,133.647,1036
Leslie_Ann_Woodward_,90.9567,79
Leslie_Caldwell_,135.708,1097
Leslie_Moonves_,96.2464,122
Leszek_Miller_,96.0031,117
Li_Peng_,140.45,1227
Li_Zhaoxing_,123.926,712
Liam_Neeson_,107.834,324
Lili_Taylor_,108.442,336
Lily_Tomlin_,103.09,226
Lim_Dong-won_,114.417,459
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.0945,119
Lindsay_Davenport_,157.953,1553
Lindsey_Graham_,120.625,627
Lino_Oviedo_,113.955,448
Lionel_Richie_,158.416,1557
Lisa_Gottsegen_,130.243,932
Lisa_Ling_,122.633,681
Lisa_Marie_Presley_,132.698,1002
Lisa_Raymond_,141.123,1249
Liu_Mingkang_,118.22,561
Liza_Minnelli_,124.305,725
Lleyton_Hewitt_,159.683,1570
Lloyd_Ward_,134.273,1053
Lon_Kruger_,153.2,1491
Lord_Hutton_,119.502,595
Lou_Piniella_,146.092,1364
Luciano_Pavarotti_,128.575,869
Lucio_Gutierrez_,153.689,1501
Lucy_Liu_,117.299,540
Ludivine_Sagnier_,136.214,1111
Luis_Ernesto_Derbez_Bautista_,102.818,220
Luis_Figo_,145.553,1346
Luis_Gonzalez_Macchi_,134.869,1071
Luis_Horna_,159.191,1566
Luiz_Felipe_Scolari_,139.468,1202
Luiz_Inacio_Lula_da_Silva_,134.237,1052
Luke_Walton_,147.02,1379
Lyle_Vanclief_,101.229,196
Lynn_Abraham_,112.276,403
Lynn_Redgrave_,118.691,573
Lynne_Cheney_,133.705,1038
Mack_Brown_,100.148,176
Madeleine_Albright_,107.402,314
Madonna_,82.7732,32
Magdalena_Maleeva_,147.94,1400
Maggie_Smith_,139.159,1192
Magui_Serna_,136.38,1115
Mahathir_Mohamad_,131.135,964
Mahmoud_Abbas_,105.427,273
Makhdoom_Amin_Fahim_,155.146,1519
Manfred_Stolpe_,137.979,1157
Manuel_Poggiali_,141.706,1265
Marat_Safin_,147.066,1381
Marc-Andre_Fleury_,120.045,607
Marc_Grossman_,99.8465,169
Marcelo_Ebrard_,113.15,433
Marcelo_Rios_,148.984,1419
Marcelo_Salas_,140.002,1211
Marco_Antonio_Barrera_,122.31,669
Marcus_Gronholm_,133.538,1034
Margaret_Thatcher_,55.8477,1
Maria_Luisa_Mendonca_,145.696,1351
Maria_Shriver_,106.258,292
Maria_Soledad_Alvear_Valenzuela_,108.486,338
Mariah_Carey_,116.012,509
Mariana_Pollack_,88.9331,61
Mariangel_Ruiz_Torrealba_,136.126,1109
Marie-Reine_Le_Gougne_,119.373,592
Marieta_Chrousala_,155.922,1530
Marilyn_Monroe_,131.791,976
Marina_Anissina_,124.131,721
Mario_Cipollini_,117.284,539
Mario_Dumont_,103.915,242
Mario_Kreutzberger_,137.945,1156
Marisa_Tomei_,117.614,548
Marissa_Jaret_Winokur_,106.398,296
Mark_Cuban_,129.081,888
Mark_Dacey_,103.413,232
Mark_Geragos_,115.334,488
Mark_Gottfried_,121.445,643
Mark_Hamister_,128.102,850
Mark_Heller_,145.968,1363
Mark_Hurlbert_,131.721,974
Mark_Philippoussis_,151.137,1457
Mark_Richt_,144.759,1331
Mark_Schweiker_,143.15,1299
Mark_Wahlberg_,133.097,1021
Mark_Warner_,132.896,1012
Markus_Naslund_,130.496,938
Marlene_Weingartner_,144.823,1333
Martha_Beatriz_Roque_,167.646,1624
Martha_Bowen_,137.571,1148
Martha_Burk_,141.157,1252
Martha_Lucia_Ramirez_,134.64,1062
Martha_Stewart_,78.3838,15
Martin_Brodeur_,87.3919,48
Martin_Cauchon_,140.742,1239
Martin_Hoellwarth_,108.011,329
Martin_McCauley_,117.842,556
Martin_McGuinness_,109.333,350
Martin_Scorsese_,125.394,759
Martin_Sheen_,85.2929,41
Martin_Verkerk_,153.206,1492
Martina_Hingis_,120.051,608
Martina_McBride_,140.127,1215
Marty_Mornhinweg_,97.695,146
Marwan_Barghouthi_,171.744,1640
Mary-Kate_Olsen_,127.817,840
Mary_Carey_,128.188,856
Mary_Landrieu_,137.556,1147
Mary_Steenburgen_,131.949,983
Mary_Tyler_Moore_,113.037,427
Masahiko_Nagasawa_,127.824,841
Masum_Turker_,120.034,605
Mathias_Reichhold_,117.264,536
Matt_Damon_,105.61,276
Matt_Dillon_,133.074,1019
Matt_Doherty_,147.008,1378
Matthew_Broderick_,157.138,1544
Matthew_Perry_,114.806,473
Maureen_Fanning_,92.0373,86
Max_Mayfield_,142.24,1274
Megan_Mullally_,114.013,453
Megawati_Sukarnoputri_,127.777,837
Meghann_Shaughnessy_,157.14,1545
Mel_Brooks_,104.062,244
Mel_Gibson_,104.271,247
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,89.5714,65
Meryl_Streep_,141.262,1253
Mesut_Yilmaz_,162.971,1592
Mian_Khursheed_Mehmood_Kasuri_,102.261,211
Michael_Ballack_,132.933,1015
Michael_Bloomberg_,88.9062,60
Michael_Caine_,99.2493,162
Michael_Capellas_,111.398,381
Michael_Chang_,122.401,674
Michael_Chiklis_,120.191,613
Michael_Douglas_,104.675,255
Michael_J_Sheehan_,101.614,204
Michael_Jackson_,158.991,1561
Michael_Jordan_,158.374,1556
Michael_Keaton_,124.435,732
Michael_Kostelnik_,95.2531,108
Michael_Leavitt_,138.806,1180
Michael_Moore_,124.778,742
Michael_Patrick_King_,117.397,542
Michael_Phelps_,116.491,516
Michael_Powell_,81.6615,29
Michael_Schumacher_,147.159,1383
Michael_Sullivan_,101.214,195
Michael_Winterbottom_,121.484,646
Michel_Duclos_,90.1867,72
Michel_Temer_,119.622,598
Michel_Therrien_,125.794,775
Michelle_Branch_,113.732,447
Michelle_Collins_,154.096,1508
Michelle_Kwan_,134.819,1069
Michelle_Pfeiffer_,131.112,961
Michelle_Rodriguez_,135.192,1080
Michelle_Yeoh_,114.738,466
Mick_Jagger_,133.302,1024
Miguel_Contreras_,140.479,1228
Miguel_Estrada_,128.24,860
Mike_Babcock_,132.354,989
Mike_Brey_,104.862,259
Mike_Helton_,93.626,99
Mike_Holmgren_,100.663,184
Mike_Krzyzewski_,148.191,1405
Mike_Martz_,117.412,543
Mike_Miller_,163.705,1600
Mike_Montgomery_,115.496,493
Mike_Myers_,153.83,1503
Mike_Price_,140.733,1237
Mike_Scioscia_,139.279,1196
Mike_Tyson_,142.938,1290
Mike_Weir_,137.919,1155
Mikhail_Gorbachev_,131.055,958
Mikhail_Kasyanov_,90.9698,80
Mikhail_Wehbe_,119.216,585
Mikhail_Youzhny_,132.211,988
Mikulas_Dzurinda_,134.586,1060
Milo_Djukanovic_,89.6336,66
Milo_Maestrecampo_,182.725,1675
Minnie_Driver_,113.149,432
Mireya_Moscoso_,154.417,1510
Miroljub_,130.505,939
Mitchell_Daniels_,116.123,510
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,134.815,1068
Mohamed_Benaissa_,131.86,979
Mohamed_ElBaradei_,151.095,1455
Mohammad_Khatami_,144.866,1334
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.723,206
Monica_Bellucci_,100.887,189
Monica_Lewinsky_,129.816,922
Monica_Seles_,141.368,1257
Monique_Garbrecht-Enfeldt_,142.345,1275
Morgan_Freeman_,156.707,1542
Moshe_Katsav_,152.152,1470
Muammar_Gaddafi_,113.424,440
Muhammad_Ali_,147.171,1385
Muhammad_Saeed_al-Sahhaf_,133.216,1023
Mukesh_Ambani_,109.481,356
Munir_Akram_,138.229,1164
Nabil_Shaath_,93.0691,94
Nadia_Petrova_,146.272,1367
Nadine_Vinzens_,128.101,849
Naji_Sabri_,137.64,1151
Nan_Wang_,108.523,339
Nancy_Demme_,111.525,385
Nancy_Pelosi_,134.935,1073
Nancy_Reagan_,107.913,326
Nancy_Sinatra_,121.622,656
Nanni_Moretti_,155.86,1527
Naomi_Campbell_,153.573,1500
Naomi_Watts_,106.856,305
Naoto_Kan_,126.82,809
Nasser_al-Kidwa_,150.268,1434
Nastassia_Kinski_,111.032,376
Natalie_Cole_,128.269,863
Natalie_Coughlin_,123.249,697
Natalie_Maines_,133.383,1029
Natasha_McElhone_,97.6947,145
Nathalie_Baye_,119.832,603
Nathan_Lane_,152.009,1467
Nebojsa_Pavkovic_,114.858,474
Nelson_Mandela_,181.807,1672
Neri_Marcore_,99.5148,166
Nestor_Kirchner_,127.996,846
Nia_Vardalos_,127.355,824
Nicanor_Duarte_Frutos_,89.2392,63
Nicholas_Byron_,143.301,1303
Nicholas_Tse_,140.7,1233
Nick_Nolte_,150.772,1445
Nicolas_Cage_,133.315,1025
Nicolas_Escude_,150.985,1453
Nicolas_Lapentti_,155.996,1533
Nicole_Kidman_,109.916,362
Nikki_Reed_,105.095,267
Noah_Wyle_,103.267,230
Noelle_Bush_,148.144,1404
Nora_Bendijo_,108.256,332
Norah_Jones_,178.749,1663
Norm_Coleman_,114.751,469
Norman_Jewison_,146.354,1368
Norodom_Sihanouk_,139.094,1190
Nursultan_Nazarbayev_,122.826,684
OJ_Simpson_,137.275,1134
Oleksandr_Moroz_,96.7933,132
Olesya_Bonabarenko_,97.2228,138
Olivia_Newton-John_,115.204,483
Omar_Sharif_,132.501,991
Oprah_Winfrey_,138.417,1169
Orlando_Bloom_,126.782,805
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,143.105,1296
Oscar_De_La_Hoya_,118.659,571
Oscar_Elias_Biscet_,154.748,1516
Oswaldo_Paya_,159.993,1575
Owen_Wilson_,115.101,479
Oxana_Fedorova_,125.688,770
Ozzy_Osbourne_,123.952,716
Padraig_Harrington_,138.869,1183
Pamela_Anderson_,75.9937,12
Paradorn_Srichaphan_,145.87,1360
Paris_Hilton_,128.912,881
Parris_Glendening_,138.574,1175
Pascal_Lamy_,127.177,817
Pascal_Quignard_,119.51,596
Pat_Burns_,144.378,1328
Pat_Cox_,157.501,1547
Patrice_Chereau_,112.77,419
Patricia_Clarkson_,139.082,1188
Patricia_Heaton_,124.165,722
Patrick_Ewing_,166.982,1620
Patrick_Leahy_,145.27,1339
Patrick_McEnroe_,139.866,1206
Patrick_Roy_,90.2916,73
Patrick_Stewart_,134.664,1064
Patti_Labelle_,135.925,1103
Patty_Schnyder_,152.597,1481
Paul-Henri_Mathieu_,139.88,1208
Paul_Bremer_,164.027,1604
Paul_Burrell_,140.717,1235
Paul_Byrd_,134.525,1058
Paul_Coppin_,126.374,790
Paul_Gascoigne_,139.467,1201
Paul_Hogan_,152.408,1474
Paul_Kagame_,143.735,1312
Paul_Martin_,125.374,757
Paul_McCartney_,90.3382,74
Paul_McNulty_,88.2663,54
Paul_ONeill_,113.353,437
Paul_Patton_,107.431,317
Paul_Pierce_,150.575,1442
Paul_Sarbanes_,120.365,620
Paul_Shanley_,142.952,1291
Paul_Tagliabue_,111.131,378
Paul_Wellstone_,120.139,609
Paul_William_Hurley_,111.835,395
Paul_Wolfowitz_,147.432,1391
Paula_Radcliffe_,107.544,319
Paula_Zahn_,136.295,1113
Paulo_Cesar_Pinheiro_,163.119,1593
Pedro_Almodovar_,113.719,446
Pedro_Malan_,134.844,1070
Pedro_Solbes_,122.528,676
Penelope_Ann_Miller_,130.851,951
Penelope_Cruz_,104.77,256
Pervez_Musharraf_,101.282,198
Pete_Carroll_,102.408,214
Pete_Rose_,106.758,303
Pete_Sampras_,154.043,1507
Peter_Arnett_,147.363,1388
Peter_Bacanovic_,106.091,288
Peter_Costello_,95.3056,110
Peter_Greenaway_,126.649,799
Peter_Harrison_,148.39,1411
Peter_Hillary_,121.645,658
Peter_Struck_,139.752,1205
Petria_Thomas_,132.888,1011
Petro_Symonenko_,105.323,272
Phan_Van_Khai_,141.385,1258
Phil_Gramm_,140.349,1224
Phil_Mickelson_,129.591,913
Phil_Vassar_,150.615,1443
Philippe_Noiret_,138.124,1159
Pierce_Brosnan_,106.535,300
Pierre_Boulanger_,118.792,576
Pierre_Pettigrew_,110.125,365
Placido_Domingo_,136.144,1110
Prince_Charles_,82.1902,31
Prince_Claus_,85.5863,43
Prince_Edward_,129.312,900
Prince_Harry_,101.929,208
Prince_Naruhito_,109.022,345
Prince_Willem-Alexander_,146.511,1369
Prince_William_,99.8354,168
Princess_Aiko_,112.351,405
Princess_Anne_,112.909,422
Princess_Caroline_,144.531,1329
Princess_Elisabeth_,103.362,231
Princess_Masako_,114.74,467
Priscilla_Owen_,125.716,773
Priscilla_Presley_,118.515,567
Pupi_Avati_,71.1482,5
Queen_Beatrix_,79.1372,19
Queen_Elizabeth_II_,130.835,950
Queen_Latifah_,133.854,1040
Queen_Rania_,97.1176,137
Rachel_Griffiths_,127.732,834
Rachel_Hunter_,132.755,1005
Rafael_Ramirez_,150.455,1438
Raghad_Saddam_Hussein_,120.149,612
Rainer_Schuettler_,129.833,924
Ralf_Schumacher_,146.609,1372
Ralph_Firman_,116.285,513
Ralph_Klein_,105.754,277
Ralph_Lauren_,113.665,443
Ranil_Wickremasinghe_,171.21,1639
Raoul_Ruiz_,123.948,714
Raquel_Welch_,108.315,333
Ray_Allen_,158.992,1562
Ray_Nagin_,114.79,472
Ray_Romano_,132.501,992
Raymond_Odierno_,125.965,779
Rebecca_Romijn-Stamos_,69.8321,3
Rebekah_Chantay_Revels_,98.1383,150
Recep_Tayyip_Erdogan_,121.556,653
Reese_Witherspoon_,71.8401,7
Reggie_Miller_,144.174,1322
Renee_Zellweger_,80.7397,23
Ricardo_Lagos_,106.455,298
Ricardo_Lopez_Murphy_,119.082,582
Ricardo_Maduro_,130.732,947
Ricardo_Monasterio_,124.311,726
Ricardo_Sanchez_,158.551,1558
Rich_Gannon_,130.634,944
Richard_Armitage_,83.9603,38
Richard_Branson_,90.4049,75
Richard_Butler_,135.532,1091
Richard_Crenna_,104.089,245
Richard_Gephardt_,114.46,461
Richard_Gere_,111.802,394
Richard_Haass_,134.663,1063
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.129,331
Richard_Norton-Taylor_,131.31,967
Richard_Sambrook_,135.877,1100
Richard_Shelby_,117.652,549
Richard_Virenque_,133.771,1039
Richie_Adubato_,125.954,777
Rick_Barnes_,115.573,495
Rick_Carlisle_,112.682,416
Rick_Dinse_,138.417,1170
Rick_Perry_,104.388,250
Rick_Pitino_,120.46,621
Rick_Romley_,102.831,221
Rick_Santorum_,181.511,1671
Rick_Stansbury_,129.8,921
Rick_Wagoner_,93.768,100
Ricky_Barnes_,123.247,696
Ricky_Martin_,145.935,1362
Ricky_Ponting_,153.228,1494
Rio_Ferdinand_,148.863,1416
Rita_Grande_,141.14,1251
Rita_Moreno_,115.715,498
Rita_Wilson_,127.177,816
Rob_Lowe_,137.498,1143
Rob_Marshall_,116.935,529
Rob_Schneider_,140.742,1238
Robbie_Fowler_,135.421,1086
Robbie_Williams_,106.961,309
Robby_Ginepri_,151.587,1462
Robert_Blackwill_,125.574,764
Robert_Blake_,96.0894,118
Robert_Bonner_,127.255,819
Robert_Bullock_,112.953,425
Robert_DeFraites_,125.585,765
Robert_De_Niro_,106.893,306
Robert_Duvall_,104.914,260
Robert_Ehrlich_,96.772,131
Robert_Evans_,127.885,843
Robert_Fico_,111.786,392
Robert_Horan_,105.99,285
Robert_Kocharian_,118.66,572
Robert_Mueller_,118.367,564
Robert_Mugabe_,163.511,1597
Robert_Redford_,133.359,1027
Robert_Stack_,116.933,528
Robert_Torricelli_,143.084,1294
Robert_Witt_,125.1,749
Robert_Zoellick_,129.723,916
Roberto_Benigni_,120.14,610
Roberto_Carlos_,159.961,1574
Roberto_Marinho_,102.465,215
Robin_Cook_,135.692,1096
Robin_McLaurin_Williams_,137.892,1154
Robinson_Stevenin_,113.96,449
Rod_Blagojevich_,109.066,346
Rod_Stewart_,128.651,870
Rodrigo_Borja_,132.571,994
Roger_Clemens_,139.023,1186
Roger_Federer_,140.581,1230
Roger_Moore_,111.988,398
Rogerio_Romero_,136.398,1116
Roh_Moo-hyun_,79.0488,18
Rolandas_Paksas_,89.928,70
Rolf_Eckrodt_,121.578,654
Roman_Polanski_,80.2328,20
Romano_Prodi_,143.506,1307
Ron_Dittemore_,132.74,1004
Ron_Howard_,99.4472,165
Ronald_Reagan_,154.302,1509
Ronaldo_Luis_Nazario_de_Lima_,109.5,358
Roseanne_Barr_,149.698,1429
Rosemarie_Stack_,149.373,1423
Roy_Jones_Jr_,138.323,1168
Roy_Moore_,131.251,965
Roy_Williams_,142.701,1283
Ruben_Studdard_,167.625,1623
Rubens_Barrichello_,152.552,1479
Rudolph_Giuliani_,124.126,720
Rupert_Grint_,72.4386,9
Rupert_Murdoch_,107.493,318
Russell_Coutts_,140.793,1241
Russell_Crowe_,97.7794,148
Russell_Simmons_,145.805,1356
Ruth_Dreifuss_,124.464,734
Ruth_Harlow_,117.122,533
S_Jayakumar_,167.088,1621
Saburo_Kawabuchi_,102.805,219
Sachiko_Yamada_,112.65,414
Saddam_Hussein_,103.63,238
Sadie_Frost_,105.986,284
Saeb_Erekat_,180.075,1666
Sally_Field_,113.388,439
Sally_Kirkland_,134.464,1055
Sally_Ride_,106.455,299
Salma_Hayek_,128.828,875
Salman_Rushdie_,128.033,848
Sam_Bith_,122.6,679
Sam_Mendes_,133.857,1041
Sam_Torrance_,166.861,1618
Samira_Makhmalbaf_,127.494,829
Sammy_Sosa_,164.976,1609
Samuel_Waksal_,150.015,1431
Sandra_Bullock_,114.407,458
Saparmurat_Niyazov_,122.987,689
Sarah_Hughes_,141.529,1262
Sarah_Jessica_Parker_,108.838,341
Sarah_Michelle_Gellar_,107.644,321
Scott_McClellan_,134.23,1050
Scott_McNealy_,130.18,930
Scott_Peterson_,147.72,1393
Scott_Ritter_,105.534,275
Scott_Rudin_,121.636,657
Scott_Sullivan_,119.363,589
Scott_Wolf_,92.1075,87
Sean_Astin_,145.389,1343
Sean_Hayes_,115.122,480
Sean_OKeefe_,138.237,1165
Sean_Patrick_OMalley_,122.473,675
Sean_Penn_,121.536,649
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.953,1268
Sepp_Blatter_,150.909,1450
Serena_Williams_,145.203,1338
Sergei_Ivanov_,114.786,470
Sergey_Lavrov_,135.775,1099
Sergio_Garcia_,138.735,1178
Sergio_Vieira_De_Mello_,118.993,581
Shane_Mosley_,180.029,1665
Shane_Warne_,104.972,261
Shannon_OBrien_,116.969,530
Sharon_Davis_,120.323,617
Sharon_Frey_,120.936,634
Sharon_Osbourne_,131.547,969
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,141.592,1263
Shaul_Mofaz_,125.152,751
Sheila_Copps_,127.857,842
Sheila_Fraser_,98.5856,155
Sheila_Wellstone_,145.912,1361
Sheryl_Crow_,143.709,1311
Shia_LaBeouf_,97.6935,144
Shimon_Peres_,131.666,972
Sila_Calderon_,103.892,241
Silvan_Shalom_,114.001,451
Silvia_Farina_Elia_,124.259,724
Silvio_Berlusconi_,141.422,1259
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.5989,142
Slobodan_Milosevic_,106.338,295
Sonia_Gandhi_,135.654,1095
Sophia_Loren_,124.679,739
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.23,269
Stacy_Dragila_,121.333,641
Stan_Heath_,161.091,1583
Stanley_McChrystal_,115.548,494
Stanley_Tong_,105.859,279
Stefano_Accorsi_,126.59,796
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.805,278
Stephen_Ambrose_,125.377,758
Stephen_Daldry_,128.217,858
Stephen_Friedman_,114.376,457
Steve_Backley_,172.539,1642
Steve_Ballmer_,89.3316,64
Steve_Lavin_,125.023,746
Steve_Mariucci_,145.663,1349
Steve_Nash_,135.517,1089
Steve_Park_,130.621,942
Steve_Spurrier_,151.26,1460
Steve_Waugh_,98.6625,157
Steven_Hatfill_,94.2409,104
Steven_Seagal_,92.9215,90
Steven_Spielberg_,96.9623,135
Stockard_Channing_,143.277,1302
Strom_Thurmond_,108.902,342
Sue_Wicks_,129.345,902
Surakait_Sathirathai_,98.7297,158
Susan_Collins_,142.169,1272
Susan_Sarandon_,144.619,1330
Susie_Castillo_,131.835,978
Susilo_Bambang_Yudhoyono_,155.374,1523
Suzanne_Gaudet_,107.633,320
Svetlana_Koroleva_,99.0909,160
Sylvester_Stallone_,121.487,647
Taha_Yassin_Ramadan_,109.446,353
Takashi_Sorimachi_,129.14,893
Tamara_Brooks_,151.91,1464
Tammy_Lynn_Michaels_,91.9388,85
Tang_Jiaxuan_,96.969,136
Tariq_Aziz_,147.102,1382
Tassos_Papadopoulos_,137.266,1133
Taufik_Hidayat_,142.869,1285
Ted_Maher_,90.8781,78
Terje_Roed-Larsen_,138.22,1163
Terrell_Suggs_,180.442,1668
Terry_McAuliffe_,131.671,973
Terry_Stotts_,126.188,789
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,65.1633,2
Theo_Epstein_,159.045,1563
Theodore_Tweed_Roosevelt_,115.022,477
Theresa_May_,133.923,1043
Thierry_Falise_,106.6,301
Thomas_Birmingham_,135.588,1094
Thomas_Bjorn_,127.297,821
Thomas_Fargo_,96.3047,124
Thomas_Malchow_,146.856,1377
Thomas_OBrien_,126.036,782
Thomas_Rupprath_,136.698,1122
Thomas_Wyman_,148.194,1406
Tiger_Woods_,156.125,1536
Tim_Allen_,85.4533,42
Tim_Chapman_,153.236,1495
Tim_Conway_,126.08,785
Tim_Curry_,116.909,526
Tim_Duncan_,156.267,1537
Tim_Floyd_,145.833,1358
Tim_Henman_,144.798,1332
Tim_Robbins_,92.9599,91
Tippi_Hedren_,106.252,291
Todd_Haynes_,143.316,1304
Tom_Brady_,124.365,729
Tom_Coverdale_,148.36,1409
Tom_Craddick_,119.364,590
Tom_Crean_,137.677,1152
Tom_Cruise_,92.9984,92
Tom_Daschle_,111.581,386
Tom_Glavine_,101.81,207
Tom_Hanks_,140.098,1214
Tom_Harkin_,141.132,1250
Tom_Jones_,149.606,1428
Tom_Reilly_,147.368,1389
Tom_Ridge_,101.3,200
Tom_Watson_,118.803,577
Tommy_Franks_,129.212,895
Tommy_Haas_,116.657,519
Tommy_Robredo_,143.217,1300
Tommy_Thompson_,137.456,1141
Tomoko_Hagiwara_,133.137,1022
Toni_Braxton_,150.437,1436
Tony_Bennett_,104.782,257
Tony_Blair_,147.893,1398
Tony_Curtis_,117.835,555
Tony_Parker_,147.313,1387
