Name,Scores,EMD Ranks
John_Travolta_,124.755,764
John_Walsh_,114.284,472
John_Warner_,93.5527,105
John_Wolf_,96.2333,134
Johnny_Carson_,142.548,1304
Johnny_Depp_,139.244,1220
Johnny_Tapia_,108.948,350
Johnny_Unitas_,104.287,251
Johnson_Panjaitan_,129.142,927
Jolanta_Kwasniewski_,118.356,578
Jon_Corzine_,158.174,1561
Jon_Gruden_,146.851,1386
Jon_Voight_,106.476,301
Jonathan_Edwards_,153.054,1492
Jonathan_Mostow_,117.955,572
Jong_Thae_Hwa_,175.566,1657
Jong_Wook_Lee_,127.032,843
Jorge_Arce_,129.753,952
Jorge_Batlle_,138.669,1207
Jorge_Castaneda_,104.061,248
Jorge_Rodolfo_Canicoba_Corral_,102.492,224
Jorge_Valdano_,110.763,386
Joschka_Fischer_,149.563,1437
Jose_Canseco_,155.687,1532
Jose_Dirceu_,135.596,1119
Jose_Manuel_Durao_Barroso_,100.886,200
Jose_Maria_Aznar_,139.086,1216
Jose_Mourinho_,135.714,1123
Jose_Sarney_,121.84,678
Jose_Serra_,148.917,1424
Jose_Theodore_,109.139,357
Jose_Viegas_Filho_,125.368,781
Joseph_Biden_,130.151,965
Joseph_Blatter_,96.501,142
Joseph_Deiss_,151.953,1474
Joseph_Estrada_,121.208,655
Joseph_Ralston_,87.8935,61
Juan_Carlos_Ferrero_,121.952,679
Juan_Ignacio_Chela_,155.909,1534
Juan_Manuel_Marquez_,115.403,508
Juan_Pablo_Montoya_,164.057,1609
Juan_Valencia_Osorio_,150.445,1447
Juanes_,129.218,930
Jude_Law_,104.999,267
Judi_Dench_,105.868,286
Judy_Genshaft_,136.891,1149
Juergen_Peters_,159.916,1581
Julia_Tymoshenko_,77.497,16
Julianna_Margulies_,129.348,936
Julianne_Moore_,127.548,865
Julie_Gerberding_,141.446,1279
Julie_Taymor_,117.379,554
Julio_Iglesias_Jr_,111.902,411
Junichiro_Koizumi_,99.645,178
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.475,630
Justin_Leonard_,127.777,872
Justin_Timberlake_,99.3598,175
Justine_Henin_,140.741,1264
Justine_Pasek_,120.508,631
Kalpana_Chawla_,123.138,710
Kamal_Kharrazi_,126.428,822
Karen_Mok_,126.591,826
Karin_Stoiber_,155.608,1531
Kate_Capshaw_,94.3842,118
Kate_Hudson_,114.957,494
Kate_Winslet_,109.008,353
Katherine_Harris_,126.717,833
Kathleen_Glynn_,122.893,706
Kathleen_Kennedy_Townsend_,118.936,595
Kathryn_Bigelow_,127.05,844
Kathy_Winters_,99.9778,183
Katie_Harman_,116.711,539
Keanu_Reeves_,145.792,1364
Keira_Knightley_,115.331,504
Keith_Bogans_,134.442,1079
Kelli_White_,166.278,1622
Kelly_Clarkson_,118.76,590
Kelvin_Sampson_,153.549,1503
Kemal_Dervis_,129.726,949
Ken_Macha_,103.752,244
Ken_Watanabe_,96.3771,139
Kenneth_Bowersox_,134.888,1096
Kenneth_Branagh_,85.7068,55
Kenneth_Evans_,114.692,482
Kent_Rominger_,129.11,923
Kevin_Costner_,134.071,1072
Kevin_Spacey_,112.897,436
Kevin_Stallings_,138.201,1190
Kieran_Prendergast_,146.159,1371
Kifah_Ajouri_,157.819,1556
Kiki_Vandeweghe_,115.197,500
Kim_Clijsters_,93.0509,100
Kim_Dae-jung_,145.763,1363
Kim_Jin-sun_,136.581,1142
Kim_Jong-Il_,97.9187,159
Kim_Ryong-sung_,129.575,943
Kim_Yong-il_,119.487,609
Kimi_Raikkonen_,125.713,795
King_Abdullah_II_,101.234,206
Kirk_Ferentz_,153.177,1494
Kirk_Johnson_,143.333,1323
Kjell_Magne_Bondevik_,132.574,1030
Klaus_Zwickel_,121.549,666
Kobe_Bryant_,169.274,1638
Kofi_Annan_,147.375,1398
Kosuke_Kitajima_,169.677,1639
Kristanna_Loken_,97.9492,160
Kristen_Breitweiser_,110.481,379
Kristin_Davis_,112.482,426
Kurt_Busch_,172.793,1646
Kurt_Russell_,137.573,1170
Kurt_Warner_,135.345,1108
Kwon_Yang-sook_,98.3114,166
LK_Advani_,117.871,570
Laila_Ali_,133.23,1054
Lana_Clarkson_,81.3488,32
Lance_Armstrong_,139.402,1225
Lance_Bass_,113.607,458
Larry_Bowa_,125.822,800
Larry_Brown_,149.308,1430
Larry_Coker_,107.351,319
Larry_Ellison_,144.88,1348
Larry_Johnson_,128.784,907
Larry_Lindsey_,127.57,867
Larry_Lucchino_,112.426,424
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4958,89
Latrell_Sprewell_,165.339,1618
Laura_Bush_,109.335,359
Laura_Hernandez_,138.212,1191
Laura_Linney_,96.4556,141
Lauren_Hutton_,112.668,430
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.134,1493
Laurent_Jalabert_,167.742,1632
Lawrence_MacAulay_,152.443,1482
LeAnn_Rimes_,107.334,318
LeBron_James_,172.283,1645
Lea_Fastow_,112.696,431
Leander_Paes_,164.397,1611
Lech_Walesa_,85.6614,54
Lee_Hoi-chang_,100.357,191
Lee_Jun_,88.8522,68
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4707,94
Leland_Chapman_,169.173,1637
Len_Jenoff_,130.622,981
Lennox_Lewis_,139.074,1215
Lenny_Wilkens_,128.252,894
Leon_LaPorte_,107.704,329
Leonard_Hamilton_,159.737,1578
Leonardo_DiCaprio_,122.224,684
Leonid_Kuchma_,114.926,493
Lesley_McCulloch_,133.648,1063
Leslie_Ann_Woodward_,90.9599,81
Leslie_Caldwell_,133.007,1049
Leslie_Moonves_,96.2458,135
Leszek_Miller_,96.0037,130
Li_Peng_,140.451,1252
Li_Zhaoxing_,125.501,786
Liam_Neeson_,134.689,1086
Lili_Taylor_,108.442,342
Lily_Tomlin_,127.775,870
Lim_Dong-won_,114.418,473
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0961,132
Lindsay_Davenport_,157.954,1559
Lindsey_Graham_,120.626,637
Lino_Oviedo_,133.824,1067
Lionel_Richie_,144.497,1342
Lisa_Gottsegen_,130.243,969
Lisa_Ling_,122.634,700
Lisa_Marie_Presley_,116.426,534
Lisa_Raymond_,141.126,1271
Liu_Mingkang_,118.221,577
Liza_Minnelli_,124.305,748
Lleyton_Hewitt_,159.684,1576
Lloyd_Ward_,134.275,1077
Lon_Kruger_,153.2,1497
Lord_Hutton_,119.503,611
Lou_Piniella_,146.092,1370
Luciano_Pavarotti_,128.575,903
Lucio_Gutierrez_,123.752,728
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,113.882,463
Luis_Ernesto_Derbez_Bautista_,102.819,228
Luis_Figo_,172.928,1647
Luis_Gonzalez_Macchi_,134.871,1095
Luis_Horna_,159.191,1569
Luiz_Felipe_Scolari_,139.468,1227
Luiz_Inacio_Lula_da_Silva_,134.237,1076
Luke_Walton_,147.02,1390
Lyle_Vanclief_,91.0894,84
Lynn_Abraham_,112.276,420
Lynn_Redgrave_,118.691,588
Lynne_Cheney_,133.705,1065
Mack_Brown_,100.15,188
Madeleine_Albright_,107.402,320
Madonna_,102.48,223
Magdalena_Maleeva_,153.192,1495
Maggie_Smith_,89.0247,71
Magui_Serna_,136.381,1138
Mahathir_Mohamad_,127.437,859
Mahmoud_Abbas_,105.427,278
Makhdoom_Amin_Fahim_,155.147,1525
Manfred_Stolpe_,137.979,1184
Manuel_Poggiali_,141.707,1282
Marat_Safin_,147.066,1391
Marc-Andre_Fleury_,115.33,503
Marc_Grossman_,99.846,181
Marcelo_Ebrard_,126.551,825
Marcelo_Rios_,148.984,1427
Marcelo_Salas_,140.003,1236
Marco_Antonio_Barrera_,122.31,687
Marcus_Gronholm_,79.7876,25
Margaret_Thatcher_,55.8509,1
Maria_Luisa_Mendonca_,104.958,265
Maria_Shriver_,118.057,574
Maria_Soledad_Alvear_Valenzuela_,93.7265,107
Mariah_Carey_,116.012,528
Mariana_Pollack_,88.9344,70
Mariangel_Ruiz_Torrealba_,100.61,196
Marie-Reine_Le_Gougne_,119.374,607
Marieta_Chrousala_,117.697,565
Marilyn_Monroe_,131.791,1011
Marina_Anissina_,128.492,901
Mario_Cipollini_,156.182,1539
Mario_Dumont_,103.916,246
Mario_Kreutzberger_,137.945,1183
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.397,299
Mark_Cuban_,129.082,921
Mark_Dacey_,103.413,238
Mark_Geragos_,115.336,505
Mark_Gottfried_,186.76,1678
Mark_Hamister_,128.103,886
Mark_Heller_,145.968,1368
Mark_Hurlbert_,131.721,1010
Mark_Philippoussis_,139.758,1232
Mark_Richt_,154.807,1521
Mark_Schweiker_,143.151,1319
Mark_Wahlberg_,117.864,569
Mark_Warner_,132.898,1045
Markus_Naslund_,130.496,979
Marlene_Weingartner_,144.823,1346
Martha_Beatriz_Roque_,131.93,1016
Martha_Bowen_,137.571,1169
Martha_Burk_,141.158,1274
Martha_Lucia_Ramirez_,138.55,1203
Martha_Stewart_,78.3851,20
Martin_Brodeur_,87.3911,58
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.01,333
Martin_McCauley_,117.842,568
Martin_McGuinness_,109.336,360
Martin_Scorsese_,125.394,784
Martin_Sheen_,85.2933,51
Martin_Verkerk_,153.205,1498
Martina_Hingis_,153.532,1502
Martina_McBride_,140.127,1240
Marty_Mornhinweg_,97.6949,155
Marwan_Barghouthi_,164.438,1612
Mary-Kate_Olsen_,127.818,875
Mary_Carey_,128.189,889
Mary_Landrieu_,106.593,303
Mary_Steenburgen_,131.949,1017
Mary_Tyler_Moore_,142.747,1307
Masahiko_Nagasawa_,130.01,962
Masum_Turker_,120.034,620
Mathias_Reichhold_,117.265,551
Matt_Damon_,105.612,281
Matt_Dillon_,133.075,1051
Matt_Doherty_,147.008,1389
Matthew_Broderick_,149.73,1439
Matthew_Perry_,114.806,491
Maureen_Fanning_,92.0392,91
Max_Mayfield_,117.97,573
Megan_Mullally_,138.116,1186
Megawati_Sukarnoputri_,127.777,873
Meghann_Shaughnessy_,157.139,1549
Mel_Brooks_,112.064,414
Mel_Gibson_,104.272,249
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,100.174,189
Meryl_Streep_,70.8975,8
Mesut_Yilmaz_,162.973,1602
Mian_Khursheed_Mehmood_Kasuri_,171.073,1643
Michael_Ballack_,132.934,1046
Michael_Bloomberg_,88.9061,69
Michael_Caine_,100.374,192
Michael_Capellas_,125.729,797
Michael_Chang_,122.401,692
Michael_Chiklis_,120.191,625
Michael_Douglas_,104.675,260
Michael_J_Sheehan_,101.615,213
Michael_Jackson_,114.666,480
Michael_Jordan_,154.651,1519
Michael_Keaton_,158.775,1565
Michael_Kostelnik_,95.2543,122
Michael_Leavitt_,138.807,1211
Michael_Moore_,124.778,766
Michael_Patrick_King_,117.398,555
Michael_Phelps_,105.82,284
Michael_Powell_,124.275,746
Michael_Schumacher_,147.957,1408
Michael_Sullivan_,124.658,759
Michael_Winterbottom_,121.484,661
Michel_Duclos_,122.75,704
Michel_Temer_,126.298,820
Michel_Therrien_,121.173,654
Michelle_Branch_,113.733,462
Michelle_Collins_,153.738,1506
Michelle_Kwan_,134.819,1093
Michelle_Pfeiffer_,88.7911,66
Michelle_Rodriguez_,135.192,1103
Michelle_Yeoh_,114.737,484
Mick_Jagger_,133.04,1050
Miguel_Contreras_,140.48,1253
Miguel_Estrada_,128.24,893
Mike_Babcock_,132.353,1025
Mike_Brey_,104.863,263
Mike_Helton_,93.6272,106
Mike_Holmgren_,100.663,198
Mike_Krzyzewski_,140.631,1259
Mike_Martz_,117.413,556
Mike_Miller_,163.705,1607
Mike_Montgomery_,115.495,510
Mike_Myers_,153.831,1508
Mike_Price_,136.968,1151
Mike_Scioscia_,138.483,1200
Mike_Tyson_,156.69,1546
Mike_Weir_,137.918,1182
Mikhail_Gorbachev_,102.566,225
Mikhail_Kasyanov_,90.9705,82
Mikhail_Wehbe_,119.216,600
Mikhail_Youzhny_,132.211,1023
Mikulas_Dzurinda_,112.355,422
Milo_Djukanovic_,89.6337,75
Milo_Maestrecampo_,132.882,1044
Minnie_Driver_,113.149,447
Mireya_Moscoso_,154.417,1514
Miroljub_,143.894,1331
Mitchell_Daniels_,112.904,437
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.816,1092
Mohamed_Benaissa_,124.746,762
Mohamed_ElBaradei_,151.096,1460
Mohammad_Khatami_,144.868,1347
Mohammed_Al-Douri_,153.559,1504
Mohammed_Baqir_al-Hakim_,101.722,215
Monica_Bellucci_,100.888,201
Monica_Lewinsky_,129.816,957
Monica_Seles_,156.466,1543
Monique_Garbrecht-Enfeldt_,142.345,1300
Morgan_Freeman_,156.708,1547
Moshe_Katsav_,152.153,1477
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.148,847
Muhammad_Saeed_al-Sahhaf_,78.9287,22
Mukesh_Ambani_,109.481,365
Munir_Akram_,138.229,1192
Nabil_Shaath_,93.0733,101
Nadia_Petrova_,171.863,1644
Nadine_Vinzens_,128.101,885
Naji_Sabri_,137.641,1172
Nan_Wang_,104.418,257
Nancy_Demme_,111.526,400
Nancy_Pelosi_,134.936,1097
Nancy_Reagan_,107.913,332
Nancy_Sinatra_,115.469,509
Nanni_Moretti_,155.861,1533
Naomi_Campbell_,130.998,991
Naomi_Watts_,106.856,310
Naoto_Kan_,130.763,985
Nasser_al-Kidwa_,150.271,1445
Nastassia_Kinski_,106.934,313
Natalie_Cole_,128.269,895
Natalie_Coughlin_,91.4401,88
Natalie_Maines_,133.383,1057
Natasha_McElhone_,97.6963,156
Nathalie_Baye_,119.832,617
Nathan_Lane_,119.286,602
Nebojsa_Pavkovic_,114.859,492
Nelson_Mandela_,160.897,1592
Neri_Marcore_,99.5161,177
Nestor_Kirchner_,124.292,747
Nia_Vardalos_,127.355,855
Nicanor_Duarte_Frutos_,89.2446,73
Nicholas_Byron_,143.303,1321
Nicholas_Tse_,127.411,857
Nick_Nolte_,125.88,803
Nicolas_Cage_,121.28,656
Nicolas_Escude_,143.026,1312
Nicolas_Lapentti_,155.997,1536
Nicole_Kidman_,109.917,370
Nikki_Reed_,105.096,272
Noah_Wyle_,115.928,524
Noelle_Bush_,148.144,1413
Nora_Bendijo_,108.257,338
Norah_Jones_,178.749,1666
Norm_Coleman_,114.75,487
Norman_Jewison_,146.355,1374
Norodom_Sihanouk_,139.094,1217
Nursultan_Nazarbayev_,122.827,705
OJ_Simpson_,137.275,1157
Oleksandr_Moroz_,92.4739,95
Olesya_Bonabarenko_,121.396,659
Olivia_Newton-John_,115.207,501
Omar_Sharif_,132.502,1028
Oprah_Winfrey_,138.416,1197
Orlando_Bloom_,126.782,836
Orrin_Hatch_,148.132,1412
Osama_bin_Laden_,143.106,1317
Oscar_De_La_Hoya_,118.659,587
Oscar_Elias_Biscet_,154.749,1520
Oswaldo_Paya_,159.993,1583
Owen_Wilson_,115.104,497
Oxana_Fedorova_,125.688,794
Ozzy_Osbourne_,123.952,736
Padraig_Harrington_,148.004,1409
Pamela_Anderson_,136.327,1137
Paradorn_Srichaphan_,131.014,992
Paris_Hilton_,128.912,913
Parris_Glendening_,138.575,1204
Pascal_Lamy_,127.178,850
Pascal_Quignard_,103.687,243
Pat_Burns_,144.378,1341
Pat_Cox_,157.501,1551
Patrice_Chereau_,112.772,433
Patricia_Clarkson_,103.319,236
Patricia_Heaton_,124.166,742
Patrick_Ewing_,182.768,1673
Patrick_Leahy_,145.271,1353
Patrick_McEnroe_,134.45,1080
Patrick_Roy_,126.211,817
Patrick_Stewart_,128.634,904
Patti_Labelle_,135.925,1127
Patty_Schnyder_,126.644,829
Paul-Henri_Mathieu_,134.742,1089
Paul_Bremer_,159.306,1571
Paul_Burrell_,140.718,1262
Paul_Byrd_,134.526,1083
Paul_Coppin_,126.375,821
Paul_Gascoigne_,139.467,1226
Paul_Hogan_,152.409,1481
Paul_Kagame_,143.736,1328
Paul_Martin_,101.178,205
Paul_McCartney_,107.817,330
Paul_McNulty_,104.29,252
Paul_ONeill_,113.353,452
Paul_Patton_,107.434,323
Paul_Pierce_,150.577,1451
Paul_Sarbanes_,120.366,628
Paul_Shanley_,142.953,1311
Paul_Tagliabue_,111.131,395
Paul_Wellstone_,120.139,621
Paul_William_Hurley_,134.175,1074
Paul_Wolfowitz_,147.432,1399
Paula_Radcliffe_,107.542,325
Paula_Zahn_,126.206,816
Paulo_Cesar_Pinheiro_,163.119,1603
Pedro_Almodovar_,106.649,306
Pedro_Malan_,121.75,676
Pedro_Solbes_,122.53,695
Penelope_Ann_Miller_,130.853,987
Penelope_Cruz_,104.771,262
Pervez_Musharraf_,116.004,526
Pete_Carroll_,102.408,221
Pete_Rose_,106.759,308
Pete_Sampras_,154.043,1511
Peter_Arnett_,147.364,1396
Peter_Bacanovic_,106.094,293
Peter_Costello_,141.724,1283
Peter_Greenaway_,126.647,830
Peter_Harrison_,148.392,1418
Peter_Hillary_,121.645,673
Peter_Struck_,95.5965,126
Petria_Thomas_,104.399,256
Petro_Symonenko_,131.643,1005
Phan_Van_Khai_,141.385,1278
Phil_Gramm_,140.349,1249
Phil_Mickelson_,129.594,944
Phil_Vassar_,150.617,1452
Philippe_Noiret_,138.124,1187
Pierce_Brosnan_,107.102,317
Pierre_Boulanger_,118.792,592
Pierre_Pettigrew_,110.125,375
Placido_Domingo_,136.145,1134
Prince_Charles_,82.19,35
Prince_Claus_,93.0106,99
Prince_Edward_,129.312,933
Prince_Harry_,101.929,217
Prince_Naruhito_,124.644,757
Prince_Willem-Alexander_,146.512,1376
Prince_William_,149.465,1435
Princess_Aiko_,90.2239,79
Princess_Anne_,124.373,751
Princess_Caroline_,155.932,1535
Princess_Elisabeth_,82.2379,36
Princess_Masako_,114.738,485
Priscilla_Owen_,125.716,796
Priscilla_Presley_,108.832,347
Pupi_Avati_,71.1487,9
Queen_Beatrix_,79.137,24
Queen_Elizabeth_II_,103.386,237
Queen_Latifah_,101.166,203
Queen_Rania_,97.1176,147
Rachel_Griffiths_,127.732,869
Rachel_Hunter_,127.909,878
Rafael_Ramirez_,81.8953,34
Raghad_Saddam_Hussein_,120.149,624
Rainer_Schuettler_,118.776,591
Ralf_Schumacher_,146.613,1380
Ralph_Firman_,147.203,1393
Ralph_Klein_,105.755,283
Ralph_Lauren_,111.085,392
Ranil_Wickremasinghe_,150.54,1449
Raoul_Ruiz_,97.4216,151
Raquel_Welch_,108.316,339
Ray_Allen_,144.67,1344
Ray_Nagin_,108.423,340
Ray_Romano_,132.502,1027
Raymond_Odierno_,129.733,950
Rebecca_Romijn-Stamos_,69.8338,6
Rebekah_Chantay_Revels_,98.1387,162
Recep_Tayyip_Erdogan_,121.557,669
Reese_Witherspoon_,71.8417,11
Reggie_Miller_,151.254,1463
Renee_Zellweger_,80.7401,29
Ricardo_Lagos_,106.457,300
Ricardo_Lopez_Murphy_,119.083,598
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,129.458,938
Ricardo_Sanchez_,138.785,1209
Rich_Gannon_,95.2996,123
Richard_Armitage_,83.9608,45
Richard_Branson_,120.854,646
Richard_Butler_,122.713,702
Richard_Crenna_,125.543,787
Richard_Gephardt_,114.461,475
Richard_Gere_,111.799,409
Richard_Haass_,134.665,1085
Richard_Krajicek_,159.557,1573
Richard_Myers_,108.129,337
Richard_Norton-Taylor_,131.312,999
Richard_Sambrook_,135.877,1125
Richard_Shelby_,117.651,563
Richard_Virenque_,133.771,1066
Richie_Adubato_,125.954,804
Rick_Barnes_,115.574,514
Rick_Carlisle_,118.564,583
Rick_Dinse_,138.418,1198
Rick_Perry_,104.386,254
Rick_Pitino_,120.461,629
Rick_Romley_,102.831,229
Rick_Santorum_,106.618,305
Rick_Stansbury_,129.8,956
Rick_Wagoner_,93.7706,108
Ricky_Barnes_,123.248,713
Ricky_Martin_,145.936,1367
Ricky_Ponting_,167.148,1628
Rio_Ferdinand_,148.864,1423
Rita_Grande_,141.141,1272
Rita_Moreno_,115.715,517
Rita_Wilson_,127.177,849
Rob_Lowe_,137.499,1165
Rob_Marshall_,116.935,545
Rob_Schneider_,142.099,1293
Robbie_Fowler_,135.422,1110
Robbie_Williams_,122.011,680
Robby_Ginepri_,120.975,650
Robert_Blackwill_,125.575,790
Robert_Blake_,96.0898,131
Robert_Bonner_,145.175,1351
Robert_Bullock_,112.255,418
Robert_DeFraites_,125.131,775
Robert_De_Niro_,106.895,311
Robert_Duvall_,104.914,264
Robert_Ehrlich_,96.7719,143
Robert_Evans_,127.886,877
Robert_Fico_,122.428,693
Robert_Horan_,105.99,290
Robert_Kocharian_,125.969,807
Robert_Mueller_,118.367,579
Robert_Mugabe_,163.511,1605
Robert_Redford_,133.36,1055
Robert_Stack_,116.933,544
Robert_Torricelli_,143.084,1315
Robert_Witt_,125.1,774
Robert_Zoellick_,129.724,948
Roberto_Benigni_,120.14,622
Roberto_Carlos_,159.961,1582
Roberto_Marinho_,102.465,222
Robin_Cook_,135.692,1121
Robin_McLaurin_Williams_,137.892,1180
Robinson_Stevenin_,113.961,464
Rod_Blagojevich_,109.065,355
Rod_Stewart_,110.687,383
Rodrigo_Borja_,132.572,1029
Roger_Clemens_,139.024,1213
Roger_Federer_,140.582,1257
Roger_Moore_,151.433,1468
Rogerio_Romero_,136.398,1139
Roh_Moo-hyun_,83.2915,43
Rolandas_Paksas_,89.9284,77
Rolf_Eckrodt_,121.58,671
Roman_Polanski_,80.2354,26
Romano_Prodi_,143.508,1324
Ron_Dittemore_,132.74,1038
Ron_Howard_,123.459,717
Ronald_Reagan_,154.302,1513
Ronaldo_Luis_Nazario_de_Lima_,109.503,366
Roseanne_Barr_,123.783,730
Rosemarie_Stack_,149.373,1432
Roy_Jones_Jr_,138.324,1196
Roy_Moore_,131.251,997
Roy_Williams_,135.299,1106
Ruben_Studdard_,167.627,1630
Rubens_Barrichello_,152.552,1485
Rudolph_Giuliani_,124.126,741
Rupert_Grint_,72.4385,12
Rupert_Murdoch_,107.492,324
Russell_Coutts_,150.031,1443
Russell_Crowe_,97.7798,158
Russell_Simmons_,159.276,1570
Ruth_Dreifuss_,124.465,753
Ruth_Harlow_,140.354,1250
S_Jayakumar_,167.089,1627
Saburo_Kawabuchi_,119.255,601
Sachiko_Yamada_,112.651,429
Saddam_Hussein_,124.662,760
Sadie_Frost_,105.986,289
Saeb_Erekat_,180.073,1668
Sally_Field_,113.389,455
Sally_Kirkland_,134.465,1081
Sally_Ride_,146.552,1378
Salma_Hayek_,128.828,909
Salman_Rushdie_,128.033,884
Sam_Bith_,122.601,698
Sam_Mendes_,139.032,1214
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.495,863
Sammy_Sosa_,155.585,1530
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.3013,46
Saparmurat_Niyazov_,114.787,488
Sarah_Hughes_,141.529,1280
Sarah_Jessica_Parker_,108.838,348
Sarah_Michelle_Gellar_,107.645,328
Scott_McClellan_,134.23,1075
Scott_McNealy_,130.181,966
Scott_Peterson_,147.72,1402
Scott_Ritter_,105.534,279
Scott_Rudin_,137.753,1176
Scott_Sullivan_,83.165,42
Scott_Wolf_,92.1069,92
Sean_Astin_,127.259,852
Sean_Hayes_,115.122,499
Sean_OKeefe_,130.347,972
Sean_Patrick_OMalley_,122.473,694
Sean_Penn_,121.537,665
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.953,1287
Sepp_Blatter_,121.509,664
Serena_Williams_,145.203,1352
Sergei_Ivanov_,114.787,489
Sergey_Lavrov_,135.777,1124
Sergio_Garcia_,138.735,1208
Sergio_Vieira_De_Mello_,118.994,597
Shane_Mosley_,180.029,1667
Shane_Warne_,157.698,1555
Shannon_OBrien_,116.969,547
Sharon_Davis_,124.524,754
Sharon_Frey_,120.937,649
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.441,860
Shaul_Mofaz_,125.153,777
Sheila_Copps_,127.857,876
Sheila_Fraser_,98.5869,169
Sheila_Wellstone_,145.912,1366
Sheryl_Crow_,105.543,280
Shia_LaBeouf_,97.6948,154
Shimon_Peres_,131.667,1008
Sila_Calderon_,130.736,984
Silvan_Shalom_,114.002,466
Silvia_Farina_Elia_,124.259,745
Silvio_Berlusconi_,142.36,1301
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.049,269
Slobodan_Milosevic_,120.327,627
Sonia_Gandhi_,135.654,1120
Sophia_Loren_,60.8678,2
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.23,275
Stacy_Dragila_,121.334,658
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.549,511
Stanley_Tong_,105.861,285
Stefano_Accorsi_,126.591,827
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,135.209,1104
Stephen_Ambrose_,125.378,783
Stephen_Daldry_,128.217,891
Stephen_Friedman_,128.973,917
Steve_Backley_,145.458,1360
Steve_Ballmer_,135.029,1098
Steve_Lavin_,125.025,772
Steve_Mariucci_,121.772,677
Steve_Nash_,151.733,1470
Steve_Park_,130.623,982
Steve_Spurrier_,151.261,1464
Steve_Waugh_,77.9948,18
Steven_Hatfill_,94.2413,114
Steven_Seagal_,111.908,412
Steven_Spielberg_,96.9616,146
Stockard_Channing_,142.038,1290
Strom_Thurmond_,103.092,233
Sue_Wicks_,129.346,935
Surakait_Sathirathai_,111.781,408
Susan_Collins_,142.17,1296
Susan_Sarandon_,113.042,442
Susie_Castillo_,150.847,1454
Susilo_Bambang_Yudhoyono_,155.376,1529
Suzanne_Gaudet_,107.633,327
Svetlana_Koroleva_,99.0913,171
Sylvester_Stallone_,121.487,662
Taha_Yassin_Ramadan_,109.445,362
Takashi_Sorimachi_,129.141,926
Tamara_Brooks_,119.54,612
Tammy_Lynn_Michaels_,116.072,529
Tang_Jiaxuan_,115.549,512
Tariq_Aziz_,131.652,1006
Tassos_Papadopoulos_,127.06,845
Taufik_Hidayat_,124.01,737
Ted_Maher_,90.8764,80
Terje_Roed-Larsen_,142.163,1295
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.674,1009
Terry_Stotts_,126.188,814
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,65.166,4
Theo_Epstein_,159.05,1568
Theodore_Tweed_Roosevelt_,149.386,1433
Theresa_May_,139.569,1228
Thierry_Falise_,106.6,304
Thomas_Birmingham_,135.588,1118
Thomas_Bjorn_,127.298,853
Thomas_Fargo_,96.305,137
Thomas_Malchow_,146.857,1387
Thomas_OBrien_,75.7704,14
Thomas_Rupprath_,136.698,1145
Thomas_Wyman_,148.194,1414
Tiger_Woods_,153.198,1496
Tim_Allen_,85.4532,52
Tim_Chapman_,153.237,1500
Tim_Conway_,113.206,448
Tim_Curry_,116.91,542
Tim_Duncan_,156.267,1541
Tim_Floyd_,119.759,616
Tim_Henman_,137.378,1159
Tim_Robbins_,92.9619,96
Tippi_Hedren_,106.252,296
Todd_Haynes_,143.317,1322
Tom_Brady_,137.873,1179
Tom_Coverdale_,148.361,1417
Tom_Craddick_,119.363,605
Tom_Crean_,137.678,1173
Tom_Cruise_,128.727,906
Tom_Daschle_,130.97,990
Tom_Glavine_,101.812,216
Tom_Hanks_,140.098,1239
Tom_Harkin_,98.0216,161
Tom_Jones_,144.528,1343
Tom_Reilly_,147.369,1397
Tom_Ridge_,101.3,209
Tom_Watson_,128.659,905
Tommy_Franks_,129.212,929
Tommy_Haas_,116.657,537
Tommy_Robredo_,130.613,980
Tommy_Thompson_,111.74,406
Tomoko_Hagiwara_,104.37,253
Toni_Braxton_,148.45,1419
Tony_Bennett_,124.775,765
Tony_Blair_,119.659,614
Tony_Curtis_,112.515,428
Tony_Parker_,177.743,1661
