Name,Scores,EMD Ranks
Tony_Stewart_,112.72,419
Torri_Edwards_,133.389,1036
Toshihiko_Fukui_,126.434,792
Tracee_Ellis_Ross_,128.73,873
Tracy_McGrady_,153.932,1499
Trent_Lott_,130.673,950
Tsutomu_Takebe_,120.731,634
Tubby_Smith_,157.885,1548
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.508,1595
Tyra_Banks_,123.146,686
Tyron_Garner_,154.759,1511
Uma_Thurman_,91.7621,77
Vaclav_Havel_,113.025,428
Vaclav_Klaus_,113.339,439
Valdas_Adamkus_,89.7034,63
Valentino_Rossi_,165.021,1614
Valerie_Harper_,116.213,508
Valery_Giscard_dEstaing_,173.235,1648
Vanessa_Incontrada_,93.8711,95
Vanessa_Redgrave_,95.3114,110
Vanessa_Williams_,105.237,258
Venus_Williams_,164.615,1610
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,150.287,1436
Vicki_Zhao_Wei_,110.757,374
Victoria_Beckham_,132.759,1007
Victoria_Clarke_,146.157,1372
Vidar_Helgesen_,138.438,1185
Vin_Diesel_,145.363,1351
Vince_Carter_,114.672,465
Vince_Gill_,109.304,346
Vincent_Brooks_,165.796,1618
Vincent_Gallo_,118.834,579
Vitali_Klitschko_,149.741,1430
Vivica_Fox_,151.324,1459
Vladimir_Putin_,140.506,1250
Vladimir_Spidla_,114.287,459
Vladimir_Voltchkov_,152.926,1476
Vladimiro_Montesinos_,130.474,941
Vojislav_Kostunica_,161.236,1587
Walter_Mondale_,142.864,1306
Wang_Yi_,140.396,1248
Wang_Yingfan_,91.2538,74
Warren_Beatty_,132.656,999
Warren_Buffett_,112.485,411
Wayne_Ferreira_,142.839,1305
Wayne_Gretzky_,122.57,672
Wen_Jiabao_,95.5151,112
Wesley_Clark_,155.318,1518
Will_Smith_,136.976,1146
William_Bratton_,122.123,662
William_Bulger_,123.012,685
William_Burns_,141.312,1276
William_Donaldson_,95.0644,107
William_Ford_Jr_,117.475,545
William_Hochul_,147.816,1398
William_Macy_,95.7366,115
William_Martin_,109.061,343
William_Rehnquist_,129.684,916
Win_Aung_,119.87,611
Winona_Ryder_,113.607,444
Wolfgang_Schuessel_,109.348,349
Woody_Allen_,150.538,1440
Wu_Yi_,91.1455,73
Xanana_Gusmao_,131.873,983
Xavier_Malisse_,136.485,1132
Yann_Martel_,103.451,228
Yao_Ming_,130.481,942
Yasar_Yakis_,161.42,1588
Yashwant_Sinha_,133.893,1049
Yasser_Arafat_,102.311,211
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.774,1264
Yoriko_Kawaguchi_,94.63,104
Yossi_Beilin_,158.33,1552
Yu_Shyi-kun_,124.332,722
Yukiko_Okudo_,99.3045,163
Yuri_Fedotov_,133.362,1033
Yuri_Malenchenko_,133.589,1042
Zafarullah_Khan_Jamali_,107.608,311
Zarai_Toledo_,127.877,845
Zhang_Wenkang_,126.174,781
Zhang_Ziyi_,100.761,185
Zhu_Rongji_,78.3097,21
Zico_,117.712,552
Zinedine_Zidane_,118.194,561
Zoran_Djindjic_,106.493,287
