Name,Scores,EMD Ranks
John_Walsh_,114.278,491
John_Warner_,93.5388,100
John_Wolf_,96.2176,131
Johnny_Carson_,142.546,1311
Johnny_Depp_,139.239,1226
Johnny_Tapia_,113.713,480
Johnny_Unitas_,104.285,265
Johnson_Panjaitan_,130.593,968
Jolanta_Kwasniewski_,118.347,595
Jon_Corzine_,156.499,1535
Jon_Gruden_,146.846,1384
Jon_Voight_,106.467,324
Jonathan_Edwards_,153.05,1483
Jonathan_Mostow_,117.946,588
Jong_Thae_Hwa_,129.354,937
Jong_Wook_Lee_,100.698,201
Jorge_Arce_,137.363,1159
Jorge_Batlle_,113.681,478
Jorge_Castaneda_,104.055,262
Jorge_Rodolfo_Canicoba_Corral_,102.488,235
Jorge_Valdano_,142.753,1316
Joschka_Fischer_,105.897,302
Jose_Canseco_,126.158,825
Jose_Dirceu_,135.584,1120
Jose_Manuel_Durao_Barroso_,107.888,354
Jose_Maria_Aznar_,139.084,1222
Jose_Mourinho_,135.707,1125
Jose_Sarney_,121.834,695
Jose_Serra_,148.908,1419
Jose_Theodore_,119.628,632
Jose_Viegas_Filho_,125.358,797
Joseph_Biden_,130.149,955
Joseph_Blatter_,96.4796,142
Joseph_Deiss_,151.95,1462
Joseph_Estrada_,134.23,1075
Joseph_Ralston_,87.8685,58
Juan_Carlos_Ferrero_,121.942,697
Juan_Ignacio_Chela_,155.904,1524
Juan_Manuel_Marquez_,115.398,528
Juan_Pablo_Montoya_,134.546,1082
Juan_Valencia_Osorio_,129.036,921
Juanes_,156.485,1534
Jude_Law_,106.438,321
Judi_Dench_,105.863,300
Judy_Genshaft_,136.888,1148
Juergen_Peters_,163.244,1594
Julia_Tymoshenko_,93.3954,98
Julianna_Margulies_,129.346,936
Julianne_Moore_,127.544,872
Julie_Gerberding_,141.445,1289
Julie_Taymor_,113.5,470
Julio_Iglesias_Jr_,111.895,429
Junichiro_Koizumi_,99.6289,180
Justin_Gatlin_,169.036,1634
Justin_Guarini_,120.469,655
Justin_Leonard_,127.77,877
Justin_Timberlake_,99.3533,177
Justine_Henin_,155.907,1525
Justine_Pasek_,106.002,306
Kalpana_Chawla_,123.137,731
Kamal_Kharrazi_,103.397,247
Karen_Mok_,126.585,835
Karin_Stoiber_,155.604,1521
Kate_Capshaw_,94.3673,113
Kate_Hudson_,114.948,513
Kate_Winslet_,109,374
Katherine_Harris_,126.714,839
Kathleen_Glynn_,122.888,726
Kathleen_Kennedy_Townsend_,118.933,610
Kathryn_Bigelow_,127.039,852
Kathy_Winters_,106.175,312
Katie_Harman_,116.706,558
Keanu_Reeves_,145.786,1366
Keira_Knightley_,115.33,525
Keith_Bogans_,157.032,1540
Kelli_White_,166.273,1618
Kelly_Clarkson_,118.758,606
Kelvin_Sampson_,119.72,637
Kemal_Dervis_,129.721,944
Ken_Macha_,107.922,357
Ken_Watanabe_,96.3713,137
Kenneth_Bowersox_,134.882,1095
Kenneth_Branagh_,95.6502,126
Kenneth_Evans_,114.691,500
Kent_Rominger_,129.104,927
Kevin_Costner_,134.071,1070
Kevin_Spacey_,112.889,452
Kevin_Stallings_,138.197,1191
Kieran_Prendergast_,146.155,1374
Kifah_Ajouri_,165.754,1614
Kiki_Vandeweghe_,115.186,518
Kim_Clijsters_,93.0422,96
Kim_Dae-jung_,100.494,195
Kim_Jin-sun_,136.58,1144
Kim_Jong-Il_,97.9069,163
Kim_Ryong-sung_,112.655,446
Kim_Yong-il_,119.477,627
Kimi_Raikkonen_,125.71,811
King_Abdullah_II_,124.604,776
Kirk_Ferentz_,153.915,1500
Kirk_Johnson_,143.331,1333
Kjell_Magne_Bondevik_,132.572,1017
Klaus_Zwickel_,121.545,682
Kobe_Bryant_,169.266,1637
Kofi_Annan_,147.369,1395
Kosuke_Kitajima_,139.611,1235
Kristanna_Loken_,97.9478,164
Kristen_Breitweiser_,110.476,400
Kristin_Davis_,112.482,442
Kurt_Busch_,172.79,1645
Kurt_Russell_,137.565,1173
Kurt_Warner_,135.34,1109
Kwon_Yang-sook_,98.2989,168
LK_Advani_,117.866,586
Laila_Ali_,133.226,1046
Lana_Clarkson_,81.3443,33
Lance_Armstrong_,139.397,1230
Lance_Bass_,113.599,473
Larry_Bowa_,150.054,1433
Larry_Brown_,166.956,1624
Larry_Coker_,129.403,938
Larry_Ellison_,106.864,330
Larry_Johnson_,128.777,910
Larry_Lindsey_,127.556,874
Larry_Lucchino_,112.424,441
Larry_Thompson_,169.092,1635
Lars_Von_Trier_,91.4835,85
Latrell_Sprewell_,157.784,1549
Laura_Bush_,109.329,380
Laura_Hernandez_,138.211,1192
Laura_Linney_,96.4463,141
Lauren_Hutton_,112.662,447
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.129,1485
Laurent_Jalabert_,125.452,803
Lawrence_MacAulay_,152.441,1470
LeAnn_Rimes_,107.325,339
LeBron_James_,172.28,1643
Lea_Fastow_,112.69,449
Leander_Paes_,164.394,1607
Lech_Walesa_,85.6492,52
Lee_Hoi-chang_,100.342,189
Lee_Jun_,122.573,716
Lee_Soo-hyuck_,137.982,1185
Lee_Tae-sik_,92.4616,90
Leland_Chapman_,121.416,675
Len_Jenoff_,130.617,970
Lennox_Lewis_,139.067,1221
Lenny_Wilkens_,129.877,952
Leon_LaPorte_,107.702,350
Leonard_Hamilton_,159.732,1575
Leonardo_DiCaprio_,122.222,703
Leonid_Kuchma_,114.905,512
Lesley_McCulloch_,133.641,1060
Leslie_Ann_Woodward_,90.9421,81
Leslie_Caldwell_,133.004,1039
Leslie_Moonves_,96.243,132
Leszek_Miller_,95.999,129
Li_Peng_,140.446,1256
Li_Zhaoxing_,129.06,924
Liam_Neeson_,137.568,1175
Lili_Taylor_,150.568,1439
Lily_Tomlin_,103.088,245
Lim_Dong-won_,114.416,495
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.871,1180
Lindsay_Davenport_,157.948,1551
Lindsey_Graham_,120.62,659
Lino_Oviedo_,117.226,565
Lionel_Richie_,158.414,1555
Lisa_Gottsegen_,130.237,956
Lisa_Ling_,122.63,719
Lisa_Marie_Presley_,116.423,550
Lisa_Raymond_,141.115,1279
Liu_Mingkang_,118.214,592
Liza_Minnelli_,124.305,767
Lleyton_Hewitt_,159.68,1574
Lloyd_Ward_,134.267,1077
Lon_Kruger_,125.272,794
Lord_Hutton_,94.1182,108
Lou_Piniella_,146.084,1372
Luciano_Pavarotti_,128.572,905
Lucio_Gutierrez_,153.683,1495
Lucy_Liu_,103.541,253
Ludivine_Sagnier_,113.874,483
Luis_Ernesto_Derbez_Bautista_,139.523,1233
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,134.855,1093
Luis_Horna_,159.189,1565
Luiz_Felipe_Scolari_,148.416,1414
Luiz_Inacio_Lula_da_Silva_,134.233,1076
Luke_Walton_,147.017,1388
Lyle_Vanclief_,101.222,211
Lynn_Abraham_,112.271,436
Lynn_Redgrave_,118.685,603
Lynne_Cheney_,133.703,1062
Mack_Brown_,100.138,188
Madeleine_Albright_,107.398,343
Madonna_,102.47,234
Magdalena_Maleeva_,153.186,1487
Maggie_Smith_,89.0158,67
Magui_Serna_,153.63,1494
Mahathir_Mohamad_,127.432,868
Mahmoud_Abbas_,105.423,291
Makhdoom_Amin_Fahim_,155.144,1516
Manfred_Stolpe_,137.974,1184
Manuel_Poggiali_,141.701,1290
Marat_Safin_,133.341,1051
Marc-Andre_Fleury_,120.043,643
Marc_Grossman_,102.894,240
Marcelo_Ebrard_,126.543,834
Marcelo_Rios_,148.981,1421
Marcelo_Salas_,139.999,1245
Marco_Antonio_Barrera_,115.567,533
Marcus_Gronholm_,79.747,29
Margaret_Thatcher_,55.8332,1
Maria_Luisa_Mendonca_,104.951,277
Maria_Shriver_,106.254,316
Maria_Soledad_Alvear_Valenzuela_,108.483,366
Mariah_Carey_,116.011,545
Mariana_Pollack_,88.9296,66
Mariangel_Ruiz_Torrealba_,100.605,198
Marie-Reine_Le_Gougne_,119.368,622
Marieta_Chrousala_,117.691,578
Marilyn_Monroe_,131.787,1001
Marina_Anissina_,124.13,760
Mario_Cipollini_,156.177,1531
Mario_Dumont_,103.91,259
Mario_Kreutzberger_,146.123,1373
Marisa_Tomei_,117.613,576
Marissa_Jaret_Winokur_,106.395,319
Mark_Cuban_,133.491,1058
Mark_Dacey_,103.408,248
Mark_Geragos_,115.332,526
Mark_Gottfried_,110.891,410
Mark_Hamister_,128.095,891
Mark_Heller_,145.967,1370
Mark_Hurlbert_,122.703,720
Mark_Philippoussis_,139.755,1237
Mark_Richt_,144.756,1348
Mark_Schweiker_,143.149,1330
Mark_Wahlberg_,117.863,585
Mark_Warner_,132.889,1032
Markus_Naslund_,130.488,965
Marlene_Weingartner_,144.819,1349
Martha_Beatriz_Roque_,167.641,1627
Martha_Bowen_,137.565,1174
Martha_Burk_,76.2938,17
Martha_Lucia_Ramirez_,99.6627,181
Martha_Stewart_,78.3729,23
Martin_Brodeur_,87.388,56
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.005,359
Martin_McCauley_,117.829,583
Martin_McGuinness_,109.322,379
Martin_Scorsese_,125.389,801
Martin_Sheen_,85.2907,49
Martin_Verkerk_,153.203,1488
Martina_Hingis_,153.532,1491
Martina_McBride_,126.14,824
Marty_Mornhinweg_,97.6921,159
Marwan_Barghouthi_,164.434,1608
Mary-Kate_Olsen_,127.813,879
Mary_Carey_,110.91,411
Mary_Landrieu_,123.753,749
Mary_Steenburgen_,119.426,624
Mary_Tyler_Moore_,142.744,1315
Masahiko_Nagasawa_,130.008,954
Masum_Turker_,120.03,641
Mathias_Reichhold_,117.254,567
Matt_Damon_,105.607,294
Matt_Dillon_,133.069,1042
Matt_Doherty_,147.006,1387
Matthew_Broderick_,157.134,1542
Matthew_Perry_,114.8,509
Maureen_Fanning_,92.0291,88
Max_Mayfield_,142.236,1306
Megan_Mullally_,114.008,487
Megawati_Sukarnoputri_,126.373,830
Meghann_Shaughnessy_,137.195,1154
Mel_Brooks_,112.049,432
Mel_Gibson_,104.266,264
Melanie_Griffith_,151.879,1460
Melissa_Etheridge_,89.5611,71
Meryl_Streep_,70.8785,8
Mesut_Yilmaz_,162.963,1591
Mian_Khursheed_Mehmood_Kasuri_,102.249,227
Michael_Ballack_,132.931,1034
Michael_Bloomberg_,88.8973,65
Michael_Caine_,100.36,190
Michael_Capellas_,125.726,813
Michael_Chang_,122.394,710
Michael_Chiklis_,120.188,649
Michael_Douglas_,99.2315,176
Michael_J_Sheehan_,101.611,221
Michael_Jackson_,114.663,499
Michael_Jordan_,158.373,1554
Michael_Keaton_,158.774,1560
Michael_Kostelnik_,95.2476,116
Michael_Leavitt_,138.799,1214
Michael_Moore_,124.774,784
Michael_Patrick_King_,117.392,570
Michael_Phelps_,116.482,552
Michael_Powell_,124.266,766
Michael_Schumacher_,147.952,1406
Michael_Sullivan_,101.209,210
Michael_Winterbottom_,121.477,678
Michel_Duclos_,90.1828,76
Michel_Temer_,119.618,631
Michel_Therrien_,121.17,670
Michelle_Branch_,113.727,481
Michelle_Collins_,153.735,1497
Michelle_Kwan_,134.816,1091
Michelle_Pfeiffer_,131.108,987
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,96.7254,144
Mick_Jagger_,133.301,1048
Miguel_Contreras_,148.214,1410
Miguel_Estrada_,128.236,897
Mike_Babcock_,139.863,1240
Mike_Brey_,104.855,275
Mike_Helton_,93.6212,102
Mike_Holmgren_,100.657,200
Mike_Krzyzewski_,140.63,1260
Mike_Martz_,117.4,571
Mike_Miller_,163.7,1599
Mike_Montgomery_,115.475,530
Mike_Myers_,153.826,1498
Mike_Price_,140.729,1266
Mike_Scioscia_,138.472,1205
Mike_Tyson_,142.933,1321
Mike_Weir_,137.916,1183
Mikhail_Gorbachev_,102.563,236
Mikhail_Kasyanov_,90.9563,82
Mikhail_Wehbe_,119.214,615
Mikhail_Youzhny_,132.207,1009
Mikulas_Dzurinda_,134.582,1083
Milo_Djukanovic_,163.812,1601
Milo_Maestrecampo_,132.876,1030
Minnie_Driver_,113.144,462
Mireya_Moscoso_,154.415,1506
Miroljub_,130.499,966
Mitchell_Daniels_,116.116,547
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,134.811,1090
Mohamed_Benaissa_,124.742,782
Mohamed_ElBaradei_,135.369,1110
Mohammad_Khatami_,144.855,1350
Mohammed_Al-Douri_,153.557,1492
Mohammed_Baqir_al-Hakim_,101.72,223
Monica_Bellucci_,100.875,203
Monica_Lewinsky_,129.815,949
Monica_Seles_,141.364,1286
Monique_Garbrecht-Enfeldt_,142.339,1308
Morgan_Freeman_,156.701,1537
Moshe_Katsav_,152.148,1465
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.146,855
Muhammad_Saeed_al-Sahhaf_,133.214,1045
Mukesh_Ambani_,109.474,385
Munir_Akram_,138.225,1194
Nabil_Shaath_,121.927,696
Nadia_Petrova_,171.859,1642
Nadine_Vinzens_,128.095,890
Naji_Sabri_,137.636,1176
Nan_Wang_,90.753,80
Nancy_Demme_,111.517,421
Nancy_Pelosi_,134.933,1096
Nancy_Reagan_,107.904,356
Nancy_Sinatra_,121.616,688
Nanni_Moretti_,155.855,1523
Naomi_Campbell_,153.572,1493
Naomi_Watts_,106.848,329
Naoto_Kan_,130.753,975
Nasser_al-Kidwa_,150.26,1435
Nastassia_Kinski_,106.926,334
Natalie_Cole_,180.574,1668
Natalie_Coughlin_,123.245,735
Natalie_Maines_,133.378,1054
Natasha_McElhone_,97.6853,158
Nathalie_Baye_,119.829,638
Nathan_Lane_,119.282,617
Nebojsa_Pavkovic_,114.853,511
Nelson_Mandela_,181.802,1672
Neri_Marcore_,99.5055,179
Nestor_Kirchner_,127.993,886
Nia_Vardalos_,127.352,866
Nicanor_Duarte_Frutos_,122.796,722
Nicholas_Byron_,113.678,477
Nicholas_Tse_,140.699,1261
Nick_Nolte_,150.771,1442
Nicolas_Cage_,126.72,840
Nicolas_Escude_,150.982,1451
Nicolas_Lapentti_,155.992,1528
Nicole_Kidman_,109.91,392
Nikki_Reed_,105.088,283
Noah_Wyle_,115.267,522
Noelle_Bush_,148.14,1409
Nora_Bendijo_,142.056,1299
Norah_Jones_,95.3539,121
Norm_Coleman_,114.747,504
Norman_Jewison_,128.846,915
Norodom_Sihanouk_,139.085,1223
Nursultan_Nazarbayev_,122.821,725
OJ_Simpson_,137.272,1157
Oleksandr_Moroz_,92.4704,91
Olesya_Bonabarenko_,97.211,150
Olivia_Newton-John_,115.192,519
Omar_Sharif_,132.495,1012
Oprah_Winfrey_,138.414,1202
Orlando_Bloom_,126.777,842
Orrin_Hatch_,148.131,1408
Osama_bin_Laden_,143.104,1327
Oscar_De_La_Hoya_,138.737,1211
Oscar_Elias_Biscet_,154.743,1511
Oswaldo_Paya_,159.99,1577
Owen_Wilson_,115.09,515
Oxana_Fedorova_,125.687,810
Ozzy_Osbourne_,123.948,755
Padraig_Harrington_,138.863,1218
Pamela_Anderson_,136.322,1137
Paradorn_Srichaphan_,131.01,982
Paris_Hilton_,110.671,403
Parris_Glendening_,138.569,1207
Pascal_Lamy_,127.174,857
Pascal_Quignard_,103.685,257
Pat_Burns_,131.781,1000
Pat_Cox_,157.494,1545
Patrice_Chereau_,112.762,451
Patricia_Clarkson_,119.647,633
Patricia_Heaton_,124.16,761
Patrick_Ewing_,182.764,1675
Patrick_Leahy_,145.268,1354
Patrick_McEnroe_,139.861,1239
Patrick_Roy_,126.202,827
Patrick_Stewart_,134.661,1086
Patti_Labelle_,112.924,454
Patty_Schnyder_,152.592,1475
Paul-Henri_Mathieu_,134.736,1088
Paul_Bremer_,159.301,1566
Paul_Burrell_,140.716,1264
Paul_Byrd_,134.519,1081
Paul_Coppin_,126.371,829
Paul_Gascoigne_,139.465,1232
Paul_Hogan_,152.399,1469
Paul_Kagame_,143.729,1339
Paul_Martin_,125.37,799
Paul_McCartney_,107.812,353
Paul_McNulty_,88.2612,60
Paul_ONeill_,113.344,467
Paul_Patton_,107.414,345
Paul_Pierce_,150.57,1440
Paul_Sarbanes_,120.357,654
Paul_Shanley_,142.946,1322
Paul_Tagliabue_,111.121,417
Paul_Wellstone_,120.135,646
Paul_William_Hurley_,134.171,1073
Paul_Wolfowitz_,138.44,1203
Paula_Radcliffe_,107.538,347
Paula_Zahn_,136.29,1136
Paulo_Cesar_Pinheiro_,163.114,1592
Pedro_Almodovar_,113.711,479
Pedro_Malan_,134.841,1092
Pedro_Solbes_,122.516,714
Penelope_Ann_Miller_,130.846,978
Penelope_Cruz_,104.767,273
Pervez_Musharraf_,101.278,214
Pete_Carroll_,102.403,231
Pete_Rose_,106.751,327
Pete_Sampras_,154.042,1502
Peter_Arnett_,147.357,1393
Peter_Bacanovic_,106.083,310
Peter_Costello_,95.3014,119
Peter_Greenaway_,126.64,836
Peter_Harrison_,148.385,1413
Peter_Hillary_,121.642,692
Peter_Struck_,95.5936,125
Petria_Thomas_,132.885,1031
Petro_Symonenko_,105.321,290
Phan_Van_Khai_,141.383,1287
Phil_Gramm_,140.347,1253
Phil_Mickelson_,159.344,1567
Phil_Vassar_,138.155,1190
Philippe_Noiret_,138.121,1187
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.79,607
Pierre_Pettigrew_,132.875,1029
Placido_Domingo_,136.139,1134
Prince_Charles_,82.189,36
Prince_Claus_,93.0033,95
Prince_Edward_,129.31,934
Prince_Harry_,101.922,225
Prince_Naruhito_,124.638,777
Prince_Willem-Alexander_,146.508,1379
Prince_William_,149.462,1427
Princess_Aiko_,90.2224,77
Princess_Anne_,112.904,453
Princess_Caroline_,155.931,1526
Princess_Elisabeth_,82.2351,37
Princess_Masako_,114.734,502
Priscilla_Owen_,125.714,812
Priscilla_Presley_,108.827,369
Pupi_Avati_,71.1464,9
Queen_Beatrix_,79.1269,27
Queen_Elizabeth_II_,130.824,977
Queen_Latifah_,101.152,208
Queen_Rania_,97.1156,148
Rachel_Griffiths_,127.727,876
Rachel_Hunter_,127.902,882
Rafael_Ramirez_,114.115,488
Raghad_Saddam_Hussein_,120.145,648
Rainer_Schuettler_,129.828,951
Ralf_Schumacher_,123.551,742
Ralph_Firman_,147.198,1390
Ralph_Klein_,105.746,296
Ralph_Lauren_,111.077,415
Ranil_Wickremasinghe_,181.399,1671
Raoul_Ruiz_,97.4183,153
Raquel_Welch_,108.311,363
Ray_Allen_,158.988,1563
Ray_Nagin_,114.781,507
Ray_Romano_,132.496,1013
Raymond_Odierno_,125.959,818
Rebecca_Romijn-Stamos_,134.628,1084
Rebekah_Chantay_Revels_,159.426,1568
Recep_Tayyip_Erdogan_,121.548,683
Reese_Witherspoon_,71.8343,10
Reggie_Miller_,151.252,1454
Renee_Zellweger_,97.5233,155
Ricardo_Lagos_,106.45,322
Ricardo_Lopez_Murphy_,119.077,612
Ricardo_Maduro_,174.922,1657
Ricardo_Monasterio_,124.309,768
Ricardo_Sanchez_,158.548,1558
Rich_Gannon_,95.2974,118
Richard_Armitage_,58.5901,2
Richard_Branson_,90.4009,78
Richard_Butler_,135.526,1118
Richard_Crenna_,125.534,804
Richard_Gephardt_,154.387,1505
Richard_Gere_,111.787,428
Richard_Haass_,134.656,1085
Richard_Krajicek_,159.555,1571
Richard_Myers_,108.124,362
Richard_Norton-Taylor_,131.302,991
Richard_Sambrook_,135.874,1127
Richard_Shelby_,117.647,577
Richard_Virenque_,145.082,1351
Richie_Adubato_,125.949,817
Rick_Barnes_,85.0698,47
Rick_Carlisle_,112.678,448
Rick_Dinse_,138.413,1201
Rick_Perry_,115.329,524
Rick_Pitino_,158.449,1556
Rick_Romley_,102.813,239
Rick_Santorum_,138.615,1208
Rick_Stansbury_,129.798,948
Rick_Wagoner_,93.7535,103
Ricky_Barnes_,123.242,734
Ricky_Martin_,137.729,1178
Ricky_Ponting_,167.146,1625
Rio_Ferdinand_,148.858,1418
Rita_Grande_,141.136,1280
Rita_Moreno_,115.712,537
Rita_Wilson_,127.174,858
Rob_Lowe_,137.494,1169
Rob_Marshall_,145.382,1357
Rob_Schneider_,142.096,1301
Robbie_Fowler_,135.415,1112
Robbie_Williams_,106.955,335
Robby_Ginepri_,151.584,1459
Robert_Blackwill_,98.5372,170
Robert_Blake_,158.533,1557
Robert_Bonner_,127.24,861
Robert_Bullock_,112.245,435
Robert_DeFraites_,125.582,807
Robert_De_Niro_,106.888,331
Robert_Duvall_,104.909,276
Robert_Ehrlich_,96.7662,145
Robert_Evans_,127.878,880
Robert_Fico_,111.783,427
Robert_Horan_,105.989,305
Robert_Kocharian_,118.655,602
Robert_Mueller_,118.359,596
Robert_Mugabe_,163.508,1596
Robert_Redford_,133.353,1052
Robert_Stack_,147.583,1396
Robert_Torricelli_,143.08,1325
Robert_Witt_,119.673,634
Robert_Zoellick_,129.717,943
Roberto_Benigni_,120.14,647
Roberto_Carlos_,159.959,1576
Roberto_Marinho_,102.461,232
Robin_Cook_,135.689,1123
Robin_McLaurin_Williams_,137.891,1181
Robinson_Stevenin_,136.105,1133
Rod_Blagojevich_,109.06,376
Rod_Stewart_,110.674,404
Rodrigo_Borja_,132.563,1016
Roger_Clemens_,139.017,1220
Roger_Federer_,140.579,1259
Roger_Moore_,111.984,430
Rogerio_Romero_,136.396,1139
Roh_Moo-hyun_,79.0399,26
Rolandas_Paksas_,89.9252,74
Rolf_Eckrodt_,121.563,686
Roman_Polanski_,85.5491,51
Romano_Prodi_,90.4462,79
Ron_Dittemore_,132.739,1025
Ron_Howard_,123.454,739
Ronald_Reagan_,154.296,1504
Ronaldo_Luis_Nazario_de_Lima_,109.491,387
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,149.371,1425
Roy_Jones_Jr_,138.321,1200
Roy_Moore_,131.25,990
Roy_Williams_,142.696,1314
Ruben_Studdard_,164.149,1605
Rubens_Barrichello_,157.282,1543
Rudolph_Giuliani_,124.121,759
Rupert_Grint_,97.8285,162
Rupert_Murdoch_,107.482,346
Russell_Coutts_,140.786,1269
Russell_Crowe_,97.7753,161
Russell_Simmons_,145.794,1367
Ruth_Dreifuss_,128.051,889
Ruth_Harlow_,117.115,564
S_Jayakumar_,151.374,1458
Saburo_Kawabuchi_,119.244,616
Sachiko_Yamada_,128.351,900
Saddam_Hussein_,124.66,778
Sadie_Frost_,104.736,272
Saeb_Erekat_,129.119,928
Sally_Field_,113.382,469
Sally_Kirkland_,134.461,1078
Sally_Ride_,146.533,1381
Salma_Hayek_,128.824,912
Salman_Rushdie_,128.026,888
Sam_Bith_,120.804,662
Sam_Mendes_,133.853,1063
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,100.447,193
Sammy_Sosa_,164.974,1611
Samuel_Waksal_,150.013,1432
Sandra_Bullock_,84.298,46
Saparmurat_Niyazov_,114.78,506
Sarah_Hughes_,166.674,1620
Sarah_Jessica_Parker_,108.834,370
Sarah_Michelle_Gellar_,107.639,349
Scott_McClellan_,134.224,1074
Scott_McNealy_,137.547,1172
Scott_Peterson_,147.718,1398
Scott_Ritter_,105.534,292
Scott_Rudin_,121.631,691
Scott_Sullivan_,119.359,620
Scott_Wolf_,92.1039,89
Sean_Astin_,127.246,862
Sean_Hayes_,128.713,907
Sean_OKeefe_,138.235,1195
Sean_Patrick_OMalley_,125.968,819
Sean_Penn_,121.53,681
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1295
Sepp_Blatter_,150.908,1448
Serena_Williams_,145.198,1352
Sergei_Ivanov_,114.777,505
Sergey_Lavrov_,135.769,1126
Sergio_Garcia_,138.727,1210
Sergio_Vieira_De_Mello_,118.986,611
Shane_Mosley_,180.026,1665
Shane_Warne_,157.695,1548
Shannon_OBrien_,116.961,561
Sharon_Davis_,124.519,774
Sharon_Frey_,120.928,665
Sharon_Osbourne_,122.501,713
Sharon_Stone_,162.382,1587
Shaukat_Aziz_,127.434,869
Shaul_Mofaz_,125.145,791
Sheila_Copps_,113.606,474
Sheila_Fraser_,98.584,171
Sheila_Wellstone_,145.91,1369
Sheryl_Crow_,105.535,293
Shia_LaBeouf_,97.6847,157
Shimon_Peres_,131.66,995
Sila_Calderon_,103.891,258
Silvan_Shalom_,113.995,486
Silvia_Farina_Elia_,124.256,765
Silvio_Berlusconi_,141.418,1288
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.043,280
Slobodan_Milosevic_,106.328,318
Sonia_Gandhi_,135.651,1122
Sophia_Loren_,60.8603,3
Sourav_Ganguly_,184.082,1677
Spencer_Abraham_,105.225,286
Stacy_Dragila_,121.325,673
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.538,531
Stanley_Tong_,105.852,299
Stefano_Accorsi_,133.472,1055
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.794,297
Stephen_Ambrose_,125.371,800
Stephen_Daldry_,128.216,895
Stephen_Friedman_,114.373,494
Steve_Backley_,172.536,1644
Steve_Ballmer_,89.3248,70
Steve_Lavin_,125.016,789
Steve_Mariucci_,145.661,1362
Steve_Nash_,135.513,1117
Steve_Park_,130.613,969
Steve_Spurrier_,151.257,1456
Steve_Waugh_,77.9928,21
Steven_Hatfill_,123.222,733
Steven_Seagal_,92.9143,92
Steven_Spielberg_,101.13,207
Stockard_Channing_,142.036,1298
Strom_Thurmond_,108.883,371
Sue_Wicks_,129.342,935
Surakait_Sathirathai_,111.771,426
Susan_Collins_,142.165,1303
Susan_Sarandon_,110.196,396
Susie_Castillo_,150.845,1444
Susilo_Bambang_Yudhoyono_,155.369,1519
Suzanne_Gaudet_,107.632,348
Svetlana_Koroleva_,99.0866,174
Sylvester_Stallone_,121.482,679
Taha_Yassin_Ramadan_,109.44,382
Takashi_Sorimachi_,128.753,909
Tamara_Brooks_,119.53,629
Tammy_Lynn_Michaels_,116.071,546
Tang_Jiaxuan_,115.548,532
Tariq_Aziz_,131.641,994
Tassos_Papadopoulos_,137.259,1156
Taufik_Hidayat_,124.003,756
Ted_Maher_,123.429,738
Terje_Roed-Larsen_,138.217,1193
Terrell_Suggs_,180.44,1667
Terry_McAuliffe_,131.664,997
Terry_Stotts_,136.981,1152
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,65.1512,5
Theo_Epstein_,159.045,1564
Theodore_Tweed_Roosevelt_,115.018,514
Theresa_May_,133.918,1065
Thierry_Falise_,106.597,325
Thomas_Birmingham_,135.586,1121
Thomas_Bjorn_,127.293,863
Thomas_Fargo_,96.2862,135
Thomas_Malchow_,146.851,1385
Thomas_OBrien_,75.7477,16
Thomas_Rupprath_,136.694,1146
Thomas_Wyman_,126.959,849
Tiger_Woods_,165.477,1613
Tim_Allen_,85.4526,50
Tim_Chapman_,153.235,1489
Tim_Conway_,126.074,823
Tim_Curry_,124.904,786
Tim_Duncan_,164.135,1604
Tim_Floyd_,145.823,1368
Tim_Henman_,137.371,1160
Tim_Robbins_,92.9518,93
Tippi_Hedren_,106.242,315
Todd_Haynes_,143.311,1332
Tom_Brady_,124.362,772
Tom_Coverdale_,148.355,1412
Tom_Craddick_,119.358,619
Tom_Crean_,137.672,1177
Tom_Cruise_,128.721,908
Tom_Daschle_,111.576,422
Tom_Glavine_,101.806,224
Tom_Hanks_,140.095,1247
Tom_Harkin_,161.112,1583
Tom_Jones_,149.599,1429
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.3,215
Tom_Watson_,118.796,608
Tommy_Franks_,129.201,931
Tommy_Haas_,116.65,556
Tommy_Robredo_,126.342,828
Tommy_Thompson_,137.447,1167
Tomoko_Hagiwara_,133.132,1043
Toni_Braxton_,150.433,1436
Tony_Bennett_,103.57,255
Tony_Blair_,147.892,1404
Tony_Curtis_,112.51,444
Tony_Parker_,147.309,1392
Tony_Shalhoub_,140.177,1249
