Name,Scores,EMD Ranks
John_Timoney_,114.046,482
John_Travolta_,130.229,984
John_Walsh_,114.311,486
John_Warner_,93.6056,120
John_Wolf_,96.281,152
Johnny_Carson_,97.7544,174
Johnny_Depp_,142.899,1331
Johnny_Tapia_,108.955,373
Johnny_Unitas_,104.299,271
Johnson_Panjaitan_,129.171,951
Jolanta_Kwasniewski_,118.397,604
Jon_Corzine_,121.545,687
Jon_Gruden_,146.868,1414
Jon_Voight_,106.499,317
Jonathan_Edwards_,140.984,1288
Jonathan_Mostow_,112.495,443
Jong_Thae_Hwa_,175.58,1654
Jong_Wook_Lee_,117.719,591
Jorge_Arce_,137.367,1197
Jorge_Batlle_,138.695,1239
Jorge_Castaneda_,147.476,1425
Jorge_Rodolfo_Canicoba_Corral_,102.511,239
Jorge_Valdano_,142.785,1330
Joschka_Fischer_,149.566,1461
Jose_Canseco_,126.177,832
Jose_Dirceu_,135.622,1159
Jose_Manuel_Durao_Barroso_,100.924,213
Jose_Maria_Aznar_,139.096,1251
Jose_Mourinho_,135.734,1163
Jose_Sarney_,121.858,700
Jose_Serra_,148.945,1452
Jose_Theodore_,119.653,640
Jose_Viegas_Filho_,157.871,1568
Joseph_Biden_,130.157,982
Joseph_Blatter_,127.504,878
Joseph_Deiss_,112.3,436
Joseph_Estrada_,121.224,679
Joseph_Ralston_,87.9477,69
Juan_Carlos_Ferrero_,108.634,366
Juan_Ignacio_Chela_,155.92,1547
Juan_Manuel_Marquez_,107.163,336
Juan_Pablo_Montoya_,164.065,1611
Juan_Valencia_Osorio_,150.462,1469
Juanes_,129.226,955
Jude_Law_,105.024,282
Judi_Dench_,105.886,300
Judy_Genshaft_,136.905,1186
Juergen_Peters_,159.926,1584
Julia_Tymoshenko_,77.5192,24
Julianna_Margulies_,129.362,961
Julianne_Moore_,127.56,882
Julie_Gerberding_,133.467,1087
Julie_Taymor_,117.386,580
Julio_Iglesias_Jr_,111.921,428
Junichiro_Koizumi_,99.6695,194
Justin_Gatlin_,169.052,1634
Justin_Guarini_,120.499,662
Justin_Leonard_,146.325,1401
Justin_Timberlake_,110.338,398
Justine_Henin_,108.894,371
Kalpana_Chawla_,123.141,726
Kamal_Kharrazi_,103.491,258
Karen_Mok_,126.626,848
Karin_Stoiber_,90.5762,88
Kate_Capshaw_,94.4298,133
Kate_Hudson_,114.993,508
Kate_Winslet_,109.034,376
Katherine_Harris_,126.727,851
Kathleen_Glynn_,122.91,721
Kathleen_Kennedy_Townsend_,103.015,247
Kathryn_Bigelow_,127.075,861
Kathy_Winters_,106.215,309
Katie_Harman_,83.0683,44
Keanu_Reeves_,145.814,1388
Keira_Knightley_,115.336,519
Keith_Bogans_,134.468,1115
Kelli_White_,156.841,1555
Kelly_Clarkson_,118.774,615
Kelvin_Sampson_,153.562,1516
Kemal_Dervis_,122.461,712
Ken_Macha_,107.998,354
Ken_Watanabe_,96.3918,157
Kenneth_Bowersox_,134.906,1133
Kenneth_Branagh_,85.7569,62
Kenneth_Evans_,114.741,497
Kent_Rominger_,129.127,948
Kevin_Costner_,134.074,1107
Kevin_Spacey_,112.925,454
Kevin_Stallings_,138.213,1223
Kieran_Prendergast_,146.17,1397
Kifah_Ajouri_,165.768,1621
Kiki_Vandeweghe_,115.225,515
Kim_Clijsters_,93.0868,114
Kim_Dae-jung_,100.524,206
Kim_Jin-sun_,119.012,618
Kim_Jong-Il_,78.8754,27
Kim_Ryong-sung_,129.595,966
Kim_Yong-il_,119.507,633
Kimi_Raikkonen_,133.775,1097
King_Abdullah_II_,124.634,780
Kirk_Ferentz_,153.19,1512
Kirk_Johnson_,143.337,1344
Kjell_Magne_Bondevik_,91.2816,99
Klaus_Zwickel_,121.566,689
Kobe_Bryant_,194.371,1677
Kofi_Annan_,147.396,1424
Kosuke_Kitajima_,139.627,1260
Kristanna_Loken_,97.9603,177
Kristen_Breitweiser_,110.499,400
Kristin_Davis_,112.486,442
Kurt_Busch_,172.801,1645
Kurt_Russell_,117.221,571
Kurt_Warner_,135.358,1147
Kwon_Yang-sook_,98.3439,182
LK_Advani_,117.89,596
Laila_Ali_,133.244,1076
Lana_Clarkson_,81.3673,35
Lance_Armstrong_,150.555,1473
Lance_Bass_,113.637,472
Larry_Bowa_,150.076,1466
Larry_Brown_,119.437,632
Larry_Coker_,129.419,963
Larry_Ellison_,89.6485,79
Larry_Johnson_,134.63,1121
Larry_Lindsey_,127.614,885
Larry_Lucchino_,112.44,441
Larry_Thompson_,152.234,1502
Lars_Von_Trier_,91.5342,103
Latrell_Sprewell_,157.795,1567
Laura_Bush_,133.758,1096
Laura_Hernandez_,125.887,821
Laura_Linney_,96.4836,162
Lauren_Hutton_,112.691,449
Lauren_Killian_,127.812,892
Laurent_Gbagbo_,160.353,1591
Laurent_Jalabert_,125.468,806
Lawrence_MacAulay_,101.097,215
LeAnn_Rimes_,107.365,338
LeBron_James_,180.599,1665
Lea_Fastow_,127.786,889
Leander_Paes_,152.609,1507
Lech_Walesa_,85.6887,61
Lee_Hoi-chang_,100.409,202
Lee_Jun_,88.9151,75
Lee_Soo-hyuck_,159.842,1583
Lee_Tae-sik_,92.5655,109
Leland_Chapman_,169.189,1637
Len_Jenoff_,148.838,1450
Lennox_Lewis_,139.095,1250
Lenny_Wilkens_,129.91,979
Leon_LaPorte_,107.711,348
Leonard_Hamilton_,149.51,1460
Leonardo_DiCaprio_,122.24,704
Leonid_Kuchma_,114.971,507
Lesley_McCulloch_,125.168,796
Leslie_Ann_Woodward_,91.0036,92
Leslie_Caldwell_,105.259,292
Leslie_Moonves_,96.2682,150
Leszek_Miller_,74.8762,20
Li_Peng_,140.468,1276
Li_Zhaoxing_,125.521,808
Liam_Neeson_,134.712,1122
Lili_Taylor_,108.451,363
Lily_Tomlin_,103.101,249
Lim_Dong-won_,107.943,352
Lina_Krasnoroutskaya_,88.0273,71
Lindsay_Benko_,137.888,1212
Lindsay_Davenport_,157.969,1571
Lindsey_Graham_,108.216,359
Lino_Oviedo_,133.852,1100
Lionel_Richie_,144.516,1367
Lisa_Gottsegen_,130.277,986
Lisa_Ling_,122.646,716
Lisa_Marie_Presley_,116.443,548
Lisa_Raymond_,141.149,1295
Liu_Mingkang_,118.245,602
Liza_Minnelli_,124.307,766
Lleyton_Hewitt_,134.552,1120
Lloyd_Ward_,99.0713,189
Lon_Kruger_,125.279,800
Lord_Hutton_,94.1436,126
Lou_Piniella_,146.121,1395
Luciano_Pavarotti_,128.586,928
Lucio_Gutierrez_,153.716,1521
Lucy_Liu_,117.302,577
Ludivine_Sagnier_,113.912,478
Luis_Ernesto_Derbez_Bautista_,139.551,1257
Luis_Figo_,172.932,1646
Luis_Gonzalez_Macchi_,129.854,977
Luis_Horna_,124.874,788
Luiz_Felipe_Scolari_,139.481,1256
Luiz_Inacio_Lula_da_Silva_,134.258,1113
Luke_Walton_,147.036,1418
Lyle_Vanclief_,91.1151,96
Lynn_Abraham_,132.698,1056
Lynn_Redgrave_,118.72,614
Lynne_Cheney_,121.609,694
Mack_Brown_,136.112,1175
Madeleine_Albright_,107.424,341
Madonna_,102.515,240
Magdalena_Maleeva_,147.96,1432
Maggie_Smith_,89.0489,76
Magui_Serna_,153.647,1519
Mahathir_Mohamad_,131.195,1014
Mahmoud_Abbas_,105.446,294
Makhdoom_Amin_Fahim_,155.155,1541
Manfred_Stolpe_,124.892,790
Manuel_Poggiali_,141.723,1308
Marat_Safin_,147.087,1419
Marc-Andre_Fleury_,115.337,520
Marc_Grossman_,102.966,244
Marcelo_Ebrard_,113.198,464
Marcelo_Rios_,137.684,1208
Marcelo_Salas_,140.014,1267
Marco_Antonio_Barrera_,122.328,706
Marcus_Gronholm_,79.9002,29
Margaret_Thatcher_,55.8924,1
Maria_Luisa_Mendonca_,145.705,1387
Maria_Shriver_,106.273,312
Maria_Soledad_Alvear_Valenzuela_,93.7294,122
Mariah_Carey_,116.014,537
Mariana_Pollack_,69.6666,10
Mariangel_Ruiz_Torrealba_,100.632,209
Marie-Reine_Le_Gougne_,117.324,578
Marieta_Chrousala_,117.717,590
Marilyn_Monroe_,131.806,1028
Marina_Anissina_,124.138,761
Mario_Cipollini_,117.296,576
Mario_Dumont_,128.925,940
Mario_Kreutzberger_,146.145,1396
Marisa_Tomei_,117.617,587
Marissa_Jaret_Winokur_,106.429,315
Mark_Cuban_,133.51,1091
Mark_Dacey_,103.436,254
Mark_Geragos_,115.351,521
Mark_Gottfried_,110.937,409
Mark_Hamister_,128.127,907
Mark_Heller_,145.971,1393
Mark_Hurlbert_,114.592,492
Mark_Philippoussis_,151.142,1487
Mark_Richt_,154.826,1537
Mark_Schweiker_,143.156,1340
Mark_Wahlberg_,133.121,1074
Mark_Warner_,132.916,1065
Markus_Naslund_,130.532,993
Marlene_Weingartner_,144.84,1372
Martha_Beatriz_Roque_,167.667,1630
Martha_Bowen_,137.592,1207
Martha_Burk_,111.602,419
Martha_Lucia_Ramirez_,138.557,1235
Martha_Stewart_,78.4337,25
Martin_Brodeur_,87.421,65
Martin_Cauchon_,140.745,1284
Martin_Hoellwarth_,108.042,355
Martin_McCauley_,117.894,597
Martin_McGuinness_,139.715,1262
Martin_Scorsese_,125.414,804
Martin_Sheen_,85.304,58
Martin_Verkerk_,153.22,1514
Martina_Hingis_,120.082,650
Martina_McBride_,140.143,1270
Marty_Mornhinweg_,97.7143,170
Marwan_Barghouthi_,164.451,1614
Mary-Kate_Olsen_,127.837,893
Mary_Carey_,128.205,910
Mary_Landrieu_,106.624,322
Mary_Steenburgen_,131.954,1037
Mary_Tyler_Moore_,113.063,458
Masahiko_Nagasawa_,130.021,981
Masum_Turker_,120.049,649
Mathias_Reichhold_,117.295,575
Matt_Damon_,105.622,297
Matt_Dillon_,133.088,1072
Matt_Doherty_,147.018,1417
Matthew_Broderick_,157.151,1559
Matthew_Perry_,114.833,505
Maureen_Fanning_,92.0634,106
Max_Mayfield_,117.984,598
Megan_Mullally_,138.121,1217
Megawati_Sukarnoputri_,127.806,891
Meghann_Shaughnessy_,137.22,1191
Mel_Brooks_,104.104,268
Mel_Gibson_,104.286,270
Melanie_Griffith_,151.884,1496
Melissa_Etheridge_,100.19,200
Meryl_Streep_,70.951,13
Mesut_Yilmaz_,147.164,1421
Mian_Khursheed_Mehmood_Kasuri_,171.1,1640
Michael_Ballack_,156.527,1552
Michael_Bloomberg_,145.677,1385
Michael_Caine_,100.409,203
Michael_Capellas_,125.739,817
Michael_Chang_,122.434,711
Michael_Chiklis_,120.205,655
Michael_Douglas_,99.3223,190
Michael_J_Sheehan_,101.628,227
Michael_Jackson_,65.7628,6
Michael_Jordan_,194.319,1676
Michael_Keaton_,124.443,774
Michael_Kostelnik_,95.266,138
Michael_Leavitt_,120.779,668
Michael_Moore_,124.795,787
Michael_Patrick_King_,112.28,435
Michael_Phelps_,116.522,551
Michael_Powell_,124.307,767
Michael_Schumacher_,147.972,1433
Michael_Sullivan_,101.24,220
Michael_Winterbottom_,67.0073,7
Michel_Duclos_,122.768,718
Michel_Temer_,119.637,639
Michel_Therrien_,121.186,678
Michelle_Branch_,109.259,380
Michelle_Collins_,154.113,1528
Michelle_Kwan_,134.841,1132
Michelle_Pfeiffer_,114.689,494
Michelle_Rodriguez_,135.194,1143
Michelle_Yeoh_,114.755,499
Mick_Jagger_,133.31,1077
Miguel_Contreras_,148.227,1440
Miguel_Estrada_,128.259,915
Mike_Babcock_,132.369,1047
Mike_Brey_,116.999,564
Mike_Helton_,93.6378,121
Mike_Holmgren_,127.933,898
Mike_Krzyzewski_,148.199,1439
Mike_Martz_,92.8897,110
Mike_Miller_,163.721,1608
Mike_Montgomery_,115.568,525
Mike_Myers_,153.844,1524
Mike_Price_,140.746,1285
Mike_Scioscia_,139.303,1255
Mike_Tyson_,142.954,1333
Mike_Weir_,137.93,1214
Mikhail_Gorbachev_,131.089,1011
Mikhail_Kasyanov_,91.0218,94
Mikhail_Wehbe_,119.232,623
Mikhail_Youzhny_,132.23,1045
Mikulas_Dzurinda_,112.372,438
Milo_Djukanovic_,89.665,80
Milo_Maestrecampo_,182.743,1668
Minnie_Driver_,113.166,463
Mireya_Moscoso_,154.423,1531
Miroljub_,143.917,1353
Mitchell_Daniels_,116.144,541
Mitoji_Yabunaka_,164.929,1618
Miyako_Miyazaki_,134.83,1130
Mohamed_Benaissa_,131.886,1032
Mohamed_ElBaradei_,151.114,1486
Mohammad_Khatami_,151.07,1485
Mohammed_Al-Douri_,153.563,1517
Mohammed_Baqir_al-Hakim_,75.3879,22
Monica_Bellucci_,100.919,212
Monica_Lewinsky_,129.819,973
Monica_Seles_,141.383,1303
Monique_Garbrecht-Enfeldt_,142.365,1321
Morgan_Freeman_,156.725,1554
Moshe_Katsav_,152.169,1501
Muammar_Gaddafi_,170.498,1639
Muhammad_Ali_,127.153,864
Muhammad_Saeed_al-Sahhaf_,133.23,1075
Mukesh_Ambani_,111.962,429
Munir_Akram_,138.248,1225
Nabil_Shaath_,93.1048,115
Nadia_Petrova_,146.299,1400
Nadine_Vinzens_,128.12,906
Naji_Sabri_,78.6867,26
Nan_Wang_,104.445,274
Nancy_Demme_,111.562,417
Nancy_Pelosi_,134.945,1135
Nancy_Reagan_,107.949,353
Nancy_Sinatra_,115.489,523
Nanni_Moretti_,155.877,1546
Naomi_Campbell_,153.579,1518
Naomi_Watts_,106.885,327
Naoto_Kan_,130.789,998
Nasser_al-Kidwa_,133.013,1069
Nastassia_Kinski_,106.96,331
Natalie_Cole_,128.294,916
Natalie_Coughlin_,135.388,1148
Natalie_Maines_,133.403,1084
Natasha_McElhone_,97.7245,171
Nathalie_Baye_,119.846,646
Nathan_Lane_,119.316,624
Nebojsa_Pavkovic_,158.14,1572
Nelson_Mandela_,151.691,1493
Neri_Marcore_,99.5419,193
Nestor_Kirchner_,124.318,768
Nia_Vardalos_,127.369,875
Nicanor_Duarte_Frutos_,122.82,719
Nicholas_Byron_,113.706,475
Nicholas_Tse_,127.438,877
Nick_Nolte_,150.779,1478
Nicolas_Cage_,133.322,1078
Nicolas_Escude_,143.041,1335
Nicolas_Lapentti_,156.011,1550
Nicole_Kidman_,109.933,393
Nikki_Reed_,105.118,288
Noah_Wyle_,115.938,536
Noelle_Bush_,143.191,1341
Nora_Bendijo_,108.273,360
Norah_Jones_,178.75,1661
Norm_Coleman_,114.778,500
Norman_Jewison_,146.37,1402
Norodom_Sihanouk_,139.131,1252
Nursultan_Nazarbayev_,122.848,720
OJ_Simpson_,137.29,1196
Oleksandr_Moroz_,92.5221,108
Olesya_Bonabarenko_,97.2589,166
Olivia_Newton-John_,115.247,517
Omar_Sharif_,164.438,1613
Oprah_Winfrey_,138.432,1230
Orlando_Bloom_,126.805,853
Orrin_Hatch_,148.134,1437
Osama_bin_Laden_,196.325,1679
Oscar_De_La_Hoya_,118.674,612
Oscar_Elias_Biscet_,144.665,1369
Oswaldo_Paya_,160.011,1585
Owen_Wilson_,115.129,512
Oxana_Fedorova_,125.691,815
Ozzy_Osbourne_,123.966,754
Padraig_Harrington_,148.013,1434
Pamela_Anderson_,76.0282,23
Paradorn_Srichaphan_,145.472,1383
Paris_Hilton_,128.93,941
Parris_Glendening_,138.593,1236
Pascal_Lamy_,127.191,866
Pascal_Quignard_,103.71,264
Pat_Burns_,144.386,1366
Pat_Cox_,157.534,1560
Patrice_Chereau_,112.8,451
Patricia_Clarkson_,103.338,253
Patricia_Heaton_,124.18,763
Patrick_Ewing_,182.784,1669
Patrick_Leahy_,87.9395,68
Patrick_McEnroe_,139.882,1264
Patrick_Roy_,126.241,838
Patrick_Stewart_,128.648,929
Patti_Labelle_,135.946,1168
Patty_Schnyder_,122.423,710
Paul-Henri_Mathieu_,134.76,1126
Paul_Bremer_,159.329,1577
Paul_Burrell_,140.723,1282
Paul_Byrd_,164.809,1616
Paul_Coppin_,126.385,842
Paul_Gascoigne_,138.688,1238
Paul_Hogan_,145.544,1384
Paul_Kagame_,146.581,1409
Paul_Martin_,101.203,219
Paul_McCartney_,90.3751,86
Paul_McNulty_,88.2908,73
Paul_ONeill_,113.395,468
Paul_Patton_,107.478,343
Paul_Pierce_,163.925,1610
Paul_Sarbanes_,120.388,661
Paul_Shanley_,142.978,1334
Paul_Tagliabue_,111.173,413
Paul_Wellstone_,120.151,652
Paul_William_Hurley_,134.202,1111
Paul_Wolfowitz_,112.377,439
Paula_Radcliffe_,107.583,345
Paula_Zahn_,126.234,837
Paulo_Cesar_Pinheiro_,123.479,740
Pedro_Almodovar_,106.664,323
Pedro_Malan_,121.794,699
Pedro_Solbes_,96.4683,161
Penelope_Ann_Miller_,130.867,1001
Penelope_Cruz_,104.78,278
Pervez_Musharraf_,101.314,224
Pete_Carroll_,132.039,1041
Pete_Rose_,106.786,325
Pete_Sampras_,175.601,1655
Peter_Arnett_,147.389,1423
Peter_Bacanovic_,106.119,308
Peter_Costello_,141.758,1309
Peter_Greenaway_,126.71,850
Peter_Harrison_,148.413,1445
Peter_Hillary_,121.66,696
Peter_Struck_,73.6439,18
Petria_Thomas_,123.151,728
Petro_Symonenko_,131.667,1024
Phan_Van_Khai_,125.904,822
Phil_Gramm_,106.069,306
Phil_Mickelson_,159.36,1578
Phil_Vassar_,138.17,1220
Philippe_Noiret_,149.151,1454
Pierce_Brosnan_,130.403,987
Pierre_Boulanger_,143.996,1355
Pierre_Pettigrew_,110.157,395
Placido_Domingo_,133.964,1104
Prince_Charles_,82.2133,39
Prince_Claus_,93.0369,112
Prince_Edward_,142.596,1327
Prince_Harry_,101.961,233
Prince_Naruhito_,124.668,783
Prince_Willem-Alexander_,146.525,1406
Prince_William_,99.8836,196
Princess_Aiko_,90.2336,85
Princess_Anne_,124.381,771
Princess_Caroline_,155.937,1548
Princess_Elisabeth_,82.2584,40
Princess_Masako_,114.788,501
Priscilla_Owen_,125.725,816
Priscilla_Presley_,118.538,607
Pupi_Avati_,71.1556,14
Queen_Beatrix_,72.5488,17
Queen_Elizabeth_II_,130.871,1003
Queen_Latifah_,133.897,1101
Queen_Rania_,108.657,367
Rachel_Griffiths_,127.755,886
Rachel_Hunter_,127.934,899
Rafael_Ramirez_,114.119,483
Raghad_Saddam_Hussein_,120.167,653
Rainer_Schuettler_,152.776,1509
Ralf_Schumacher_,123.565,742
Ralph_Firman_,116.304,546
Ralph_Klein_,105.788,298
Ralph_Lauren_,113.677,474
Ranil_Wickremasinghe_,150.557,1475
Raoul_Ruiz_,133.596,1093
Raquel_Welch_,108.335,361
Ray_Allen_,144.691,1370
Ray_Nagin_,108.432,362
Ray_Romano_,132.522,1051
Raymond_Odierno_,125.987,825
Rebecca_Romijn-Stamos_,69.8773,11
Rebekah_Chantay_Revels_,98.1506,179
Recep_Tayyip_Erdogan_,121.59,693
Reese_Witherspoon_,91.0873,95
Reggie_Miller_,144.194,1362
Renee_Zellweger_,146.274,1399
Ricardo_Lagos_,103.202,251
Ricardo_Lopez_Murphy_,90.7117,91
Ricardo_Maduro_,174.94,1653
Ricardo_Monasterio_,129.461,964
Ricardo_Sanchez_,122.367,708
Rich_Gannon_,130.66,995
Richard_Armitage_,84.0485,50
Richard_Branson_,90.4294,87
Richard_Butler_,135.551,1156
Richard_Crenna_,125.559,809
Richard_Gephardt_,154.421,1530
Richard_Gere_,111.874,427
Richard_Haass_,102.231,236
Richard_Krajicek_,159.563,1580
Richard_Myers_,108.146,358
Richard_Norton-Taylor_,113.31,465
Richard_Sambrook_,116.555,552
Richard_Shelby_,117.688,588
Richard_Virenque_,171.212,1641
Richie_Adubato_,125.98,824
Rick_Barnes_,85.085,54
Rick_Carlisle_,109.732,390
Rick_Dinse_,138.433,1231
Rick_Perry_,104.446,275
Rick_Pitino_,139.915,1266
Rick_Romley_,97.057,164
Rick_Santorum_,138.623,1237
Rick_Stansbury_,129.806,972
Rick_Wagoner_,110.674,403
Ricky_Barnes_,123.266,732
Ricky_Martin_,145.957,1392
Ricky_Ponting_,167.156,1629
Rio_Ferdinand_,148.888,1451
Rita_Grande_,141.159,1296
Rita_Moreno_,115.729,530
Rita_Wilson_,127.188,865
Rob_Lowe_,137.517,1202
Rob_Marshall_,116.94,560
Rob_Schneider_,140.752,1286
Robbie_Fowler_,135.441,1150
Robbie_Williams_,61.4797,3
Robby_Ginepri_,120.986,674
Robert_Blackwill_,125.597,812
Robert_Blake_,96.1049,147
Robert_Bonner_,145.184,1374
Robert_Bullock_,112.961,456
Robert_DeFraites_,125.153,795
Robert_De_Niro_,106.91,328
Robert_Duvall_,104.929,280
Robert_Ehrlich_,134.784,1129
Robert_Evans_,127.584,884
Robert_Fico_,111.795,425
Robert_Horan_,105.997,304
Robert_Kocharian_,118.676,613
Robert_Mueller_,93.4222,118
Robert_Mugabe_,163.521,1605
Robert_Redford_,133.382,1082
Robert_Stack_,116.949,563
Robert_Torricelli_,148.506,1447
Robert_Witt_,125.128,793
Robert_Zoellick_,115.022,509
Roberto_Benigni_,120.142,651
Roberto_Carlos_,171.972,1643
Roberto_Marinho_,113.956,479
Robin_Cook_,128.323,919
Robin_McLaurin_Williams_,137.898,1213
Robinson_Stevenin_,113.995,480
Rod_Blagojevich_,109.098,378
Rod_Stewart_,110.722,405
Rodrigo_Borja_,132.599,1052
Roger_Clemens_,139.055,1249
Roger_Federer_,140.588,1279
Roger_Moore_,151.45,1492
Rogerio_Romero_,120.377,660
Roh_Moo-hyun_,83.3293,47
Rolandas_Paksas_,89.9408,83
Rolf_Eckrodt_,117.736,593
Roman_Polanski_,85.6339,60
Romano_Prodi_,143.528,1347
Ron_Dittemore_,132.742,1059
Ron_Howard_,123.475,739
Ronald_Reagan_,154.327,1529
Ronaldo_Luis_Nazario_de_Lima_,109.531,385
Roseanne_Barr_,149.703,1462
Rosemarie_Stack_,149.387,1457
Roy_Jones_Jr_,138.333,1228
Roy_Moore_,131.263,1015
Roy_Williams_,142.721,1329
Ruben_Studdard_,164.167,1612
Rubens_Barrichello_,152.584,1506
Rudolph_Giuliani_,124.155,762
Rupert_Grint_,72.441,16
Rupert_Murdoch_,107.536,344
Russell_Coutts_,150.045,1465
Russell_Crowe_,97.7962,175
Russell_Simmons_,145.839,1390
Ruth_Dreifuss_,124.497,778
Ruth_Harlow_,117.149,570
S_Jayakumar_,167.109,1628
Saburo_Kawabuchi_,102.833,242
Sachiko_Yamada_,112.685,448
Saddam_Hussein_,124.667,782
Sadie_Frost_,105.992,303
Saeb_Erekat_,180.099,1663
Sally_Field_,113.415,469
Sally_Kirkland_,134.477,1116
Sally_Ride_,106.501,318
Salma_Hayek_,128.851,935
Salman_Rushdie_,162.773,1602
Sam_Bith_,120.827,670
Sam_Mendes_,139.038,1248
Sam_Torrance_,186.424,1673
Samira_Makhmalbaf_,127.51,879
Sammy_Sosa_,155.6,1545
Samuel_Waksal_,150.02,1464
Sandra_Bullock_,84.3187,51
Saparmurat_Niyazov_,114.809,503
Sarah_Hughes_,141.549,1305
Sarah_Jessica_Parker_,108.855,369
Sarah_Michelle_Gellar_,113.865,477
Scott_McClellan_,134.251,1112
Scott_McNealy_,130.198,983
Scott_Peterson_,134.91,1134
Scott_Ritter_,129.191,953
Scott_Rudin_,121.654,695
Scott_Sullivan_,119.382,627
Scott_Wolf_,92.1396,107
Sean_Astin_,127.293,870
Sean_Hayes_,115.147,514
Sean_OKeefe_,138.249,1226
Sean_Patrick_OMalley_,122.48,714
Sean_Penn_,121.555,688
Sebastian_Saja_,129.841,974
Sebastien_Grosjean_,136.757,1184
Sepp_Blatter_,150.914,1480
Serena_Williams_,145.225,1375
Sergei_Ivanov_,114.813,504
Sergey_Lavrov_,135.794,1165
Sergio_Garcia_,138.76,1240
Sergio_Vieira_De_Mello_,119.017,619
Shane_Mosley_,180.042,1662
Shane_Warne_,157.709,1566
Shannon_OBrien_,126.444,843
Sharon_Davis_,120.328,658
Sharon_Frey_,142.459,1323
Sharon_Osbourne_,131.549,1020
Sharon_Stone_,128.567,927
Shaukat_Aziz_,141.627,1306
Shaul_Mofaz_,125.177,797
Sheila_Copps_,127.883,896
Sheila_Fraser_,98.593,185
Sheila_Wellstone_,129.766,968
Sheryl_Crow_,105.567,296
Shia_LaBeouf_,97.7267,172
Shimon_Peres_,131.692,1026
Sila_Calderon_,103.902,266
Silvan_Shalom_,94.2712,128
Silvia_Farina_Elia_,124.268,764
Silvio_Berlusconi_,130.525,992
Silvio_Fernandez_,145.322,1377
Simon_Cowell_,105.067,284
Slobodan_Milosevic_,106.369,314
Sonia_Gandhi_,135.67,1160
Sophia_Loren_,60.934,2
Sourav_Ganguly_,184.098,1671
Spencer_Abraham_,114.72,496
Stacy_Dragila_,121.363,683
Stan_Heath_,161.103,1597
Stanley_McChrystal_,123.96,753
Stanley_Tong_,105.889,301
Stefano_Accorsi_,133.503,1089
Steffi_Graf_,165.987,1625
Stellan_Skarsgard_,105.857,299
Stephen_Ambrose_,125.393,803
Stephen_Daldry_,128.222,912
Stephen_Friedman_,128.998,943
Steve_Backley_,172.551,1644
Steve_Ballmer_,89.3603,78
Steve_Lavin_,125.05,792
Steve_Mariucci_,146.471,1405
Steve_Nash_,135.536,1154
Steve_Park_,130.646,994
Steve_Spurrier_,151.278,1489
Steve_Waugh_,98.6734,187
Steven_Hatfill_,94.2546,127
Steven_Seagal_,92.9549,111
Steven_Spielberg_,101.169,217
Stockard_Channing_,134.14,1109
Strom_Thurmond_,108.952,372
Sue_Wicks_,136.651,1181
Surakait_Sathirathai_,111.815,426
Susan_Collins_,142.186,1316
Susan_Sarandon_,113.071,459
Susie_Castillo_,150.856,1479
Susilo_Bambang_Yudhoyono_,155.394,1544
Suzanne_Gaudet_,107.638,347
Svetlana_Koroleva_,129.806,971
Sylvester_Stallone_,118.227,601
Taha_Yassin_Ramadan_,142.5,1325
Takashi_Sorimachi_,129.15,949
Tamara_Brooks_,119.574,636
Tammy_Lynn_Michaels_,116.079,540
Tang_Jiaxuan_,115.555,524
Tariq_Aziz_,147.127,1420
Tassos_Papadopoulos_,127.085,862
Taufik_Hidayat_,124.036,756
Ted_Maher_,123.474,738
Terje_Roed-Larsen_,138.235,1224
Terrell_Suggs_,183.411,1670
Terry_McAuliffe_,131.741,1027
Terry_Stotts_,126.208,833
Thabo_Mbeki_,159.459,1579
Thaksin_Shinawatra_,65.2114,5
Theo_Epstein_,159.066,1576
Theodore_Tweed_Roosevelt_,115.04,510
Theresa_May_,133.937,1102
Thierry_Falise_,106.616,321
Thomas_Birmingham_,135.594,1158
Thomas_Bjorn_,127.312,871
Thomas_Fargo_,96.3711,156
Thomas_Malchow_,108.868,370
Thomas_OBrien_,126.061,827
Thomas_Rupprath_,136.713,1183
Thomas_Wyman_,148.196,1438
Tiger_Woods_,153.21,1513
Tim_Allen_,85.4562,59
Tim_Chapman_,132.448,1049
Tim_Conway_,126.106,830
Tim_Curry_,116.946,562
Tim_Duncan_,156.283,1551
Tim_Floyd_,119.813,645
Tim_Henman_,141.914,1311
Tim_Robbins_,101.742,230
Tippi_Hedren_,106.299,313
Todd_Haynes_,128.316,918
Tom_Brady_,137.876,1211
Tom_Coverdale_,148.377,1444
Tom_Craddick_,119.399,630
Tom_Crean_,148.038,1435
Tom_Cruise_,128.747,931
Tom_Daschle_,131.041,1006
Tom_Glavine_,101.832,231
Tom_Hanks_,140.111,1269
Tom_Harkin_,98.0629,178
Tom_Jones_,144.539,1368
Tom_Reilly_,147.373,1422
Tom_Ridge_,101.303,222
Tom_Watson_,128.698,930
Tommy_Franks_,129.261,957
Tommy_Haas_,116.686,554
Tommy_Robredo_,126.368,840
Tommy_Thompson_,111.763,423
Tomoko_Hagiwara_,104.405,272
Toni_Braxton_,148.469,1446
Tony_Bennett_,103.592,260
Tony_Blair_,147.897,1430
Tony_Curtis_,112.53,445
Tony_Parker_,177.75,1657
