Name,Scores,EMD Ranks
John_Timoney_,114.072,477
John_Travolta_,124.84,790
John_Walsh_,114.327,481
John_Warner_,93.6392,99
John_Wolf_,96.3073,132
Johnny_Carson_,97.7934,155
Johnny_Depp_,139.271,1226
Johnny_Tapia_,108.961,362
Johnny_Unitas_,104.31,262
Johnson_Panjaitan_,129.189,945
Jolanta_Kwasniewski_,118.421,592
Jon_Corzine_,156.538,1547
Jon_Gruden_,146.878,1393
Jon_Voight_,106.515,314
Jonathan_Edwards_,153.076,1486
Jonathan_Mostow_,112.521,443
Jong_Thae_Hwa_,129.36,954
Jong_Wook_Lee_,127.126,862
Jorge_Arce_,137.37,1173
Jorge_Batlle_,146.055,1376
Jorge_Castaneda_,104.089,256
Jorge_Rodolfo_Canicoba_Corral_,102.522,230
Jorge_Valdano_,110.819,399
Joschka_Fischer_,105.943,299
Jose_Canseco_,126.188,830
Jose_Dirceu_,135.64,1137
Jose_Manuel_Durao_Barroso_,100.952,203
Jose_Maria_Aznar_,139.102,1223
Jose_Mourinho_,133.275,1068
Jose_Sarney_,98.5161,169
Jose_Serra_,148.963,1427
Jose_Theodore_,119.667,632
Jose_Viegas_Filho_,125.402,803
Joseph_Biden_,130.162,982
Joseph_Blatter_,127.525,884
Joseph_Deiss_,151.977,1473
Joseph_Estrada_,134.268,1096
Joseph_Ralston_,87.9843,57
Juan_Carlos_Ferrero_,153.292,1494
Juan_Ignacio_Chela_,155.927,1534
Juan_Manuel_Marquez_,115.44,514
Juan_Pablo_Montoya_,164.07,1608
Juan_Valencia_Osorio_,150.473,1446
Juanes_,129.232,948
Jude_Law_,106.47,312
Judi_Dench_,105.9,297
Judy_Genshaft_,136.914,1163
Juergen_Peters_,163.263,1604
Julia_Tymoshenko_,77.5354,16
Julianna_Margulies_,129.372,957
Julianne_Moore_,127.57,886
Julie_Gerberding_,141.456,1283
Julie_Taymor_,117.39,568
Julio_Iglesias_Jr_,111.934,426
Junichiro_Koizumi_,131.859,1023
Justin_Gatlin_,169.06,1634
Justin_Guarini_,120.516,650
Justin_Leonard_,103.36,242
Justin_Timberlake_,99.3865,177
Justine_Henin_,108.923,361
Justine_Pasek_,120.556,652
Kalpana_Chawla_,123.144,721
Kamal_Kharrazi_,126.448,838
Karen_Mok_,126.649,845
Karin_Stoiber_,155.634,1530
Kate_Capshaw_,94.4596,112
Kate_Hudson_,115.014,503
Kate_Winslet_,87.2598,55
Katherine_Harris_,126.733,848
Kathleen_Glynn_,122.922,714
Kathleen_Kennedy_Townsend_,118.953,607
Kathryn_Bigelow_,127.09,860
Kathy_Winters_,100.008,184
Katie_Harman_,116.736,549
Keanu_Reeves_,145.829,1371
Keira_Knightley_,115.342,512
Keith_Bogans_,157.095,1552
Kelli_White_,166.313,1618
Kelly_Clarkson_,128.915,931
Kelvin_Sampson_,155.413,1528
Kemal_Dervis_,122.465,701
Ken_Macha_,103.786,252
Ken_Watanabe_,96.4022,135
Kenneth_Bowersox_,98.3253,166
Kenneth_Branagh_,85.7895,52
Kenneth_Evans_,114.779,493
Kent_Rominger_,129.139,942
Kevin_Costner_,153.35,1495
Kevin_Spacey_,84.0757,43
Kevin_Stallings_,138.22,1195
Kieran_Prendergast_,146.177,1380
Kifah_Ajouri_,165.775,1616
Kiki_Vandeweghe_,116.162,534
Kim_Clijsters_,117.127,560
Kim_Dae-jung_,100.539,194
Kim_Jin-sun_,119.031,609
Kim_Jong-Il_,97.9695,159
Kim_Ryong-sung_,129.608,964
Kim_Yong-il_,126.256,833
Kimi_Raikkonen_,133.786,1083
King_Abdullah_II_,124.651,776
Kirk_Ferentz_,153.933,1503
Kirk_Johnson_,143.339,1325
Kjell_Magne_Bondevik_,132.625,1042
Klaus_Zwickel_,121.577,684
Kobe_Bryant_,177.338,1657
Kofi_Annan_,147.409,1401
Kosuke_Kitajima_,139.638,1232
Kristanna_Loken_,97.9695,158
Kristen_Breitweiser_,110.513,393
Kristin_Davis_,112.49,442
Kurt_Busch_,172.808,1644
Kurt_Russell_,117.237,563
Kurt_Warner_,135.367,1127
Kwon_Yang-sook_,98.367,168
LK_Advani_,117.905,585
Laila_Ali_,133.254,1067
Lana_Clarkson_,81.3798,29
Lance_Armstrong_,139.425,1228
Lance_Bass_,113.654,468
Larry_Bowa_,150.093,1442
Larry_Brown_,149.33,1432
Larry_Coker_,129.429,959
Larry_Ellison_,106.907,325
Larry_Johnson_,134.649,1106
Larry_Lindsey_,127.641,889
Larry_Lucchino_,137.147,1168
Larry_Thompson_,169.115,1635
Lars_Von_Trier_,91.559,86
Latrell_Sprewell_,157.801,1562
Laura_Bush_,128.002,896
Laura_Hernandez_,138.231,1196
Laura_Linney_,96.5019,139
Lauren_Hutton_,112.707,447
Lauren_Killian_,127.813,891
Laurent_Gbagbo_,153.155,1487
Laurent_Jalabert_,167.753,1630
Lawrence_MacAulay_,101.106,206
LeAnn_Rimes_,107.386,332
LeBron_James_,172.3,1642
Lea_Fastow_,112.727,448
Leander_Paes_,164.412,1611
Lech_Walesa_,85.7078,51
Lee_Hoi-chang_,118.704,603
Lee_Jun_,88.9563,65
Lee_Soo-hyuck_,138.608,1212
Lee_Tae-sik_,92.6179,92
Leland_Chapman_,169.199,1637
Len_Jenoff_,130.65,993
Lennox_Lewis_,145.186,1359
Lenny_Wilkens_,128.289,908
Leon_LaPorte_,107.715,343
Leonard_Hamilton_,149.521,1436
Leonardo_DiCaprio_,122.256,695
Leonid_Kuchma_,115.003,502
Lesley_McCulloch_,125.178,797
Leslie_Ann_Woodward_,91.0332,80
Leslie_Caldwell_,133.025,1060
Leslie_Moonves_,96.2833,131
Leszek_Miller_,96.0274,127
Li_Peng_,140.48,1257
Li_Zhaoxing_,125.535,809
Liam_Neeson_,134.728,1108
Lili_Taylor_,108.458,356
Lily_Tomlin_,103.109,238
Lim_Dong-won_,114.426,483
Lina_Krasnoroutskaya_,170.407,1638
Lindsay_Benko_,137.897,1186
Lindsay_Davenport_,155.126,1520
Lindsey_Graham_,120.651,654
Lino_Oviedo_,133.87,1084
Lionel_Richie_,144.528,1349
Lisa_Gottsegen_,130.297,986
Lisa_Ling_,122.655,708
Lisa_Marie_Presley_,116.454,540
Lisa_Raymond_,160.248,1585
Liu_Mingkang_,118.261,590
Liza_Minnelli_,124.308,758
Lleyton_Hewitt_,159.708,1580
Lloyd_Ward_,134.303,1098
Lon_Kruger_,153.214,1489
Lord_Hutton_,119.536,625
Lou_Piniella_,146.14,1378
Luciano_Pavarotti_,128.595,921
Lucio_Gutierrez_,153.731,1499
Lucy_Liu_,103.565,247
Ludivine_Sagnier_,113.933,474
Luis_Ernesto_Derbez_Bautista_,139.564,1229
Luis_Figo_,145.568,1366
Luis_Gonzalez_Macchi_,134.925,1116
Luis_Horna_,159.203,1571
Luiz_Felipe_Scolari_,148.438,1420
Luiz_Inacio_Lula_da_Silva_,134.27,1097
Luke_Walton_,147.046,1395
Lyle_Vanclief_,101.264,210
Lynn_Abraham_,112.321,435
Lynn_Redgrave_,76.2469,15
Lynne_Cheney_,133.718,1082
Mack_Brown_,100.212,188
Madeleine_Albright_,107.437,334
Madonna_,102.537,231
Magdalena_Maleeva_,147.974,1410
Maggie_Smith_,89.0665,67
Magui_Serna_,136.405,1155
Mahathir_Mohamad_,127.451,880
Mahmoud_Abbas_,105.464,291
Makhdoom_Amin_Fahim_,155.161,1521
Manfred_Stolpe_,124.904,791
Manuel_Poggiali_,141.734,1289
Marat_Safin_,133.404,1076
Marc-Andre_Fleury_,115.342,511
Marc_Grossman_,102.998,235
Marcelo_Ebrard_,113.227,458
Marcelo_Rios_,148.999,1428
Marcelo_Salas_,140.023,1242
Marco_Antonio_Barrera_,116.197,536
Marcus_Gronholm_,79.9635,24
Margaret_Thatcher_,55.9212,2
Maria_Luisa_Mendonca_,145.712,1369
Maria_Shriver_,118.102,588
Maria_Soledad_Alvear_Valenzuela_,93.7315,101
Mariah_Carey_,116.016,529
Mariana_Pollack_,88.951,64
Mariangel_Ruiz_Torrealba_,100.647,197
Marie-Reine_Le_Gougne_,119.403,618
Marieta_Chrousala_,117.731,578
Marilyn_Monroe_,131.815,1022
Marina_Anissina_,128.499,917
Mario_Cipollini_,156.208,1542
Mario_Dumont_,128.948,933
Mario_Kreutzberger_,146.156,1379
Marisa_Tomei_,117.619,575
Marissa_Jaret_Winokur_,106.451,311
Mark_Cuban_,133.519,1078
Mark_Dacey_,103.453,243
Mark_Geragos_,115.362,513
Mark_Gottfried_,110.96,404
Mark_Hamister_,128.143,901
Mark_Heller_,124.773,784
Mark_Hurlbert_,114.614,488
Mark_Philippoussis_,139.774,1234
Mark_Richt_,144.779,1353
Mark_Schweiker_,143.16,1321
Mark_Wahlberg_,133.135,1065
Mark_Warner_,132.93,1056
Markus_Naslund_,130.554,992
Marlene_Weingartner_,144.851,1355
Martha_Beatriz_Roque_,167.68,1628
Martha_Bowen_,109.611,377
Martha_Burk_,141.194,1278
Martha_Lucia_Ramirez_,138.562,1210
Martha_Stewart_,78.4701,19
Martin_Brodeur_,108.206,354
Martin_Cauchon_,140.746,1267
Martin_Hoellwarth_,108.064,349
Martin_McCauley_,118.662,600
Martin_McGuinness_,173.899,1647
Martin_Scorsese_,125.424,806
Martin_Sheen_,101.397,215
Martin_Verkerk_,153.231,1491
Martina_Hingis_,153.539,1496
Martina_McBride_,140.154,1247
Marty_Mornhinweg_,97.7301,152
Marwan_Barghouthi_,164.459,1612
Mary-Kate_Olsen_,80.6392,25
Mary_Carey_,128.216,906
Mary_Landrieu_,123.808,741
Mary_Steenburgen_,119.433,622
Mary_Tyler_Moore_,142.76,1309
Masahiko_Nagasawa_,130.029,978
Masum_Turker_,121.421,677
Mathias_Reichhold_,117.313,567
Matt_Damon_,104.062,255
Matt_Dillon_,133.098,1062
Matt_Doherty_,137.917,1187
Matthew_Broderick_,157.159,1554
Matthew_Perry_,114.848,499
Maureen_Fanning_,92.0807,88
Max_Mayfield_,117.994,587
Megan_Mullally_,114.042,476
Megawati_Sukarnoputri_,110.905,402
Meghann_Shaughnessy_,157.199,1555
Mel_Brooks_,104.129,259
Mel_Gibson_,104.295,261
Melanie_Griffith_,151.887,1471
Melissa_Etheridge_,100.201,187
Meryl_Streep_,70.99,7
Mesut_Yilmaz_,147.189,1396
Mian_Khursheed_Mehmood_Kasuri_,171.116,1640
Michael_Ballack_,156.536,1546
Michael_Bloomberg_,88.9728,66
Michael_Caine_,100.434,191
Michael_Capellas_,125.746,817
Michael_Chang_,133.344,1072
Michael_Chiklis_,120.216,643
Michael_Douglas_,104.696,270
Michael_J_Sheehan_,101.643,218
Michael_Jackson_,114.681,489
Michael_Jordan_,154.667,1516
Michael_Keaton_,124.45,768
Michael_Kostelnik_,132.159,1033
Michael_Leavitt_,120.802,658
Michael_Moore_,124.806,787
Michael_Patrick_King_,112.308,434
Michael_Phelps_,116.541,543
Michael_Powell_,124.327,760
Michael_Schumacher_,147.981,1411
Michael_Sullivan_,101.258,209
Michael_Winterbottom_,121.51,680
Michel_Duclos_,90.2088,75
Michel_Temer_,126.338,834
Michel_Therrien_,121.194,671
Michelle_Branch_,113.756,471
Michelle_Collins_,154.123,1506
Michelle_Kwan_,134.855,1114
Michelle_Pfeiffer_,114.707,490
Michelle_Rodriguez_,135.196,1122
Michelle_Yeoh_,114.767,492
Mick_Jagger_,133.316,1070
Miguel_Contreras_,148.234,1415
Miguel_Estrada_,128.272,907
Mike_Babcock_,139.875,1236
Mike_Brey_,117.011,558
Mike_Helton_,93.6458,100
Mike_Holmgren_,100.712,199
Mike_Krzyzewski_,140.641,1262
Mike_Martz_,117.484,571
Mike_Miller_,125.972,819
Mike_Montgomery_,115.61,519
Mike_Myers_,153.852,1502
Mike_Price_,140.754,1268
Mike_Scioscia_,138.523,1208
Mike_Tyson_,142.963,1313
Mike_Weir_,137.938,1188
Mikhail_Gorbachev_,102.592,232
Mikhail_Kasyanov_,116.754,550
Mikhail_Wehbe_,128.952,934
Mikhail_Youzhny_,123.336,728
Mikulas_Dzurinda_,134.608,1105
Milo_Djukanovic_,89.6847,71
Milo_Maestrecampo_,182.755,1669
Minnie_Driver_,113.178,456
Mireya_Moscoso_,145.937,1375
Miroljub_,143.933,1336
Mitchell_Daniels_,116.158,533
Mitoji_Yabunaka_,164.94,1614
Miyako_Miyazaki_,134.84,1113
Mohamed_Benaissa_,124.782,785
Mohamed_ElBaradei_,151.128,1463
Mohammad_Khatami_,144.915,1356
Mohammed_Al-Douri_,153.566,1498
Mohammed_Baqir_al-Hakim_,101.781,222
Monica_Bellucci_,100.939,202
Monica_Lewinsky_,129.821,971
Monica_Seles_,141.393,1281
Monique_Garbrecht-Enfeldt_,119.728,634
Morgan_Freeman_,139.926,1239
Moshe_Katsav_,152.179,1476
Muammar_Gaddafi_,113.495,465
Muhammad_Ali_,127.157,864
Muhammad_Saeed_al-Sahhaf_,133.24,1066
Mukesh_Ambani_,111.972,427
Munir_Akram_,138.262,1199
Nabil_Shaath_,93.1274,96
Nadia_Petrova_,171.885,1641
Nadine_Vinzens_,128.132,900
Naji_Sabri_,137.667,1183
Nan_Wang_,104.463,266
Nancy_Demme_,143.533,1330
Nancy_Pelosi_,134.952,1117
Nancy_Reagan_,107.969,347
Nancy_Sinatra_,115.501,515
Nanni_Moretti_,155.889,1533
Naomi_Campbell_,131.038,1005
Naomi_Watts_,106.904,324
Naoto_Kan_,130.807,998
Nasser_al-Kidwa_,150.312,1444
Nastassia_Kinski_,106.976,328
Natalie_Cole_,128.311,909
Natalie_Coughlin_,162.481,1599
Natalie_Maines_,133.416,1077
Natasha_McElhone_,97.7426,153
Nathalie_Baye_,106.809,322
Nathan_Lane_,119.335,616
Nebojsa_Pavkovic_,114.888,501
Nelson_Mandela_,181.834,1666
Neri_Marcore_,99.5593,180
Nestor_Kirchner_,124.336,762
Nia_Vardalos_,127.379,877
Nicanor_Duarte_Frutos_,122.832,712
Nicholas_Byron_,143.333,1324
Nicholas_Tse_,140.709,1264
Nick_Nolte_,150.784,1453
Nicolas_Cage_,133.328,1071
Nicolas_Escude_,151.006,1461
Nicolas_Lapentti_,156.021,1537
Nicole_Kidman_,109.945,384
Nikki_Reed_,105.133,282
Noah_Wyle_,115.947,528
Noelle_Bush_,143.2,1322
Nora_Bendijo_,142.071,1296
Norah_Jones_,95.4265,121
Norm_Coleman_,114.797,495
Norman_Jewison_,146.382,1384
Norodom_Sihanouk_,107.911,345
Nursultan_Nazarbayev_,122.862,713
OJ_Simpson_,137.299,1171
Oleksandr_Moroz_,92.554,91
Olesya_Bonabarenko_,121.41,676
Olivia_Newton-John_,115.275,508
Omar_Sharif_,132.531,1038
Oprah_Winfrey_,144.021,1341
Orlando_Bloom_,126.819,852
Orrin_Hatch_,131.038,1004
Osama_bin_Laden_,143.115,1317
Oscar_De_La_Hoya_,118.692,602
Oscar_Elias_Biscet_,154.773,1517
Oswaldo_Paya_,160.021,1582
Owen_Wilson_,115.146,505
Oxana_Fedorova_,125.694,815
Ozzy_Osbourne_,123.975,746
Padraig_Harrington_,138.902,1219
Pamela_Anderson_,136.374,1154
Paradorn_Srichaphan_,145.906,1373
Paris_Hilton_,128.941,932
Parris_Glendening_,138.605,1211
Pascal_Lamy_,127.201,866
Pascal_Quignard_,103.728,251
Pat_Burns_,144.392,1348
Pat_Cox_,157.555,1557
Patrice_Chereau_,112.818,450
Patricia_Clarkson_,103.351,241
Patricia_Heaton_,124.191,754
Patrick_Ewing_,182.794,1670
Patrick_Leahy_,145.284,1361
Patrick_McEnroe_,134.496,1101
Patrick_Roy_,90.3222,77
Patrick_Stewart_,128.658,923
Patti_Labelle_,135.961,1143
Patty_Schnyder_,126.698,847
Paul-Henri_Mathieu_,139.915,1238
Paul_Bremer_,159.344,1572
Paul_Burrell_,140.727,1265
Paul_Byrd_,134.554,1104
Paul_Coppin_,126.391,837
Paul_Gascoigne_,138.699,1215
Paul_Hogan_,152.46,1479
Paul_Kagame_,146.595,1388
Paul_Martin_,125.422,805
Paul_McCartney_,107.855,344
Paul_McNulty_,88.3068,60
Paul_ONeill_,113.419,461
Paul_Patton_,107.505,337
Paul_Pierce_,150.609,1450
Paul_Sarbanes_,120.402,647
Paul_Shanley_,142.993,1314
Paul_Tagliabue_,111.198,409
Paul_Wellstone_,120.159,640
Paul_William_Hurley_,134.22,1093
Paul_Wolfowitz_,147.443,1402
Paula_Radcliffe_,107.604,339
Paula_Zahn_,126.252,832
Paulo_Cesar_Pinheiro_,163.15,1602
Pedro_Almodovar_,113.773,472
Pedro_Malan_,121.823,690
Pedro_Solbes_,122.576,703
Penelope_Ann_Miller_,130.878,1001
Penelope_Cruz_,104.786,272
Pervez_Musharraf_,101.332,213
Pete_Carroll_,132.063,1032
Pete_Rose_,106.805,321
Pete_Sampras_,123.995,747
Peter_Arnett_,147.406,1400
Peter_Bacanovic_,106.138,305
Peter_Costello_,95.3399,119
Peter_Greenaway_,126.742,849
Peter_Harrison_,148.426,1419
Peter_Hillary_,116.163,535
Peter_Struck_,95.6162,124
Petria_Thomas_,132.911,1055
Petro_Symonenko_,131.683,1017
Phan_Van_Khai_,141.397,1282
Phil_Gramm_,140.364,1255
Phil_Mickelson_,159.369,1574
Phil_Vassar_,150.653,1451
Philippe_Noiret_,149.159,1429
Pierce_Brosnan_,106.594,316
Pierre_Boulanger_,144.01,1339
Pierre_Pettigrew_,110.179,389
Placido_Domingo_,136.171,1151
Prince_Charles_,121.064,667
Prince_Claus_,93.0566,95
Prince_Edward_,129.323,951
Prince_Harry_,101.983,224
Prince_Naruhito_,124.684,779
Prince_Willem-Alexander_,146.617,1390
Prince_William_,149.493,1434
Princess_Aiko_,90.2406,76
Princess_Anne_,112.929,451
Princess_Caroline_,155.941,1535
Princess_Elisabeth_,82.2738,32
Princess_Masako_,140.633,1261
Priscilla_Owen_,125.73,816
Priscilla_Presley_,118.552,595
Pupi_Avati_,71.162,9
Queen_Beatrix_,79.1989,23
Queen_Elizabeth_II_,130.893,1002
Queen_Latifah_,133.926,1085
Queen_Rania_,97.134,144
Rachel_Griffiths_,127.771,890
Rachel_Hunter_,127.95,893
Rafael_Ramirez_,114.121,479
Raghad_Saddam_Hussein_,120.179,641
Rainer_Schuettler_,129.881,974
Ralf_Schumacher_,138.507,1205
Ralph_Firman_,116.318,539
Ralph_Klein_,105.809,295
Ralph_Lauren_,113.686,470
Ranil_Wickremasinghe_,150.569,1449
Raoul_Ruiz_,97.44,148
Raquel_Welch_,108.347,355
Ray_Allen_,144.705,1351
Ray_Nagin_,114.844,498
Ray_Romano_,132.536,1039
Raymond_Odierno_,126.002,821
Rebecca_Romijn-Stamos_,69.9069,5
Rebekah_Chantay_Revels_,98.1589,161
Recep_Tayyip_Erdogan_,121.615,686
Reese_Witherspoon_,71.877,11
Reggie_Miller_,151.27,1465
Renee_Zellweger_,97.5373,149
Ricardo_Lagos_,106.475,313
Ricardo_Lopez_Murphy_,119.108,611
Ricardo_Maduro_,174.949,1652
Ricardo_Monasterio_,124.328,761
Ricardo_Sanchez_,155.858,1532
Rich_Gannon_,95.3139,118
Richard_Armitage_,84.0985,44
Richard_Branson_,120.913,662
Richard_Butler_,135.564,1133
Richard_Crenna_,104.121,258
Richard_Gephardt_,154.438,1510
Richard_Gere_,111.915,425
Richard_Haass_,134.704,1107
Richard_Krajicek_,159.567,1577
Richard_Myers_,108.157,353
Richard_Norton-Taylor_,113.325,459
Richard_Sambrook_,116.579,545
Richard_Shelby_,117.709,577
Richard_Virenque_,145.118,1357
Richie_Adubato_,123.019,717
Rick_Barnes_,130.093,979
Rick_Carlisle_,119.726,633
Rick_Dinse_,138.444,1203
Rick_Perry_,104.478,267
Rick_Pitino_,120.473,648
Rick_Romley_,97.0883,143
Rick_Santorum_,138.628,1213
Rick_Stansbury_,129.811,969
Rick_Wagoner_,110.704,395
Ricky_Barnes_,123.278,726
Ricky_Martin_,137.796,1185
Ricky_Ponting_,167.16,1624
Rio_Ferdinand_,148.905,1425
Rita_Grande_,141.171,1277
Rita_Moreno_,115.741,522
Rita_Wilson_,127.199,865
Rob_Lowe_,137.528,1181
Rob_Marshall_,116.944,553
Rob_Schneider_,142.117,1298
Robbie_Williams_,107,329
Robby_Ginepri_,120.993,666
Robert_Blackwill_,98.6143,171
Robert_Blake_,96.1165,128
Robert_Bonner_,127.331,874
Robert_Bullock_,112.968,452
Robert_DeFraites_,125.606,812
Robert_De_Niro_,106.921,326
Robert_Duvall_,134.777,1109
Robert_Ehrlich_,96.8154,140
Robert_Evans_,127.6,888
Robert_Fico_,111.803,422
Robert_Horan_,117.828,582
Robert_Kocharian_,118.686,601
Robert_Mueller_,118.419,591
Robert_Mugabe_,163.528,1606
Robert_Redford_,133.397,1075
Robert_Stack_,116.961,555
Robert_Torricelli_,143.103,1316
Robert_Witt_,125.146,795
Robert_Zoellick_,129.757,966
Roberto_Benigni_,120.143,639
Roberto_Carlos_,159.978,1581
Roberto_Marinho_,102.486,228
Robin_Cook_,135.712,1140
Robin_McLaurin_Williams_,71.1021,8
Robinson_Stevenin_,136.126,1150
Rod_Blagojevich_,109.119,366
Rod_Stewart_,126.472,842
Rodrigo_Borja_,132.617,1041
Roger_Clemens_,139.074,1222
Roger_Federer_,140.593,1260
Roger_Moore_,112.016,428
Rogerio_Romero_,136.408,1157
Roh_Moo-hyun_,83.3561,39
Rolandas_Paksas_,89.9518,73
Rolf_Eckrodt_,121.65,687
Roman_Polanski_,85.6708,50
Romano_Prodi_,143.542,1331
Ron_Dittemore_,131.469,1012
Ron_Howard_,123.487,733
Ronald_Reagan_,154.342,1509
Ronaldo_Luis_Nazario_de_Lima_,109.55,376
Roseanne_Barr_,123.815,743
Rosemarie_Stack_,131.697,1019
Roy_Jones_Jr_,157.747,1561
Roy_Moore_,131.277,1011
Roy_Williams_,135.33,1125
Ruben_Studdard_,167.662,1627
Rubens_Barrichello_,157.304,1556
Rudolph_Giuliani_,124.175,753
Rupert_Grint_,72.4431,12
Rupert_Murdoch_,107.563,338
Russell_Coutts_,150.054,1441
Russell_Crowe_,97.8074,156
Russell_Simmons_,159.346,1573
Ruth_Dreifuss_,124.517,770
Ruth_Harlow_,117.167,562
S_Jayakumar_,167.122,1623
Saburo_Kawabuchi_,119.302,615
Sachiko_Yamada_,128.404,913
Saddam_Hussein_,124.67,777
Sadie_Frost_,105.996,301
Saeb_Erekat_,129.164,944
Sally_Field_,113.433,463
Sally_Kirkland_,134.487,1100
Sally_Ride_,146.614,1389
Salma_Hayek_,128.867,928
Salman_Rushdie_,128.087,899
Sam_Bith_,120.839,660
Sam_Mendes_,139.042,1221
Sam_Torrance_,166.868,1621
Samira_Makhmalbaf_,127.521,883
Sammy_Sosa_,164.992,1615
Samuel_Waksal_,150.023,1440
Sandra_Bullock_,84.3301,45
Saparmurat_Niyazov_,114.824,497
Sarah_Hughes_,141.562,1285
Sarah_Jessica_Parker_,108.866,359
Sarah_Michelle_Gellar_,107.686,342
Scott_McClellan_,134.266,1095
Scott_McNealy_,130.209,983
Scott_Peterson_,147.73,1403
Scott_Ritter_,105.538,293
Scott_Rudin_,137.778,1184
Scott_Sullivan_,83.2162,38
Scott_Wolf_,92.1632,89
Sean_Astin_,127.315,872
Sean_Hayes_,115.163,506
Sean_OKeefe_,138.258,1198
Sean_Patrick_OMalley_,147.758,1404
Sean_Penn_,121.567,683
Sebastian_Saja_,129.846,972
Sebastien_Grosjean_,141.983,1294
Sepp_Blatter_,150.917,1457
Serena_Williams_,181.995,1667
Sergei_Ivanov_,126.092,826
Sergey_Lavrov_,149.509,1435
Sergio_Garcia_,138.774,1217
Sergio_Vieira_De_Mello_,119.033,610
Shane_Mosley_,180.05,1662
Shane_Warne_,105.037,275
Shannon_OBrien_,126.458,840
Sharon_Davis_,124.553,772
Sharon_Frey_,120.989,664
Sharon_Osbourne_,122.504,702
Sharon_Stone_,162.386,1598
Shaukat_Aziz_,127.482,882
Shaul_Mofaz_,125.192,798
Sheila_Copps_,127.899,892
Sheila_Fraser_,98.5975,170
Sheila_Wellstone_,145.919,1374
Sheryl_Crow_,105.584,294
Shia_LaBeouf_,121.098,668
Shimon_Peres_,131.708,1021
Sila_Calderon_,103.908,253
Silvan_Shalom_,94.2787,109
Silvia_Farina_Elia_,124.274,756
Silvio_Berlusconi_,141.479,1284
Silvio_Fernandez_,181.236,1665
Simon_Cowell_,105.078,278
Slobodan_Milosevic_,106.388,310
Sonia_Gandhi_,135.68,1138
Sophia_Loren_,124.695,780
Sourav_Ganguly_,184.105,1674
Spencer_Abraham_,105.254,288
Stacy_Dragila_,121.383,675
Stan_Heath_,168.516,1631
Stanley_McChrystal_,115.606,518
Stanley_Tong_,105.908,298
Stefano_Accorsi_,126.635,844
Steffi_Graf_,165.99,1617
Stellan_Skarsgard_,105.888,296
Stephen_Ambrose_,125.404,804
Stephen_Daldry_,123.137,720
Stephen_Friedman_,129.016,937
Steve_Backley_,172.559,1643
Steve_Ballmer_,89.377,69
Steve_Lavin_,125.066,794
Steve_Mariucci_,146.482,1386
Steve_Nash_,135.547,1130
Steve_Park_,130.662,994
Steve_Spurrier_,151.289,1466
Steve_Waugh_,78.0165,18
Steven_Hatfill_,123.25,724
Steven_Seagal_,92.9768,93
Steven_Spielberg_,101.195,207
Stockard_Channing_,134.144,1091
Strom_Thurmond_,108.985,363
Sue_Wicks_,129.366,956
Surakait_Sathirathai_,111.836,424
Susan_Collins_,140.588,1258
Susan_Sarandon_,96.1356,129
Susie_Castillo_,150.862,1455
Susilo_Bambang_Yudhoyono_,155.406,1527
Suzanne_Gaudet_,107.642,340
Svetlana_Koroleva_,99.1145,173
Sylvester_Stallone_,121.52,681
Taha_Yassin_Ramadan_,109.492,374
Takashi_Sorimachi_,129.156,943
Tamara_Brooks_,119.598,630
Tammy_Lynn_Michaels_,116.088,532
Tang_Jiaxuan_,115.562,516
Tariq_Aziz_,131.697,1018
Tassos_Papadopoulos_,127.101,861
Taufik_Hidayat_,124.054,750
Ted_Maher_,123.496,734
Terje_Roed-Larsen_,138.244,1197
Terrell_Suggs_,183.42,1673
Terry_McAuliffe_,131.703,1020
Terry_Stotts_,137.04,1167
Thabo_Mbeki_,159.461,1575
Thaksin_Shinawatra_,65.2404,3
Theo_Epstein_,159.076,1569
Theodore_Tweed_Roosevelt_,115.051,504
Theresa_May_,139.605,1231
Thierry_Falise_,106.629,317
Thomas_Birmingham_,135.597,1135
Thomas_Bjorn_,127.321,873
Thomas_Fargo_,96.4111,136
Thomas_Malchow_,146.889,1394
Thomas_OBrien_,126.076,824
Thomas_Rupprath_,132.455,1037
Thomas_Wyman_,126.994,857
Tiger_Woods_,153.218,1490
Tim_Allen_,85.4591,49
Tim_Chapman_,153.25,1493
Tim_Conway_,126.121,828
Tim_Curry_,116.968,556
Tim_Duncan_,164.151,1609
Tim_Floyd_,119.847,636
Tim_Henman_,144.839,1354
Tim_Robbins_,92.9997,94
Tippi_Hedren_,106.327,308
Todd_Haynes_,143.349,1326
Tom_Brady_,124.397,765
Tom_Coverdale_,146.369,1383
Tom_Craddick_,119.42,621
Tom_Crean_,148.05,1412
Tom_Cruise_,128.76,926
Tom_Daschle_,131.076,1008
Tom_Glavine_,101.847,223
Tom_Hanks_,140.12,1246
Tom_Harkin_,98.0898,160
Tom_Jones_,144.547,1350
Tom_Reilly_,147.377,1399
Tom_Ridge_,101.305,211
Tom_Watson_,118.843,605
Tommy_Franks_,129.294,949
Tommy_Haas_,116.704,548
Tommy_Robredo_,126.381,836
Tommy_Thompson_,111.781,420
Tomoko_Hagiwara_,104.428,264
Toni_Braxton_,148.481,1421
Tony_Bennett_,103.603,248
Tony_Blair_,147.898,1407
Tony_Curtis_,117.929,586
Tony_Parker_,177.755,1658
Tony_Shalhoub_,140.215,1251
