Name,Scores,EMD Ranks
John_Travolta_,124.781,759
John_Walsh_,114.298,460
John_Warner_,93.5798,105
John_Wolf_,96.2614,134
Johnny_Carson_,97.7248,158
Johnny_Depp_,139.253,1212
Johnny_Tapia_,113.728,449
Johnny_Unitas_,126.668,818
Johnson_Panjaitan_,129.158,917
Jolanta_Kwasniewski_,118.378,576
Jon_Corzine_,156.517,1533
Jon_Gruden_,146.86,1382
Jon_Voight_,108.37,322
Jonathan_Edwards_,140.98,1260
Jonathan_Mostow_,117.972,567
Jong_Thae_Hwa_,129.356,924
Jong_Wook_Lee_,117.698,557
Jorge_Arce_,137.365,1156
Jorge_Batlle_,138.683,1199
Jorge_Castaneda_,104.069,242
Jorge_Rodolfo_Canicoba_Corral_,121.992,675
Jorge_Valdano_,110.781,370
Joschka_Fischer_,79.8684,24
Jose_Canseco_,126.169,800
Jose_Dirceu_,135.61,1117
Jose_Manuel_Durao_Barroso_,100.902,193
Jose_Maria_Aznar_,139.091,1209
Jose_Mourinho_,133.259,1035
Jose_Sarney_,121.849,673
Jose_Serra_,148.932,1423
Jose_Theodore_,109.145,338
Jose_Viegas_Filho_,125.379,774
Joseph_Biden_,130.154,948
Joseph_Blatter_,96.5272,143
Joseph_Deiss_,151.96,1473
Joseph_Estrada_,134.246,1069
Joseph_Ralston_,124.52,746
Juan_Carlos_Ferrero_,108.633,326
Juan_Ignacio_Chela_,155.915,1524
Juan_Manuel_Marquez_,136.184,1133
Juan_Pablo_Montoya_,164.061,1602
Juan_Valencia_Osorio_,150.453,1447
Juanes_,156.488,1532
Jude_Law_,106.451,284
Judi_Dench_,107.656,307
Judy_Genshaft_,136.898,1147
Juergen_Peters_,163.251,1594
Julia_Tymoshenko_,77.5094,17
Julianna_Margulies_,129.354,923
Julianne_Moore_,114.573,470
Julie_Gerberding_,141.449,1274
Julie_Taymor_,113.508,441
Julio_Iglesias_Jr_,71.467,10
Junichiro_Koizumi_,99.6582,179
Justin_Gatlin_,174.666,1653
Justin_Guarini_,120.487,636
Justin_Leonard_,103.334,229
Justin_Timberlake_,79.1025,22
Justine_Henin_,140.753,1257
Justine_Pasek_,106.023,274
Kalpana_Chawla_,123.14,703
Kamal_Kharrazi_,126.434,810
Karen_Mok_,126.609,815
Karin_Stoiber_,90.5637,80
Kate_Capshaw_,94.4087,116
Kate_Hudson_,114.976,485
Kate_Winslet_,87.2343,54
Katherine_Harris_,126.722,820
Kathleen_Glynn_,122.902,696
Kathleen_Kennedy_Townsend_,118.94,590
Kathryn_Bigelow_,127.065,833
Kathy_Winters_,106.198,278
Katie_Harman_,83.0496,34
Keanu_Reeves_,145.803,1361
Keira_Knightley_,115.333,495
Keith_Bogans_,179.276,1665
Kelli_White_,166.289,1618
Kelly_Clarkson_,118.766,587
Kelvin_Sampson_,153.556,1495
Kemal_Dervis_,129.734,934
Ken_Macha_,107.974,316
Ken_Watanabe_,119.295,599
Kenneth_Bowersox_,134.897,1088
Kenneth_Branagh_,85.7355,51
Kenneth_Evans_,114.71,473
Kent_Rominger_,129.119,914
Kevin_Costner_,134.072,1065
Kevin_Spacey_,112.912,427
Kevin_Stallings_,138.207,1181
Kieran_Prendergast_,146.165,1373
Kifah_Ajouri_,157.827,1552
Kiki_Vandeweghe_,116.147,521
Kim_Clijsters_,125.696,783
Kim_Dae-jung_,100.513,188
Kim_Jin-sun_,136.583,1139
Kim_Jong-Il_,97.9346,161
Kim_Ryong-sung_,112.666,420
Kim_Yong-il_,119.497,609
Kimi_Raikkonen_,125.724,785
King_Abdullah_II_,124.62,750
Kirk_Ferentz_,153.922,1499
Kirk_Johnson_,143.335,1317
Kjell_Magne_Bondevik_,110.159,355
Klaus_Zwickel_,137.797,1169
Kobe_Bryant_,169.284,1636
Kofi_Annan_,147.386,1393
Kosuke_Kitajima_,139.619,1218
Kristanna_Loken_,97.9538,162
Kristen_Breitweiser_,110.489,360
Kristin_Davis_,112.484,417
Kurt_Busch_,172.797,1646
Kurt_Russell_,117.209,541
Kurt_Warner_,135.352,1102
Kwon_Yang-sook_,98.3285,168
LK_Advani_,150.794,1456
Laila_Ali_,133.237,1034
Lana_Clarkson_,81.3582,29
Lance_Armstrong_,139.409,1216
Lance_Bass_,124.417,744
Larry_Bowa_,150.064,1444
Larry_Brown_,149.315,1429
Larry_Coker_,129.413,926
Larry_Ellison_,106.88,292
Larry_Johnson_,134.618,1077
Larry_Lindsey_,127.595,859
Larry_Lucchino_,112.432,415
Larry_Thompson_,152.225,1477
Lars_Von_Trier_,91.516,91
Latrell_Sprewell_,157.791,1550
Laura_Bush_,109.346,342
Laura_Hernandez_,138.217,1182
Laura_Linney_,96.4704,142
Lauren_Hutton_,112.679,421
Lauren_Killian_,127.811,865
Laurent_Gbagbo_,153.141,1489
Laurent_Jalabert_,167.745,1629
Lawrence_MacAulay_,152.448,1481
LeAnn_Rimes_,107.35,300
LeBron_James_,172.288,1645
Lea_Fastow_,112.704,422
Leander_Paes_,164.401,1604
Lech_Walesa_,85.6766,50
Lee_Hoi-chang_,100.384,186
Lee_Jun_,88.8878,65
Lee_Soo-hyuck_,159.839,1574
Lee_Tae-sik_,114.542,466
Leland_Chapman_,169.182,1635
Len_Jenoff_,130.631,963
Lennox_Lewis_,145.169,1346
Lenny_Wilkens_,129.898,942
Leon_LaPorte_,107.708,309
Leonard_Hamilton_,149.503,1435
Leonardo_DiCaprio_,122.229,680
Leonid_Kuchma_,114.95,484
Lesley_McCulloch_,133.663,1053
Leslie_Ann_Woodward_,90.9839,83
Leslie_Caldwell_,135.721,1119
Leslie_Moonves_,96.2561,133
Leszek_Miller_,96.0112,127
Li_Peng_,140.459,1244
Li_Zhaoxing_,125.512,778
Liam_Neeson_,134.7,1081
Lili_Taylor_,150.578,1453
Lily_Tomlin_,127.779,863
Lim_Dong-won_,114.42,463
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1063,130
Lindsay_Davenport_,157.962,1556
Lindsey_Graham_,120.634,643
Lino_Oviedo_,133.839,1057
Lionel_Richie_,144.508,1337
Lisa_Gottsegen_,130.26,953
Lisa_Ling_,122.64,691
Lisa_Marie_Presley_,116.435,524
Lisa_Raymond_,160.232,1578
Liu_Mingkang_,125.865,792
Liza_Minnelli_,124.306,738
Lleyton_Hewitt_,140.478,1245
Lloyd_Ward_,99.0507,172
Lon_Kruger_,153.204,1490
Lord_Hutton_,94.134,110
Lou_Piniella_,152.774,1487
Luciano_Pavarotti_,128.58,895
Lucio_Gutierrez_,120.979,650
Lucy_Liu_,117.301,547
Ludivine_Sagnier_,113.896,453
Luis_Ernesto_Derbez_Bautista_,139.542,1217
Luis_Figo_,172.93,1647
Luis_Gonzalez_Macchi_,134.891,1087
Luis_Horna_,159.195,1566
Luiz_Felipe_Scolari_,148.426,1417
Luiz_Inacio_Lula_da_Silva_,134.247,1070
Luke_Walton_,147.027,1383
Lyle_Vanclief_,101.242,199
Lynn_Abraham_,132.69,1018
Lynn_Redgrave_,118.706,586
Lynne_Cheney_,133.709,1054
Mack_Brown_,136.107,1129
Madeleine_Albright_,107.414,303
Madonna_,102.498,217
Magdalena_Maleeva_,147.951,1403
Maggie_Smith_,89.0374,67
Magui_Serna_,136.388,1137
Mahathir_Mohamad_,127.442,854
Mahmoud_Abbas_,138.403,1188
Makhdoom_Amin_Fahim_,155.151,1515
Manfred_Stolpe_,137.987,1175
Manuel_Poggiali_,163.529,1596
Marat_Safin_,133.368,1041
Marc-Andre_Fleury_,115.333,496
Marc_Grossman_,102.942,223
Marcelo_Ebrard_,126.56,813
Marcelo_Rios_,137.679,1168
Marcelo_Salas_,123.858,723
Marco_Antonio_Barrera_,116.164,522
Marcus_Gronholm_,79.8567,23
Margaret_Thatcher_,102.18,212
Maria_Luisa_Mendonca_,145.701,1358
Maria_Shriver_,118.072,569
Maria_Soledad_Alvear_Valenzuela_,93.7281,106
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9397,66
Mariangel_Ruiz_Torrealba_,100.62,189
Marie-Reine_Le_Gougne_,119.383,604
Marieta_Chrousala_,117.707,559
Marilyn_Monroe_,131.799,996
Marina_Anissina_,124.135,730
Mario_Cipollini_,117.29,546
Mario_Dumont_,103.924,239
Mario_Kreutzberger_,146.137,1372
Marisa_Tomei_,117.616,555
Marissa_Jaret_Winokur_,106.411,283
Mark_Cuban_,129.089,911
Mark_Dacey_,103.424,230
Mark_Geragos_,139.063,1208
Mark_Gottfried_,110.919,374
Mark_Hamister_,128.116,877
Mark_Heller_,145.97,1370
Mark_Hurlbert_,131.726,995
Mark_Philippoussis_,151.14,1465
Mark_Richt_,144.765,1340
Mark_Schweiker_,143.154,1315
Mark_Wahlberg_,117.865,563
Mark_Warner_,132.908,1025
Markus_Naslund_,130.514,961
Marlene_Weingartner_,144.832,1341
Martha_Beatriz_Roque_,167.657,1627
Martha_Bowen_,137.582,1166
Martha_Burk_,141.17,1269
Martha_Lucia_Ramirez_,138.553,1193
Martha_Stewart_,78.408,20
Martin_Brodeur_,87.4043,55
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,108.025,319
Martin_McCauley_,117.87,564
Martin_McGuinness_,109.355,343
Martin_Scorsese_,125.405,776
Martin_Sheen_,101.355,202
Martin_Verkerk_,153.212,1492
Martina_Hingis_,156.869,1536
Martina_McBride_,140.135,1232
Marty_Mornhinweg_,97.7033,156
Marwan_Barghouthi_,164.445,1606
Mary-Kate_Olsen_,158.138,1558
Mary_Carey_,128.197,881
Mary_Landrieu_,106.607,287
Mary_Steenburgen_,119.429,606
Mary_Tyler_Moore_,142.751,1302
Masahiko_Nagasawa_,127.835,866
Masum_Turker_,120.042,618
Mathias_Reichhold_,117.282,544
Matt_Damon_,105.617,268
Matt_Dillon_,140.852,1259
Matt_Doherty_,137.902,1172
Matthew_Broderick_,157.145,1542
Matthew_Perry_,114.82,481
Maureen_Fanning_,92.0523,95
Max_Mayfield_,142.251,1292
Megan_Mullally_,114.022,456
Megawati_Sukarnoputri_,127.791,864
Meghann_Shaughnessy_,157.156,1543
Mel_Brooks_,104.085,243
Mel_Gibson_,104.28,245
Melanie_Griffith_,151.882,1470
Melissa_Etheridge_,89.5908,71
Meryl_Streep_,70.9246,8
Mesut_Yilmaz_,147.149,1385
Mian_Khursheed_Mehmood_Kasuri_,140.326,1241
Michael_Ballack_,132.94,1026
Michael_Bloomberg_,145.664,1356
Michael_Caine_,152.16,1476
Michael_Capellas_,125.734,786
Michael_Chang_,122.418,684
Michael_Chiklis_,120.197,627
Michael_Douglas_,104.68,251
Michael_J_Sheehan_,110.298,358
Michael_Jackson_,114.671,471
Michael_Jordan_,158.377,1559
Michael_Keaton_,158.779,1561
Michael_Kostelnik_,132.155,1007
Michael_Leavitt_,120.762,648
Michael_Moore_,124.787,760
Michael_Patrick_King_,117.406,548
Michael_Phelps_,116.508,527
Michael_Powell_,124.292,736
Michael_Schumacher_,118.875,589
Michael_Sullivan_,101.225,198
Michael_Winterbottom_,67.0063,4
Michel_Duclos_,90.1944,76
Michel_Temer_,119.63,614
Michel_Therrien_,125.807,788
Michelle_Branch_,109.253,339
Michelle_Collins_,154.105,1505
Michelle_Kwan_,134.829,1086
Michelle_Pfeiffer_,88.8216,63
Michelle_Rodriguez_,134.508,1075
Michelle_Yeoh_,96.7345,144
Mick_Jagger_,133.306,1037
Miguel_Contreras_,148.223,1411
Miguel_Estrada_,128.249,885
Mike_Babcock_,139.868,1222
Mike_Brey_,116.99,537
Mike_Helton_,111.838,396
Mike_Holmgren_,100.674,191
Mike_Krzyzewski_,148.195,1410
Mike_Martz_,117.437,549
Mike_Miller_,163.714,1599
Mike_Montgomery_,115.537,502
Mike_Myers_,153.838,1497
Mike_Price_,140.74,1255
Mike_Scioscia_,138.496,1192
Mike_Tyson_,142.947,1306
Mike_Weir_,137.925,1173
Mikhail_Gorbachev_,131.074,980
Mikhail_Kasyanov_,90.999,84
Mikhail_Wehbe_,127.702,860
Mikhail_Youzhny_,132.221,1009
Mikulas_Dzurinda_,112.364,413
Milo_Djukanovic_,89.6495,72
Milo_Maestrecampo_,132.896,1024
Minnie_Driver_,113.158,434
Mireya_Moscoso_,145.929,1367
Miroljub_,143.906,1323
Mitchell_Daniels_,116.135,520
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,131.643,990
Mohamed_Benaissa_,131.874,1000
Mohamed_ElBaradei_,135.372,1103
Mohammad_Khatami_,144.885,1342
Mohammed_Al-Douri_,153.561,1496
Mohammed_Baqir_al-Hakim_,101.732,209
Monica_Bellucci_,100.906,194
Monica_Lewinsky_,120.727,646
Monica_Seles_,141.376,1272
Monique_Garbrecht-Enfeldt_,142.356,1294
Morgan_Freeman_,156.717,1535
Moshe_Katsav_,126.345,806
Muammar_Gaddafi_,170.494,1641
Muhammad_Ali_,127.151,837
Muhammad_Saeed_al-Sahhaf_,133.223,1033
Mukesh_Ambani_,111.954,400
Munir_Akram_,138.238,1184
Nabil_Shaath_,93.0902,101
Nadia_Petrova_,177.993,1662
Nadine_Vinzens_,128.112,875
Naji_Sabri_,137.649,1167
Nan_Wang_,104.431,249
Nancy_Demme_,111.543,385
Nancy_Pelosi_,134.94,1089
Nancy_Reagan_,107.932,314
Nancy_Sinatra_,115.48,501
Nanni_Moretti_,171.612,1644
Naomi_Campbell_,131.01,976
Naomi_Watts_,106.872,291
Naoto_Kan_,130.777,969
Nasser_al-Kidwa_,150.283,1446
Nastassia_Kinski_,111.04,376
Natalie_Cole_,128.281,886
Natalie_Coughlin_,123.259,706
Natalie_Maines_,133.393,1045
Natasha_McElhone_,97.7123,157
Nathalie_Baye_,106.79,289
Nathan_Lane_,152.015,1474
Nebojsa_Pavkovic_,114.869,483
Nelson_Mandela_,160.898,1584
Neri_Marcore_,148.187,1408
Nestor_Kirchner_,124.305,737
Nia_Vardalos_,127.362,848
Nicanor_Duarte_Frutos_,89.2735,70
Nicholas_Byron_,113.697,447
Nicholas_Tse_,140.702,1252
Nick_Nolte_,125.893,793
Nicolas_Cage_,121.324,658
Nicolas_Escude_,143.034,1308
Nicolas_Lapentti_,156.004,1526
Nicole_Kidman_,109.926,351
Nikki_Reed_,120.11,620
Noah_Wyle_,115.933,513
Noelle_Bush_,148.15,1407
Nora_Bendijo_,142.062,1286
Norah_Jones_,178.749,1664
Norm_Coleman_,133.925,1059
Norman_Jewison_,128.861,903
Norodom_Sihanouk_,107.889,312
Nursultan_Nazarbayev_,126.021,796
OJ_Simpson_,137.283,1155
Oleksandr_Moroz_,92.4931,97
Olesya_Bonabarenko_,121.4,660
Olivia_Newton-John_,115.227,492
Omar_Sharif_,164.432,1605
Oprah_Winfrey_,138.424,1189
Orlando_Bloom_,126.794,824
Orrin_Hatch_,148.133,1406
Osama_bin_Laden_,143.108,1313
Oscar_De_La_Hoya_,118.663,584
Oscar_Elias_Biscet_,154.757,1512
Oswaldo_Paya_,160.002,1576
Owen_Wilson_,115.119,488
Oxana_Fedorova_,121.638,667
Ozzy_Osbourne_,123.959,725
Padraig_Harrington_,148.009,1404
Pamela_Anderson_,136.34,1136
Paradorn_Srichaphan_,145.457,1353
Paris_Hilton_,128.922,906
Parris_Glendening_,138.584,1194
Pascal_Lamy_,127.185,839
Pascal_Quignard_,103.697,236
Pat_Burns_,144.382,1336
Pat_Cox_,157.518,1545
Patrice_Chereau_,112.787,424
Patricia_Clarkson_,103.329,228
Patricia_Heaton_,124.174,732
Patrick_Ewing_,182.776,1671
Patrick_Leahy_,145.274,1348
Patrick_McEnroe_,139.875,1224
Patrick_Roy_,90.2973,78
Patrick_Stewart_,128.641,896
Patti_Labelle_,135.935,1124
Patty_Schnyder_,126.662,817
Paul-Henri_Mathieu_,139.892,1225
Paul_Bremer_,164.028,1601
Paul_Burrell_,140.72,1253
Paul_Byrd_,134.535,1076
Paul_Coppin_,126.38,808
Paul_Gascoigne_,138.68,1198
Paul_Hogan_,152.425,1480
Paul_Kagame_,146.57,1379
Paul_Martin_,101.192,197
Paul_McCartney_,107.828,311
Paul_McNulty_,88.2788,60
Paul_ONeill_,113.375,438
Paul_Patton_,127.394,850
Paul_Pierce_,150.587,1454
Paul_Sarbanes_,120.378,633
Paul_Shanley_,142.966,1307
Paul_Tagliabue_,111.153,380
Paul_Wellstone_,120.145,624
Paul_William_Hurley_,134.187,1067
Paul_Wolfowitz_,147.436,1394
Paula_Radcliffe_,123,699
Paula_Zahn_,136.305,1135
Paulo_Cesar_Pinheiro_,163.129,1592
Pedro_Almodovar_,113.738,450
Pedro_Malan_,121.774,672
Pedro_Solbes_,122.547,686
Penelope_Ann_Miller_,136.156,1131
Penelope_Cruz_,126.964,830
Pervez_Musharraf_,101.297,201
Pete_Carroll_,102.416,215
Pete_Rose_,106.772,288
Pete_Sampras_,154.046,1503
Peter_Arnett_,147.377,1392
Peter_Bacanovic_,106.107,277
Peter_Costello_,95.316,121
Peter_Greenaway_,126.679,819
Peter_Harrison_,148.403,1416
Peter_Hillary_,116.134,519
Peter_Struck_,95.6019,124
Petria_Thomas_,123.139,702
Petro_Symonenko_,131.656,991
Phan_Van_Khai_,141.388,1273
Phil_Gramm_,140.353,1242
Phil_Mickelson_,159.355,1568
Phil_Vassar_,150.628,1455
Philippe_Noiret_,138.131,1177
Pierce_Brosnan_,130.402,956
Pierre_Boulanger_,143.986,1326
Pierre_Pettigrew_,110.139,354
Placido_Domingo_,130.204,951
Prince_Charles_,82.1947,31
Prince_Claus_,85.608,48
Prince_Edward_,142.586,1297
Prince_Harry_,106.903,293
Prince_Naruhito_,124.656,752
Prince_Willem-Alexander_,146.611,1380
Prince_William_,149.474,1433
Princess_Aiko_,90.2284,77
Princess_Anne_,124.377,742
Princess_Caroline_,155.935,1525
Princess_Elisabeth_,82.2466,32
Princess_Masako_,114.762,476
Priscilla_Owen_,125.72,784
Priscilla_Presley_,108.844,329
Pupi_Avati_,71.1519,9
Queen_Beatrix_,72.5236,13
Queen_Elizabeth_II_,130.856,973
Queen_Latifah_,133.879,1058
Queen_Rania_,108.655,327
Rachel_Griffiths_,127.744,861
Rachel_Hunter_,127.922,869
Rafael_Ramirez_,114.118,457
Raghad_Saddam_Hussein_,120.157,626
Rainer_Schuettler_,152.769,1486
Ralf_Schumacher_,138.484,1191
Ralph_Firman_,147.212,1387
Ralph_Klein_,164.787,1608
Ralph_Lauren_,113.671,446
Ranil_Wickremasinghe_,150.548,1451
Raoul_Ruiz_,97.4266,153
Raquel_Welch_,126.648,816
Ray_Allen_,170.146,1639
Ray_Nagin_,108.427,323
Ray_Romano_,132.512,1013
Raymond_Odierno_,129.743,935
Rebecca_Romijn-Stamos_,134.636,1078
Rebekah_Chantay_Revels_,159.433,1569
Recep_Tayyip_Erdogan_,121.572,664
Reese_Witherspoon_,71.8528,11
Reggie_Miller_,151.259,1466
Renee_Zellweger_,80.7753,27
Ricardo_Lagos_,132.408,1010
Ricardo_Lopez_Murphy_,119.091,592
Ricardo_Maduro_,174.934,1657
Ricardo_Monasterio_,124.316,739
Ricardo_Sanchez_,138.802,1202
Rich_Gannon_,130.648,965
Richard_Armitage_,84.0111,40
Richard_Branson_,90.4166,79
Richard_Butler_,135.542,1114
Richard_Crenna_,104.098,244
Richard_Gephardt_,114.478,465
Richard_Gere_,111.839,397
Richard_Haass_,134.677,1080
Richard_Krajicek_,159.56,1571
Richard_Myers_,108.138,321
Richard_Norton-Taylor_,113.301,436
Richard_Sambrook_,135.884,1121
Richard_Shelby_,117.669,556
Richard_Virenque_,133.772,1055
Richie_Adubato_,125.966,795
Rick_Barnes_,85.0783,44
Rick_Carlisle_,118.571,580
Rick_Dinse_,138.425,1190
Rick_Perry_,115.34,497
Rick_Pitino_,120.465,635
Rick_Romley_,102.864,220
Rick_Santorum_,138.62,1195
Rick_Stansbury_,129.803,939
Rick_Wagoner_,110.653,365
Ricky_Barnes_,128.115,876
Ricky_Martin_,145.947,1369
Ricky_Ponting_,153.236,1493
Rio_Ferdinand_,148.876,1422
Rita_Grande_,141.15,1267
Rita_Moreno_,115.721,508
Rita_Wilson_,127.182,838
Rob_Lowe_,137.508,1164
Rob_Marshall_,116.938,533
Rob_Schneider_,142.104,1287
Robbie_Fowler_,135.432,1105
Robbie_Williams_,106.972,297
Robby_Ginepri_,151.593,1469
Robert_Blackwill_,98.5703,169
Robert_Blake_,96.0969,129
Robert_Bonner_,127.282,845
Robert_Bullock_,112.957,428
Robert_DeFraites_,125.591,780
Robert_De_Niro_,127.029,832
Robert_Duvall_,104.922,252
Robert_Ehrlich_,96.7851,145
Robert_Evans_,127.899,868
Robert_Fico_,111.79,392
Robert_Horan_,105.994,272
Robert_Kocharian_,118.669,585
Robert_Mueller_,93.4129,104
Robert_Mugabe_,174.73,1655
Robert_Redford_,133.372,1043
Robert_Stack_,116.941,534
Robert_Torricelli_,143.09,1312
Robert_Witt_,125.114,768
Robert_Zoellick_,134.638,1079
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.966,1575
Roberto_Marinho_,111.156,381
Robin_Cook_,128.31,888
Robin_McLaurin_Williams_,137.895,1171
Robinson_Stevenin_,136.112,1130
Rod_Blagojevich_,109.081,337
Rod_Stewart_,110.705,368
Rodrigo_Borja_,132.587,1016
Roger_Clemens_,155.205,1516
Roger_Federer_,140.585,1249
Roger_Moore_,111.997,401
Rogerio_Romero_,120.37,632
Roh_Moo-hyun_,83.3081,37
Rolandas_Paksas_,89.9341,74
Rolf_Eckrodt_,121.605,665
Roman_Polanski_,85.6092,49
Romano_Prodi_,143.518,1319
Ron_Dittemore_,132.741,1020
Ron_Howard_,123.467,713
Ronald_Reagan_,154.315,1506
Ronaldo_Luis_Nazario_de_Lima_,109.518,347
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,149.38,1431
Roy_Jones_Jr_,138.328,1187
Roy_Moore_,131.255,983
Roy_Williams_,142.712,1301
Ruben_Studdard_,167.639,1626
Rubens_Barrichello_,157.292,1544
Rudolph_Giuliani_,124.139,731
Rupert_Grint_,72.4397,12
Rupert_Murdoch_,107.515,306
Russell_Coutts_,150.038,1442
Russell_Crowe_,97.788,159
Russell_Simmons_,145.825,1363
Ruth_Dreifuss_,128.067,874
Ruth_Harlow_,117.137,540
S_Jayakumar_,167.1,1624
Saburo_Kawabuchi_,119.271,597
Sachiko_Yamada_,128.37,890
Saddam_Hussein_,124.664,755
Sadie_Frost_,114.475,464
Saeb_Erekat_,129.14,915
Sally_Field_,113.402,440
Sally_Kirkland_,134.47,1071
Sally_Ride_,106.478,285
Salma_Hayek_,128.839,901
Salman_Rushdie_,128.051,873
Sam_Bith_,122.613,689
Sam_Mendes_,139.035,1207
Sam_Torrance_,186.421,1675
Samira_Makhmalbaf_,127.503,856
Sammy_Sosa_,164.981,1611
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,84.3097,41
Saparmurat_Niyazov_,114.798,479
Sarah_Hughes_,141.539,1275
Sarah_Jessica_Parker_,108.846,330
Sarah_Michelle_Gellar_,113.849,452
Scott_McClellan_,134.241,1068
Scott_McNealy_,130.191,950
Scott_Peterson_,147.723,1397
Scott_Ritter_,129.182,918
Scott_Rudin_,121.646,668
Scott_Sullivan_,119.373,602
Scott_Wolf_,92.1201,96
Sean_Astin_,127.278,844
Sean_Hayes_,115.134,490
Sean_OKeefe_,138.242,1185
Sean_Patrick_OMalley_,122.477,685
Sean_Penn_,121.546,662
Sebastian_Saja_,129.837,941
Sebastien_Grosjean_,136.745,1144
Sepp_Blatter_,156.966,1539
Serena_Williams_,145.214,1347
Sergei_Ivanov_,114.802,480
Sergey_Lavrov_,135.786,1120
Sergio_Garcia_,133.302,1036
Sergio_Vieira_De_Mello_,166.075,1617
Shane_Mosley_,180.036,1666
Shane_Warne_,157.703,1549
Shannon_OBrien_,126.435,811
Sharon_Davis_,124.533,747
Sharon_Frey_,142.447,1296
Sharon_Osbourne_,131.548,987
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,127.454,855
Shaul_Mofaz_,125.166,770
Sheila_Copps_,112.45,416
Sheila_Fraser_,96.0534,128
Sheila_Wellstone_,129.75,936
Sheryl_Crow_,105.556,267
Shia_LaBeouf_,121.071,652
Shimon_Peres_,131.68,993
Sila_Calderon_,103.897,238
Silvan_Shalom_,148.292,1412
Silvia_Farina_Elia_,124.264,733
Silvio_Berlusconi_,130.518,962
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.059,256
Slobodan_Milosevic_,120.346,631
Sonia_Gandhi_,102.916,222
Sophia_Loren_,60.9016,1
Sourav_Ganguly_,184.092,1673
Spencer_Abraham_,105.238,262
Stacy_Dragila_,121.349,659
Stan_Heath_,161.096,1586
Stanley_McChrystal_,115.566,504
Stanley_Tong_,105.875,270
Stefano_Accorsi_,133.491,1047
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,135.216,1097
Stephen_Ambrose_,125.386,775
Stephen_Daldry_,128.219,882
Stephen_Friedman_,114.387,462
Steve_Backley_,145.465,1355
Steve_Ballmer_,127.079,835
Steve_Lavin_,99.0844,173
Steve_Mariucci_,145.667,1357
Steve_Nash_,135.527,1110
Steve_Park_,130.636,964
Steve_Spurrier_,151.27,1467
Steve_Waugh_,78.0008,19
Steven_Hatfill_,123.233,704
Steven_Seagal_,111.926,398
Steven_Spielberg_,96.9786,148
Stockard_Channing_,142.04,1285
Strom_Thurmond_,108.933,332
Sue_Wicks_,136.644,1141
Surakait_Sathirathai_,111.798,393
Susan_Collins_,142.178,1289
Susan_Sarandon_,110.216,356
Susie_Castillo_,131.841,997
Susilo_Bambang_Yudhoyono_,155.385,1521
Suzanne_Gaudet_,130.774,968
Svetlana_Koroleva_,99.099,174
Sylvester_Stallone_,118.221,572
Taha_Yassin_Ramadan_,109.461,346
Takashi_Sorimachi_,129.145,916
Tamara_Brooks_,119.557,612
Tammy_Lynn_Michaels_,116.075,518
Tang_Jiaxuan_,115.551,503
Tariq_Aziz_,147.116,1384
Tassos_Papadopoulos_,127.074,834
Taufik_Hidayat_,142.029,1284
Ted_Maher_,123.46,712
Terje_Roed-Larsen_,138.228,1183
Terrell_Suggs_,183.406,1672
Terry_McAuliffe_,131.724,994
Terry_Stotts_,126.196,802
Thabo_Mbeki_,147.576,1395
Thaksin_Shinawatra_,112.224,408
Theo_Epstein_,159.058,1564
Theodore_Tweed_Roosevelt_,115.031,486
Theresa_May_,133.931,1060
Thierry_Falise_,111.661,388
Thomas_Birmingham_,170.703,1642
Thomas_Bjorn_,149.817,1440
Thomas_Fargo_,96.3408,138
Thomas_Malchow_,108.855,331
Thomas_OBrien_,75.8245,15
Thomas_Rupprath_,136.706,1143
Thomas_Wyman_,148.195,1409
Tiger_Woods_,153.205,1491
Tim_Allen_,85.4546,47
Tim_Chapman_,132.44,1011
Tim_Conway_,126.095,799
Tim_Curry_,116.928,531
Tim_Duncan_,176.488,1660
Tim_Floyd_,145.851,1366
Tim_Henman_,137.392,1158
Tim_Robbins_,92.9739,98
Tippi_Hedren_,106.275,281
Todd_Haynes_,128.305,887
Tom_Brady_,124.374,741
Tom_Coverdale_,146.365,1375
Tom_Craddick_,119.381,603
Tom_Crean_,148.03,1405
Tom_Cruise_,125.089,767
Tom_Daschle_,111.592,386
Tom_Glavine_,91.0615,86
Tom_Hanks_,127.751,862
Tom_Harkin_,98.0452,163
Tom_Jones_,144.533,1338
Tom_Reilly_,147.371,1390
Tom_Ridge_,99.1867,176
Tom_Watson_,128.679,897
Tommy_Franks_,129.235,919
Tommy_Haas_,116.671,529
Tommy_Robredo_,126.358,807
Tommy_Thompson_,111.751,390
Tomoko_Hagiwara_,133.147,1032
Toni_Braxton_,148.46,1418
Tony_Bennett_,103.583,234
Tony_Blair_,147.895,1401
Tony_Curtis_,117.871,565
Tony_Parker_,147.322,1389
