Name,Scores,EMD Ranks
John_Travolta_,124.76,767
John_Walsh_,107.47,327
John_Warner_,118.693,588
John_Wolf_,96.2398,148
Johnny_Carson_,142.549,1316
Johnny_Depp_,142.887,1323
Johnny_Tapia_,113.72,467
Johnny_Unitas_,126.665,836
Johnson_Panjaitan_,129.145,926
Jolanta_Kwasniewski_,118.36,576
Jon_Corzine_,158.175,1566
Jon_Gruden_,109.859,383
Jon_Voight_,108.354,354
Jonathan_Edwards_,140.976,1273
Jonathan_Mostow_,112.453,430
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,100.719,217
Jorge_Arce_,129.757,947
Jorge_Batlle_,113.713,466
Jorge_Castaneda_,147.473,1409
Jorge_Rodolfo_Canicoba_Corral_,102.495,247
Jorge_Valdano_,142.761,1321
Joschka_Fischer_,105.904,302
Jose_Canseco_,140.03,1246
Jose_Dirceu_,151.306,1468
Jose_Manuel_Durao_Barroso_,107.905,343
Jose_Maria_Aznar_,139.088,1218
Jose_Mourinho_,133.253,1051
Jose_Sarney_,122.345,690
Jose_Serra_,148.92,1432
Jose_Theodore_,119.635,617
Jose_Viegas_Filho_,157.863,1561
Joseph_Biden_,130.152,959
Joseph_Blatter_,127.478,860
Joseph_Deiss_,121.823,678
Joseph_Estrada_,134.239,1074
Joseph_Ralston_,124.513,759
Juan_Carlos_Ferrero_,153.278,1495
Juan_Ignacio_Chela_,155.911,1533
Juan_Manuel_Marquez_,115.405,509
Juan_Pablo_Montoya_,157.069,1553
Juan_Valencia_Osorio_,129.048,916
Juanes_,156.486,1547
Jude_Law_,106.445,312
Judi_Dench_,107.648,335
Judy_Genshaft_,142.52,1315
Juergen_Peters_,159.917,1584
Julia_Tymoshenko_,77.5013,18
Julianna_Margulies_,97.4527,163
Julianne_Moore_,114.566,485
Julie_Gerberding_,141.447,1288
Julie_Taymor_,117.38,549
Julio_Iglesias_Jr_,111.904,417
Junichiro_Koizumi_,131.854,1004
Justin_Gatlin_,174.661,1654
Justin_Guarini_,120.478,638
Justin_Leonard_,127.78,866
Justin_Timberlake_,99.3622,193
Justine_Henin_,155.915,1534
Justine_Pasek_,120.511,639
Kalpana_Chawla_,123.138,713
Kamal_Kharrazi_,125.191,788
Karen_Mok_,126.594,832
Karin_Stoiber_,90.5532,89
Kate_Capshaw_,131.749,1000
Kate_Hudson_,114.962,496
Kate_Winslet_,87.2259,59
Katherine_Harris_,126.718,837
Kathleen_Glynn_,137.711,1179
Kathleen_Kennedy_Townsend_,118.937,593
Kathryn_Bigelow_,127.053,848
Kathy_Winters_,99.9795,202
Katie_Harman_,83.0361,37
Keanu_Reeves_,145.795,1382
Keira_Knightley_,115.332,507
Keith_Bogans_,179.275,1666
Kelli_White_,156.829,1549
Kelly_Clarkson_,132.165,1015
Kelvin_Sampson_,153.551,1498
Kemal_Dervis_,129.728,944
Ken_Macha_,103.755,268
Ken_Watanabe_,119.292,601
Kenneth_Bowersox_,134.89,1096
Kenneth_Branagh_,95.6599,139
Kenneth_Evans_,114.695,489
Kent_Rominger_,129.113,920
Kevin_Costner_,134.071,1071
Kevin_Spacey_,112.901,439
Kevin_Stallings_,138.202,1193
Kieran_Prendergast_,124.884,779
Kifah_Ajouri_,165.759,1617
Kiki_Vandeweghe_,115.202,503
Kim_Clijsters_,93.055,115
Kim_Dae-jung_,76.9166,17
Kim_Jin-sun_,118.986,594
Kim_Jong-Il_,97.9238,169
Kim_Ryong-sung_,129.577,940
Kim_Yong-il_,119.491,611
Kimi_Raikkonen_,133.761,1064
King_Abdullah_II_,99.5494,197
Kirk_Ferentz_,153.919,1504
Kirk_Johnson_,154.568,1514
Kjell_Magne_Bondevik_,91.26,99
Klaus_Zwickel_,137.787,1183
Kobe_Bryant_,169.277,1638
Kofi_Annan_,164.716,1609
Kosuke_Kitajima_,139.615,1232
Kristanna_Loken_,96.2305,147
Kristen_Breitweiser_,135.726,1121
Kristin_Davis_,112.482,431
Kurt_Busch_,115.902,516
Kurt_Russell_,137.576,1175
Kurt_Warner_,135.347,1112
Kwon_Yang-sook_,98.3177,174
LK_Advani_,117.873,569
Laila_Ali_,133.232,1049
Lana_Clarkson_,105.37,294
Lance_Armstrong_,139.404,1225
Lance_Bass_,113.61,462
Larry_Bowa_,125.828,810
Larry_Brown_,149.31,1437
Larry_Coker_,129.409,931
Larry_Ellison_,89.6111,82
Larry_Johnson_,134.605,1085
Larry_Lindsey_,122.523,699
Larry_Lucchino_,137.126,1156
Larry_Thompson_,152.217,1477
Lars_Von_Trier_,101.388,229
Latrell_Sprewell_,157.788,1560
Laura_Bush_,109.338,375
Laura_Hernandez_,125.869,813
Laura_Linney_,96.4592,153
Lauren_Hutton_,112.67,433
Lauren_Killian_,116.143,524
Laurent_Gbagbo_,160.337,1588
Laurent_Jalabert_,167.742,1632
Lawrence_MacAulay_,101.087,222
LeAnn_Rimes_,107.338,325
LeBron_James_,163.205,1601
Lea_Fastow_,127.777,865
Leander_Paes_,152.596,1483
Lech_Walesa_,89.8929,84
Lee_Hoi-chang_,76.8746,16
Lee_Jun_,88.8617,74
Lee_Soo-hyuck_,138.595,1205
Lee_Tae-sik_,114.541,480
Leland_Chapman_,121.422,660
Len_Jenoff_,148.823,1430
Lennox_Lewis_,139.077,1216
Lenny_Wilkens_,128.254,886
Leon_LaPorte_,107.705,338
Leonard_Hamilton_,159.739,1582
Leonardo_DiCaprio_,113.014,445
Leonid_Kuchma_,114.933,495
Lesley_McCulloch_,114.619,487
Leslie_Ann_Woodward_,90.9667,93
Leslie_Caldwell_,133.008,1042
Leslie_Moonves_,96.2478,149
Leszek_Miller_,96.0056,142
Li_Peng_,124.861,772
Li_Zhaoxing_,93.8073,120
Liam_Neeson_,107.838,341
Lili_Taylor_,108.443,357
Lily_Tomlin_,127.776,864
Lim_Dong-won_,114.418,477
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.876,1186
Lindsay_Davenport_,157.956,1564
Lindsey_Graham_,120.627,644
Lino_Oviedo_,117.23,545
Lionel_Richie_,144.499,1362
Lisa_Gottsegen_,130.246,965
Lisa_Ling_,122.635,703
Lisa_Marie_Presley_,116.428,531
Lisa_Raymond_,160.225,1586
Liu_Mingkang_,118.224,572
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,140.465,1259
Lloyd_Ward_,134.279,1076
Lon_Kruger_,125.274,789
Lord_Hutton_,94.1258,122
Lou_Piniella_,144.129,1351
Luciano_Pavarotti_,146.612,1397
Lucio_Gutierrez_,125.152,783
Lucy_Liu_,103.546,265
Ludivine_Sagnier_,136.218,1133
Luis_Ernesto_Derbez_Bautista_,102.82,252
Luis_Figo_,155.077,1523
Luis_Gonzalez_Macchi_,100.34,209
Luis_Horna_,166.295,1621
Luiz_Felipe_Scolari_,139.47,1226
Luiz_Inacio_Lula_da_Silva_,134.24,1075
Luke_Walton_,129.611,941
Lyle_Vanclief_,91.0933,97
Lynn_Abraham_,132.682,1030
Lynn_Redgrave_,76.2128,14
Lynne_Cheney_,133.706,1063
Mack_Brown_,100.155,207
Madeleine_Albright_,163.633,1603
Madonna_,102.484,246
Magdalena_Maleeva_,118.384,579
Maggie_Smith_,139.165,1221
Magui_Serna_,136.383,1138
Mahathir_Mohamad_,127.438,859
Mahmoud_Abbas_,105.428,295
Makhdoom_Amin_Fahim_,149.229,1436
Manfred_Stolpe_,124.878,774
Manuel_Poggiali_,163.524,1602
Marat_Safin_,154.778,1518
Marc-Andre_Fleury_,115.331,506
Marc_Grossman_,99.8491,200
Marcelo_Ebrard_,126.554,831
Marcelo_Rios_,137.675,1178
Marcelo_Salas_,159.218,1575
Marco_Antonio_Barrera_,115.569,511
Marcus_Gronholm_,133.541,1060
Margaret_Thatcher_,102.169,240
Maria_Luisa_Mendonca_,145.698,1380
Maria_Shriver_,118.061,570
Maria_Soledad_Alvear_Valenzuela_,93.727,118
Mariah_Carey_,116.012,520
Mariana_Pollack_,88.9364,76
Mariangel_Ruiz_Torrealba_,100.612,214
Marie-Reine_Le_Gougne_,117.31,547
Marieta_Chrousala_,117.699,557
Marilyn_Monroe_,131.793,1002
Marina_Anissina_,128.493,899
Mario_Cipollini_,156.184,1541
Mario_Dumont_,128.909,910
Mario_Kreutzberger_,146.13,1386
Marisa_Tomei_,117.615,556
Marissa_Jaret_Winokur_,106.4,310
Mark_Cuban_,129.084,919
Mark_Dacey_,103.415,261
Mark_Geragos_,115.338,508
Mark_Gottfried_,110.904,399
Mark_Hamister_,123.502,725
Mark_Heller_,145.968,1384
Mark_Hurlbert_,114.563,483
Mark_Philippoussis_,151.138,1463
Mark_Richt_,144.761,1365
Mark_Schweiker_,129.122,921
Mark_Wahlberg_,117.864,567
Mark_Warner_,133.426,1058
Markus_Naslund_,130.499,974
Marlene_Weingartner_,139.853,1237
Martha_Beatriz_Roque_,131.933,1010
Martha_Bowen_,109.571,381
Martha_Burk_,76.3042,15
Martha_Lucia_Ramirez_,138.551,1203
Martha_Stewart_,139.916,1242
Martin_Brodeur_,108.152,352
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,125.387,793
Martin_McCauley_,118.634,586
Martin_McGuinness_,139.699,1233
Martin_Scorsese_,125.396,794
Martin_Sheen_,85.2945,49
Martin_Verkerk_,153.207,1492
Martina_Hingis_,153.533,1496
Martina_McBride_,140.128,1250
Marty_Mornhinweg_,131.636,995
Marwan_Barghouthi_,171.745,1647
Mary-Kate_Olsen_,127.82,867
Mary_Carey_,94.8458,131
Mary_Landrieu_,137.562,1174
Mary_Steenburgen_,119.427,608
Mary_Tyler_Moore_,142.748,1320
Masahiko_Nagasawa_,127.826,868
Masum_Turker_,122.513,698
Mathias_Reichhold_,117.269,546
Matt_Damon_,105.614,297
Matt_Dillon_,133.077,1044
Matt_Doherty_,137.896,1187
Matthew_Broderick_,157.142,1555
Matthew_Perry_,141.459,1289
Maureen_Fanning_,107.674,336
Max_Mayfield_,142.242,1309
Megan_Mullally_,138.117,1191
Megawati_Sukarnoputri_,82.418,33
Meghann_Shaughnessy_,137.203,1159
Mel_Brooks_,112.07,419
Mel_Gibson_,138.956,1212
Melanie_Griffith_,151.88,1470
Melissa_Etheridge_,89.577,81
Meryl_Streep_,88.5737,70
Mesut_Yilmaz_,147.143,1401
Mian_Khursheed_Mehmood_Kasuri_,171.076,1645
Michael_Ballack_,132.935,1037
Michael_Bloomberg_,88.9107,75
Michael_Caine_,99.2504,187
Michael_Capellas_,111.399,406
Michael_Chang_,149.325,1438
Michael_Chiklis_,138.284,1196
Michael_Douglas_,99.261,190
Michael_J_Sheehan_,101.616,234
Michael_Jackson_,114.667,488
Michael_Jordan_,194.308,1679
Michael_Keaton_,124.436,756
Michael_Kostelnik_,95.2564,133
Michael_Leavitt_,120.743,648
Michael_Moore_,124.78,769
Michael_Patrick_King_,117.4,550
Michael_Phelps_,116.496,533
Michael_Powell_,124.279,749
Michael_Schumacher_,147.959,1417
Michael_Sullivan_,101.216,225
Michael_Winterbottom_,67.0054,5
Michel_Duclos_,90.1896,87
Michel_Temer_,126.302,826
Michel_Therrien_,121.175,655
Michelle_Branch_,109.249,372
Michelle_Collins_,154.099,1508
Michelle_Kwan_,134.821,1094
Michelle_Pfeiffer_,131.115,987
Michelle_Rodriguez_,135.192,1106
Michelle_Yeoh_,116.137,523
Mick_Jagger_,133.041,1043
Miguel_Contreras_,148.219,1421
Miguel_Estrada_,115.012,497
Mike_Babcock_,132.355,1022
Mike_Brey_,116.984,540
Mike_Helton_,111.826,414
Mike_Holmgren_,127.918,871
Mike_Krzyzewski_,140.632,1263
Mike_Martz_,92.8625,110
Mike_Miller_,125.942,815
Mike_Montgomery_,136.731,1148
Mike_Myers_,117.003,541
Mike_Price_,136.969,1153
Mike_Scioscia_,138.487,1201
Mike_Tyson_,142.941,1326
Mike_Weir_,137.92,1188
Mikhail_Gorbachev_,102.568,248
Mikhail_Kasyanov_,90.9771,94
Mikhail_Wehbe_,119.218,599
Mikhail_Youzhny_,132.213,1017
Mikulas_Dzurinda_,134.589,1084
Milo_Djukanovic_,163.818,1605
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,113.151,450
Mireya_Moscoso_,154.418,1512
Miroljub_,130.508,975
Mitchell_Daniels_,116.127,522
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,131.639,996
Mohamed_Benaissa_,124.749,766
Mohamed_ElBaradei_,151.098,1461
Mohammad_Khatami_,144.872,1366
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,123.997,741
Monica_Bellucci_,121.578,665
Monica_Lewinsky_,87.1082,57
Monica_Seles_,156.468,1545
Monique_Garbrecht-Enfeldt_,142.348,1311
Morgan_Freeman_,139.909,1240
Moshe_Katsav_,152.155,1475
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,143.572,1343
Muhammad_Saeed_al-Sahhaf_,78.9304,22
Mukesh_Ambani_,109.484,379
Munir_Akram_,151.406,1469
Nabil_Shaath_,108.738,361
Nadia_Petrova_,171.865,1649
Nadine_Vinzens_,142.109,1306
Naji_Sabri_,137.643,1177
Nan_Wang_,104.421,273
Nancy_Demme_,111.53,408
Nancy_Pelosi_,116.325,528
Nancy_Reagan_,121.59,668
Nancy_Sinatra_,121.63,670
Nanni_Moretti_,155.864,1531
Naomi_Campbell_,153.573,1500
Naomi_Watts_,83.5124,41
Naoto_Kan_,123.517,726
Nasser_al-Kidwa_,150.275,1448
Nastassia_Kinski_,106.937,320
Natalie_Cole_,180.576,1669
Natalie_Coughlin_,91.4436,103
Natalie_Maines_,133.385,1056
Natasha_McElhone_,97.7005,167
Nathalie_Baye_,119.541,614
Nathan_Lane_,119.288,600
Nebojsa_Pavkovic_,114.862,494
Nelson_Mandela_,160.897,1595
Neri_Marcore_,99.5197,196
Nestor_Kirchner_,127.997,874
Nia_Vardalos_,121.727,674
Nicanor_Duarte_Frutos_,122.803,706
Nicholas_Byron_,113.688,464
Nicholas_Tse_,140.7,1265
Nick_Nolte_,130.792,978
Nicolas_Cage_,133.316,1053
Nicolas_Escude_,143.028,1330
Nicolas_Lapentti_,155.999,1537
Nicole_Kidman_,109.92,385
Nikki_Reed_,105.099,284
Noah_Wyle_,115.279,504
Noelle_Bush_,148.146,1419
Nora_Bendijo_,142.06,1303
Norah_Jones_,178.749,1665
Norm_Coleman_,152.766,1485
Norman_Jewison_,146.357,1389
Norodom_Sihanouk_,107.882,342
Nursultan_Nazarbayev_,122.829,708
OJ_Simpson_,124.223,747
Oleksandr_Moroz_,96.7965,155
Olesya_Bonabarenko_,121.397,659
Olivia_Newton-John_,86.0445,53
Omar_Sharif_,132.505,1024
Oprah_Winfrey_,138.418,1198
Orlando_Bloom_,126.784,840
Orrin_Hatch_,131.027,985
Osama_bin_Laden_,143.106,1335
Oscar_De_La_Hoya_,138.74,1208
Oscar_Elias_Biscet_,154.751,1516
Oswaldo_Paya_,149.949,1446
Owen_Wilson_,115.108,499
Oxana_Fedorova_,121.636,671
Ozzy_Osbourne_,154.94,1521
Padraig_Harrington_,138.873,1211
Pamela_Anderson_,136.33,1135
Paradorn_Srichaphan_,150.778,1457
Paris_Hilton_,128.915,911
Parris_Glendening_,138.577,1204
Pascal_Lamy_,129.535,939
Pascal_Quignard_,110.2,391
Pat_Burns_,131.789,1001
Pat_Cox_,104.891,278
Patrice_Chereau_,144.438,1361
Patricia_Clarkson_,139.082,1217
Patricia_Heaton_,124.168,744
Patrick_Ewing_,166.985,1625
Patrick_Leahy_,87.9116,63
Patrick_McEnroe_,134.453,1081
Patrick_Roy_,126.215,824
Patrick_Stewart_,134.666,1090
Patti_Labelle_,112.933,441
Patty_Schnyder_,122.398,694
Paul-Henri_Mathieu_,139.883,1239
Paul_Bremer_,159.309,1577
Paul_Burrell_,140.718,1268
Paul_Byrd_,164.796,1612
Paul_Coppin_,126.376,827
Paul_Gascoigne_,91.3094,101
Paul_Hogan_,145.541,1377
Paul_Kagame_,143.739,1344
Paul_Martin_,125.375,792
Paul_McCartney_,107.82,340
Paul_McNulty_,88.2695,68
Paul_ONeill_,107.701,337
Paul_Patton_,127.391,857
Paul_Pierce_,150.58,1452
Paul_Sarbanes_,120.369,636
Paul_Shanley_,142.956,1327
Paul_Tagliabue_,111.136,405
Paul_Wellstone_,120.141,630
Paul_William_Hurley_,111.837,416
Paul_Wolfowitz_,147.433,1408
Paula_Radcliffe_,107.546,329
Paula_Zahn_,126.208,823
Paulo_Cesar_Pinheiro_,123.449,721
Pedro_Almodovar_,113.725,468
Pedro_Malan_,117.81,563
Pedro_Solbes_,123.923,737
Penelope_Ann_Miller_,136.155,1130
Penelope_Cruz_,104.772,277
Pervez_Musharraf_,116.008,518
Pete_Carroll_,117.873,568
Pete_Rose_,125.528,799
Pete_Sampras_,154.044,1507
Peter_Arnett_,147.368,1405
Peter_Bacanovic_,106.098,307
Peter_Costello_,141.728,1294
Peter_Greenaway_,117.35,548
Peter_Harrison_,126.971,847
Peter_Hillary_,116.126,521
Peter_Struck_,139.752,1234
Petria_Thomas_,123.128,712
Petro_Symonenko_,131.647,997
Phan_Van_Khai_,141.386,1287
Phil_Gramm_,140.35,1257
Phil_Mickelson_,159.35,1578
Phil_Vassar_,150.621,1453
Philippe_Noiret_,149.142,1434
Pierce_Brosnan_,130.401,969
Pierre_Boulanger_,143.978,1348
Pierre_Pettigrew_,80.9937,27
Placido_Domingo_,133.952,1069
Prince_Charles_,82.1907,31
Prince_Claus_,93.0137,114
Prince_Edward_,142.577,1317
Prince_Harry_,101.933,237
Prince_Naruhito_,108.566,358
Prince_Willem-Alexander_,146.609,1396
Prince_William_,99.8388,199
Princess_Aiko_,112.355,424
Princess_Anne_,124.374,754
Princess_Caroline_,155.933,1535
Princess_Elisabeth_,82.2398,32
Princess_Masako_,114.742,490
Priscilla_Owen_,125.717,806
Priscilla_Presley_,108.834,364
Pupi_Avati_,71.1497,10
Queen_Beatrix_,79.1413,25
Queen_Elizabeth_II_,103.389,259
Queen_Latifah_,133.864,1067
Queen_Rania_,108.654,360
Rachel_Griffiths_,125.773,808
Rachel_Hunter_,114.469,479
Rafael_Ramirez_,150.458,1450
Raghad_Saddam_Hussein_,120.151,631
Rainer_Schuettler_,129.835,948
Ralf_Schumacher_,138.478,1199
Ralph_Firman_,116.287,527
Ralph_Klein_,105.759,299
Ralph_Lauren_,111.091,403
Ranil_Wickremasinghe_,171.213,1646
Raoul_Ruiz_,97.4231,162
Raquel_Welch_,126.642,834
Ray_Allen_,144.672,1363
Ray_Nagin_,108.424,355
Ray_Romano_,145.684,1379
Raymond_Odierno_,129.735,945
Rebecca_Romijn-Stamos_,134.632,1089
Rebekah_Chantay_Revels_,155.474,1529
Recep_Tayyip_Erdogan_,121.56,663
Reese_Witherspoon_,71.845,11
Reggie_Miller_,144.179,1354
Renee_Zellweger_,97.5266,164
Ricardo_Lagos_,106.458,313
Ricardo_Lopez_Murphy_,90.6927,92
Ricardo_Maduro_,130.744,977
Ricardo_Monasterio_,124.313,751
Ricardo_Sanchez_,158.554,1568
Rich_Gannon_,95.3007,135
Richard_Armitage_,58.6101,2
Richard_Branson_,90.407,88
Richard_Butler_,135.536,1117
Richard_Crenna_,104.092,270
Richard_Gephardt_,154.4,1511
Richard_Gere_,111.806,413
Richard_Haass_,102.202,241
Richard_Krajicek_,125.919,814
Richard_Myers_,108.131,351
Richard_Norton-Taylor_,113.294,451
Richard_Sambrook_,116.53,534
Richard_Shelby_,113.834,469
Richard_Virenque_,145.091,1369
Richie_Adubato_,125.956,816
Rick_Barnes_,130.075,956
Rick_Carlisle_,112.684,434
Rick_Dinse_,140.575,1262
Rick_Perry_,136.533,1142
Rick_Pitino_,120.462,637
Rick_Romley_,93.4589,117
Rick_Santorum_,138.618,1206
Rick_Stansbury_,134.927,1097
Rick_Wagoner_,110.632,392
Ricky_Barnes_,128.108,878
Ricky_Martin_,137.738,1180
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,115.065,498
Rita_Grande_,141.144,1280
Rita_Moreno_,119.922,624
Rita_Wilson_,127.178,852
Rob_Lowe_,137.502,1171
Rob_Marshall_,145.385,1373
Rob_Schneider_,142.1,1305
Robbie_Fowler_,135.424,1113
Robbie_Williams_,106.964,322
Robby_Ginepri_,120.976,652
Robert_Blackwill_,125.578,801
Robert_Blake_,96.0915,144
Robert_Bonner_,127.261,855
Robert_Bullock_,112.954,444
Robert_DeFraites_,125.586,802
Robert_De_Niro_,119.344,603
Robert_Duvall_,104.916,279
Robert_Ehrlich_,134.768,1093
Robert_Evans_,127.559,861
Robert_Fico_,122.429,695
Robert_Horan_,117.798,562
Robert_Kocharian_,118.663,587
Robert_Mueller_,118.371,577
Robert_Mugabe_,174.725,1656
Robert_Redford_,86.8964,56
Robert_Stack_,147.584,1411
Robert_Torricelli_,143.085,1333
Robert_Witt_,119.679,618
Robert_Zoellick_,129.726,943
Roberto_Benigni_,120.14,629
Roberto_Carlos_,159.962,1585
Roberto_Marinho_,113.931,470
Robin_Cook_,128.299,888
Robin_McLaurin_Williams_,70.9768,9
Robinson_Stevenin_,136.109,1129
Rod_Blagojevich_,110.912,400
Rod_Stewart_,128.656,901
Rodrigo_Borja_,129.986,953
Roger_Clemens_,139.027,1214
Roger_Federer_,152.996,1489
Roger_Moore_,139.176,1222
Rogerio_Romero_,120.366,635
Roh_Moo-hyun_,79.0538,24
Rolandas_Paksas_,141.268,1284
Rolf_Eckrodt_,121.586,667
Roman_Polanski_,85.5847,51
Romano_Prodi_,143.51,1341
Ron_Dittemore_,132.74,1032
Ron_Howard_,99.4486,195
Ronald_Reagan_,128.324,890
Ronaldo_Luis_Nazario_de_Lima_,135.014,1100
Roseanne_Barr_,123.785,734
Rosemarie_Stack_,131.666,998
Roy_Jones_Jr_,157.732,1558
Roy_Moore_,131.252,991
Roy_Williams_,135.301,1110
Ruben_Studdard_,167.631,1629
Rubens_Barrichello_,157.287,1556
Rudolph_Giuliani_,124.129,743
Rupert_Grint_,97.8298,168
Rupert_Murdoch_,107.497,328
Russell_Coutts_,140.797,1271
Russell_Crowe_,138.78,1210
Russell_Simmons_,159.281,1576
Ruth_Dreifuss_,128.06,877
Ruth_Harlow_,117.126,544
S_Jayakumar_,167.091,1626
Saburo_Kawabuchi_,102.811,251
Sachiko_Yamada_,128.359,892
Saddam_Hussein_,101.465,231
Sadie_Frost_,104.739,276
Saeb_Erekat_,129.13,922
Sally_Field_,113.393,457
Sally_Kirkland_,112.4,429
Sally_Ride_,146.558,1395
Salma_Hayek_,128.83,906
Salman_Rushdie_,128.038,876
Sam_Bith_,132.082,1013
Sam_Mendes_,139.033,1215
Sam_Torrance_,169.618,1640
Samira_Makhmalbaf_,100.455,211
Sammy_Sosa_,164.978,1614
Samuel_Waksal_,138.371,1197
Sandra_Bullock_,114.408,476
Saparmurat_Niyazov_,122.991,710
Sarah_Hughes_,132.53,1025
Sarah_Jessica_Parker_,108.839,365
Sarah_Michelle_Gellar_,107.647,334
Scott_McClellan_,114.845,493
Scott_McNealy_,130.183,962
Scott_Peterson_,122.09,681
Scott_Ritter_,129.176,928
Scott_Rudin_,137.756,1182
Scott_Sullivan_,83.1682,40
Scott_Wolf_,88.1177,66
Sean_Astin_,145.393,1374
Sean_Hayes_,128.725,904
Sean_OKeefe_,138.238,1194
Sean_Patrick_OMalley_,122.474,697
Sean_Penn_,122.731,704
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.954,1299
Sepp_Blatter_,121.513,662
Serena_Williams_,131.244,990
Sergei_Ivanov_,126.045,819
Sergey_Lavrov_,135.78,1122
Sergio_Garcia_,133.291,1052
Sergio_Vieira_De_Mello_,166.073,1620
Shane_Mosley_,180.031,1667
Shane_Warne_,104.978,280
Shannon_OBrien_,116.973,539
Sharon_Davis_,124.526,760
Sharon_Frey_,142.435,1312
Sharon_Osbourne_,132.279,1019
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.599,1292
Shaul_Mofaz_,125.157,784
Sheila_Copps_,127.86,870
Sheila_Fraser_,98.5885,177
Sheila_Wellstone_,129.736,946
Sheryl_Crow_,98.8526,183
Shia_LaBeouf_,121.061,653
Shimon_Peres_,131.67,999
Sila_Calderon_,137.185,1157
Silvan_Shalom_,148.291,1424
Silvia_Farina_Elia_,153.672,1502
Silvio_Berlusconi_,96.0712,143
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,97.6031,166
Slobodan_Milosevic_,160.58,1590
Sonia_Gandhi_,128.905,909
Sophia_Loren_,106.698,316
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,288
Stacy_Dragila_,131.011,984
Stan_Heath_,168.506,1633
Stanley_McChrystal_,123.937,739
Stanley_Tong_,82.5115,34
Stefano_Accorsi_,126.594,833
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,135.211,1107
Stephen_Ambrose_,87.2838,60
Stephen_Daldry_,128.218,884
Stephen_Friedman_,128.977,913
Steve_Backley_,145.46,1376
Steve_Ballmer_,89.3365,80
Steve_Lavin_,125.028,782
Steve_Mariucci_,146.454,1393
Steve_Nash_,135.52,1114
Steve_Park_,141.65,1293
Steve_Spurrier_,151.264,1466
Steve_Waugh_,77.996,20
Steven_Hatfill_,94.243,125
Steven_Seagal_,92.9254,111
Steven_Spielberg_,101.137,223
Stockard_Channing_,142.038,1302
Strom_Thurmond_,108.917,366
Sue_Wicks_,136.638,1145
Surakait_Sathirathai_,98.7337,180
Susan_Collins_,140.529,1261
Susan_Sarandon_,96.104,145
Susie_Castillo_,150.849,1458
Susilo_Bambang_Yudhoyono_,118.995,595
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,99.0932,186
Sylvester_Stallone_,121.489,661
Taha_Yassin_Ramadan_,142.494,1314
Takashi_Sorimachi_,129.142,925
Tamara_Brooks_,151.912,1471
Tammy_Lynn_Michaels_,91.9447,108
Tang_Jiaxuan_,96.9723,158
Tariq_Aziz_,144.106,1350
Tassos_Papadopoulos_,127.064,849
Taufik_Hidayat_,142.018,1301
Ted_Maher_,123.453,722
Terje_Roed-Larsen_,142.164,1308
Terrell_Suggs_,183.402,1675
Terry_McAuliffe_,123.145,714
Terry_Stotts_,136.995,1155
Thabo_Mbeki_,147.575,1410
Thaksin_Shinawatra_,67.1472,6
Theo_Epstein_,159.048,1572
Theodore_Tweed_Roosevelt_,149.387,1440
Theresa_May_,139.572,1228
Thierry_Falise_,106.601,315
Thomas_Birmingham_,170.7,1643
Thomas_Bjorn_,149.813,1445
Thomas_Fargo_,94.137,123
Thomas_Malchow_,146.859,1399
Thomas_OBrien_,75.7813,13
Thomas_Rupprath_,132.435,1023
Thomas_Wyman_,126.968,846
Tiger_Woods_,153.2,1491
Tim_Allen_,85.4535,50
Tim_Chapman_,153.238,1493
Tim_Conway_,124.463,758
Tim_Curry_,116.914,537
Tim_Duncan_,158.403,1567
Tim_Floyd_,145.837,1383
Tim_Henman_,137.382,1164
Tim_Robbins_,101.729,236
Tippi_Hedren_,105.821,300
Todd_Haynes_,98.8154,181
Tom_Brady_,137.874,1185
Tom_Coverdale_,146.364,1390
Tom_Craddick_,119.366,604
Tom_Crean_,116.216,526
Tom_Cruise_,127.844,869
Tom_Daschle_,88.9983,77
Tom_Glavine_,91.0506,96
Tom_Hanks_,140.1,1249
Tom_Harkin_,141.136,1279
Tom_Jones_,149.609,1442
Tom_Reilly_,147.369,1407
Tom_Ridge_,101.301,228
Tom_Watson_,128.663,902
Tommy_Franks_,167.691,1630
Tommy_Haas_,119.917,623
Tommy_Robredo_,143.218,1338
Tommy_Thompson_,137.461,1169
Tomoko_Hagiwara_,133.14,1048
Toni_Braxton_,148.453,1428
Tony_Bennett_,124.777,768
Tony_Blair_,129.462,933
Tony_Curtis_,117.851,565
