Name,Scores,EMD Ranks
John_Travolta_,124.752,762
John_Walsh_,114.282,477
John_Warner_,116.1,533
John_Wolf_,96.2286,133
Johnny_Carson_,97.7122,161
Johnny_Depp_,139.243,1217
Johnny_Tapia_,113.717,466
Johnny_Unitas_,104.287,267
Johnson_Panjaitan_,129.14,924
Jolanta_Kwasniewski_,118.353,583
Jon_Corzine_,156.505,1535
Jon_Gruden_,146.85,1389
Jon_Voight_,106.474,316
Jonathan_Edwards_,112.496,433
Jonathan_Mostow_,117.953,578
Jong_Thae_Hwa_,129.354,936
Jong_Wook_Lee_,117.681,568
Jorge_Arce_,137.364,1161
Jorge_Batlle_,138.666,1203
Jorge_Castaneda_,104.06,261
Jorge_Rodolfo_Canicoba_Corral_,102.491,236
Jorge_Valdano_,110.76,393
Joschka_Fischer_,79.8484,24
Jose_Canseco_,155.686,1519
Jose_Dirceu_,135.593,1117
Jose_Manuel_Durao_Barroso_,100.884,205
Jose_Maria_Aznar_,139.086,1215
Jose_Mourinho_,135.712,1123
Jose_Sarney_,121.839,675
Jose_Serra_,148.915,1425
Jose_Theodore_,119.632,623
Jose_Viegas_Filho_,157.86,1549
Joseph_Biden_,130.15,960
Joseph_Blatter_,96.4966,144
Joseph_Deiss_,151.952,1467
Joseph_Estrada_,134.235,1075
Joseph_Ralston_,87.8881,57
Juan_Carlos_Ferrero_,121.949,677
Juan_Ignacio_Chela_,155.908,1523
Juan_Manuel_Marquez_,115.401,512
Juan_Pablo_Montoya_,134.55,1085
Juan_Valencia_Osorio_,129.042,918
Juanes_,129.217,928
Jude_Law_,106.442,314
Judi_Dench_,105.867,298
Judy_Genshaft_,136.89,1149
Juergen_Peters_,159.915,1577
Julia_Tymoshenko_,77.4947,18
Julianna_Margulies_,129.348,935
Julianne_Moore_,111.519,407
Julie_Gerberding_,141.446,1278
Julie_Taymor_,117.379,558
Julio_Iglesias_Jr_,111.9,418
Junichiro_Koizumi_,99.6419,186
Justin_Gatlin_,174.659,1651
Justin_Guarini_,120.473,644
Justin_Leonard_,127.775,864
Justin_Timberlake_,99.3583,183
Justine_Henin_,108.843,357
Justine_Pasek_,106.009,302
Kalpana_Chawla_,123.138,706
Kamal_Kharrazi_,126.427,816
Karen_Mok_,126.589,820
Karin_Stoiber_,90.5475,80
Kate_Capshaw_,94.3804,117
Kate_Hudson_,114.955,497
Kate_Winslet_,87.2217,53
Katherine_Harris_,126.716,826
Kathleen_Glynn_,122.892,699
Kathleen_Kennedy_Townsend_,118.935,598
Kathryn_Bigelow_,127.047,838
Kathy_Winters_,99.9771,189
Katie_Harman_,83.0295,34
Keanu_Reeves_,149.433,1433
Keira_Knightley_,115.331,509
Keith_Bogans_,134.44,1080
Kelli_White_,166.277,1616
Kelly_Clarkson_,118.76,595
Kelvin_Sampson_,153.548,1489
Kemal_Dervis_,129.724,947
Ken_Macha_,103.75,256
Ken_Watanabe_,96.3758,140
Kenneth_Bowersox_,134.887,1096
Kenneth_Branagh_,85.7019,50
Kenneth_Evans_,138.994,1211
Kent_Rominger_,129.109,922
Kevin_Costner_,129.254,929
Kevin_Spacey_,112.895,443
Kevin_Stallings_,145.542,1363
Kieran_Prendergast_,146.158,1376
Kifah_Ajouri_,157.818,1548
Kiki_Vandeweghe_,115.195,504
Kim_Clijsters_,93.0489,100
Kim_Dae-jung_,145.762,1367
Kim_Jin-sun_,136.581,1144
Kim_Jong-Il_,97.9165,165
Kim_Ryong-sung_,129.574,943
Kim_Yong-il_,105.512,291
Kimi_Raikkonen_,125.712,790
King_Abdullah_II_,124.607,755
Kirk_Ferentz_,153.917,1496
Kirk_Johnson_,143.333,1325
Kjell_Magne_Bondevik_,132.573,1023
Klaus_Zwickel_,121.548,667
Kobe_Bryant_,169.272,1635
Kofi_Annan_,147.374,1397
Kosuke_Kitajima_,139.613,1227
Kristanna_Loken_,97.9488,166
Kristen_Breitweiser_,110.48,384
Kristin_Davis_,112.482,431
Kurt_Busch_,115.897,528
Kurt_Russell_,117.193,553
Kurt_Warner_,135.344,1106
Kwon_Yang-sook_,98.3087,170
LK_Advani_,117.87,577
Laila_Ali_,133.229,1048
Lana_Clarkson_,81.3475,28
Lance_Armstrong_,139.401,1221
Lance_Bass_,113.604,462
Larry_Bowa_,125.818,795
Larry_Brown_,149.307,1429
Larry_Coker_,129.407,937
Larry_Ellison_,144.879,1355
Larry_Johnson_,128.782,907
Larry_Lindsey_,127.566,860
Larry_Lucchino_,112.425,430
Larry_Thompson_,169.095,1634
Lars_Von_Trier_,91.4931,90
Latrell_Sprewell_,165.338,1612
Laura_Bush_,109.334,367
Laura_Hernandez_,138.212,1187
Laura_Linney_,96.4536,143
Lauren_Hutton_,112.666,435
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.133,1480
Laurent_Jalabert_,125.455,781
Lawrence_MacAulay_,101.085,209
LeAnn_Rimes_,107.332,329
LeBron_James_,172.283,1641
Lea_Fastow_,112.694,437
Leander_Paes_,164.396,1608
Lech_Walesa_,85.6588,49
Lee_Hoi-chang_,100.353,195
Lee_Jun_,88.846,63
Lee_Soo-hyuck_,137.986,1179
Lee_Tae-sik_,92.4682,94
Leland_Chapman_,121.419,661
Len_Jenoff_,148.82,1422
Lennox_Lewis_,139.072,1214
Lenny_Wilkens_,128.251,890
Leon_LaPorte_,107.704,340
Leonard_Hamilton_,159.736,1576
Leonardo_DiCaprio_,122.224,681
Leonid_Kuchma_,99.2156,179
Lesley_McCulloch_,114.615,483
Leslie_Ann_Woodward_,90.9558,81
Leslie_Caldwell_,135.707,1122
Leslie_Moonves_,96.245,134
Leszek_Miller_,96.0026,128
Li_Peng_,140.45,1248
Li_Zhaoxing_,125.5,782
Liam_Neeson_,134.687,1089
Lili_Taylor_,108.441,351
Lily_Tomlin_,127.775,863
Lim_Dong-won_,114.417,479
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.0945,130
Lindsay_Davenport_,157.952,1551
Lindsey_Graham_,120.624,647
Lino_Oviedo_,117.228,555
Lionel_Richie_,158.416,1556
Lisa_Gottsegen_,130.241,962
Lisa_Ling_,122.633,693
Lisa_Marie_Presley_,116.425,538
Lisa_Raymond_,141.124,1269
Liu_Mingkang_,118.219,581
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,159.683,1574
Lloyd_Ward_,134.274,1077
Lon_Kruger_,125.273,775
Lord_Hutton_,94.122,111
Lou_Piniella_,146.091,1374
Luciano_Pavarotti_,128.574,902
Lucio_Gutierrez_,153.687,1493
Lucy_Liu_,117.299,557
Ludivine_Sagnier_,113.881,470
Luis_Ernesto_Derbez_Bautista_,139.528,1222
Luis_Figo_,172.927,1644
Luis_Gonzalez_Macchi_,134.867,1095
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,148.419,1418
Luiz_Inacio_Lula_da_Silva_,134.236,1076
Luke_Walton_,129.609,944
Lyle_Vanclief_,91.0871,83
Lynn_Abraham_,112.275,425
Lynn_Redgrave_,118.689,592
Lynne_Cheney_,133.705,1063
Mack_Brown_,100.147,193
Madeleine_Albright_,107.401,331
Madonna_,102.477,235
Magdalena_Maleeva_,147.939,1406
Maggie_Smith_,89.0227,66
Magui_Serna_,153.633,1492
Mahathir_Mohamad_,127.436,854
Mahmoud_Abbas_,105.426,290
Makhdoom_Amin_Fahim_,155.146,1512
Manfred_Stolpe_,137.978,1178
Manuel_Poggiali_,141.706,1282
Marat_Safin_,133.348,1053
Marc-Andre_Fleury_,115.329,508
Marc_Grossman_,99.8446,187
Marcelo_Ebrard_,113.149,455
Marcelo_Rios_,148.984,1427
Marcelo_Salas_,140.002,1236
Marco_Antonio_Barrera_,116.147,535
Marcus_Gronholm_,79.7748,23
Margaret_Thatcher_,102.163,229
Maria_Luisa_Mendonca_,145.696,1365
Maria_Shriver_,106.257,309
Maria_Soledad_Alvear_Valenzuela_,93.7263,105
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9335,65
Mariangel_Ruiz_Torrealba_,100.609,200
Marie-Reine_Le_Gougne_,119.373,613
Marieta_Chrousala_,117.695,569
Marilyn_Monroe_,116.162,536
Marina_Anissina_,124.131,738
Mario_Cipollini_,156.181,1530
Mario_Dumont_,103.914,259
Mario_Kreutzberger_,146.127,1375
Marisa_Tomei_,117.614,566
Marissa_Jaret_Winokur_,106.397,312
Mark_Cuban_,133.495,1060
Mark_Dacey_,103.412,247
Mark_Geragos_,115.335,510
Mark_Gottfried_,110.898,397
Mark_Hamister_,128.101,880
Mark_Heller_,145.968,1371
Mark_Hurlbert_,131.72,1004
Mark_Philippoussis_,151.137,1457
Mark_Richt_,154.805,1510
Mark_Schweiker_,143.15,1320
Mark_Wahlberg_,117.864,576
Mark_Warner_,132.896,1040
Markus_Naslund_,130.494,970
Marlene_Weingartner_,144.822,1353
Martha_Beatriz_Roque_,167.645,1626
Martha_Bowen_,137.57,1173
Martha_Burk_,141.156,1271
Martha_Lucia_Ramirez_,138.549,1199
Martha_Stewart_,78.3822,21
Martin_Brodeur_,87.3904,55
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.008,347
Martin_McCauley_,117.838,574
Martin_McGuinness_,109.333,366
Martin_Scorsese_,125.392,779
Martin_Sheen_,85.2926,46
Martin_Verkerk_,153.205,1484
Martina_Hingis_,153.532,1488
Martina_McBride_,140.126,1239
Marty_Mornhinweg_,97.6942,160
Marwan_Barghouthi_,164.437,1609
Mary-Kate_Olsen_,127.816,868
Mary_Carey_,128.187,885
Mary_Landrieu_,123.759,724
Mary_Steenburgen_,119.427,616
Mary_Tyler_Moore_,142.747,1307
Masahiko_Nagasawa_,130.009,956
Masum_Turker_,120.033,631
Mathias_Reichhold_,117.263,556
Matt_Damon_,105.611,293
Matt_Dillon_,133.074,1045
Matt_Doherty_,137.894,1177
Matthew_Broderick_,157.138,1540
Matthew_Perry_,114.804,494
Maureen_Fanning_,92.0368,92
Max_Mayfield_,117.969,579
Megan_Mullally_,138.116,1182
Megawati_Sukarnoputri_,127.776,865
Meghann_Shaughnessy_,157.138,1539
Mel_Brooks_,104.061,262
Mel_Gibson_,104.271,266
Melanie_Griffith_,151.88,1464
Melissa_Etheridge_,100.173,194
Meryl_Streep_,70.8934,9
Mesut_Yilmaz_,162.971,1599
Mian_Khursheed_Mehmood_Kasuri_,171.07,1640
Michael_Ballack_,132.933,1042
Michael_Bloomberg_,88.9036,64
Michael_Caine_,152.152,1470
Michael_Capellas_,125.728,792
Michael_Chang_,149.324,1430
Michael_Chiklis_,141.424,1277
Michael_Douglas_,99.2468,180
Michael_J_Sheehan_,101.614,222
Michael_Jackson_,114.666,485
Michael_Jordan_,158.374,1555
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,95.253,121
Michael_Leavitt_,138.805,1206
Michael_Moore_,124.777,763
Michael_Patrick_King_,117.396,559
Michael_Phelps_,116.49,540
Michael_Powell_,124.273,743
Michael_Schumacher_,147.955,1407
Michael_Sullivan_,101.213,213
Michael_Winterbottom_,121.482,664
Michel_Duclos_,90.1866,76
Michel_Temer_,119.623,622
Michel_Therrien_,125.794,794
Michelle_Branch_,113.731,469
Michelle_Collins_,154.095,1500
Michelle_Kwan_,134.818,1093
Michelle_Pfeiffer_,114.658,484
Michelle_Rodriguez_,135.192,1103
Michelle_Yeoh_,103.867,257
Mick_Jagger_,133.302,1050
Miguel_Contreras_,148.217,1412
Miguel_Estrada_,128.239,889
Mike_Babcock_,132.352,1017
Mike_Brey_,104.861,275
Mike_Helton_,93.626,104
Mike_Holmgren_,100.662,202
Mike_Krzyzewski_,140.631,1253
Mike_Martz_,117.41,560
Mike_Miller_,163.704,1604
Mike_Montgomery_,115.489,515
Mike_Myers_,153.83,1495
Mike_Price_,140.733,1260
Mike_Scioscia_,138.48,1197
Mike_Tyson_,142.938,1312
Mike_Weir_,144.328,1346
Mikhail_Gorbachev_,102.565,237
Mikhail_Kasyanov_,90.9665,82
Mikhail_Wehbe_,119.216,604
Mikhail_Youzhny_,132.21,1015
Mikulas_Dzurinda_,112.353,427
Milo_Djukanovic_,89.6319,71
Milo_Maestrecampo_,132.88,1038
Minnie_Driver_,113.148,454
Mireya_Moscoso_,145.926,1370
Miroljub_,143.892,1335
Mitchell_Daniels_,112.903,444
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,131.638,998
Mohamed_Benaissa_,124.745,760
Mohamed_ElBaradei_,135.37,1107
Mohammad_Khatami_,144.865,1354
Mohammed_Al-Douri_,153.558,1490
Mohammed_Baqir_al-Hakim_,101.722,225
Monica_Bellucci_,100.885,206
Monica_Lewinsky_,129.816,951
Monica_Seles_,156.465,1534
Monique_Garbrecht-Enfeldt_,142.344,1299
Morgan_Freeman_,139.906,1232
Moshe_Katsav_,152.152,1469
Muammar_Gaddafi_,170.49,1638
Muhammad_Ali_,127.148,840
Muhammad_Saeed_al-Sahhaf_,133.215,1047
Mukesh_Ambani_,109.479,374
Munir_Akram_,138.228,1189
Nabil_Shaath_,93.0701,101
Nadia_Petrova_,177.987,1662
Nadine_Vinzens_,128.1,879
Naji_Sabri_,137.64,1174
Nan_Wang_,108.521,353
Nancy_Demme_,111.523,408
Nancy_Pelosi_,134.935,1097
Nancy_Reagan_,107.911,343
Nancy_Sinatra_,115.467,514
Nanni_Moretti_,155.86,1521
Naomi_Campbell_,153.573,1491
Naomi_Watts_,106.854,320
Naoto_Kan_,130.761,977
Nasser_al-Kidwa_,150.268,1441
Nastassia_Kinski_,106.932,324
Natalie_Cole_,128.268,891
Natalie_Coughlin_,91.4379,89
Natalie_Maines_,133.382,1056
Natasha_McElhone_,97.6937,159
Nathalie_Baye_,119.831,627
Nathan_Lane_,119.285,607
Nebojsa_Pavkovic_,114.858,496
Nelson_Mandela_,181.806,1670
Neri_Marcore_,99.5135,185
Nestor_Kirchner_,124.29,744
Nia_Vardalos_,127.354,851
Nicanor_Duarte_Frutos_,89.2386,69
Nicholas_Byron_,143.301,1323
Nicholas_Tse_,140.699,1255
Nick_Nolte_,125.879,797
Nicolas_Cage_,133.314,1051
Nicolas_Escude_,143.025,1314
Nicolas_Lapentti_,155.996,1526
Nicole_Kidman_,109.915,380
Nikki_Reed_,120.101,633
Noah_Wyle_,115.928,529
Noelle_Bush_,143.178,1321
Nora_Bendijo_,142.058,1289
Norah_Jones_,178.749,1664
Norm_Coleman_,114.75,489
Norman_Jewison_,146.354,1379
Norodom_Sihanouk_,161.225,1590
Nursultan_Nazarbayev_,122.825,698
OJ_Simpson_,137.275,1159
Oleksandr_Moroz_,92.4738,95
Olesya_Bonabarenko_,97.2212,153
Olivia_Newton-John_,115.203,505
Omar_Sharif_,132.501,1020
Oprah_Winfrey_,138.416,1193
Orlando_Bloom_,126.78,828
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,140.134,1240
Oscar_De_La_Hoya_,118.659,590
Oscar_Elias_Biscet_,154.747,1508
Oswaldo_Paya_,159.992,1579
Owen_Wilson_,115.1,500
Oxana_Fedorova_,125.688,789
Ozzy_Osbourne_,123.951,731
Padraig_Harrington_,156.779,1537
Pamela_Anderson_,136.326,1137
Paradorn_Srichaphan_,131.013,985
Paris_Hilton_,128.911,914
Parris_Glendening_,138.573,1200
Pascal_Lamy_,127.177,843
Pascal_Quignard_,103.687,254
Pat_Burns_,131.785,1005
Pat_Cox_,157.499,1543
Patrice_Chereau_,112.769,439
Patricia_Clarkson_,103.317,245
Patricia_Heaton_,124.164,739
Patrick_Ewing_,166.98,1622
Patrick_Leahy_,145.27,1359
Patrick_McEnroe_,139.866,1229
Patrick_Roy_,90.2908,78
Patrick_Stewart_,134.664,1088
Patti_Labelle_,135.924,1128
Patty_Schnyder_,126.641,822
Paul-Henri_Mathieu_,139.879,1231
Paul_Bremer_,159.305,1566
Paul_Burrell_,140.717,1258
Paul_Byrd_,134.525,1084
Paul_Coppin_,126.374,813
Paul_Gascoigne_,138.669,1204
Paul_Hogan_,152.407,1474
Paul_Kagame_,143.734,1333
Paul_Martin_,101.175,212
Paul_McCartney_,107.816,342
Paul_McNulty_,88.2652,59
Paul_ONeill_,113.35,458
Paul_Patton_,107.429,333
Paul_Pierce_,150.575,1446
Paul_Sarbanes_,120.364,642
Paul_Shanley_,142.951,1313
Paul_Tagliabue_,111.129,403
Paul_Wellstone_,120.139,635
Paul_William_Hurley_,134.174,1073
Paul_Wolfowitz_,147.431,1398
Paula_Radcliffe_,107.541,335
Paula_Zahn_,136.294,1136
Paulo_Cesar_Pinheiro_,163.118,1601
Pedro_Almodovar_,113.718,468
Pedro_Malan_,137.556,1172
Pedro_Solbes_,123.921,728
Penelope_Ann_Miller_,130.851,980
Penelope_Cruz_,104.77,274
Pervez_Musharraf_,101.28,215
Pete_Carroll_,102.407,233
Pete_Rose_,106.757,319
Pete_Sampras_,154.043,1499
Peter_Arnett_,147.363,1395
Peter_Bacanovic_,163.112,1600
Peter_Costello_,95.3048,123
Peter_Greenaway_,126.644,823
Peter_Harrison_,148.39,1417
Peter_Hillary_,116.121,534
Peter_Struck_,95.5958,125
Petria_Thomas_,132.888,1039
Petro_Symonenko_,131.64,999
Phan_Van_Khai_,141.385,1275
Phil_Gramm_,140.349,1245
Phil_Mickelson_,159.347,1567
Phil_Vassar_,138.156,1186
Philippe_Noiret_,138.124,1183
Pierce_Brosnan_,130.4,965
Pierre_Boulanger_,118.792,596
Pierre_Pettigrew_,110.124,382
Placido_Domingo_,133.949,1066
Prince_Charles_,82.1899,30
Prince_Claus_,93.009,99
Prince_Edward_,129.312,932
Prince_Harry_,101.927,227
Prince_Naruhito_,124.642,757
Prince_Willem-Alexander_,146.511,1383
Prince_William_,149.464,1434
Princess_Aiko_,90.2235,77
Princess_Anne_,112.909,445
Princess_Caroline_,144.531,1350
Princess_Elisabeth_,82.2374,31
Princess_Masako_,140.602,1251
Priscilla_Owen_,125.716,791
Priscilla_Presley_,108.83,355
Pupi_Avati_,71.1482,10
Queen_Beatrix_,105.146,284
Queen_Elizabeth_II_,130.833,979
Queen_Latifah_,133.854,1064
Queen_Rania_,97.1171,151
Rachel_Griffiths_,127.731,862
Rachel_Hunter_,127.907,872
Rafael_Ramirez_,114.116,475
Raghad_Saddam_Hussein_,120.148,638
Rainer_Schuettler_,129.831,953
Ralf_Schumacher_,138.473,1196
Ralph_Firman_,147.202,1391
Ralph_Klein_,105.752,294
Ralph_Lauren_,111.083,401
Ranil_Wickremasinghe_,150.539,1444
Raoul_Ruiz_,97.4209,157
Raquel_Welch_,108.315,350
Ray_Allen_,158.991,1562
Ray_Nagin_,114.789,492
Ray_Romano_,132.5,1019
Raymond_Odierno_,125.964,801
Rebecca_Romijn-Stamos_,134.63,1086
Rebekah_Chantay_Revels_,98.1379,167
Recep_Tayyip_Erdogan_,121.555,669
Reese_Witherspoon_,71.84,12
Reggie_Miller_,144.174,1342
Renee_Zellweger_,80.7347,26
Ricardo_Lagos_,106.455,315
Ricardo_Lopez_Murphy_,119.081,601
Ricardo_Maduro_,174.925,1655
Ricardo_Monasterio_,124.311,746
Ricardo_Sanchez_,158.551,1557
Rich_Gannon_,95.2991,122
Richard_Armitage_,83.9526,40
Richard_Branson_,90.4034,79
Richard_Butler_,135.532,1115
Richard_Crenna_,125.541,783
Richard_Gephardt_,154.395,1503
Richard_Gere_,111.795,415
Richard_Haass_,134.663,1087
Richard_Krajicek_,159.556,1571
Richard_Myers_,108.128,349
Richard_Norton-Taylor_,131.309,995
Richard_Sambrook_,135.876,1125
Richard_Shelby_,117.65,567
Richard_Virenque_,145.087,1356
Richie_Adubato_,125.953,798
Rick_Barnes_,115.571,519
Rick_Carlisle_,112.681,436
Rick_Dinse_,138.416,1194
Rick_Perry_,104.382,269
Rick_Pitino_,120.46,643
Rick_Romley_,97.0027,150
Rick_Santorum_,138.617,1201
Rick_Stansbury_,129.8,950
Rick_Wagoner_,110.622,388
Ricky_Barnes_,123.247,709
Ricky_Martin_,137.732,1175
Ricky_Ponting_,167.148,1623
Rio_Ferdinand_,148.863,1424
Rita_Grande_,139.577,1225
Rita_Moreno_,115.714,522
Rita_Wilson_,127.176,842
Rob_Lowe_,137.498,1168
Rob_Marshall_,116.935,549
Rob_Schneider_,142.098,1291
Robbie_Fowler_,138.947,1210
Robbie_Williams_,106.96,326
Robby_Ginepri_,151.586,1463
Robert_Blackwill_,125.574,786
Robert_Blake_,96.0889,129
Robert_Bonner_,127.252,846
Robert_Bullock_,112.253,424
Robert_DeFraites_,125.585,787
Robert_De_Niro_,106.894,321
Robert_Duvall_,104.913,276
Robert_Ehrlich_,96.7705,146
Robert_Evans_,127.884,871
Robert_Fico_,111.785,414
Robert_Horan_,105.99,301
Robert_Kocharian_,118.659,591
Robert_Mueller_,118.365,584
Robert_Mugabe_,163.511,1602
Robert_Redford_,133.359,1054
Robert_Stack_,116.932,548
Robert_Torricelli_,143.083,1317
Robert_Witt_,125.098,769
Robert_Zoellick_,129.722,946
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.961,1578
Roberto_Marinho_,102.464,234
Robin_Cook_,135.691,1120
Robin_McLaurin_Williams_,137.892,1176
Robinson_Stevenin_,136.107,1134
Rod_Blagojevich_,109.064,362
Rod_Stewart_,110.684,390
Rodrigo_Borja_,132.57,1022
Roger_Clemens_,139.022,1212
Roger_Federer_,140.581,1250
Roger_Moore_,111.987,419
Rogerio_Romero_,136.398,1139
Roh_Moo-hyun_,83.2903,37
Rolandas_Paksas_,89.9276,74
Rolf_Eckrodt_,121.576,671
Roman_Polanski_,85.5697,48
Romano_Prodi_,143.506,1327
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.458,714
Ronald_Reagan_,154.301,1502
Ronaldo_Luis_Nazario_de_Lima_,109.5,375
Roseanne_Barr_,149.698,1437
Rosemarie_Stack_,131.662,1002
Roy_Jones_Jr_,157.73,1547
Roy_Moore_,131.251,993
Roy_Williams_,142.7,1306
Ruben_Studdard_,167.625,1625
Rubens_Barrichello_,157.285,1541
Rudolph_Giuliani_,124.125,737
Rupert_Grint_,55.6556,1
Rupert_Murdoch_,107.49,334
Russell_Coutts_,150.03,1440
Russell_Crowe_,97.7788,164
Russell_Simmons_,159.276,1565
Ruth_Dreifuss_,124.462,751
Ruth_Harlow_,140.352,1246
S_Jayakumar_,151.378,1462
Saburo_Kawabuchi_,119.252,605
Sachiko_Yamada_,128.355,893
Saddam_Hussein_,124.662,758
Sadie_Frost_,105.986,300
Saeb_Erekat_,129.125,923
Sally_Field_,113.388,460
Sally_Kirkland_,134.464,1081
Sally_Ride_,146.548,1385
Salma_Hayek_,103.354,246
Salman_Rushdie_,128.031,878
Sam_Bith_,122.599,691
Sam_Mendes_,139.032,1213
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.494,857
Sammy_Sosa_,155.584,1518
Samuel_Waksal_,150.014,1439
Sandra_Bullock_,84.3005,41
Saparmurat_Niyazov_,114.785,491
Sarah_Hughes_,141.528,1280
Sarah_Jessica_Parker_,108.837,356
Sarah_Michelle_Gellar_,107.643,339
Scott_McClellan_,134.229,1074
Scott_McNealy_,130.179,961
Scott_Peterson_,147.719,1399
Scott_Ritter_,105.534,292
Scott_Rudin_,121.636,672
Scott_Sullivan_,119.362,611
Scott_Wolf_,92.1065,93
Sean_Astin_,127.256,847
Sean_Hayes_,115.121,502
Sean_OKeefe_,138.237,1190
Sean_Patrick_OMalley_,122.473,686
Sean_Penn_,121.535,666
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,136.732,1146
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.201,1358
Sergei_Ivanov_,114.785,490
Sergey_Lavrov_,135.775,1124
Sergio_Garcia_,138.733,1205
Sergio_Vieira_De_Mello_,166.072,1615
Shane_Mosley_,181.571,1669
Shane_Warne_,157.697,1546
Shannon_OBrien_,126.422,814
Sharon_Davis_,124.522,753
Sharon_Frey_,120.935,655
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.439,855
Shaul_Mofaz_,125.151,770
Sheila_Copps_,127.856,869
Sheila_Fraser_,98.5863,174
Sheila_Wellstone_,145.912,1369
Sheryl_Crow_,143.708,1332
Shia_LaBeouf_,121.055,657
Shimon_Peres_,77.385,17
Sila_Calderon_,103.892,258
Silvan_Shalom_,114.001,472
Silvia_Farina_Elia_,124.258,742
Silvio_Berlusconi_,141.42,1276
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.048,278
Slobodan_Milosevic_,106.336,311
Sonia_Gandhi_,135.653,1118
Sophia_Loren_,60.8648,2
Sourav_Ganguly_,166.868,1620
Spencer_Abraham_,105.229,286
Stacy_Dragila_,121.332,660
Stan_Heath_,168.505,1628
Stanley_McChrystal_,115.546,516
Stanley_Tong_,105.859,297
Stefano_Accorsi_,126.589,819
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.801,295
Stephen_Ambrose_,87.2804,54
Stephen_Daldry_,128.217,887
Stephen_Friedman_,114.375,478
Steve_Backley_,172.538,1643
Steve_Ballmer_,89.3305,70
Steve_Lavin_,125.023,767
Steve_Mariucci_,146.451,1382
Steve_Nash_,135.517,1112
Steve_Park_,130.621,973
Steve_Spurrier_,151.26,1460
Steve_Waugh_,77.9943,20
Steven_Hatfill_,94.2406,112
Steven_Seagal_,92.9201,96
Steven_Spielberg_,101.133,210
Stockard_Channing_,142.037,1288
Strom_Thurmond_,108.903,359
Sue_Wicks_,129.345,934
Surakait_Sathirathai_,98.7306,176
Susan_Collins_,142.169,1294
Susan_Sarandon_,113.039,448
Susie_Castillo_,150.847,1449
Susilo_Bambang_Yudhoyono_,118.993,600
Suzanne_Gaudet_,107.632,338
Svetlana_Koroleva_,99.0902,177
Sylvester_Stallone_,121.485,665
Taha_Yassin_Ramadan_,109.444,370
Takashi_Sorimachi_,129.14,925
Tamara_Brooks_,119.538,620
Tammy_Lynn_Michaels_,116.072,532
Tang_Jiaxuan_,115.548,517
Tariq_Aziz_,131.649,1000
Tassos_Papadopoulos_,137.265,1158
Taufik_Hidayat_,142.014,1287
Ted_Maher_,123.443,713
Terje_Roed-Larsen_,138.219,1188
Terrell_Suggs_,180.442,1666
Terry_McAuliffe_,131.672,1003
Terry_Stotts_,126.187,809
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,65.1626,4
Theo_Epstein_,159.049,1563
Theodore_Tweed_Roosevelt_,115.022,498
Theresa_May_,139.568,1224
Thierry_Falise_,106.599,317
Thomas_Birmingham_,170.698,1639
Thomas_Bjorn_,127.297,848
Thomas_Fargo_,96.3,138
Thomas_Malchow_,146.856,1390
Thomas_OBrien_,75.7643,16
Thomas_Rupprath_,132.433,1018
Thomas_Wyman_,126.963,835
Tiger_Woods_,153.197,1482
Tim_Allen_,85.4531,47
Tim_Chapman_,153.236,1486
Tim_Conway_,126.081,805
Tim_Curry_,116.907,546
Tim_Duncan_,156.266,1531
Tim_Floyd_,119.753,625
Tim_Henman_,144.798,1352
Tim_Robbins_,92.9599,97
Tippi_Hedren_,106.25,308
Todd_Haynes_,143.316,1324
Tom_Brady_,124.364,749
Tom_Coverdale_,148.36,1414
Tom_Craddick_,119.361,610
Tom_Crean_,148.019,1408
Tom_Cruise_,128.725,905
Tom_Daschle_,130.967,984
Tom_Glavine_,101.81,226
Tom_Hanks_,140.098,1238
Tom_Harkin_,161.113,1589
Tom_Jones_,144.527,1349
Tom_Reilly_,147.368,1396
Tom_Ridge_,101.3,216
Tom_Watson_,128.657,903
Tommy_Franks_,129.209,927
Tommy_Haas_,116.655,543
Tommy_Robredo_,126.347,812
Tommy_Thompson_,111.738,413
Tomoko_Hagiwara_,104.368,268
Toni_Braxton_,148.449,1419
Tony_Bennett_,103.574,252
Tony_Blair_,147.893,1404
Tony_Curtis_,117.835,573
Tony_Parker_,147.313,1393
