Name,Scores,EMD Ranks
John_Travolta_,124.75,746
John_Walsh_,114.281,472
John_Warner_,103.876,241
John_Wolf_,96.2265,130
Johnny_Carson_,142.547,1285
Johnny_Depp_,142.884,1293
Johnny_Tapia_,113.716,463
Johnny_Unitas_,126.664,804
Johnson_Panjaitan_,130.598,945
Jolanta_Kwasniewski_,118.351,570
Jon_Corzine_,158.174,1551
Jon_Gruden_,146.849,1385
Jon_Voight_,106.472,293
Jonathan_Edwards_,112.495,424
Jonathan_Mostow_,112.443,421
Jong_Thae_Hwa_,175.565,1656
Jong_Wook_Lee_,117.68,558
Jorge_Arce_,137.364,1136
Jorge_Batlle_,146.026,1366
Jorge_Castaneda_,104.059,243
Jorge_Rodolfo_Canicoba_Corral_,121.985,666
Jorge_Valdano_,142.756,1290
Joschka_Fischer_,105.899,277
Jose_Canseco_,126.16,793
Jose_Dirceu_,151.305,1463
Jose_Manuel_Durao_Barroso_,107.894,322
Jose_Maria_Aznar_,143.394,1308
Jose_Mourinho_,135.712,1098
Jose_Sarney_,121.838,663
Jose_Serra_,148.914,1418
Jose_Theodore_,109.138,351
Jose_Viegas_Filho_,125.365,764
Joseph_Biden_,130.15,929
Joseph_Blatter_,96.4944,135
Joseph_Deiss_,112.277,416
Joseph_Estrada_,134.233,1055
Joseph_Ralston_,124.509,738
Juan_Carlos_Ferrero_,121.948,664
Juan_Ignacio_Chela_,151.914,1469
Juan_Manuel_Marquez_,115.4,505
Juan_Pablo_Montoya_,164.057,1605
Juan_Valencia_Osorio_,129.041,892
Juanes_,129.217,902
Jude_Law_,104.997,258
Judi_Dench_,105.866,275
Judy_Genshaft_,136.89,1122
Juergen_Peters_,163.245,1599
Julia_Tymoshenko_,112.537,426
Julianna_Margulies_,129.347,906
Julianne_Moore_,127.547,841
Julie_Gerberding_,133.463,1036
Julie_Taymor_,117.379,546
Julio_Iglesias_Jr_,71.4619,9
Junichiro_Koizumi_,121.427,646
Justin_Gatlin_,174.659,1650
Justin_Guarini_,150.873,1455
Justin_Leonard_,116.182,524
Justin_Timberlake_,99.3576,174
Justine_Henin_,108.842,339
Justine_Pasek_,120.505,623
Kalpana_Chawla_,130.884,956
Kamal_Kharrazi_,103.408,231
Karen_Mok_,126.587,802
Karin_Stoiber_,155.606,1520
Kate_Capshaw_,94.3784,109
Kate_Hudson_,114.954,490
Kate_Winslet_,109.005,346
Katherine_Harris_,126.716,805
Kathleen_Glynn_,137.707,1149
Kathleen_Kennedy_Townsend_,114.933,489
Kathryn_Bigelow_,94.6901,112
Kathy_Winters_,99.9765,181
Katie_Harman_,83.0282,32
Keanu_Reeves_,145.79,1359
Keira_Knightley_,122.954,694
Keith_Bogans_,134.439,1060
Kelli_White_,156.824,1534
Kelly_Clarkson_,118.759,580
Kelvin_Sampson_,155.381,1518
Kemal_Dervis_,129.724,917
Ken_Macha_,107.928,324
Ken_Watanabe_,119.288,591
Kenneth_Bowersox_,98.2609,160
Kenneth_Branagh_,85.7001,48
Kenneth_Evans_,138.993,1188
Kent_Rominger_,129.108,896
Kevin_Costner_,147.449,1394
Kevin_Spacey_,112.894,436
Kevin_Stallings_,138.199,1168
Kieran_Prendergast_,124.882,754
Kifah_Ajouri_,165.756,1615
Kiki_Vandeweghe_,115.193,499
Kim_Clijsters_,93.0472,92
Kim_Dae-jung_,145.762,1358
Kim_Jin-sun_,118.979,584
Kim_Jong-Il_,119.397,597
Kim_Ryong-sung_,112.657,431
Kim_Yong-il_,119.485,600
Kimi_Raikkonen_,156.487,1529
King_Abdullah_II_,124.606,741
Kirk_Ferentz_,153.175,1488
Kirk_Johnson_,143.333,1307
Kjell_Magne_Bondevik_,132.572,996
Klaus_Zwickel_,121.547,652
Kobe_Bryant_,177.327,1659
Kofi_Annan_,147.373,1393
Kosuke_Kitajima_,169.676,1636
Kristanna_Loken_,97.9485,154
Kristen_Breitweiser_,110.479,370
Kristin_Davis_,112.482,422
Kurt_Busch_,115.896,519
Kurt_Russell_,117.192,543
Kurt_Warner_,135.343,1084
Kwon_Yang-sook_,127.017,816
LK_Advani_,117.869,565
Laila_Ali_,133.228,1025
Lana_Clarkson_,81.3469,25
Lance_Armstrong_,139.4,1197
Lance_Bass_,113.603,460
Larry_Bowa_,150.055,1438
Larry_Brown_,149.306,1424
Larry_Coker_,107.347,310
Larry_Ellison_,144.878,1336
Larry_Johnson_,128.781,879
Larry_Lindsey_,122.515,678
Larry_Lucchino_,137.123,1129
Larry_Thompson_,169.095,1634
Lars_Von_Trier_,91.4913,84
Latrell_Sprewell_,165.338,1614
Laura_Bush_,128.173,861
Laura_Hernandez_,138.211,1169
Laura_Linney_,96.4524,134
Lauren_Hutton_,112.666,432
Lauren_Killian_,127.81,847
Laurent_Gbagbo_,153.132,1487
Laurent_Jalabert_,167.741,1631
Lawrence_MacAulay_,101.085,199
LeAnn_Rimes_,107.331,309
LeBron_James_,172.282,1641
Lea_Fastow_,127.774,845
Leander_Paes_,164.396,1608
Lech_Walesa_,85.6574,47
Lee_Hoi-chang_,100.351,186
Lee_Jun_,88.8437,66
Lee_Soo-hyuck_,138.593,1179
Lee_Tae-sik_,92.4649,89
Leland_Chapman_,121.418,645
Len_Jenoff_,148.819,1416
Lennox_Lewis_,139.071,1190
Lenny_Wilkens_,129.882,924
Leon_LaPorte_,107.703,319
Leonard_Hamilton_,159.735,1570
Leonardo_DiCaprio_,122.223,671
Leonid_Kuchma_,143.32,1306
Lesley_McCulloch_,114.613,477
Leslie_Ann_Woodward_,90.9538,78
Leslie_Caldwell_,133.005,1020
Leslie_Moonves_,147.635,1396
Leszek_Miller_,96.0021,126
Li_Peng_,140.449,1226
Li_Zhaoxing_,93.8057,100
Liam_Neeson_,134.686,1070
Lili_Taylor_,108.441,335
Lily_Tomlin_,103.09,227
Lim_Dong-won_,107.93,325
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.873,1155
Lindsay_Davenport_,139.296,1194
Lindsey_Graham_,120.624,629
Lino_Oviedo_,133.82,1045
Lionel_Richie_,158.415,1553
Lisa_Gottsegen_,110.63,375
Lisa_Ling_,122.632,684
Lisa_Marie_Presley_,116.425,526
Lisa_Raymond_,160.222,1575
Liu_Mingkang_,118.218,568
Liza_Minnelli_,159.556,1567
Lleyton_Hewitt_,159.682,1569
Lloyd_Ward_,134.273,1056
Lon_Kruger_,153.2,1492
Lord_Hutton_,94.121,103
Lou_Piniella_,146.089,1368
Luciano_Pavarotti_,149.92,1434
Lucio_Gutierrez_,153.686,1498
Lucy_Liu_,120.265,617
Ludivine_Sagnier_,113.879,467
Luis_Ernesto_Derbez_Bautista_,102.817,223
Luis_Figo_,145.552,1350
Luis_Gonzalez_Macchi_,157.506,1540
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,148.419,1411
Luiz_Inacio_Lula_da_Silva_,135.965,1104
Luke_Walton_,147.018,1386
Lyle_Vanclief_,91.0859,81
Lynn_Abraham_,132.677,1003
Lynn_Redgrave_,116.832,534
Lynne_Cheney_,121.592,658
Mack_Brown_,100.145,185
Madeleine_Albright_,107.4,314
Madonna_,102.476,219
Magdalena_Maleeva_,153.19,1489
Maggie_Smith_,139.158,1191
Magui_Serna_,153.632,1497
Mahathir_Mohamad_,127.435,836
Mahmoud_Abbas_,105.425,267
Makhdoom_Amin_Fahim_,149.226,1423
Manfred_Stolpe_,137.978,1160
Manuel_Poggiali_,141.705,1265
Marat_Safin_,147.064,1387
Marc-Andre_Fleury_,115.329,503
Marc_Grossman_,99.8436,178
Marcelo_Ebrard_,113.147,444
Marcelo_Rios_,120.604,628
Marcelo_Salas_,123.844,717
Marco_Antonio_Barrera_,115.567,511
Marcus_Gronholm_,79.771,20
Margaret_Thatcher_,55.8449,2
Maria_Luisa_Mendonca_,145.696,1355
Maria_Shriver_,106.256,288
Maria_Soledad_Alvear_Valenzuela_,93.7262,98
Mariah_Carey_,141.099,1250
Mariana_Pollack_,88.933,67
Mariangel_Ruiz_Torrealba_,100.608,192
Marie-Reine_Le_Gougne_,119.372,595
Marieta_Chrousala_,117.694,560
Marilyn_Monroe_,131.789,971
Marina_Anissina_,128.492,872
Mario_Cipollini_,156.18,1526
Mario_Dumont_,128.907,886
Mario_Kreutzberger_,146.126,1369
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.396,291
Mark_Cuban_,133.494,1040
Mark_Dacey_,103.411,232
Mark_Geragos_,115.334,504
Mark_Gottfried_,110.896,384
Mark_Hamister_,128.1,857
Mark_Heller_,145.968,1365
Mark_Hurlbert_,131.72,970
Mark_Philippoussis_,139.757,1207
Mark_Richt_,108.532,338
Mark_Schweiker_,143.15,1303
Mark_Wahlberg_,117.863,564
Mark_Warner_,133.42,1034
Markus_Naslund_,130.492,941
Marlene_Weingartner_,144.821,1335
Martha_Beatriz_Roque_,167.645,1628
Martha_Bowen_,137.569,1147
Martha_Burk_,111.574,396
Martha_Lucia_Ramirez_,99.668,177
Martha_Stewart_,78.3806,16
Martin_Brodeur_,87.3894,55
Martin_Cauchon_,112.911,437
Martin_Hoellwarth_,125.386,768
Martin_McCauley_,118.629,577
Martin_McGuinness_,139.695,1205
Martin_Scorsese_,125.392,769
Martin_Sheen_,85.2923,45
Martin_Verkerk_,153.204,1493
Martina_Hingis_,156.862,1535
Martina_McBride_,137.942,1159
Marty_Mornhinweg_,131.633,964
Marwan_Barghouthi_,164.436,1609
Mary-Kate_Olsen_,158.137,1550
Mary_Carey_,128.187,863
Mary_Landrieu_,106.59,295
Mary_Steenburgen_,119.426,598
Mary_Tyler_Moore_,142.746,1289
Masahiko_Nagasawa_,127.822,848
Masum_Turker_,122.509,677
Mathias_Reichhold_,117.262,545
Matt_Damon_,105.61,270
Matt_Dillon_,133.073,1021
Matt_Doherty_,137.02,1128
Matthew_Broderick_,157.138,1537
Matthew_Perry_,114.803,485
Maureen_Fanning_,92.0358,85
Max_Mayfield_,117.969,567
Megan_Mullally_,114.011,469
Megawati_Sukarnoputri_,126.38,798
Meghann_Shaughnessy_,137.199,1132
Mel_Brooks_,112.059,409
Mel_Gibson_,138.956,1187
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,89.5683,71
Meryl_Streep_,88.5671,63
Mesut_Yilmaz_,162.97,1597
Mian_Khursheed_Mehmood_Kasuri_,102.257,215
Michael_Ballack_,132.932,1016
Michael_Bloomberg_,145.648,1353
Michael_Caine_,100.368,187
Michael_Capellas_,125.728,778
Michael_Chang_,133.263,1027
Michael_Chiklis_,141.423,1258
Michael_Douglas_,104.674,252
Michael_J_Sheehan_,101.614,210
Michael_Jackson_,114.665,479
Michael_Jordan_,154.65,1508
Michael_Keaton_,124.435,734
Michael_Kostelnik_,95.2525,115
Michael_Leavitt_,120.734,632
Michael_Moore_,124.776,747
Michael_Patrick_King_,117.396,547
Michael_Phelps_,116.488,528
Michael_Powell_,92.2036,87
Michael_Schumacher_,147.158,1389
Michael_Sullivan_,101.212,203
Michael_Winterbottom_,121.482,649
Michel_Duclos_,122.748,687
Michel_Temer_,126.294,797
Michel_Therrien_,125.793,780
Michelle_Branch_,113.731,465
Michelle_Collins_,154.094,1503
Michelle_Kwan_,134.817,1074
Michelle_Pfeiffer_,114.657,478
Michelle_Rodriguez_,134.502,1065
Michelle_Yeoh_,96.7272,137
Mick_Jagger_,133.302,1029
Miguel_Contreras_,140.478,1227
Miguel_Estrada_,128.238,867
Mike_Babcock_,132.352,988
Mike_Brey_,116.98,540
Mike_Helton_,93.6255,97
Mike_Holmgren_,127.914,850
Mike_Krzyzewski_,141.006,1244
Mike_Martz_,117.408,548
Mike_Miller_,163.703,1601
Mike_Montgomery_,115.487,508
Mike_Myers_,132.717,1006
Mike_Price_,136.967,1124
Mike_Scioscia_,138.479,1176
Mike_Tyson_,142.937,1294
Mike_Weir_,137.917,1157
Mikhail_Gorbachev_,102.565,220
Mikhail_Kasyanov_,90.9645,79
Mikhail_Wehbe_,131.663,967
Mikhail_Youzhny_,132.209,984
Mikulas_Dzurinda_,112.352,418
Milo_Djukanovic_,89.6307,72
Milo_Maestrecampo_,132.879,1013
Minnie_Driver_,113.147,445
Mireya_Moscoso_,145.926,1363
Miroljub_,130.503,942
Mitchell_Daniels_,116.121,523
Mitoji_Yabunaka_,121.042,638
Miyako_Miyazaki_,134.814,1073
Mohamed_Benaissa_,131.858,973
Mohamed_ElBaradei_,151.094,1461
Mohammad_Khatami_,151.058,1459
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,123.997,723
Monica_Bellucci_,128.216,865
Monica_Lewinsky_,87.1054,51
Monica_Seles_,141.367,1256
Monique_Garbrecht-Enfeldt_,88.7883,65
Morgan_Freeman_,156.706,1532
Moshe_Katsav_,134.021,1049
Muammar_Gaddafi_,113.419,452
Muhammad_Ali_,127.148,820
Muhammad_Saeed_al-Sahhaf_,133.675,1044
Mukesh_Ambani_,145.315,1343
Munir_Akram_,151.399,1466
Nabil_Shaath_,93.0683,93
Nadia_Petrova_,146.269,1372
Nadine_Vinzens_,128.099,856
Naji_Sabri_,137.639,1148
Nan_Wang_,134.895,1075
Nancy_Demme_,111.522,395
Nancy_Pelosi_,134.935,1077
Nancy_Reagan_,107.909,323
Nancy_Sinatra_,115.466,507
Nanni_Moretti_,155.859,1522
Naomi_Campbell_,130.996,958
Naomi_Watts_,106.853,301
Naoto_Kan_,126.817,809
Nasser_al-Kidwa_,132.993,1019
Nastassia_Kinski_,106.931,305
Natalie_Cole_,128.267,868
Natalie_Coughlin_,91.4369,83
Natalie_Maines_,133.381,1033
Natasha_McElhone_,97.6926,150
Nathalie_Baye_,119.831,608
Nathan_Lane_,152.008,1471
Nebojsa_Pavkovic_,114.857,488
Nelson_Mandela_,181.805,1670
Neri_Marcore_,148.182,1408
Nestor_Kirchner_,124.288,729
Nia_Vardalos_,127.354,832
Nicanor_Duarte_Frutos_,89.2368,70
Nicholas_Byron_,143.3,1304
Nicholas_Tse_,140.699,1234
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.314,1030
Nicolas_Escude_,143.025,1296
Nicolas_Lapentti_,166.057,1617
Nicole_Kidman_,109.915,362
Nikki_Reed_,120.1,611
Noah_Wyle_,115.927,520
Noelle_Bush_,125.868,784
Nora_Bendijo_,142.058,1276
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,482
Norman_Jewison_,146.353,1374
Norodom_Sihanouk_,161.224,1584
Nursultan_Nazarbayev_,122.825,691
OJ_Simpson_,137.274,1134
Oleksandr_Moroz_,92.4723,90
Olesya_Bonabarenko_,97.2198,145
Olivia_Newton-John_,115.202,500
Omar_Sharif_,132.5,994
Oprah_Winfrey_,140.034,1215
Orlando_Bloom_,126.779,807
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,143.105,1300
Oscar_De_La_Hoya_,118.658,579
Oscar_Elias_Biscet_,154.747,1509
Oswaldo_Paya_,159.992,1572
Owen_Wilson_,115.099,495
Oxana_Fedorova_,125.688,776
Ozzy_Osbourne_,123.95,722
Padraig_Harrington_,156.778,1533
Pamela_Anderson_,136.324,1111
Paradorn_Srichaphan_,145.437,1348
Paris_Hilton_,128.91,889
Parris_Glendening_,138.573,1178
Pascal_Lamy_,127.177,823
Pascal_Quignard_,103.686,239
Pat_Burns_,144.377,1330
Pat_Cox_,157.497,1539
Patrice_Chereau_,144.435,1331
Patricia_Clarkson_,103.316,230
Patricia_Heaton_,124.164,726
Patrick_Ewing_,166.979,1623
Patrick_Leahy_,145.27,1341
Patrick_McEnroe_,134.449,1061
Patrick_Roy_,90.2904,75
Patrick_Stewart_,134.663,1069
Patti_Labelle_,135.923,1102
Patty_Schnyder_,152.596,1479
Paul-Henri_Mathieu_,139.878,1209
Paul_Bremer_,159.304,1564
Paul_Burrell_,140.717,1237
Paul_Byrd_,164.791,1611
Paul_Coppin_,178.015,1663
Paul_Gascoigne_,138.668,1182
Paul_Hogan_,152.406,1475
Paul_Kagame_,143.733,1315
Paul_Martin_,125.371,766
Paul_McCartney_,107.815,321
Paul_McNulty_,88.2642,61
Paul_ONeill_,113.348,449
Paul_Patton_,127.39,833
Paul_Pierce_,163.91,1603
Paul_Sarbanes_,120.363,620
Paul_Shanley_,142.95,1295
Paul_Tagliabue_,111.127,388
Paul_Wellstone_,120.138,613
Paul_William_Hurley_,111.833,403
Paul_Wolfowitz_,112.353,419
Paula_Radcliffe_,122.987,696
Paula_Zahn_,136.294,1110
Paulo_Cesar_Pinheiro_,163.117,1598
Pedro_Almodovar_,113.717,464
Pedro_Malan_,121.745,661
Pedro_Solbes_,123.921,719
Penelope_Ann_Miller_,130.851,953
Penelope_Cruz_,104.769,254
Pervez_Musharraf_,111.285,389
Pete_Carroll_,102.406,217
Pete_Rose_,106.756,299
Pete_Sampras_,154.042,1502
Peter_Arnett_,147.362,1391
Peter_Bacanovic_,106.09,283
Peter_Costello_,95.3038,118
Peter_Greenaway_,126.642,803
Peter_Harrison_,126.966,815
Peter_Hillary_,116.12,522
Peter_Struck_,139.752,1206
Petria_Thomas_,104.397,247
Petro_Symonenko_,105.323,266
Phan_Van_Khai_,125.895,785
Phil_Gramm_,140.348,1224
Phil_Mickelson_,129.591,914
Phil_Vassar_,138.155,1166
Philippe_Noiret_,149.14,1420
Pierce_Brosnan_,130.4,936
Pierre_Boulanger_,118.791,581
Pierre_Pettigrew_,132.879,1014
Placido_Domingo_,130.193,931
Prince_Charles_,82.1895,27
Prince_Claus_,93.008,91
Prince_Edward_,142.571,1287
Prince_Harry_,106.552,294
Prince_Naruhito_,124.641,743
Prince_Willem-Alexander_,146.51,1379
Prince_William_,149.464,1430
Princess_Aiko_,90.2232,74
Princess_Anne_,124.373,733
Princess_Caroline_,155.932,1524
Princess_Elisabeth_,82.2367,28
Princess_Masako_,140.601,1233
Priscilla_Owen_,125.715,777
Priscilla_Presley_,118.513,573
Pupi_Avati_,71.1479,8
Queen_Beatrix_,79.1326,19
Queen_Elizabeth_II_,108.86,341
Queen_Latifah_,101.161,201
Queen_Rania_,97.1168,143
Rachel_Griffiths_,127.73,844
Rachel_Hunter_,127.906,849
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.147,615
Rainer_Schuettler_,129.83,922
Ralf_Schumacher_,138.472,1175
Ralph_Firman_,147.201,1390
Ralph_Klein_,164.773,1610
Ralph_Lauren_,113.664,462
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,97.4204,147
Raquel_Welch_,108.314,332
Ray_Allen_,158.991,1559
Ray_Nagin_,114.787,484
Ray_Romano_,132.499,993
Raymond_Odierno_,125.963,788
Rebecca_Romijn-Stamos_,134.63,1067
Rebekah_Chantay_Revels_,98.1375,156
Recep_Tayyip_Erdogan_,121.554,653
Reese_Witherspoon_,71.8389,10
Reggie_Miller_,144.174,1324
Renee_Zellweger_,80.7327,23
Ricardo_Lagos_,132.396,990
Ricardo_Lopez_Murphy_,119.081,587
Ricardo_Maduro_,174.925,1654
Ricardo_Monasterio_,124.311,730
Ricardo_Sanchez_,158.55,1554
Rich_Gannon_,95.2987,117
Richard_Armitage_,83.9494,39
Richard_Branson_,120.849,635
Richard_Butler_,135.531,1091
Richard_Crenna_,125.54,772
Richard_Gephardt_,130.62,947
Richard_Gere_,111.792,401
Richard_Haass_,134.662,1068
Richard_Krajicek_,159.556,1568
Richard_Myers_,161.609,1587
Richard_Norton-Taylor_,131.308,962
Richard_Sambrook_,135.875,1101
Richard_Shelby_,117.648,557
Richard_Virenque_,145.086,1338
Richie_Adubato_,123.009,698
Rick_Barnes_,115.57,512
Rick_Carlisle_,112.68,433
Rick_Dinse_,150.745,1451
Rick_Perry_,104.38,246
Rick_Pitino_,120.46,622
Rick_Romley_,97.0008,141
Rick_Santorum_,106.617,297
Rick_Stansbury_,109.086,350
Rick_Wagoner_,110.62,374
Ricky_Barnes_,123.246,703
Ricky_Martin_,145.933,1364
Ricky_Ponting_,167.147,1625
Rio_Ferdinand_,148.862,1417
Rita_Grande_,139.576,1202
Rita_Moreno_,119.92,610
Rita_Wilson_,127.176,822
Rob_Lowe_,119.871,609
Rob_Marshall_,116.934,538
Rob_Schneider_,140.742,1239
Robbie_Fowler_,135.42,1086
Robbie_Williams_,106.959,307
Robby_Ginepri_,120.974,637
Robert_Blackwill_,125.573,774
Robert_Blake_,96.0883,127
Robert_Bonner_,127.25,826
Robert_Bullock_,112.252,415
Robert_DeFraites_,125.584,775
Robert_De_Niro_,106.893,302
Robert_Duvall_,104.912,256
Robert_Ehrlich_,96.7694,138
Robert_Evans_,111.964,406
Robert_Fico_,122.427,675
Robert_Horan_,105.99,279
Robert_Kocharian_,118.658,578
Robert_Mueller_,157.863,1547
Robert_Mugabe_,174.722,1652
Robert_Redford_,133.358,1032
Robert_Stack_,116.931,537
Robert_Torricelli_,143.082,1299
Robert_Witt_,119.675,603
Robert_Zoellick_,129.721,916
Roberto_Benigni_,120.14,614
Roberto_Carlos_,159.96,1571
Roberto_Marinho_,102.464,218
Robin_Cook_,128.293,869
Robin_McLaurin_Williams_,137.891,1156
Robinson_Stevenin_,136.107,1108
Rod_Blagojevich_,109.063,348
Rod_Stewart_,128.649,874
Rodrigo_Borja_,129.981,926
Roger_Clemens_,155.195,1515
Roger_Federer_,140.581,1232
Roger_Moore_,111.987,407
Rogerio_Romero_,136.398,1114
Roh_Moo-hyun_,83.289,35
Rolandas_Paksas_,141.259,1252
Rolf_Eckrodt_,121.574,655
Roman_Polanski_,80.2302,21
Romano_Prodi_,143.505,1310
Ron_Dittemore_,132.74,1008
Ron_Howard_,99.4413,176
Ronald_Reagan_,137.822,1153
Ronaldo_Luis_Nazario_de_Lima_,109.498,359
Roseanne_Barr_,149.697,1431
Rosemarie_Stack_,149.372,1426
Roy_Jones_Jr_,157.729,1546
Roy_Moore_,141.828,1269
Roy_Williams_,142.7,1288
Ruben_Studdard_,167.624,1627
Rubens_Barrichello_,157.284,1538
Rudolph_Giuliani_,108.398,333
Rupert_Grint_,72.4383,11
Rupert_Murdoch_,107.488,315
Russell_Coutts_,150.029,1437
Russell_Crowe_,97.7781,153
Russell_Simmons_,145.803,1360
Ruth_Dreifuss_,124.461,736
Ruth_Harlow_,117.12,542
S_Jayakumar_,167.086,1624
Saburo_Kawabuchi_,102.804,222
Sachiko_Yamada_,112.647,429
Saddam_Hussein_,124.661,744
Sadie_Frost_,105.986,278
Saeb_Erekat_,129.124,897
Sally_Field_,113.387,451
Sally_Kirkland_,134.463,1062
Sally_Ride_,106.451,292
Salma_Hayek_,128.826,883
Salman_Rushdie_,128.03,855
Sam_Bith_,122.598,682
Sam_Mendes_,139.032,1189
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.493,839
Sammy_Sosa_,164.975,1613
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.2997,40
Saparmurat_Niyazov_,122.984,695
Sarah_Hughes_,141.527,1259
Sarah_Jessica_Parker_,93.3698,96
Sarah_Michelle_Gellar_,107.642,318
Scott_McClellan_,114.838,487
Scott_McNealy_,130.179,930
Scott_Peterson_,147.719,1397
Scott_Ritter_,129.173,901
Scott_Rudin_,137.751,1150
Scott_Sullivan_,83.1623,34
Scott_Wolf_,92.1054,86
Sean_Astin_,127.255,827
Sean_Hayes_,115.12,496
Sean_OKeefe_,138.236,1170
Sean_Patrick_OMalley_,122.472,676
Sean_Penn_,121.535,651
Sebastian_Saja_,143.5,1309
Sebastien_Grosjean_,134.557,1066
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.201,1340
Sergei_Ivanov_,114.784,483
Sergey_Lavrov_,135.774,1099
Sergio_Garcia_,133.285,1028
Sergio_Vieira_De_Mello_,120.379,621
Shane_Mosley_,181.571,1669
Shane_Warne_,157.697,1545
Shannon_OBrien_,126.421,799
Sharon_Davis_,124.522,740
Sharon_Frey_,142.428,1283
Sharon_Osbourne_,132.278,985
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,141.59,1262
Shaul_Mofaz_,125.15,758
Sheila_Copps_,99.023,170
Sheila_Fraser_,98.5857,164
Sheila_Wellstone_,145.912,1362
Sheryl_Crow_,105.54,268
Shia_LaBeouf_,121.054,639
Shimon_Peres_,132.123,982
Sila_Calderon_,128.665,875
Silvan_Shalom_,94.2585,105
Silvia_Farina_Elia_,103.628,238
Silvio_Berlusconi_,141.419,1257
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,97.5967,149
Slobodan_Milosevic_,106.335,290
Sonia_Gandhi_,135.652,1096
Sophia_Loren_,60.8623,3
Sourav_Ganguly_,184.084,1674
Spencer_Abraham_,114.716,480
Stacy_Dragila_,121.331,644
Stan_Heath_,161.09,1582
Stanley_McChrystal_,115.545,509
Stanley_Tong_,105.857,274
Stefano_Accorsi_,126.587,801
Steffi_Graf_,141.763,1268
Stellan_Skarsgard_,105.799,272
Stephen_Ambrose_,125.376,767
Stephen_Daldry_,128.217,866
Stephen_Friedman_,128.969,891
Steve_Backley_,172.538,1642
Steve_Ballmer_,135.028,1079
Steve_Lavin_,125.022,756
Steve_Mariucci_,146.45,1377
Steve_Nash_,135.516,1089
Steve_Park_,141.645,1264
Steve_Spurrier_,134.903,1076
Steve_Waugh_,98.6618,167
Steven_Hatfill_,94.24,104
Steven_Seagal_,111.905,405
Steven_Spielberg_,101.132,200
Stockard_Channing_,142.037,1275
Strom_Thurmond_,108.901,342
Sue_Wicks_,136.635,1117
Surakait_Sathirathai_,98.7301,168
Susan_Collins_,142.168,1279
Susan_Sarandon_,110.2,366
Susie_Castillo_,150.846,1453
Susilo_Bambang_Yudhoyono_,155.373,1517
Suzanne_Gaudet_,130.77,949
Svetlana_Koroleva_,99.0896,172
Sylvester_Stallone_,121.485,650
Taha_Yassin_Ramadan_,146.349,1373
Takashi_Sorimachi_,129.14,900
Tammy_Lynn_Michaels_,116.072,521
Tang_Jiaxuan_,115.548,510
Tariq_Aziz_,131.648,965
Tassos_Papadopoulos_,127.057,818
Taufik_Hidayat_,142.867,1291
Ted_Maher_,123.441,708
Terje_Roed-Larsen_,142.162,1278
Terrell_Suggs_,183.398,1673
Terry_McAuliffe_,131.671,968
Terry_Stotts_,136.987,1127
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,65.1602,5
Theo_Epstein_,159.048,1560
Theodore_Tweed_Roosevelt_,115.021,493
Theresa_May_,139.567,1200
Thierry_Falise_,106.599,296
Thomas_Birmingham_,135.587,1094
Thomas_Bjorn_,127.296,829
Thomas_Fargo_,130.246,933
Thomas_Malchow_,108.843,340
Thomas_OBrien_,75.7608,15
Thomas_Rupprath_,154.108,1504
Thomas_Wyman_,126.962,814
Tiger_Woods_,153.197,1490
Tim_Allen_,85.453,46
Tim_Chapman_,132.431,991
Tim_Conway_,113.202,446
Tim_Curry_,116.906,535
Tim_Duncan_,164.137,1606
Tim_Floyd_,119.751,606
Tim_Henman_,144.797,1334
Tim_Robbins_,101.724,211
Tippi_Hedren_,106.248,287
Todd_Haynes_,143.315,1305
Tom_Brady_,137.873,1154
Tom_Coverdale_,146.363,1375
Tom_Craddick_,154.209,1505
Tom_Crean_,134.157,1052
Tom_Cruise_,128.724,877
Tom_Daschle_,111.58,397
Tom_Glavine_,101.809,213
Tom_Hanks_,140.097,1216
Tom_Harkin_,113.104,440
Tom_Jones_,144.527,1332
Tom_Reilly_,147.368,1392
Tom_Ridge_,101.3,206
Tom_Watson_,118.802,583
Tommy_Franks_,167.684,1629
Tommy_Haas_,173.653,1645
Tommy_Robredo_,130.613,946
Tommy_Thompson_,137.453,1141
Tomoko_Hagiwara_,133.135,1024
Toni_Braxton_,148.448,1412
Tony_Bennett_,104.779,255
Tony_Blair_,147.893,1403
Tony_Curtis_,112.513,425
Tony_Parker_,177.743,1660
Tony_Shalhoub_,140.181,1218
