Name,Scores,EMD Ranks
John_Travolta_,124.755,770
John_Walsh_,114.283,471
John_Warner_,93.5503,103
John_Wolf_,96.23,132
Johnny_Carson_,97.7133,162
Johnny_Depp_,142.884,1313
Johnny_Tapia_,113.717,460
Johnny_Unitas_,104.287,268
Johnson_Panjaitan_,129.141,922
Jolanta_Kwasniewski_,118.355,590
Jon_Corzine_,156.505,1545
Jon_Gruden_,146.85,1388
Jon_Voight_,106.473,313
Jonathan_Edwards_,128.484,899
Jonathan_Mostow_,117.954,584
Jong_Thae_Hwa_,129.355,932
Jong_Wook_Lee_,117.683,574
Jorge_Arce_,137.364,1165
Jorge_Batlle_,138.665,1206
Jorge_Castaneda_,104.059,261
Jorge_Rodolfo_Canicoba_Corral_,102.492,237
Jorge_Valdano_,110.759,391
Joschka_Fischer_,79.8482,28
Jose_Canseco_,126.161,817
Jose_Dirceu_,135.592,1120
Jose_Manuel_Durao_Barroso_,100.886,211
Jose_Maria_Aznar_,139.086,1219
Jose_Mourinho_,135.713,1126
Jose_Sarney_,98.4058,174
Jose_Serra_,148.916,1425
Jose_Theodore_,119.632,625
Jose_Viegas_Filho_,157.86,1559
Joseph_Biden_,130.15,951
Joseph_Blatter_,96.4951,142
Joseph_Deiss_,151.953,1474
Joseph_Estrada_,134.234,1073
Joseph_Ralston_,87.8876,65
Juan_Carlos_Ferrero_,108.632,347
Juan_Ignacio_Chela_,155.908,1534
Juan_Manuel_Marquez_,115.402,506
Juan_Pablo_Montoya_,134.549,1081
Juan_Valencia_Osorio_,150.444,1449
Juanes_,129.217,925
Jude_Law_,106.442,309
Judi_Dench_,105.867,295
Judy_Genshaft_,136.891,1149
Juergen_Peters_,163.246,1602
Julia_Tymoshenko_,77.4934,19
Julianna_Margulies_,129.348,931
Julianne_Moore_,127.547,864
Julie_Gerberding_,141.446,1279
Julie_Taymor_,117.379,562
Julio_Iglesias_Jr_,111.9,418
Junichiro_Koizumi_,155.205,1523
Justin_Gatlin_,169.038,1633
Justin_Guarini_,120.474,645
Justin_Leonard_,127.776,867
Justin_Timberlake_,99.3583,185
Justine_Henin_,108.844,352
Justine_Pasek_,120.507,646
Kalpana_Chawla_,123.138,708
Kamal_Kharrazi_,126.427,825
Karen_Mok_,126.591,829
Karin_Stoiber_,155.607,1530
Kate_Capshaw_,94.38,115
Kate_Hudson_,114.956,489
Kate_Winslet_,87.2222,60
Katherine_Harris_,126.716,834
Kathleen_Glynn_,122.892,703
Kathleen_Kennedy_Townsend_,118.935,605
Kathryn_Bigelow_,127.048,845
Kathy_Winters_,99.9778,191
Katie_Harman_,83.0304,40
Keanu_Reeves_,145.791,1368
Keira_Knightley_,115.331,503
Keith_Bogans_,134.441,1076
Kelli_White_,166.278,1619
Kelly_Clarkson_,118.76,602
Kelvin_Sampson_,153.548,1500
Kemal_Dervis_,129.725,940
Ken_Macha_,107.936,338
Ken_Watanabe_,96.3751,138
Kenneth_Bowersox_,98.2645,170
Kenneth_Branagh_,85.7021,57
Kenneth_Evans_,114.695,477
Kent_Rominger_,129.109,918
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.896,437
Kevin_Stallings_,145.542,1362
Kieran_Prendergast_,146.158,1377
Kifah_Ajouri_,157.819,1558
Kiki_Vandeweghe_,115.194,496
Kim_Clijsters_,117.081,551
Kim_Dae-jung_,100.5,203
Kim_Jin-sun_,136.581,1144
Kim_Jong-Il_,97.9152,164
Kim_Ryong-sung_,129.574,936
Kim_Yong-il_,119.484,620
Kimi_Raikkonen_,125.713,801
King_Abdullah_II_,101.234,218
Kirk_Ferentz_,153.917,1506
Kirk_Johnson_,171.626,1640
Kjell_Magne_Bondevik_,132.575,1017
Klaus_Zwickel_,121.548,674
Kobe_Bryant_,177.327,1659
Kofi_Annan_,175.573,1656
Kosuke_Kitajima_,139.613,1231
Kristanna_Loken_,97.9493,165
Kristen_Breitweiser_,110.48,385
Kristin_Davis_,112.482,432
Kurt_Busch_,172.792,1644
Kurt_Russell_,117.194,554
Kurt_Warner_,135.344,1109
Kwon_Yang-sook_,98.3071,172
LK_Advani_,117.871,583
Laila_Ali_,133.229,1041
Lana_Clarkson_,81.3482,33
Lance_Armstrong_,139.401,1223
Lance_Bass_,113.606,455
Larry_Bowa_,150.056,1444
Larry_Brown_,149.306,1432
Larry_Coker_,129.406,933
Larry_Ellison_,144.88,1354
Larry_Johnson_,134.599,1083
Larry_Lindsey_,122.516,694
Larry_Lucchino_,137.124,1158
Larry_Thompson_,169.095,1634
Lars_Von_Trier_,91.4934,89
Latrell_Sprewell_,157.786,1557
Laura_Bush_,109.334,367
Laura_Hernandez_,138.212,1191
Laura_Linney_,96.454,141
Lauren_Hutton_,112.667,434
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.133,1491
Laurent_Jalabert_,167.741,1628
Lawrence_MacAulay_,101.086,214
LeAnn_Rimes_,107.332,327
LeBron_James_,172.282,1642
Lea_Fastow_,112.695,435
Leander_Paes_,164.396,1610
Lech_Walesa_,85.6579,56
Lee_Hoi-chang_,100.355,197
Lee_Jun_,88.8461,71
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,92.4753,94
Leland_Chapman_,169.172,1636
Len_Jenoff_,130.621,964
Lennox_Lewis_,139.072,1218
Lenny_Wilkens_,157.359,1553
Leon_LaPorte_,107.704,334
Leonard_Hamilton_,159.735,1575
Leonardo_DiCaprio_,122.224,687
Leonid_Kuchma_,114.921,488
Lesley_McCulloch_,133.647,1053
Leslie_Ann_Woodward_,90.955,84
Leslie_Caldwell_,135.708,1125
Leslie_Moonves_,96.2464,133
Leszek_Miller_,96.0028,129
Li_Peng_,140.45,1249
Li_Zhaoxing_,125.5,793
Liam_Neeson_,134.687,1088
Lili_Taylor_,108.441,345
Lily_Tomlin_,127.775,866
Lim_Dong-won_,114.417,473
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,137.874,1181
Lindsay_Davenport_,106.118,302
Lindsey_Graham_,120.625,651
Lino_Oviedo_,117.229,556
Lionel_Richie_,144.496,1347
Lisa_Gottsegen_,130.243,953
Lisa_Ling_,122.633,699
Lisa_Marie_Presley_,116.426,533
Lisa_Raymond_,141.123,1271
Liu_Mingkang_,118.219,588
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,130.407,956
Lloyd_Ward_,99.0261,180
Lon_Kruger_,125.273,785
Lord_Hutton_,94.1226,109
Lou_Piniella_,152.766,1487
Luciano_Pavarotti_,128.574,902
Lucio_Gutierrez_,153.688,1503
Lucy_Liu_,117.299,561
Ludivine_Sagnier_,113.88,462
Luis_Ernesto_Derbez_Bautista_,139.528,1226
Luis_Figo_,172.927,1645
Luis_Gonzalez_Macchi_,134.868,1095
Luis_Horna_,159.19,1569
Luiz_Felipe_Scolari_,139.467,1225
Luiz_Inacio_Lula_da_Silva_,134.237,1074
Luke_Walton_,147.019,1391
Lyle_Vanclief_,101.228,217
Lynn_Abraham_,112.276,427
Lynn_Redgrave_,76.2073,15
Lynne_Cheney_,133.705,1055
Mack_Brown_,100.147,195
Madeleine_Albright_,107.402,328
Madonna_,102.478,236
Magdalena_Maleeva_,153.191,1493
Maggie_Smith_,89.0221,73
Magui_Serna_,153.633,1502
Mahathir_Mohamad_,127.435,861
Mahmoud_Abbas_,156.894,1549
Makhdoom_Amin_Fahim_,155.146,1521
Manfred_Stolpe_,137.978,1185
Manuel_Poggiali_,141.705,1285
Marat_Safin_,133.35,1045
Marc-Andre_Fleury_,115.329,502
Marc_Grossman_,99.8463,188
Marcelo_Ebrard_,113.149,447
Marcelo_Rios_,148.984,1428
Marcelo_Salas_,140.002,1237
Marco_Antonio_Barrera_,115.568,511
Marcus_Gronholm_,79.7813,27
Margaret_Thatcher_,55.8462,1
Maria_Luisa_Mendonca_,104.957,278
Maria_Shriver_,106.258,305
Maria_Soledad_Alvear_Valenzuela_,93.7264,105
Mariah_Carey_,141.1,1270
Mariana_Pollack_,88.9328,72
Mariangel_Ruiz_Torrealba_,100.61,206
Marie-Reine_Le_Gougne_,119.372,615
Marieta_Chrousala_,117.696,575
Marilyn_Monroe_,131.79,997
Marina_Anissina_,124.131,743
Mario_Cipollini_,156.181,1542
Mario_Dumont_,103.914,259
Mario_Kreutzberger_,137.944,1184
Marisa_Tomei_,117.614,572
Marissa_Jaret_Winokur_,106.399,307
Mark_Cuban_,133.495,1051
Mark_Dacey_,111.823,417
Mark_Geragos_,115.334,504
Mark_Gottfried_,110.899,394
Mark_Hamister_,128.102,882
Mark_Heller_,145.968,1374
Mark_Hurlbert_,131.721,995
Mark_Philippoussis_,151.137,1464
Mark_Richt_,154.806,1517
Mark_Schweiker_,143.15,1324
Mark_Wahlberg_,133.096,1038
Mark_Warner_,132.895,1030
Markus_Naslund_,130.495,961
Marlene_Weingartner_,144.822,1351
Martha_Beatriz_Roque_,131.929,1004
Martha_Bowen_,137.57,1177
Martha_Burk_,141.156,1273
Martha_Lucia_Ramirez_,134.64,1085
Martha_Stewart_,78.3829,22
Martin_Brodeur_,87.392,62
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.01,341
Martin_McCauley_,117.84,581
Martin_McGuinness_,109.332,366
Martin_Scorsese_,125.394,790
Martin_Sheen_,85.2927,53
Martin_Verkerk_,153.206,1496
Martina_Hingis_,153.532,1499
Martina_McBride_,140.127,1240
Marty_Mornhinweg_,97.695,161
Marwan_Barghouthi_,171.744,1641
Mary-Kate_Olsen_,127.817,870
Mary_Carey_,94.8389,120
Mary_Landrieu_,137.555,1176
Mary_Steenburgen_,119.427,617
Mary_Tyler_Moore_,142.746,1310
Masahiko_Nagasawa_,130.01,949
Masum_Turker_,120.034,634
Mathias_Reichhold_,117.263,558
Matt_Damon_,105.61,293
Matt_Dillon_,133.073,1035
Matt_Doherty_,137.02,1156
Matthew_Broderick_,149.728,1439
Matthew_Perry_,114.805,485
Maureen_Fanning_,92.0364,92
Max_Mayfield_,142.24,1299
Megan_Mullally_,114.012,467
Megawati_Sukarnoputri_,127.777,868
Meghann_Shaughnessy_,137.2,1160
Mel_Brooks_,104.061,262
Mel_Gibson_,104.271,266
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,100.174,196
Meryl_Streep_,70.8937,8
Mesut_Yilmaz_,162.971,1600
Mian_Khursheed_Mehmood_Kasuri_,171.072,1639
Michael_Ballack_,156.514,1546
Michael_Bloomberg_,145.65,1363
Michael_Caine_,100.367,198
Michael_Capellas_,111.397,403
Michael_Chang_,149.324,1433
Michael_Chiklis_,120.19,640
Michael_Douglas_,99.2507,182
Michael_J_Sheehan_,101.614,226
Michael_Jackson_,114.666,475
Michael_Jordan_,158.374,1562
Michael_Keaton_,158.775,1564
Michael_Kostelnik_,95.2526,121
Michael_Leavitt_,138.805,1213
Michael_Moore_,102.585,239
Michael_Patrick_King_,117.396,564
Michael_Phelps_,116.49,536
Michael_Powell_,124.273,748
Michael_Schumacher_,147.956,1410
Michael_Sullivan_,101.214,216
Michael_Winterbottom_,121.483,671
Michel_Duclos_,90.1863,79
Michel_Temer_,119.621,624
Michel_Therrien_,125.793,804
Michelle_Branch_,109.248,364
Michelle_Collins_,154.095,1510
Michelle_Kwan_,134.819,1093
Michelle_Pfeiffer_,131.111,986
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,96.7279,144
Mick_Jagger_,133.04,1034
Miguel_Contreras_,148.216,1416
Miguel_Estrada_,128.239,889
Mike_Babcock_,132.353,1009
Mike_Brey_,104.862,276
Mike_Helton_,93.6255,104
Mike_Holmgren_,100.662,208
Mike_Krzyzewski_,140.63,1255
Mike_Martz_,117.411,565
Mike_Miller_,163.705,1606
Mike_Montgomery_,115.494,508
Mike_Myers_,153.83,1505
Mike_Price_,136.968,1152
Mike_Scioscia_,138.479,1201
Mike_Tyson_,142.938,1316
Mike_Weir_,137.918,1183
Mikhail_Gorbachev_,131.054,983
Mikhail_Kasyanov_,90.9684,85
Mikhail_Wehbe_,119.216,609
Mikhail_Youzhny_,132.211,1008
Mikulas_Dzurinda_,134.586,1082
Milo_Djukanovic_,89.6332,75
Milo_Maestrecampo_,182.725,1669
Minnie_Driver_,91.7877,90
Mireya_Moscoso_,145.926,1372
Miroljub_,143.891,1335
Mitchell_Daniels_,116.122,528
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.815,1092
Mohamed_Benaissa_,124.746,768
Mohamed_ElBaradei_,135.37,1110
Mohammad_Khatami_,144.865,1352
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.723,227
Monica_Bellucci_,100.886,210
Monica_Lewinsky_,120.724,654
Monica_Seles_,144.875,1353
Monique_Garbrecht-Enfeldt_,142.344,1301
Morgan_Freeman_,156.706,1548
Moshe_Katsav_,152.152,1477
Muammar_Gaddafi_,170.49,1638
Muhammad_Ali_,127.147,847
Muhammad_Saeed_al-Sahhaf_,133.216,1040
Mukesh_Ambani_,109.48,372
Munir_Akram_,138.229,1193
Nabil_Shaath_,93.0677,99
Nadia_Petrova_,177.987,1661
Nadine_Vinzens_,128.1,881
Naji_Sabri_,78.6603,23
Nan_Wang_,104.419,272
Nancy_Demme_,111.524,405
Nancy_Pelosi_,134.935,1097
Nancy_Reagan_,107.912,337
Nancy_Sinatra_,115.467,507
Nanni_Moretti_,155.859,1532
Naomi_Campbell_,130.997,979
Naomi_Watts_,106.855,319
Naoto_Kan_,130.76,969
Nasser_al-Kidwa_,150.267,1446
Nastassia_Kinski_,106.933,322
Natalie_Cole_,128.269,890
Natalie_Coughlin_,123.249,715
Natalie_Maines_,133.382,1048
Natasha_McElhone_,97.6938,160
Nathalie_Baye_,119.832,631
Nathan_Lane_,119.287,611
Nebojsa_Pavkovic_,114.858,487
Nelson_Mandela_,160.896,1586
Neri_Marcore_,99.5138,187
Nestor_Kirchner_,124.29,749
Nia_Vardalos_,127.355,857
Nicanor_Duarte_Frutos_,122.8,701
Nicholas_Byron_,143.3,1326
Nicholas_Tse_,140.7,1256
Nick_Nolte_,150.772,1456
Nicolas_Cage_,133.314,1043
Nicolas_Escude_,143.025,1318
Nicolas_Lapentti_,155.996,1537
Nicole_Kidman_,109.915,379
Nikki_Reed_,105.094,285
Noah_Wyle_,115.928,523
Noelle_Bush_,148.143,1414
Nora_Bendijo_,142.058,1293
Norah_Jones_,178.749,1664
Norm_Coleman_,114.751,480
Norman_Jewison_,146.354,1380
Norodom_Sihanouk_,139.093,1220
Nursultan_Nazarbayev_,122.826,702
OJ_Simpson_,137.275,1163
Oleksandr_Moroz_,92.4759,95
Olesya_Bonabarenko_,97.222,152
Olivia_Newton-John_,115.203,497
Omar_Sharif_,132.5,1014
Oprah_Winfrey_,138.416,1198
Orlando_Bloom_,126.781,836
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,143.105,1322
Oscar_De_La_Hoya_,118.659,600
Oscar_Elias_Biscet_,154.747,1515
Oswaldo_Paya_,159.993,1578
Owen_Wilson_,115.1,492
Oxana_Fedorova_,125.688,800
Ozzy_Osbourne_,123.951,738
Padraig_Harrington_,148.004,1411
Pamela_Anderson_,136.326,1137
Paradorn_Srichaphan_,131.013,980
Paris_Hilton_,128.911,912
Parris_Glendening_,138.574,1203
Pascal_Lamy_,127.177,850
Pascal_Quignard_,103.688,256
Pat_Burns_,131.785,996
Pat_Cox_,157.5,1554
Patrice_Chereau_,144.436,1346
Patricia_Clarkson_,103.317,249
Patricia_Heaton_,124.164,744
Patrick_Ewing_,166.981,1622
Patrick_Leahy_,145.27,1357
Patrick_McEnroe_,134.452,1077
Patrick_Roy_,90.2916,80
Patrick_Stewart_,134.664,1087
Patti_Labelle_,135.925,1130
Patty_Schnyder_,152.596,1484
Paul-Henri_Mathieu_,139.88,1236
Paul_Bremer_,159.306,1570
Paul_Burrell_,140.717,1258
Paul_Byrd_,134.525,1080
Paul_Coppin_,126.374,823
Paul_Gascoigne_,138.67,1207
Paul_Hogan_,152.407,1480
Paul_Kagame_,143.734,1333
Paul_Martin_,125.374,789
Paul_McCartney_,107.817,335
Paul_McNulty_,104.286,267
Paul_ONeill_,113.352,451
Paul_Patton_,127.39,859
Paul_Pierce_,163.911,1608
Paul_Sarbanes_,109.037,359
Paul_Shanley_,142.952,1317
Paul_Tagliabue_,111.131,399
Paul_Wellstone_,120.138,637
Paul_William_Hurley_,134.175,1070
Paul_Wolfowitz_,147.431,1399
Paula_Radcliffe_,122.988,705
Paula_Zahn_,126.206,820
Paulo_Cesar_Pinheiro_,163.119,1601
Pedro_Almodovar_,113.719,461
Pedro_Malan_,121.748,681
Pedro_Solbes_,122.527,695
Penelope_Ann_Miller_,130.85,974
Penelope_Cruz_,104.77,275
Pervez_Musharraf_,101.282,220
Pete_Carroll_,102.407,234
Pete_Rose_,106.757,317
Pete_Sampras_,154.043,1509
Peter_Arnett_,147.363,1396
Peter_Bacanovic_,106.09,301
Peter_Costello_,95.3053,123
Peter_Greenaway_,126.649,831
Peter_Harrison_,148.39,1418
Peter_Hillary_,116.12,527
Peter_Struck_,139.752,1233
Petria_Thomas_,132.888,1029
Petro_Symonenko_,131.639,993
Phan_Van_Khai_,141.385,1277
Phil_Gramm_,106.066,300
Phil_Mickelson_,129.591,937
Phil_Vassar_,150.614,1454
Philippe_Noiret_,138.124,1187
Pierce_Brosnan_,130.4,955
Pierre_Boulanger_,118.792,603
Pierre_Pettigrew_,110.125,382
Placido_Domingo_,133.949,1061
Prince_Charles_,94.3862,116
Prince_Claus_,93.0093,98
Prince_Edward_,129.312,928
Prince_Harry_,101.928,229
Prince_Naruhito_,109.021,358
Prince_Willem-Alexander_,146.511,1382
Prince_William_,149.465,1437
Princess_Aiko_,112.351,429
Princess_Anne_,124.373,755
Princess_Caroline_,155.932,1535
Princess_Elisabeth_,82.2382,36
Princess_Masako_,140.603,1254
Priscilla_Owen_,125.716,802
Priscilla_Presley_,108.832,350
Pupi_Avati_,71.148,9
Queen_Beatrix_,79.1362,26
Queen_Elizabeth_II_,130.834,973
Queen_Latifah_,133.853,1058
Queen_Rania_,97.1175,151
Rachel_Griffiths_,127.732,865
Rachel_Hunter_,127.908,873
Rafael_Ramirez_,114.116,468
Raghad_Saddam_Hussein_,133.737,1056
Rainer_Schuettler_,129.833,945
Ralf_Schumacher_,123.553,725
Ralph_Firman_,116.284,532
Ralph_Klein_,164.774,1612
Ralph_Lauren_,113.665,459
Ranil_Wickremasinghe_,150.539,1452
Raoul_Ruiz_,97.4207,156
Raquel_Welch_,108.315,344
Ray_Allen_,144.668,1349
Ray_Nagin_,114.789,483
Ray_Romano_,132.5,1015
Raymond_Odierno_,125.965,810
Rebecca_Romijn-Stamos_,69.831,6
Rebekah_Chantay_Revels_,98.138,166
Recep_Tayyip_Erdogan_,121.556,676
Reese_Witherspoon_,71.8395,10
Reggie_Miller_,144.174,1342
Renee_Zellweger_,80.7376,30
Ricardo_Lagos_,106.455,311
Ricardo_Lopez_Murphy_,90.6872,83
Ricardo_Maduro_,174.925,1654
Ricardo_Monasterio_,124.311,751
Ricardo_Sanchez_,138.784,1211
Rich_Gannon_,95.2991,122
Richard_Armitage_,83.9571,46
Richard_Branson_,90.4047,81
Richard_Butler_,135.531,1117
Richard_Crenna_,104.089,263
Richard_Gephardt_,154.395,1511
Richard_Gere_,111.8,415
Richard_Haass_,134.663,1086
Richard_Krajicek_,159.556,1572
Richard_Myers_,161.61,1590
Richard_Norton-Taylor_,131.31,990
Richard_Sambrook_,135.876,1128
Richard_Shelby_,117.653,573
Richard_Virenque_,133.771,1057
Richie_Adubato_,125.954,808
Rick_Barnes_,115.572,513
Rick_Carlisle_,118.563,594
Rick_Dinse_,138.417,1199
Rick_Perry_,104.387,270
Rick_Pitino_,120.46,644
Rick_Romley_,97.0041,150
Rick_Santorum_,138.617,1204
Rick_Stansbury_,129.8,943
Rick_Wagoner_,110.624,387
Ricky_Barnes_,123.246,714
Ricky_Martin_,145.934,1373
Ricky_Ponting_,167.148,1623
Rio_Ferdinand_,148.863,1424
Rita_Grande_,105.231,289
Rita_Moreno_,115.715,517
Rita_Wilson_,127.176,849
Rob_Lowe_,137.498,1172
Rob_Marshall_,116.935,545
Rob_Schneider_,140.742,1260
Robbie_Fowler_,135.42,1112
Robbie_Williams_,106.96,324
Robby_Ginepri_,151.586,1470
Robert_Blackwill_,125.574,796
Robert_Blake_,96.0891,130
Robert_Bonner_,127.253,853
Robert_Bullock_,112.953,441
Robert_DeFraites_,125.585,797
Robert_De_Niro_,136.864,1147
Robert_Duvall_,104.913,277
Robert_Ehrlich_,96.7716,145
Robert_Evans_,127.884,872
Robert_Fico_,111.785,413
Robert_Horan_,105.99,298
Robert_Kocharian_,118.659,599
Robert_Mueller_,118.366,591
Robert_Mugabe_,163.511,1604
Robert_Redford_,133.359,1046
Robert_Stack_,147.584,1400
Robert_Torricelli_,148.503,1421
Robert_Witt_,119.677,626
Robert_Zoellick_,134.636,1084
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,102.464,235
Robin_Cook_,135.691,1123
Robin_McLaurin_Williams_,137.892,1182
Robinson_Stevenin_,113.959,463
Rod_Blagojevich_,109.066,361
Rod_Stewart_,110.682,389
Rodrigo_Borja_,132.57,1016
Roger_Clemens_,155.197,1522
Roger_Federer_,140.581,1253
Roger_Moore_,111.988,420
Rogerio_Romero_,136.398,1139
Roh_Moo-hyun_,83.2923,44
Rolandas_Paksas_,89.9278,77
Rolf_Eckrodt_,121.576,678
Roman_Polanski_,85.5695,55
Romano_Prodi_,143.506,1329
Ron_Dittemore_,132.74,1023
Ron_Howard_,123.458,722
Ronald_Reagan_,128.32,892
Ronaldo_Luis_Nazario_de_Lima_,109.499,374
Roseanne_Barr_,123.782,733
Rosemarie_Stack_,149.373,1435
Roy_Jones_Jr_,157.73,1556
Roy_Moore_,131.251,989
Roy_Williams_,142.7,1309
Ruben_Studdard_,167.624,1626
Rubens_Barrichello_,157.285,1552
Rudolph_Giuliani_,124.126,742
Rupert_Grint_,72.4385,11
Rupert_Murdoch_,107.492,330
Russell_Coutts_,150.03,1443
Russell_Crowe_,138.778,1210
Russell_Simmons_,145.804,1369
Ruth_Dreifuss_,128.056,880
Ruth_Harlow_,117.121,553
S_Jayakumar_,151.377,1469
Saburo_Kawabuchi_,119.252,610
Sachiko_Yamada_,128.356,894
Saddam_Hussein_,124.661,764
Sadie_Frost_,105.986,297
Saeb_Erekat_,129.125,919
Sally_Field_,113.387,453
Sally_Kirkland_,134.463,1078
Sally_Ride_,106.454,310
Salma_Hayek_,128.828,908
Salman_Rushdie_,128.033,879
Sam_Bith_,122.6,698
Sam_Mendes_,139.032,1217
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,100.451,200
Sammy_Sosa_,164.976,1615
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.3011,47
Saparmurat_Niyazov_,114.785,482
Sarah_Hughes_,141.529,1281
Sarah_Jessica_Parker_,108.838,351
Sarah_Michelle_Gellar_,107.644,332
Scott_McClellan_,134.229,1072
Scott_McNealy_,137.549,1175
Scott_Peterson_,134.895,1096
Scott_Ritter_,105.534,292
Scott_Rudin_,121.636,680
Scott_Sullivan_,83.1637,43
Scott_Wolf_,92.1078,93
Sean_Astin_,127.257,854
Sean_Hayes_,115.121,493
Sean_OKeefe_,138.237,1194
Sean_Patrick_OMalley_,122.473,693
Sean_Penn_,121.535,673
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.953,1290
Sepp_Blatter_,150.909,1460
Serena_Williams_,145.203,1356
Sergei_Ivanov_,114.785,481
Sergey_Lavrov_,135.774,1127
Sergio_Garcia_,138.734,1208
Sergio_Vieira_De_Mello_,118.992,607
Shane_Mosley_,180.028,1665
Shane_Warne_,104.973,279
Shannon_OBrien_,116.969,548
Sharon_Davis_,124.523,760
Sharon_Frey_,120.936,662
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.591,1283
Shaul_Mofaz_,125.152,782
Sheila_Copps_,99.0237,179
Sheila_Fraser_,98.5853,175
Sheila_Wellstone_,145.912,1371
Sheryl_Crow_,143.708,1332
Shia_LaBeouf_,97.6927,159
Shimon_Peres_,77.3853,18
Sila_Calderon_,103.892,258
Silvan_Shalom_,114.001,465
Silvia_Farina_Elia_,124.258,747
Silvio_Berlusconi_,141.422,1278
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.048,282
Slobodan_Milosevic_,106.337,306
Sonia_Gandhi_,135.654,1121
Sophia_Loren_,60.8702,2
Sourav_Ganguly_,184.085,1672
Spencer_Abraham_,105.229,288
Stacy_Dragila_,121.332,667
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.547,509
Stanley_Tong_,82.5043,37
Stefano_Accorsi_,126.589,828
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.804,294
Stephen_Ambrose_,87.2834,61
Stephen_Daldry_,128.217,887
Stephen_Friedman_,114.376,472
Steve_Backley_,172.539,1643
Steve_Ballmer_,89.3308,74
Steve_Lavin_,125.023,779
Steve_Mariucci_,145.662,1364
Steve_Nash_,135.517,1114
Steve_Park_,130.62,963
Steve_Spurrier_,151.26,1466
Steve_Waugh_,77.9949,21
Steven_Hatfill_,123.226,713
Steven_Seagal_,111.907,419
Steven_Spielberg_,96.962,149
Stockard_Channing_,142.037,1292
Strom_Thurmond_,108.9,354
Sue_Wicks_,129.345,930
Surakait_Sathirathai_,111.78,412
Susan_Collins_,142.169,1297
Susan_Sarandon_,113.04,442
Susie_Castillo_,150.847,1457
Susilo_Bambang_Yudhoyono_,155.374,1528
Suzanne_Gaudet_,107.633,331
Sylvester_Stallone_,118.211,587
Taha_Yassin_Ramadan_,109.446,369
Takashi_Sorimachi_,129.14,921
Tamara_Brooks_,119.538,622
Tammy_Lynn_Michaels_,116.072,526
Tang_Jiaxuan_,115.548,510
Tariq_Aziz_,147.102,1392
Tassos_Papadopoulos_,137.265,1162
Taufik_Hidayat_,124.009,739
Ted_Maher_,123.439,721
Terje_Roed-Larsen_,138.22,1192
Terrell_Suggs_,183.399,1671
Terry_McAuliffe_,123.142,709
Terry_Stotts_,136.99,1155
Thabo_Mbeki_,159.455,1571
Thaksin_Shinawatra_,65.1621,4
Theo_Epstein_,159.049,1567
Theodore_Tweed_Roosevelt_,115.022,490
Theresa_May_,139.568,1228
Thierry_Falise_,106.6,314
Thomas_Birmingham_,135.587,1119
Thomas_Bjorn_,149.812,1441
Thomas_Fargo_,96.303,136
Thomas_Malchow_,146.856,1389
Thomas_OBrien_,75.7701,14
Thomas_Rupprath_,136.698,1146
Thomas_Wyman_,126.962,842
Tiger_Woods_,153.197,1494
Tim_Allen_,85.4533,54
Tim_Chapman_,132.431,1012
Tim_Conway_,126.08,815
Tim_Curry_,124.91,776
Tim_Duncan_,156.266,1543
Tim_Floyd_,119.754,629
Tim_Henman_,141.897,1289
Tim_Robbins_,92.959,96
Tippi_Hedren_,106.252,304
Todd_Haynes_,143.315,1327
Tom_Brady_,124.365,754
Tom_Coverdale_,146.363,1381
Tom_Craddick_,119.364,613
Tom_Crean_,137.677,1178
Tom_Cruise_,128.725,905
Tom_Daschle_,111.581,406
Tom_Glavine_,101.81,228
Tom_Hanks_,140.098,1239
Tom_Harkin_,161.113,1588
Tom_Jones_,144.527,1348
Tom_Reilly_,147.368,1397
Tom_Ridge_,101.3,222
Tom_Watson_,128.66,903
Tommy_Franks_,129.211,924
Tommy_Haas_,116.656,540
Tommy_Robredo_,126.347,822
Tommy_Thompson_,137.455,1171
Tomoko_Hagiwara_,133.136,1039
Toni_Braxton_,148.449,1419
Tony_Bennett_,124.774,771
Tony_Blair_,147.893,1408
Tony_Curtis_,117.833,580
Tony_Parker_,147.313,1395
