Name,Scores,EMD Ranks
John_Timoney_,114.03,469
John_Travolta_,124.794,791
John_Walsh_,114.303,474
John_Warner_,93.5886,99
John_Wolf_,109.162,370
Johnny_Carson_,97.7483,153
Johnny_Depp_,142.894,1315
Johnny_Tapia_,108.954,364
Johnny_Unitas_,126.672,845
Johnson_Panjaitan_,129.163,943
Jolanta_Kwasniewski_,125.581,815
Jon_Corzine_,156.518,1539
Jon_Gruden_,146.862,1378
Jon_Voight_,106.489,311
Jonathan_Edwards_,112.513,435
Jonathan_Mostow_,117.976,579
Jong_Thae_Hwa_,175.574,1660
Jong_Wook_Lee_,117.711,570
Jorge_Arce_,129.77,962
Jorge_Batlle_,113.759,465
Jorge_Castaneda_,147.475,1392
Jorge_Rodolfo_Canicoba_Corral_,102.505,225
Jorge_Valdano_,142.778,1313
Joschka_Fischer_,105.92,295
Jose_Canseco_,126.172,831
Jose_Dirceu_,135.611,1132
Jose_Manuel_Durao_Barroso_,107.932,342
Jose_Maria_Aznar_,142.594,1310
Jose_Mourinho_,133.261,1070
Jose_Sarney_,98.4572,164
Jose_Serra_,148.936,1413
Jose_Theodore_,119.647,626
Jose_Viegas_Filho_,125.378,808
Joseph_Biden_,130.154,976
Joseph_Blatter_,96.5268,134
Joseph_Deiss_,151.963,1463
Joseph_Estrada_,134.248,1091
Joseph_Ralston_,87.9262,60
Juan_Carlos_Ferrero_,153.282,1488
Juan_Ignacio_Chela_,155.916,1531
Juan_Manuel_Marquez_,115.418,508
Juan_Pablo_Montoya_,134.56,1100
Juan_Valencia_Osorio_,129.063,934
Juanes_,129.223,945
Jude_Law_,105.019,274
Judi_Dench_,107.663,337
Judy_Genshaft_,142.528,1307
Juergen_Peters_,163.253,1601
Julia_Tymoshenko_,77.5084,18
Julianna_Margulies_,97.463,148
Julianne_Moore_,127.556,873
Julie_Gerberding_,141.451,1284
Julie_Taymor_,117.384,557
Julio_Iglesias_Jr_,111.914,418
Junichiro_Koizumi_,99.6527,177
Justin_Gatlin_,169.048,1635
Justin_Guarini_,120.492,656
Justin_Leonard_,103.337,238
Justin_Timberlake_,99.3696,174
Justine_Henin_,108.877,361
Justine_Pasek_,105.728,291
Kalpana_Chawla_,123.14,726
Kamal_Kharrazi_,103.47,241
Karen_Mok_,122.186,698
Karin_Stoiber_,155.619,1527
Kate_Capshaw_,94.4121,113
Kate_Hudson_,114.982,494
Kate_Winslet_,128.835,920
Katherine_Harris_,126.724,847
Kathleen_Glynn_,122.904,719
Kathleen_Kennedy_Townsend_,118.942,608
Kathryn_Bigelow_,127.067,856
Kathy_Winters_,106.207,303
Katie_Harman_,116.72,539
Keanu_Reeves_,149.443,1420
Keira_Knightley_,115.335,505
Keith_Bogans_,157.065,1549
Kelli_White_,156.836,1543
Kelly_Clarkson_,118.771,606
Kelvin_Sampson_,153.557,1490
Kemal_Dervis_,104.073,253
Ken_Macha_,103.765,248
Ken_Watanabe_,96.3854,131
Kenneth_Bowersox_,134.9,1113
Kenneth_Branagh_,95.6705,123
Kenneth_Evans_,114.733,486
Kent_Rominger_,129.121,938
Kevin_Costner_,134.073,1088
Kevin_Spacey_,112.916,445
Kevin_Stallings_,138.209,1192
Kieran_Prendergast_,146.166,1372
Kifah_Ajouri_,165.765,1616
Kiki_Vandeweghe_,116.149,523
Kim_Clijsters_,93.076,97
Kim_Dae-jung_,100.515,189
Kim_Jin-sun_,136.583,1152
Kim_Jong-Il_,97.9362,155
Kim_Ryong-sung_,129.589,958
Kim_Yong-il_,105.524,288
Kimi_Raikkonen_,125.739,821
King_Abdullah_II_,95.9702,126
Kirk_Ferentz_,153.924,1498
Kirk_Johnson_,171.63,1644
Kjell_Magne_Bondevik_,132.599,1041
Klaus_Zwickel_,137.801,1181
Kobe_Bryant_,177.331,1664
Kofi_Annan_,180.681,1671
Kosuke_Kitajima_,139.624,1237
Kristanna_Loken_,130.726,994
Kristen_Breitweiser_,110.493,392
Kristin_Davis_,112.485,433
Kurt_Busch_,172.799,1648
Kurt_Russell_,137.593,1176
Kurt_Warner_,120.575,658
Kwon_Yang-sook_,98.3292,161
LK_Advani_,117.885,577
Laila_Ali_,133.24,1068
Lana_Clarkson_,81.3622,31
Lance_Armstrong_,159.664,1578
Lance_Bass_,120.278,648
Larry_Bowa_,150.071,1433
Larry_Brown_,149.316,1419
Larry_Coker_,129.414,953
Larry_Ellison_,144.893,1346
Larry_Johnson_,128.8,918
Larry_Lindsey_,127.6,875
Larry_Lucchino_,112.437,432
Larry_Thompson_,169.103,1636
Lars_Von_Trier_,132.861,1055
Latrell_Sprewell_,157.792,1559
Laura_Bush_,109.348,374
Laura_Hernandez_,138.22,1193
Laura_Linney_,113.275,455
Lauren_Hutton_,112.684,438
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,160.347,1586
Laurent_Jalabert_,167.746,1631
Lawrence_MacAulay_,101.094,198
LeAnn_Rimes_,107.355,327
LeBron_James_,172.289,1646
Lea_Fastow_,112.708,439
Leander_Paes_,164.403,1609
Lech_Walesa_,89.9131,78
Lee_Hoi-chang_,100.393,185
Lee_Jun_,88.8905,67
Lee_Soo-hyuck_,159.841,1580
Lee_Tae-sik_,114.543,479
Leland_Chapman_,169.184,1637
Len_Jenoff_,130.633,987
Lennox_Lewis_,139.088,1224
Lenny_Wilkens_,128.268,900
Leon_LaPorte_,107.708,338
Leonard_Hamilton_,149.505,1422
Leonardo_DiCaprio_,113.016,448
Leonid_Kuchma_,114.953,493
Lesley_McCulloch_,125.163,802
Leslie_Ann_Woodward_,90.9862,82
Leslie_Caldwell_,105.248,284
Leslie_Moonves_,96.2632,129
Leszek_Miller_,96.013,127
Li_Peng_,140.462,1257
Li_Zhaoxing_,125.514,812
Liam_Neeson_,107.842,340
Lili_Taylor_,108.448,357
Lily_Tomlin_,127.781,878
Lim_Dong-won_,107.939,344
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,137.884,1184
Lindsay_Davenport_,157.964,1562
Lindsey_Graham_,120.636,660
Lino_Oviedo_,133.84,1081
Lionel_Richie_,144.511,1341
Lisa_Gottsegen_,130.268,980
Lisa_Ling_,146.937,1380
Lisa_Marie_Presley_,116.438,531
Lisa_Raymond_,160.234,1585
Liu_Mingkang_,118.236,585
Liza_Minnelli_,124.306,771
Lleyton_Hewitt_,140.484,1258
Lloyd_Ward_,134.283,1093
Lon_Kruger_,153.206,1482
Lord_Hutton_,94.1371,108
Lou_Piniella_,144.144,1333
Luciano_Pavarotti_,128.583,911
Lucio_Gutierrez_,153.708,1495
Lucy_Liu_,117.301,556
Ludivine_Sagnier_,136.234,1142
Luis_Ernesto_Derbez_Bautista_,139.543,1233
Luis_Figo_,172.93,1649
Luis_Gonzalez_Macchi_,129.846,969
Luis_Horna_,159.196,1571
Luiz_Felipe_Scolari_,139.477,1231
Luiz_Inacio_Lula_da_Silva_,134.252,1092
Luke_Walton_,147.031,1382
Lyle_Vanclief_,101.242,203
Lynn_Abraham_,112.296,426
Lynn_Redgrave_,118.712,603
Lynne_Cheney_,133.71,1079
Mack_Brown_,136.11,1139
Madeleine_Albright_,163.635,1603
Madonna_,102.503,224
Magdalena_Maleeva_,118.408,592
Maggie_Smith_,89.0394,69
Magui_Serna_,153.643,1494
Mahathir_Mohamad_,127.441,868
Mahmoud_Abbas_,105.441,287
Makhdoom_Amin_Fahim_,149.234,1418
Manfred_Stolpe_,124.886,794
Manuel_Poggiali_,141.717,1287
Marat_Safin_,154.785,1513
Marc-Andre_Fleury_,115.335,504
Marc_Grossman_,102.948,233
Marcelo_Ebrard_,126.561,842
Marcelo_Rios_,148.99,1416
Marcelo_Salas_,159.224,1572
Marco_Antonio_Barrera_,116.168,524
Marcus_Gronholm_,79.8648,25
Margaret_Thatcher_,55.8756,1
Maria_Luisa_Mendonca_,145.702,1365
Maria_Shriver_,106.269,305
Maria_Soledad_Alvear_Valenzuela_,130.754,995
Mariah_Carey_,116.013,517
Mariana_Pollack_,88.9393,68
Mariangel_Ruiz_Torrealba_,100.626,192
Marie-Reine_Le_Gougne_,119.384,620
Marieta_Chrousala_,117.711,569
Marilyn_Monroe_,116.169,525
Marina_Anissina_,124.136,762
Mario_Cipollini_,156.193,1535
Mario_Dumont_,103.925,249
Mario_Kreutzberger_,146.14,1371
Marisa_Tomei_,117.616,566
Marissa_Jaret_Winokur_,106.423,308
Mark_Cuban_,129.09,937
Mark_Dacey_,111.852,416
Mark_Geragos_,115.345,506
Mark_Gottfried_,110.926,399
Mark_Hamister_,128.119,893
Mark_Heller_,145.97,1369
Mark_Hurlbert_,114.582,483
Mark_Philippoussis_,151.14,1452
Mark_Richt_,154.819,1515
Mark_Schweiker_,129.125,939
Mark_Wahlberg_,117.865,574
Mark_Warner_,132.909,1058
Markus_Naslund_,136.404,1147
Marlene_Weingartner_,139.861,1241
Martha_Beatriz_Roque_,131.947,1026
Martha_Bowen_,137.585,1175
Martha_Burk_,141.172,1276
Martha_Lucia_Ramirez_,138.553,1210
Martha_Stewart_,78.4195,22
Martin_Brodeur_,108.175,352
Martin_Cauchon_,112.929,446
Martin_Hoellwarth_,125.389,810
Martin_McCauley_,117.879,576
Martin_McGuinness_,173.888,1652
Martin_Scorsese_,92.4481,93
Martin_Sheen_,85.3009,48
Martin_Verkerk_,153.217,1483
Martina_Hingis_,156.871,1544
Martina_McBride_,140.139,1249
Marty_Mornhinweg_,97.7097,151
Marwan_Barghouthi_,164.447,1611
Mary-Kate_Olsen_,127.832,882
Mary_Carey_,110.931,400
Mary_Landrieu_,123.781,749
Mary_Steenburgen_,131.952,1027
Mary_Tyler_Moore_,113.057,449
Masahiko_Nagasawa_,130.018,974
Masum_Turker_,120.045,640
Mathias_Reichhold_,117.285,554
Matt_Damon_,85.8946,52
Matt_Dillon_,133.083,1065
Matt_Doherty_,147.015,1381
Matthew_Broderick_,157.145,1550
Matthew_Perry_,114.824,492
Maureen_Fanning_,92.0538,90
Max_Mayfield_,142.255,1301
Megan_Mullally_,114.025,468
Megawati_Sukarnoputri_,126.414,839
Meghann_Shaughnessy_,157.168,1551
Mel_Brooks_,104.09,254
Mel_Gibson_,104.281,256
Melanie_Griffith_,151.883,1460
Melissa_Etheridge_,100.186,184
Meryl_Streep_,70.9333,8
Mesut_Yilmaz_,162.983,1600
Mian_Khursheed_Mehmood_Kasuri_,102.29,220
Michael_Ballack_,132.942,1060
Michael_Bloomberg_,145.67,1363
Michael_Caine_,99.2556,172
Michael_Capellas_,125.736,820
Michael_Chang_,122.425,709
Michael_Chiklis_,120.201,647
Michael_Douglas_,104.683,267
Michael_J_Sheehan_,101.624,211
Michael_Jackson_,114.672,485
Michael_Jordan_,158.379,1565
Michael_Keaton_,158.784,1567
Michael_Kostelnik_,95.2606,119
Michael_Leavitt_,138.818,1218
Michael_Moore_,102.6,227
Michael_Patrick_King_,117.409,559
Michael_Phelps_,116.512,534
Michael_Powell_,124.296,770
Michael_Schumacher_,147.172,1384
Michael_Sullivan_,101.233,202
Michael_Winterbottom_,67.0062,4
Michel_Duclos_,90.1952,79
Michel_Temer_,126.313,835
Michel_Therrien_,125.809,823
Michelle_Branch_,109.256,371
Michelle_Collins_,153.747,1496
Michelle_Kwan_,154.582,1509
Michelle_Pfeiffer_,88.8251,65
Michelle_Rodriguez_,135.194,1118
Michelle_Yeoh_,114.751,488
Mick_Jagger_,133.041,1064
Miguel_Contreras_,140.498,1259
Miguel_Estrada_,128.253,899
Mike_Babcock_,132.365,1036
Mike_Brey_,116.994,548
Mike_Helton_,93.6329,100
Mike_Holmgren_,100.682,194
Mike_Krzyzewski_,148.197,1403
Mike_Martz_,117.442,560
Mike_Miller_,125.953,826
Mike_Montgomery_,115.547,509
Mike_Myers_,153.839,1497
Mike_Price_,140.741,1268
Mike_Scioscia_,138.496,1206
Mike_Tyson_,156.696,1541
Mike_Weir_,137.927,1186
Mikhail_Gorbachev_,131.078,1006
Mikhail_Kasyanov_,91.0051,83
Mikhail_Wehbe_,119.229,613
Mikhail_Youzhny_,132.225,1033
Mikulas_Dzurinda_,112.367,428
Milo_Djukanovic_,147.303,1386
Milo_Maestrecampo_,161.719,1590
Minnie_Driver_,113.161,454
Mireya_Moscoso_,145.93,1368
Miroljub_,130.516,986
Mitchell_Daniels_,116.137,521
Mitoji_Yabunaka_,164.928,1614
Miyako_Miyazaki_,134.825,1110
Mohamed_Benaissa_,131.878,1021
Mohamed_ElBaradei_,135.372,1124
Mohammad_Khatami_,144.886,1345
Mohammed_Al-Douri_,153.561,1491
Mohammed_Baqir_al-Hakim_,101.748,215
Monica_Bellucci_,100.907,196
Monica_Lewinsky_,129.818,966
Monica_Seles_,141.378,1281
Monique_Garbrecht-Enfeldt_,142.358,1303
Morgan_Freeman_,156.719,1542
Moshe_Katsav_,152.164,1466
Muammar_Gaddafi_,170.496,1641
Muhammad_Ali_,127.151,858
Muhammad_Saeed_al-Sahhaf_,127.79,879
Mukesh_Ambani_,109.497,379
Munir_Akram_,138.243,1195
Nabil_Shaath_,121.944,695
Nadia_Petrova_,171.873,1645
Nadine_Vinzens_,128.114,892
Naji_Sabri_,137.651,1177
Nan_Wang_,104.439,264
Nancy_Demme_,111.55,408
Nancy_Pelosi_,116.342,530
Nancy_Reagan_,107.937,343
Nancy_Sinatra_,121.642,688
Nanni_Moretti_,155.871,1530
Naomi_Campbell_,153.578,1492
Naomi_Watts_,106.876,319
Naoto_Kan_,130.779,997
Nasser_al-Kidwa_,150.284,1435
Nastassia_Kinski_,106.952,321
Natalie_Cole_,180.578,1670
Natalie_Coughlin_,135.382,1125
Natalie_Maines_,133.397,1074
Natasha_McElhone_,120.519,657
Nathalie_Baye_,119.843,635
Nathan_Lane_,119.309,615
Nebojsa_Pavkovic_,158.135,1563
Nelson_Mandela_,181.818,1674
Neri_Marcore_,99.5326,176
Nestor_Kirchner_,124.308,772
Nia_Vardalos_,127.791,880
Nicanor_Duarte_Frutos_,89.2707,72
Nicholas_Byron_,113.699,462
Nicholas_Tse_,140.703,1264
Nick_Nolte_,150.777,1442
Nicolas_Cage_,133.32,1071
Nicolas_Escude_,150.994,1450
Nicolas_Lapentti_,166.071,1621
Nicole_Kidman_,109.927,386
Nikki_Reed_,105.11,279
Noah_Wyle_,115.935,516
Noelle_Bush_,143.187,1322
Nora_Bendijo_,108.267,354
Norah_Jones_,154.137,1503
Norm_Coleman_,85.8036,51
Norman_Jewison_,128.865,925
Norodom_Sihanouk_,139.12,1225
Nursultan_Nazarbayev_,122.841,718
OJ_Simpson_,124.237,767
Oleksandr_Moroz_,96.8039,136
Olesya_Bonabarenko_,97.2473,142
Olivia_Newton-John_,115.232,501
Omar_Sharif_,164.433,1610
Oprah_Winfrey_,138.428,1201
Orlando_Bloom_,138.385,1200
Orrin_Hatch_,148.133,1402
Osama_bin_Laden_,196.322,1679
Oscar_De_La_Hoya_,118.672,602
Oscar_Elias_Biscet_,154.758,1512
Oswaldo_Paya_,160.005,1582
Owen_Wilson_,115.118,497
Oxana_Fedorova_,121.638,687
Ozzy_Osbourne_,123.961,755
Padraig_Harrington_,138.883,1221
Pamela_Anderson_,136.348,1144
Paradorn_Srichaphan_,145.463,1359
Paris_Hilton_,128.924,928
Parris_Glendening_,138.587,1211
Pascal_Lamy_,129.545,957
Pascal_Quignard_,103.705,246
Pat_Burns_,144.383,1339
Pat_Cox_,157.525,1554
Patrice_Chereau_,112.789,441
Patricia_Clarkson_,119.686,627
Patricia_Heaton_,124.175,764
Patrick_Ewing_,167.001,1628
Patrick_Leahy_,145.275,1352
Patrick_McEnroe_,134.473,1096
Patrick_Roy_,90.305,81
Patrick_Stewart_,128.643,912
Patti_Labelle_,135.941,1137
Patty_Schnyder_,122.414,707
Paul-Henri_Mathieu_,134.754,1108
Paul_Bremer_,164.028,1606
Paul_Burrell_,140.721,1266
Paul_Byrd_,134.536,1099
Paul_Coppin_,126.381,838
Paul_Gascoigne_,138.682,1214
Paul_Hogan_,145.543,1360
Paul_Kagame_,143.749,1328
Paul_Martin_,101.192,201
Paul_McCartney_,107.833,339
Paul_McNulty_,88.2836,62
Paul_ONeill_,124.86,793
Paul_Patton_,107.461,331
Paul_Pierce_,163.921,1605
Paul_Sarbanes_,120.379,653
Paul_Shanley_,142.97,1318
Paul_Tagliabue_,111.161,405
Paul_Wellstone_,120.146,644
Paul_William_Hurley_,111.847,415
Paul_Wolfowitz_,138.456,1203
Paula_Radcliffe_,107.573,334
Paula_Zahn_,126.227,834
Paulo_Cesar_Pinheiro_,123.467,737
Pedro_Almodovar_,106.659,315
Pedro_Malan_,121.78,693
Pedro_Solbes_,122.547,712
Penelope_Ann_Miller_,136.157,1141
Penelope_Cruz_,104.776,269
Pervez_Musharraf_,101.306,206
Pete_Carroll_,117.886,578
Pete_Rose_,106.777,318
Pete_Sampras_,154.048,1501
Peter_Arnett_,147.381,1391
Peter_Bacanovic_,106.108,301
Peter_Costello_,141.748,1288
Peter_Greenaway_,126.694,846
Peter_Harrison_,148.405,1407
Peter_Hillary_,116.137,522
Peter_Struck_,95.6046,122
Petria_Thomas_,132.898,1057
Petro_Symonenko_,131.655,1013
Phan_Van_Khai_,141.389,1282
Phil_Gramm_,106.068,298
Phil_Mickelson_,159.356,1574
Phil_Vassar_,150.629,1440
Philippe_Noiret_,138.132,1189
Pierce_Brosnan_,106.557,312
Pierre_Boulanger_,118.8,607
Pierre_Pettigrew_,132.896,1056
Placido_Domingo_,136.155,1140
Prince_Charles_,82.2113,33
Prince_Claus_,93.029,96
Prince_Edward_,129.316,950
Prince_Harry_,101.951,217
Prince_Naruhito_,109.05,366
Prince_Willem-Alexander_,127.377,867
Prince_William_,99.8718,179
Princess_Aiko_,90.2311,80
Princess_Anne_,112.916,444
Princess_Caroline_,155.935,1532
Princess_Elisabeth_,103.381,239
Princess_Masako_,140.617,1262
Priscilla_Owen_,125.722,819
Priscilla_Presley_,118.53,594
Pupi_Avati_,71.1532,9
Queen_Elizabeth_II_,130.859,999
Queen_Latifah_,133.881,1082
Queen_Rania_,97.1245,140
Rachel_Griffiths_,127.749,877
Rachel_Hunter_,127.926,885
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,120.162,646
Rainer_Schuettler_,129.855,970
Ralf_Schumacher_,138.486,1204
Ralph_Firman_,116.298,528
Ralph_Klein_,105.778,292
Ralph_Lauren_,111.129,404
Ranil_Wickremasinghe_,171.224,1643
Raoul_Ruiz_,123.967,756
Raquel_Welch_,108.328,355
Ray_Allen_,144.684,1342
Ray_Nagin_,108.43,356
Ray_Romano_,132.515,1039
Raymond_Odierno_,125.981,828
Rebecca_Romijn-Stamos_,134.638,1104
Rebekah_Chantay_Revels_,98.1466,157
Recep_Tayyip_Erdogan_,121.581,683
Reese_Witherspoon_,71.8544,11
Reggie_Miller_,151.26,1454
Renee_Zellweger_,80.7855,28
Ricardo_Lagos_,106.462,309
Ricardo_Lopez_Murphy_,119.092,611
Ricardo_Maduro_,130.76,996
Ricardo_Monasterio_,124.317,773
Ricardo_Sanchez_,155.841,1529
Rich_Gannon_,130.652,989
Richard_Armitage_,84.0216,42
Richard_Branson_,120.876,666
Richard_Butler_,135.544,1130
Richard_Crenna_,125.551,813
Richard_Gephardt_,154.412,1506
Richard_Gere_,111.855,417
Richard_Haass_,102.218,219
Richard_Krajicek_,159.561,1577
Richard_Myers_,108.141,351
Richard_Norton-Taylor_,113.301,456
Richard_Sambrook_,135.888,1135
Richard_Shelby_,117.68,567
Richard_Virenque_,133.772,1080
Richie_Adubato_,123.014,724
Rick_Barnes_,115.591,512
Rick_Carlisle_,119.713,629
Rick_Dinse_,138.428,1202
Rick_Perry_,104.43,263
Rick_Pitino_,120.464,655
Rick_Romley_,102.873,230
Rick_Santorum_,138.621,1212
Rick_Stansbury_,129.804,965
Rick_Wagoner_,93.7999,101
Ricky_Barnes_,123.259,732
Ricky_Martin_,137.764,1180
Ricky_Ponting_,153.24,1485
Rio_Ferdinand_,148.881,1412
Rita_Grande_,141.153,1275
Rita_Moreno_,115.726,513
Rita_Wilson_,127.185,859
Rob_Lowe_,137.51,1170
Rob_Marshall_,116.938,546
Rob_Schneider_,142.106,1296
Robbie_Fowler_,135.434,1126
Robbie_Williams_,106.977,322
Robby_Ginepri_,151.594,1459
Robert_Blackwill_,98.578,165
Robert_Blake_,148.051,1401
Robert_Bonner_,145.181,1349
Robert_Bullock_,112.959,447
Robert_DeFraites_,125.145,800
Robert_De_Niro_,106.903,320
Robert_Duvall_,104.924,271
Robert_Ehrlich_,96.7911,135
Robert_Evans_,127.904,884
Robert_Fico_,111.792,414
Robert_Horan_,117.809,573
Robert_Kocharian_,118.67,601
Robert_Mueller_,118.39,591
Robert_Mugabe_,174.731,1658
Robert_Redford_,86.9132,54
Robert_Stack_,116.945,547
Robert_Torricelli_,143.092,1319
Robert_Witt_,119.692,628
Robert_Zoellick_,134.641,1105
Roberto_Benigni_,120.141,643
Roberto_Carlos_,159.969,1581
Roberto_Marinho_,102.473,223
Robin_Cook_,128.315,902
Robin_McLaurin_Williams_,137.896,1185
Robinson_Stevenin_,113.983,466
Rod_Blagojevich_,109.09,367
Rod_Stewart_,110.706,396
Rodrigo_Borja_,129.997,973
Roger_Clemens_,155.208,1519
Roger_Federer_,140.585,1261
Roger_Moore_,112,420
Rogerio_Romero_,136.402,1146
Roh_Moo-hyun_,83.3211,39
Rolandas_Paksas_,141.284,1279
Rolf_Eckrodt_,121.606,685
Roman_Polanski_,85.6101,50
Romano_Prodi_,143.52,1325
Ron_Dittemore_,132.741,1049
Ron_Howard_,123.47,738
Ronald_Reagan_,154.32,1505
Ronaldo_Luis_Nazario_de_Lima_,109.519,380
Roseanne_Barr_,149.701,1426
Rosemarie_Stack_,131.677,1015
Roy_Jones_Jr_,138.33,1198
Roy_Moore_,131.261,1008
Roy_Williams_,142.714,1312
Ruben_Studdard_,164.163,1607
Rubens_Barrichello_,157.293,1552
Rudolph_Giuliani_,124.148,763
Rupert_Grint_,72.4405,12
Rupert_Murdoch_,107.524,332
Russell_Coutts_,150.04,1431
Russell_Crowe_,97.7911,154
Russell_Simmons_,159.312,1573
Ruth_Dreifuss_,128.069,891
Ruth_Harlow_,117.141,552
S_Jayakumar_,151.385,1458
Saburo_Kawabuchi_,102.823,229
Sachiko_Yamada_,128.377,905
Saddam_Hussein_,124.665,787
Sadie_Frost_,105.99,296
Saeb_Erekat_,129.141,940
Sally_Field_,113.406,458
Sally_Kirkland_,134.472,1095
Sally_Ride_,106.489,310
Salma_Hayek_,128.846,922
Salman_Rushdie_,128.057,890
Sam_Bith_,122.618,714
Sam_Mendes_,139.036,1223
Sam_Torrance_,166.863,1625
Samira_Makhmalbaf_,100.465,187
Sammy_Sosa_,155.594,1526
Samuel_Waksal_,150.018,1430
Sandra_Bullock_,84.314,43
Saparmurat_Niyazov_,114.801,490
Sarah_Hughes_,166.68,1623
Sarah_Jessica_Parker_,108.851,360
Sarah_Michelle_Gellar_,107.662,336
Scott_McClellan_,134.245,1090
Scott_McNealy_,137.555,1174
Scott_Peterson_,126.802,850
Scott_Ritter_,105.536,289
Scott_Rudin_,137.762,1179
Scott_Sullivan_,119.376,618
Scott_Wolf_,92.1328,91
Sean_Astin_,145.402,1357
Sean_Hayes_,115.139,499
Sean_OKeefe_,138.246,1196
Sean_Patrick_OMalley_,147.742,1393
Sean_Penn_,121.548,679
Sebastian_Saja_,174.273,1655
Sebastien_Grosjean_,134.574,1101
Sepp_Blatter_,150.912,1447
Serena_Williams_,145.219,1350
Sergei_Ivanov_,114.803,491
Sergey_Lavrov_,123.807,751
Sergio_Garcia_,138.751,1216
Sergio_Vieira_De_Mello_,119.009,610
Shane_Mosley_,181.576,1673
Shane_Warne_,105,273
Shannon_OBrien_,126.437,841
Sharon_Davis_,120.327,651
Sharon_Frey_,120.958,669
Sharon_Osbourne_,131.548,1011
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.458,870
Shaul_Mofaz_,125.169,803
Sheila_Copps_,127.876,883
Sheila_Fraser_,98.5891,166
Sheila_Wellstone_,129.756,961
Sheryl_Crow_,105.559,290
Shia_LaBeouf_,97.7158,152
Shimon_Peres_,77.3954,17
Sila_Calderon_,137.192,1159
Silvan_Shalom_,94.2672,109
Silvia_Farina_Elia_,124.265,768
Silvio_Berlusconi_,141.448,1283
Silvio_Fernandez_,181.232,1672
Simon_Cowell_,105.06,276
Slobodan_Milosevic_,106.359,307
Sonia_Gandhi_,102.916,231
Sophia_Loren_,106.705,317
Sourav_Ganguly_,166.873,1626
Spencer_Abraham_,105.239,282
Stacy_Dragila_,121.354,675
Stan_Heath_,168.51,1633
Stanley_McChrystal_,123.952,754
Stanley_Tong_,105.879,294
Stefano_Accorsi_,133.495,1075
Steffi_Graf_,165.986,1620
Stellan_Skarsgard_,105.843,293
Stephen_Ambrose_,87.34,56
Stephen_Daldry_,128.221,897
Stephen_Friedman_,114.395,476
Steve_Backley_,172.548,1647
Steve_Ballmer_,89.3505,74
Steve_Lavin_,125.041,798
Steve_Mariucci_,145.667,1362
Steve_Nash_,135.53,1128
Steve_Park_,130.636,988
Steve_Spurrier_,151.272,1455
Steve_Waugh_,78.0044,20
Steven_Hatfill_,123.236,730
Steven_Seagal_,92.9456,94
Steven_Spielberg_,101.162,199
Stockard_Channing_,142.041,1294
Strom_Thurmond_,108.93,363
Sue_Wicks_,136.646,1153
Surakait_Sathirathai_,98.7352,168
Susan_Collins_,142.18,1298
Susan_Sarandon_,110.22,389
Susie_Castillo_,150.853,1443
Susilo_Bambang_Yudhoyono_,131.972,1029
Suzanne_Gaudet_,107.637,335
Svetlana_Koroleva_,99.1007,170
Sylvester_Stallone_,118.222,584
Taha_Yassin_Ramadan_,109.467,377
Takashi_Sorimachi_,128.783,917
Tamara_Brooks_,151.917,1461
Tammy_Lynn_Michaels_,116.077,520
Tang_Jiaxuan_,115.553,510
Tariq_Aziz_,131.67,1014
Tassos_Papadopoulos_,137.54,1172
Taufik_Hidayat_,124.028,758
Ted_Maher_,123.457,736
Terje_Roed-Larsen_,138.231,1194
Terrell_Suggs_,180.449,1669
Terry_McAuliffe_,131.682,1016
Terry_Stotts_,137.012,1156
Thabo_Mbeki_,159.457,1575
Thaksin_Shinawatra_,65.1943,3
Theo_Epstein_,159.061,1569
Theodore_Tweed_Roosevelt_,115.034,496
Theresa_May_,133.932,1083
Thierry_Falise_,106.612,313
Thomas_Birmingham_,135.592,1131
Thomas_Bjorn_,127.307,864
Thomas_Fargo_,130.248,979
Thomas_Malchow_,146.87,1379
Thomas_OBrien_,75.8444,15
Thomas_Rupprath_,132.442,1037
Thomas_Wyman_,126.974,854
Tiger_Woods_,152.317,1469
Tim_Allen_,85.4556,49
Tim_Chapman_,153.242,1486
Tim_Conway_,124.494,783
Tim_Curry_,116.935,545
Tim_Duncan_,156.277,1536
Tim_Floyd_,119.792,633
Tim_Henman_,144.813,1344
Tim_Robbins_,101.736,214
Tippi_Hedren_,106.286,306
Todd_Haynes_,143.329,1323
Tom_Brady_,124.379,778
Tom_Coverdale_,148.371,1406
Tom_Craddick_,119.391,622
Tom_Crean_,137.692,1178
Tom_Cruise_,128.74,915
Tom_Daschle_,131.023,1001
Tom_Glavine_,101.824,216
Tom_Hanks_,140.107,1247
Tom_Harkin_,98.0471,156
Tom_Jones_,149.628,1425
Tom_Reilly_,147.372,1390
Tom_Ridge_,101.302,205
Tom_Watson_,132.841,1054
Tommy_Franks_,129.248,946
Tommy_Haas_,119.927,637
Tommy_Robredo_,126.361,837
Tommy_Thompson_,111.755,412
Tomoko_Hagiwara_,104.396,260
Toni_Braxton_,148.463,1408
Tony_Bennett_,103.585,244
Tony_Blair_,147.895,1398
Tony_Curtis_,112.525,436
Tony_Parker_,147.323,1387
Tony_Shalhoub_,140.196,1251
