Name,Scores,EMD Ranks
John_Travolta_,124.776,761
John_Walsh_,114.296,472
John_Warner_,116.104,517
John_Wolf_,96.2587,133
Johnny_Carson_,97.7222,152
Johnny_Depp_,139.252,1210
Johnny_Tapia_,113.726,461
Johnny_Unitas_,126.667,821
Johnson_Panjaitan_,129.155,917
Jolanta_Kwasniewski_,118.374,573
Jon_Corzine_,158.176,1550
Jon_Gruden_,146.86,1377
Jon_Voight_,106.488,304
Jonathan_Edwards_,112.511,429
Jonathan_Mostow_,117.97,567
Jong_Thae_Hwa_,129.356,925
Jong_Wook_Lee_,117.695,557
Jorge_Arce_,129.766,939
Jorge_Batlle_,146.035,1360
Jorge_Castaneda_,147.474,1389
Jorge_Rodolfo_Canicoba_Corral_,102.501,229
Jorge_Valdano_,110.78,386
Joschka_Fischer_,149.564,1429
Jose_Canseco_,126.169,802
Jose_Dirceu_,151.308,1458
Jose_Manuel_Durao_Barroso_,100.899,198
Jose_Maria_Aznar_,139.091,1207
Jose_Mourinho_,135.724,1117
Jose_Sarney_,121.849,666
Jose_Serra_,148.93,1417
Jose_Theodore_,109.145,354
Jose_Viegas_Filho_,157.867,1543
Joseph_Biden_,130.154,947
Joseph_Blatter_,127.486,851
Joseph_Deiss_,112.29,420
Joseph_Estrada_,134.247,1070
Joseph_Ralston_,87.9227,62
Juan_Carlos_Ferrero_,153.281,1484
Juan_Ignacio_Chela_,155.915,1515
Juan_Manuel_Marquez_,115.412,501
Juan_Pablo_Montoya_,164.061,1601
Juan_Valencia_Osorio_,150.453,1438
Juanes_,129.222,918
Jude_Law_,105.006,269
Judi_Dench_,107.654,324
Judy_Genshaft_,136.897,1143
Juergen_Peters_,159.921,1571
Julia_Tymoshenko_,77.51,19
Julianna_Margulies_,129.352,924
Julianne_Moore_,127.554,856
Julie_Gerberding_,141.449,1273
Julie_Taymor_,117.382,547
Julio_Iglesias_Jr_,111.912,411
Junichiro_Koizumi_,131.855,995
Justin_Gatlin_,169.045,1626
Justin_Guarini_,120.486,627
Justin_Leonard_,103.332,237
Justin_Timberlake_,99.3681,170
Justine_Henin_,140.752,1256
Justine_Pasek_,120.521,630
Kalpana_Chawla_,123.139,701
Kamal_Kharrazi_,126.433,812
Karen_Mok_,126.605,818
Karin_Stoiber_,90.5623,78
Kate_Capshaw_,94.4075,113
Kate_Hudson_,114.974,489
Kate_Winslet_,87.233,57
Katherine_Harris_,126.722,822
Kathleen_Glynn_,137.718,1168
Kathleen_Kennedy_Townsend_,103.006,232
Kathryn_Bigelow_,94.7163,115
Kathy_Winters_,99.9845,177
Katie_Harman_,83.0476,41
Keanu_Reeves_,145.802,1356
Keira_Knightley_,115.333,498
Keith_Bogans_,179.276,1662
Kelli_White_,166.288,1612
Kelly_Clarkson_,118.765,583
Kelvin_Sampson_,155.391,1511
Kemal_Dervis_,129.734,937
Ken_Macha_,103.763,249
Ken_Watanabe_,96.3855,136
Kenneth_Bowersox_,134.897,1087
Kenneth_Branagh_,95.6681,126
Kenneth_Evans_,139.003,1203
Kent_Rominger_,129.118,914
Kevin_Costner_,134.072,1064
Kevin_Spacey_,112.911,437
Kevin_Stallings_,138.206,1182
Kieran_Prendergast_,124.886,766
Kifah_Ajouri_,157.826,1542
Kiki_Vandeweghe_,115.212,495
Kim_Clijsters_,93.0673,98
Kim_Dae-jung_,100.514,188
Kim_Jin-sun_,136.583,1135
Kim_Jong-Il_,78.8325,23
Kim_Ryong-sung_,129.584,934
Kim_Yong-il_,105.522,283
Kimi_Raikkonen_,125.722,788
King_Abdullah_II_,124.618,749
Kirk_Ferentz_,153.185,1480
Kirk_Johnson_,171.629,1638
Kjell_Magne_Bondevik_,132.584,1014
Klaus_Zwickel_,121.557,654
Kobe_Bryant_,169.284,1631
Kofi_Annan_,168.265,1623
Kosuke_Kitajima_,139.618,1223
Kristanna_Loken_,97.953,157
Kristen_Breitweiser_,110.489,377
Kristin_Davis_,112.484,427
Kurt_Busch_,172.797,1641
Kurt_Russell_,137.586,1165
Kurt_Warner_,135.352,1102
Kwon_Yang-sook_,98.3296,164
LK_Advani_,117.879,565
Laila_Ali_,133.236,1039
Lana_Clarkson_,81.3567,32
Lance_Armstrong_,139.409,1215
Lance_Bass_,120.277,624
Larry_Bowa_,150.063,1434
Larry_Brown_,149.315,1422
Larry_Coker_,129.413,927
Larry_Ellison_,106.878,309
Larry_Johnson_,134.616,1076
Larry_Lindsey_,122.535,683
Larry_Lucchino_,112.431,426
Larry_Thompson_,169.102,1628
Lars_Von_Trier_,91.5146,86
Latrell_Sprewell_,157.79,1541
Laura_Bush_,109.346,359
Laura_Hernandez_,138.216,1183
Laura_Linney_,113.265,450
Lauren_Hutton_,112.678,431
Lauren_Killian_,127.811,862
Laurent_Gbagbo_,153.14,1479
Laurent_Jalabert_,167.744,1622
Lawrence_MacAulay_,152.448,1470
LeAnn_Rimes_,107.348,315
LeBron_James_,172.288,1639
Lea_Fastow_,127.78,860
Leander_Paes_,152.602,1475
Lech_Walesa_,89.9118,74
Lee_Hoi-chang_,100.38,184
Lee_Jun_,88.8848,67
Lee_Soo-hyuck_,137.995,1176
Lee_Tae-sik_,92.5064,91
Leland_Chapman_,169.181,1630
Len_Jenoff_,148.829,1414
Lennox_Lewis_,139.084,1206
Lenny_Wilkens_,157.361,1533
Leon_LaPorte_,107.708,327
Leonard_Hamilton_,149.503,1428
Leonardo_DiCaprio_,122.228,672
Leonid_Kuchma_,114.949,488
Lesley_McCulloch_,133.662,1052
Leslie_Ann_Woodward_,90.9835,79
Leslie_Caldwell_,105.243,279
Leslie_Moonves_,96.2539,132
Leszek_Miller_,96.0106,129
Li_Peng_,148.684,1413
Li_Zhaoxing_,125.512,778
Liam_Neeson_,134.701,1081
Lili_Taylor_,108.447,338
Lily_Tomlin_,103.095,235
Lim_Dong-won_,114.42,474
Lina_Krasnoroutskaya_,170.404,1634
Lindsay_Benko_,137.881,1171
Lindsay_Davenport_,157.961,1546
Lindsey_Graham_,120.633,635
Lino_Oviedo_,117.234,539
Lionel_Richie_,158.42,1552
Lisa_Gottsegen_,130.257,951
Lisa_Ling_,122.639,690
Lisa_Marie_Presley_,116.433,523
Lisa_Raymond_,160.231,1576
Liu_Mingkang_,118.233,571
Liza_Minnelli_,124.306,737
Lleyton_Hewitt_,140.476,1243
Lloyd_Ward_,134.285,1071
Lon_Kruger_,153.203,1481
Lord_Hutton_,119.511,602
Lou_Piniella_,146.106,1362
Luciano_Pavarotti_,128.579,894
Lucio_Gutierrez_,153.7,1489
Lucy_Liu_,117.301,544
Ludivine_Sagnier_,113.897,464
Luis_Ernesto_Derbez_Bautista_,121.121,647
Luis_Figo_,172.929,1642
Luis_Gonzalez_Macchi_,134.889,1086
Luis_Horna_,159.194,1563
Luiz_Felipe_Scolari_,139.474,1217
Luiz_Inacio_Lula_da_Silva_,135.981,1123
Luke_Walton_,147.027,1379
Lyle_Vanclief_,91.1031,81
Lynn_Abraham_,112.287,419
Lynn_Redgrave_,76.2213,16
Lynne_Cheney_,133.709,1055
Mack_Brown_,100.17,181
Madeleine_Albright_,107.412,319
Madonna_,102.496,228
Magdalena_Maleeva_,147.95,1400
Maggie_Smith_,89.0378,70
Magui_Serna_,153.64,1488
Mahathir_Mohamad_,127.442,849
Mahmoud_Abbas_,156.904,1528
Makhdoom_Amin_Fahim_,149.174,1420
Manfred_Stolpe_,124.884,764
Manuel_Poggiali_,141.715,1280
Marat_Safin_,147.075,1381
Marc-Andre_Fleury_,115.333,499
Marc_Grossman_,99.8588,174
Marcelo_Ebrard_,113.176,449
Marcelo_Rios_,148.988,1419
Marcelo_Salas_,140.009,1231
Marco_Antonio_Barrera_,115.572,507
Marcus_Gronholm_,79.8445,26
Margaret_Thatcher_,102.18,222
Maria_Luisa_Mendonca_,104.971,268
Maria_Shriver_,106.265,297
Maria_Soledad_Alvear_Valenzuela_,93.7279,104
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9402,69
Mariangel_Ruiz_Torrealba_,100.619,193
Marie-Reine_Le_Gougne_,119.383,597
Marieta_Chrousala_,117.706,559
Marilyn_Monroe_,131.798,994
Marina_Anissina_,128.495,889
Mario_Cipollini_,156.189,1523
Mario_Dumont_,103.923,252
Mario_Kreutzberger_,146.136,1363
Marisa_Tomei_,117.616,556
Marissa_Jaret_Winokur_,106.408,301
Mark_Cuban_,133.503,1050
Mark_Dacey_,111.836,410
Mark_Geragos_,139.063,1205
Mark_Gottfried_,110.917,391
Mark_Hamister_,128.114,873
Mark_Heller_,124.749,758
Mark_Hurlbert_,131.725,991
Mark_Philippoussis_,151.14,1455
Mark_Richt_,154.816,1501
Mark_Schweiker_,143.154,1317
Mark_Wahlberg_,133.11,1037
Mark_Warner_,132.908,1030
Markus_Naslund_,130.511,959
Marlene_Weingartner_,144.83,1341
Martha_Beatriz_Roque_,167.656,1621
Martha_Bowen_,137.58,1164
Martha_Burk_,141.169,1264
Martha_Lucia_Ramirez_,138.554,1194
Martha_Stewart_,78.4055,22
Martin_Brodeur_,87.4016,60
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,125.388,774
Martin_McCauley_,117.865,563
Martin_McGuinness_,109.354,360
Martin_Scorsese_,125.403,775
Martin_Sheen_,85.2977,53
Martin_Verkerk_,153.211,1482
Martina_Hingis_,153.534,1485
Martina_McBride_,140.133,1234
Marty_Mornhinweg_,97.7021,150
Marwan_Barghouthi_,164.444,1604
Mary-Kate_Olsen_,127.826,863
Mary_Carey_,128.196,877
Mary_Landrieu_,123.773,723
Mary_Steenburgen_,119.429,599
Mary_Tyler_Moore_,142.751,1305
Masahiko_Nagasawa_,130.014,944
Masum_Turker_,120.041,618
Mathias_Reichhold_,117.281,542
Matt_Damon_,105.618,285
Matt_Dillon_,133.082,1034
Matt_Doherty_,137.901,1173
Matthew_Broderick_,157.147,1531
Matthew_Perry_,114.819,487
Maureen_Fanning_,107.681,326
Max_Mayfield_,142.249,1297
Megan_Mullally_,114.021,469
Megawati_Sukarnoputri_,126.404,810
Meghann_Shaughnessy_,157.152,1532
Mel_Brooks_,104.084,255
Mel_Gibson_,104.279,257
Melanie_Griffith_,151.882,1463
Melissa_Etheridge_,100.18,183
Meryl_Streep_,70.9218,7
Mesut_Yilmaz_,147.148,1382
Mian_Khursheed_Mehmood_Kasuri_,171.086,1637
Michael_Ballack_,132.939,1031
Michael_Bloomberg_,88.9247,68
Michael_Caine_,100.398,185
Michael_Capellas_,125.734,789
Michael_Chang_,122.416,678
Michael_Chiklis_,120.196,623
Michael_Douglas_,104.679,262
Michael_J_Sheehan_,101.62,213
Michael_Jackson_,114.67,479
Michael_Jordan_,169.106,1629
Michael_Keaton_,158.778,1556
Michael_Kostelnik_,95.261,118
Michael_Leavitt_,138.817,1200
Michael_Moore_,124.785,762
Michael_Patrick_King_,117.405,548
Michael_Phelps_,116.507,526
Michael_Powell_,124.291,735
Michael_Schumacher_,147.964,1401
Michael_Sullivan_,101.223,204
Michael_Winterbottom_,121.493,652
Michel_Duclos_,90.1946,76
Michel_Temer_,119.632,605
Michel_Therrien_,125.808,792
Michelle_Branch_,109.253,356
Michelle_Collins_,154.105,1492
Michelle_Kwan_,134.827,1085
Michelle_Pfeiffer_,131.119,980
Michelle_Rodriguez_,135.193,1097
Michelle_Yeoh_,114.744,481
Mick_Jagger_,133.305,1041
Miguel_Contreras_,148.223,1406
Miguel_Estrada_,128.248,879
Mike_Babcock_,132.359,1008
Mike_Brey_,104.875,266
Mike_Helton_,93.6334,103
Mike_Holmgren_,100.672,195
Mike_Krzyzewski_,148.195,1405
Mike_Martz_,117.435,549
Mike_Miller_,163.713,1598
Mike_Montgomery_,115.529,504
Mike_Myers_,153.837,1490
Mike_Price_,136.972,1146
Mike_Scioscia_,138.496,1192
Mike_Tyson_,142.947,1311
Mike_Weir_,137.924,1174
Mikhail_Gorbachev_,102.573,230
Mikhail_Kasyanov_,90.9953,80
Mikhail_Wehbe_,128.923,906
Mikhail_Youzhny_,132.219,1005
Mikulas_Dzurinda_,112.363,423
Milo_Djukanovic_,89.6472,72
Milo_Maestrecampo_,182.732,1670
Minnie_Driver_,113.157,448
Mireya_Moscoso_,154.42,1495
Miroljub_,130.514,960
Mitchell_Daniels_,112.914,438
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,134.824,1084
Mohamed_Benaissa_,124.755,759
Mohamed_ElBaradei_,135.373,1103
Mohammad_Khatami_,144.883,1342
Mohammed_Al-Douri_,153.561,1487
Mohammed_Baqir_al-Hakim_,101.73,217
Monica_Bellucci_,100.905,199
Monica_Lewinsky_,120.726,637
Monica_Seles_,141.375,1270
Monique_Garbrecht-Enfeldt_,142.355,1299
Morgan_Freeman_,156.717,1527
Moshe_Katsav_,134.029,1062
Muammar_Gaddafi_,113.44,456
Muhammad_Ali_,127.152,833
Muhammad_Saeed_al-Sahhaf_,127.788,861
Mukesh_Ambani_,111.954,412
Munir_Akram_,151.415,1460
Nabil_Shaath_,93.0926,99
Nadia_Petrova_,170.945,1636
Nadine_Vinzens_,128.111,872
Naji_Sabri_,137.649,1166
Nan_Wang_,108.531,340
Nancy_Demme_,111.541,401
Nancy_Pelosi_,134.94,1090
Nancy_Reagan_,107.931,329
Nancy_Sinatra_,115.48,503
Nanni_Moretti_,155.87,1513
Naomi_Campbell_,131.009,977
Naomi_Watts_,106.87,308
Naoto_Kan_,130.776,968
Nasser_al-Kidwa_,150.283,1436
Nastassia_Kinski_,111.04,393
Natalie_Cole_,128.279,880
Natalie_Coughlin_,91.4526,85
Natalie_Maines_,141.604,1277
Natasha_McElhone_,120.512,628
Nathalie_Baye_,119.838,613
Nathan_Lane_,119.297,593
Nebojsa_Pavkovic_,158.133,1549
Nelson_Mandela_,181.816,1668
Neri_Marcore_,99.5291,171
Nestor_Kirchner_,124.305,736
Nia_Vardalos_,127.361,844
Nicanor_Duarte_Frutos_,122.811,692
Nicholas_Byron_,143.313,1319
Nicholas_Tse_,140.701,1249
Nick_Nolte_,150.775,1445
Nicolas_Cage_,133.318,1042
Nicolas_Escude_,150.99,1452
Nicolas_Lapentti_,156.004,1518
Nicole_Kidman_,109.926,371
Nikki_Reed_,105.107,275
Noah_Wyle_,115.932,513
Noelle_Bush_,148.15,1404
Nora_Bendijo_,142.062,1291
Norah_Jones_,178.749,1661
Norm_Coleman_,114.76,483
Norman_Jewison_,146.362,1366
Norodom_Sihanouk_,139.111,1208
Nursultan_Nazarbayev_,122.837,693
OJ_Simpson_,137.282,1151
Oleksandr_Moroz_,92.4887,90
Olesya_Bonabarenko_,97.2403,146
Olivia_Newton-John_,115.226,496
Omar_Sharif_,164.431,1603
Oprah_Winfrey_,138.423,1187
Orlando_Bloom_,126.792,824
Orrin_Hatch_,148.133,1403
Osama_bin_Laden_,143.108,1315
Oscar_De_La_Hoya_,118.662,580
Oscar_Elias_Biscet_,154.756,1499
Oswaldo_Paya_,160.001,1573
Owen_Wilson_,115.118,492
Oxana_Fedorova_,125.69,786
Ozzy_Osbourne_,186.898,1675
Padraig_Harrington_,148.008,1402
Pamela_Anderson_,136.339,1130
Paradorn_Srichaphan_,145.879,1358
Paris_Hilton_,128.921,905
Parris_Glendening_,138.583,1195
Pascal_Lamy_,127.184,835
Pascal_Quignard_,103.695,247
Pat_Burns_,131.795,993
Pat_Cox_,157.515,1535
Patrice_Chereau_,112.786,433
Patricia_Clarkson_,119.674,606
Patricia_Heaton_,124.174,732
Patrick_Ewing_,166.995,1616
Patrick_Leahy_,145.275,1348
Patrick_McEnroe_,139.875,1226
Patrick_Roy_,90.296,77
Patrick_Stewart_,128.641,895
Patti_Labelle_,135.934,1121
Patty_Schnyder_,126.66,819
Paul-Henri_Mathieu_,139.89,1227
Paul_Bremer_,159.317,1566
Paul_Burrell_,140.72,1253
Paul_Byrd_,134.534,1075
Paul_Coppin_,126.38,809
Paul_Gascoigne_,139.47,1216
Paul_Hogan_,152.424,1469
Paul_Kagame_,143.746,1325
Paul_Martin_,101.191,203
Paul_McCartney_,107.827,328
Paul_McNulty_,88.2775,64
Paul_ONeill_,113.371,453
Paul_Patton_,127.393,846
Paul_Pierce_,150.587,1441
Paul_Sarbanes_,109.048,352
Paul_Shanley_,142.964,1312
Paul_Tagliabue_,111.15,396
Paul_Wellstone_,120.146,621
Paul_William_Hurley_,134.185,1066
Paul_Wolfowitz_,147.435,1388
Paula_Radcliffe_,107.558,322
Paula_Zahn_,126.216,805
Paulo_Cesar_Pinheiro_,163.128,1594
Pedro_Almodovar_,113.737,462
Pedro_Malan_,121.771,665
Pedro_Solbes_,122.545,684
Penelope_Ann_Miller_,136.156,1129
Penelope_Cruz_,104.775,264
Pervez_Musharraf_,101.294,206
Pete_Carroll_,102.415,227
Pete_Rose_,106.771,307
Pete_Sampras_,154.046,1491
Peter_Arnett_,147.376,1387
Peter_Bacanovic_,106.108,294
Peter_Costello_,95.3152,120
Peter_Greenaway_,117.358,546
Peter_Harrison_,148.402,1411
Peter_Hillary_,121.652,663
Peter_Struck_,95.6011,125
Petria_Thomas_,123.137,700
Petro_Symonenko_,105.325,281
Phan_Van_Khai_,141.388,1271
Phil_Gramm_,106.067,291
Phil_Mickelson_,129.603,935
Phil_Vassar_,150.629,1442
Philippe_Noiret_,138.13,1179
Pierce_Brosnan_,130.402,954
Pierre_Boulanger_,143.985,1329
Pierre_Pettigrew_,110.137,373
Placido_Domingo_,136.153,1128
Prince_Charles_,82.1937,37
Prince_Claus_,93.0219,97
Prince_Edward_,129.316,921
Prince_Harry_,101.943,220
Prince_Naruhito_,124.654,751
Prince_Willem-Alexander_,146.518,1370
Prince_William_,99.8528,173
Princess_Aiko_,112.362,422
Princess_Anne_,124.377,742
Princess_Caroline_,155.935,1516
Princess_Elisabeth_,103.378,238
Princess_Masako_,140.61,1247
Priscilla_Owen_,125.72,787
Priscilla_Presley_,108.842,344
Pupi_Avati_,71.152,8
Queen_Beatrix_,79.1546,25
Queen_Elizabeth_II_,130.855,972
Queen_Latifah_,133.878,1058
Queen_Rania_,108.655,341
Rachel_Griffiths_,127.742,859
Rachel_Hunter_,127.92,866
Rafael_Ramirez_,81.9088,36
Raghad_Saddam_Hussein_,133.747,1056
Rainer_Schuettler_,129.844,941
Ralf_Schumacher_,123.56,715
Ralph_Firman_,116.294,521
Ralph_Klein_,164.787,1605
Ralph_Lauren_,113.671,459
Ranil_Wickremasinghe_,181.402,1666
Raoul_Ruiz_,132.197,1004
Raquel_Welch_,108.326,336
Ray_Allen_,158.999,1559
Ray_Nagin_,108.427,337
Ray_Romano_,132.512,1012
Raymond_Odierno_,125.975,797
Rebecca_Romijn-Stamos_,134.636,1078
Rebekah_Chantay_Revels_,98.1444,159
Recep_Tayyip_Erdogan_,121.57,656
Reese_Witherspoon_,71.853,10
Reggie_Miller_,144.185,1334
Renee_Zellweger_,80.7693,29
Ricardo_Lagos_,105.048,271
Ricardo_Lopez_Murphy_,119.09,588
Ricardo_Maduro_,174.933,1652
Ricardo_Monasterio_,124.317,738
Ricardo_Sanchez_,158.56,1553
Rich_Gannon_,95.3036,119
Richard_Armitage_,84.0027,46
Richard_Branson_,120.872,641
Richard_Butler_,135.543,1113
Richard_Crenna_,125.552,780
Richard_Gephardt_,114.476,475
Richard_Gere_,111.83,409
Richard_Haass_,134.677,1080
Richard_Krajicek_,159.559,1567
Richard_Myers_,108.137,335
Richard_Norton-Taylor_,131.326,985
Richard_Sambrook_,135.883,1118
Richard_Shelby_,113.838,463
Richard_Virenque_,145.097,1345
Richie_Adubato_,125.964,795
Rick_Barnes_,85.0776,50
Rick_Carlisle_,109.717,368
Rick_Dinse_,138.424,1188
Rick_Perry_,104.413,260
Rick_Pitino_,139.911,1228
Rick_Romley_,97.0318,144
Rick_Santorum_,138.62,1196
Rick_Stansbury_,134.933,1089
Rick_Wagoner_,93.7948,105
Ricky_Barnes_,123.257,705
Ricky_Martin_,137.75,1169
Ricky_Ponting_,167.152,1618
Rio_Ferdinand_,148.875,1416
Rita_Grande_,141.149,1263
Rita_Moreno_,115.72,511
Rita_Wilson_,127.181,834
Rob_Lowe_,137.508,1160
Rob_Marshall_,145.388,1351
Rob_Schneider_,142.103,1292
Robbie_Fowler_,135.431,1104
Robbie_Williams_,106.971,312
Robby_Ginepri_,120.98,643
Robert_Blackwill_,125.586,783
Robert_Blake_,96.096,130
Robert_Bonner_,127.278,840
Robert_Bullock_,112.27,417
Robert_DeFraites_,125.59,784
Robert_De_Niro_,106.904,310
Robert_Duvall_,104.921,267
Robert_Ehrlich_,96.7832,141
Robert_Evans_,127.897,865
Robert_Fico_,122.432,680
Robert_Horan_,105.993,290
Robert_Kocharian_,118.669,581
Robert_Mueller_,93.4133,101
Robert_Mugabe_,174.73,1650
Robert_Redford_,133.372,1045
Robert_Stack_,116.94,533
Robert_Torricelli_,148.504,1412
Robert_Witt_,119.686,607
Robert_Zoellick_,134.638,1079
Roberto_Benigni_,120.141,620
Roberto_Carlos_,159.965,1572
Roberto_Marinho_,113.943,465
Robin_Cook_,135.696,1115
Robin_McLaurin_Williams_,137.894,1172
Robinson_Stevenin_,113.979,466
Rod_Blagojevich_,110.922,392
Rod_Stewart_,110.707,384
Rodrigo_Borja_,132.586,1015
Roger_Clemens_,139.038,1204
Roger_Federer_,140.585,1246
Roger_Moore_,111.997,413
Rogerio_Romero_,136.402,1132
Roh_Moo-hyun_,83.3048,43
Rolandas_Paksas_,141.28,1267
Rolf_Eckrodt_,121.602,659
Roman_Polanski_,85.6071,55
Romano_Prodi_,122.211,671
Ron_Dittemore_,132.741,1022
Ron_Howard_,123.467,711
Ronald_Reagan_,154.313,1494
Ronaldo_Luis_Nazario_de_Lima_,109.518,366
Roseanne_Barr_,149.7,1430
Rosemarie_Stack_,149.379,1424
Roy_Jones_Jr_,157.735,1540
Roy_Moore_,131.254,982
Roy_Williams_,142.711,1304
Ruben_Studdard_,164.16,1602
Rubens_Barrichello_,152.567,1474
Rudolph_Giuliani_,124.137,731
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.512,321
Russell_Coutts_,150.037,1433
Russell_Crowe_,97.7872,154
Russell_Simmons_,159.292,1565
Ruth_Dreifuss_,128.067,871
Ruth_Harlow_,117.135,537
S_Jayakumar_,167.098,1617
Saburo_Kawabuchi_,119.27,592
Sachiko_Yamada_,132.311,1006
Saddam_Hussein_,124.664,754
Sadie_Frost_,105.989,289
Saeb_Erekat_,180.081,1663
Sally_Field_,113.402,455
Sally_Ride_,146.572,1373
Salma_Hayek_,128.836,903
Salman_Rushdie_,136.894,1142
Sam_Bith_,122.611,688
Sam_Mendes_,133.867,1057
Sam_Torrance_,186.42,1674
Samira_Makhmalbaf_,127.503,852
Sammy_Sosa_,164.981,1608
Samuel_Waksal_,150.017,1432
Sandra_Bullock_,84.3085,47
Saparmurat_Niyazov_,114.797,485
Sarah_Hughes_,141.537,1275
Sarah_Jessica_Parker_,108.845,345
Sarah_Michelle_Gellar_,107.656,325
Scott_McClellan_,134.24,1069
Scott_McNealy_,137.553,1163
Scott_Peterson_,147.722,1392
Scott_Ritter_,105.535,284
Scott_Rudin_,121.646,661
Scott_Sullivan_,119.372,596
Scott_Wolf_,92.1174,89
Sean_Astin_,127.276,839
Sean_Hayes_,128.736,898
Sean_OKeefe_,138.241,1184
Sean_Patrick_OMalley_,122.476,682
Sean_Penn_,121.546,653
Sebastian_Saja_,174.272,1647
Sebastien_Grosjean_,141.96,1289
Sepp_Blatter_,156.965,1529
Serena_Williams_,145.212,1347
Sergei_Ivanov_,114.801,486
Sergey_Lavrov_,149.501,1427
Sergio_Garcia_,133.3,1040
Sergio_Vieira_De_Mello_,119.005,587
Shane_Mosley_,181.575,1667
Shane_Warne_,157.703,1539
Shannon_OBrien_,126.434,813
Sharon_Davis_,124.532,745
Sharon_Frey_,120.951,642
Sharon_Osbourne_,131.548,986
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,127.453,850
Shaul_Mofaz_,142.907,1309
Sheila_Copps_,99.0342,168
Sheila_Fraser_,98.5917,166
Sheila_Wellstone_,129.747,938
Sheryl_Crow_,143.718,1324
Shia_LaBeouf_,97.7099,151
Shimon_Peres_,131.678,989
Sila_Calderon_,103.897,251
Silvan_Shalom_,114.011,468
Silvia_Farina_Elia_,124.263,734
Silvio_Berlusconi_,141.432,1272
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,105.059,272
Slobodan_Milosevic_,106.354,300
Sonia_Gandhi_,135.661,1114
Sophia_Loren_,60.8942,1
Sourav_Ganguly_,138.899,1202
Spencer_Abraham_,105.238,277
Stacy_Dragila_,121.347,650
Stan_Heath_,168.508,1624
Stanley_McChrystal_,115.564,506
Stanley_Tong_,105.874,287
Stefano_Accorsi_,126.605,817
Steffi_Graf_,165.985,1611
Stellan_Skarsgard_,105.826,286
Stephen_Ambrose_,87.2968,58
Stephen_Daldry_,128.219,878
Stephen_Friedman_,128.987,908
Steve_Backley_,172.544,1640
Steve_Ballmer_,127.077,831
Steve_Lavin_,125.037,769
Steve_Mariucci_,145.668,1354
Steve_Nash_,135.526,1109
Steve_Park_,130.636,962
Steve_Spurrier_,134.91,1088
Steve_Waugh_,77.9997,21
Steven_Hatfill_,94.2472,109
Steven_Seagal_,92.9357,93
Steven_Spielberg_,96.9755,143
Stockard_Channing_,134.137,1065
Strom_Thurmond_,108.935,348
Sue_Wicks_,129.352,923
Surakait_Sathirathai_,111.796,407
Susan_Collins_,142.178,1295
Susan_Sarandon_,113.056,443
Susie_Castillo_,150.852,1446
Susilo_Bambang_Yudhoyono_,155.385,1510
Suzanne_Gaudet_,130.774,967
Svetlana_Koroleva_,99.0982,169
Sylvester_Stallone_,118.22,570
Taha_Yassin_Ramadan_,109.458,364
Takashi_Sorimachi_,129.145,916
Tamara_Brooks_,119.555,604
Tammy_Lynn_Michaels_,116.075,516
Tang_Jiaxuan_,115.551,505
Tariq_Aziz_,131.665,987
Tassos_Papadopoulos_,127.074,830
Taufik_Hidayat_,124.022,728
Ted_Maher_,123.464,710
Terje_Roed-Larsen_,142.167,1294
Terrell_Suggs_,183.406,1672
Terry_McAuliffe_,123.147,703
Terry_Stotts_,126.195,804
Thabo_Mbeki_,147.577,1390
Thaksin_Shinawatra_,65.1894,3
Theo_Epstein_,159.053,1561
Theodore_Tweed_Roosevelt_,115.031,490
Theresa_May_,139.579,1220
Thierry_Falise_,106.606,305
Thomas_Birmingham_,170.702,1635
Thomas_Bjorn_,127.304,841
Thomas_Fargo_,96.3347,135
Thomas_Malchow_,108.854,346
Thomas_OBrien_,75.8141,15
Thomas_Rupprath_,136.704,1138
Thomas_Wyman_,126.976,828
Tiger_Woods_,156.133,1522
Tim_Allen_,85.4543,54
Tim_Chapman_,132.441,1010
Tim_Conway_,126.096,801
Tim_Curry_,116.926,531
Tim_Duncan_,156.275,1524
Tim_Floyd_,119.787,612
Tim_Henman_,141.906,1288
Tim_Robbins_,92.9744,94
Tippi_Hedren_,106.271,298
Todd_Haynes_,128.703,897
Tom_Brady_,124.373,741
Tom_Coverdale_,146.365,1367
Tom_Craddick_,154.217,1493
Tom_Crean_,137.689,1167
Tom_Cruise_,130.809,969
Tom_Daschle_,131,976
Tom_Glavine_,101.823,219
Tom_Hanks_,140.104,1233
Tom_Harkin_,98.0436,158
Tom_Jones_,144.533,1339
Tom_Reilly_,147.37,1386
Tom_Ridge_,101.302,208
Tom_Watson_,132.84,1028
Tommy_Franks_,129.231,919
Tommy_Haas_,119.925,615
Tommy_Robredo_,126.358,808
Tommy_Thompson_,111.751,406
Tomoko_Hagiwara_,133.146,1038
Toni_Braxton_,150.443,1437
Tony_Bennett_,103.585,243
Tony_Blair_,147.895,1398
Tony_Curtis_,117.871,564
Tony_Parker_,147.323,1385
Tony_Shalhoub_,140.192,1235
