Name,Scores,EMD Ranks
John_Travolta_,124.747,776
John_Walsh_,114.279,468
John_Warner_,116.099,526
John_Wolf_,96.221,134
Johnny_Carson_,142.546,1310
Johnny_Depp_,139.241,1227
Johnny_Tapia_,108.947,355
Johnny_Unitas_,126.664,841
Johnson_Panjaitan_,129.136,945
Jolanta_Kwasniewski_,118.349,584
Jon_Corzine_,156.501,1540
Jon_Gruden_,146.847,1394
Jon_Voight_,106.468,311
Jonathan_Edwards_,153.051,1487
Jonathan_Mostow_,112.441,423
Jong_Thae_Hwa_,175.562,1658
Jong_Wook_Lee_,117.68,569
Jorge_Arce_,129.746,965
Jorge_Batlle_,113.688,455
Jorge_Castaneda_,104.056,260
Jorge_Rodolfo_Canicoba_Corral_,102.489,233
Jorge_Valdano_,110.753,385
Joschka_Fischer_,105.898,297
Jose_Canseco_,126.158,820
Jose_Dirceu_,135.586,1137
Jose_Manuel_Durao_Barroso_,135.597,1138
Jose_Maria_Aznar_,139.084,1224
Jose_Mourinho_,135.709,1143
Jose_Sarney_,121.835,689
Jose_Serra_,159.077,1560
Jose_Theodore_,119.629,626
Jose_Viegas_Filho_,125.36,790
Joseph_Biden_,130.149,979
Joseph_Blatter_,96.4837,144
Joseph_Deiss_,151.95,1469
Joseph_Estrada_,134.231,1093
Joseph_Ralston_,87.8745,55
Juan_Carlos_Ferrero_,153.274,1496
Juan_Ignacio_Chela_,126.551,834
Juan_Manuel_Marquez_,115.399,503
Juan_Pablo_Montoya_,164.055,1598
Juan_Valencia_Osorio_,150.441,1443
Juanes_,129.216,948
Jude_Law_,106.439,309
Judi_Dench_,105.864,295
Judy_Genshaft_,136.889,1159
Juergen_Peters_,159.914,1569
Julia_Tymoshenko_,77.4877,20
Julianna_Margulies_,129.347,953
Julianne_Moore_,127.545,877
Julie_Gerberding_,141.445,1287
Julie_Taymor_,117.378,559
Julio_Iglesias_Jr_,71.4615,9
Junichiro_Koizumi_,99.6306,186
Justin_Gatlin_,169.036,1632
Justin_Guarini_,120.47,648
Justin_Leonard_,127.771,883
Justin_Timberlake_,99.3548,183
Justine_Henin_,108.834,352
Justine_Pasek_,120.503,649
Kalpana_Chawla_,123.137,722
Kamal_Kharrazi_,126.425,830
Karen_Mok_,126.586,836
Karin_Stoiber_,155.605,1528
Kate_Capshaw_,94.3707,118
Kate_Hudson_,114.95,490
Kate_Winslet_,87.2183,49
Katherine_Harris_,126.715,842
Kathleen_Glynn_,122.889,715
Kathleen_Kennedy_Townsend_,118.933,601
Kathryn_Bigelow_,94.6868,119
Kathy_Winters_,99.9754,189
Katie_Harman_,83.0244,33
Keanu_Reeves_,145.787,1374
Keira_Knightley_,122.954,718
Keith_Bogans_,134.436,1096
Kelli_White_,166.274,1612
Kelly_Clarkson_,118.758,599
Kelvin_Sampson_,153.546,1498
Kemal_Dervis_,129.722,963
Ken_Macha_,107.926,339
Ken_Watanabe_,96.3722,139
Kenneth_Bowersox_,134.883,1113
Kenneth_Branagh_,95.651,127
Kenneth_Evans_,138.991,1220
Kent_Rominger_,129.106,942
Kevin_Costner_,147.447,1404
Kevin_Spacey_,112.891,433
Kevin_Stallings_,138.198,1199
Kieran_Prendergast_,146.155,1383
Kifah_Ajouri_,165.755,1608
Kiki_Vandeweghe_,115.189,496
Kim_Clijsters_,134.543,1100
Kim_Dae-jung_,75.0435,13
Kim_Jin-sun_,118.975,602
Kim_Jong-Il_,81.5232,30
Kim_Ryong-sung_,98.4733,169
Kim_Yong-il_,119.479,620
Kimi_Raikkonen_,125.71,805
King_Abdullah_II_,124.604,768
Kirk_Ferentz_,153.915,1505
Kirk_Johnson_,143.332,1333
Kjell_Magne_Bondevik_,132.572,1042
Klaus_Zwickel_,121.545,678
Kobe_Bryant_,169.267,1635
Kofi_Annan_,168.249,1625
Kosuke_Kitajima_,169.674,1637
Kristanna_Loken_,97.948,160
Kristen_Breitweiser_,110.477,380
Kristin_Davis_,112.482,424
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.19,551
Kurt_Warner_,135.341,1126
Kwon_Yang-sook_,98.3003,165
LK_Advani_,145.796,1375
Laila_Ali_,133.227,1065
Lana_Clarkson_,81.3453,28
Lance_Armstrong_,139.398,1230
Lance_Bass_,113.601,450
Larry_Bowa_,150.054,1439
Larry_Brown_,166.957,1618
Larry_Coker_,129.404,954
Larry_Ellison_,144.877,1360
Larry_Johnson_,128.779,923
Larry_Lindsey_,127.56,879
Larry_Lucchino_,112.424,422
Larry_Thompson_,152.209,1474
Lars_Von_Trier_,91.486,89
Latrell_Sprewell_,165.337,1607
Laura_Bush_,109.33,361
Laura_Hernandez_,138.211,1200
Laura_Linney_,96.4484,142
Lauren_Hutton_,112.663,428
Lauren_Killian_,127.81,885
Laurent_Gbagbo_,160.331,1575
Laurent_Jalabert_,125.453,796
Lawrence_MacAulay_,152.441,1477
LeAnn_Rimes_,107.327,324
LeBron_James_,172.281,1645
Lea_Fastow_,112.692,430
Leander_Paes_,164.394,1600
Lech_Walesa_,85.6517,47
Lee_Hoi-chang_,100.345,196
Lee_Jun_,88.8315,64
Lee_Soo-hyuck_,159.836,1568
Lee_Tae-sik_,92.4623,96
Leland_Chapman_,169.169,1634
Len_Jenoff_,130.618,995
Lennox_Lewis_,139.068,1223
Lenny_Wilkens_,129.879,973
Leon_LaPorte_,107.702,335
Leonard_Hamilton_,159.732,1567
Leonardo_DiCaprio_,122.222,694
Leonid_Kuchma_,114.91,488
Lesley_McCulloch_,133.642,1080
Leslie_Ann_Woodward_,90.9457,82
Leslie_Caldwell_,135.703,1142
Leslie_Moonves_,147.635,1406
Leszek_Miller_,96,130
Li_Peng_,140.447,1258
Li_Zhaoxing_,125.496,797
Liam_Neeson_,137.57,1185
Lili_Taylor_,108.44,349
Lily_Tomlin_,103.089,239
Lim_Dong-won_,107.928,340
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.872,1190
Lindsay_Davenport_,157.949,1553
Lindsey_Graham_,120.622,657
Lino_Oviedo_,133.815,1084
Lionel_Richie_,158.414,1556
Lisa_Gottsegen_,110.629,382
Lisa_Ling_,122.631,709
Lisa_Marie_Presley_,132.697,1048
Lisa_Raymond_,141.117,1279
Liu_Mingkang_,118.215,582
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,140.456,1259
Lloyd_Ward_,134.269,1094
Lon_Kruger_,153.199,1492
Lord_Hutton_,94.1192,111
Lou_Piniella_,146.086,1381
Luciano_Pavarotti_,146.609,1391
Lucio_Gutierrez_,153.684,1501
Lucy_Liu_,117.299,557
Ludivine_Sagnier_,113.875,458
Luis_Ernesto_Derbez_Bautista_,139.524,1232
Luis_Figo_,145.551,1370
Luis_Gonzalez_Macchi_,134.859,1112
Luis_Horna_,124.831,779
Luiz_Felipe_Scolari_,148.417,1420
Luiz_Inacio_Lula_da_Silva_,130.117,977
Luke_Walton_,129.607,961
Lyle_Vanclief_,101.224,213
Lynn_Abraham_,112.272,416
Lynn_Redgrave_,118.686,597
Lynne_Cheney_,133.703,1082
Mack_Brown_,100.14,193
Madeleine_Albright_,107.399,325
Madonna_,102.472,232
Magdalena_Maleeva_,153.187,1489
Maggie_Smith_,89.0175,67
Magui_Serna_,136.377,1150
Mahathir_Mohamad_,127.433,872
Mahmoud_Abbas_,150.918,1455
Makhdoom_Amin_Fahim_,155.145,1521
Manfred_Stolpe_,137.975,1195
Manuel_Poggiali_,141.702,1293
Marat_Safin_,133.344,1070
Marc-Andre_Fleury_,115.328,500
Marc_Grossman_,99.8417,188
Marcelo_Ebrard_,126.544,833
Marcelo_Rios_,148.982,1425
Marcelo_Salas_,140,1242
Marco_Antonio_Barrera_,116.142,529
Marcus_Gronholm_,133.531,1079
Margaret_Thatcher_,55.8369,1
Maria_Luisa_Mendonca_,104.953,274
Maria_Shriver_,106.255,306
Maria_Soledad_Alvear_Valenzuela_,93.7258,106
Mariah_Carey_,116.011,523
Mariana_Pollack_,88.9305,66
Mariangel_Ruiz_Torrealba_,100.606,200
Marie-Reine_Le_Gougne_,119.369,615
Marieta_Chrousala_,155.921,1531
Marilyn_Monroe_,131.788,1023
Marina_Anissina_,124.13,751
Mario_Cipollini_,117.282,556
Mario_Dumont_,103.911,257
Mario_Kreutzberger_,146.124,1382
Marisa_Tomei_,96.4619,143
Marissa_Jaret_Winokur_,106.395,308
Mark_Cuban_,133.492,1077
Mark_Dacey_,103.409,246
Mark_Geragos_,115.332,501
Mark_Gottfried_,110.893,388
Mark_Hamister_,128.097,898
Mark_Heller_,145.968,1379
Mark_Hurlbert_,122.705,710
Mark_Philippoussis_,151.136,1458
Mark_Richt_,154.802,1517
Mark_Schweiker_,129.121,943
Mark_Wahlberg_,133.092,1063
Mark_Warner_,132.891,1058
Markus_Naslund_,130.49,992
Marlene_Weingartner_,144.82,1358
Martha_Beatriz_Roque_,167.642,1623
Martha_Bowen_,137.566,1184
Martha_Burk_,141.152,1282
Martha_Lucia_Ramirez_,134.639,1103
Martha_Stewart_,78.3753,22
Martin_Brodeur_,87.3883,51
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.006,343
Martin_McCauley_,117.832,577
Martin_McGuinness_,109.325,360
Martin_Scorsese_,125.391,793
Martin_Sheen_,85.2911,44
Martin_Verkerk_,153.204,1493
Martina_Hingis_,120.044,636
Martina_McBride_,137.94,1194
Marty_Mornhinweg_,97.6925,157
Marwan_Barghouthi_,164.435,1601
Mary-Kate_Olsen_,127.814,886
Mary_Carey_,94.8318,120
Mary_Landrieu_,106.588,312
Mary_Steenburgen_,131.948,1029
Mary_Tyler_Moore_,142.745,1316
Masahiko_Nagasawa_,130.008,975
Masum_Turker_,120.031,634
Mathias_Reichhold_,117.257,554
Matt_Damon_,105.608,291
Matt_Dillon_,133.07,1061
Matt_Doherty_,147.006,1397
Matthew_Broderick_,114.768,482
Matthew_Perry_,141.452,1288
Maureen_Fanning_,92.0313,94
Max_Mayfield_,142.237,1304
Megan_Mullally_,114.009,463
Megawati_Sukarnoputri_,127.773,884
Meghann_Shaughnessy_,157.135,1547
Mel_Brooks_,104.053,259
Mel_Gibson_,104.268,261
Melanie_Griffith_,98.5642,171
Melissa_Etheridge_,100.172,194
Meryl_Streep_,70.8829,7
Mesut_Yilmaz_,162.966,1590
Mian_Khursheed_Mehmood_Kasuri_,171.067,1643
Michael_Ballack_,132.931,1060
Michael_Bloomberg_,88.8991,65
Michael_Caine_,100.361,197
Michael_Capellas_,125.727,807
Michael_Chang_,122.395,701
Michael_Chiklis_,174.84,1656
Michael_Douglas_,99.2369,180
Michael_J_Sheehan_,101.612,223
Michael_Jackson_,114.664,475
Michael_Jordan_,158.373,1555
Michael_Keaton_,124.434,764
Michael_Kostelnik_,132.152,1034
Michael_Leavitt_,120.731,661
Michael_Moore_,124.775,777
Michael_Patrick_King_,117.393,560
Michael_Phelps_,116.484,535
Michael_Powell_,124.268,756
Michael_Schumacher_,147.953,1413
Michael_Sullivan_,124.656,772
Michael_Winterbottom_,121.479,675
Michel_Duclos_,90.1837,76
Michel_Temer_,126.29,824
Michel_Therrien_,125.789,808
Michelle_Branch_,113.728,457
Michelle_Collins_,154.092,1508
Michelle_Kwan_,134.816,1109
Michelle_Pfeiffer_,114.653,474
Michelle_Rodriguez_,134.501,1099
Michelle_Yeoh_,103.866,255
Mick_Jagger_,133.301,1066
Miguel_Contreras_,140.474,1260
Miguel_Estrada_,128.236,907
Mike_Babcock_,139.864,1236
Mike_Brey_,104.857,270
Mike_Helton_,93.6225,105
Mike_Holmgren_,100.659,202
Mike_Krzyzewski_,140.63,1264
Mike_Martz_,117.403,561
Mike_Miller_,163.701,1595
Mike_Montgomery_,115.48,505
Mike_Myers_,153.827,1503
Mike_Price_,136.966,1162
Mike_Scioscia_,138.474,1209
Mike_Tyson_,142.935,1322
Mike_Weir_,137.916,1193
Mikhail_Gorbachev_,102.564,234
Mikhail_Kasyanov_,90.9592,83
Mikhail_Wehbe_,128.906,934
Mikhail_Youzhny_,132.208,1037
Mikulas_Dzurinda_,134.583,1101
Milo_Djukanovic_,89.6281,72
Milo_Maestrecampo_,161.703,1583
Minnie_Driver_,91.7839,90
Mireya_Moscoso_,154.416,1511
Miroljub_,143.886,1342
Mitchell_Daniels_,116.118,528
Mitoji_Yabunaka_,121.039,670
Miyako_Miyazaki_,134.812,1108
Mohamed_Benaissa_,131.854,1024
Mohamed_ElBaradei_,135.369,1127
Mohammad_Khatami_,144.858,1359
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.721,224
Monica_Bellucci_,100.879,206
Monica_Lewinsky_,129.815,968
Monica_Seles_,141.365,1284
Monique_Garbrecht-Enfeldt_,142.34,1307
Morgan_Freeman_,156.703,1542
Moshe_Katsav_,152.149,1473
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,147.169,1399
Muhammad_Saeed_al-Sahhaf_,133.215,1064
Mukesh_Ambani_,109.476,368
Munir_Akram_,151.395,1464
Nabil_Shaath_,93.0612,102
Nadia_Petrova_,171.86,1644
Nadine_Vinzens_,128.097,897
Naji_Sabri_,137.637,1186
Nan_Wang_,108.519,350
Nancy_Demme_,111.518,400
Nancy_Pelosi_,134.934,1114
Nancy_Reagan_,107.906,338
Nancy_Sinatra_,115.463,504
Nanni_Moretti_,155.856,1530
Naomi_Campbell_,130.993,1005
Naomi_Watts_,106.849,317
Naoto_Kan_,130.755,999
Nasser_al-Kidwa_,150.262,1441
Nastassia_Kinski_,111.029,390
Natalie_Cole_,180.574,1668
Natalie_Coughlin_,123.246,725
Natalie_Maines_,133.379,1074
Natasha_McElhone_,97.6877,156
Nathalie_Baye_,119.83,631
Nathan_Lane_,119.283,608
Nebojsa_Pavkovic_,114.854,487
Nelson_Mandela_,151.67,1466
Neri_Marcore_,99.508,185
Nestor_Kirchner_,124.284,757
Nia_Vardalos_,127.353,867
Nicanor_Duarte_Frutos_,89.2231,70
Nicholas_Byron_,143.296,1332
Nicholas_Tse_,127.403,869
Nick_Nolte_,100.216,195
Nicolas_Cage_,133.313,1067
Nicolas_Escude_,143.023,1324
Nicolas_Lapentti_,155.993,1534
Nicole_Kidman_,109.911,373
Nikki_Reed_,105.09,282
Noah_Wyle_,115.927,520
Noelle_Bush_,148.141,1415
Nora_Bendijo_,142.057,1299
Norah_Jones_,178.748,1664
Norm_Coleman_,114.748,480
Norman_Jewison_,128.847,930
Norodom_Sihanouk_,161.22,1580
Nursultan_Nazarbayev_,122.822,714
OJ_Simpson_,124.213,753
Oleksandr_Moroz_,92.4706,97
Olesya_Bonabarenko_,97.2143,151
Olivia_Newton-John_,115.195,497
Omar_Sharif_,132.497,1039
Oprah_Winfrey_,138.414,1207
Orlando_Bloom_,89.9041,74
Orrin_Hatch_,131.024,1008
Osama_bin_Laden_,143.104,1328
Oscar_De_La_Hoya_,118.658,596
Oscar_Elias_Biscet_,144.64,1355
Oswaldo_Paya_,159.99,1571
Owen_Wilson_,161.303,1582
Oxana_Fedorova_,125.687,804
Ozzy_Osbourne_,123.949,746
Padraig_Harrington_,156.777,1543
Pamela_Anderson_,75.9868,17
Paradorn_Srichaphan_,131.01,1006
Paris_Hilton_,128.908,936
Parris_Glendening_,138.57,1212
Pascal_Lamy_,127.175,856
Pascal_Quignard_,119.508,622
Pat_Burns_,131.782,1022
Pat_Cox_,104.879,272
Patrice_Chereau_,112.764,432
Patricia_Clarkson_,103.314,243
Patricia_Heaton_,96.5415,146
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.269,1364
Patrick_McEnroe_,139.862,1235
Patrick_Roy_,90.2899,77
Patrick_Stewart_,134.662,1105
Patti_Labelle_,112.925,435
Patty_Schnyder_,126.636,838
Paul-Henri_Mathieu_,139.876,1237
Paul_Bremer_,159.302,1562
Paul_Burrell_,140.716,1267
Paul_Byrd_,164.788,1603
Paul_Coppin_,178.015,1662
Paul_Gascoigne_,138.666,1215
Paul_Hogan_,152.401,1476
Paul_Kagame_,143.731,1340
Paul_Martin_,101.168,212
Paul_McCartney_,107.813,336
Paul_McNulty_,88.2622,59
Paul_ONeill_,113.345,445
Paul_Patton_,107.419,328
Paul_Pierce_,150.571,1446
Paul_Sarbanes_,120.359,644
Paul_Shanley_,142.948,1323
Paul_Tagliabue_,111.123,394
Paul_Wellstone_,120.136,638
Paul_William_Hurley_,134.172,1091
Paul_Wolfowitz_,147.43,1403
Paula_Radcliffe_,107.538,330
Paula_Zahn_,126.202,823
Paulo_Cesar_Pinheiro_,163.115,1591
Pedro_Almodovar_,113.713,456
Pedro_Malan_,117.807,575
Pedro_Solbes_,122.519,703
Penelope_Ann_Miller_,130.847,1001
Penelope_Cruz_,104.768,269
Pervez_Musharraf_,101.278,216
Pete_Carroll_,102.404,230
Pete_Rose_,106.752,315
Pete_Sampras_,154.042,1507
Peter_Arnett_,91.9098,93
Peter_Bacanovic_,106.085,301
Peter_Costello_,141.718,1294
Peter_Greenaway_,126.64,839
Peter_Harrison_,148.386,1419
Peter_Hillary_,116.116,527
Peter_Struck_,95.5943,126
Petria_Thomas_,123.121,721
Petro_Symonenko_,131.633,1017
Phan_Van_Khai_,141.384,1285
Phil_Gramm_,140.347,1254
Phil_Mickelson_,129.588,960
Phil_Vassar_,150.61,1447
Philippe_Noiret_,149.139,1426
Pierce_Brosnan_,130.4,986
Pierre_Boulanger_,118.79,600
Pierre_Pettigrew_,132.876,1057
Placido_Domingo_,136.141,1147
Prince_Charles_,82.1892,31
Prince_Claus_,85.5806,46
Prince_Edward_,129.31,951
Prince_Harry_,101.923,225
Prince_Naruhito_,124.639,771
Prince_Willem-Alexander_,146.509,1388
Prince_William_,149.462,1431
Princess_Aiko_,112.347,418
Princess_Anne_,112.905,434
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,103.356,244
Princess_Masako_,140.6,1263
Priscilla_Owen_,125.714,806
Priscilla_Presley_,118.51,589
Pupi_Avati_,71.1468,8
Queen_Beatrix_,79.1293,24
Queen_Elizabeth_II_,103.38,245
Queen_Latifah_,101.155,210
Queen_Rania_,97.1161,150
Rachel_Griffiths_,127.728,882
Rachel_Hunter_,127.904,890
Rafael_Ramirez_,114.116,465
Raghad_Saddam_Hussein_,120.146,641
Rainer_Schuettler_,129.829,970
Ralf_Schumacher_,123.551,732
Ralph_Firman_,116.281,531
Ralph_Klein_,105.748,293
Ralph_Lauren_,113.663,453
Ranil_Wickremasinghe_,150.536,1444
Raoul_Ruiz_,97.4189,153
Raquel_Welch_,108.312,347
Ray_Allen_,158.989,1558
Ray_Nagin_,114.783,484
Ray_Romano_,132.497,1040
Raymond_Odierno_,125.961,813
Rebecca_Romijn-Stamos_,128.275,908
Rebekah_Chantay_Revels_,98.1357,161
Recep_Tayyip_Erdogan_,121.55,680
Reese_Witherspoon_,71.8355,11
Reggie_Miller_,151.252,1460
Renee_Zellweger_,97.5236,154
Ricardo_Lagos_,132.393,1038
Ricardo_Lopez_Murphy_,119.078,605
Ricardo_Maduro_,174.923,1657
Ricardo_Monasterio_,124.309,759
Ricardo_Sanchez_,155.826,1529
Rich_Gannon_,130.629,996
Richard_Armitage_,83.9415,38
Richard_Branson_,90.4013,78
Richard_Butler_,122.708,711
Richard_Crenna_,125.536,798
Richard_Gephardt_,154.389,1510
Richard_Gere_,111.789,406
Richard_Haass_,134.658,1104
Richard_Krajicek_,159.555,1565
Richard_Myers_,108.125,346
Richard_Norton-Taylor_,131.304,1014
Richard_Sambrook_,116.521,537
Richard_Shelby_,117.647,568
Richard_Virenque_,133.771,1083
Richie_Adubato_,125.95,811
Rick_Barnes_,115.566,508
Rick_Carlisle_,112.678,429
Rick_Dinse_,138.414,1206
Rick_Perry_,104.378,264
Rick_Pitino_,120.458,647
Rick_Romley_,96.9934,149
Rick_Santorum_,138.615,1213
Rick_Stansbury_,129.799,967
Rick_Wagoner_,93.7571,107
Ricky_Barnes_,128.103,899
Ricky_Martin_,137.729,1189
Ricky_Ponting_,167.146,1620
Rio_Ferdinand_,115.054,492
Rita_Grande_,141.137,1280
Rita_Moreno_,115.713,514
Rita_Wilson_,127.175,857
Rob_Lowe_,137.495,1180
Rob_Marshall_,116.934,548
Rob_Schneider_,140.741,1269
Robbie_Fowler_,135.417,1129
Robbie_Williams_,106.957,321
Robby_Ginepri_,151.584,1465
Robert_Blackwill_,98.5394,170
Robert_Blake_,96.0865,131
Robert_Bonner_,145.172,1362
Robert_Bullock_,112.248,415
Robert_DeFraites_,125.124,784
Robert_De_Niro_,106.889,318
Robert_Duvall_,104.91,273
Robert_Ehrlich_,96.7674,147
Robert_Evans_,127.552,878
Robert_Fico_,111.784,405
Robert_Horan_,117.791,574
Robert_Kocharian_,118.656,595
Robert_Mueller_,118.361,586
Robert_Mugabe_,174.72,1655
Robert_Redford_,133.354,1071
Robert_Stack_,116.93,547
Robert_Torricelli_,143.081,1326
Robert_Witt_,119.674,627
Robert_Zoellick_,114.923,489
Roberto_Benigni_,120.14,640
Roberto_Carlos_,159.96,1570
Roberto_Marinho_,102.462,231
Robin_Cook_,128.29,909
Robin_McLaurin_Williams_,137.891,1192
Robinson_Stevenin_,113.951,459
Rod_Blagojevich_,109.061,357
Rod_Stewart_,110.675,383
Rodrigo_Borja_,132.565,1041
Roger_Clemens_,139.018,1221
Roger_Federer_,140.58,1262
Roger_Moore_,111.985,409
Rogerio_Romero_,136.396,1151
Roh_Moo-hyun_,83.2877,35
Rolandas_Paksas_,89.9259,75
Rolf_Eckrodt_,121.567,681
Roman_Polanski_,85.5551,45
Romano_Prodi_,90.4474,79
Ron_Dittemore_,132.739,1050
Ron_Howard_,123.455,729
Ronald_Reagan_,154.298,1509
Ronaldo_Luis_Nazario_de_Lima_,109.493,369
Roseanne_Barr_,123.779,741
Rosemarie_Stack_,131.658,1018
Roy_Jones_Jr_,138.322,1205
Roy_Moore_,131.25,1013
Roy_Williams_,142.697,1315
Ruben_Studdard_,164.149,1599
Rubens_Barrichello_,152.545,1481
Rudolph_Giuliani_,124.122,750
Rupert_Grint_,72.4382,12
Rupert_Murdoch_,107.485,329
Russell_Coutts_,150.027,1438
Russell_Crowe_,97.7763,159
Russell_Simmons_,159.274,1561
Ruth_Dreifuss_,128.053,896
Ruth_Harlow_,140.35,1255
S_Jayakumar_,167.084,1619
Saburo_Kawabuchi_,119.246,607
Sachiko_Yamada_,112.644,427
Saddam_Hussein_,124.661,773
Sadie_Frost_,105.985,298
Saeb_Erekat_,180.072,1666
Sally_Field_,113.383,448
Sally_Kirkland_,134.461,1097
Sally_Ride_,106.447,310
Salma_Hayek_,128.825,926
Salman_Rushdie_,128.027,895
Sam_Bith_,122.596,707
Sam_Mendes_,139.031,1222
Sam_Torrance_,166.86,1616
Samira_Makhmalbaf_,127.49,875
Sammy_Sosa_,164.974,1605
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,84.2986,39
Saparmurat_Niyazov_,114.781,483
Sarah_Hughes_,141.526,1290
Sarah_Jessica_Parker_,108.835,353
Sarah_Michelle_Gellar_,107.64,334
Scott_McClellan_,134.225,1092
Scott_McNealy_,130.176,981
Scott_Peterson_,147.719,1407
Scott_Ritter_,105.534,289
Scott_Rudin_,121.632,684
Scott_Sullivan_,119.36,613
Scott_Wolf_,92.1041,95
Sean_Astin_,127.249,861
Sean_Hayes_,115.118,494
Sean_OKeefe_,138.235,1202
Sean_Patrick_OMalley_,122.472,702
Sean_Penn_,121.532,677
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1297
Sepp_Blatter_,150.908,1454
Serena_Williams_,181.973,1670
Sergei_Ivanov_,126.033,815
Sergey_Lavrov_,135.77,1144
Sergio_Garcia_,138.729,1216
Sergio_Vieira_De_Mello_,118.988,604
Shane_Mosley_,180.026,1665
Shane_Warne_,104.968,276
Shannon_OBrien_,126.418,828
Sharon_Davis_,124.519,767
Sharon_Frey_,120.93,668
Sharon_Osbourne_,131.547,1016
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.436,873
Shaul_Mofaz_,125.147,786
Sheila_Copps_,99.0203,177
Sheila_Fraser_,98.5841,172
Sheila_Wellstone_,145.911,1378
Sheryl_Crow_,143.704,1339
Shia_LaBeouf_,121.049,671
Shimon_Peres_,131.662,1020
Sila_Calderon_,103.891,256
Silvan_Shalom_,113.997,462
Silvia_Farina_Elia_,124.257,755
Silvio_Berlusconi_,141.418,1286
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.044,279
Slobodan_Milosevic_,106.331,307
Sonia_Gandhi_,135.651,1139
Sophia_Loren_,60.8615,2
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,114.716,477
Stacy_Dragila_,121.327,673
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.541,506
Stanley_Tong_,105.853,294
Stefano_Accorsi_,126.584,835
Steffi_Graf_,165.983,1611
Stellan_Skarsgard_,135.205,1120
Stephen_Ambrose_,125.373,792
Stephen_Daldry_,128.216,906
Stephen_Friedman_,114.373,469
Steve_Backley_,145.453,1369
Steve_Ballmer_,89.3261,71
Steve_Lavin_,125.018,782
Steve_Mariucci_,146.448,1386
Steve_Nash_,135.514,1133
Steve_Park_,130.615,994
Steve_Spurrier_,151.257,1462
Steve_Waugh_,98.6605,174
Steven_Hatfill_,94.2385,113
Steven_Seagal_,92.9158,99
Steven_Spielberg_,101.131,209
Stockard_Channing_,143.276,1331
Strom_Thurmond_,108.888,354
Sue_Wicks_,136.633,1155
Surakait_Sathirathai_,98.7273,175
Susan_Collins_,142.166,1302
Susan_Sarandon_,113.033,438
Susie_Castillo_,150.845,1450
Susilo_Bambang_Yudhoyono_,155.37,1526
Suzanne_Gaudet_,107.632,333
Svetlana_Koroleva_,99.0877,178
Sylvester_Stallone_,121.483,676
Taha_Yassin_Ramadan_,109.441,364
Takashi_Sorimachi_,128.756,922
Tamara_Brooks_,119.532,623
Tammy_Lynn_Michaels_,116.071,524
Tang_Jiaxuan_,115.548,507
Tariq_Aziz_,147.097,1398
Tassos_Papadopoulos_,127.052,852
Taufik_Hidayat_,124.005,747
Ted_Maher_,90.8737,81
Terje_Roed-Larsen_,138.218,1201
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.694,1021
Terry_Stotts_,136.984,1164
Thabo_Mbeki_,159.454,1563
Thaksin_Shinawatra_,112.205,413
Theo_Epstein_,159.042,1559
Theodore_Tweed_Roosevelt_,115.019,491
Theresa_May_,139.565,1233
Thierry_Falise_,106.597,313
Thomas_Birmingham_,170.698,1642
Thomas_Bjorn_,127.294,863
Thomas_Fargo_,96.2909,137
Thomas_Malchow_,146.852,1395
Thomas_OBrien_,75.7529,16
Thomas_Rupprath_,136.695,1156
Thomas_Wyman_,126.959,848
Tiger_Woods_,153.195,1490
Tim_Allen_,99.636,187
Tim_Chapman_,153.235,1494
Tim_Conway_,126.075,818
Tim_Curry_,124.904,781
Tim_Duncan_,156.263,1538
Tim_Floyd_,119.739,630
Tim_Henman_,144.792,1357
Tim_Robbins_,92.9539,100
Tippi_Hedren_,106.244,305
Todd_Haynes_,98.7969,176
Tom_Brady_,137.872,1191
Tom_Coverdale_,148.356,1418
Tom_Craddick_,119.359,612
Tom_Crean_,137.673,1188
Tom_Cruise_,128.722,920
Tom_Daschle_,111.577,401
Tom_Glavine_,91.038,84
Tom_Hanks_,140.096,1245
Tom_Harkin_,161.113,1579
Tom_Jones_,144.525,1354
Tom_Reilly_,124.47,765
Tom_Ridge_,101.3,217
Tom_Watson_,128.654,918
Tommy_Franks_,129.203,947
Tommy_Haas_,116.651,539
Tommy_Robredo_,126.343,826
Tommy_Thompson_,132.823,1053
Tomoko_Hagiwara_,104.365,263
Toni_Braxton_,148.446,1421
Tony_Bennett_,103.571,251
Tony_Blair_,147.892,1411
Tony_Curtis_,117.817,576
