Name,Scores,EMD Ranks
John_Walsh_,114.279,467
John_Warner_,116.099,525
John_Wolf_,96.221,134
Johnny_Carson_,142.546,1309
Johnny_Depp_,139.241,1226
Johnny_Tapia_,108.947,355
Johnny_Unitas_,126.664,840
Johnson_Panjaitan_,129.136,944
Jolanta_Kwasniewski_,118.349,583
Jon_Corzine_,156.501,1539
Jon_Gruden_,146.847,1393
Jon_Voight_,106.468,311
Jonathan_Edwards_,153.051,1486
Jonathan_Mostow_,112.441,423
Jong_Thae_Hwa_,175.562,1657
Jong_Wook_Lee_,117.68,568
Jorge_Arce_,129.746,964
Jorge_Batlle_,113.688,454
Jorge_Castaneda_,104.056,260
Jorge_Rodolfo_Canicoba_Corral_,102.489,233
Jorge_Valdano_,110.753,385
Joschka_Fischer_,105.898,297
Jose_Canseco_,126.158,819
Jose_Dirceu_,135.586,1136
Jose_Manuel_Durao_Barroso_,135.597,1137
Jose_Maria_Aznar_,139.084,1223
Jose_Mourinho_,135.709,1142
Jose_Sarney_,121.835,688
Jose_Serra_,159.077,1559
Jose_Theodore_,119.629,625
Jose_Viegas_Filho_,125.36,789
Joseph_Biden_,130.149,978
Joseph_Blatter_,96.4837,144
Joseph_Deiss_,151.95,1468
Joseph_Estrada_,134.231,1092
Joseph_Ralston_,87.8745,55
Juan_Carlos_Ferrero_,153.274,1495
Juan_Ignacio_Chela_,126.551,833
Juan_Manuel_Marquez_,115.399,502
Juan_Pablo_Montoya_,164.055,1597
Juan_Valencia_Osorio_,150.441,1442
Juanes_,129.216,947
Jude_Law_,106.439,309
Judi_Dench_,105.864,295
Judy_Genshaft_,136.889,1158
Juergen_Peters_,159.914,1568
Julia_Tymoshenko_,77.4877,20
Julianna_Margulies_,129.347,952
Julianne_Moore_,127.545,876
Julie_Gerberding_,141.445,1286
Julie_Taymor_,117.378,558
Julio_Iglesias_Jr_,71.4615,9
Junichiro_Koizumi_,99.6306,186
Justin_Gatlin_,169.036,1631
Justin_Guarini_,120.47,647
Justin_Leonard_,127.771,882
Justin_Timberlake_,99.3548,183
Justine_Henin_,108.834,352
Justine_Pasek_,120.503,648
Kalpana_Chawla_,123.137,721
Kamal_Kharrazi_,126.425,829
Karen_Mok_,126.586,835
Karin_Stoiber_,155.605,1527
Kate_Capshaw_,94.3707,118
Kate_Hudson_,114.95,489
Kate_Winslet_,87.2183,49
Katherine_Harris_,126.715,841
Kathleen_Glynn_,122.889,714
Kathleen_Kennedy_Townsend_,118.933,600
Kathryn_Bigelow_,94.6868,119
Kathy_Winters_,99.9754,189
Katie_Harman_,83.0244,33
Keanu_Reeves_,145.787,1373
Keira_Knightley_,122.954,717
Keith_Bogans_,134.436,1095
Kelli_White_,166.274,1611
Kelly_Clarkson_,118.758,598
Kelvin_Sampson_,153.546,1497
Kemal_Dervis_,129.722,962
Ken_Macha_,107.926,339
Ken_Watanabe_,96.3722,139
Kenneth_Bowersox_,134.883,1112
Kenneth_Branagh_,95.651,127
Kenneth_Evans_,138.991,1219
Kent_Rominger_,129.106,941
Kevin_Costner_,147.447,1403
Kevin_Spacey_,112.891,433
Kevin_Stallings_,138.198,1198
Kieran_Prendergast_,146.155,1382
Kifah_Ajouri_,165.755,1607
Kiki_Vandeweghe_,115.189,495
Kim_Clijsters_,134.543,1099
Kim_Dae-jung_,75.0435,13
Kim_Jin-sun_,118.975,601
Kim_Jong-Il_,81.5232,30
Kim_Ryong-sung_,98.4733,169
Kim_Yong-il_,119.479,619
Kimi_Raikkonen_,125.71,804
King_Abdullah_II_,124.604,767
Kirk_Ferentz_,153.915,1504
Kirk_Johnson_,143.332,1332
Kjell_Magne_Bondevik_,132.572,1041
Klaus_Zwickel_,121.545,677
Kobe_Bryant_,169.267,1634
Kofi_Annan_,168.249,1624
Kosuke_Kitajima_,169.674,1636
Kristanna_Loken_,97.948,160
Kristen_Breitweiser_,110.477,380
Kristin_Davis_,112.482,424
Kurt_Busch_,172.791,1645
Kurt_Russell_,117.19,550
Kurt_Warner_,135.341,1125
Kwon_Yang-sook_,98.3003,165
LK_Advani_,145.796,1374
Laila_Ali_,133.227,1064
Lana_Clarkson_,81.3453,28
Lance_Armstrong_,139.398,1229
Lance_Bass_,113.601,449
Larry_Bowa_,150.054,1438
Larry_Brown_,166.957,1617
Larry_Coker_,129.404,953
Larry_Ellison_,144.877,1359
Larry_Johnson_,128.779,922
Larry_Lindsey_,127.56,878
Larry_Lucchino_,112.424,422
Larry_Thompson_,152.209,1473
Lars_Von_Trier_,91.486,89
Latrell_Sprewell_,165.337,1606
Laura_Bush_,109.33,361
Laura_Hernandez_,138.211,1199
Laura_Linney_,96.4484,142
Lauren_Hutton_,112.663,428
Lauren_Killian_,127.81,884
Laurent_Gbagbo_,160.331,1574
Laurent_Jalabert_,125.453,795
Lawrence_MacAulay_,152.441,1476
LeAnn_Rimes_,107.327,324
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,430
Leander_Paes_,164.394,1599
Lech_Walesa_,85.6517,47
Lee_Hoi-chang_,100.345,196
Lee_Jun_,88.8315,64
Lee_Soo-hyuck_,159.836,1567
Lee_Tae-sik_,92.4623,96
Leland_Chapman_,169.169,1633
Len_Jenoff_,130.618,994
Lennox_Lewis_,139.068,1222
Lenny_Wilkens_,129.879,972
Leon_LaPorte_,107.702,335
Leonard_Hamilton_,159.732,1566
Leonardo_DiCaprio_,122.222,693
Leonid_Kuchma_,114.91,487
Lesley_McCulloch_,133.642,1079
Leslie_Ann_Woodward_,90.9457,82
Leslie_Caldwell_,135.703,1141
Leslie_Moonves_,147.635,1405
Leszek_Miller_,96,130
Li_Peng_,140.447,1257
Li_Zhaoxing_,125.496,796
Liam_Neeson_,137.57,1184
Lili_Taylor_,108.44,349
Lily_Tomlin_,103.089,239
Lim_Dong-won_,107.928,340
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.872,1189
Lindsay_Davenport_,157.949,1552
Lindsey_Graham_,120.622,656
Lino_Oviedo_,133.815,1083
Lionel_Richie_,158.414,1555
Lisa_Gottsegen_,110.629,382
Lisa_Ling_,122.631,708
Lisa_Marie_Presley_,132.697,1047
Lisa_Raymond_,141.117,1278
Liu_Mingkang_,118.215,581
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,140.456,1258
Lloyd_Ward_,134.269,1093
Lon_Kruger_,153.199,1491
Lord_Hutton_,94.1192,111
Lou_Piniella_,146.086,1380
Luciano_Pavarotti_,146.609,1390
Lucio_Gutierrez_,153.684,1500
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,113.875,457
Luis_Ernesto_Derbez_Bautista_,139.524,1231
Luis_Figo_,145.551,1369
Luis_Gonzalez_Macchi_,134.859,1111
Luis_Horna_,124.831,778
Luiz_Felipe_Scolari_,148.417,1419
Luiz_Inacio_Lula_da_Silva_,130.117,976
Luke_Walton_,129.607,960
Lyle_Vanclief_,101.224,213
Lynn_Abraham_,112.272,416
Lynn_Redgrave_,118.686,596
Lynne_Cheney_,133.703,1081
Mack_Brown_,100.14,193
Madeleine_Albright_,107.399,325
Madonna_,102.472,232
Magdalena_Maleeva_,153.187,1488
Maggie_Smith_,89.0175,67
Magui_Serna_,136.377,1149
Mahathir_Mohamad_,127.433,871
Mahmoud_Abbas_,150.918,1454
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,137.975,1194
Manuel_Poggiali_,141.702,1292
Marat_Safin_,133.344,1069
Marc-Andre_Fleury_,115.328,499
Marc_Grossman_,99.8417,188
Marcelo_Ebrard_,126.544,832
Marcelo_Rios_,148.982,1424
Marcelo_Salas_,140,1241
Marco_Antonio_Barrera_,116.142,528
Marcus_Gronholm_,133.531,1078
Margaret_Thatcher_,55.8369,1
Maria_Luisa_Mendonca_,104.953,274
Maria_Shriver_,106.255,306
Maria_Soledad_Alvear_Valenzuela_,93.7258,106
Mariah_Carey_,116.011,522
Mariana_Pollack_,88.9305,66
Mariangel_Ruiz_Torrealba_,100.606,200
Marie-Reine_Le_Gougne_,119.369,614
Marieta_Chrousala_,155.921,1530
Marilyn_Monroe_,131.788,1022
Marina_Anissina_,124.13,750
Mario_Cipollini_,117.282,555
Mario_Dumont_,103.911,257
Mario_Kreutzberger_,146.124,1381
Marisa_Tomei_,96.4619,143
Marissa_Jaret_Winokur_,106.395,308
Mark_Cuban_,133.492,1076
Mark_Dacey_,103.409,246
Mark_Geragos_,115.332,500
Mark_Gottfried_,110.893,388
Mark_Hamister_,128.097,897
Mark_Heller_,145.968,1378
Mark_Hurlbert_,122.705,709
Mark_Philippoussis_,151.136,1457
Mark_Richt_,154.802,1516
Mark_Schweiker_,129.121,942
Mark_Wahlberg_,133.092,1062
Mark_Warner_,132.891,1057
Markus_Naslund_,130.49,991
Marlene_Weingartner_,144.82,1357
Martha_Beatriz_Roque_,167.642,1622
Martha_Bowen_,137.566,1183
Martha_Burk_,141.152,1281
Martha_Lucia_Ramirez_,134.639,1102
Martha_Stewart_,78.3753,22
Martin_Brodeur_,87.3883,51
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.006,343
Martin_McCauley_,117.832,576
Martin_McGuinness_,109.325,360
Martin_Scorsese_,125.391,792
Martin_Sheen_,85.2911,44
Martin_Verkerk_,153.204,1492
Martina_Hingis_,120.044,635
Martina_McBride_,137.94,1193
Marty_Mornhinweg_,97.6925,157
Marwan_Barghouthi_,164.435,1600
Mary-Kate_Olsen_,127.814,885
Mary_Carey_,94.8318,120
Mary_Landrieu_,106.588,312
Mary_Steenburgen_,131.948,1028
Mary_Tyler_Moore_,142.745,1315
Masahiko_Nagasawa_,130.008,974
Masum_Turker_,120.031,633
Mathias_Reichhold_,117.257,553
Matt_Damon_,105.608,291
Matt_Dillon_,133.07,1060
Matt_Doherty_,147.006,1396
Matthew_Broderick_,114.768,481
Matthew_Perry_,141.452,1287
Maureen_Fanning_,92.0313,94
Max_Mayfield_,142.237,1303
Megan_Mullally_,114.009,462
Megawati_Sukarnoputri_,127.773,883
Meghann_Shaughnessy_,157.135,1546
Mel_Brooks_,104.053,259
Mel_Gibson_,104.268,261
Melanie_Griffith_,98.5642,171
Melissa_Etheridge_,100.172,194
Meryl_Streep_,70.8829,7
Mesut_Yilmaz_,162.966,1589
Mian_Khursheed_Mehmood_Kasuri_,171.067,1642
Michael_Ballack_,132.931,1059
Michael_Bloomberg_,88.8991,65
Michael_Caine_,100.361,197
Michael_Capellas_,125.727,806
Michael_Chang_,122.395,700
Michael_Chiklis_,174.84,1655
Michael_Douglas_,99.2369,180
Michael_J_Sheehan_,101.612,223
Michael_Jackson_,114.664,474
Michael_Jordan_,158.373,1554
Michael_Keaton_,124.434,763
Michael_Kostelnik_,132.152,1033
Michael_Leavitt_,120.731,660
Michael_Moore_,124.775,776
Michael_Patrick_King_,117.393,559
Michael_Phelps_,116.484,534
Michael_Powell_,124.268,755
Michael_Schumacher_,147.953,1412
Michael_Sullivan_,124.656,771
Michael_Winterbottom_,121.479,674
Michel_Duclos_,90.1837,76
Michel_Temer_,126.29,823
Michel_Therrien_,125.789,807
Michelle_Branch_,113.728,456
Michelle_Collins_,154.092,1507
Michelle_Kwan_,134.816,1108
Michelle_Pfeiffer_,114.653,473
Michelle_Rodriguez_,134.501,1098
Michelle_Yeoh_,103.866,255
Mick_Jagger_,133.301,1065
Miguel_Contreras_,140.474,1259
Miguel_Estrada_,128.236,906
Mike_Babcock_,139.864,1235
Mike_Brey_,104.857,270
Mike_Helton_,93.6225,105
Mike_Holmgren_,100.659,202
Mike_Krzyzewski_,140.63,1263
Mike_Martz_,117.403,560
Mike_Miller_,163.701,1594
Mike_Montgomery_,115.48,504
Mike_Myers_,153.827,1502
Mike_Price_,136.966,1161
Mike_Scioscia_,138.474,1208
Mike_Tyson_,142.935,1321
Mike_Weir_,137.916,1192
Mikhail_Gorbachev_,102.564,234
Mikhail_Kasyanov_,90.9592,83
Mikhail_Wehbe_,128.906,933
Mikhail_Youzhny_,132.208,1036
Mikulas_Dzurinda_,134.583,1100
Milo_Djukanovic_,89.6281,72
Milo_Maestrecampo_,161.703,1582
Minnie_Driver_,91.7839,90
Mireya_Moscoso_,154.416,1510
Miroljub_,143.886,1341
Mitchell_Daniels_,116.118,527
Mitoji_Yabunaka_,121.039,669
Miyako_Miyazaki_,134.812,1107
Mohamed_Benaissa_,131.854,1023
Mohamed_ElBaradei_,135.369,1126
Mohammad_Khatami_,144.858,1358
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.721,224
Monica_Bellucci_,100.879,206
Monica_Lewinsky_,129.815,967
Monica_Seles_,141.365,1283
Monique_Garbrecht-Enfeldt_,142.34,1306
Morgan_Freeman_,156.703,1541
Moshe_Katsav_,152.149,1472
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,147.169,1398
Muhammad_Saeed_al-Sahhaf_,133.215,1063
Mukesh_Ambani_,109.476,368
Munir_Akram_,151.395,1463
Nabil_Shaath_,93.0612,102
Nadia_Petrova_,171.86,1643
Nadine_Vinzens_,128.097,896
Naji_Sabri_,137.637,1185
Nan_Wang_,108.519,350
Nancy_Demme_,111.518,400
Nancy_Pelosi_,134.934,1113
Nancy_Reagan_,107.906,338
Nancy_Sinatra_,115.463,503
Nanni_Moretti_,155.856,1529
Naomi_Campbell_,130.993,1004
Naomi_Watts_,106.849,317
Naoto_Kan_,130.755,998
Nasser_al-Kidwa_,150.262,1440
Nastassia_Kinski_,111.029,390
Natalie_Cole_,180.574,1667
Natalie_Coughlin_,123.246,724
Natalie_Maines_,133.379,1073
Natasha_McElhone_,97.6877,156
Nathalie_Baye_,119.83,630
Nathan_Lane_,119.283,607
Nebojsa_Pavkovic_,114.854,486
Nelson_Mandela_,151.67,1465
Neri_Marcore_,99.508,185
Nestor_Kirchner_,124.284,756
Nia_Vardalos_,127.353,866
Nicanor_Duarte_Frutos_,89.2231,70
Nicholas_Byron_,143.296,1331
Nicholas_Tse_,127.403,868
Nick_Nolte_,100.216,195
Nicolas_Cage_,133.313,1066
Nicolas_Escude_,143.023,1323
Nicolas_Lapentti_,155.993,1533
Nicole_Kidman_,109.911,373
Nikki_Reed_,105.09,282
Noah_Wyle_,115.927,519
Noelle_Bush_,148.141,1414
Nora_Bendijo_,142.057,1298
Norah_Jones_,178.748,1663
Norm_Coleman_,114.748,479
Norman_Jewison_,128.847,929
Norodom_Sihanouk_,161.22,1579
Nursultan_Nazarbayev_,122.822,713
OJ_Simpson_,124.213,752
Oleksandr_Moroz_,92.4706,97
Olesya_Bonabarenko_,97.2143,151
Olivia_Newton-John_,115.195,496
Omar_Sharif_,132.497,1038
Oprah_Winfrey_,138.414,1206
Orlando_Bloom_,89.9041,74
Orrin_Hatch_,131.024,1007
Osama_bin_Laden_,143.104,1327
Oscar_De_La_Hoya_,118.658,595
Oscar_Elias_Biscet_,144.64,1354
Oswaldo_Paya_,159.99,1570
Owen_Wilson_,161.303,1581
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,123.949,745
Padraig_Harrington_,156.777,1542
Pamela_Anderson_,75.9868,17
Paradorn_Srichaphan_,131.01,1005
Paris_Hilton_,128.908,935
Parris_Glendening_,138.57,1211
Pascal_Lamy_,127.175,855
Pascal_Quignard_,119.508,621
Pat_Burns_,131.782,1021
Pat_Cox_,104.879,272
Patrice_Chereau_,112.764,432
Patricia_Clarkson_,103.314,243
Patricia_Heaton_,96.5415,146
Patrick_Ewing_,182.765,1671
Patrick_Leahy_,145.269,1363
Patrick_McEnroe_,139.862,1234
Patrick_Roy_,90.2899,77
Patrick_Stewart_,134.662,1104
Patti_Labelle_,112.925,435
Patty_Schnyder_,126.636,837
Paul-Henri_Mathieu_,139.876,1236
Paul_Bremer_,159.302,1561
Paul_Burrell_,140.716,1266
Paul_Byrd_,164.788,1602
Paul_Coppin_,178.015,1661
Paul_Gascoigne_,138.666,1214
Paul_Hogan_,152.401,1475
Paul_Kagame_,143.731,1339
Paul_Martin_,101.168,212
Paul_McCartney_,107.813,336
Paul_McNulty_,88.2622,59
Paul_ONeill_,113.345,444
Paul_Patton_,107.419,328
Paul_Pierce_,150.571,1445
Paul_Sarbanes_,120.359,643
Paul_Shanley_,142.948,1322
Paul_Tagliabue_,111.123,394
Paul_Wellstone_,120.136,637
Paul_William_Hurley_,134.172,1090
Paul_Wolfowitz_,147.43,1402
Paula_Radcliffe_,107.538,330
Paula_Zahn_,126.202,822
Paulo_Cesar_Pinheiro_,163.115,1590
Pedro_Almodovar_,113.713,455
Pedro_Malan_,117.807,574
Pedro_Solbes_,122.519,702
Penelope_Ann_Miller_,130.847,1000
Penelope_Cruz_,104.768,269
Pervez_Musharraf_,101.278,216
Pete_Carroll_,102.404,230
Pete_Rose_,106.752,315
Pete_Sampras_,154.042,1506
Peter_Arnett_,91.9098,93
Peter_Bacanovic_,106.085,301
Peter_Costello_,141.718,1293
Peter_Greenaway_,126.64,838
Peter_Harrison_,148.386,1418
Peter_Hillary_,116.116,526
Peter_Struck_,95.5943,126
Petria_Thomas_,123.121,720
Petro_Symonenko_,131.633,1016
Phan_Van_Khai_,141.384,1284
Phil_Gramm_,140.347,1253
Phil_Mickelson_,129.588,959
Phil_Vassar_,150.61,1446
Philippe_Noiret_,149.139,1425
Pierce_Brosnan_,130.4,985
Pierre_Boulanger_,118.79,599
Pierre_Pettigrew_,132.876,1056
Placido_Domingo_,136.141,1146
Prince_Charles_,82.1892,31
Prince_Claus_,85.5806,46
Prince_Edward_,129.31,950
Prince_Harry_,101.923,225
Prince_Naruhito_,124.639,770
Prince_Willem-Alexander_,146.509,1387
Prince_William_,149.462,1430
Princess_Aiko_,112.347,418
Princess_Anne_,112.905,434
Princess_Caroline_,155.931,1531
Princess_Elisabeth_,103.356,244
Princess_Masako_,140.6,1262
Priscilla_Owen_,125.714,805
Priscilla_Presley_,118.51,588
Pupi_Avati_,71.1468,8
Queen_Beatrix_,79.1293,24
Queen_Elizabeth_II_,103.38,245
Queen_Latifah_,101.155,210
Queen_Rania_,97.1161,150
Rachel_Griffiths_,127.728,881
Rachel_Hunter_,127.904,889
Rafael_Ramirez_,114.116,464
Raghad_Saddam_Hussein_,120.146,640
Rainer_Schuettler_,129.829,969
Ralf_Schumacher_,123.551,731
Ralph_Firman_,116.281,530
Ralph_Klein_,105.748,293
Ralph_Lauren_,113.663,452
Ranil_Wickremasinghe_,150.536,1443
Raoul_Ruiz_,97.4189,153
Raquel_Welch_,108.312,347
Ray_Allen_,158.989,1557
Ray_Nagin_,114.783,483
Ray_Romano_,132.497,1039
Raymond_Odierno_,125.961,812
Rebecca_Romijn-Stamos_,128.275,907
Rebekah_Chantay_Revels_,98.1357,161
Recep_Tayyip_Erdogan_,121.55,679
Reese_Witherspoon_,71.8355,11
Reggie_Miller_,151.252,1459
Renee_Zellweger_,97.5236,154
Ricardo_Lagos_,132.393,1037
Ricardo_Lopez_Murphy_,119.078,604
Ricardo_Maduro_,174.923,1656
Ricardo_Monasterio_,124.309,758
Ricardo_Sanchez_,155.826,1528
Rich_Gannon_,130.629,995
Richard_Armitage_,83.9415,38
Richard_Branson_,90.4013,78
Richard_Butler_,122.708,710
Richard_Crenna_,125.536,797
Richard_Gephardt_,154.389,1509
Richard_Gere_,111.789,406
Richard_Haass_,134.658,1103
Richard_Krajicek_,159.555,1564
Richard_Myers_,108.125,346
Richard_Norton-Taylor_,131.304,1013
Richard_Sambrook_,116.521,536
Richard_Shelby_,117.647,567
Richard_Virenque_,133.771,1082
Richie_Adubato_,125.95,810
Rick_Barnes_,115.566,507
Rick_Carlisle_,112.678,429
Rick_Dinse_,138.414,1205
Rick_Perry_,104.378,264
Rick_Pitino_,120.458,646
Rick_Romley_,96.9934,149
Rick_Santorum_,138.615,1212
Rick_Stansbury_,129.799,966
Rick_Wagoner_,93.7571,107
Ricky_Barnes_,128.103,898
Ricky_Martin_,137.729,1188
Ricky_Ponting_,167.146,1619
Rio_Ferdinand_,115.054,491
Rita_Grande_,141.137,1279
Rita_Moreno_,115.713,513
Rita_Wilson_,127.175,856
Rob_Lowe_,137.495,1179
Rob_Marshall_,116.934,547
Rob_Schneider_,140.741,1268
Robbie_Fowler_,135.417,1128
Robbie_Williams_,106.957,321
Robby_Ginepri_,151.584,1464
Robert_Blackwill_,98.5394,170
Robert_Blake_,96.0865,131
Robert_Bonner_,145.172,1361
Robert_Bullock_,112.248,415
Robert_DeFraites_,125.124,783
Robert_De_Niro_,106.889,318
Robert_Duvall_,104.91,273
Robert_Ehrlich_,96.7674,147
Robert_Evans_,127.552,877
Robert_Fico_,111.784,405
Robert_Horan_,117.791,573
Robert_Kocharian_,118.656,594
Robert_Mueller_,118.361,585
Robert_Mugabe_,174.72,1654
Robert_Redford_,133.354,1070
Robert_Stack_,116.93,546
Robert_Torricelli_,143.081,1325
Robert_Witt_,119.674,626
Robert_Zoellick_,114.923,488
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.96,1569
Roberto_Marinho_,102.462,231
Robin_Cook_,128.29,908
Robin_McLaurin_Williams_,137.891,1191
Robinson_Stevenin_,113.951,458
Rod_Blagojevich_,109.061,357
Rod_Stewart_,110.675,383
Rodrigo_Borja_,132.565,1040
Roger_Clemens_,139.018,1220
Roger_Federer_,140.58,1261
Roger_Moore_,111.985,409
Rogerio_Romero_,136.396,1150
Roh_Moo-hyun_,83.2877,35
Rolandas_Paksas_,89.9259,75
Rolf_Eckrodt_,121.567,680
Roman_Polanski_,85.5551,45
Romano_Prodi_,90.4474,79
Ron_Dittemore_,132.739,1049
Ron_Howard_,123.455,728
Ronald_Reagan_,154.298,1508
Ronaldo_Luis_Nazario_de_Lima_,109.493,369
Roseanne_Barr_,123.779,740
Rosemarie_Stack_,131.658,1017
Roy_Jones_Jr_,138.322,1204
Roy_Moore_,131.25,1012
Roy_Williams_,142.697,1314
Ruben_Studdard_,164.149,1598
Rubens_Barrichello_,152.545,1480
Rudolph_Giuliani_,124.122,749
Rupert_Grint_,72.4382,12
Rupert_Murdoch_,107.485,329
Russell_Coutts_,150.027,1437
Russell_Crowe_,97.7763,159
Russell_Simmons_,159.274,1560
Ruth_Dreifuss_,128.053,895
Ruth_Harlow_,140.35,1254
S_Jayakumar_,167.084,1618
Saburo_Kawabuchi_,119.246,606
Sachiko_Yamada_,112.644,427
Saddam_Hussein_,124.661,772
Sadie_Frost_,105.985,298
Saeb_Erekat_,180.072,1665
Sally_Field_,113.383,447
Sally_Kirkland_,134.461,1096
Sally_Ride_,106.447,310
Salma_Hayek_,128.825,925
Salman_Rushdie_,128.027,894
Sam_Bith_,122.596,706
Sam_Mendes_,139.031,1221
Sam_Torrance_,166.86,1615
Samira_Makhmalbaf_,127.49,874
Sammy_Sosa_,164.974,1604
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.2986,39
Saparmurat_Niyazov_,114.781,482
Sarah_Hughes_,141.526,1289
Sarah_Jessica_Parker_,108.835,353
Sarah_Michelle_Gellar_,107.64,334
Scott_McClellan_,134.225,1091
Scott_McNealy_,130.176,980
Scott_Peterson_,147.719,1406
Scott_Ritter_,105.534,289
Scott_Rudin_,121.632,683
Scott_Sullivan_,119.36,612
Scott_Wolf_,92.1041,95
Sean_Astin_,127.249,860
Sean_Hayes_,115.118,493
Sean_OKeefe_,138.235,1201
Sean_Patrick_OMalley_,122.472,701
Sean_Penn_,121.532,676
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.95,1296
Sepp_Blatter_,150.908,1453
Serena_Williams_,181.973,1669
Sergei_Ivanov_,126.033,814
Sergey_Lavrov_,135.77,1143
Sergio_Garcia_,138.729,1215
Sergio_Vieira_De_Mello_,118.988,603
Shane_Mosley_,180.026,1664
Shane_Warne_,104.968,276
Shannon_OBrien_,126.418,827
Sharon_Davis_,124.519,766
Sharon_Frey_,120.93,667
Sharon_Osbourne_,131.547,1015
Sharon_Stone_,162.382,1587
Shaukat_Aziz_,127.436,872
Shaul_Mofaz_,125.147,785
Sheila_Copps_,99.0203,177
Sheila_Fraser_,98.5841,172
Sheila_Wellstone_,145.911,1377
Sheryl_Crow_,143.704,1338
Shia_LaBeouf_,121.049,670
Shimon_Peres_,131.662,1019
Sila_Calderon_,103.891,256
Silvan_Shalom_,113.997,461
Silvia_Farina_Elia_,124.257,754
Silvio_Berlusconi_,141.418,1285
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.044,279
Slobodan_Milosevic_,106.331,307
Sonia_Gandhi_,135.651,1138
Sophia_Loren_,60.8615,2
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,114.716,476
Stacy_Dragila_,121.327,672
Stan_Heath_,168.504,1626
Stanley_McChrystal_,115.541,505
Stanley_Tong_,105.853,294
Stefano_Accorsi_,126.584,834
Steffi_Graf_,165.983,1610
Stellan_Skarsgard_,135.205,1119
Stephen_Ambrose_,125.373,791
Stephen_Daldry_,128.216,905
Stephen_Friedman_,114.373,468
Steve_Backley_,145.453,1368
Steve_Ballmer_,89.3261,71
Steve_Lavin_,125.018,781
Steve_Mariucci_,146.448,1385
Steve_Nash_,135.514,1132
Steve_Park_,130.615,993
Steve_Spurrier_,151.257,1461
Steve_Waugh_,98.6605,174
Steven_Hatfill_,94.2385,113
Steven_Seagal_,92.9158,99
Steven_Spielberg_,101.131,209
Stockard_Channing_,143.276,1330
Strom_Thurmond_,108.888,354
Sue_Wicks_,136.633,1154
Surakait_Sathirathai_,98.7273,175
Susan_Collins_,142.166,1301
Susan_Sarandon_,113.033,438
Susie_Castillo_,150.845,1449
Susilo_Bambang_Yudhoyono_,155.37,1525
Suzanne_Gaudet_,107.632,333
Svetlana_Koroleva_,99.0877,178
Sylvester_Stallone_,121.483,675
Taha_Yassin_Ramadan_,109.441,364
Takashi_Sorimachi_,128.756,921
Tamara_Brooks_,119.532,622
Tammy_Lynn_Michaels_,116.071,523
Tang_Jiaxuan_,115.548,506
Tariq_Aziz_,147.097,1397
Tassos_Papadopoulos_,127.052,851
Taufik_Hidayat_,124.005,746
Ted_Maher_,90.8737,81
Terje_Roed-Larsen_,138.218,1200
Terrell_Suggs_,183.396,1674
Terry_McAuliffe_,131.694,1020
Terry_Stotts_,136.984,1163
Thabo_Mbeki_,159.454,1562
Thaksin_Shinawatra_,112.205,413
Theo_Epstein_,159.042,1558
Theodore_Tweed_Roosevelt_,115.019,490
Theresa_May_,139.565,1232
Thierry_Falise_,106.597,313
Thomas_Birmingham_,170.698,1641
Thomas_Bjorn_,127.294,862
Thomas_Fargo_,96.2909,137
Thomas_Malchow_,146.852,1394
Thomas_OBrien_,75.7529,16
Thomas_Rupprath_,136.695,1155
Thomas_Wyman_,126.959,847
Tiger_Woods_,153.195,1489
Tim_Allen_,99.636,187
Tim_Chapman_,153.235,1493
Tim_Conway_,126.075,817
Tim_Curry_,124.904,780
Tim_Duncan_,156.263,1537
Tim_Floyd_,119.739,629
Tim_Henman_,144.792,1356
Tim_Robbins_,92.9539,100
Tippi_Hedren_,106.244,305
Todd_Haynes_,98.7969,176
Tom_Brady_,137.872,1190
Tom_Coverdale_,148.356,1417
Tom_Craddick_,119.359,611
Tom_Crean_,137.673,1187
Tom_Cruise_,128.722,919
Tom_Daschle_,111.577,401
Tom_Glavine_,91.038,84
Tom_Hanks_,140.096,1244
Tom_Harkin_,161.113,1578
Tom_Jones_,144.525,1353
Tom_Reilly_,124.47,764
Tom_Ridge_,101.3,217
Tom_Watson_,128.654,917
Tommy_Franks_,129.203,946
Tommy_Haas_,116.651,538
Tommy_Robredo_,126.343,825
Tommy_Thompson_,132.823,1052
Tomoko_Hagiwara_,104.365,263
Toni_Braxton_,148.446,1420
Tony_Bennett_,103.571,251
Tony_Blair_,147.892,1410
Tony_Curtis_,117.817,575
Tony_Parker_,147.309,1400
