Name,Scores,EMD Ranks
John_Walsh_,114.291,475
John_Warner_,93.5653,101
John_Wolf_,96.2459,127
Johnny_Carson_,97.7203,153
Johnny_Depp_,142.888,1314
Johnny_Tapia_,113.722,464
Johnny_Unitas_,126.666,837
Johnson_Panjaitan_,129.15,938
Jolanta_Kwasniewski_,118.368,595
Jon_Corzine_,158.175,1561
Jon_Gruden_,146.855,1395
Jon_Voight_,106.48,303
Jonathan_Edwards_,153.057,1500
Jonathan_Mostow_,117.963,591
Jong_Thae_Hwa_,129.355,947
Jong_Wook_Lee_,117.693,579
Jorge_Arce_,137.365,1166
Jorge_Batlle_,113.726,465
Jorge_Castaneda_,104.064,254
Jorge_Rodolfo_Canicoba_Corral_,121.989,691
Jorge_Valdano_,110.769,391
Joschka_Fischer_,105.908,292
Jose_Canseco_,126.165,820
Jose_Dirceu_,135.6,1124
Jose_Manuel_Durao_Barroso_,100.895,200
Jose_Maria_Aznar_,139.089,1217
Jose_Mourinho_,135.718,1130
Jose_Sarney_,121.844,690
Jose_Serra_,148.924,1434
Jose_Theodore_,119.638,634
Jose_Viegas_Filho_,157.863,1556
Joseph_Biden_,130.152,967
Joseph_Blatter_,96.509,139
Joseph_Deiss_,112.284,421
Joseph_Estrada_,121.211,674
Joseph_Ralston_,87.903,64
Juan_Carlos_Ferrero_,153.278,1506
Juan_Ignacio_Chela_,155.911,1537
Juan_Manuel_Marquez_,115.408,511
Juan_Pablo_Montoya_,164.059,1612
Juan_Valencia_Osorio_,150.449,1457
Juanes_,129.22,940
Jude_Law_,105.004,271
Judi_Dench_,107.651,330
Judy_Genshaft_,136.895,1156
Juergen_Peters_,163.249,1607
Julia_Tymoshenko_,77.4998,18
Julianna_Margulies_,129.351,946
Julianne_Moore_,127.55,872
Julie_Gerberding_,141.448,1285
Julie_Taymor_,117.381,570
Julio_Iglesias_Jr_,71.4651,12
Junichiro_Koizumi_,99.6443,179
Justin_Gatlin_,169.042,1638
Justin_Guarini_,120.48,653
Justin_Leonard_,127.782,880
Justin_Timberlake_,99.3629,176
Justine_Henin_,140.747,1268
Justine_Pasek_,106.015,295
Kalpana_Chawla_,123.139,721
Kamal_Kharrazi_,126.43,830
Karen_Mok_,126.601,834
Karin_Stoiber_,155.612,1534
Kate_Capshaw_,94.3934,112
Kate_Hudson_,114.967,497
Kate_Winslet_,87.2282,59
Katherine_Harris_,126.719,839
Kathleen_Glynn_,122.897,715
Kathleen_Kennedy_Townsend_,118.938,609
Kathryn_Bigelow_,127.056,851
Kathy_Winters_,99.9823,183
Katie_Harman_,116.713,547
Keanu_Reeves_,145.797,1375
Keira_Knightley_,115.332,506
Keith_Bogans_,134.448,1083
Kelli_White_,166.284,1623
Kelly_Clarkson_,118.764,604
Kelvin_Sampson_,153.552,1509
Kemal_Dervis_,129.729,953
Ken_Macha_,107.958,335
Ken_Watanabe_,96.3794,134
Kenneth_Bowersox_,134.892,1100
Kenneth_Branagh_,85.7169,55
Kenneth_Evans_,114.705,485
Kent_Rominger_,129.114,933
Kevin_Costner_,153.345,1507
Kevin_Spacey_,112.904,440
Kevin_Stallings_,145.545,1364
Kieran_Prendergast_,146.161,1385
Kifah_Ajouri_,157.823,1555
Kiki_Vandeweghe_,115.202,502
Kim_Clijsters_,93.0595,97
Kim_Dae-jung_,145.766,1374
Kim_Jin-sun_,136.582,1148
Kim_Jong-Il_,97.924,156
Kim_Ryong-sung_,98.4764,166
Kim_Yong-il_,119.489,627
Kimi_Raikkonen_,125.72,806
King_Abdullah_II_,124.615,769
Kirk_Ferentz_,153.179,1501
Kirk_Johnson_,143.334,1332
Kjell_Magne_Bondevik_,132.583,1025
Klaus_Zwickel_,121.552,682
Kobe_Bryant_,169.277,1641
Kofi_Annan_,147.38,1405
Kosuke_Kitajima_,139.616,1231
Kristanna_Loken_,97.9519,157
Kristen_Breitweiser_,110.484,383
Kristin_Davis_,112.483,429
Kurt_Busch_,172.795,1646
Kurt_Russell_,117.202,562
Kurt_Warner_,120.553,655
Kwon_Yang-sook_,98.3165,163
LK_Advani_,117.875,589
Laila_Ali_,133.233,1053
Lana_Clarkson_,81.3534,33
Lance_Armstrong_,139.405,1226
Lance_Bass_,113.615,462
Larry_Bowa_,150.06,1451
Larry_Brown_,149.31,1441
Larry_Coker_,129.409,948
Larry_Ellison_,144.885,1359
Larry_Johnson_,134.608,1087
Larry_Lindsey_,127.581,875
Larry_Lucchino_,112.43,428
Larry_Thompson_,169.098,1639
Lars_Von_Trier_,91.5044,88
Latrell_Sprewell_,165.34,1619
Laura_Bush_,109.34,363
Laura_Hernandez_,138.215,1193
Laura_Linney_,96.4619,137
Lauren_Hutton_,112.673,434
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,160.339,1588
Laurent_Jalabert_,125.458,795
Lawrence_MacAulay_,152.446,1489
LeAnn_Rimes_,107.341,319
LeBron_James_,172.285,1644
Lea_Fastow_,112.7,436
Leander_Paes_,164.399,1613
Lech_Walesa_,85.6658,54
Lee_Hoi-chang_,100.37,190
Lee_Jun_,88.8646,71
Lee_Soo-hyuck_,159.838,1580
Lee_Tae-sik_,92.5019,93
Leland_Chapman_,169.177,1640
Len_Jenoff_,148.825,1431
Lennox_Lewis_,139.078,1216
Lenny_Wilkens_,129.89,963
Leon_LaPorte_,107.705,331
Leonard_Hamilton_,149.498,1446
Leonardo_DiCaprio_,122.227,695
Leonid_Kuchma_,114.933,496
Lesley_McCulloch_,133.655,1067
Leslie_Ann_Woodward_,90.9677,81
Leslie_Caldwell_,135.714,1129
Leslie_Moonves_,96.2522,128
Leszek_Miller_,96.0068,122
Li_Peng_,140.455,1254
Li_Zhaoxing_,125.505,796
Liam_Neeson_,134.693,1093
Lili_Taylor_,108.444,345
Lily_Tomlin_,127.777,878
Lim_Dong-won_,114.419,479
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0997,124
Lindsay_Davenport_,157.957,1559
Lindsey_Graham_,120.629,657
Lino_Oviedo_,133.829,1071
Lionel_Richie_,158.418,1564
Lisa_Gottsegen_,110.638,386
Lisa_Ling_,122.636,709
Lisa_Marie_Presley_,116.431,537
Lisa_Raymond_,160.227,1586
Liu_Mingkang_,118.226,593
Liza_Minnelli_,124.306,756
Lleyton_Hewitt_,159.687,1578
Lloyd_Ward_,134.277,1081
Lon_Kruger_,125.274,789
Lord_Hutton_,94.1287,107
Lou_Piniella_,146.099,1383
Luciano_Pavarotti_,128.577,912
Lucio_Gutierrez_,153.697,1511
Lucy_Liu_,117.3,568
Ludivine_Sagnier_,113.888,467
Luis_Ernesto_Derbez_Bautista_,139.535,1228
Luis_Figo_,145.555,1365
Luis_Gonzalez_Macchi_,134.878,1099
Luis_Horna_,159.192,1571
Luiz_Felipe_Scolari_,139.471,1227
Luiz_Inacio_Lula_da_Silva_,134.243,1080
Luke_Walton_,147.024,1398
Lyle_Vanclief_,101.234,209
Lynn_Abraham_,112.283,420
Lynn_Redgrave_,116.856,551
Lynne_Cheney_,133.707,1069
Mack_Brown_,100.16,187
Madeleine_Albright_,107.409,321
Madonna_,102.488,231
Magdalena_Maleeva_,147.945,1416
Maggie_Smith_,89.0292,73
Magui_Serna_,136.384,1143
Mahathir_Mohamad_,127.438,868
Mahmoud_Abbas_,105.431,284
Makhdoom_Amin_Fahim_,155.149,1525
Manfred_Stolpe_,137.982,1186
Manuel_Poggiali_,141.71,1288
Marat_Safin_,133.359,1057
Marc-Andre_Fleury_,115.331,505
Marc_Grossman_,99.8551,180
Marcelo_Ebrard_,113.161,452
Marcelo_Rios_,148.986,1436
Marcelo_Salas_,140.005,1241
Marco_Antonio_Barrera_,116.156,532
Marcus_Gronholm_,79.8183,25
Margaret_Thatcher_,55.8583,2
Maria_Luisa_Mendonca_,145.698,1370
Maria_Shriver_,106.262,300
Maria_Soledad_Alvear_Valenzuela_,108.49,347
Mariah_Carey_,116.012,528
Mariana_Pollack_,69.6485,6
Mariangel_Ruiz_Torrealba_,100.615,195
Marie-Reine_Le_Gougne_,119.377,622
Marieta_Chrousala_,117.701,581
Marilyn_Monroe_,116.165,533
Marina_Anissina_,124.133,749
Mario_Cipollini_,156.186,1541
Mario_Dumont_,103.919,252
Mario_Kreutzberger_,146.132,1384
Marisa_Tomei_,117.615,577
Marissa_Jaret_Winokur_,106.406,301
Mark_Cuban_,133.499,1065
Mark_Dacey_,103.419,241
Mark_Geragos_,115.339,508
Mark_Gottfried_,110.91,396
Mark_Hamister_,128.108,893
Mark_Heller_,145.969,1381
Mark_Hurlbert_,122.714,710
Mark_Philippoussis_,151.138,1475
Mark_Richt_,154.811,1522
Mark_Schweiker_,143.152,1328
Mark_Wahlberg_,117.864,588
Mark_Warner_,132.901,1042
Markus_Naslund_,136.392,1144
Marlene_Weingartner_,144.827,1357
Martha_Beatriz_Roque_,167.651,1634
Martha_Bowen_,137.576,1181
Martha_Burk_,141.163,1279
Martha_Lucia_Ramirez_,134.642,1090
Martha_Stewart_,78.3955,22
Martin_Brodeur_,87.3995,61
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,108.019,337
Martin_McCauley_,117.857,586
Martin_McGuinness_,109.343,364
Martin_Scorsese_,125.4,792
Martin_Sheen_,101.347,214
Martin_Verkerk_,153.209,1503
Martina_Hingis_,156.866,1547
Martina_McBride_,140.131,1245
Marty_Mornhinweg_,97.6998,151
Marwan_Barghouthi_,164.441,1614
Mary-Kate_Olsen_,80.5922,27
Mary_Carey_,128.193,897
Mary_Landrieu_,106.601,304
Mary_Steenburgen_,119.428,625
Mary_Tyler_Moore_,142.748,1310
Masahiko_Nagasawa_,130.012,965
Masum_Turker_,120.038,640
Mathias_Reichhold_,117.272,566
Matt_Damon_,85.8943,56
Matt_Dillon_,133.077,1048
Matt_Doherty_,147.011,1397
Matthew_Broderick_,157.14,1548
Matthew_Perry_,114.813,493
Maureen_Fanning_,92.0434,89
Max_Mayfield_,142.246,1301
Megan_Mullally_,138.117,1188
Megawati_Sukarnoputri_,127.785,881
Meghann_Shaughnessy_,157.149,1549
Mel_Brooks_,104.073,255
Mel_Gibson_,104.275,257
Melanie_Griffith_,151.881,1479
Melissa_Etheridge_,100.178,189
Meryl_Streep_,70.9076,9
Mesut_Yilmaz_,162.976,1604
Mian_Khursheed_Mehmood_Kasuri_,102.273,225
Michael_Ballack_,132.936,1043
Michael_Bloomberg_,88.9178,72
Michael_Caine_,100.378,191
Michael_Capellas_,125.731,807
Michael_Chang_,122.41,701
Michael_Chiklis_,174.847,1656
Michael_Douglas_,99.2724,174
Michael_J_Sheehan_,101.617,218
Michael_Jackson_,114.668,483
Michael_Jordan_,158.376,1563
Michael_Keaton_,158.777,1567
Michael_Kostelnik_,95.2561,116
Michael_Leavitt_,120.751,662
Michael_Moore_,124.783,777
Michael_Patrick_King_,117.401,571
Michael_Phelps_,116.499,540
Michael_Powell_,92.2127,91
Michael_Schumacher_,147.96,1417
Michael_Sullivan_,101.22,208
Michael_Winterbottom_,121.488,679
Michel_Duclos_,90.1899,79
Michel_Temer_,119.625,633
Michel_Therrien_,121.176,673
Michelle_Branch_,109.251,360
Michelle_Collins_,154.1,1515
Michelle_Kwan_,134.825,1097
Michelle_Pfeiffer_,131.115,999
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.742,487
Mick_Jagger_,133.304,1054
Miguel_Contreras_,148.219,1421
Miguel_Estrada_,128.244,901
Mike_Babcock_,132.358,1019
Mike_Brey_,104.869,267
Mike_Helton_,93.6285,102
Mike_Holmgren_,100.668,197
Mike_Krzyzewski_,140.632,1260
Mike_Martz_,117.424,572
Mike_Miller_,125.944,811
Mike_Montgomery_,115.516,513
Mike_Myers_,132.729,1032
Mike_Price_,136.97,1159
Mike_Scioscia_,138.487,1206
Mike_Tyson_,142.942,1317
Mike_Weir_,144.33,1350
Mikhail_Gorbachev_,131.064,997
Mikhail_Kasyanov_,90.9843,82
Mikhail_Wehbe_,119.22,615
Mikhail_Youzhny_,132.216,1018
Mikulas_Dzurinda_,112.359,424
Milo_Djukanovic_,89.6421,75
Milo_Maestrecampo_,182.73,1674
Minnie_Driver_,113.153,451
Mireya_Moscoso_,154.419,1519
Miroljub_,143.898,1339
Mitchell_Daniels_,112.909,441
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.819,1096
Mohamed_Benaissa_,124.752,776
Mohamed_ElBaradei_,135.371,1113
Mohammad_Khatami_,144.874,1358
Mohammed_Al-Douri_,153.559,1510
Mohammed_Baqir_al-Hakim_,101.729,220
Monica_Bellucci_,100.895,201
Monica_Lewinsky_,129.816,958
Monica_Seles_,156.468,1543
Monique_Garbrecht-Enfeldt_,142.35,1304
Morgan_Freeman_,156.711,1546
Moshe_Katsav_,152.157,1484
Muammar_Gaddafi_,170.492,1643
Muhammad_Ali_,127.149,853
Muhammad_Saeed_al-Sahhaf_,133.22,1052
Mukesh_Ambani_,109.486,369
Munir_Akram_,138.234,1195
Nabil_Shaath_,93.0772,98
Nadia_Petrova_,177.99,1663
Nadine_Vinzens_,128.106,892
Naji_Sabri_,137.644,1182
Nan_Wang_,108.528,348
Nancy_Demme_,111.534,405
Nancy_Pelosi_,134.938,1101
Nancy_Reagan_,107.922,333
Nancy_Sinatra_,115.473,512
Nanni_Moretti_,155.864,1536
Naomi_Campbell_,131.003,990
Naomi_Watts_,106.863,311
Naoto_Kan_,130.768,981
Nasser_al-Kidwa_,150.274,1453
Nastassia_Kinski_,106.941,314
Natalie_Cole_,128.275,903
Natalie_Coughlin_,123.255,727
Natalie_Maines_,133.388,1061
Natasha_McElhone_,97.7021,152
Nathalie_Baye_,119.836,637
Nathan_Lane_,119.295,617
Nebojsa_Pavkovic_,114.863,495
Nelson_Mandela_,181.811,1671
Neri_Marcore_,99.5212,178
Nestor_Kirchner_,124.297,755
Nia_Vardalos_,127.359,865
Nicanor_Duarte_Frutos_,122.805,713
Nicholas_Byron_,143.306,1330
Nicholas_Tse_,140.701,1262
Nick_Nolte_,150.774,1463
Nicolas_Cage_,133.316,1055
Nicolas_Escude_,143.03,1320
Nicolas_Lapentti_,166.063,1622
Nicole_Kidman_,109.92,376
Nikki_Reed_,105.101,277
Noah_Wyle_,115.93,526
Noelle_Bush_,148.147,1420
Nora_Bendijo_,108.26,341
Norah_Jones_,178.749,1665
Norm_Coleman_,114.758,489
Norman_Jewison_,128.856,923
Norodom_Sihanouk_,139.104,1218
Nursultan_Nazarbayev_,122.832,714
OJ_Simpson_,124.225,752
Oleksandr_Moroz_,92.4866,92
Olesya_Bonabarenko_,97.2317,145
Olivia_Newton-John_,115.214,503
Omar_Sharif_,132.505,1020
Oprah_Winfrey_,138.421,1201
Orlando_Bloom_,126.788,841
Orrin_Hatch_,148.132,1419
Osama_bin_Laden_,143.106,1325
Oscar_De_La_Hoya_,118.662,601
Oscar_Elias_Biscet_,154.751,1521
Oswaldo_Paya_,159.998,1583
Owen_Wilson_,161.307,1595
Oxana_Fedorova_,125.689,804
Ozzy_Osbourne_,123.955,744
Padraig_Harrington_,138.874,1214
Pamela_Anderson_,136.334,1141
Paradorn_Srichaphan_,131.016,991
Paris_Hilton_,128.917,926
Parris_Glendening_,138.578,1207
Pascal_Lamy_,127.181,855
Pascal_Quignard_,103.693,249
Pat_Burns_,144.38,1352
Pat_Cox_,157.51,1551
Patrice_Chereau_,112.778,438
Patricia_Clarkson_,103.323,240
Patricia_Heaton_,124.168,751
Patrick_Ewing_,166.989,1629
Patrick_Leahy_,87.9109,65
Patrick_McEnroe_,139.87,1234
Patrick_Roy_,90.295,80
Patrick_Stewart_,134.668,1091
Patti_Labelle_,135.931,1135
Patty_Schnyder_,126.652,835
Paul-Henri_Mathieu_,139.885,1237
Paul_Bremer_,159.312,1572
Paul_Burrell_,140.718,1265
Paul_Byrd_,134.529,1086
Paul_Coppin_,126.377,827
Paul_Gascoigne_,138.675,1209
Paul_Hogan_,152.416,1488
Paul_Kagame_,143.74,1337
Paul_Martin_,101.181,207
Paul_McCartney_,107.823,332
Paul_McNulty_,88.2729,67
Paul_ONeill_,113.365,456
Paul_Patton_,107.444,323
Paul_Pierce_,150.58,1460
Paul_Sarbanes_,120.37,651
Paul_Shanley_,142.959,1318
Paul_Tagliabue_,111.143,400
Paul_Wellstone_,120.141,644
Paul_William_Hurley_,134.182,1078
Paul_Wolfowitz_,147.433,1406
Paula_Radcliffe_,107.556,325
Paula_Zahn_,126.213,824
Paulo_Cesar_Pinheiro_,163.124,1605
Pedro_Almodovar_,113.728,466
Pedro_Malan_,137.558,1180
Pedro_Solbes_,122.535,704
Penelope_Ann_Miller_,130.854,985
Penelope_Cruz_,104.772,266
Pervez_Musharraf_,101.291,212
Pete_Carroll_,102.412,229
Pete_Rose_,106.764,309
Pete_Sampras_,154.045,1514
Peter_Arnett_,147.37,1404
Peter_Bacanovic_,106.097,297
Peter_Costello_,95.311,117
Peter_Greenaway_,126.668,838
Peter_Harrison_,148.396,1426
Peter_Hillary_,116.127,531
Peter_Struck_,139.753,1233
Petria_Thomas_,132.892,1041
Petro_Symonenko_,131.646,1005
Phan_Van_Khai_,141.386,1283
Phil_Gramm_,140.351,1251
Phil_Mickelson_,159.351,1573
Phil_Vassar_,150.62,1461
Philippe_Noiret_,138.128,1189
Pierce_Brosnan_,130.401,970
Pierre_Boulanger_,118.795,607
Pierre_Pettigrew_,110.134,380
Placido_Domingo_,136.148,1139
Prince_Charles_,82.1929,35
Prince_Claus_,93.0161,96
Prince_Edward_,129.314,944
Prince_Harry_,101.937,222
Prince_Naruhito_,124.65,771
Prince_Willem-Alexander_,127.375,866
Prince_William_,149.47,1444
Princess_Aiko_,112.356,423
Princess_Anne_,124.375,761
Princess_Caroline_,144.532,1353
Princess_Elisabeth_,82.243,36
Princess_Masako_,140.608,1259
Priscilla_Owen_,125.718,805
Priscilla_Presley_,108.839,352
Pupi_Avati_,71.1497,11
Queen_Beatrix_,79.1479,24
Queen_Elizabeth_II_,130.844,984
Queen_Latifah_,101.174,205
Queen_Rania_,97.1199,144
Rachel_Griffiths_,127.738,877
Rachel_Hunter_,145.115,1360
Rafael_Ramirez_,114.117,473
Raghad_Saddam_Hussein_,120.153,646
Rainer_Schuettler_,129.841,960
Ralf_Schumacher_,138.478,1205
Ralph_Firman_,116.29,536
Ralph_Klein_,105.763,287
Ralph_Lauren_,111.103,399
Ranil_Wickremasinghe_,150.544,1459
Raoul_Ruiz_,97.4234,149
Raquel_Welch_,108.32,342
Ray_Allen_,158.995,1569
Ray_Nagin_,108.425,343
Ray_Romano_,132.506,1021
Raymond_Odierno_,125.971,815
Rebecca_Romijn-Stamos_,69.8434,7
Rebekah_Chantay_Revels_,98.1411,159
Recep_Tayyip_Erdogan_,121.564,685
Reese_Witherspoon_,71.8457,14
Reggie_Miller_,144.179,1346
Renee_Zellweger_,80.7564,29
Ricardo_Lagos_,106.458,302
Ricardo_Lopez_Murphy_,119.086,612
Ricardo_Maduro_,130.742,980
Ricardo_Monasterio_,124.313,757
Ricardo_Sanchez_,158.555,1565
Rich_Gannon_,130.641,976
Richard_Armitage_,83.985,46
Richard_Branson_,120.862,665
Richard_Butler_,135.536,1121
Richard_Crenna_,125.545,798
Richard_Gephardt_,154.402,1518
Richard_Gere_,111.823,413
Richard_Haass_,134.669,1092
Richard_Krajicek_,159.558,1576
Richard_Myers_,108.133,340
Richard_Norton-Taylor_,113.293,453
Richard_Sambrook_,116.533,542
Richard_Shelby_,117.663,578
Richard_Virenque_,133.771,1070
Richie_Adubato_,125.961,813
Rick_Barnes_,115.58,517
Rick_Carlisle_,112.686,435
Rick_Dinse_,138.421,1202
Rick_Perry_,115.336,507
Rick_Pitino_,120.462,652
Rick_Romley_,97.0187,143
Rick_Santorum_,106.624,307
Rick_Stansbury_,129.801,957
Rick_Wagoner_,110.639,387
Ricky_Barnes_,123.251,726
Ricky_Martin_,145.94,1380
Ricky_Ponting_,167.15,1631
Rio_Ferdinand_,148.87,1433
Rita_Grande_,141.145,1277
Rita_Moreno_,115.718,520
Rita_Wilson_,127.179,854
Rob_Lowe_,137.503,1174
Rob_Marshall_,116.936,554
Rob_Schneider_,142.101,1298
Robbie_Fowler_,135.426,1115
Robbie_Williams_,106.966,316
Robby_Ginepri_,120.977,669
Robert_Blackwill_,98.5597,167
Robert_Blake_,96.0929,123
Robert_Bonner_,127.267,860
Robert_Bullock_,112.955,444
Robert_DeFraites_,125.588,801
Robert_De_Niro_,106.897,312
Robert_Duvall_,104.918,268
Robert_Ehrlich_,96.7788,140
Robert_Evans_,127.892,885
Robert_Fico_,111.788,410
Robert_Horan_,105.992,294
Robert_Kocharian_,118.664,602
Robert_Mueller_,118.375,596
Robert_Mugabe_,174.726,1654
Robert_Redford_,133.365,1058
Robert_Stack_,116.937,555
Robert_Torricelli_,148.503,1428
Robert_Witt_,125.108,783
Robert_Zoellick_,134.637,1089
Roberto_Benigni_,120.141,643
Roberto_Carlos_,159.964,1582
Roberto_Marinho_,102.468,230
Robin_Cook_,135.694,1126
Robin_McLaurin_Williams_,70.9953,10
Robinson_Stevenin_,113.969,468
Rod_Blagojevich_,109.075,359
Rod_Stewart_,128.659,913
Rodrigo_Borja_,132.578,1023
Roger_Clemens_,155.201,1526
Roger_Federer_,140.583,1258
Roger_Moore_,111.993,414
Rogerio_Romero_,136.399,1145
Roh_Moo-hyun_,83.3018,43
Rolandas_Paksas_,89.931,77
Rolf_Eckrodt_,117.733,583
Roman_Polanski_,80.2425,26
Romano_Prodi_,143.512,1333
Ron_Dittemore_,132.74,1034
Ron_Howard_,99.465,177
Ronald_Reagan_,154.309,1517
Ronaldo_Luis_Nazario_de_Lima_,109.508,371
Roseanne_Barr_,149.699,1448
Rosemarie_Stack_,131.668,1008
Roy_Jones_Jr_,138.326,1200
Roy_Moore_,131.253,1000
Roy_Williams_,142.706,1309
Ruben_Studdard_,167.63,1633
Rubens_Barrichello_,152.56,1493
Rudolph_Giuliani_,124.133,750
Rupert_Grint_,55.6989,1
Rupert_Murdoch_,107.505,324
Russell_Coutts_,140.799,1270
Russell_Crowe_,97.7836,154
Russell_Simmons_,145.814,1376
Ruth_Dreifuss_,124.473,764
Ruth_Harlow_,117.129,561
S_Jayakumar_,167.094,1630
Saburo_Kawabuchi_,119.261,616
Sachiko_Yamada_,112.659,433
Saddam_Hussein_,139.88,1236
Sadie_Frost_,105.988,293
Saeb_Erekat_,129.132,934
Sally_Field_,113.394,457
Sally_Kirkland_,128.247,902
Sally_Ride_,146.557,1391
Salma_Hayek_,128.834,921
Salman_Rushdie_,128.043,891
Sam_Bith_,122.607,707
Sam_Mendes_,139.034,1215
Sam_Torrance_,166.862,1627
Samira_Makhmalbaf_,127.498,870
Sammy_Sosa_,164.978,1617
Samuel_Waksal_,150.016,1450
Sandra_Bullock_,84.3059,47
Saparmurat_Niyazov_,114.792,491
Sarah_Hughes_,141.534,1286
Sarah_Jessica_Parker_,108.842,353
Sarah_Michelle_Gellar_,107.651,329
Scott_McClellan_,134.235,1079
Scott_McNealy_,137.551,1179
Scott_Peterson_,147.721,1408
Scott_Ritter_,105.534,285
Scott_Rudin_,121.64,686
Scott_Sullivan_,83.1705,42
Scott_Wolf_,92.1153,90
Sean_Astin_,127.267,859
Sean_Hayes_,115.128,500
Sean_OKeefe_,138.24,1196
Sean_Patrick_OMalley_,122.475,703
Sean_Penn_,121.54,681
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,136.739,1153
Sepp_Blatter_,150.91,1469
Serena_Williams_,145.209,1361
Sergei_Ivanov_,114.793,492
Sergey_Lavrov_,135.779,1131
Sergio_Garcia_,138.741,1210
Sergio_Vieira_De_Mello_,118.999,611
Shane_Mosley_,181.573,1670
Shane_Warne_,104.981,269
Shannon_OBrien_,126.428,829
Sharon_Davis_,124.528,766
Sharon_Frey_,120.944,668
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.447,869
Shaul_Mofaz_,125.158,785
Sheila_Copps_,127.864,883
Sheila_Fraser_,98.5872,168
Sheila_Wellstone_,145.913,1379
Sheryl_Crow_,105.548,286
Shia_LaBeouf_,121.062,671
Shimon_Peres_,131.673,1009
Sila_Calderon_,103.895,251
Silvan_Shalom_,114.006,471
Silvia_Farina_Elia_,124.261,753
Silvio_Berlusconi_,141.43,1284
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.053,273
Slobodan_Milosevic_,120.337,649
Sonia_Gandhi_,135.658,1125
Sophia_Loren_,106.7,308
Sourav_Ganguly_,184.089,1676
Spencer_Abraham_,105.234,280
Stacy_Dragila_,121.341,676
Stan_Heath_,161.094,1592
Stanley_McChrystal_,115.557,515
Stanley_Tong_,105.866,290
Stefano_Accorsi_,126.598,833
Steffi_Graf_,141.766,1292
Stellan_Skarsgard_,105.819,288
Stephen_Ambrose_,87.2962,60
Stephen_Daldry_,128.218,899
Stephen_Friedman_,114.383,478
Steve_Backley_,172.542,1645
Steve_Ballmer_,135.033,1103
Steve_Lavin_,125.03,781
Steve_Mariucci_,145.664,1368
Steve_Nash_,135.522,1118
Steve_Park_,130.627,975
Steve_Spurrier_,151.265,1476
Steve_Waugh_,77.9982,20
Steven_Hatfill_,94.2443,109
Steven_Seagal_,92.9299,94
Steven_Spielberg_,101.144,204
Stockard_Channing_,142.039,1295
Strom_Thurmond_,108.913,354
Sue_Wicks_,136.64,1149
Surakait_Sathirathai_,98.732,170
Susan_Collins_,140.537,1256
Susan_Sarandon_,113.048,445
Susie_Castillo_,150.849,1465
Susilo_Bambang_Yudhoyono_,155.379,1532
Suzanne_Gaudet_,107.634,328
Svetlana_Koroleva_,99.0946,172
Sylvester_Stallone_,121.492,680
Taha_Yassin_Ramadan_,109.454,368
Takashi_Sorimachi_,129.142,937
Tamara_Brooks_,119.547,630
Tammy_Lynn_Michaels_,116.074,530
Tang_Jiaxuan_,115.55,514
Tariq_Aziz_,131.658,1006
Tassos_Papadopoulos_,137.532,1177
Taufik_Hidayat_,142.875,1312
Ted_Maher_,123.446,731
Terje_Roed-Larsen_,138.224,1194
Terrell_Suggs_,180.445,1667
Terry_McAuliffe_,123.144,722
Terry_Stotts_,126.193,822
Thabo_Mbeki_,159.456,1574
Thaksin_Shinawatra_,65.1755,4
Theo_Epstein_,159.053,1570
Theodore_Tweed_Roosevelt_,115.027,498
Theresa_May_,139.574,1230
Thierry_Falise_,106.604,305
Thomas_Birmingham_,135.589,1123
Thomas_Bjorn_,127.301,862
Thomas_Fargo_,96.3222,132
Thomas_Malchow_,146.861,1396
Thomas_OBrien_,75.7996,17
Thomas_Rupprath_,136.702,1151
Thomas_Wyman_,126.967,847
Tiger_Woods_,153.201,1502
Tim_Allen_,85.454,53
Tim_Chapman_,153.238,1504
Tim_Conway_,124.47,763
Tim_Curry_,116.919,553
Tim_Duncan_,156.271,1542
Tim_Floyd_,119.769,636
Tim_Henman_,144.803,1356
Tim_Robbins_,92.9653,95
Tippi_Hedren_,105.822,289
Todd_Haynes_,143.321,1331
Tom_Brady_,124.37,759
Tom_Coverdale_,148.364,1424
Tom_Craddick_,119.375,621
Tom_Crean_,137.683,1183
Tom_Cruise_,128.731,916
Tom_Daschle_,130.995,989
Tom_Glavine_,101.815,221
Tom_Hanks_,140.101,1244
Tom_Harkin_,98.0299,158
Tom_Jones_,149.613,1447
Tom_Reilly_,147.37,1403
Tom_Ridge_,101.301,213
Tom_Watson_,128.672,914
Tommy_Franks_,129.224,941
Tommy_Haas_,116.664,545
Tommy_Robredo_,126.352,826
Tommy_Thompson_,137.463,1172
Tomoko_Hagiwara_,133.142,1051
Toni_Braxton_,148.455,1427
Tony_Bennett_,103.578,246
Tony_Blair_,147.894,1414
Tony_Curtis_,112.518,431
Tony_Parker_,147.317,1401
Tony_Shalhoub_,140.187,1248
