Name,Scores,EMD Ranks
John_Walsh_,114.287,489
John_Warner_,93.557,119
John_Wolf_,109.151,385
Johnny_Carson_,142.549,1292
Johnny_Depp_,142.886,1302
Johnny_Tapia_,113.719,478
Johnny_Unitas_,126.665,858
Johnson_Panjaitan_,129.146,950
Jolanta_Kwasniewski_,118.362,595
Jon_Corzine_,156.507,1547
Jon_Gruden_,109.859,393
Jon_Voight_,106.476,321
Jonathan_Edwards_,153.055,1497
Jonathan_Mostow_,117.958,587
Jong_Thae_Hwa_,175.567,1658
Jong_Wook_Lee_,117.687,578
Jorge_Arce_,129.755,965
Jorge_Batlle_,138.668,1198
Jorge_Castaneda_,147.473,1395
Jorge_Rodolfo_Canicoba_Corral_,121.988,702
Jorge_Valdano_,142.762,1299
Joschka_Fischer_,79.8528,31
Jose_Canseco_,126.163,840
Jose_Dirceu_,135.596,1126
Jose_Manuel_Durao_Barroso_,100.889,213
Jose_Maria_Aznar_,142.651,1295
Jose_Mourinho_,133.253,1053
Jose_Sarney_,121.841,700
Jose_Serra_,148.919,1424
Jose_Theodore_,119.635,633
Jose_Viegas_Filho_,125.367,811
Joseph_Biden_,149.368,1436
Joseph_Blatter_,127.477,885
Joseph_Deiss_,121.823,699
Joseph_Estrada_,134.237,1079
Joseph_Ralston_,87.8955,74
Juan_Carlos_Ferrero_,153.276,1502
Juan_Ignacio_Chela_,155.909,1537
Juan_Manuel_Marquez_,115.405,516
Juan_Pablo_Montoya_,134.551,1086
Juan_Valencia_Osorio_,129.047,940
Juanes_,156.486,1546
Jude_Law_,105,285
Judi_Dench_,105.869,306
Judy_Genshaft_,142.519,1290
Juergen_Peters_,163.247,1594
Julia_Tymoshenko_,77.4962,21
Julianna_Margulies_,129.349,957
Julianne_Moore_,127.549,889
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.38,568
Julio_Iglesias_Jr_,111.903,431
Junichiro_Koizumi_,99.6398,190
Justin_Gatlin_,169.04,1632
Justin_Guarini_,120.477,661
Justin_Leonard_,127.778,895
Justin_Timberlake_,99.3605,188
Justine_Henin_,108.851,377
Justine_Pasek_,106.012,309
Kalpana_Chawla_,123.138,731
Kamal_Kharrazi_,125.19,809
Karen_Mok_,126.596,855
Karin_Stoiber_,155.609,1535
Kate_Capshaw_,94.386,132
Kate_Hudson_,114.961,504
Kate_Winslet_,87.2249,68
Katherine_Harris_,126.718,860
Kathleen_Glynn_,122.894,725
Kathleen_Kennedy_Townsend_,118.936,610
Kathryn_Bigelow_,94.701,134
Kathy_Winters_,99.9796,193
Katie_Harman_,83.0346,42
Keanu_Reeves_,145.794,1356
Keira_Knightley_,115.332,513
Keith_Bogans_,134.445,1082
Kelli_White_,166.28,1615
Kelly_Clarkson_,118.761,607
Kelvin_Sampson_,155.384,1533
Kemal_Dervis_,122.455,713
Ken_Macha_,133.472,1061
Ken_Watanabe_,96.3771,158
Kenneth_Bowersox_,134.889,1099
Kenneth_Branagh_,85.7091,62
Kenneth_Evans_,138.996,1204
Kent_Rominger_,116.48,543
Kevin_Costner_,134.072,1075
Kevin_Spacey_,84.0531,50
Kevin_Stallings_,145.543,1349
Kieran_Prendergast_,146.159,1362
Kifah_Ajouri_,165.758,1611
Kiki_Vandeweghe_,115.198,509
Kim_Clijsters_,93.0542,115
Kim_Dae-jung_,100.503,205
Kim_Jin-sun_,136.581,1145
Kim_Jong-Il_,119.401,627
Kim_Ryong-sung_,129.577,961
Kim_Yong-il_,105.515,298
Kimi_Raikkonen_,125.716,824
King_Abdullah_II_,124.611,787
Kirk_Ferentz_,153.177,1499
Kirk_Johnson_,143.333,1312
Kjell_Magne_Bondevik_,91.2573,99
Klaus_Zwickel_,121.55,687
Kobe_Bryant_,177.328,1660
Kofi_Annan_,147.377,1393
Kosuke_Kitajima_,139.614,1216
Kristanna_Loken_,97.9504,174
Kristen_Breitweiser_,110.481,403
Kristin_Davis_,112.482,450
Kurt_Busch_,115.904,528
Kurt_Russell_,137.575,1168
Kurt_Warner_,120.547,664
Kwon_Yang-sook_,98.3107,178
LK_Advani_,117.873,585
Laila_Ali_,133.231,1051
Lana_Clarkson_,81.3509,37
Lance_Armstrong_,139.403,1211
Lance_Bass_,124.401,778
Larry_Bowa_,125.826,827
Larry_Brown_,149.308,1434
Larry_Coker_,129.407,958
Larry_Ellison_,144.882,1334
Larry_Johnson_,134.604,1089
Larry_Lindsey_,127.575,892
Larry_Lucchino_,112.427,447
Larry_Thompson_,169.096,1633
Lars_Von_Trier_,91.4983,101
Latrell_Sprewell_,165.339,1610
Laura_Bush_,128.175,912
Laura_Hernandez_,138.213,1180
Laura_Linney_,113.249,469
Lauren_Hutton_,147.043,1384
Lauren_Killian_,127.81,897
Laurent_Gbagbo_,153.135,1498
Laurent_Jalabert_,167.742,1628
Lawrence_MacAulay_,101.087,216
LeAnn_Rimes_,107.336,335
LeBron_James_,172.284,1648
Lea_Fastow_,112.697,456
Leander_Paes_,152.596,1488
Lech_Walesa_,85.6619,61
Lee_Hoi-chang_,76.8749,20
Lee_Jun_,88.8549,81
Lee_Soo-hyuck_,138.594,1194
Lee_Tae-sik_,92.4851,108
Leland_Chapman_,169.175,1636
Len_Jenoff_,148.822,1420
Lennox_Lewis_,139.075,1206
Lenny_Wilkens_,157.36,1554
Leon_LaPorte_,107.704,348
Leonard_Hamilton_,159.737,1577
Leonardo_DiCaprio_,122.225,709
Leonid_Kuchma_,143.324,1311
Lesley_McCulloch_,133.651,1065
Leslie_Ann_Woodward_,90.9614,94
Leslie_Caldwell_,105.229,293
Leslie_Moonves_,96.2487,153
Leszek_Miller_,96.0046,147
Li_Peng_,140.452,1238
Li_Zhaoxing_,129.063,942
Liam_Neeson_,134.69,1093
Lili_Taylor_,108.443,368
Lily_Tomlin_,103.091,251
Lim_Dong-won_,114.418,492
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,137.876,1173
Lindsay_Davenport_,155.116,1528
Lindsey_Graham_,108.188,363
Lino_Oviedo_,133.825,1067
Lionel_Richie_,158.417,1566
Lisa_Gottsegen_,110.634,408
Lisa_Ling_,122.634,720
Lisa_Marie_Presley_,116.428,542
Lisa_Raymond_,141.125,1260
Liu_Mingkang_,118.222,590
Liza_Minnelli_,124.305,770
Lleyton_Hewitt_,134.531,1085
Lloyd_Ward_,99.032,185
Lon_Kruger_,153.201,1500
Lord_Hutton_,94.1255,128
Lou_Piniella_,146.095,1361
Luciano_Pavarotti_,128.575,926
Lucio_Gutierrez_,153.692,1506
Lucy_Liu_,117.3,567
Ludivine_Sagnier_,113.883,483
Luis_Ernesto_Derbez_Bautista_,121.114,675
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,134.874,1098
Luis_Horna_,124.843,800
Luiz_Felipe_Scolari_,139.469,1213
Luiz_Inacio_Lula_da_Silva_,134.24,1080
Luke_Walton_,147.021,1383
Lyle_Vanclief_,91.0903,97
Lynn_Abraham_,132.681,1032
Lynn_Redgrave_,76.2103,19
Lynne_Cheney_,121.594,694
Mack_Brown_,100.153,199
Madeleine_Albright_,107.405,338
Madonna_,82.7736,40
Magdalena_Maleeva_,118.385,597
Maggie_Smith_,139.16,1208
Magui_Serna_,153.634,1505
Mahathir_Mohamad_,127.436,884
Mahmoud_Abbas_,105.428,297
Makhdoom_Amin_Fahim_,149.166,1429
Manfred_Stolpe_,124.876,801
Manuel_Poggiali_,141.707,1269
Marat_Safin_,147.068,1385
Marc-Andre_Fleury_,115.33,512
Marc_Grossman_,99.8499,191
Marcelo_Ebrard_,113.155,468
Marcelo_Rios_,148.985,1427
Marcelo_Salas_,140.003,1226
Marco_Antonio_Barrera_,115.569,521
Marcus_Gronholm_,79.8037,30
Margaret_Thatcher_,102.166,234
Maria_Luisa_Mendonca_,145.697,1353
Maria_Shriver_,106.26,315
Maria_Soledad_Alvear_Valenzuela_,108.488,370
Mariah_Carey_,141.101,1259
Mariana_Pollack_,88.934,83
Mariangel_Ruiz_Torrealba_,100.612,209
Marie-Reine_Le_Gougne_,119.374,625
Marieta_Chrousala_,117.698,580
Marilyn_Monroe_,116.163,534
Marina_Anissina_,128.493,922
Mario_Cipollini_,156.183,1544
Mario_Dumont_,103.917,268
Mario_Kreutzberger_,137.948,1176
Marisa_Tomei_,117.615,576
Marissa_Jaret_Winokur_,106.401,317
Mark_Cuban_,129.083,944
Mark_Dacey_,103.415,257
Mark_Geragos_,139.058,1205
Mark_Gottfried_,110.904,412
Mark_Hamister_,128.104,907
Mark_Heller_,124.738,793
Mark_Hurlbert_,113.745,481
Mark_Philippoussis_,140.178,1232
Mark_Richt_,154.808,1524
Mark_Schweiker_,129.122,947
Mark_Wahlberg_,128.729,930
Mark_Warner_,132.898,1041
Markus_Naslund_,130.5,987
Marlene_Weingartner_,139.853,1219
Martha_Beatriz_Roque_,167.648,1626
Martha_Bowen_,109.572,391
Martha_Burk_,85.9271,64
Martha_Lucia_Ramirez_,138.549,1192
Martha_Stewart_,78.3885,24
Martin_Brodeur_,87.3948,70
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,108.014,355
Martin_McCauley_,118.633,604
Martin_McGuinness_,173.883,1652
Martin_Scorsese_,125.397,813
Martin_Sheen_,85.2939,57
Martin_Verkerk_,140.212,1233
Martina_Hingis_,120.054,648
Martina_McBride_,140.129,1230
Marty_Mornhinweg_,97.6969,169
Marwan_Barghouthi_,164.439,1604
Mary-Kate_Olsen_,80.5876,33
Mary_Carey_,113.823,482
Mary_Landrieu_,106.596,323
Mary_Steenburgen_,119.427,628
Mary_Tyler_Moore_,142.747,1298
Masahiko_Nagasawa_,130.011,974
Masum_Turker_,120.036,647
Mathias_Reichhold_,136.295,1140
Matt_Damon_,105.611,301
Matt_Dillon_,140.851,1250
Matt_Doherty_,147.009,1382
Matthew_Broderick_,114.77,500
Matthew_Perry_,107.774,349
Maureen_Fanning_,92.0399,104
Max_Mayfield_,142.243,1282
Megan_Mullally_,114.015,485
Megawati_Sukarnoputri_,126.39,849
Meghann_Shaughnessy_,157.143,1552
Mel_Brooks_,104.066,270
Mel_Gibson_,104.273,271
Melanie_Griffith_,151.88,1476
Melissa_Etheridge_,100.176,200
Meryl_Streep_,70.9002,9
Mesut_Yilmaz_,147.143,1387
Mian_Khursheed_Mehmood_Kasuri_,171.076,1646
Michael_Ballack_,152.057,1481
Michael_Bloomberg_,144.173,1327
Michael_Caine_,100.372,201
Michael_Capellas_,125.73,825
Michael_Chang_,149.325,1435
Michael_Chiklis_,120.192,653
Michael_Douglas_,104.676,278
Michael_J_Sheehan_,101.616,227
Michael_Jackson_,114.667,496
Michael_Jordan_,169.104,1634
Michael_Keaton_,158.776,1568
Michael_Kostelnik_,132.153,1020
Michael_Leavitt_,120.745,669
Michael_Moore_,102.588,244
Michael_Patrick_King_,112.243,441
Michael_Phelps_,101.05,215
Michael_Powell_,124.278,769
Michael_Schumacher_,147.161,1388
Michael_Sullivan_,101.216,220
Michael_Winterbottom_,121.486,684
Michel_Duclos_,90.188,90
Michel_Temer_,119.623,632
Michel_Therrien_,121.174,676
Michelle_Branch_,113.733,480
Michelle_Collins_,154.098,1511
Michelle_Kwan_,108.044,357
Michelle_Pfeiffer_,88.7928,79
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,114.739,498
Mick_Jagger_,133.303,1055
Miguel_Contreras_,148.218,1411
Miguel_Estrada_,128.242,916
Mike_Babcock_,132.355,1027
Mike_Brey_,104.865,283
Mike_Helton_,93.627,121
Mike_Holmgren_,100.665,211
Mike_Krzyzewski_,148.192,1409
Mike_Martz_,117.417,570
Mike_Miller_,163.707,1599
Mike_Montgomery_,115.506,519
Mike_Myers_,153.832,1507
Mike_Price_,140.734,1246
Mike_Scioscia_,138.483,1191
Mike_Tyson_,142.94,1305
Mike_Weir_,137.92,1175
Mikhail_Gorbachev_,131.059,1000
Mikhail_Kasyanov_,90.9761,95
Mikhail_Wehbe_,119.218,617
Mikhail_Youzhny_,132.214,1024
Mikulas_Dzurinda_,134.588,1088
Milo_Djukanovic_,89.6371,86
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,113.151,467
Mireya_Moscoso_,154.418,1515
Miroljub_,143.894,1319
Mitchell_Daniels_,116.125,533
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,131.639,1010
Mohamed_Benaissa_,131.863,1016
Mohamed_ElBaradei_,135.37,1114
Mohammad_Khatami_,151.061,1465
Mohammed_Al-Douri_,153.559,1503
Mohammed_Baqir_al-Hakim_,75.3682,17
Monica_Bellucci_,100.89,214
Monica_Lewinsky_,129.816,969
Monica_Seles_,120.163,652
Monique_Garbrecht-Enfeldt_,142.347,1285
Morgan_Freeman_,156.708,1548
Moshe_Katsav_,126.336,845
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,147.173,1389
Muhammad_Saeed_al-Sahhaf_,127.785,896
Mukesh_Ambani_,111.948,433
Munir_Akram_,151.404,1473
Nabil_Shaath_,108.737,373
Nadia_Petrova_,146.275,1365
Nadine_Vinzens_,128.103,906
Naji_Sabri_,78.6636,25
Nan_Wang_,108.525,372
Nancy_Demme_,111.528,421
Nancy_Pelosi_,134.936,1101
Nancy_Reagan_,107.917,352
Nancy_Sinatra_,115.47,518
Nanni_Moretti_,171.608,1647
Naomi_Campbell_,153.573,1504
Naomi_Watts_,106.859,328
Naoto_Kan_,126.823,866
Nasser_al-Kidwa_,150.27,1447
Nastassia_Kinski_,106.937,331
Natalie_Cole_,128.271,917
Natalie_Coughlin_,123.252,737
Natalie_Maines_,141.511,1267
Natasha_McElhone_,97.698,170
Nathalie_Baye_,119.834,642
Nathan_Lane_,119.29,619
Nebojsa_Pavkovic_,158.128,1564
Nelson_Mandela_,160.897,1585
Neri_Marcore_,99.5177,189
Nestor_Kirchner_,94.5736,133
Nia_Vardalos_,127.356,880
Nicanor_Duarte_Frutos_,89.2442,84
Nicholas_Byron_,143.303,1310
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.773,1457
Nicolas_Cage_,133.315,1056
Nicolas_Escude_,150.986,1464
Nicolas_Lapentti_,155.998,1538
Nicole_Kidman_,109.917,394
Nikki_Reed_,105.098,290
Noah_Wyle_,115.929,530
Noelle_Bush_,164.988,1609
Nora_Bendijo_,108.258,365
Norah_Jones_,178.749,1665
Norm_Coleman_,152.765,1493
Norman_Jewison_,146.355,1367
Norodom_Sihanouk_,161.227,1587
Nursultan_Nazarbayev_,126.009,834
OJ_Simpson_,124.221,768
Oleksandr_Moroz_,92.4792,107
Olesya_Bonabarenko_,97.2265,164
Olivia_Newton-John_,86.0437,66
Omar_Sharif_,147.857,1402
Oprah_Winfrey_,138.418,1187
Orlando_Bloom_,126.785,864
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,157.148,1553
Oscar_De_La_Hoya_,118.66,605
Oscar_Elias_Biscet_,154.749,1521
Oswaldo_Paya_,115.388,515
Owen_Wilson_,161.305,1588
Oxana_Fedorova_,125.688,823
Ozzy_Osbourne_,123.953,761
Padraig_Harrington_,148.005,1406
Pamela_Anderson_,136.33,1142
Paradorn_Srichaphan_,145.444,1346
Paris_Hilton_,128.914,936
Parris_Glendening_,138.576,1193
Pascal_Lamy_,127.179,875
Pascal_Quignard_,103.69,264
Pat_Burns_,144.378,1331
Pat_Cox_,157.505,1556
Patrice_Chereau_,112.773,457
Patricia_Clarkson_,103.32,255
Patricia_Heaton_,124.166,765
Patrick_Ewing_,166.985,1621
Patrick_Leahy_,145.27,1340
Patrick_McEnroe_,139.867,1220
Patrick_Roy_,126.212,843
Patrick_Stewart_,134.666,1092
Patti_Labelle_,135.928,1133
Patty_Schnyder_,152.598,1489
Paul-Henri_Mathieu_,139.883,1222
Paul_Bremer_,113.055,463
Paul_Burrell_,140.717,1245
Paul_Byrd_,134.527,1084
Paul_Coppin_,126.375,847
Paul_Gascoigne_,139.467,1212
Paul_Hogan_,152.411,1484
Paul_Kagame_,143.737,1317
Paul_Martin_,101.178,219
Paul_McCartney_,107.82,350
Paul_McNulty_,104.29,273
Paul_ONeill_,124.838,799
Paul_Patton_,127.391,882
Paul_Pierce_,163.913,1601
Paul_Sarbanes_,120.367,659
Paul_Shanley_,142.955,1306
Paul_Tagliabue_,111.136,415
Paul_Wellstone_,120.14,650
Paul_William_Hurley_,111.837,430
Paul_Wolfowitz_,147.432,1394
Paula_Radcliffe_,107.549,341
Paula_Zahn_,136.297,1141
Paulo_Cesar_Pinheiro_,123.448,740
Pedro_Almodovar_,106.65,325
Pedro_Malan_,121.754,698
Pedro_Solbes_,123.923,757
Penelope_Ann_Miller_,130.852,997
Penelope_Cruz_,104.771,281
Pervez_Musharraf_,101.286,222
Pete_Carroll_,102.409,239
Pete_Rose_,106.76,326
Pete_Sampras_,154.044,1510
Peter_Arnett_,147.366,1391
Peter_Bacanovic_,163.116,1593
Peter_Costello_,95.3078,140
Peter_Greenaway_,126.657,856
Peter_Harrison_,148.393,1415
Peter_Hillary_,121.647,695
Peter_Struck_,95.5976,145
Petria_Thomas_,132.89,1040
Petro_Symonenko_,131.642,1011
Phan_Van_Khai_,141.385,1265
Phil_Gramm_,106.066,311
Phil_Mickelson_,129.593,962
Phil_Vassar_,150.617,1452
Philippe_Noiret_,149.141,1428
Pierce_Brosnan_,106.539,322
Pierre_Boulanger_,143.975,1320
Pierre_Pettigrew_,110.129,399
Placido_Domingo_,136.146,1139
Prince_Charles_,82.1912,39
Prince_Claus_,93.0123,114
Prince_Edward_,129.313,954
Prince_Harry_,101.932,231
Prince_Naruhito_,109.026,383
Prince_Willem-Alexander_,146.513,1372
Prince_William_,149.467,1438
Princess_Aiko_,112.353,444
Princess_Anne_,124.374,776
Princess_Caroline_,144.531,1332
Princess_Elisabeth_,103.365,256
Princess_Masako_,114.746,499
Priscilla_Owen_,113.7,477
Priscilla_Presley_,108.835,375
Pupi_Avati_,71.1488,11
Queen_Beatrix_,79.142,29
Queen_Elizabeth_II_,130.839,996
Queen_Latifah_,126.039,836
Queen_Rania_,97.1186,163
Rachel_Griffiths_,127.735,893
Rachel_Hunter_,127.912,900
Rafael_Ramirez_,114.116,487
Raghad_Saddam_Hussein_,120.15,651
Rainer_Schuettler_,152.762,1492
Ralf_Schumacher_,138.475,1190
Ralph_Firman_,147.204,1390
Ralph_Klein_,105.758,302
Ralph_Lauren_,113.666,476
Ranil_Wickremasinghe_,150.541,1449
Raoul_Ruiz_,132.191,1023
Raquel_Welch_,108.318,366
Ray_Allen_,170.138,1640
Ray_Nagin_,108.424,367
Ray_Romano_,132.503,1029
Raymond_Odierno_,125.967,832
Rebecca_Romijn-Stamos_,69.8369,8
Rebekah_Chantay_Revels_,98.1395,175
Recep_Tayyip_Erdogan_,121.559,690
Reese_Witherspoon_,71.8424,12
Reggie_Miller_,151.255,1467
Renee_Zellweger_,80.7475,34
Ricardo_Lagos_,106.456,319
Ricardo_Lopez_Murphy_,90.69,92
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,124.312,771
Ricardo_Sanchez_,108.507,371
Rich_Gannon_,130.637,990
Richard_Armitage_,83.9723,49
Richard_Branson_,90.4077,91
Richard_Butler_,122.713,723
Richard_Crenna_,125.542,818
Richard_Gephardt_,154.398,1514
Richard_Gere_,151.349,1472
Richard_Haass_,134.666,1091
Richard_Krajicek_,139.887,1223
Richard_Myers_,108.131,362
Richard_Norton-Taylor_,131.314,1006
Richard_Sambrook_,135.878,1131
Richard_Shelby_,117.656,577
Richard_Virenque_,145.089,1335
Richie_Adubato_,125.957,830
Rick_Barnes_,85.0736,53
Rick_Carlisle_,112.684,455
Rick_Dinse_,150.748,1456
Rick_Perry_,104.396,276
Rick_Pitino_,139.908,1224
Rick_Romley_,97.0116,162
Rick_Santorum_,138.617,1195
Rick_Stansbury_,134.927,1100
Rick_Wagoner_,93.7732,122
Ricky_Barnes_,128.108,908
Ricky_Martin_,145.937,1359
Ricky_Ponting_,167.149,1623
Rio_Ferdinand_,148.866,1422
Rita_Grande_,141.142,1262
Rita_Moreno_,115.716,524
Rita_Wilson_,127.178,874
Rob_Lowe_,119.874,644
Rob_Marshall_,116.935,555
Rob_Schneider_,142.1,1278
Robbie_Fowler_,135.423,1116
Robbie_Williams_,61.438,3
Robby_Ginepri_,151.588,1474
Robert_Blackwill_,98.5531,181
Robert_Blake_,96.0908,149
Robert_Bonner_,127.261,877
Robert_Bullock_,112.954,461
Robert_DeFraites_,125.586,821
Robert_De_Niro_,106.894,329
Robert_Duvall_,104.916,284
Robert_Ehrlich_,134.768,1096
Robert_Evans_,127.559,891
Robert_Fico_,111.787,427
Robert_Horan_,105.991,308
Robert_Kocharian_,118.661,606
Robert_Mueller_,118.37,596
Robert_Mugabe_,163.512,1596
Robert_Redford_,133.362,1058
Robert_Stack_,116.935,554
Robert_Torricelli_,148.503,1418
Robert_Witt_,119.679,634
Robert_Zoellick_,114.955,503
Roberto_Benigni_,124.537,784
Roberto_Carlos_,159.962,1578
Roberto_Marinho_,102.466,241
Robin_Cook_,135.693,1130
Robin_McLaurin_Williams_,70.9821,10
Robinson_Stevenin_,136.108,1138
Rod_Blagojevich_,109.07,384
Rod_Stewart_,128.654,927
Rodrigo_Borja_,129.985,972
Roger_Clemens_,155.199,1529
Roger_Federer_,140.582,1241
Roger_Moore_,111.99,434
Rogerio_Romero_,120.366,658
Roh_Moo-hyun_,83.2961,46
Rolandas_Paksas_,89.9293,88
Rolf_Eckrodt_,121.583,693
Roman_Polanski_,85.5777,59
Romano_Prodi_,122.209,708
Ron_Dittemore_,131.448,1007
Ron_Howard_,123.46,741
Ronald_Reagan_,128.322,921
Ronaldo_Luis_Nazario_de_Lima_,109.504,390
Roseanne_Barr_,149.698,1441
Rosemarie_Stack_,149.375,1437
Roy_Jones_Jr_,157.731,1560
Roy_Moore_,131.252,1003
Roy_Williams_,135.301,1112
Ruben_Studdard_,164.154,1602
Rubens_Barrichello_,152.556,1487
Rudolph_Giuliani_,124.129,763
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,107.498,340
Russell_Coutts_,150.032,1445
Russell_Crowe_,97.7811,173
Russell_Simmons_,159.283,1572
Ruth_Dreifuss_,124.468,781
Ruth_Harlow_,117.125,562
S_Jayakumar_,167.091,1622
Saburo_Kawabuchi_,119.256,618
Sachiko_Yamada_,112.654,454
Saddam_Hussein_,124.662,791
Sadie_Frost_,105.987,307
Saeb_Erekat_,129.129,948
Sally_Field_,117.605,575
Sally_Kirkland_,134.465,1083
Sally_Ride_,106.461,320
Salma_Hayek_,128.83,932
Salman_Rushdie_,128.037,905
Sam_Bith_,122.603,717
Sam_Mendes_,133.859,1069
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,100.453,202
Sammy_Sosa_,155.586,1534
Samuel_Waksal_,150.015,1444
Sandra_Bullock_,114.408,491
Saparmurat_Niyazov_,114.788,501
Sarah_Hughes_,166.676,1618
Sarah_Jessica_Parker_,108.84,376
Sarah_Michelle_Gellar_,107.647,346
Scott_McClellan_,134.232,1078
Scott_McNealy_,137.55,1166
Scott_Peterson_,147.72,1397
Scott_Ritter_,105.534,299
Scott_Rudin_,137.754,1170
Scott_Sullivan_,119.365,622
Scott_Wolf_,92.1103,105
Sean_Astin_,127.262,878
Sean_Hayes_,115.124,507
Sean_OKeefe_,138.238,1182
Sean_Patrick_OMalley_,147.733,1398
Sean_Penn_,121.538,686
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,134.56,1087
Sepp_Blatter_,150.91,1461
Serena_Williams_,181.976,1669
Sergei_Ivanov_,124.898,804
Sergey_Lavrov_,123.794,753
Sergio_Garcia_,133.291,1054
Sergio_Vieira_De_Mello_,166.073,1614
Shane_Mosley_,180.03,1666
Shane_Warne_,157.699,1559
Shannon_OBrien_,126.425,851
Sharon_Davis_,124.525,783
Sharon_Frey_,142.433,1287
Sharon_Osbourne_,122.502,714
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,141.595,1268
Shaul_Mofaz_,88.8652,82
Sheila_Copps_,112.438,449
Sheila_Fraser_,98.5862,182
Sheila_Wellstone_,145.912,1358
Sheryl_Crow_,105.545,300
Shia_LaBeouf_,97.6968,168
Shimon_Peres_,131.669,1013
Sila_Calderon_,103.893,267
Silvan_Shalom_,94.2607,130
Silvia_Farina_Elia_,103.632,263
Silvio_Berlusconi_,96.0675,148
Silvio_Fernandez_,145.312,1342
Simon_Cowell_,105.05,288
Slobodan_Milosevic_,120.331,656
Sonia_Gandhi_,135.656,1127
Sophia_Loren_,60.8791,1
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.231,294
Stacy_Dragila_,121.336,680
Stan_Heath_,168.506,1630
Stanley_McChrystal_,123.937,759
Stanley_Tong_,105.862,305
Stefano_Accorsi_,126.593,854
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.811,303
Stephen_Ambrose_,87.287,69
Stephen_Daldry_,128.217,915
Stephen_Friedman_,128.973,938
Steve_Backley_,145.458,1348
Steve_Ballmer_,89.3351,85
Steve_Lavin_,125.026,807
Steve_Mariucci_,145.663,1351
Steve_Nash_,135.519,1120
Steve_Park_,130.623,989
Steve_Spurrier_,151.262,1468
Steve_Waugh_,77.9963,23
Steven_Hatfill_,123.227,735
Steven_Seagal_,111.911,432
Steven_Spielberg_,101.139,217
Stockard_Channing_,134.135,1076
Strom_Thurmond_,108.906,379
Sue_Wicks_,129.347,956
Surakait_Sathirathai_,98.7304,184
Susan_Collins_,142.171,1280
Susan_Sarandon_,96.1012,150
Susie_Castillo_,150.848,1459
Susilo_Bambang_Yudhoyono_,155.376,1532
Suzanne_Gaudet_,107.634,345
Svetlana_Koroleva_,99.0925,186
Sylvester_Stallone_,118.214,589
Taha_Yassin_Ramadan_,146.35,1366
Takashi_Sorimachi_,129.141,949
Tamara_Brooks_,151.911,1477
Tammy_Lynn_Michaels_,116.073,532
Tang_Jiaxuan_,115.549,520
Tariq_Aziz_,147.105,1386
Tassos_Papadopoulos_,127.061,869
Taufik_Hidayat_,142.871,1301
Ted_Maher_,90.882,93
Terje_Roed-Larsen_,138.222,1181
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,123.143,732
Terry_Stotts_,136.995,1152
Thabo_Mbeki_,159.455,1574
Thaksin_Shinawatra_,65.1682,5
Theo_Epstein_,159.047,1571
Theodore_Tweed_Roosevelt_,115.024,505
Theresa_May_,139.571,1214
Thierry_Falise_,106.602,324
Thomas_Birmingham_,135.588,1125
Thomas_Bjorn_,149.813,1443
Thomas_Fargo_,96.3125,156
Thomas_Malchow_,146.859,1379
Thomas_OBrien_,100.024,196
Thomas_Rupprath_,154.111,1512
Thomas_Wyman_,126.964,868
Tiger_Woods_,156.127,1543
Tim_Allen_,85.4536,58
Tim_Chapman_,132.433,1028
Tim_Conway_,126.083,838
Tim_Curry_,116.913,552
Tim_Duncan_,176.484,1659
Tim_Floyd_,119.762,638
Tim_Henman_,141.899,1274
Tim_Robbins_,92.9621,111
Tippi_Hedren_,105.819,304
Todd_Haynes_,128.295,918
Tom_Brady_,124.367,775
Tom_Coverdale_,148.362,1414
Tom_Craddick_,119.369,623
Tom_Crean_,137.679,1169
Tom_Cruise_,92.9998,112
Tom_Daschle_,111.583,423
Tom_Glavine_,101.812,230
Tom_Hanks_,140.099,1229
Tom_Harkin_,141.134,1261
Tom_Jones_,149.609,1440
Tom_Reilly_,147.369,1392
Tom_Ridge_,101.301,223
Tom_Watson_,128.665,928
Tommy_Franks_,140.626,1242
Tommy_Haas_,119.915,645
Tommy_Robredo_,126.349,846
Tommy_Thompson_,137.459,1161
Tomoko_Hagiwara_,133.139,1049
Toni_Braxton_,148.452,1416
Tony_Bennett_,124.777,796
Tony_Blair_,147.893,1404
Tony_Curtis_,112.516,451
Tony_Parker_,177.744,1661
