Name,Scores,EMD Ranks
John_Travolta_,124.762,796
John_Walsh_,114.287,490
John_Warner_,93.557,119
John_Wolf_,109.151,385
Johnny_Carson_,142.549,1293
Johnny_Depp_,142.886,1303
Johnny_Tapia_,113.719,479
Johnny_Unitas_,126.665,859
Johnson_Panjaitan_,129.146,951
Jolanta_Kwasniewski_,118.362,596
Jon_Corzine_,156.507,1548
Jon_Gruden_,109.859,393
Jon_Voight_,106.476,321
Jonathan_Edwards_,153.055,1498
Jonathan_Mostow_,117.958,588
Jong_Thae_Hwa_,175.567,1659
Jong_Wook_Lee_,117.687,579
Jorge_Arce_,129.755,966
Jorge_Batlle_,138.668,1199
Jorge_Castaneda_,147.473,1396
Jorge_Rodolfo_Canicoba_Corral_,121.988,703
Jorge_Valdano_,142.762,1300
Joschka_Fischer_,79.8528,31
Jose_Canseco_,126.163,841
Jose_Dirceu_,135.596,1127
Jose_Manuel_Durao_Barroso_,100.889,213
Jose_Maria_Aznar_,142.651,1296
Jose_Mourinho_,133.253,1054
Jose_Sarney_,121.841,701
Jose_Serra_,148.919,1425
Jose_Theodore_,119.635,634
Jose_Viegas_Filho_,125.367,812
Joseph_Biden_,149.368,1437
Joseph_Blatter_,127.477,886
Joseph_Deiss_,121.823,700
Joseph_Estrada_,134.237,1080
Joseph_Ralston_,87.8955,74
Juan_Carlos_Ferrero_,153.276,1503
Juan_Ignacio_Chela_,155.909,1538
Juan_Manuel_Marquez_,115.405,517
Juan_Pablo_Montoya_,134.551,1087
Juan_Valencia_Osorio_,129.047,941
Juanes_,156.486,1547
Jude_Law_,105,285
Judi_Dench_,105.869,306
Judy_Genshaft_,142.519,1291
Juergen_Peters_,163.247,1595
Julia_Tymoshenko_,77.4962,21
Julianna_Margulies_,129.349,958
Julianne_Moore_,127.549,890
Julie_Gerberding_,141.447,1267
Julie_Taymor_,117.38,569
Julio_Iglesias_Jr_,111.903,431
Junichiro_Koizumi_,99.6398,190
Justin_Gatlin_,169.04,1633
Justin_Guarini_,120.477,662
Justin_Leonard_,127.778,896
Justin_Timberlake_,99.3605,188
Justine_Henin_,108.851,377
Justine_Pasek_,106.012,309
Kalpana_Chawla_,123.138,732
Kamal_Kharrazi_,125.19,810
Karen_Mok_,126.596,856
Karin_Stoiber_,155.609,1536
Kate_Capshaw_,94.386,132
Kate_Hudson_,114.961,505
Kate_Winslet_,87.2249,68
Katherine_Harris_,126.718,861
Kathleen_Glynn_,122.894,726
Kathleen_Kennedy_Townsend_,118.936,611
Kathryn_Bigelow_,94.701,134
Kathy_Winters_,99.9796,193
Katie_Harman_,83.0346,42
Keanu_Reeves_,145.794,1357
Keira_Knightley_,115.332,514
Keith_Bogans_,134.445,1083
Kelli_White_,166.28,1616
Kelly_Clarkson_,118.761,608
Kelvin_Sampson_,155.384,1534
Kemal_Dervis_,122.455,714
Ken_Macha_,133.472,1062
Ken_Watanabe_,96.3771,158
Kenneth_Bowersox_,134.889,1100
Kenneth_Branagh_,85.7091,62
Kenneth_Evans_,138.996,1205
Kent_Rominger_,116.48,544
Kevin_Costner_,134.072,1076
Kevin_Spacey_,84.0531,50
Kevin_Stallings_,145.543,1350
Kieran_Prendergast_,146.159,1363
Kifah_Ajouri_,165.758,1612
Kiki_Vandeweghe_,115.198,510
Kim_Clijsters_,93.0542,115
Kim_Dae-jung_,100.503,205
Kim_Jin-sun_,136.581,1146
Kim_Jong-Il_,119.401,628
Kim_Ryong-sung_,129.577,962
Kim_Yong-il_,105.515,298
Kimi_Raikkonen_,125.716,825
King_Abdullah_II_,124.611,788
Kirk_Ferentz_,153.177,1500
Kirk_Johnson_,143.333,1313
Kjell_Magne_Bondevik_,91.2573,99
Klaus_Zwickel_,121.55,688
Kobe_Bryant_,177.328,1661
Kofi_Annan_,147.377,1394
Kosuke_Kitajima_,139.614,1217
Kristanna_Loken_,97.9504,174
Kristen_Breitweiser_,110.481,403
Kristin_Davis_,112.482,450
Kurt_Busch_,115.904,529
Kurt_Russell_,137.575,1169
Kurt_Warner_,120.547,665
Kwon_Yang-sook_,98.3107,178
LK_Advani_,117.873,586
Laila_Ali_,133.231,1052
Lana_Clarkson_,81.3509,37
Lance_Armstrong_,139.403,1212
Lance_Bass_,124.401,779
Larry_Bowa_,125.826,828
Larry_Brown_,149.308,1435
Larry_Coker_,129.407,959
Larry_Ellison_,144.882,1335
Larry_Johnson_,134.604,1090
Larry_Lindsey_,127.575,893
Larry_Lucchino_,112.427,447
Larry_Thompson_,169.096,1634
Lars_Von_Trier_,91.4983,101
Latrell_Sprewell_,165.339,1611
Laura_Bush_,128.175,913
Laura_Hernandez_,138.213,1181
Laura_Linney_,113.249,470
Lauren_Hutton_,147.043,1385
Lauren_Killian_,127.81,898
Laurent_Gbagbo_,153.135,1499
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,101.087,216
LeAnn_Rimes_,107.336,335
LeBron_James_,172.284,1649
Lea_Fastow_,112.697,456
Leander_Paes_,152.596,1489
Lech_Walesa_,85.6619,61
Lee_Hoi-chang_,76.8749,20
Lee_Jun_,88.8549,81
Lee_Soo-hyuck_,138.594,1195
Lee_Tae-sik_,92.4851,108
Leland_Chapman_,169.175,1637
Len_Jenoff_,148.822,1421
Lennox_Lewis_,139.075,1207
Lenny_Wilkens_,157.36,1555
Leon_LaPorte_,107.704,348
Leonard_Hamilton_,159.737,1578
Leonardo_DiCaprio_,122.225,710
Leonid_Kuchma_,143.324,1312
Lesley_McCulloch_,133.651,1066
Leslie_Ann_Woodward_,90.9614,94
Leslie_Caldwell_,105.229,293
Leslie_Moonves_,96.2487,153
Leszek_Miller_,96.0046,147
Li_Peng_,140.452,1239
Li_Zhaoxing_,129.063,943
Liam_Neeson_,134.69,1094
Lili_Taylor_,108.443,368
Lily_Tomlin_,103.091,251
Lim_Dong-won_,114.418,493
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.876,1174
Lindsay_Davenport_,155.116,1529
Lindsey_Graham_,108.188,363
Lino_Oviedo_,133.825,1068
Lionel_Richie_,158.417,1567
Lisa_Gottsegen_,110.634,408
Lisa_Ling_,122.634,721
Lisa_Marie_Presley_,116.428,543
Lisa_Raymond_,141.125,1261
Liu_Mingkang_,118.222,591
Liza_Minnelli_,124.305,771
Lleyton_Hewitt_,134.531,1086
Lloyd_Ward_,99.032,185
Lon_Kruger_,153.201,1501
Lord_Hutton_,94.1255,128
Lou_Piniella_,146.095,1362
Luciano_Pavarotti_,128.575,927
Lucio_Gutierrez_,153.692,1507
Lucy_Liu_,117.3,568
Ludivine_Sagnier_,113.883,484
Luis_Ernesto_Derbez_Bautista_,121.114,676
Luis_Figo_,172.928,1650
Luis_Gonzalez_Macchi_,134.874,1099
Luis_Horna_,124.843,801
Luiz_Felipe_Scolari_,139.469,1214
Luiz_Inacio_Lula_da_Silva_,134.24,1081
Luke_Walton_,147.021,1384
Lyle_Vanclief_,91.0903,97
Lynn_Abraham_,132.681,1033
Lynn_Redgrave_,76.2103,19
Lynne_Cheney_,121.594,695
Mack_Brown_,100.153,199
Madeleine_Albright_,107.405,338
Madonna_,82.7736,40
Magdalena_Maleeva_,118.385,598
Maggie_Smith_,139.16,1209
Magui_Serna_,153.634,1506
Mahathir_Mohamad_,127.436,885
Mahmoud_Abbas_,105.428,297
Makhdoom_Amin_Fahim_,149.166,1430
Manfred_Stolpe_,124.876,802
Manuel_Poggiali_,141.707,1270
Marat_Safin_,147.068,1386
Marc-Andre_Fleury_,115.33,513
Marc_Grossman_,99.8499,191
Marcelo_Ebrard_,113.155,469
Marcelo_Rios_,148.985,1428
Marcelo_Salas_,140.003,1227
Marco_Antonio_Barrera_,115.569,522
Marcus_Gronholm_,79.8037,30
Margaret_Thatcher_,102.166,234
Maria_Luisa_Mendonca_,145.697,1354
Maria_Shriver_,106.26,315
Maria_Soledad_Alvear_Valenzuela_,108.488,370
Mariah_Carey_,141.101,1260
Mariana_Pollack_,88.934,83
Mariangel_Ruiz_Torrealba_,100.612,209
Marie-Reine_Le_Gougne_,119.374,626
Marieta_Chrousala_,117.698,581
Marilyn_Monroe_,116.163,535
Marina_Anissina_,128.493,923
Mario_Cipollini_,156.183,1545
Mario_Dumont_,103.917,268
Mario_Kreutzberger_,137.948,1177
Marisa_Tomei_,117.615,577
Marissa_Jaret_Winokur_,106.401,317
Mark_Cuban_,129.083,945
Mark_Dacey_,103.415,257
Mark_Geragos_,139.058,1206
Mark_Gottfried_,110.904,412
Mark_Hamister_,128.104,908
Mark_Heller_,124.738,794
Mark_Hurlbert_,113.745,482
Mark_Philippoussis_,140.178,1233
Mark_Richt_,154.808,1525
Mark_Schweiker_,129.122,948
Mark_Wahlberg_,128.729,931
Mark_Warner_,132.898,1042
Markus_Naslund_,130.5,988
Marlene_Weingartner_,139.853,1220
Martha_Beatriz_Roque_,167.648,1627
Martha_Bowen_,109.572,391
Martha_Burk_,85.9271,64
Martha_Lucia_Ramirez_,138.549,1193
Martha_Stewart_,78.3885,24
Martin_Brodeur_,87.3948,70
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,108.014,355
Martin_McCauley_,118.633,605
Martin_McGuinness_,173.883,1653
Martin_Scorsese_,125.397,814
Martin_Sheen_,85.2939,57
Martin_Verkerk_,140.212,1234
Martina_Hingis_,120.054,649
Martina_McBride_,140.129,1231
Marty_Mornhinweg_,97.6969,169
Marwan_Barghouthi_,164.439,1605
Mary-Kate_Olsen_,80.5876,33
Mary_Carey_,113.823,483
Mary_Landrieu_,106.596,323
Mary_Steenburgen_,119.427,629
Mary_Tyler_Moore_,142.747,1299
Masahiko_Nagasawa_,130.011,975
Masum_Turker_,120.036,648
Mathias_Reichhold_,136.295,1141
Matt_Damon_,105.611,301
Matt_Dillon_,140.851,1251
Matt_Doherty_,147.009,1383
Matthew_Broderick_,114.77,501
Matthew_Perry_,107.774,349
Maureen_Fanning_,92.0399,104
Max_Mayfield_,142.243,1283
Megan_Mullally_,114.015,486
Megawati_Sukarnoputri_,126.39,850
Meghann_Shaughnessy_,157.143,1553
Mel_Brooks_,104.066,270
Mel_Gibson_,104.273,271
Melanie_Griffith_,151.88,1477
Melissa_Etheridge_,100.176,200
Meryl_Streep_,70.9002,9
Mesut_Yilmaz_,147.143,1388
Mian_Khursheed_Mehmood_Kasuri_,171.076,1647
Michael_Ballack_,152.057,1482
Michael_Bloomberg_,144.173,1328
Michael_Caine_,100.372,201
Michael_Capellas_,125.73,826
Michael_Chang_,149.325,1436
Michael_Chiklis_,120.192,654
Michael_Douglas_,104.676,278
Michael_J_Sheehan_,101.616,227
Michael_Jackson_,114.667,497
Michael_Jordan_,169.104,1635
Michael_Keaton_,158.776,1569
Michael_Kostelnik_,132.153,1021
Michael_Leavitt_,120.745,670
Michael_Moore_,102.588,244
Michael_Patrick_King_,112.243,441
Michael_Phelps_,101.05,215
Michael_Powell_,124.278,770
Michael_Schumacher_,147.161,1389
Michael_Sullivan_,101.216,220
Michael_Winterbottom_,121.486,685
Michel_Duclos_,90.188,90
Michel_Temer_,119.623,633
Michel_Therrien_,121.174,677
Michelle_Branch_,113.733,481
Michelle_Collins_,154.098,1512
Michelle_Kwan_,108.044,357
Michelle_Pfeiffer_,88.7928,79
Michelle_Rodriguez_,135.192,1108
Michelle_Yeoh_,114.739,499
Mick_Jagger_,133.303,1056
Miguel_Contreras_,148.218,1412
Miguel_Estrada_,128.242,917
Mike_Babcock_,132.355,1028
Mike_Brey_,104.865,283
Mike_Helton_,93.627,121
Mike_Holmgren_,100.665,211
Mike_Krzyzewski_,148.192,1410
Mike_Martz_,117.417,571
Mike_Miller_,163.707,1600
Mike_Montgomery_,115.506,520
Mike_Myers_,153.832,1508
Mike_Price_,140.734,1247
Mike_Scioscia_,138.483,1192
Mike_Tyson_,142.94,1306
Mike_Weir_,137.92,1176
Mikhail_Gorbachev_,131.059,1001
Mikhail_Kasyanov_,90.9761,95
Mikhail_Wehbe_,119.218,618
Mikhail_Youzhny_,132.214,1025
Mikulas_Dzurinda_,134.588,1089
Milo_Djukanovic_,89.6371,86
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,113.151,468
Mireya_Moscoso_,154.418,1516
Miroljub_,143.894,1320
Mitchell_Daniels_,116.125,534
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,131.639,1011
Mohamed_Benaissa_,131.863,1017
Mohamed_ElBaradei_,135.37,1115
Mohammad_Khatami_,151.061,1466
Mohammed_Al-Douri_,153.559,1504
Mohammed_Baqir_al-Hakim_,75.3682,17
Monica_Bellucci_,100.89,214
Monica_Lewinsky_,129.816,970
Monica_Seles_,120.163,653
Monique_Garbrecht-Enfeldt_,142.347,1286
Morgan_Freeman_,156.708,1549
Moshe_Katsav_,126.336,846
Muammar_Gaddafi_,170.491,1644
Muhammad_Ali_,147.173,1390
Muhammad_Saeed_al-Sahhaf_,127.785,897
Mukesh_Ambani_,111.948,433
Munir_Akram_,151.404,1474
Nabil_Shaath_,108.737,373
Nadia_Petrova_,146.275,1366
Nadine_Vinzens_,128.103,907
Naji_Sabri_,78.6636,25
Nan_Wang_,108.525,372
Nancy_Demme_,111.528,421
Nancy_Pelosi_,134.936,1102
Nancy_Reagan_,107.917,352
Nancy_Sinatra_,115.47,519
Nanni_Moretti_,171.608,1648
Naomi_Campbell_,153.573,1505
Naomi_Watts_,106.859,328
Naoto_Kan_,126.823,867
Nasser_al-Kidwa_,150.27,1448
Nastassia_Kinski_,106.937,331
Natalie_Cole_,128.271,918
Natalie_Coughlin_,123.252,738
Natalie_Maines_,141.511,1268
Natasha_McElhone_,97.698,170
Nathalie_Baye_,119.834,643
Nathan_Lane_,119.29,620
Nebojsa_Pavkovic_,158.128,1565
Nelson_Mandela_,160.897,1586
Neri_Marcore_,99.5177,189
Nestor_Kirchner_,94.5736,133
Nia_Vardalos_,127.356,881
Nicanor_Duarte_Frutos_,89.2442,84
Nicholas_Byron_,143.303,1311
Nicholas_Tse_,140.7,1244
Nick_Nolte_,150.773,1458
Nicolas_Cage_,133.315,1057
Nicolas_Escude_,150.986,1465
Nicolas_Lapentti_,155.998,1539
Nicole_Kidman_,109.917,394
Nikki_Reed_,105.098,290
Noah_Wyle_,115.929,531
Noelle_Bush_,164.988,1610
Nora_Bendijo_,108.258,365
Norah_Jones_,178.749,1666
Norm_Coleman_,152.765,1494
Norman_Jewison_,146.355,1368
Norodom_Sihanouk_,161.227,1588
Nursultan_Nazarbayev_,126.009,835
OJ_Simpson_,124.221,769
Oleksandr_Moroz_,92.4792,107
Olesya_Bonabarenko_,97.2265,164
Olivia_Newton-John_,86.0437,66
Omar_Sharif_,147.857,1403
Oprah_Winfrey_,138.418,1188
Orlando_Bloom_,126.785,865
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,157.148,1554
Oscar_De_La_Hoya_,118.66,606
Oscar_Elias_Biscet_,154.749,1522
Oswaldo_Paya_,115.388,516
Owen_Wilson_,161.305,1589
Oxana_Fedorova_,125.688,824
Ozzy_Osbourne_,123.953,762
Padraig_Harrington_,148.005,1407
Pamela_Anderson_,136.33,1143
Paradorn_Srichaphan_,145.444,1347
Paris_Hilton_,128.914,937
Parris_Glendening_,138.576,1194
Pascal_Lamy_,127.179,876
Pascal_Quignard_,103.69,264
Pat_Burns_,144.378,1332
Pat_Cox_,157.505,1557
Patrice_Chereau_,112.773,457
Patricia_Clarkson_,103.32,255
Patricia_Heaton_,124.166,766
Patrick_Ewing_,166.985,1622
Patrick_Leahy_,145.27,1341
Patrick_McEnroe_,139.867,1221
Patrick_Roy_,126.212,844
Patrick_Stewart_,134.666,1093
Patti_Labelle_,135.928,1134
Patty_Schnyder_,152.598,1490
Paul-Henri_Mathieu_,139.883,1223
Paul_Bremer_,113.055,464
Paul_Burrell_,140.717,1246
Paul_Byrd_,134.527,1085
Paul_Coppin_,126.375,848
Paul_Gascoigne_,139.467,1213
Paul_Hogan_,152.411,1485
Paul_Kagame_,143.737,1318
Paul_Martin_,101.178,219
Paul_McCartney_,107.82,350
Paul_McNulty_,104.29,273
Paul_ONeill_,124.838,800
Paul_Patton_,127.391,883
Paul_Pierce_,163.913,1602
Paul_Sarbanes_,120.367,660
Paul_Shanley_,142.955,1307
Paul_Tagliabue_,111.136,415
Paul_Wellstone_,120.14,651
Paul_William_Hurley_,111.837,430
Paul_Wolfowitz_,147.432,1395
Paula_Radcliffe_,107.549,341
Paula_Zahn_,136.297,1142
Paulo_Cesar_Pinheiro_,123.448,741
Pedro_Almodovar_,106.65,325
Pedro_Malan_,121.754,699
Pedro_Solbes_,123.923,758
Penelope_Ann_Miller_,130.852,998
Penelope_Cruz_,104.771,281
Pervez_Musharraf_,101.286,222
Pete_Carroll_,102.409,239
Pete_Rose_,106.76,326
Pete_Sampras_,154.044,1511
Peter_Arnett_,147.366,1392
Peter_Bacanovic_,163.116,1594
Peter_Costello_,95.3078,140
Peter_Greenaway_,126.657,857
Peter_Harrison_,148.393,1416
Peter_Hillary_,121.647,696
Peter_Struck_,95.5976,145
Petria_Thomas_,132.89,1041
Petro_Symonenko_,131.642,1012
Phan_Van_Khai_,141.385,1266
Phil_Gramm_,106.066,311
Phil_Mickelson_,129.593,963
Phil_Vassar_,150.617,1453
Philippe_Noiret_,149.141,1429
Pierce_Brosnan_,106.539,322
Pierre_Boulanger_,143.975,1321
Pierre_Pettigrew_,110.129,399
Placido_Domingo_,136.146,1140
Prince_Charles_,82.1912,39
Prince_Claus_,93.0123,114
Prince_Edward_,129.313,955
Prince_Harry_,101.932,231
Prince_Naruhito_,109.026,383
Prince_Willem-Alexander_,146.513,1373
Prince_William_,149.467,1439
Princess_Aiko_,112.353,444
Princess_Anne_,124.374,777
Princess_Caroline_,144.531,1333
Princess_Elisabeth_,103.365,256
Princess_Masako_,114.746,500
Priscilla_Owen_,113.7,478
Priscilla_Presley_,108.835,375
Pupi_Avati_,71.1488,11
Queen_Beatrix_,79.142,29
Queen_Elizabeth_II_,130.839,997
Queen_Latifah_,126.039,837
Queen_Rania_,97.1186,163
Rachel_Griffiths_,127.735,894
Rachel_Hunter_,127.912,901
Rafael_Ramirez_,114.116,488
Raghad_Saddam_Hussein_,120.15,652
Rainer_Schuettler_,152.762,1493
Ralf_Schumacher_,138.475,1191
Ralph_Firman_,147.204,1391
Ralph_Klein_,105.758,302
Ralph_Lauren_,113.666,477
Ranil_Wickremasinghe_,150.541,1450
Raoul_Ruiz_,132.191,1024
Raquel_Welch_,108.318,366
Ray_Allen_,170.138,1641
Ray_Nagin_,108.424,367
Ray_Romano_,132.503,1030
Raymond_Odierno_,125.967,833
Rebecca_Romijn-Stamos_,69.8369,8
Rebekah_Chantay_Revels_,98.1395,175
Recep_Tayyip_Erdogan_,121.559,691
Reese_Witherspoon_,71.8424,12
Reggie_Miller_,151.255,1468
Renee_Zellweger_,80.7475,34
Ricardo_Lagos_,106.456,319
Ricardo_Lopez_Murphy_,90.69,92
Ricardo_Maduro_,174.928,1658
Ricardo_Monasterio_,124.312,772
Ricardo_Sanchez_,108.507,371
Rich_Gannon_,130.637,991
Richard_Armitage_,83.9723,49
Richard_Branson_,90.4077,91
Richard_Butler_,122.713,724
Richard_Crenna_,125.542,819
Richard_Gephardt_,154.398,1515
Richard_Gere_,151.349,1473
Richard_Haass_,134.666,1092
Richard_Krajicek_,139.887,1224
Richard_Myers_,108.131,362
Richard_Norton-Taylor_,131.314,1007
Richard_Sambrook_,135.878,1132
Richard_Shelby_,117.656,578
Richard_Virenque_,145.089,1336
Richie_Adubato_,125.957,831
Rick_Barnes_,85.0736,53
Rick_Carlisle_,112.684,455
Rick_Dinse_,150.748,1457
Rick_Perry_,104.396,276
Rick_Pitino_,139.908,1225
Rick_Romley_,97.0116,162
Rick_Santorum_,138.617,1196
Rick_Stansbury_,134.927,1101
Rick_Wagoner_,93.7732,122
Ricky_Barnes_,128.108,909
Ricky_Martin_,145.937,1360
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.866,1423
Rita_Grande_,141.142,1263
Rita_Moreno_,115.716,525
Rita_Wilson_,127.178,875
Rob_Lowe_,119.874,645
Rob_Marshall_,116.935,556
Rob_Schneider_,142.1,1279
Robbie_Fowler_,135.423,1117
Robbie_Williams_,61.438,3
Robby_Ginepri_,151.588,1475
Robert_Blackwill_,98.5531,181
Robert_Blake_,96.0908,149
Robert_Bonner_,127.261,878
Robert_Bullock_,112.954,462
Robert_DeFraites_,125.586,822
Robert_De_Niro_,106.894,329
Robert_Duvall_,104.916,284
Robert_Ehrlich_,134.768,1097
Robert_Evans_,127.559,892
Robert_Fico_,111.787,427
Robert_Horan_,105.991,308
Robert_Kocharian_,118.661,607
Robert_Mueller_,118.37,597
Robert_Mugabe_,163.512,1597
Robert_Redford_,133.362,1059
Robert_Stack_,116.935,555
Robert_Torricelli_,148.503,1419
Robert_Witt_,119.679,635
Robert_Zoellick_,114.955,504
Roberto_Benigni_,124.537,785
Roberto_Carlos_,159.962,1579
Roberto_Marinho_,102.466,241
Robin_Cook_,135.693,1131
Robin_McLaurin_Williams_,70.9821,10
Robinson_Stevenin_,136.108,1139
Rod_Blagojevich_,109.07,384
Rod_Stewart_,128.654,928
Rodrigo_Borja_,129.985,973
Roger_Clemens_,155.199,1530
Roger_Federer_,140.582,1242
Roger_Moore_,111.99,434
Rogerio_Romero_,120.366,659
Roh_Moo-hyun_,83.2961,46
Rolandas_Paksas_,89.9293,88
Rolf_Eckrodt_,121.583,694
Roman_Polanski_,85.5777,59
Romano_Prodi_,122.209,709
Ron_Dittemore_,131.448,1008
Ron_Howard_,123.46,742
Ronald_Reagan_,128.322,922
Ronaldo_Luis_Nazario_de_Lima_,109.504,390
Roseanne_Barr_,149.698,1442
Rosemarie_Stack_,149.375,1438
Roy_Jones_Jr_,157.731,1561
Roy_Moore_,131.252,1004
Roy_Williams_,135.301,1113
Ruben_Studdard_,164.154,1603
Rubens_Barrichello_,152.556,1488
Rudolph_Giuliani_,124.129,764
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,107.498,340
Russell_Coutts_,150.032,1446
Russell_Crowe_,97.7811,173
Russell_Simmons_,159.283,1573
Ruth_Dreifuss_,124.468,782
Ruth_Harlow_,117.125,563
S_Jayakumar_,167.091,1623
Saburo_Kawabuchi_,119.256,619
Sachiko_Yamada_,112.654,454
Saddam_Hussein_,124.662,792
Sadie_Frost_,105.987,307
Saeb_Erekat_,129.129,949
Sally_Field_,117.605,576
Sally_Kirkland_,134.465,1084
Sally_Ride_,106.461,320
Salma_Hayek_,128.83,933
Salman_Rushdie_,128.037,906
Sam_Bith_,122.603,718
Sam_Mendes_,133.859,1070
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,100.453,202
Sammy_Sosa_,155.586,1535
Samuel_Waksal_,150.015,1445
Sandra_Bullock_,114.408,492
Saparmurat_Niyazov_,114.788,502
Sarah_Hughes_,166.676,1619
Sarah_Jessica_Parker_,108.84,376
Sarah_Michelle_Gellar_,107.647,346
Scott_McClellan_,134.232,1079
Scott_McNealy_,137.55,1167
Scott_Peterson_,147.72,1398
Scott_Ritter_,105.534,299
Scott_Rudin_,137.754,1171
Scott_Sullivan_,119.365,623
Scott_Wolf_,92.1103,105
Sean_Astin_,127.262,879
Sean_Hayes_,115.124,508
Sean_OKeefe_,138.238,1183
Sean_Patrick_OMalley_,147.733,1399
Sean_Penn_,121.538,687
Sebastian_Saja_,174.271,1655
Sebastien_Grosjean_,134.56,1088
Sepp_Blatter_,150.91,1462
Serena_Williams_,181.976,1670
Sergei_Ivanov_,124.898,805
Sergey_Lavrov_,123.794,754
Sergio_Garcia_,133.291,1055
Sergio_Vieira_De_Mello_,166.073,1615
Shane_Mosley_,180.03,1667
Shane_Warne_,157.699,1560
Shannon_OBrien_,126.425,852
Sharon_Davis_,124.525,784
Sharon_Frey_,142.433,1288
Sharon_Osbourne_,122.502,715
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.595,1269
Shaul_Mofaz_,88.8652,82
Sheila_Copps_,112.438,449
Sheila_Fraser_,98.5862,182
Sheila_Wellstone_,145.912,1359
Sheryl_Crow_,105.545,300
Shia_LaBeouf_,97.6968,168
Shimon_Peres_,131.669,1014
Sila_Calderon_,103.893,267
Silvan_Shalom_,94.2607,130
Silvia_Farina_Elia_,103.632,263
Silvio_Berlusconi_,96.0675,148
Silvio_Fernandez_,145.312,1343
Simon_Cowell_,105.05,288
Slobodan_Milosevic_,120.331,657
Sonia_Gandhi_,135.656,1128
Sophia_Loren_,60.8791,1
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.231,294
Stacy_Dragila_,121.336,681
Stan_Heath_,168.506,1631
Stanley_McChrystal_,123.937,760
Stanley_Tong_,105.862,305
Stefano_Accorsi_,126.593,855
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.811,303
Stephen_Ambrose_,87.287,69
Stephen_Daldry_,128.217,916
Stephen_Friedman_,128.973,939
Steve_Backley_,145.458,1349
Steve_Ballmer_,89.3351,85
Steve_Lavin_,125.026,808
Steve_Mariucci_,145.663,1352
Steve_Nash_,135.519,1121
Steve_Park_,130.623,990
Steve_Spurrier_,151.262,1469
Steve_Waugh_,77.9963,23
Steven_Hatfill_,123.227,736
Steven_Seagal_,111.911,432
Steven_Spielberg_,101.139,217
Stockard_Channing_,134.135,1077
Strom_Thurmond_,108.906,379
Sue_Wicks_,129.347,957
Surakait_Sathirathai_,98.7304,184
Susan_Collins_,142.171,1281
Susan_Sarandon_,96.1012,150
Susie_Castillo_,150.848,1460
Susilo_Bambang_Yudhoyono_,155.376,1533
Suzanne_Gaudet_,107.634,345
Svetlana_Koroleva_,99.0925,186
Sylvester_Stallone_,118.214,590
Taha_Yassin_Ramadan_,146.35,1367
Takashi_Sorimachi_,129.141,950
Tamara_Brooks_,151.911,1478
Tammy_Lynn_Michaels_,116.073,533
Tang_Jiaxuan_,115.549,521
Tariq_Aziz_,147.105,1387
Tassos_Papadopoulos_,127.061,870
Taufik_Hidayat_,142.871,1302
Ted_Maher_,90.882,93
Terje_Roed-Larsen_,138.222,1182
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,123.143,733
Terry_Stotts_,136.995,1153
Thabo_Mbeki_,159.455,1575
Thaksin_Shinawatra_,65.1682,5
Theo_Epstein_,159.047,1572
Theodore_Tweed_Roosevelt_,115.024,506
Theresa_May_,139.571,1215
Thierry_Falise_,106.602,324
Thomas_Birmingham_,135.588,1126
Thomas_Bjorn_,149.813,1444
Thomas_Fargo_,96.3125,156
Thomas_Malchow_,146.859,1380
Thomas_OBrien_,100.024,196
Thomas_Rupprath_,154.111,1513
Thomas_Wyman_,126.964,869
Tiger_Woods_,156.127,1544
Tim_Allen_,85.4536,58
Tim_Chapman_,132.433,1029
Tim_Conway_,126.083,839
Tim_Curry_,116.913,553
Tim_Duncan_,176.484,1660
Tim_Floyd_,119.762,639
Tim_Henman_,141.899,1275
Tim_Robbins_,92.9621,111
Tippi_Hedren_,105.819,304
Todd_Haynes_,128.295,919
Tom_Brady_,124.367,776
Tom_Coverdale_,148.362,1415
Tom_Craddick_,119.369,624
Tom_Crean_,137.679,1170
Tom_Cruise_,92.9998,112
Tom_Daschle_,111.583,423
Tom_Glavine_,101.812,230
Tom_Hanks_,140.099,1230
Tom_Harkin_,141.134,1262
Tom_Jones_,149.609,1441
Tom_Reilly_,147.369,1393
Tom_Ridge_,101.301,223
Tom_Watson_,128.665,929
Tommy_Franks_,140.626,1243
Tommy_Haas_,119.915,646
Tommy_Robredo_,126.349,847
Tommy_Thompson_,137.459,1162
Tomoko_Hagiwara_,133.139,1050
Toni_Braxton_,148.452,1417
Tony_Bennett_,124.777,797
Tony_Blair_,147.893,1405
Tony_Curtis_,112.516,451
