Name,Scores,EMD Ranks
John_Timoney_,114.006,467
John_Travolta_,124.763,764
John_Walsh_,114.288,471
John_Warner_,93.5571,108
John_Wolf_,96.2373,137
Johnny_Carson_,142.549,1304
Johnny_Depp_,139.246,1225
Johnny_Tapia_,108.949,360
Johnny_Unitas_,126.666,826
Johnson_Panjaitan_,129.146,926
Jolanta_Kwasniewski_,118.362,581
Jon_Corzine_,156.507,1537
Jon_Gruden_,146.852,1385
Jon_Voight_,106.475,309
Jonathan_Edwards_,153.055,1486
Jonathan_Mostow_,117.958,574
Jong_Thae_Hwa_,129.355,936
Jong_Wook_Lee_,117.689,566
Jorge_Arce_,129.754,945
Jorge_Batlle_,146.029,1372
Jorge_Castaneda_,104.061,254
Jorge_Rodolfo_Canicoba_Corral_,102.495,231
Jorge_Valdano_,110.763,394
Joschka_Fischer_,105.905,292
Jose_Canseco_,126.163,806
Jose_Dirceu_,135.595,1129
Jose_Manuel_Durao_Barroso_,100.89,206
Jose_Maria_Aznar_,139.087,1223
Jose_Mourinho_,135.715,1134
Jose_Sarney_,121.841,677
Jose_Serra_,148.919,1423
Jose_Theodore_,119.635,617
Jose_Viegas_Filho_,125.367,779
Joseph_Biden_,130.151,957
Joseph_Blatter_,96.4994,147
Joseph_Deiss_,151.955,1468
Joseph_Estrada_,134.237,1083
Joseph_Ralston_,87.8932,62
Juan_Carlos_Ferrero_,153.276,1492
Juan_Ignacio_Chela_,155.909,1527
Juan_Manuel_Marquez_,115.405,503
Juan_Pablo_Montoya_,134.551,1091
Juan_Valencia_Osorio_,150.446,1442
Juanes_,129.218,929
Jude_Law_,106.444,306
Judi_Dench_,105.869,290
Judy_Genshaft_,136.893,1159
Juergen_Peters_,159.917,1575
Julia_Tymoshenko_,77.495,20
Julianna_Margulies_,129.35,935
Julianne_Moore_,127.549,863
Julie_Gerberding_,141.447,1286
Julie_Taymor_,117.38,554
Julio_Iglesias_Jr_,71.4641,12
Junichiro_Koizumi_,99.6376,186
Justin_Gatlin_,169.04,1636
Justin_Guarini_,120.477,641
Justin_Leonard_,127.778,869
Justin_Timberlake_,110.321,386
Justine_Henin_,108.85,357
Justine_Pasek_,120.511,642
Kalpana_Chawla_,123.138,705
Kamal_Kharrazi_,126.429,817
Karen_Mok_,126.596,822
Karin_Stoiber_,155.61,1523
Kate_Capshaw_,94.3852,121
Kate_Hudson_,114.961,489
Kate_Winslet_,87.2249,57
Katherine_Harris_,126.718,828
Kathleen_Glynn_,122.894,698
Kathleen_Kennedy_Townsend_,118.936,596
Kathryn_Bigelow_,127.052,840
Kathy_Winters_,99.9802,191
Katie_Harman_,83.035,39
Keanu_Reeves_,145.794,1369
Keira_Knightley_,115.332,500
Keith_Bogans_,134.444,1086
Kelli_White_,166.281,1619
Kelly_Clarkson_,118.762,593
Kelvin_Sampson_,153.55,1493
Kemal_Dervis_,129.727,942
Ken_Macha_,103.753,250
Ken_Watanabe_,96.3767,143
Kenneth_Bowersox_,134.889,1103
Kenneth_Branagh_,85.7073,55
Kenneth_Evans_,114.701,478
Kent_Rominger_,129.111,922
Kevin_Costner_,134.072,1079
Kevin_Spacey_,84.0533,44
Kevin_Stallings_,145.543,1361
Kieran_Prendergast_,146.159,1375
Kifah_Ajouri_,157.82,1553
Kiki_Vandeweghe_,115.198,496
Kim_Clijsters_,93.0547,103
Kim_Dae-jung_,100.502,199
Kim_Jin-sun_,136.581,1152
Kim_Jong-Il_,78.8002,24
Kim_Ryong-sung_,129.577,938
Kim_Yong-il_,119.486,612
Kimi_Raikkonen_,156.488,1536
King_Abdullah_II_,124.612,755
Kirk_Ferentz_,153.918,1500
Kirk_Johnson_,143.333,1325
Kjell_Magne_Bondevik_,132.58,1025
Klaus_Zwickel_,121.55,668
Kobe_Bryant_,177.328,1661
Kofi_Annan_,147.377,1396
Kosuke_Kitajima_,139.615,1233
Kristanna_Loken_,97.9508,167
Kristen_Breitweiser_,110.482,388
Kristin_Davis_,112.483,431
Kurt_Busch_,172.793,1648
Kurt_Russell_,117.198,547
Kurt_Warner_,135.346,1117
Kwon_Yang-sook_,98.31,173
LK_Advani_,117.873,573
Laila_Ali_,133.231,1055
Lana_Clarkson_,81.3509,32
Lance_Armstrong_,126.186,807
Lance_Bass_,124.399,751
Larry_Bowa_,150.059,1438
Larry_Brown_,149.308,1428
Larry_Coker_,107.352,326
Larry_Ellison_,144.883,1351
Larry_Johnson_,128.786,908
Larry_Lindsey_,127.574,865
Larry_Lucchino_,112.428,430
Larry_Thompson_,169.096,1638
Lars_Von_Trier_,91.4982,93
Latrell_Sprewell_,165.339,1613
Laura_Bush_,109.336,369
Laura_Hernandez_,138.214,1195
Laura_Linney_,96.4575,146
Lauren_Hutton_,112.67,435
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,160.337,1581
Laurent_Jalabert_,167.742,1630
Lawrence_MacAulay_,152.444,1476
LeAnn_Rimes_,107.336,325
LeBron_James_,172.284,1646
Lea_Fastow_,112.697,437
Leander_Paes_,164.397,1606
Lech_Walesa_,85.6608,54
Lee_Hoi-chang_,100.362,197
Lee_Jun_,88.8527,69
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.49,98
Leland_Chapman_,169.175,1639
Len_Jenoff_,130.623,971
Lennox_Lewis_,145.162,1353
Lenny_Wilkens_,128.255,891
Leon_LaPorte_,107.704,338
Leonard_Hamilton_,149.496,1432
Leonardo_DiCaprio_,122.226,681
Leonid_Kuchma_,114.924,488
Lesley_McCulloch_,133.651,1067
Leslie_Ann_Woodward_,90.96,86
Leslie_Caldwell_,133.007,1049
Leslie_Moonves_,96.2496,138
Leszek_Miller_,96.0045,132
Li_Peng_,140.452,1255
Li_Zhaoxing_,123.929,729
Liam_Neeson_,134.689,1095
Lili_Taylor_,108.443,352
Lily_Tomlin_,127.776,867
Lim_Dong-won_,114.418,473
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.0962,134
Lindsay_Davenport_,157.954,1556
Lindsey_Graham_,120.627,647
Lino_Oviedo_,117.23,549
Lionel_Richie_,144.499,1345
Lisa_Gottsegen_,130.248,960
Lisa_Ling_,122.634,694
Lisa_Marie_Presley_,116.428,527
Lisa_Raymond_,141.125,1276
Liu_Mingkang_,118.222,579
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.465,1256
Lloyd_Ward_,134.274,1085
Lon_Kruger_,153.201,1488
Lord_Hutton_,94.1256,116
Lou_Piniella_,144.128,1336
Luciano_Pavarotti_,128.576,902
Lucio_Gutierrez_,153.693,1496
Lucy_Liu_,103.545,246
Ludivine_Sagnier_,136.217,1145
Luis_Ernesto_Derbez_Bautista_,102.819,235
Luis_Figo_,145.554,1362
Luis_Gonzalez_Macchi_,134.872,1102
Luis_Horna_,159.191,1565
Luiz_Felipe_Scolari_,148.42,1418
Luiz_Inacio_Lula_da_Silva_,134.24,1084
Luke_Walton_,147.021,1389
Lyle_Vanclief_,101.23,214
Lynn_Abraham_,112.279,424
Lynn_Redgrave_,76.2102,18
Lynne_Cheney_,133.706,1069
Mack_Brown_,100.153,195
Madeleine_Albright_,107.405,328
Madonna_,102.483,230
Magdalena_Maleeva_,147.942,1407
Maggie_Smith_,89.0251,72
Magui_Serna_,153.635,1495
Mahathir_Mohamad_,127.436,857
Mahmoud_Abbas_,105.429,281
Makhdoom_Amin_Fahim_,149.165,1425
Manfred_Stolpe_,137.98,1189
Manuel_Poggiali_,163.523,1598
Marat_Safin_,147.069,1390
Marc-Andre_Fleury_,120.047,628
Marc_Grossman_,102.936,236
Marcelo_Ebrard_,113.153,448
Marcelo_Rios_,137.674,1182
Marcelo_Salas_,140.003,1244
Marco_Antonio_Barrera_,116.151,523
Marcus_Gronholm_,79.7994,27
Margaret_Thatcher_,55.8509,2
Maria_Luisa_Mendonca_,145.697,1366
Maria_Shriver_,106.26,302
Maria_Soledad_Alvear_Valenzuela_,93.7267,110
Mariah_Carey_,116.012,519
Mariana_Pollack_,88.9336,71
Mariangel_Ruiz_Torrealba_,100.612,201
Marie-Reine_Le_Gougne_,119.374,607
Marieta_Chrousala_,117.698,567
Marilyn_Monroe_,116.163,524
Marina_Anissina_,128.493,900
Mario_Cipollini_,156.183,1533
Mario_Dumont_,103.916,252
Mario_Kreutzberger_,146.13,1374
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,106.403,305
Mark_Cuban_,133.497,1065
Mark_Dacey_,103.416,241
Mark_Geragos_,115.336,501
Mark_Gottfried_,110.905,399
Mark_Hamister_,128.104,882
Mark_Heller_,145.968,1371
Mark_Hurlbert_,122.711,695
Mark_Philippoussis_,139.759,1235
Mark_Richt_,154.808,1514
Mark_Schweiker_,143.151,1322
Mark_Wahlberg_,133.099,1053
Mark_Warner_,132.897,1043
Markus_Naslund_,130.501,968
Marlene_Weingartner_,144.825,1349
Martha_Beatriz_Roque_,167.648,1628
Martha_Bowen_,137.573,1180
Martha_Burk_,141.159,1279
Martha_Lucia_Ramirez_,134.641,1093
Martha_Stewart_,78.3888,23
Martin_Brodeur_,87.3962,58
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.015,344
Martin_McCauley_,117.849,571
Martin_McGuinness_,109.336,368
Martin_Scorsese_,125.397,782
Martin_Sheen_,85.294,50
Martin_Verkerk_,153.208,1489
Martina_Hingis_,120.054,629
Martina_McBride_,137.944,1188
Marty_Mornhinweg_,97.6976,163
Marwan_Barghouthi_,164.439,1607
Mary-Kate_Olsen_,127.82,872
Mary_Carey_,128.191,886
Mary_Landrieu_,106.597,310
Mary_Steenburgen_,119.427,610
Mary_Tyler_Moore_,142.747,1308
Masahiko_Nagasawa_,127.826,873
Masum_Turker_,120.036,626
Mathias_Reichhold_,117.267,552
Matt_Damon_,99.3432,183
Matt_Dillon_,133.075,1050
Matt_Doherty_,147.009,1388
Matthew_Broderick_,157.138,1542
Matthew_Perry_,114.809,486
Maureen_Fanning_,92.0391,95
Max_Mayfield_,117.971,575
Megan_Mullally_,138.116,1191
Megawati_Sukarnoputri_,127.781,870
Meghann_Shaughnessy_,157.145,1543
Mel_Brooks_,104.066,255
Mel_Gibson_,104.273,258
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,100.176,196
Meryl_Streep_,70.8994,10
Mesut_Yilmaz_,147.143,1391
Mian_Khursheed_Mehmood_Kasuri_,171.076,1645
Michael_Ballack_,132.935,1045
Michael_Bloomberg_,88.9119,70
Michael_Caine_,152.154,1471
Michael_Capellas_,125.73,794
Michael_Chang_,122.406,686
Michael_Chiklis_,120.192,636
Michael_Douglas_,104.676,265
Michael_J_Sheehan_,101.615,220
Michael_Jackson_,114.667,476
Michael_Jordan_,154.651,1511
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2536,126
Michael_Leavitt_,138.807,1215
Michael_Moore_,124.78,766
Michael_Patrick_King_,117.398,555
Michael_Phelps_,116.494,529
Michael_Powell_,124.278,742
Michael_Schumacher_,147.958,1408
Michael_Sullivan_,101.217,213
Michael_Winterbottom_,121.485,665
Michel_Duclos_,90.1878,82
Michel_Temer_,119.622,616
Michel_Therrien_,125.796,796
Michelle_Branch_,109.249,365
Michelle_Collins_,153.739,1497
Michelle_Kwan_,134.822,1100
Michelle_Pfeiffer_,88.7909,68
Michelle_Rodriguez_,135.192,1112
Michelle_Yeoh_,114.74,480
Mick_Jagger_,133.303,1056
Miguel_Contreras_,148.218,1415
Miguel_Estrada_,128.242,890
Mike_Babcock_,139.865,1237
Mike_Brey_,104.865,267
Mike_Helton_,93.6263,109
Mike_Holmgren_,100.665,202
Mike_Krzyzewski_,148.192,1412
Mike_Martz_,117.417,556
Mike_Miller_,163.707,1601
Mike_Montgomery_,115.505,504
Mike_Myers_,153.831,1499
Mike_Price_,140.734,1265
Mike_Scioscia_,138.482,1206
Mike_Tyson_,142.939,1314
Mike_Weir_,137.92,1187
Mikhail_Gorbachev_,131.059,988
Mikhail_Kasyanov_,90.9759,87
Mikhail_Wehbe_,119.218,602
Mikhail_Youzhny_,132.214,1018
Mikulas_Dzurinda_,134.587,1092
Milo_Djukanovic_,89.6376,77
Milo_Maestrecampo_,182.727,1671
Minnie_Driver_,91.7917,94
Mireya_Moscoso_,154.418,1505
Miroljub_,143.893,1333
Mitchell_Daniels_,116.124,522
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.816,1099
Mohamed_Benaissa_,131.863,1009
Mohamed_ElBaradei_,151.098,1458
Mohammad_Khatami_,144.868,1350
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,75.3692,15
Monica_Bellucci_,100.889,205
Monica_Lewinsky_,120.725,649
Monica_Seles_,141.37,1283
Monique_Garbrecht-Enfeldt_,142.347,1301
Morgan_Freeman_,156.708,1539
Moshe_Katsav_,152.154,1472
Muammar_Gaddafi_,170.491,1644
Muhammad_Ali_,127.148,843
Muhammad_Saeed_al-Sahhaf_,133.219,1054
Mukesh_Ambani_,109.483,373
Munir_Akram_,138.231,1197
Nabil_Shaath_,93.071,104
Nadia_Petrova_,146.275,1378
Nadine_Vinzens_,128.103,881
Naji_Sabri_,137.642,1181
Nan_Wang_,104.423,263
Nancy_Demme_,111.529,406
Nancy_Pelosi_,134.936,1104
Nancy_Reagan_,107.917,341
Nancy_Sinatra_,121.625,673
Nanni_Moretti_,155.861,1525
Naomi_Campbell_,131,984
Naomi_Watts_,106.859,316
Naoto_Kan_,126.823,834
Nasser_al-Kidwa_,150.269,1440
Nastassia_Kinski_,106.937,320
Natalie_Cole_,128.272,892
Natalie_Coughlin_,123.252,710
Natalie_Maines_,133.385,1061
Natasha_McElhone_,97.6971,162
Nathalie_Baye_,119.834,622
Nathan_Lane_,119.291,603
Nebojsa_Pavkovic_,114.86,487
Nelson_Mandela_,181.808,1669
Neri_Marcore_,99.5167,185
Nestor_Kirchner_,124.293,743
Nia_Vardalos_,127.357,854
Nicanor_Duarte_Frutos_,89.2407,75
Nicholas_Byron_,113.687,459
Nicholas_Tse_,140.7,1262
Nick_Nolte_,150.773,1449
Nicolas_Cage_,133.315,1057
Nicolas_Escude_,150.987,1456
Nicolas_Lapentti_,155.997,1529
Nicole_Kidman_,109.917,381
Nikki_Reed_,120.103,630
Noah_Wyle_,115.929,516
Noelle_Bush_,148.145,1411
Nora_Bendijo_,108.258,349
Norah_Jones_,178.749,1665
Norm_Coleman_,114.755,482
Norman_Jewison_,146.355,1379
Norodom_Sihanouk_,161.227,1586
Nursultan_Nazarbayev_,122.829,697
OJ_Simpson_,137.277,1168
Oleksandr_Moroz_,92.4823,97
Olesya_Bonabarenko_,97.226,155
Olivia_Newton-John_,115.207,497
Omar_Sharif_,132.502,1021
Oprah_Winfrey_,138.419,1201
Orlando_Bloom_,126.785,830
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.106,1320
Oscar_De_La_Hoya_,118.661,591
Oscar_Elias_Biscet_,154.749,1512
Oswaldo_Paya_,159.995,1577
Owen_Wilson_,115.103,492
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.953,732
Padraig_Harrington_,138.871,1219
Pamela_Anderson_,136.331,1148
Paradorn_Srichaphan_,131.014,985
Paris_Hilton_,128.914,915
Parris_Glendening_,138.576,1208
Pascal_Lamy_,127.179,845
Pascal_Quignard_,103.691,248
Pat_Burns_,131.787,1006
Pat_Cox_,157.506,1546
Patrice_Chereau_,112.773,438
Patricia_Clarkson_,119.662,618
Patricia_Heaton_,124.166,739
Patrick_Ewing_,166.985,1625
Patrick_Leahy_,145.27,1355
Patrick_McEnroe_,139.867,1238
Patrick_Roy_,90.2937,83
Patrick_Stewart_,128.634,903
Patti_Labelle_,135.928,1138
Patty_Schnyder_,126.647,823
Paul-Henri_Mathieu_,139.882,1240
Paul_Bremer_,159.309,1567
Paul_Burrell_,111.57,407
Paul_Byrd_,134.526,1090
Paul_Coppin_,126.375,814
Paul_Gascoigne_,138.672,1211
Paul_Hogan_,152.41,1475
Paul_Kagame_,143.737,1331
Paul_Martin_,101.177,212
Paul_McCartney_,107.82,339
Paul_McNulty_,88.2693,64
Paul_ONeill_,113.358,451
Paul_Patton_,107.435,331
Paul_Pierce_,150.577,1446
Paul_Sarbanes_,120.366,639
Paul_Shanley_,142.955,1315
Paul_Tagliabue_,111.136,401
Paul_Wellstone_,120.139,633
Paul_William_Hurley_,111.836,415
Paul_Wolfowitz_,138.446,1204
Paula_Radcliffe_,122.991,702
Paula_Zahn_,136.296,1147
Paulo_Cesar_Pinheiro_,163.121,1594
Pedro_Almodovar_,113.723,462
Pedro_Malan_,121.753,676
Pedro_Solbes_,122.53,688
Penelope_Ann_Miller_,130.852,979
Penelope_Cruz_,126.959,837
Pervez_Musharraf_,101.287,216
Pete_Carroll_,102.409,228
Pete_Rose_,106.76,314
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.366,1394
Peter_Bacanovic_,106.093,299
Peter_Greenaway_,126.659,824
Peter_Harrison_,148.392,1417
Peter_Hillary_,116.123,521
Peter_Struck_,95.5976,129
Petria_Thomas_,132.89,1042
Petro_Symonenko_,105.323,280
Phan_Van_Khai_,141.385,1284
Phil_Gramm_,106.066,298
Phil_Mickelson_,129.593,939
Phil_Vassar_,150.616,1447
Philippe_Noiret_,138.126,1192
Pierce_Brosnan_,130.401,963
Pierre_Boulanger_,118.793,594
Pierre_Pettigrew_,110.13,384
Placido_Domingo_,133.951,1074
Prince_Charles_,82.1924,35
Prince_Claus_,85.5948,53
Prince_Edward_,129.313,932
Prince_Harry_,101.932,224
Prince_Naruhito_,124.647,758
Prince_Willem-Alexander_,146.513,1381
Prince_William_,99.8433,188
Princess_Aiko_,112.353,426
Princess_Anne_,124.374,749
Princess_Caroline_,144.531,1347
Princess_Elisabeth_,82.2408,36
Princess_Masako_,140.606,1260
Priscilla_Owen_,125.717,793
Priscilla_Presley_,108.835,355
Pupi_Avati_,71.1487,11
Queen_Beatrix_,79.142,26
Queen_Elizabeth_II_,130.838,978
Queen_Latifah_,133.856,1071
Queen_Rania_,97.1188,153
Rachel_Griffiths_,127.735,866
Rachel_Hunter_,127.912,876
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,120.151,635
Rainer_Schuettler_,129.837,951
Ralf_Schumacher_,138.475,1205
Ralph_Firman_,116.287,526
Ralph_Klein_,105.758,286
Ralph_Lauren_,113.666,458
Ranil_Wickremasinghe_,150.541,1444
Raoul_Ruiz_,123.951,731
Raquel_Welch_,108.317,350
Ray_Allen_,158.993,1563
Ray_Nagin_,108.424,351
Ray_Romano_,132.503,1022
Raymond_Odierno_,125.967,800
Rebecca_Romijn-Stamos_,69.8365,8
Rebekah_Chantay_Revels_,98.1393,169
Recep_Tayyip_Erdogan_,121.559,671
Reese_Witherspoon_,71.842,13
Reggie_Miller_,144.176,1340
Renee_Zellweger_,80.7467,29
Ricardo_Lagos_,132.399,1020
Ricardo_Lopez_Murphy_,119.083,599
Ricardo_Maduro_,174.927,1656
Ricardo_Monasterio_,124.312,745
Ricardo_Sanchez_,158.553,1558
Rich_Gannon_,130.637,972
Richard_Armitage_,83.971,43
Richard_Branson_,120.855,654
Richard_Butler_,135.533,1125
Richard_Crenna_,104.091,256
Richard_Gephardt_,154.397,1504
Richard_Gere_,122.559,689
Richard_Haass_,134.665,1094
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.131,348
Richard_Norton-Taylor_,131.313,995
Richard_Sambrook_,135.879,1136
Richard_Shelby_,117.658,565
Richard_Virenque_,133.771,1070
Richie_Adubato_,125.958,798
Rick_Barnes_,115.576,508
Rick_Carlisle_,112.684,436
Rick_Dinse_,138.419,1202
Rick_Perry_,104.397,262
Rick_Pitino_,120.46,640
Rick_Romley_,97.0103,152
Rick_Santorum_,138.617,1209
Rick_Stansbury_,129.8,949
Rick_Wagoner_,110.631,390
Ricky_Barnes_,123.249,709
Ricky_Martin_,137.741,1184
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,148.866,1422
Rita_Grande_,141.142,1277
Rita_Moreno_,115.716,511
Rita_Wilson_,68.4129,7
Rob_Lowe_,137.5,1176
Rob_Marshall_,116.935,541
Rob_Schneider_,142.1,1296
Robbie_Fowler_,135.423,1119
Robbie_Williams_,106.963,322
Robby_Ginepri_,120.976,657
Robert_Blackwill_,125.577,787
Robert_Blake_,96.0909,133
Robert_Bonner_,127.26,849
Robert_Bullock_,112.257,422
Robert_DeFraites_,125.587,788
Robert_De_Niro_,106.894,317
Robert_Duvall_,104.915,268
Robert_Ehrlich_,96.7753,149
Robert_Evans_,127.888,875
Robert_Fico_,111.787,413
Robert_Horan_,105.991,295
Robert_Kocharian_,118.661,590
Robert_Mueller_,118.371,582
Robert_Mugabe_,163.512,1597
Robert_Redford_,133.361,1059
Robert_Stack_,116.935,540
Robert_Torricelli_,143.085,1318
Robert_Witt_,119.68,619
Robert_Zoellick_,129.725,941
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.963,1576
Roberto_Marinho_,113.923,463
Robin_Cook_,135.693,1132
Robin_McLaurin_Williams_,137.892,1185
Robinson_Stevenin_,113.963,464
Rod_Blagojevich_,109.071,364
Rod_Stewart_,128.654,904
Rodrigo_Borja_,132.574,1023
Roger_Clemens_,139.028,1221
Roger_Federer_,140.582,1259
Roger_Moore_,111.99,417
Rogerio_Romero_,136.398,1150
Roh_Moo-hyun_,114.406,472
Rolandas_Paksas_,89.9294,80
Rolf_Eckrodt_,121.581,672
Roman_Polanski_,85.5757,52
Romano_Prodi_,143.509,1327
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.46,716
Ronald_Reagan_,154.305,1503
Ronaldo_Luis_Nazario_de_Lima_,109.503,375
Roseanne_Barr_,149.699,1434
Rosemarie_Stack_,131.665,1002
Roy_Jones_Jr_,157.731,1552
Roy_Moore_,131.252,993
Roy_Williams_,142.703,1307
Ruben_Studdard_,164.154,1604
Rubens_Barrichello_,157.286,1544
Rudolph_Giuliani_,124.13,738
Rupert_Grint_,55.6832,1
Rupert_Murdoch_,107.498,332
Russell_Coutts_,150.031,1437
Russell_Crowe_,97.7813,166
Russell_Simmons_,159.286,1566
Ruth_Dreifuss_,124.467,752
Ruth_Harlow_,117.125,546
S_Jayakumar_,151.379,1464
Saburo_Kawabuchi_,102.807,234
Sachiko_Yamada_,112.654,434
Saddam_Hussein_,124.662,760
Sadie_Frost_,105.987,294
Saeb_Erekat_,129.128,923
Sally_Field_,117.605,563
Sally_Kirkland_,134.465,1087
Sally_Ride_,106.461,307
Salma_Hayek_,128.831,911
Salman_Rushdie_,136.883,1158
Sam_Bith_,120.811,653
Sam_Mendes_,139.033,1222
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.495,859
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1436
Sandra_Bullock_,84.3036,45
Saparmurat_Niyazov_,114.788,484
Sarah_Hughes_,141.532,1288
Sarah_Jessica_Parker_,108.84,356
Sarah_Michelle_Gellar_,107.647,335
Scott_McClellan_,134.232,1082
Scott_McNealy_,130.182,958
Scott_Peterson_,147.72,1398
Scott_Ritter_,105.534,283
Scott_Rudin_,121.637,674
Scott_Sullivan_,119.365,604
Scott_Wolf_,92.1121,96
Sean_Astin_,127.261,850
Sean_Hayes_,115.124,494
Sean_OKeefe_,138.238,1198
Sean_Patrick_OMalley_,122.474,687
Sean_Penn_,121.537,667
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.956,1293
Sepp_Blatter_,150.91,1452
Serena_Williams_,145.206,1354
Sergei_Ivanov_,114.788,483
Sergey_Lavrov_,135.776,1135
Sergio_Garcia_,138.737,1212
Sergio_Vieira_De_Mello_,118.995,598
Shane_Mosley_,180.03,1666
Shane_Warne_,157.699,1551
Shannon_OBrien_,116.974,542
Sharon_Davis_,124.525,753
Sharon_Frey_,120.939,656
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.443,858
Shaul_Mofaz_,125.155,775
Sheila_Copps_,99.0259,179
Sheila_Fraser_,98.586,176
Sheila_Wellstone_,129.737,943
Sheryl_Crow_,105.544,284
Shia_LaBeouf_,97.6966,161
Shimon_Peres_,131.669,1003
Sila_Calderon_,103.894,251
Silvan_Shalom_,114.002,466
Silvia_Farina_Elia_,124.26,741
Silvio_Berlusconi_,141.427,1285
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6015,160
Slobodan_Milosevic_,106.341,304
Sonia_Gandhi_,135.656,1130
Sophia_Loren_,106.698,313
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.231,276
Stacy_Dragila_,121.336,662
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.551,506
Stanley_Tong_,105.862,289
Stefano_Accorsi_,126.593,820
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.812,287
Stephen_Ambrose_,125.378,781
Stephen_Daldry_,128.218,888
Stephen_Friedman_,128.972,917
Steve_Backley_,172.54,1647
Steve_Ballmer_,89.3349,76
Steve_Lavin_,125.026,771
Steve_Mariucci_,145.663,1364
Steve_Nash_,135.52,1122
Steve_Park_,130.622,970
Steve_Spurrier_,151.262,1461
Steve_Waugh_,77.9967,21
Steven_Hatfill_,94.2424,118
Steven_Seagal_,92.9255,100
Steven_Spielberg_,101.14,210
Stockard_Channing_,142.038,1294
Strom_Thurmond_,108.903,359
Sue_Wicks_,129.347,934
Surakait_Sathirathai_,98.73,178
Susan_Collins_,142.171,1298
Susan_Sarandon_,113.044,443
Susie_Castillo_,131.837,1008
Susilo_Bambang_Yudhoyono_,155.376,1521
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0923,180
Sylvester_Stallone_,121.489,666
Taha_Yassin_Ramadan_,109.45,370
Takashi_Sorimachi_,129.141,925
Tamara_Brooks_,119.542,614
Tammy_Lynn_Michaels_,116.073,520
Tang_Jiaxuan_,115.549,505
Tariq_Aziz_,131.653,1000
Tassos_Papadopoulos_,127.06,841
Taufik_Hidayat_,124.013,734
Ted_Maher_,90.8844,85
Terje_Roed-Larsen_,138.222,1196
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.672,1004
Terry_Stotts_,126.19,809
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,65.1679,5
Theo_Epstein_,159.051,1564
Theodore_Tweed_Roosevelt_,115.024,490
Theresa_May_,139.571,1231
Thierry_Falise_,106.602,311
Thomas_Birmingham_,135.588,1128
Thomas_Bjorn_,127.299,851
Thomas_Fargo_,96.3122,141
Thomas_Malchow_,146.858,1386
Thomas_OBrien_,75.7853,17
Thomas_Rupprath_,136.7,1155
Thomas_Wyman_,148.194,1413
Tiger_Woods_,165.483,1614
Tim_Allen_,85.4537,51
Tim_Chapman_,153.237,1490
Tim_Conway_,126.083,805
Tim_Curry_,116.914,538
Tim_Duncan_,156.268,1534
Tim_Floyd_,119.759,621
Tim_Henman_,137.381,1171
Tim_Robbins_,92.9613,101
Tippi_Hedren_,106.258,301
Todd_Haynes_,143.318,1324
Tom_Brady_,124.368,748
Tom_Coverdale_,148.361,1416
Tom_Craddick_,119.37,605
Tom_Crean_,137.679,1183
Tom_Cruise_,128.728,906
Tom_Daschle_,130.985,983
Tom_Glavine_,91.047,88
Tom_Hanks_,140.099,1245
Tom_Harkin_,98.0225,168
Tom_Jones_,144.529,1346
Tom_Reilly_,147.369,1395
Tom_Ridge_,101.301,217
Tom_Watson_,132.825,1038
Tommy_Franks_,129.217,928
Tommy_Haas_,116.66,532
Tommy_Robredo_,126.349,813
Tommy_Thompson_,137.459,1175
Tomoko_Hagiwara_,104.374,259
Toni_Braxton_,148.452,1419
Tony_Bennett_,124.777,765
Tony_Blair_,147.893,1404
Tony_Curtis_,117.836,570
Tony_Parker_,147.314,1393
