Name,Scores,EMD Ranks
John_Walsh_,114.274,467
John_Warner_,116.098,514
John_Wolf_,109.144,344
Johnny_Carson_,142.544,1288
Johnny_Depp_,139.238,1196
Johnny_Tapia_,127.378,829
Johnny_Unitas_,126.663,805
Johnson_Panjaitan_,129.13,888
Jolanta_Kwasniewski_,125.576,777
Jon_Corzine_,158.173,1549
Jon_Gruden_,146.843,1386
Jon_Voight_,108.331,326
Jonathan_Edwards_,153.049,1477
Jonathan_Mostow_,117.942,564
Jong_Thae_Hwa_,129.353,898
Jong_Wook_Lee_,127.022,817
Jorge_Arce_,137.363,1141
Jorge_Batlle_,113.666,450
Jorge_Castaneda_,104.054,240
Jorge_Rodolfo_Canicoba_Corral_,102.485,222
Jorge_Valdano_,110.748,369
Joschka_Fischer_,105.893,274
Jose_Canseco_,126.156,791
Jose_Dirceu_,135.582,1099
Jose_Manuel_Durao_Barroso_,100.876,197
Jose_Maria_Aznar_,142.577,1290
Jose_Mourinho_,135.705,1103
Jose_Sarney_,121.833,665
Jose_Serra_,148.905,1420
Jose_Theodore_,109.134,343
Jose_Viegas_Filho_,125.357,767
Joseph_Biden_,149.342,1429
Joseph_Blatter_,96.4764,135
Joseph_Deiss_,151.948,1460
Joseph_Estrada_,134.229,1052
Joseph_Ralston_,87.8634,57
Juan_Ignacio_Chela_,155.903,1519
Juan_Manuel_Marquez_,107.146,303
Juan_Pablo_Montoya_,134.544,1059
Juan_Valencia_Osorio_,150.438,1446
Juanes_,129.214,892
Jude_Law_,106.437,288
Judi_Dench_,105.862,273
Judy_Genshaft_,136.886,1129
Juergen_Peters_,159.912,1572
Julia_Tymoshenko_,112.534,416
Julianna_Margulies_,129.345,897
Julianne_Moore_,127.543,837
Julie_Gerberding_,141.445,1261
Julie_Taymor_,117.377,549
Julio_Iglesias_Jr_,111.893,397
Junichiro_Koizumi_,121.424,652
Justin_Gatlin_,174.656,1650
Justin_Guarini_,120.466,629
Justin_Leonard_,127.768,841
Justin_Timberlake_,99.3517,175
Justine_Henin_,108.825,335
Justine_Pasek_,112.127,402
Kalpana_Chawla_,131.847,975
Kamal_Kharrazi_,126.423,798
Karen_Mok_,122.158,669
Karin_Stoiber_,155.602,1515
Kate_Capshaw_,94.363,112
Kate_Hudson_,147.011,1389
Kate_Winslet_,108.998,339
Katherine_Harris_,126.713,808
Kathleen_Glynn_,137.701,1155
Kathleen_Kennedy_Townsend_,118.932,583
Kathryn_Bigelow_,94.6776,115
Kathy_Winters_,99.9731,179
Katie_Harman_,83.0188,38
Keanu_Reeves_,145.783,1361
Keira_Knightley_,122.953,689
Keith_Bogans_,134.431,1055
Kelli_White_,166.27,1614
Kelly_Clarkson_,118.757,581
Kelvin_Sampson_,119.718,612
Kemal_Dervis_,129.719,909
Ken_Macha_,133.447,1028
Ken_Watanabe_,96.3701,134
Kenneth_Bowersox_,134.881,1074
Kenneth_Branagh_,95.6481,122
Kenneth_Evans_,114.687,474
Kent_Rominger_,129.103,886
Kevin_Costner_,134.07,1048
Kevin_Spacey_,84.0489,45
Kevin_Stallings_,145.537,1354
Kieran_Prendergast_,146.153,1374
Kifah_Ajouri_,157.813,1543
Kiki_Vandeweghe_,115.184,489
Kim_Clijsters_,93.0381,96
Kim_Dae-jung_,100.493,188
Kim_Jin-sun_,136.58,1122
Kim_Jong-Il_,97.9052,156
Kim_Ryong-sung_,112.654,418
Kim_Yong-il_,105.507,265
Kimi_Raikkonen_,156.484,1529
King_Abdullah_II_,124.6,745
Kirk_Ferentz_,153.914,1491
Kirk_Johnson_,154.554,1500
Kjell_Magne_Bondevik_,110.138,362
Klaus_Zwickel_,137.774,1157
Kobe_Bryant_,169.264,1637
Kofi_Annan_,175.572,1654
Kosuke_Kitajima_,139.61,1207
Kristanna_Loken_,97.9465,157
Kristen_Breitweiser_,110.475,366
Kristin_Davis_,112.481,413
Kurt_Busch_,172.789,1646
Kurt_Russell_,117.185,544
Kurt_Warner_,135.338,1088
Kwon_Yang-sook_,98.2974,162
LK_Advani_,117.864,563
Laila_Ali_,133.224,1021
Lana_Clarkson_,81.3417,32
Lance_Armstrong_,139.395,1200
Lance_Bass_,113.594,445
Larry_Bowa_,150.052,1440
Larry_Brown_,149.302,1427
Larry_Coker_,129.403,899
Larry_Ellison_,144.873,1342
Larry_Johnson_,128.773,869
Larry_Lindsey_,127.549,838
Larry_Lucchino_,112.423,412
Larry_Thompson_,169.092,1633
Lars_Von_Trier_,132.823,1007
Latrell_Sprewell_,165.337,1609
Laura_Bush_,133.747,1040
Laura_Hernandez_,138.209,1168
Laura_Linney_,113.228,434
Lauren_Hutton_,112.66,419
Lauren_Killian_,116.14,518
Laurent_Gbagbo_,153.128,1479
Laurent_Jalabert_,125.451,771
Lawrence_MacAulay_,152.44,1468
LeAnn_Rimes_,107.322,304
LeBron_James_,172.279,1643
Lea_Fastow_,112.689,421
Leander_Paes_,152.589,1472
Lech_Walesa_,89.8576,71
Lee_Hoi-chang_,76.8737,20
Lee_Jun_,122.57,677
Lee_Soo-hyuck_,159.836,1571
Lee_Tae-sik_,92.4489,92
Leland_Chapman_,169.165,1635
Len_Jenoff_,130.615,939
Lennox_Lewis_,145.154,1346
Lenny_Wilkens_,129.874,918
Leon_LaPorte_,113.516,442
Leonard_Hamilton_,159.731,1570
Leonardo_DiCaprio_,113.013,428
Leonid_Kuchma_,114.902,483
Lesley_McCulloch_,133.637,1037
Leslie_Ann_Woodward_,90.938,78
Leslie_Caldwell_,105.211,259
Leslie_Moonves_,147.634,1395
Leszek_Miller_,95.9976,125
Li_Peng_,140.444,1237
Li_Zhaoxing_,125.493,772
Liam_Neeson_,134.679,1066
Lili_Taylor_,108.438,327
Lily_Tomlin_,103.087,226
Lim_Dong-won_,107.927,320
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.87,1159
Lindsay_Davenport_,157.947,1546
Lindsey_Graham_,120.618,633
Lino_Oviedo_,117.224,546
Lionel_Richie_,158.413,1551
Lisa_Gottsegen_,130.231,926
Lisa_Ling_,122.629,682
Lisa_Marie_Presley_,116.421,525
Lisa_Raymond_,141.114,1254
Liu_Mingkang_,118.212,568
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,159.678,1569
Lloyd_Ward_,134.266,1054
Lon_Kruger_,125.271,764
Lord_Hutton_,94.1153,107
Lou_Piniella_,146.081,1372
Luciano_Pavarotti_,128.571,866
Lucio_Gutierrez_,120.973,642
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,136.204,1112
Luis_Ernesto_Derbez_Bautista_,139.521,1202
Luis_Figo_,145.55,1356
Luis_Gonzalez_Macchi_,134.85,1073
Luis_Horna_,159.188,1561
Luiz_Felipe_Scolari_,148.415,1415
Luiz_Inacio_Lula_da_Silva_,134.231,1053
Luke_Walton_,129.605,907
Lyle_Vanclief_,91.0771,81
Lynn_Abraham_,112.268,406
Lynn_Redgrave_,76.1998,19
Lynne_Cheney_,133.702,1038
Mack_Brown_,100.132,182
Madeleine_Albright_,107.394,307
Madonna_,102.466,221
Magdalena_Maleeva_,147.933,1404
Maggie_Smith_,89.0136,65
Magui_Serna_,153.629,1487
Mahathir_Mohamad_,127.431,832
Mahmoud_Abbas_,105.422,264
Makhdoom_Amin_Fahim_,155.144,1510
Manfred_Stolpe_,137.973,1162
Manuel_Poggiali_,141.699,1268
Marat_Safin_,154.767,1507
Marc-Andre_Fleury_,115.327,493
Marc_Grossman_,102.886,225
Marcelo_Ebrard_,113.129,432
Marcelo_Rios_,148.98,1423
Marcelo_Salas_,159.21,1562
Marco_Antonio_Barrera_,116.137,516
Marcus_Gronholm_,133.524,1034
Margaret_Thatcher_,102.153,217
Maria_Luisa_Mendonca_,145.693,1359
Maria_Shriver_,106.252,285
Maria_Soledad_Alvear_Valenzuela_,93.7254,100
Mariah_Carey_,116.011,512
Mariana_Pollack_,69.6351,5
Mariangel_Ruiz_Torrealba_,100.603,191
Marie-Reine_Le_Gougne_,119.367,599
Marieta_Chrousala_,117.688,557
Marilyn_Monroe_,116.159,519
Marina_Anissina_,124.129,725
Mario_Cipollini_,156.175,1525
Mario_Dumont_,128.905,878
Mario_Kreutzberger_,146.121,1373
Marisa_Tomei_,117.613,555
Marissa_Jaret_Winokur_,134.676,1065
Mark_Cuban_,133.489,1032
Mark_Dacey_,103.406,230
Mark_Geragos_,139.052,1192
Mark_Gottfried_,110.886,374
Mark_Hamister_,123.482,706
Mark_Heller_,145.967,1369
Mark_Hurlbert_,131.717,971
Mark_Philippoussis_,151.135,1453
Mark_Richt_,144.755,1339
Mark_Schweiker_,143.148,1307
Mark_Wahlberg_,117.862,562
Mark_Warner_,132.888,1011
Markus_Naslund_,130.483,933
Marlene_Weingartner_,144.816,1340
Martha_Beatriz_Roque_,167.639,1624
Martha_Bowen_,137.563,1151
Martha_Burk_,111.566,386
Martha_Lucia_Ramirez_,134.638,1063
Martha_Stewart_,78.3683,24
Martin_Brodeur_,87.3848,54
Martin_Cauchon_,140.742,1246
Martin_Hoellwarth_,108,322
Martin_McCauley_,117.82,560
Martin_McGuinness_,139.691,1209
Martin_Scorsese_,125.386,770
Martin_Sheen_,85.2897,49
Martin_Verkerk_,153.202,1481
Martina_Hingis_,120.039,617
Martina_McBride_,140.122,1223
Marty_Mornhinweg_,97.69,152
Marwan_Barghouthi_,164.432,1601
Mary-Kate_Olsen_,127.811,844
Mary_Carey_,128.182,856
Mary_Landrieu_,106.584,292
Mary_Steenburgen_,119.425,602
Mary_Tyler_Moore_,142.744,1293
Masahiko_Nagasawa_,127.815,845
Masum_Turker_,121.412,651
Mathias_Reichhold_,117.251,547
Matt_Damon_,99.3312,173
Matt_Dillon_,133.068,1018
Matt_Doherty_,147.004,1388
Matthew_Broderick_,157.133,1536
Matthew_Perry_,114.796,479
Maureen_Fanning_,107.662,313
Max_Mayfield_,142.233,1283
Megan_Mullally_,137.126,1133
Megawati_Sukarnoputri_,127.768,842
Meghann_Shaughnessy_,157.13,1535
Mel_Brooks_,104.047,239
Mel_Gibson_,104.265,242
Melanie_Griffith_,151.878,1459
Melissa_Etheridge_,100.169,183
Meryl_Streep_,70.8738,8
Mesut_Yilmaz_,162.961,1592
Mian_Khursheed_Mehmood_Kasuri_,140.3,1232
Michael_Ballack_,132.929,1013
Michael_Bloomberg_,148.764,1418
Michael_Caine_,152.147,1464
Michael_Capellas_,111.393,382
Michael_Chang_,122.389,674
Michael_Chiklis_,120.186,623
Michael_Douglas_,99.22,171
Michael_J_Sheehan_,101.61,212
Michael_Jackson_,114.662,472
Michael_Jordan_,169.101,1634
Michael_Keaton_,124.433,737
Michael_Kostelnik_,95.2468,118
Michael_Leavitt_,138.798,1186
Michael_Moore_,149.197,1424
Michael_Patrick_King_,117.391,550
Michael_Phelps_,116.478,526
Michael_Powell_,124.262,730
Michael_Schumacher_,147.95,1405
Michael_Sullivan_,101.206,204
Michael_Winterbottom_,121.475,655
Michel_Duclos_,122.742,683
Michel_Temer_,119.618,606
Michel_Therrien_,125.786,781
Michelle_Branch_,109.244,346
Michelle_Collins_,154.089,1494
Michelle_Kwan_,134.813,1071
Michelle_Pfeiffer_,88.7621,63
Michelle_Rodriguez_,134.499,1058
Michelle_Yeoh_,114.733,476
Mick_Jagger_,133.04,1016
Miguel_Contreras_,148.213,1411
Miguel_Estrada_,128.233,860
Mike_Babcock_,132.349,990
Mike_Brey_,116.975,538
Mike_Helton_,93.6206,99
Mike_Holmgren_,100.654,193
Mike_Krzyzewski_,148.189,1408
Mike_Martz_,117.394,551
Mike_Miller_,163.698,1596
Mike_Montgomery_,115.462,495
Mike_Myers_,153.825,1489
Mike_Price_,140.728,1245
Mike_Scioscia_,139.269,1198
Mike_Tyson_,142.932,1299
Mike_Weir_,137.914,1161
Mikhail_Gorbachev_,131.041,953
Mikhail_Kasyanov_,90.9489,79
Mikhail_Wehbe_,119.213,591
Mikhail_Youzhny_,132.205,987
Mikulas_Dzurinda_,134.581,1061
Milo_Djukanovic_,163.81,1597
Milo_Maestrecampo_,132.871,1010
Minnie_Driver_,113.142,433
Mireya_Moscoso_,154.414,1497
Miroljub_,143.882,1323
Mitchell_Daniels_,116.115,515
Mitoji_Yabunaka_,121.033,644
Miyako_Miyazaki_,134.81,1070
Mohamed_Benaissa_,124.74,752
Mohamed_ElBaradei_,135.369,1089
Mohammad_Khatami_,144.852,1341
Mohammed_Al-Douri_,153.557,1485
Mohammed_Baqir_al-Hakim_,123.996,719
Monica_Bellucci_,100.872,196
Monica_Lewinsky_,129.815,915
Monica_Seles_,141.362,1258
Monique_Garbrecht-Enfeldt_,119.688,610
Morgan_Freeman_,139.902,1217
Moshe_Katsav_,152.146,1463
Muammar_Gaddafi_,113.409,441
Muhammad_Ali_,147.168,1390
Muhammad_Saeed_al-Sahhaf_,133.212,1020
Mukesh_Ambani_,145.314,1349
Munir_Akram_,138.223,1170
Nabil_Shaath_,93.0571,97
Nadia_Petrova_,146.262,1378
Nadine_Vinzens_,142.103,1280
Naji_Sabri_,137.634,1152
Nan_Wang_,134.892,1075
Nancy_Demme_,143.489,1313
Nancy_Pelosi_,134.932,1077
Nancy_Reagan_,107.899,317
Nancy_Sinatra_,115.46,494
Nanni_Moretti_,155.854,1517
Naomi_Campbell_,153.572,1486
Naomi_Watts_,72.1551,11
Naoto_Kan_,130.751,944
Nasser_al-Kidwa_,150.259,1443
Nastassia_Kinski_,106.923,299
Natalie_Cole_,180.573,1665
Natalie_Coughlin_,123.243,699
Natalie_Maines_,141.593,1267
Natasha_McElhone_,118.546,574
Nathalie_Baye_,119.827,613
Nathan_Lane_,119.278,594
Nebojsa_Pavkovic_,158.12,1548
Nelson_Mandela_,181.8,1669
Neri_Marcore_,99.5025,177
Nestor_Kirchner_,127.993,850
Nia_Vardalos_,127.35,827
Nicanor_Duarte_Frutos_,122.793,684
Nicholas_Byron_,143.294,1309
Nicholas_Tse_,140.698,1242
Nick_Nolte_,100.208,184
Nicolas_Cage_,133.312,1023
Nicolas_Escude_,143.02,1301
Nicolas_Lapentti_,166.05,1613
Nicole_Kidman_,90.6909,77
Nikki_Reed_,120.096,619
Noah_Wyle_,115.925,509
Noelle_Bush_,148.139,1407
Nora_Bendijo_,142.056,1277
Norah_Jones_,178.748,1662
Norm_Coleman_,133.901,1044
Norman_Jewison_,128.843,874
Norodom_Sihanouk_,139.079,1193
Nursultan_Nazarbayev_,122.819,686
OJ_Simpson_,137.27,1139
Oleksandr_Moroz_,96.7885,139
Olesya_Bonabarenko_,97.2073,144
Olivia_Newton-John_,86.0281,51
Omar_Sharif_,147.85,1400
Oprah_Winfrey_,138.412,1175
Orlando_Bloom_,126.773,811
Orrin_Hatch_,148.131,1406
Osama_bin_Laden_,143.103,1305
Oscar_De_La_Hoya_,118.657,579
Oscar_Elias_Biscet_,154.741,1505
Oswaldo_Paya_,149.942,1438
Owen_Wilson_,161.301,1585
Oxana_Fedorova_,125.687,780
Ozzy_Osbourne_,123.946,717
Padraig_Harrington_,156.775,1531
Pamela_Anderson_,136.319,1115
Paradorn_Srichaphan_,131.009,951
Paris_Hilton_,128.905,877
Parris_Glendening_,138.567,1180
Pascal_Lamy_,129.526,904
Pascal_Quignard_,103.682,235
Pat_Burns_,144.375,1334
Pat_Cox_,157.489,1537
Patrice_Chereau_,144.431,1335
Patricia_Clarkson_,119.641,607
Patricia_Heaton_,96.5403,137
Patrick_Ewing_,182.762,1673
Patrick_Leahy_,87.8908,58
Patrick_McEnroe_,139.86,1212
Patrick_Roy_,90.2881,74
Patrick_Stewart_,128.628,867
Patti_Labelle_,112.92,425
Patty_Schnyder_,126.63,802
Paul-Henri_Mathieu_,139.872,1214
Paul_Bremer_,159.298,1564
Paul_Burrell_,140.716,1244
Paul_Byrd_,164.785,1605
Paul_Coppin_,178.013,1660
Paul_Gascoigne_,138.663,1182
Paul_Hogan_,145.539,1355
Paul_Kagame_,143.727,1321
Paul_Martin_,125.367,768
Paul_McCartney_,107.81,315
Paul_McNulty_,88.258,61
Paul_ONeill_,113.338,438
Paul_Patton_,127.388,830
Paul_Pierce_,163.907,1599
Paul_Sarbanes_,120.354,625
Paul_Shanley_,142.943,1300
Paul_Tagliabue_,116.321,523
Paul_Wellstone_,120.134,622
Paul_William_Hurley_,134.168,1051
Paul_Wolfowitz_,138.438,1178
Paula_Radcliffe_,107.532,309
Paula_Zahn_,136.288,1114
Paulo_Cesar_Pinheiro_,123.43,701
Pedro_Almodovar_,113.707,452
Pedro_Malan_,168.563,1628
Pedro_Solbes_,122.512,676
Penelope_Ann_Miller_,136.152,1111
Penelope_Cruz_,104.767,250
Pervez_Musharraf_,101.273,206
Pete_Carroll_,102.402,220
Pete_Rose_,106.749,294
Pete_Sampras_,154.041,1493
Peter_Arnett_,91.9059,89
Peter_Bacanovic_,106.082,281
Peter_Costello_,95.2991,120
Peter_Greenaway_,126.63,803
Peter_Harrison_,148.383,1414
Peter_Hillary_,121.64,663
Peter_Struck_,139.751,1210
Petria_Thomas_,104.391,247
Petro_Symonenko_,131.63,966
Phan_Van_Khai_,141.383,1259
Phil_Gramm_,140.346,1234
Phil_Mickelson_,129.587,905
Phil_Vassar_,138.153,1166
Philippe_Noiret_,138.119,1164
Pierce_Brosnan_,106.524,291
Pierre_Boulanger_,143.965,1326
Pierre_Pettigrew_,110.117,361
Placido_Domingo_,136.138,1110
Prince_Charles_,127.442,834
Prince_Claus_,85.574,50
Prince_Edward_,129.309,895
Prince_Harry_,101.918,213
Prince_Naruhito_,108.549,329
Prince_Willem-Alexander_,146.506,1381
Prince_William_,149.459,1431
Princess_Aiko_,90.2213,73
Princess_Anne_,112.903,424
Princess_Caroline_,155.93,1520
Princess_Elisabeth_,103.352,229
Princess_Masako_,140.597,1241
Priscilla_Owen_,113.69,451
Priscilla_Presley_,108.823,334
Pupi_Avati_,71.146,9
Queen_Beatrix_,79.1207,29
Queen_Elizabeth_II_,130.819,947
Queen_Latifah_,133.835,1042
Queen_Rania_,97.1146,142
Rachel_Griffiths_,127.724,840
Rachel_Hunter_,127.898,847
Rafael_Ramirez_,114.115,463
Raghad_Saddam_Hussein_,133.731,1039
Rainer_Schuettler_,129.824,916
Ralf_Schumacher_,138.467,1179
Ralph_Firman_,147.196,1391
Ralph_Klein_,164.767,1604
Ralph_Lauren_,113.661,449
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,97.4175,148
Raquel_Welch_,108.309,325
Ray_Allen_,158.987,1558
Ray_Nagin_,114.778,477
Ray_Romano_,149.661,1435
Raymond_Odierno_,129.723,910
Rebecca_Romijn-Stamos_,69.8148,6
Rebekah_Chantay_Revels_,98.1339,158
Recep_Tayyip_Erdogan_,121.546,659
Reese_Witherspoon_,71.8324,10
Reggie_Miller_,144.167,1330
Renee_Zellweger_,146.237,1377
Ricardo_Lagos_,108.777,333
Ricardo_Lopez_Murphy_,119.076,586
Ricardo_Maduro_,174.92,1652
Ricardo_Monasterio_,129.458,902
Ricardo_Sanchez_,158.546,1553
Rich_Gannon_,130.623,940
Richard_Armitage_,83.9181,44
Richard_Branson_,120.837,639
Richard_Butler_,135.525,1098
Richard_Crenna_,125.533,774
Richard_Gephardt_,154.385,1496
Richard_Gere_,114.246,466
Richard_Haass_,134.655,1064
Richard_Krajicek_,139.883,1215
Richard_Myers_,146.415,1380
Richard_Norton-Taylor_,131.298,957
Richard_Sambrook_,135.872,1104
Richard_Shelby_,117.642,556
Richard_Virenque_,145.08,1345
Richie_Adubato_,123.008,692
Rick_Barnes_,115.561,497
Rick_Carlisle_,112.675,420
Rick_Dinse_,138.411,1174
Rick_Perry_,104.364,246
Rick_Pitino_,120.457,628
Rick_Romley_,102.804,224
Rick_Santorum_,138.615,1181
Rick_Stansbury_,129.798,914
Rick_Wagoner_,93.7484,101
Ricky_Barnes_,123.241,698
Ricky_Martin_,145.926,1368
Ricky_Ponting_,167.145,1621
Rio_Ferdinand_,148.856,1419
Rita_Grande_,105.224,261
Rita_Moreno_,115.711,502
Rita_Wilson_,127.173,823
Rob_Lowe_,137.493,1147
Rob_Marshall_,116.933,537
Rob_Schneider_,142.096,1279
Robbie_Fowler_,135.413,1090
Robbie_Williams_,106.953,300
Robby_Ginepri_,151.583,1458
Robert_Blackwill_,125.567,776
Robert_Blake_,96.0842,126
Robert_Bonner_,127.233,825
Robert_Bullock_,112.242,405
Robert_DeFraites_,125.581,778
Robert_De_Niro_,106.888,296
Robert_Duvall_,104.907,252
Robert_Ehrlich_,96.763,138
Robert_Evans_,127.875,846
Robert_Fico_,111.782,395
Robert_Horan_,105.988,278
Robert_Kocharian_,125.96,786
Robert_Mueller_,118.355,570
Robert_Mugabe_,163.508,1595
Robert_Redford_,133.35,1026
Robert_Stack_,116.928,535
Robert_Torricelli_,143.078,1303
Robert_Witt_,119.671,608
Robert_Zoellick_,129.715,908
Roberto_Benigni_,124.531,743
Roberto_Carlos_,159.958,1573
Roberto_Marinho_,113.911,456
Robin_Cook_,135.688,1101
Robin_McLaurin_Williams_,137.89,1160
Robinson_Stevenin_,113.943,457
Rod_Blagojevich_,110.895,375
Rod_Stewart_,128.639,868
Rodrigo_Borja_,132.56,993
Roger_Clemens_,139.013,1191
Roger_Federer_,140.579,1240
Roger_Moore_,111.982,399
Rogerio_Romero_,136.396,1118
Roh_Moo-hyun_,83.2826,41
Rolandas_Paksas_,141.248,1257
Rolf_Eckrodt_,121.557,661
Roman_Polanski_,141.202,1256
Romano_Prodi_,143.5,1315
Ron_Dittemore_,131.442,960
Ron_Howard_,123.452,705
Ronald_Reagan_,154.293,1495
Ronaldo_Luis_Nazario_de_Lima_,135.005,1079
Roseanne_Barr_,123.775,713
Rosemarie_Stack_,131.654,968
Roy_Jones_Jr_,157.726,1542
Roy_Moore_,141.824,1272
Roy_Williams_,142.694,1292
Ruben_Studdard_,167.615,1623
Rubens_Barrichello_,152.538,1471
Rudolph_Giuliani_,124.118,724
Rupert_Grint_,97.8282,154
Rupert_Murdoch_,132.73,1003
Russell_Coutts_,150.025,1439
Russell_Crowe_,97.7736,153
Russell_Simmons_,159.268,1563
Ruth_Dreifuss_,128.05,851
Ruth_Harlow_,140.347,1235
S_Jayakumar_,167.08,1620
Saburo_Kawabuchi_,119.24,592
Sachiko_Yamada_,128.347,861
Saddam_Hussein_,124.66,749
Sadie_Frost_,105.984,277
Saeb_Erekat_,129.116,887
Sally_Field_,113.38,440
Sally_Kirkland_,112.385,410
Sally_Ride_,106.439,289
Salma_Hayek_,130.919,949
Salman_Rushdie_,136.874,1128
Sam_Bith_,122.592,679
Sam_Mendes_,133.852,1043
Sam_Torrance_,166.859,1618
Samira_Makhmalbaf_,127.487,835
Sammy_Sosa_,164.973,1607
Samuel_Waksal_,101.174,203
Sandra_Bullock_,84.2959,46
Saparmurat_Niyazov_,122.976,690
Sarah_Hughes_,142.317,1285
Sarah_Jessica_Parker_,108.832,336
Sarah_Michelle_Gellar_,113.809,455
Scott_McClellan_,114.831,480
Scott_McNealy_,130.172,924
Scott_Peterson_,147.718,1396
Scott_Ritter_,105.533,267
Scott_Rudin_,121.63,662
Scott_Sullivan_,119.357,597
Scott_Wolf_,92.1015,90
Sean_Astin_,86.3315,52
Sean_Hayes_,115.115,486
Sean_OKeefe_,138.234,1171
Sean_Patrick_OMalley_,122.471,675
Sean_Penn_,121.528,658
Sebastian_Saja_,143.499,1314
Sebastien_Grosjean_,134.553,1060
Sepp_Blatter_,121.498,657
Serena_Williams_,145.195,1347
Sergei_Ivanov_,126.029,788
Sergey_Lavrov_,149.495,1433
Sergio_Garcia_,138.723,1183
Sergio_Vieira_De_Mello_,118.984,585
Shane_Mosley_,180.024,1663
Shane_Warne_,157.694,1541
Shannon_OBrien_,126.415,796
Sharon_Davis_,124.517,742
Sharon_Frey_,120.925,641
Sharon_Osbourne_,131.547,963
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.578,1266
Shaul_Mofaz_,142.895,1296
Sheila_Copps_,99.0173,168
Sheila_Fraser_,98.584,165
Sheila_Wellstone_,145.91,1366
Sheryl_Crow_,105.532,266
Shia_LaBeouf_,97.6812,151
Shimon_Peres_,132.119,984
Sila_Calderon_,137.182,1134
Silvan_Shalom_,113.994,459
Silvia_Farina_Elia_,124.255,729
Silvio_Berlusconi_,141.414,1260
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.041,254
Slobodan_Milosevic_,106.324,287
Sonia_Gandhi_,135.649,1100
Sophia_Loren_,60.8484,1
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.223,260
Stacy_Dragila_,121.322,648
Stan_Heath_,168.503,1627
Stanley_McChrystal_,150.332,1444
Stanley_Tong_,82.4924,36
Stefano_Accorsi_,133.468,1029
Steffi_Graf_,165.982,1612
Stellan_Skarsgard_,105.787,271
Stephen_Ambrose_,125.37,769
Stephen_Daldry_,128.215,858
Stephen_Friedman_,114.37,468
Steve_Backley_,172.534,1645
Steve_Ballmer_,89.3209,67
Steve_Lavin_,125.014,759
Steve_Mariucci_,145.661,1357
Steve_Nash_,135.511,1097
Steve_Park_,130.611,937
Steve_Spurrier_,151.255,1454
Steve_Waugh_,77.9913,22
Steven_Hatfill_,94.2367,109
Steven_Seagal_,92.9109,94
Steven_Spielberg_,101.125,202
Stockard_Channing_,142.035,1276
Strom_Thurmond_,108.882,338
Sue_Wicks_,129.341,896
Surakait_Sathirathai_,111.768,394
Susan_Collins_,142.163,1281
Susan_Sarandon_,96.0888,127
Susie_Castillo_,150.844,1448
Susilo_Bambang_Yudhoyono_,131.927,979
Suzanne_Gaudet_,107.631,312
Svetlana_Koroleva_,99.0849,169
Sylvester_Stallone_,121.48,656
Taha_Yassin_Ramadan_,142.489,1286
Takashi_Sorimachi_,129.137,889
Tamara_Brooks_,119.526,604
Tammy_Lynn_Michaels_,116.07,513
Tang_Jiaxuan_,115.547,496
Tariq_Aziz_,131.638,967
Tassos_Papadopoulos_,137.257,1138
Taufik_Hidayat_,124,720
Ted_Maher_,123.43,702
Terje_Roed-Larsen_,138.215,1169
Terrell_Suggs_,180.439,1664
Terry_McAuliffe_,131.663,970
Terry_Stotts_,126.183,794
Thabo_Mbeki_,159.453,1565
Thaksin_Shinawatra_,65.1466,3
Theo_Epstein_,159.04,1559
Theodore_Tweed_Roosevelt_,115.016,485
Theresa_May_,139.561,1204
Thierry_Falise_,109.813,359
Thomas_Birmingham_,170.696,1642
Thomas_Bjorn_,149.809,1437
Thomas_Fargo_,96.2768,131
Thomas_Malchow_,146.849,1387
Thomas_OBrien_,75.7333,17
Thomas_Rupprath_,136.692,1125
Thomas_Wyman_,148.193,1409
Tiger_Woods_,156.118,1523
Tim_Allen_,99.6291,178
Tim_Chapman_,132.426,991
Tim_Conway_,126.072,790
Tim_Curry_,124.897,756
Tim_Duncan_,156.26,1527
Tim_Floyd_,145.818,1363
Tim_Henman_,137.368,1142
Tim_Robbins_,92.9502,95
Tippi_Hedren_,106.237,284
Todd_Haynes_,143.309,1310
Tom_Brady_,124.36,735
Tom_Coverdale_,148.353,1412
Tom_Craddick_,119.352,596
Tom_Crean_,137.67,1153
Tom_Cruise_,125.083,760
Tom_Daschle_,111.574,387
Tom_Glavine_,91.0333,80
Tom_Hanks_,140.094,1222
Tom_Harkin_,161.112,1583
Tom_Jones_,144.524,1336
Tom_Reilly_,147.367,1393
Tom_Ridge_,99.1697,170
Tom_Watson_,132.813,1005
Tommy_Franks_,129.195,891
Tommy_Haas_,116.646,530
Tommy_Robredo_,130.612,938
Tommy_Thompson_,111.731,392
Tomoko_Hagiwara_,104.36,245
Toni_Braxton_,160.623,1578
Tony_Bennett_,103.569,233
Tony_Blair_,106.668,293
Tony_Curtis_,112.509,415
Tony_Parker_,147.308,1392
Tony_Shalhoub_,140.176,1228
Tony_Stewart_,112.72,422
