Name,Scores,EMD Ranks
John_Timoney_,113.991,474
John_Travolta_,124.74,765
John_Walsh_,114.276,481
John_Warner_,93.5389,108
John_Wolf_,96.2144,136
Johnny_Carson_,97.7093,160
Johnny_Depp_,142.881,1323
Johnny_Tapia_,113.713,471
Johnny_Unitas_,126.663,832
Johnson_Panjaitan_,129.132,932
Jolanta_Kwasniewski_,118.341,586
Jon_Corzine_,156.501,1540
Jon_Gruden_,109.858,369
Jon_Voight_,106.47,302
Jonathan_Edwards_,112.491,432
Jonathan_Mostow_,117.947,581
Jong_Thae_Hwa_,175.562,1660
Jong_Wook_Lee_,117.675,573
Jorge_Arce_,137.363,1175
Jorge_Batlle_,146.024,1384
Jorge_Castaneda_,147.472,1407
Jorge_Rodolfo_Canicoba_Corral_,121.984,686
Jorge_Valdano_,110.754,384
Joschka_Fischer_,79.8411,26
Jose_Canseco_,126.158,811
Jose_Dirceu_,135.588,1135
Jose_Manuel_Durao_Barroso_,100.879,206
Jose_Maria_Aznar_,139.084,1232
Jose_Mourinho_,133.248,1059
Jose_Sarney_,121.836,683
Jose_Serra_,148.908,1432
Jose_Theodore_,109.136,355
Jose_Viegas_Filho_,125.363,784
Joseph_Biden_,149.343,1438
Joseph_Blatter_,96.4879,145
Joseph_Deiss_,121.818,682
Joseph_Estrada_,134.232,1089
Joseph_Ralston_,87.8743,55
Juan_Carlos_Ferrero_,121.943,685
Juan_Ignacio_Chela_,155.905,1531
Juan_Manuel_Marquez_,115.398,507
Juan_Pablo_Montoya_,164.055,1611
Juan_Valencia_Osorio_,150.441,1451
Juanes_,129.215,936
Jude_Law_,106.439,299
Judi_Dench_,105.864,288
Judy_Genshaft_,136.887,1165
Juergen_Peters_,159.913,1581
Julia_Tymoshenko_,112.535,434
Julianna_Margulies_,129.346,943
Julianne_Moore_,127.545,867
Julie_Gerberding_,141.445,1294
Julie_Taymor_,117.378,561
Julio_Iglesias_Jr_,71.4604,14
Junichiro_Koizumi_,99.6426,185
Justin_Gatlin_,169.035,1634
Justin_Guarini_,120.469,647
Justin_Leonard_,127.771,875
Justin_Timberlake_,99.3546,181
Justine_Henin_,140.734,1277
Justine_Pasek_,112.129,419
Kalpana_Chawla_,123.137,711
Kamal_Kharrazi_,126.425,823
Karen_Mok_,126.58,827
Karin_Stoiber_,90.5413,78
Kate_Capshaw_,94.371,116
Kate_Hudson_,114.947,496
Kate_Winslet_,87.2172,50
Katherine_Harris_,126.714,834
Kathleen_Glynn_,122.889,705
Kathleen_Kennedy_Townsend_,118.933,603
Kathryn_Bigelow_,127.038,843
Kathy_Winters_,106.173,293
Katie_Harman_,116.708,546
Keanu_Reeves_,101.027,209
Keira_Knightley_,115.33,505
Keith_Bogans_,134.434,1094
Kelli_White_,156.822,1543
Kelly_Clarkson_,118.758,599
Kelvin_Sampson_,119.72,630
Kemal_Dervis_,129.721,953
Ken_Macha_,103.747,254
Ken_Watanabe_,96.3734,141
Kenneth_Bowersox_,98.2533,169
Kenneth_Branagh_,85.6892,47
Kenneth_Evans_,138.991,1228
Kent_Rominger_,129.105,929
Kevin_Costner_,134.07,1085
Kevin_Spacey_,112.888,443
Kevin_Stallings_,145.539,1377
Kieran_Prendergast_,124.882,771
Kifah_Ajouri_,157.815,1555
Kiki_Vandeweghe_,116.138,529
Kim_Clijsters_,117.076,555
Kim_Dae-jung_,100.497,198
Kim_Jin-sun_,136.58,1158
Kim_Jong-Il_,97.9123,164
Kim_Ryong-sung_,129.569,949
Kim_Yong-il_,119.483,623
Kimi_Raikkonen_,133.755,1076
King_Abdullah_II_,124.602,760
Kirk_Ferentz_,153.173,1492
Kirk_Johnson_,143.332,1337
Kjell_Magne_Bondevik_,110.143,374
Klaus_Zwickel_,137.777,1189
Kobe_Bryant_,169.268,1639
Kofi_Annan_,175.573,1661
Kosuke_Kitajima_,139.611,1242
Kristanna_Loken_,97.947,165
Kristen_Breitweiser_,110.478,377
Kristin_Davis_,112.481,430
Kurt_Busch_,172.79,1649
Kurt_Russell_,137.565,1184
Kurt_Warner_,135.34,1123
Kwon_Yang-sook_,127.016,842
LK_Advani_,145.795,1382
Laila_Ali_,133.226,1058
Lana_Clarkson_,81.3429,30
Lance_Armstrong_,139.397,1236
Lance_Bass_,113.596,466
Larry_Bowa_,125.804,801
Larry_Brown_,149.304,1436
Larry_Coker_,129.406,944
Larry_Ellison_,106.862,310
Larry_Johnson_,128.776,911
Larry_Lindsey_,122.509,697
Larry_Lucchino_,112.423,429
Larry_Thompson_,169.094,1635
Lars_Von_Trier_,91.4855,89
Latrell_Sprewell_,157.784,1554
Laura_Bush_,109.33,358
Laura_Hernandez_,138.21,1203
Laura_Linney_,113.233,454
Lauren_Hutton_,112.662,437
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.129,1490
Laurent_Jalabert_,125.453,790
Lawrence_MacAulay_,152.441,1485
LeAnn_Rimes_,107.326,318
LeBron_James_,172.281,1646
Lea_Fastow_,112.691,438
Leander_Paes_,164.394,1614
Lech_Walesa_,85.653,46
Lee_Hoi-chang_,100.341,194
Lee_Jun_,122.572,699
Lee_Soo-hyuck_,138.592,1219
Lee_Tae-sik_,114.539,483
Leland_Chapman_,169.167,1638
Len_Jenoff_,130.618,977
Lennox_Lewis_,139.068,1231
Lenny_Wilkens_,128.248,894
Leon_LaPorte_,107.703,329
Leonard_Hamilton_,149.491,1442
Leonardo_DiCaprio_,122.222,689
Leonid_Kuchma_,99.2129,178
Lesley_McCulloch_,133.641,1073
Leslie_Ann_Woodward_,90.9463,82
Leslie_Caldwell_,133.004,1051
Leslie_Moonves_,147.635,1410
Leszek_Miller_,128.984,923
Li_Peng_,140.446,1265
Li_Zhaoxing_,125.496,791
Liam_Neeson_,134.683,1104
Lili_Taylor_,150.569,1457
Lily_Tomlin_,103.089,241
Lim_Dong-won_,114.416,482
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,137.871,1191
Lindsay_Davenport_,157.949,1557
Lindsey_Graham_,120.62,651
Lino_Oviedo_,133.815,1079
Lionel_Richie_,144.491,1361
Lisa_Gottsegen_,110.628,380
Lisa_Ling_,122.63,702
Lisa_Marie_Presley_,116.422,540
Lisa_Raymond_,141.121,1286
Liu_Mingkang_,118.216,585
Liza_Minnelli_,124.305,749
Lleyton_Hewitt_,159.68,1579
Lloyd_Ward_,134.271,1091
Lon_Kruger_,125.272,782
Lord_Hutton_,94.1174,113
Lou_Piniella_,144.117,1351
Luciano_Pavarotti_,128.573,906
Lucio_Gutierrez_,153.68,1502
Lucy_Liu_,117.299,560
Ludivine_Sagnier_,136.207,1149
Luis_Ernesto_Derbez_Bautista_,139.524,1238
Luis_Figo_,172.926,1650
Luis_Gonzalez_Macchi_,129.823,959
Luis_Horna_,159.189,1572
Luiz_Felipe_Scolari_,148.417,1426
Luiz_Inacio_Lula_da_Silva_,134.233,1090
Luke_Walton_,147.017,1400
Lyle_Vanclief_,91.0818,85
Lynn_Abraham_,112.27,424
Lynn_Redgrave_,118.682,596
Lynne_Cheney_,133.703,1074
Mack_Brown_,100.138,192
Madeleine_Albright_,107.395,321
Madonna_,102.47,235
Magdalena_Maleeva_,153.185,1493
Maggie_Smith_,89.018,63
Magui_Serna_,136.377,1152
Mahathir_Mohamad_,131.108,996
Mahmoud_Abbas_,156.892,1544
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,124.872,769
Manuel_Poggiali_,141.703,1299
Marat_Safin_,133.34,1065
Marc-Andre_Fleury_,115.328,504
Marc_Grossman_,99.8388,186
Marcelo_Ebrard_,113.137,452
Marcelo_Rios_,148.982,1434
Marcelo_Salas_,159.212,1573
Marco_Antonio_Barrera_,116.141,530
Marcus_Gronholm_,79.7307,25
Margaret_Thatcher_,55.8378,3
Maria_Luisa_Mendonca_,145.694,1380
Maria_Shriver_,118.049,583
Maria_Soledad_Alvear_Valenzuela_,93.7258,109
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9321,62
Mariangel_Ruiz_Torrealba_,152.946,1488
Marie-Reine_Le_Gougne_,119.37,617
Marieta_Chrousala_,117.691,574
Marilyn_Monroe_,116.161,532
Marina_Anissina_,124.13,744
Mario_Cipollini_,156.177,1537
Mario_Dumont_,128.905,918
Mario_Kreutzberger_,137.937,1196
Marisa_Tomei_,117.614,571
Marissa_Jaret_Winokur_,134.677,1103
Mark_Cuban_,133.491,1071
Mark_Dacey_,111.814,413
Mark_Geragos_,115.334,506
Mark_Gottfried_,110.889,389
Mark_Hamister_,123.485,726
Mark_Heller_,124.73,764
Mark_Hurlbert_,131.718,1013
Mark_Philippoussis_,151.136,1470
Mark_Richt_,144.757,1365
Mark_Schweiker_,129.121,931
Mark_Wahlberg_,133.091,1055
Mark_Warner_,132.891,1048
Markus_Naslund_,130.485,974
Marlene_Weingartner_,139.847,1246
Martha_Beatriz_Roque_,167.641,1630
Martha_Bowen_,109.56,364
Martha_Burk_,141.152,1289
Martha_Lucia_Ramirez_,138.549,1218
Martha_Stewart_,78.3736,24
Martin_Brodeur_,87.386,52
Martin_Cauchon_,140.742,1279
Martin_Hoellwarth_,108.001,335
Martin_McCauley_,117.823,578
Martin_McGuinness_,139.692,1243
Martin_Scorsese_,92.4333,98
Martin_Sheen_,101.326,217
Martin_Verkerk_,153.203,1494
Martina_Hingis_,153.532,1500
Martina_McBride_,140.123,1254
Marty_Mornhinweg_,169.97,1641
Marwan_Barghouthi_,164.433,1616
Mary-Kate_Olsen_,127.813,880
Mary_Carey_,110.909,391
Mary_Landrieu_,123.753,734
Mary_Steenburgen_,119.426,619
Mary_Tyler_Moore_,113.031,446
Masahiko_Nagasawa_,130.008,964
Masum_Turker_,120.03,636
Mathias_Reichhold_,117.254,558
Matt_Damon_,104.011,258
Matt_Dillon_,133.07,1053
Matt_Doherty_,137.89,1192
Matthew_Broderick_,157.137,1548
Matthew_Perry_,114.798,494
Maureen_Fanning_,92.0312,95
Max_Mayfield_,117.967,582
Megan_Mullally_,114.008,475
Megawati_Sukarnoputri_,126.371,817
Meghann_Shaughnessy_,137.195,1170
Mel_Brooks_,104.052,260
Mel_Gibson_,104.267,262
Melanie_Griffith_,113.427,460
Melissa_Etheridge_,89.5609,68
Meryl_Streep_,70.8818,12
Mesut_Yilmaz_,162.965,1604
Mian_Khursheed_Mehmood_Kasuri_,102.249,228
Michael_Ballack_,152.054,1479
Michael_Bloomberg_,148.767,1429
Michael_Caine_,100.37,195
Michael_Capellas_,125.726,799
Michael_Chang_,122.39,695
Michael_Chiklis_,120.187,639
Michael_Douglas_,104.673,270
Michael_J_Sheehan_,101.611,221
Michael_Jackson_,114.663,487
Michael_Jordan_,169.102,1636
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,95.2499,121
Michael_Leavitt_,138.801,1224
Michael_Moore_,124.773,767
Michael_Patrick_King_,112.224,421
Michael_Phelps_,116.482,543
Michael_Powell_,92.2022,97
Michael_Schumacher_,147.952,1416
Michael_Sullivan_,101.208,212
Michael_Winterbottom_,67.0042,7
Michel_Duclos_,90.1842,74
Michel_Temer_,119.623,627
Michel_Therrien_,125.79,800
Michelle_Branch_,109.245,357
Michelle_Collins_,154.091,1509
Michelle_Kwan_,134.814,1108
Michelle_Pfeiffer_,88.7732,60
Michelle_Rodriguez_,134.5,1098
Michelle_Yeoh_,103.865,255
Mick_Jagger_,133.3,1061
Miguel_Contreras_,140.475,1266
Miguel_Estrada_,128.235,893
Mike_Babcock_,132.349,1026
Mike_Brey_,116.977,552
Mike_Helton_,111.814,412
Mike_Holmgren_,127.912,883
Mike_Krzyzewski_,140.63,1272
Mike_Martz_,117.399,562
Mike_Miller_,125.933,802
Mike_Montgomery_,115.466,509
Mike_Myers_,153.827,1504
Mike_Price_,136.965,1167
Mike_Scioscia_,138.475,1215
Mike_Tyson_,161.385,1596
Mike_Weir_,137.915,1195
Mikhail_Gorbachev_,131.045,992
Mikhail_Kasyanov_,90.9535,83
Mikhail_Wehbe_,127.679,872
Mikhail_Youzhny_,123.258,718
Mikulas_Dzurinda_,134.584,1100
Milo_Djukanovic_,89.6252,69
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,113.144,453
Mireya_Moscoso_,154.415,1513
Miroljub_,143.887,1346
Mitchell_Daniels_,112.899,444
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,131.635,1005
Mohamed_Benaissa_,124.741,766
Mohamed_ElBaradei_,151.093,1468
Mohammad_Khatami_,117.543,570
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.719,223
Monica_Bellucci_,100.877,205
Monica_Lewinsky_,129.815,958
Monica_Seles_,141.364,1292
Monique_Garbrecht-Enfeldt_,142.339,1315
Morgan_Freeman_,156.703,1541
Moshe_Katsav_,152.148,1480
Muammar_Gaddafi_,170.489,1644
Muhammad_Ali_,127.148,847
Muhammad_Saeed_al-Sahhaf_,127.782,877
Mukesh_Ambani_,109.474,362
Munir_Akram_,138.224,1205
Nabil_Shaath_,121.926,684
Nadia_Petrova_,171.859,1645
Nadine_Vinzens_,142.105,1309
Naji_Sabri_,137.637,1185
Nan_Wang_,104.413,267
Nancy_Demme_,143.492,1339
Nancy_Pelosi_,134.933,1110
Nancy_Reagan_,107.902,332
Nancy_Sinatra_,115.463,508
Nanni_Moretti_,155.857,1530
Naomi_Campbell_,130.992,989
Naomi_Watts_,106.847,309
Naoto_Kan_,130.755,982
Nasser_al-Kidwa_,150.265,1448
Nastassia_Kinski_,111.03,393
Natalie_Cole_,128.264,895
Natalie_Coughlin_,123.244,717
Natalie_Maines_,138.356,1211
Natasha_McElhone_,97.6869,159
Nathalie_Baye_,119.828,632
Nathan_Lane_,119.278,611
Nebojsa_Pavkovic_,158.122,1560
Nelson_Mandela_,151.673,1475
Neri_Marcore_,99.5064,183
Nestor_Kirchner_,127.994,887
Nia_Vardalos_,127.351,859
Nicanor_Duarte_Frutos_,89.2253,65
Nicholas_Byron_,143.298,1335
Nicholas_Tse_,140.699,1274
Nick_Nolte_,100.21,193
Nicolas_Cage_,133.313,1062
Nicolas_Escude_,143.022,1327
Nicolas_Lapentti_,166.053,1622
Nicole_Kidman_,90.6943,81
Nikki_Reed_,105.089,279
Noah_Wyle_,115.926,524
Noelle_Bush_,143.175,1334
Nora_Bendijo_,142.057,1307
Norah_Jones_,95.3523,125
Norm_Coleman_,114.745,491
Norman_Jewison_,146.352,1388
Norodom_Sihanouk_,107.874,330
Nursultan_Nazarbayev_,122.821,704
OJ_Simpson_,124.212,746
Oleksandr_Moroz_,92.4693,99
Olesya_Bonabarenko_,97.2123,152
Olivia_Newton-John_,115.196,501
Omar_Sharif_,164.421,1615
Oprah_Winfrey_,138.413,1212
Orlando_Bloom_,126.774,835
Orrin_Hatch_,148.132,1418
Osama_bin_Laden_,143.104,1332
Oscar_De_La_Hoya_,118.657,595
Oscar_Elias_Biscet_,154.744,1517
Oswaldo_Paya_,159.989,1583
Owen_Wilson_,115.093,500
Oxana_Fedorova_,125.687,797
Ozzy_Osbourne_,123.947,739
Padraig_Harrington_,156.776,1542
Pamela_Anderson_,136.321,1151
Paradorn_Srichaphan_,131.012,990
Paris_Hilton_,110.673,381
Parris_Glendening_,119.862,633
Pascal_Lamy_,127.175,850
Pascal_Quignard_,103.683,252
Pat_Burns_,131.781,1014
Pat_Cox_,157.49,1550
Patrice_Chereau_,112.764,440
Patricia_Clarkson_,103.313,244
Patricia_Heaton_,96.5413,146
Patrick_Ewing_,166.973,1627
Patrick_Leahy_,87.8989,56
Patrick_McEnroe_,134.447,1095
Patrick_Roy_,90.2885,75
Patrick_Stewart_,128.63,907
Patti_Labelle_,135.92,1141
Patty_Schnyder_,126.633,831
Paul-Henri_Mathieu_,139.874,1247
Paul_Bremer_,159.299,1575
Paul_Burrell_,140.717,1276
Paul_Byrd_,134.521,1099
Paul_Coppin_,126.372,818
Paul_Gascoigne_,138.665,1222
Paul_Hogan_,145.54,1378
Paul_Kagame_,143.729,1345
Paul_Martin_,125.367,786
Paul_McCartney_,90.3263,76
Paul_McNulty_,88.2602,59
Paul_ONeill_,113.34,458
Paul_Patton_,107.415,324
Paul_Pierce_,150.572,1458
Paul_Sarbanes_,120.358,644
Paul_Shanley_,142.945,1326
Paul_Tagliabue_,116.324,539
Paul_Wellstone_,120.137,637
Paul_William_Hurley_,111.829,414
Paul_Wolfowitz_,147.43,1406
Paula_Radcliffe_,107.533,325
Paula_Zahn_,126.2,814
Paulo_Cesar_Pinheiro_,123.433,722
Pedro_Almodovar_,113.711,470
Pedro_Malan_,121.736,679
Pedro_Solbes_,122.518,698
Penelope_Cruz_,104.768,273
Pervez_Musharraf_,101.274,214
Pete_Carroll_,102.403,233
Pete_Rose_,106.752,307
Pete_Sampras_,154.041,1508
Peter_Arnett_,147.359,1404
Peter_Bacanovic_,106.087,291
Peter_Costello_,95.3013,123
Peter_Greenaway_,126.631,830
Peter_Harrison_,126.962,841
Peter_Hillary_,121.641,677
Peter_Struck_,95.5933,128
Petria_Thomas_,104.393,266
Petro_Symonenko_,131.636,1006
Phan_Van_Khai_,141.384,1293
Phil_Gramm_,140.347,1261
Phil_Mickelson_,129.591,950
Phil_Vassar_,150.612,1459
Philippe_Noiret_,138.121,1200
Pierce_Brosnan_,106.531,304
Pierre_Boulanger_,118.79,600
Pierre_Pettigrew_,110.118,373
Placido_Domingo_,136.14,1148
Prince_Charles_,82.1887,32
Prince_Claus_,93.0044,104
Prince_Edward_,129.311,941
Prince_Harry_,101.921,226
Prince_Naruhito_,109.011,353
Prince_Willem-Alexander_,146.607,1395
Prince_William_,149.46,1440
Princess_Aiko_,112.347,428
Princess_Anne_,112.906,445
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,103.356,246
Princess_Masako_,114.727,489
Priscilla_Owen_,125.714,798
Priscilla_Presley_,108.825,346
Pupi_Avati_,71.1473,13
Queen_Beatrix_,105.138,281
Queen_Elizabeth_II_,130.824,985
Queen_Latifah_,133.845,1080
Queen_Rania_,97.1153,151
Rachel_Griffiths_,127.726,873
Rachel_Hunter_,132.751,1040
Rafael_Ramirez_,114.115,477
Raghad_Saddam_Hussein_,133.734,1075
Rainer_Schuettler_,129.825,960
Ralf_Schumacher_,138.472,1214
Ralph_Firman_,116.281,538
Ralph_Klein_,105.745,286
Ralph_Lauren_,113.662,469
Ranil_Wickremasinghe_,150.536,1455
Raoul_Ruiz_,97.4191,154
Raquel_Welch_,108.311,341
Ray_Allen_,158.988,1568
Ray_Nagin_,108.421,342
Ray_Romano_,145.676,1379
Raymond_Odierno_,129.726,955
Rebecca_Romijn-Stamos_,69.8204,10
Rebekah_Chantay_Revels_,98.1356,166
Recep_Tayyip_Erdogan_,121.549,671
Reese_Witherspoon_,71.8363,16
Reggie_Miller_,144.171,1354
Renee_Zellweger_,80.7156,28
Ricardo_Lagos_,106.453,300
Ricardo_Lopez_Murphy_,90.6836,80
Ricardo_Maduro_,174.922,1659
Ricardo_Monasterio_,124.311,750
Ricardo_Sanchez_,158.549,1562
Rich_Gannon_,130.625,978
Richard_Armitage_,83.9238,40
Richard_Branson_,90.3986,77
Richard_Butler_,135.529,1132
Richard_Crenna_,125.538,792
Richard_Gephardt_,154.39,1512
Richard_Gere_,111.775,409
Richard_Haass_,134.66,1102
Richard_Krajicek_,159.555,1577
Richard_Myers_,108.124,340
Richard_Norton-Taylor_,113.285,455
Richard_Sambrook_,135.873,1138
Richard_Shelby_,117.644,572
Richard_Virenque_,133.771,1077
Richie_Adubato_,125.948,803
Rick_Barnes_,115.564,512
Rick_Carlisle_,118.56,589
Rick_Dinse_,138.413,1213
Rick_Perry_,104.366,264
Rick_Pitino_,139.906,1249
Rick_Romley_,96.989,150
Rick_Santorum_,138.615,1220
Rick_Stansbury_,129.799,957
Rick_Wagoner_,110.608,379
Ricky_Barnes_,123.244,716
Ricky_Martin_,137.724,1188
Ricky_Ponting_,153.225,1496
Rio_Ferdinand_,148.859,1431
Rita_Grande_,141.137,1287
Rita_Moreno_,115.712,517
Rita_Wilson_,127.174,849
Rob_Lowe_,137.496,1181
Rob_Marshall_,116.934,551
Rob_Schneider_,140.741,1278
Robbie_Fowler_,135.416,1125
Robbie_Williams_,106.955,315
Robby_Ginepri_,120.972,659
Robert_Blackwill_,98.5308,172
Robert_Blake_,96.086,132
Robert_Bonner_,145.173,1371
Robert_Bullock_,112.246,423
Robert_DeFraites_,125.582,795
Robert_De_Niro_,106.892,311
Robert_Duvall_,104.909,274
Robert_Ehrlich_,96.7649,147
Robert_Evans_,127.549,868
Robert_Fico_,122.428,696
Robert_Horan_,117.789,577
Robert_Kocharian_,118.656,594
Robert_Mueller_,118.358,587
Robert_Mugabe_,163.509,1607
Robert_Redford_,133.354,1066
Robert_Stack_,147.584,1408
Robert_Torricelli_,143.08,1330
Robert_Witt_,125.092,776
Robert_Zoellick_,129.718,952
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.959,1582
Roberto_Marinho_,102.462,234
Robin_Cook_,135.689,1136
Robin_McLaurin_Williams_,137.89,1193
Robinson_Stevenin_,136.106,1147
Rod_Blagojevich_,110.9,390
Rod_Stewart_,126.469,826
Rodrigo_Borja_,129.978,963
Roger_Clemens_,139.015,1230
Roger_Federer_,140.58,1271
Roger_Moore_,111.984,416
Rogerio_Romero_,136.397,1153
Roh_Moo-hyun_,83.2839,38
Rolandas_Paksas_,89.9253,71
Rolf_Eckrodt_,121.564,674
Roman_Polanski_,85.555,45
Romano_Prodi_,143.503,1341
Ron_Dittemore_,132.739,1039
Ron_Howard_,99.4359,182
Ronald_Reagan_,154.296,1511
Ronaldo_Luis_Nazario_de_Lima_,135.007,1112
Roseanne_Barr_,107.661,328
Rosemarie_Stack_,131.657,1008
Roy_Jones_Jr_,138.321,1210
Roy_Moore_,131.25,999
Roy_Williams_,135.294,1122
Ruben_Studdard_,167.62,1629
Rubens_Barrichello_,157.283,1549
Rudolph_Giuliani_,124.121,743
Rupert_Grint_,55.628,2
Rupert_Murdoch_,132.732,1038
Russell_Coutts_,150.027,1447
Russell_Crowe_,97.7755,163
Russell_Simmons_,159.269,1574
Ruth_Dreifuss_,124.454,756
Ruth_Harlow_,140.348,1262
S_Jayakumar_,167.082,1628
Saburo_Kawabuchi_,119.245,610
Sachiko_Yamada_,112.642,436
Saddam_Hussein_,124.661,762
Sadie_Frost_,104.736,272
Saeb_Erekat_,129.119,930
Sally_Field_,113.384,459
Sally_Kirkland_,134.463,1096
Sally_Ride_,146.542,1392
Salma_Hayek_,103.354,245
Salman_Rushdie_,136.879,1164
Sam_Bith_,122.593,701
Sam_Mendes_,133.856,1081
Sam_Torrance_,166.86,1625
Samira_Makhmalbaf_,127.49,865
Sammy_Sosa_,155.581,1528
Samuel_Waksal_,150.013,1446
Sandra_Bullock_,84.2971,41
Saparmurat_Niyazov_,114.781,493
Sarah_Hughes_,132.513,1030
Sarah_Jessica_Parker_,108.833,347
Sarah_Michelle_Gellar_,107.639,327
Scott_McClellan_,134.224,1088
Scott_McNealy_,130.175,966
Scott_Peterson_,147.718,1411
Scott_Ritter_,105.533,285
Scott_Rudin_,121.633,676
Scott_Sullivan_,119.358,615
Scott_Wolf_,92.1031,96
Sean_Astin_,127.246,854
Sean_Hayes_,128.712,909
Sean_OKeefe_,138.235,1206
Sean_Patrick_OMalley_,147.725,1412
Sean_Penn_,121.532,669
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,136.727,1162
Sepp_Blatter_,150.908,1466
Serena_Williams_,145.196,1373
Sergei_Ivanov_,114.778,492
Sergey_Lavrov_,149.496,1443
Sergio_Garcia_,133.28,1060
Sergio_Vieira_De_Mello_,118.987,605
Shane_Mosley_,180.025,1668
Shane_Warne_,157.695,1553
Shannon_OBrien_,126.418,821
Sharon_Davis_,124.519,758
Sharon_Frey_,120.929,658
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.434,863
Shaul_Mofaz_,125.146,778
Sheila_Copps_,127.85,881
Sheila_Fraser_,96.0206,130
Sheila_Wellstone_,129.721,954
Sheryl_Crow_,127.61,870
Shia_LaBeouf_,121.049,661
Shimon_Peres_,131.659,1010
Sila_Calderon_,103.891,256
Silvan_Shalom_,148.289,1423
Silvia_Farina_Elia_,124.256,747
Silvio_Berlusconi_,96.0655,131
Silvio_Fernandez_,145.308,1374
Simon_Cowell_,105.044,276
Slobodan_Milosevic_,120.316,643
Sonia_Gandhi_,102.912,238
Sophia_Loren_,60.8491,4
Sourav_Ganguly_,184.081,1674
Spencer_Abraham_,105.226,282
Stacy_Dragila_,121.325,664
Stan_Heath_,168.504,1631
Stanley_McChrystal_,150.333,1449
Stanley_Tong_,82.4976,33
Stefano_Accorsi_,126.582,828
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.789,287
Stephen_Ambrose_,87.2758,51
Stephen_Daldry_,128.216,891
Stephen_Friedman_,128.967,922
Steve_Backley_,172.535,1648
Steve_Ballmer_,89.3244,67
Steve_Lavin_,125.018,774
Steve_Mariucci_,146.447,1390
Steve_Nash_,135.513,1128
Steve_Park_,130.617,976
Steve_Spurrier_,151.258,1471
Steve_Waugh_,77.9919,23
Steven_Hatfill_,123.222,715
Steven_Seagal_,92.9138,100
Steven_Spielberg_,101.126,210
Stockard_Channing_,142.036,1306
Strom_Thurmond_,108.896,350
Sue_Wicks_,136.633,1160
Surakait_Sathirathai_,98.7304,174
Susan_Collins_,142.165,1311
Susan_Sarandon_,96.0934,133
Susie_Castillo_,150.846,1463
Susilo_Bambang_Yudhoyono_,131.934,1021
Suzanne_Gaudet_,107.631,326
Svetlana_Koroleva_,99.0867,176
Sylvester_Stallone_,121.481,667
Taha_Yassin_Ramadan_,109.437,360
Takashi_Sorimachi_,129.138,933
Tamara_Brooks_,119.53,625
Tammy_Lynn_Michaels_,116.071,528
Tang_Jiaxuan_,115.548,511
Tariq_Aziz_,131.641,1007
Tassos_Papadopoulos_,127.053,844
Taufik_Hidayat_,142.008,1305
Ted_Maher_,123.442,723
Terje_Roed-Larsen_,138.216,1204
Terrell_Suggs_,180.44,1670
Terry_McAuliffe_,131.668,1011
Terry_Stotts_,136.978,1169
Thabo_Mbeki_,159.454,1576
Thaksin_Shinawatra_,65.1542,6
Theo_Epstein_,159.045,1570
Theodore_Tweed_Roosevelt_,115.018,498
Theresa_May_,139.564,1240
Thierry_Falise_,106.596,305
Thomas_Birmingham_,135.586,1134
Thomas_Bjorn_,127.294,857
Thomas_Fargo_,96.2821,139
Thomas_Malchow_,108.841,348
Thomas_OBrien_,75.739,21
Thomas_Rupprath_,132.43,1028
Thomas_Wyman_,148.193,1419
Tiger_Woods_,156.12,1535
Tim_Allen_,99.6396,184
Tim_Chapman_,153.235,1497
Tim_Conway_,126.077,810
Tim_Curry_,116.899,549
Tim_Duncan_,164.135,1612
Tim_Floyd_,119.738,631
Tim_Henman_,144.792,1366
Tim_Robbins_,92.9553,101
Tippi_Hedren_,106.24,297
Todd_Haynes_,143.313,1336
Tom_Brady_,124.361,754
Tom_Coverdale_,148.356,1425
Tom_Craddick_,135.909,1139
Tom_Crean_,148.015,1417
Tom_Cruise_,92.9947,103
Tom_Daschle_,130.949,987
Tom_Glavine_,101.808,224
Tom_Hanks_,127.741,874
Tom_Harkin_,161.113,1595
Tom_Jones_,144.525,1362
Tom_Reilly_,147.367,1405
Tom_Ridge_,101.3,216
Tom_Watson_,118.801,601
Tommy_Franks_,129.199,935
Tommy_Haas_,119.909,634
Tommy_Robredo_,126.343,816
Tommy_Thompson_,111.735,407
Tomoko_Hagiwara_,133.133,1056
Toni_Braxton_,160.624,1588
Tony_Bennett_,103.573,250
Tony_Blair_,147.893,1414
Tony_Curtis_,112.51,433
Tony_Parker_,147.311,1402
