Name,Scores,EMD Ranks
Tony_Shalhoub_,149.39,1436
Tony_Stewart_,102.45,244
Torri_Edwards_,150.245,1446
Toshihiko_Fukui_,126.44,816
Tracee_Ellis_Ross_,128.739,896
Tracy_McGrady_,157.541,1549
Trent_Lott_,130.687,968
Tsutomu_Takebe_,132.542,1019
Tubby_Smith_,153.82,1504
Tung_Chee-hwa_,119.02,607
Tyler_Hamilton_,155.225,1525
Tyra_Banks_,123.147,714
Tyron_Garner_,154.777,1518
Uma_Thurman_,131.888,1008
Vaclav_Havel_,128.12,873
Vaclav_Klaus_,113.372,464
Valdas_Adamkus_,89.7197,75
Valentino_Rossi_,138.968,1204
Valerie_Harper_,116.217,536
Valery_Giscard_dEstaing_,118.784,602
Vanessa_Incontrada_,93.8897,116
Vanessa_Redgrave_,95.3346,133
Vanessa_Williams_,105.24,296
Venus_Williams_,164.625,1616
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,150.299,1447
Vicki_Zhao_Wei_,110.779,404
Victoria_Beckham_,132.771,1031
Victoria_Clarke_,146.176,1378
Vidar_Helgesen_,121.627,669
Vin_Diesel_,145.371,1362
Vince_Carter_,114.69,493
Vince_Gill_,109.314,379
Vincent_Brooks_,143.949,1331
Vincent_Gallo_,137.163,1153
Vitali_Klitschko_,149.746,1441
Vivica_Fox_,151.332,1466
Vladimir_Putin_,140.511,1246
Vladimir_Spidla_,114.311,481
Vladimir_Voltchkov_,153.942,1508
Vladimiro_Montesinos_,130.494,960
Vojislav_Kostunica_,161.248,1587
Walter_Mondale_,145.275,1359
Wang_Yi_,140.409,1244
Wang_Yingfan_,91.9609,98
Warren_Beatty_,132.657,1023
Warren_Buffett_,130.504,961
Wayne_Ferreira_,142.848,1307
Wayne_Gretzky_,122.583,693
Wen_Jiabao_,107.345,335
Wesley_Clark_,155.319,1526
Will_Smith_,136.981,1148
William_Bratton_,123.958,736
William_Bulger_,123.027,709
William_Burns_,141.315,1277
William_Donaldson_,144.333,1345
William_Ford_Jr_,117.495,568
William_Hochul_,112.289,440
William_Macy_,95.7608,137
William_Martin_,109.074,374
William_Rehnquist_,129.688,932
Win_Aung_,110.903,409
Winona_Ryder_,113.621,469
Wolfgang_Schuessel_,87.3374,57
Woody_Allen_,135.632,1112
Wu_Yi_,91.1706,89
Xanana_Gusmao_,131.888,1007
Xavier_Malisse_,141.07,1271
Yann_Martel_,103.463,261
Yao_Ming_,127.041,833
Yasar_Yakis_,161.423,1588
Yashwant_Sinha_,138.665,1194
Yasser_Arafat_,150.032,1444
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.792,1262
Yoriko_Kawaguchi_,94.6382,127
Yossi_Beilin_,158.343,1558
Yu_Shyi-kun_,124.373,749
Yukiko_Okudo_,99.3311,196
Yuri_Fedotov_,133.369,1054
Yuri_Malenchenko_,133.596,1059
Zafarullah_Khan_Jamali_,107.618,346
Zarai_Toledo_,127.883,865
Zhang_Wenkang_,126.201,807
Zhang_Ziyi_,134.865,1090
Zhu_Rongji_,125.389,777
Zico_,115.006,504
Zinedine_Zidane_,118.204,583
Zoran_Djindjic_,122.168,678
