Name,Scores,EMD Ranks
John_Walsh_,114.289,478
John_Warner_,93.5618,100
John_Wolf_,96.2419,127
Johnny_Carson_,97.717,157
Johnny_Depp_,142.888,1297
Johnny_Tapia_,113.721,465
Johnny_Unitas_,126.666,818
Johnson_Panjaitan_,130.604,951
Jolanta_Kwasniewski_,118.363,596
Jon_Corzine_,158.175,1550
Jon_Gruden_,146.854,1376
Jon_Voight_,106.479,306
Jonathan_Edwards_,153.056,1484
Jonathan_Mostow_,117.961,592
Jong_Thae_Hwa_,129.355,914
Jong_Wook_Lee_,117.688,583
Jorge_Arce_,137.364,1147
Jorge_Batlle_,138.673,1186
Jorge_Castaneda_,104.064,251
Jorge_Rodolfo_Canicoba_Corral_,102.496,228
Jorge_Valdano_,110.768,388
Joschka_Fischer_,105.905,288
Jose_Canseco_,155.689,1524
Jose_Dirceu_,151.306,1459
Jose_Manuel_Durao_Barroso_,107.908,332
Jose_Maria_Aznar_,139.088,1202
Jose_Mourinho_,135.717,1103
Jose_Sarney_,121.843,681
Jose_Serra_,148.921,1413
Jose_Theodore_,109.141,357
Jose_Viegas_Filho_,125.371,775
Joseph_Biden_,130.152,935
Joseph_Blatter_,96.5088,139
Joseph_Deiss_,151.955,1466
Joseph_Estrada_,134.24,1059
Joseph_Ralston_,87.9008,53
Juan_Carlos_Ferrero_,153.278,1492
Juan_Ignacio_Chela_,155.911,1527
Juan_Manuel_Marquez_,115.406,516
Juan_Pablo_Montoya_,164.058,1600
Juan_Valencia_Osorio_,150.448,1436
Juanes_,129.219,907
Jude_Law_,106.446,304
Judi_Dench_,105.871,286
Judy_Genshaft_,136.893,1134
Juergen_Peters_,159.918,1570
Julia_Tymoshenko_,77.5004,20
Julianna_Margulies_,97.4533,151
Julianne_Moore_,114.566,487
Julie_Gerberding_,141.448,1273
Julie_Taymor_,117.38,570
Julio_Iglesias_Jr_,71.4641,9
Junichiro_Koizumi_,121.429,667
Justin_Gatlin_,174.662,1654
Justin_Guarini_,120.479,643
Justin_Leonard_,127.781,849
Justin_Timberlake_,99.3622,177
Justine_Henin_,140.745,1256
Justine_Pasek_,112.136,423
Kalpana_Chawla_,123.138,710
Kamal_Kharrazi_,126.43,808
Karen_Mok_,126.597,814
Karin_Stoiber_,155.61,1523
Kate_Capshaw_,131.749,991
Kate_Hudson_,114.963,502
Kate_Winslet_,87.2266,49
Katherine_Harris_,126.719,819
Kathleen_Glynn_,137.712,1158
Kathleen_Kennedy_Townsend_,118.937,607
Kathryn_Bigelow_,127.053,828
Kathy_Winters_,99.9806,184
Katie_Harman_,142.922,1300
Keanu_Reeves_,145.796,1357
Keira_Knightley_,122.955,706
Keith_Bogans_,134.446,1062
Kelli_White_,166.282,1611
Kelly_Clarkson_,118.762,604
Kelvin_Sampson_,153.551,1495
Kemal_Dervis_,129.728,924
Ken_Macha_,103.756,247
Ken_Watanabe_,96.3797,133
Kenneth_Bowersox_,134.891,1076
Kenneth_Branagh_,85.7143,47
Kenneth_Evans_,114.699,491
Kent_Rominger_,129.113,902
Kevin_Costner_,153.345,1493
Kevin_Spacey_,112.902,443
Kevin_Stallings_,145.545,1348
Kieran_Prendergast_,146.16,1366
Kifah_Ajouri_,157.822,1548
Kiki_Vandeweghe_,115.202,509
Kim_Clijsters_,93.0568,94
Kim_Dae-jung_,100.506,195
Kim_Jin-sun_,136.582,1128
Kim_Jong-Il_,97.9241,161
Kim_Ryong-sung_,129.578,921
Kim_Yong-il_,105.516,276
Kimi_Raikkonen_,156.489,1537
King_Abdullah_II_,99.5495,180
Kirk_Ferentz_,153.179,1487
Kirk_Johnson_,154.568,1509
Kjell_Magne_Bondevik_,132.579,1010
Klaus_Zwickel_,121.552,671
Kobe_Bryant_,194.362,1679
Kofi_Annan_,147.378,1390
Kosuke_Kitajima_,139.615,1214
Kristanna_Loken_,97.9509,162
Kristen_Breitweiser_,110.484,383
Kristin_Davis_,112.483,433
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.199,565
Kurt_Warner_,135.347,1089
Kwon_Yang-sook_,98.3177,167
LK_Advani_,150.785,1445
Laila_Ali_,133.232,1033
Lana_Clarkson_,105.371,274
Lance_Armstrong_,139.404,1208
Lance_Bass_,113.612,461
Larry_Bowa_,150.059,1432
Larry_Brown_,149.31,1417
Larry_Coker_,129.409,915
Larry_Ellison_,144.883,1334
Larry_Johnson_,128.788,887
Larry_Lindsey_,127.577,847
Larry_Lucchino_,137.126,1140
Larry_Thompson_,169.098,1630
Lars_Von_Trier_,91.5022,82
Latrell_Sprewell_,165.34,1609
Laura_Bush_,109.339,360
Laura_Hernandez_,138.214,1171
Laura_Linney_,96.4598,137
Lauren_Hutton_,147.043,1381
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.136,1485
Laurent_Jalabert_,125.458,781
Lawrence_MacAulay_,152.445,1475
LeAnn_Rimes_,107.339,319
LeBron_James_,172.285,1642
Lea_Fastow_,112.698,439
Leander_Paes_,164.398,1601
Lech_Walesa_,85.6657,46
Lee_Hoi-chang_,100.365,191
Lee_Jun_,88.8615,62
Lee_Soo-hyuck_,159.838,1569
Lee_Tae-sik_,92.489,90
Leland_Chapman_,169.175,1632
Len_Jenoff_,148.823,1412
Lennox_Lewis_,139.077,1200
Lenny_Wilkens_,128.255,875
Leon_LaPorte_,107.705,329
Leonard_Hamilton_,159.74,1568
Leonardo_DiCaprio_,113.014,447
Leonid_Kuchma_,114.932,501
Lesley_McCulloch_,133.653,1047
Leslie_Ann_Woodward_,90.9667,75
Leslie_Caldwell_,105.232,270
Leslie_Moonves_,96.2495,128
Leszek_Miller_,96.006,123
Li_Peng_,140.453,1241
Li_Zhaoxing_,123.931,733
Liam_Neeson_,134.693,1068
Lili_Taylor_,108.444,343
Lily_Tomlin_,103.092,235
Lim_Dong-won_,114.418,482
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.877,1160
Lindsay_Davenport_,157.956,1549
Lindsey_Graham_,120.628,647
Lino_Oviedo_,133.829,1051
Lionel_Richie_,158.417,1552
Lisa_Gottsegen_,130.249,937
Lisa_Ling_,146.933,1378
Lisa_Marie_Presley_,111.907,417
Lisa_Raymond_,160.226,1574
Liu_Mingkang_,125.853,795
Liza_Minnelli_,159.556,1565
Lleyton_Hewitt_,134.534,1065
Lloyd_Ward_,134.278,1060
Lon_Kruger_,153.202,1489
Lord_Hutton_,94.127,104
Lou_Piniella_,146.097,1364
Luciano_Pavarotti_,149.922,1430
Lucio_Gutierrez_,153.693,1498
Lucy_Liu_,103.547,243
Ludivine_Sagnier_,113.888,470
Luis_Ernesto_Derbez_Bautista_,139.534,1209
Luis_Figo_,145.554,1349
Luis_Gonzalez_Macchi_,134.875,1075
Luis_Horna_,159.192,1558
Luiz_Felipe_Scolari_,148.422,1409
Luiz_Inacio_Lula_da_Silva_,130.137,934
Luke_Walton_,147.023,1380
Lyle_Vanclief_,91.0936,78
Lynn_Abraham_,112.28,427
Lynn_Redgrave_,76.2134,18
Lynne_Cheney_,133.706,1049
Mack_Brown_,100.157,189
Madeleine_Albright_,107.406,321
Madonna_,82.7744,31
Magdalena_Maleeva_,147.944,1400
Maggie_Smith_,89.0288,64
Magui_Serna_,136.383,1120
Mahathir_Mohamad_,131.143,977
Mahmoud_Abbas_,105.429,275
Makhdoom_Amin_Fahim_,155.148,1518
Manfred_Stolpe_,137.982,1163
Manuel_Poggiali_,141.709,1276
Marat_Safin_,147.07,1382
Marc-Andre_Fleury_,115.331,512
Marc_Grossman_,102.92,233
Marcelo_Ebrard_,113.159,451
Marcelo_Rios_,148.986,1415
Marcelo_Salas_,140.005,1226
Marco_Antonio_Barrera_,116.154,540
Marcus_Gronholm_,79.8038,25
Margaret_Thatcher_,55.8574,1
Maria_Luisa_Mendonca_,145.698,1354
Maria_Shriver_,106.26,300
Maria_Soledad_Alvear_Valenzuela_,108.489,345
Mariah_Carey_,116.012,537
Mariana_Pollack_,88.9361,63
Mariangel_Ruiz_Torrealba_,100.613,197
Marie-Reine_Le_Gougne_,119.377,621
Marieta_Chrousala_,117.7,584
Marilyn_Monroe_,131.793,992
Marina_Anissina_,124.133,740
Mario_Cipollini_,156.185,1535
Mario_Dumont_,103.918,249
Mario_Kreutzberger_,146.131,1365
Marisa_Tomei_,117.615,581
Marissa_Jaret_Winokur_,106.403,303
Mark_Cuban_,133.498,1044
Mark_Dacey_,111.829,413
Mark_Geragos_,139.059,1199
Mark_Gottfried_,110.906,393
Mark_Hamister_,128.107,865
Mark_Heller_,145.969,1361
Mark_Hurlbert_,131.723,990
Mark_Philippoussis_,151.138,1455
Mark_Richt_,144.762,1329
Mark_Schweiker_,143.152,1307
Mark_Wahlberg_,117.864,590
Mark_Warner_,132.9,1024
Markus_Naslund_,130.502,947
Marlene_Weingartner_,144.826,1332
Martha_Beatriz_Roque_,167.65,1622
Martha_Bowen_,137.574,1155
Martha_Burk_,111.581,405
Martha_Lucia_Ramirez_,138.551,1182
Martha_Stewart_,78.3924,23
Martin_Brodeur_,87.3962,51
Martin_Cauchon_,140.743,1254
Martin_Hoellwarth_,108.015,338
Martin_McCauley_,117.851,588
Martin_McGuinness_,109.342,361
Martin_Scorsese_,125.398,778
Martin_Sheen_,85.2949,44
Martin_Verkerk_,153.208,1490
Martina_Hingis_,153.533,1494
Martina_McBride_,137.945,1162
Marty_Mornhinweg_,97.6981,155
Marwan_Barghouthi_,164.44,1602
Mary-Kate_Olsen_,80.5908,26
Mary_Carey_,128.191,869
Mary_Landrieu_,123.765,728
Mary_Steenburgen_,119.428,624
Mary_Tyler_Moore_,142.748,1294
Masahiko_Nagasawa_,127.827,852
Masum_Turker_,120.037,632
Mathias_Reichhold_,117.27,568
Matt_Damon_,105.614,279
Matt_Dillon_,133.077,1029
Matt_Doherty_,147.01,1379
Matthew_Broderick_,157.141,1542
Matthew_Perry_,114.811,498
Maureen_Fanning_,92.0428,88
Max_Mayfield_,142.244,1287
Megan_Mullally_,114.016,475
Megawati_Sukarnoputri_,127.782,850
Meghann_Shaughnessy_,157.145,1543
Mel_Brooks_,104.071,252
Mel_Gibson_,138.956,1197
Melanie_Griffith_,151.881,1462
Melissa_Etheridge_,100.177,190
Meryl_Streep_,88.5752,58
Mesut_Yilmaz_,147.144,1383
Mian_Khursheed_Mehmood_Kasuri_,171.077,1640
Michael_Ballack_,132.936,1025
Michael_Bloomberg_,145.655,1351
Michael_Caine_,99.2508,174
Michael_Capellas_,125.731,790
Michael_Chang_,122.407,691
Michael_Chiklis_,120.193,637
Michael_Douglas_,99.2638,176
Michael_J_Sheehan_,101.616,215
Michael_Jackson_,65.7402,4
Michael_Jordan_,154.652,1513
Michael_Keaton_,124.437,751
Michael_Kostelnik_,95.2558,113
Michael_Leavitt_,138.81,1191
Michael_Moore_,124.781,762
Michael_Patrick_King_,117.4,572
Michael_Phelps_,116.497,546
Michael_Powell_,124.281,745
Michael_Schumacher_,147.959,1401
Michael_Sullivan_,101.218,205
Michael_Winterbottom_,121.486,668
Michel_Duclos_,90.1898,69
Michel_Temer_,119.627,626
Michel_Therrien_,125.8,793
Michelle_Branch_,109.25,358
Michelle_Collins_,154.099,1503
Michelle_Kwan_,134.822,1073
Michelle_Pfeiffer_,131.115,974
Michelle_Rodriguez_,135.192,1084
Michelle_Yeoh_,114.74,492
Mick_Jagger_,133.303,1034
Miguel_Contreras_,140.485,1242
Miguel_Estrada_,128.243,874
Mike_Babcock_,139.866,1220
Mike_Brey_,104.867,262
Mike_Helton_,93.6285,101
Mike_Holmgren_,100.666,199
Mike_Krzyzewski_,140.632,1247
Mike_Martz_,117.421,573
Mike_Miller_,163.708,1596
Mike_Montgomery_,115.507,519
Mike_Myers_,132.726,1017
Mike_Price_,136.969,1137
Mike_Scioscia_,139.283,1206
Mike_Tyson_,142.941,1301
Mike_Weir_,137.921,1161
Mikhail_Gorbachev_,131.062,972
Mikhail_Kasyanov_,90.9795,76
Mikhail_Wehbe_,119.219,613
Mikhail_Youzhny_,132.214,999
Mikulas_Dzurinda_,112.358,430
Milo_Djukanovic_,163.818,1598
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,91.7921,86
Mireya_Moscoso_,154.418,1507
Miroljub_,130.508,949
Mitchell_Daniels_,116.127,539
Mitoji_Yabunaka_,121.051,658
Miyako_Miyazaki_,134.819,1072
Mohamed_Benaissa_,124.75,760
Mohamed_ElBaradei_,135.371,1090
Mohammad_Khatami_,144.872,1333
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,101.726,217
Monica_Bellucci_,100.893,200
Monica_Lewinsky_,129.816,929
Monica_Seles_,141.371,1270
Monique_Garbrecht-Enfeldt_,142.349,1288
Morgan_Freeman_,156.71,1539
Moshe_Katsav_,152.155,1470
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,147.173,1385
Muhammad_Saeed_al-Sahhaf_,133.218,1032
Mukesh_Ambani_,109.485,366
Munir_Akram_,151.406,1460
Nabil_Shaath_,93.079,95
Nadia_Petrova_,171.866,1641
Nadine_Vinzens_,128.104,864
Naji_Sabri_,137.644,1156
Nan_Wang_,104.423,259
Nancy_Demme_,111.531,404
Nancy_Pelosi_,134.937,1077
Nancy_Reagan_,107.92,334
Nancy_Sinatra_,115.473,518
Nanni_Moretti_,155.864,1526
Naomi_Campbell_,153.574,1497
Naomi_Watts_,83.5121,37
Naoto_Kan_,130.767,956
Nasser_al-Kidwa_,150.274,1434
Nastassia_Kinski_,106.938,314
Natalie_Cole_,128.273,876
Natalie_Coughlin_,123.253,715
Natalie_Maines_,133.386,1040
Natasha_McElhone_,97.7008,156
Nathalie_Baye_,106.785,310
Nathan_Lane_,152.011,1467
Nebojsa_Pavkovic_,114.862,500
Nelson_Mandela_,181.81,1670
Neri_Marcore_,99.5195,179
Nestor_Kirchner_,127.997,860
Nia_Vardalos_,128.029,862
Nicanor_Duarte_Frutos_,122.804,701
Nicholas_Byron_,143.306,1309
Nicholas_Tse_,140.7,1249
Nick_Nolte_,150.773,1444
Nicolas_Cage_,133.316,1035
Nicolas_Escude_,150.987,1452
Nicolas_Lapentti_,155.999,1530
Nicole_Kidman_,109.919,374
Nikki_Reed_,105.099,268
Noah_Wyle_,115.93,534
Noelle_Bush_,148.146,1404
Nora_Bendijo_,108.26,341
Norah_Jones_,154.135,1504
Norm_Coleman_,114.755,494
Norman_Jewison_,146.357,1369
Norodom_Sihanouk_,161.229,1582
Nursultan_Nazarbayev_,122.83,703
OJ_Simpson_,137.278,1145
Oleksandr_Moroz_,96.7972,141
Olesya_Bonabarenko_,97.2287,147
Olivia_Newton-John_,115.212,510
Omar_Sharif_,132.505,1007
Oprah_Winfrey_,138.419,1177
Orlando_Bloom_,126.786,821
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,143.106,1306
Oscar_De_La_Hoya_,118.661,602
Oscar_Elias_Biscet_,154.751,1514
Oswaldo_Paya_,159.996,1572
Owen_Wilson_,115.107,506
Oxana_Fedorova_,125.689,788
Ozzy_Osbourne_,123.954,734
Padraig_Harrington_,138.873,1195
Pamela_Anderson_,136.332,1117
Paradorn_Srichaphan_,131.016,967
Paris_Hilton_,128.915,894
Parris_Glendening_,138.577,1183
Pascal_Lamy_,127.18,832
Pascal_Quignard_,103.691,245
Pat_Burns_,144.379,1326
Pat_Cox_,157.506,1544
Patrice_Chereau_,112.776,441
Patricia_Clarkson_,139.082,1201
Patricia_Heaton_,124.168,741
Patrick_Ewing_,166.986,1616
Patrick_Leahy_,87.9122,54
Patrick_McEnroe_,139.869,1221
Patrick_Roy_,90.2933,70
Patrick_Stewart_,134.667,1066
Patti_Labelle_,135.929,1108
Patty_Schnyder_,126.649,815
Paul-Henri_Mathieu_,139.884,1222
Paul_Bremer_,159.31,1561
Paul_Burrell_,140.719,1252
Paul_Byrd_,164.796,1604
Paul_Coppin_,126.376,806
Paul_Gascoigne_,138.673,1187
Paul_Hogan_,152.414,1474
Paul_Kagame_,143.739,1317
Paul_Martin_,125.378,776
Paul_McCartney_,107.821,330
Paul_McNulty_,88.2709,57
Paul_ONeill_,113.36,456
Paul_Patton_,107.44,324
Paul_Pierce_,150.58,1440
Paul_Sarbanes_,120.369,640
Paul_Shanley_,142.957,1302
Paul_Tagliabue_,111.138,397
Paul_Wellstone_,120.141,634
Paul_William_Hurley_,111.838,415
Paul_Wolfowitz_,147.433,1391
Paula_Radcliffe_,107.55,327
Paula_Zahn_,126.21,803
Paulo_Cesar_Pinheiro_,163.123,1593
Pedro_Almodovar_,113.726,467
Pedro_Malan_,137.557,1154
Pedro_Solbes_,122.533,694
Penelope_Ann_Miller_,136.155,1113
Penelope_Cruz_,104.772,261
Pervez_Musharraf_,101.287,207
Pete_Carroll_,102.411,226
Pete_Rose_,106.763,309
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.369,1388
Peter_Bacanovic_,106.098,295
Peter_Costello_,95.3096,115
Peter_Greenaway_,126.659,816
Peter_Harrison_,126.971,826
Peter_Hillary_,121.648,679
Peter_Struck_,139.753,1218
Petria_Thomas_,132.891,1023
Petro_Symonenko_,131.646,983
Phan_Van_Khai_,141.386,1271
Phil_Gramm_,106.067,294
Phil_Mickelson_,159.35,1562
Phil_Vassar_,150.621,1441
Philippe_Noiret_,138.127,1167
Pierce_Brosnan_,130.401,940
Pierre_Boulanger_,118.794,605
Pierre_Pettigrew_,110.13,377
Placido_Domingo_,136.147,1112
Prince_Charles_,127.457,844
Prince_Claus_,85.5935,45
Prince_Edward_,129.313,911
Prince_Harry_,101.935,218
Prince_Naruhito_,109.03,354
Prince_Willem-Alexander_,146.514,1371
Prince_William_,149.468,1423
Princess_Aiko_,112.355,429
Princess_Anne_,124.374,750
Princess_Caroline_,155.933,1528
Princess_Elisabeth_,82.2411,30
Princess_Masako_,140.606,1246
Priscilla_Owen_,125.717,789
Priscilla_Presley_,108.836,349
Pupi_Avati_,71.1497,8
Queen_Beatrix_,79.1433,24
Queen_Elizabeth_II_,130.842,961
Queen_Latifah_,136.559,1125
Queen_Rania_,97.1191,145
Rachel_Griffiths_,127.736,848
Rachel_Hunter_,145.115,1340
Rafael_Ramirez_,81.9006,29
Raghad_Saddam_Hussein_,120.152,636
Rainer_Schuettler_,129.837,931
Ralf_Schumacher_,138.479,1181
Ralph_Firman_,116.288,543
Ralph_Klein_,105.761,281
Ralph_Lauren_,113.667,464
Ranil_Wickremasinghe_,150.543,1438
Raoul_Ruiz_,97.4232,150
Raquel_Welch_,108.32,342
Ray_Allen_,158.995,1556
Ray_Nagin_,114.797,497
Ray_Romano_,132.505,1008
Raymond_Odierno_,125.969,798
Rebecca_Romijn-Stamos_,69.8405,6
Rebekah_Chantay_Revels_,159.43,1563
Recep_Tayyip_Erdogan_,121.561,674
Reese_Witherspoon_,71.8455,11
Reggie_Miller_,144.178,1323
Renee_Zellweger_,90.8581,73
Ricardo_Lagos_,132.402,1004
Ricardo_Lopez_Murphy_,90.6931,72
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,124.314,746
Ricardo_Sanchez_,158.555,1553
Rich_Gannon_,130.638,953
Richard_Armitage_,83.9746,39
Richard_Branson_,120.86,652
Richard_Butler_,135.536,1097
Richard_Crenna_,104.092,253
Richard_Gephardt_,114.466,484
Richard_Gere_,122.563,695
Richard_Haass_,134.669,1067
Richard_Krajicek_,139.888,1223
Richard_Myers_,161.613,1584
Richard_Norton-Taylor_,131.316,980
Richard_Sambrook_,135.879,1105
Richard_Shelby_,117.658,582
Richard_Virenque_,145.091,1338
Richie_Adubato_,125.958,796
Rick_Barnes_,115.578,523
Rick_Carlisle_,112.685,438
Rick_Dinse_,138.42,1178
Rick_Perry_,115.335,513
Rick_Pitino_,120.462,642
Rick_Romley_,93.4597,98
Rick_Santorum_,138.618,1184
Rick_Stansbury_,129.801,928
Rick_Wagoner_,110.634,386
Ricky_Barnes_,123.251,714
Ricky_Martin_,145.939,1360
Ricky_Ponting_,167.15,1618
Rio_Ferdinand_,115.064,505
Rita_Grande_,139.581,1212
Rita_Moreno_,119.923,629
Rita_Wilson_,127.178,831
Rob_Lowe_,137.503,1150
Rob_Marshall_,116.936,556
Rob_Schneider_,140.743,1255
Robbie_Fowler_,135.425,1092
Robbie_Williams_,106.965,316
Robby_Ginepri_,120.977,656
Robert_Blackwill_,125.579,784
Robert_Blake_,96.0918,124
Robert_Bonner_,145.176,1341
Robert_Bullock_,112.26,425
Robert_DeFraites_,125.134,771
Robert_De_Niro_,106.898,311
Robert_Duvall_,104.916,263
Robert_Ehrlich_,96.7762,140
Robert_Evans_,127.89,855
Robert_Fico_,111.787,411
Robert_Horan_,105.991,291
Robert_Kocharian_,148.131,1402
Robert_Mueller_,118.372,597
Robert_Mugabe_,163.513,1595
Robert_Redford_,133.364,1037
Robert_Stack_,116.936,557
Robert_Torricelli_,156.831,1540
Robert_Witt_,125.105,770
Robert_Zoellick_,129.727,923
Roberto_Benigni_,124.537,757
Roberto_Carlos_,159.963,1571
Roberto_Marinho_,102.467,227
Robin_Cook_,135.694,1100
Robin_McLaurin_Williams_,70.9828,7
Robinson_Stevenin_,113.966,471
Rod_Blagojevich_,109.071,355
Rod_Stewart_,126.471,811
Rodrigo_Borja_,132.577,1009
Roger_Clemens_,139.029,1198
Roger_Federer_,140.583,1245
Roger_Moore_,151.436,1461
Rogerio_Romero_,136.399,1122
Roh_Moo-hyun_,83.2975,35
Rolandas_Paksas_,89.9302,68
Rolf_Eckrodt_,121.587,677
Roman_Polanski_,71.952,12
Romano_Prodi_,143.511,1312
Ron_Dittemore_,130.406,942
Ron_Howard_,123.462,719
Ronald_Reagan_,154.307,1506
Ronaldo_Luis_Nazario_de_Lima_,135.014,1079
Roseanne_Barr_,149.699,1428
Rosemarie_Stack_,131.667,986
Roy_Jones_Jr_,157.732,1547
Roy_Moore_,131.252,978
Roy_Williams_,142.705,1293
Ruben_Studdard_,167.63,1621
Rubens_Barrichello_,111.524,403
Rudolph_Giuliani_,124.131,739
Rupert_Grint_,72.4388,13
Rupert_Murdoch_,107.5,326
Russell_Coutts_,140.797,1257
Russell_Crowe_,97.7824,159
Russell_Simmons_,159.285,1560
Ruth_Dreifuss_,124.47,753
Ruth_Harlow_,140.356,1238
S_Jayakumar_,167.092,1617
Saburo_Kawabuchi_,102.812,231
Sachiko_Yamada_,112.657,437
Saddam_Hussein_,124.663,759
Sadie_Frost_,105.987,290
Saeb_Erekat_,129.131,903
Sally_Field_,113.394,457
Sally_Kirkland_,134.467,1063
Sally_Ride_,106.463,305
Salma_Hayek_,128.831,889
Salman_Rushdie_,128.04,863
Sam_Bith_,122.604,698
Sam_Mendes_,133.861,1052
Sam_Torrance_,166.862,1615
Samira_Makhmalbaf_,100.455,193
Sammy_Sosa_,164.978,1606
Samuel_Waksal_,150.016,1431
Sandra_Bullock_,84.3042,40
Saparmurat_Niyazov_,114.79,495
Sarah_Hughes_,166.677,1614
Sarah_Jessica_Parker_,108.84,350
Sarah_Michelle_Gellar_,113.833,469
Scott_McClellan_,134.233,1058
Scott_McNealy_,137.55,1153
Scott_Peterson_,147.721,1392
Scott_Ritter_,105.534,277
Scott_Rudin_,121.64,678
Scott_Sullivan_,119.367,618
Scott_Wolf_,92.112,89
Sean_Astin_,127.264,836
Sean_Hayes_,115.127,507
Sean_OKeefe_,138.239,1173
Sean_Patrick_OMalley_,122.474,693
Sean_Penn_,121.539,670
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.956,1282
Sepp_Blatter_,150.91,1450
Serena_Williams_,145.206,1342
Sergei_Ivanov_,114.791,496
Sergey_Lavrov_,135.78,1104
Sergio_Garcia_,138.739,1188
Sergio_Vieira_De_Mello_,118.997,609
Shane_Mosley_,180.031,1665
Shane_Warne_,157.7,1546
Shannon_OBrien_,116.975,559
Sharon_Davis_,124.527,755
Sharon_Frey_,120.942,655
Sharon_Osbourne_,132.279,1000
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.445,843
Shaul_Mofaz_,125.157,773
Sheila_Copps_,127.861,853
Sheila_Fraser_,98.5885,169
Sheila_Wellstone_,145.913,1359
Sheryl_Crow_,105.547,278
Shia_LaBeouf_,121.061,659
Shimon_Peres_,131.671,987
Sila_Calderon_,103.894,248
Silvan_Shalom_,114.005,473
Silvia_Farina_Elia_,124.26,742
Silvio_Berlusconi_,141.426,1272
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,265
Slobodan_Milosevic_,106.344,302
Sonia_Gandhi_,135.657,1099
Sophia_Loren_,112.091,421
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.233,271
Stacy_Dragila_,131.012,966
Stan_Heath_,168.506,1625
Stanley_McChrystal_,115.554,521
Stanley_Tong_,105.865,285
Stefano_Accorsi_,126.595,812
Steffi_Graf_,165.984,1610
Stellan_Skarsgard_,105.813,283
Stephen_Ambrose_,125.38,777
Stephen_Daldry_,128.218,872
Stephen_Friedman_,114.38,480
Steve_Backley_,172.541,1644
Steve_Ballmer_,135.032,1080
Steve_Lavin_,125.029,768
Steve_Mariucci_,145.665,1352
Steve_Nash_,135.521,1095
Steve_Park_,130.627,952
Steve_Spurrier_,151.265,1457
Steve_Waugh_,77.9969,22
Steven_Hatfill_,94.2435,106
Steven_Seagal_,92.927,92
Steven_Spielberg_,101.14,203
Stockard_Channing_,142.038,1284
Strom_Thurmond_,108.915,352
Sue_Wicks_,129.348,913
Surakait_Sathirathai_,98.7333,171
Susan_Collins_,142.173,1285
Susan_Sarandon_,110.208,379
Susie_Castillo_,150.849,1446
Susilo_Bambang_Yudhoyono_,155.379,1521
Suzanne_Gaudet_,107.634,328
Svetlana_Koroleva_,99.0936,172
Sylvester_Stallone_,121.49,669
Taha_Yassin_Ramadan_,109.451,363
Takashi_Sorimachi_,128.768,886
Tamara_Brooks_,151.912,1463
Tammy_Lynn_Michaels_,116.073,538
Tang_Jiaxuan_,115.55,520
Tariq_Aziz_,131.656,984
Tassos_Papadopoulos_,127.064,829
Taufik_Hidayat_,124.015,735
Ted_Maher_,90.8834,74
Terje_Roed-Larsen_,138.223,1172
Terrell_Suggs_,180.445,1667
Terry_McAuliffe_,131.676,988
Terry_Stotts_,136.996,1139
Thabo_Mbeki_,159.456,1564
Thaksin_Shinawatra_,65.1739,3
Theo_Epstein_,159.048,1557
Theodore_Tweed_Roosevelt_,115.026,503
Theresa_May_,133.926,1054
Thierry_Falise_,106.602,307
Thomas_Birmingham_,170.7,1639
Thomas_Bjorn_,127.3,839
Thomas_Fargo_,96.315,131
Thomas_Malchow_,146.86,1377
Thomas_OBrien_,100.025,185
Thomas_Rupprath_,136.7,1131
Thomas_Wyman_,148.194,1405
Tiger_Woods_,156.128,1534
Tim_Allen_,99.6576,181
Tim_Chapman_,132.436,1005
Tim_Conway_,124.466,752
Tim_Curry_,116.915,554
Tim_Duncan_,156.27,1536
Tim_Floyd_,119.766,628
Tim_Henman_,144.802,1331
Tim_Robbins_,92.9652,93
Tippi_Hedren_,106.26,299
Todd_Haynes_,143.321,1310
Tom_Brady_,124.368,749
Tom_Coverdale_,148.363,1408
Tom_Craddick_,119.37,619
Tom_Crean_,137.682,1157
Tom_Cruise_,130.806,958
Tom_Daschle_,130.984,965
Tom_Glavine_,91.0511,77
Tom_Hanks_,140.1,1229
Tom_Harkin_,161.114,1581
Tom_Jones_,149.61,1426
Tom_Reilly_,147.369,1389
Tom_Ridge_,101.301,209
Tom_Watson_,128.667,883
Tommy_Franks_,129.219,906
Tommy_Haas_,116.662,550
Tommy_Robredo_,126.351,805
Tommy_Thompson_,111.744,409
Tomoko_Hagiwara_,104.376,256
Toni_Braxton_,148.453,1410
Tony_Bennett_,124.778,761
Tony_Blair_,147.894,1397
Tony_Curtis_,112.517,435
Tony_Parker_,147.317,1387
