Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1261
Tony_Stewart_,112.726,441
Torri_Edwards_,133.42,1067
Toshihiko_Fukui_,126.446,838
Tracee_Ellis_Ross_,131.515,1003
Tracy_McGrady_,153.957,1503
Trent_Lott_,149.387,1438
Tsutomu_Takebe_,120.755,654
Tubby_Smith_,144.777,1352
Tung_Chee-hwa_,110.696,403
Tyler_Hamilton_,162.529,1593
Tyra_Banks_,174.697,1654
Tyron_Garner_,154.791,1512
Uma_Thurman_,91.8093,98
Vaclav_Havel_,128.478,904
Vaclav_Klaus_,81.0355,35
Valdas_Adamkus_,121.762,682
Valentino_Rossi_,156.291,1531
Valerie_Harper_,116.221,535
Valery_Giscard_dEstaing_,126.733,847
Vanessa_Incontrada_,93.9084,117
Vanessa_Redgrave_,106.14,320
Vanessa_Williams_,105.242,304
Venus_Williams_,164.635,1606
Vicente_Fernandez_,137.382,1180
Vicente_Fox_,150.309,1449
Vicki_Zhao_Wei_,137.064,1173
Victoria_Beckham_,132.782,1046
Victoria_Clarke_,145.851,1381
Vidar_Helgesen_,138.456,1222
Vin_Diesel_,145.379,1367
Vince_Carter_,114.706,489
Vince_Gill_,127.643,873
Vincent_Brooks_,165.81,1613
Vincent_Gallo_,118.853,600
Vitali_Klitschko_,139.404,1241
Vivica_Fox_,151.34,1469
Vladimir_Putin_,104.045,275
Vladimir_Spidla_,141.858,1301
Vladimir_Voltchkov_,153.952,1502
Vladimiro_Montesinos_,122.809,718
Vojislav_Kostunica_,161.258,1584
Walter_Mondale_,145.278,1360
Wang_Yi_,140.421,1266
Wang_Yingfan_,91.9793,101
Warren_Beatty_,102.636,250
Warren_Buffett_,130.516,973
Wayne_Ferreira_,135.927,1144
Wayne_Gretzky_,145.853,1382
Wen_Jiabao_,95.5605,133
Wesley_Clark_,117.721,568
Will_Smith_,136.984,1170
William_Bratton_,122.149,691
William_Bulger_,130.586,977
William_Burns_,100.008,194
William_Donaldson_,144.341,1345
William_Ford_Jr_,117.511,560
William_Hochul_,112.306,434
William_Macy_,95.7788,134
William_Martin_,109.085,380
William_Rehnquist_,129.695,947
Win_Aung_,97.6497,157
Winona_Ryder_,108.473,364
Wolfgang_Schuessel_,108.027,355
Woody_Allen_,150.556,1454
Wu_Yi_,91.1936,93
Xanana_Gusmao_,145.373,1366
Xavier_Malisse_,141.081,1286
Yann_Martel_,132.871,1050
Yao_Ming_,147.917,1416
Yasar_Yakis_,128.794,913
Yashwant_Sinha_,117.231,550
Yasser_Arafat_,149.671,1443
Yevgeny_Kafelnikov_,139.147,1234
Yoko_Ono_,107.85,351
Yoriko_Kawaguchi_,108.832,369
Yossi_Beilin_,158.355,1555
Yu_Shyi-kun_,124.404,771
Yukiko_Okudo_,99.3566,184
Yuri_Fedotov_,133.376,1065
Yuri_Malenchenko_,133.603,1073
Zafarullah_Khan_Jamali_,132.496,1035
Zarai_Toledo_,127.889,886
Zhang_Wenkang_,122.433,703
Zhang_Ziyi_,100.794,209
Zhu_Rongji_,125.399,803
Zico_,115.273,503
Zinedine_Zidane_,118.212,583
Zoran_Djindjic_,115.403,507
