Name,Scores,EMD Ranks
John_Walsh_,114.267,468
John_Warner_,93.5137,96
John_Wolf_,96.1864,125
Johnny_Carson_,142.542,1310
Johnny_Depp_,142.871,1317
Johnny_Tapia_,108.945,343
Johnny_Unitas_,104.281,253
Johnson_Panjaitan_,129.119,923
Jolanta_Kwasniewski_,125.574,790
Jon_Corzine_,156.488,1533
Jon_Gruden_,146.836,1394
Jon_Voight_,106.451,299
Jonathan_Edwards_,140.966,1272
Jonathan_Mostow_,112.419,420
Jong_Thae_Hwa_,175.551,1653
Jong_Wook_Lee_,117.674,568
Jorge_Arce_,137.362,1171
Jorge_Batlle_,138.633,1218
Jorge_Castaneda_,104.044,249
Jorge_Rodolfo_Canicoba_Corral_,102.479,222
Jorge_Valdano_,110.728,386
Joschka_Fischer_,105.889,283
Jose_Canseco_,126.151,810
Jose_Dirceu_,135.562,1132
Jose_Manuel_Durao_Barroso_,100.871,195
Jose_Maria_Aznar_,139.08,1229
Jose_Mourinho_,133.241,1055
Jose_Sarney_,121.823,673
Jose_Serra_,148.893,1426
Jose_Theodore_,119.618,618
Jose_Viegas_Filho_,125.341,775
Joseph_Biden_,130.145,959
Joseph_Blatter_,96.4431,137
Joseph_Deiss_,151.944,1469
Joseph_Estrada_,121.204,654
Joseph_Ralston_,87.824,59
Juan_Carlos_Ferrero_,153.268,1487
Juan_Ignacio_Chela_,155.895,1523
Juan_Manuel_Marquez_,115.389,502
Juan_Pablo_Montoya_,164.05,1601
Juan_Valencia_Osorio_,129.021,911
Juanes_,129.21,929
Jude_Law_,106.429,297
Judi_Dench_,105.855,282
Judy_Genshaft_,136.883,1160
Juergen_Peters_,163.239,1594
Julia_Tymoshenko_,77.4655,19
Julianna_Margulies_,129.344,935
Julianne_Moore_,127.537,857
Julie_Gerberding_,141.443,1288
Julie_Taymor_,117.376,559
Julio_Iglesias_Jr_,71.4587,12
Junichiro_Koizumi_,131.851,1015
Justin_Gatlin_,169.029,1629
Justin_Guarini_,120.457,640
Justin_Leonard_,127.758,861
Justin_Timberlake_,110.306,377
Justine_Henin_,108.798,339
Justine_Pasek_,105.986,286
Kalpana_Chawla_,123.135,706
Kamal_Kharrazi_,103.353,234
Karen_Mok_,126.573,821
Karin_Stoiber_,155.599,1519
Kate_Capshaw_,94.3381,109
Kate_Hudson_,114.931,487
Kate_Winslet_,108.987,345
Katherine_Harris_,126.71,826
Kathleen_Glynn_,122.88,699
Kathleen_Kennedy_Townsend_,118.928,598
Kathryn_Bigelow_,127.02,835
Kathy_Winters_,99.9704,179
Katie_Harman_,83.0079,40
Keanu_Reeves_,145.774,1374
Keira_Knightley_,122.952,702
Keith_Bogans_,134.42,1087
Kelli_White_,156.81,1538
Kelly_Clarkson_,128.895,906
Kelvin_Sampson_,153.538,1489
Kemal_Dervis_,129.711,946
Ken_Macha_,103.731,244
Ken_Watanabe_,96.3601,133
Kenneth_Bowersox_,134.873,1105
Kenneth_Branagh_,85.648,53
Kenneth_Evans_,138.981,1225
Kent_Rominger_,129.094,918
Kevin_Costner_,134.07,1081
Kevin_Spacey_,112.873,430
Kevin_Stallings_,145.531,1368
Kieran_Prendergast_,146.147,1383
Kifah_Ajouri_,165.749,1611
Kiki_Vandeweghe_,115.166,492
Kim_Clijsters_,117.062,546
Kim_Dae-jung_,100.48,188
Kim_Jin-sun_,136.578,1156
Kim_Jong-Il_,97.8847,158
Kim_Ryong-sung_,130.576,973
Kim_Yong-il_,105.499,277
Kimi_Raikkonen_,125.708,794
King_Abdullah_II_,124.597,754
Kirk_Ferentz_,153.91,1494
Kirk_Johnson_,143.328,1333
Kjell_Magne_Bondevik_,132.569,1029
Klaus_Zwickel_,137.764,1187
Kobe_Bryant_,169.251,1632
Kofi_Annan_,147.359,1403
Kosuke_Kitajima_,169.668,1634
Kristanna_Loken_,98.8078,167
Kristen_Breitweiser_,110.468,380
Kristin_Davis_,112.481,422
Kurt_Busch_,172.785,1641
Kurt_Russell_,117.179,549
Kurt_Warner_,135.331,1123
Kwon_Yang-sook_,98.2763,163
LK_Advani_,117.859,575
Laila_Ali_,133.218,1053
Lana_Clarkson_,81.336,34
Lance_Armstrong_,139.388,1233
Lance_Bass_,113.583,450
Larry_Bowa_,125.774,798
Larry_Brown_,149.294,1431
Larry_Coker_,129.396,936
Larry_Ellison_,106.855,306
Larry_Johnson_,134.573,1091
Larry_Lindsey_,122.485,689
Larry_Lucchino_,137.114,1166
Larry_Thompson_,169.086,1630
Lars_Von_Trier_,91.4617,83
Latrell_Sprewell_,165.334,1610
Laura_Bush_,109.317,357
Laura_Hernandez_,138.208,1201
Laura_Linney_,96.4299,136
Lauren_Hutton_,112.653,424
Lauren_Killian_,127.809,865
Laurent_Gbagbo_,153.121,1481
Laurent_Jalabert_,125.445,782
Lawrence_MacAulay_,101.08,198
LeAnn_Rimes_,107.309,314
LeBron_James_,172.273,1639
Lea_Fastow_,112.682,426
Leander_Paes_,164.388,1603
Lech_Walesa_,85.6264,52
Lee_Hoi-chang_,100.316,183
Lee_Jun_,88.7793,66
Lee_Soo-hyuck_,138.584,1216
Lee_Tae-sik_,92.4452,88
Leland_Chapman_,169.159,1631
Len_Jenoff_,130.608,975
Lennox_Lewis_,139.055,1227
Lenny_Wilkens_,129.862,953
Leon_LaPorte_,107.697,325
Leonard_Hamilton_,159.722,1567
Leonardo_DiCaprio_,122.22,680
Leonid_Kuchma_,114.87,486
Lesley_McCulloch_,133.625,1068
Leslie_Ann_Woodward_,90.909,79
Leslie_Caldwell_,132.997,1048
Leslie_Moonves_,96.2386,127
Leszek_Miller_,95.9909,121
Li_Peng_,140.437,1259
Li_Zhaoxing_,125.482,783
Liam_Neeson_,134.668,1096
Lili_Taylor_,108.433,335
Lily_Tomlin_,127.772,863
Lim_Dong-won_,114.413,471
Lina_Krasnoroutskaya_,170.4,1636
Lindsay_Benko_,137.865,1190
Lindsay_Davenport_,157.939,1550
Lindsey_Graham_,120.611,644
Lino_Oviedo_,133.79,1071
Lionel_Richie_,158.409,1553
Lisa_Gottsegen_,130.226,961
Lisa_Ling_,122.624,694
Lisa_Marie_Presley_,116.416,526
Lisa_Raymond_,141.096,1278
Liu_Mingkang_,118.2,581
Liza_Minnelli_,124.304,747
Lleyton_Hewitt_,159.672,1566
Lloyd_Ward_,134.251,1086
Lon_Kruger_,153.196,1483
Lord_Hutton_,94.108,104
Lou_Piniella_,146.069,1381
Luciano_Pavarotti_,146.604,1391
Lucio_Gutierrez_,153.674,1491
Lucy_Liu_,117.297,556
Ludivine_Sagnier_,113.858,458
Luis_Ernesto_Derbez_Bautista_,102.807,225
Luis_Figo_,145.548,1370
Luis_Gonzalez_Macchi_,134.825,1103
Luis_Horna_,159.184,1559
Luiz_Felipe_Scolari_,148.408,1423
Luiz_Inacio_Lula_da_Silva_,134.226,1085
Luke_Walton_,147.011,1397
Lyle_Vanclief_,101.205,203
Lynn_Abraham_,112.263,415
Lynn_Redgrave_,118.675,593
Lynne_Cheney_,133.699,1070
Mack_Brown_,100.115,181
Madeleine_Albright_,107.39,319
Madonna_,102.451,220
Magdalena_Maleeva_,147.925,1414
Maggie_Smith_,88.9991,69
Magui_Serna_,136.369,1152
Mahathir_Mohamad_,127.423,852
Mahmoud_Abbas_,137.485,1178
Makhdoom_Amin_Fahim_,155.139,1511
Manfred_Stolpe_,137.966,1195
Manuel_Poggiali_,141.69,1290
Marat_Safin_,133.324,1059
Marc-Andre_Fleury_,115.324,500
Marc_Grossman_,99.833,176
Marcelo_Ebrard_,113.098,440
Marcelo_Rios_,148.976,1429
Marcelo_Salas_,139.993,1244
Marco_Antonio_Barrera_,122.299,683
Marcus_Gronholm_,79.6669,28
Margaret_Thatcher_,55.8007,1
Maria_Luisa_Mendonca_,104.937,264
Maria_Shriver_,106.248,293
Maria_Soledad_Alvear_Valenzuela_,108.475,337
Mariah_Carey_,116.01,518
Mariana_Pollack_,88.921,68
Mariangel_Ruiz_Torrealba_,100.598,190
Marie-Reine_Le_Gougne_,119.356,608
Marieta_Chrousala_,117.681,569
Marilyn_Monroe_,131.779,1010
Marina_Anissina_,124.126,737
Mario_Cipollini_,117.275,555
Mario_Dumont_,103.899,246
Mario_Kreutzberger_,146.115,1382
Marisa_Tomei_,117.611,566
Marissa_Jaret_Winokur_,106.392,295
Mark_Cuban_,129.07,916
Mark_Dacey_,103.4,235
Mark_Geragos_,115.324,499
Mark_Gottfried_,110.875,390
Mark_Hamister_,128.082,873
Mark_Heller_,145.966,1379
Mark_Hurlbert_,122.694,695
Mark_Philippoussis_,151.132,1461
Mark_Richt_,144.749,1356
Mark_Schweiker_,143.145,1330
Mark_Wahlberg_,117.861,576
Mark_Warner_,132.875,1043
Markus_Naslund_,130.475,970
Marlene_Weingartner_,144.811,1358
Martha_Beatriz_Roque_,167.63,1622
Martha_Bowen_,137.555,1184
Martha_Burk_,141.138,1280
Martha_Lucia_Ramirez_,138.541,1214
Martha_Stewart_,78.3528,23
Martin_Brodeur_,87.3833,56
Martin_Cauchon_,112.901,433
Martin_Hoellwarth_,125.382,779
Martin_McCauley_,117.805,574
Martin_McGuinness_,109.299,356
Martin_Scorsese_,125.381,778
Martin_Sheen_,85.2865,49
Martin_Verkerk_,153.2,1484
Martina_Hingis_,120.024,628
Martina_McBride_,140.119,1247
Marty_Mornhinweg_,97.6878,154
Marwan_Barghouthi_,164.428,1605
Mary-Kate_Olsen_,127.805,864
Mary_Carey_,128.178,878
Mary_Landrieu_,106.578,300
Mary_Steenburgen_,119.424,611
Mary_Tyler_Moore_,142.739,1315
Masahiko_Nagasawa_,130.004,957
Masum_Turker_,120.023,627
Mathias_Reichhold_,117.233,551
Matt_Damon_,105.598,279
Matt_Dillon_,133.059,1050
Matt_Doherty_,147.001,1396
Matthew_Broderick_,157.123,1542
Matthew_Perry_,114.787,483
Maureen_Fanning_,92.0113,86
Max_Mayfield_,142.228,1302
Megan_Mullally_,113.999,462
Megawati_Sukarnoputri_,102.65,224
Meghann_Shaughnessy_,157.127,1543
Mel_Brooks_,104.028,248
Mel_Gibson_,104.256,252
Melanie_Griffith_,151.876,1467
Melissa_Etheridge_,89.539,72
Meryl_Streep_,70.847,10
Mesut_Yilmaz_,147.133,1398
Mian_Khursheed_Mehmood_Kasuri_,171.05,1638
Michael_Ballack_,156.504,1534
Michael_Bloomberg_,88.8806,67
Michael_Caine_,100.33,184
Michael_Capellas_,125.72,796
Michael_Chang_,133.229,1054
Michael_Chiklis_,120.183,635
Michael_Douglas_,104.669,259
Michael_J_Sheehan_,101.605,212
Michael_Jackson_,114.658,475
Michael_Jordan_,154.643,1506
Michael_Keaton_,158.774,1554
Michael_Kostelnik_,95.2367,113
Michael_Leavitt_,138.785,1223
Michael_Moore_,124.767,762
Michael_Patrick_King_,117.383,560
Michael_Phelps_,116.463,527
Michael_Powell_,124.249,742
Michael_Schumacher_,147.944,1415
Michael_Sullivan_,101.202,202
Michael_Winterbottom_,121.465,659
Michel_Duclos_,90.1735,75
Michel_Temer_,119.606,617
Michel_Therrien_,125.773,797
Michelle_Branch_,109.241,354
Michelle_Collins_,154.081,1497
Michelle_Kwan_,134.812,1102
Michelle_Pfeiffer_,131.1,996
Michelle_Rodriguez_,135.191,1116
Michelle_Yeoh_,96.7192,139
Mick_Jagger_,133.298,1056
Miguel_Contreras_,148.208,1419
Miguel_Estrada_,128.228,881
Mike_Babcock_,132.347,1024
Mike_Brey_,104.842,262
Mike_Helton_,93.6107,97
Mike_Holmgren_,100.647,191
Mike_Krzyzewski_,140.627,1263
Mike_Martz_,117.374,558
Mike_Miller_,163.691,1597
Mike_Montgomery_,115.434,503
Mike_Myers_,153.819,1493
Mike_Price_,140.721,1268
Mike_Scioscia_,138.452,1211
Mike_Tyson_,142.923,1321
Mike_Weir_,137.912,1194
Mikhail_Gorbachev_,131.027,991
Mikhail_Kasyanov_,90.9289,80
Mikhail_Wehbe_,128.892,904
Mikhail_Youzhny_,132.2,1022
Mikulas_Dzurinda_,134.573,1092
Milo_Djukanovic_,147.28,1401
Milo_Maestrecampo_,182.714,1671
Minnie_Driver_,113.135,443
Mireya_Moscoso_,145.923,1378
Miroljub_,143.866,1342
Mitchell_Daniels_,116.104,520
Mitoji_Yabunaka_,164.92,1608
Miyako_Miyazaki_,134.801,1101
Mohamed_Benaissa_,131.839,1013
Mohamed_ElBaradei_,151.088,1460
Mohammad_Khatami_,144.832,1359
Mohammed_Al-Douri_,153.555,1490
Mohammed_Baqir_al-Hakim_,101.72,213
Monica_Bellucci_,100.853,194
Monica_Lewinsky_,129.813,950
Monica_Seles_,141.356,1285
Monique_Garbrecht-Enfeldt_,142.328,1304
Morgan_Freeman_,156.689,1536
Moshe_Katsav_,152.14,1471
Muammar_Gaddafi_,170.485,1637
Muhammad_Ali_,127.142,840
Muhammad_Saeed_al-Sahhaf_,133.212,1052
Mukesh_Ambani_,109.46,362
Munir_Akram_,138.218,1203
Nabil_Shaath_,121.919,674
Nadia_Petrova_,177.979,1662
Nadine_Vinzens_,128.084,874
Naji_Sabri_,137.625,1185
Nan_Wang_,134.888,1107
Nancy_Demme_,143.48,1334
Nancy_Pelosi_,134.928,1108
Nancy_Reagan_,107.886,328
Nancy_Sinatra_,115.449,504
Nanni_Moretti_,155.842,1521
Naomi_Campbell_,130.979,987
Naomi_Watts_,106.831,305
Naoto_Kan_,130.736,980
Nasser_al-Kidwa_,150.242,1439
Nastassia_Kinski_,106.913,309
Natalie_Cole_,128.256,882
Natalie_Coughlin_,123.237,712
Natalie_Maines_,133.368,1063
Natasha_McElhone_,97.6651,152
Nathalie_Baye_,119.825,624
Nathan_Lane_,119.276,604
Nebojsa_Pavkovic_,114.841,485
Nelson_Mandela_,160.893,1578
Neri_Marcore_,99.4864,175
Nestor_Kirchner_,124.266,744
Nia_Vardalos_,127.347,849
Nicanor_Duarte_Frutos_,122.784,697
Nicholas_Byron_,113.665,454
Nicholas_Tse_,140.697,1264
Nick_Nolte_,150.769,1448
Nicolas_Cage_,133.31,1058
Nicolas_Escude_,143.014,1323
Nicolas_Lapentti_,155.984,1526
Nicole_Kidman_,109.897,370
Nikki_Reed_,105.073,270
Noah_Wyle_,115.923,516
Noelle_Bush_,143.167,1331
Nora_Bendijo_,108.243,333
Norah_Jones_,178.748,1664
Norm_Coleman_,133.888,1073
Norman_Jewison_,128.836,901
Norodom_Sihanouk_,139.067,1228
Nursultan_Nazarbayev_,125.982,805
OJ_Simpson_,137.266,1169
Oleksandr_Moroz_,92.4677,89
Olesya_Bonabarenko_,97.1898,145
Olivia_Newton-John_,115.167,493
Omar_Sharif_,132.483,1026
Oprah_Winfrey_,138.408,1210
Orlando_Bloom_,126.768,828
Orrin_Hatch_,148.129,1417
Osama_bin_Laden_,143.1,1328
Oscar_De_La_Hoya_,118.658,592
Oscar_Elias_Biscet_,154.733,1507
Oswaldo_Paya_,159.983,1569
Owen_Wilson_,115.065,490
Oxana_Fedorova_,125.686,793
Ozzy_Osbourne_,123.941,733
Padraig_Harrington_,156.769,1537
Pamela_Anderson_,136.312,1150
Paradorn_Srichaphan_,131.002,988
Paris_Hilton_,128.896,907
Parris_Glendening_,138.558,1215
Pascal_Lamy_,127.166,841
Pascal_Quignard_,103.681,242
Pat_Burns_,131.77,1009
Pat_Cox_,157.481,1545
Patrice_Chereau_,112.744,428
Patricia_Clarkson_,103.302,233
Patricia_Heaton_,124.149,738
Patrick_Ewing_,182.755,1672
Patrick_Leahy_,145.264,1364
Patrick_McEnroe_,139.85,1240
Patrick_Roy_,90.288,77
Patrick_Stewart_,134.655,1095
Patti_Labelle_,135.914,1140
Patty_Schnyder_,126.615,823
Paul-Henri_Mathieu_,134.726,1099
Paul_Bremer_,159.29,1561
Paul_Burrell_,140.713,1266
Paul_Byrd_,134.508,1090
Paul_Coppin_,126.365,814
Paul_Gascoigne_,138.655,1220
Paul_Hogan_,145.538,1369
Paul_Kagame_,143.716,1340
Paul_Martin_,125.367,777
Paul_McCartney_,107.803,326
Paul_McNulty_,88.2515,62
Paul_ONeill_,113.327,446
Paul_Patton_,107.379,316
Paul_Pierce_,163.904,1600
Paul_Sarbanes_,109.021,348
Paul_Shanley_,142.935,1322
Paul_Tagliabue_,111.103,394
Paul_Wellstone_,120.127,632
Paul_William_Hurley_,134.166,1083
Paul_Wolfowitz_,147.426,1405
Paula_Radcliffe_,107.529,321
Paula_Zahn_,136.278,1149
Paulo_Cesar_Pinheiro_,163.105,1592
Pedro_Almodovar_,113.692,455
Pedro_Malan_,121.707,670
Pedro_Solbes_,122.49,690
Penelope_Ann_Miller_,130.833,984
Penelope_Cruz_,104.762,261
Pervez_Musharraf_,101.271,205
Pete_Carroll_,131.98,1019
Pete_Rose_,106.737,303
Pete_Sampras_,154.039,1496
Peter_Arnett_,147.344,1402
Peter_Bacanovic_,106.064,290
Peter_Costello_,95.2927,114
Peter_Greenaway_,117.328,557
Peter_Harrison_,148.372,1422
Peter_Hillary_,121.637,668
Peter_Struck_,73.5361,16
Petria_Thomas_,132.877,1044
Petro_Symonenko_,105.318,276
Phan_Van_Khai_,141.38,1286
Phil_Gramm_,140.343,1255
Phil_Mickelson_,129.576,941
Phil_Vassar_,150.593,1445
Philippe_Noiret_,138.114,1197
Pierce_Brosnan_,130.399,965
Pierre_Boulanger_,118.786,596
Pierre_Pettigrew_,110.114,373
Placido_Domingo_,136.13,1147
Prince_Charles_,82.1917,36
Prince_Claus_,92.9914,92
Prince_Edward_,129.306,932
Prince_Harry_,101.908,215
Prince_Naruhito_,124.629,757
Prince_Willem-Alexander_,146.501,1388
Prince_William_,149.456,1433
Princess_Aiko_,90.2199,76
Princess_Anne_,112.893,432
Princess_Caroline_,155.928,1524
Princess_Elisabeth_,82.2312,37
Princess_Masako_,140.595,1262
Priscilla_Owen_,125.711,795
Priscilla_Presley_,118.495,586
Pupi_Avati_,71.1426,11
Queen_Beatrix_,79.1077,27
Queen_Elizabeth_II_,130.799,982
Queen_Latifah_,101.127,200
Queen_Rania_,97.1122,143
Rachel_Griffiths_,127.718,860
Rachel_Hunter_,127.889,868
Rafael_Ramirez_,114.114,464
Raghad_Saddam_Hussein_,120.138,633
Rainer_Schuettler_,129.821,952
Ralf_Schumacher_,138.455,1212
Ralph_Firman_,116.272,524
Ralph_Klein_,105.728,280
Ralph_Lauren_,111.064,393
Ranil_Wickremasinghe_,150.527,1443
Raoul_Ruiz_,97.4123,148
Raquel_Welch_,108.3,334
Ray_Allen_,170.119,1635
Ray_Nagin_,114.764,480
Ray_Romano_,149.653,1434
Raymond_Odierno_,125.949,803
Rebecca_Romijn-Stamos_,69.7955,8
Rebekah_Chantay_Revels_,98.1279,159
Recep_Tayyip_Erdogan_,121.536,664
Reese_Witherspoon_,71.8204,13
Reggie_Miller_,144.155,1349
Renee_Zellweger_,97.5194,150
Ricardo_Lagos_,132.381,1025
Ricardo_Lopez_Murphy_,119.068,601
Ricardo_Maduro_,174.914,1651
Ricardo_Monasterio_,124.303,746
Ricardo_Sanchez_,122.282,682
Rich_Gannon_,130.613,976
Richard_Armitage_,83.8842,46
Richard_Branson_,90.3936,78
Richard_Butler_,135.514,1131
Richard_Crenna_,125.519,785
Richard_Gephardt_,154.372,1500
Richard_Gere_,111.762,406
Richard_Haass_,134.641,1094
Richard_Krajicek_,159.551,1564
Richard_Myers_,108.114,332
Richard_Norton-Taylor_,131.284,999
Richard_Sambrook_,116.508,530
Richard_Shelby_,117.642,567
Richard_Virenque_,145.071,1362
Richie_Adubato_,125.942,802
Rick_Barnes_,115.547,507
Rick_Carlisle_,112.669,425
Rick_Dinse_,138.405,1209
Rick_Perry_,104.354,255
Rick_Pitino_,120.45,639
Rick_Romley_,96.9559,142
Rick_Santorum_,138.612,1217
Rick_Stansbury_,129.794,949
Rick_Wagoner_,93.7228,98
Ricky_Barnes_,123.232,711
Ricky_Martin_,145.914,1377
Ricky_Ponting_,167.141,1620
Rio_Ferdinand_,115.037,489
Rita_Grande_,141.127,1279
Rita_Moreno_,115.708,510
Rita_Wilson_,127.17,842
Rob_Lowe_,137.484,1177
Rob_Marshall_,116.931,543
Rob_Schneider_,142.093,1297
Robbie_Fowler_,135.404,1124
Robbie_Williams_,121.999,675
Robby_Ginepri_,151.577,1466
Robert_Blackwill_,125.558,789
Robert_Blake_,96.0789,122
Robert_Bonner_,127.21,843
Robert_Bullock_,112.948,436
Robert_DeFraites_,125.578,791
Robert_De_Niro_,106.875,307
Robert_Duvall_,104.901,263
Robert_Ehrlich_,96.7557,140
Robert_Evans_,127.542,858
Robert_Fico_,122.421,686
Robert_Horan_,105.987,287
Robert_Kocharian_,118.642,591
Robert_Mueller_,118.345,583
Robert_Mugabe_,174.712,1649
Robert_Redford_,133.338,1061
Robert_Stack_,116.926,542
Robert_Torricelli_,143.073,1325
Robert_Witt_,119.666,620
Robert_Zoellick_,129.706,945
Roberto_Benigni_,120.139,634
Roberto_Carlos_,159.956,1568
Roberto_Marinho_,102.454,221
Robin_Cook_,135.685,1136
Robin_McLaurin_Williams_,137.888,1193
Robinson_Stevenin_,113.924,459
Rod_Blagojevich_,109.052,350
Rod_Stewart_,110.649,383
Rodrigo_Borja_,132.546,1028
Roger_Clemens_,139.004,1226
Roger_Federer_,140.575,1261
Roger_Moore_,111.975,410
Rogerio_Romero_,136.391,1153
Roh_Moo-hyun_,83.2802,43
Rolandas_Paksas_,141.229,1281
Rolf_Eckrodt_,121.532,663
Roman_Polanski_,85.503,51
Romano_Prodi_,143.49,1335
Ron_Dittemore_,132.738,1038
Ron_Howard_,123.446,720
Ronald_Reagan_,154.286,1499
Ronaldo_Luis_Nazario_de_Lima_,109.468,364
Roseanne_Barr_,149.694,1435
Rosemarie_Stack_,131.645,1005
Roy_Jones_Jr_,138.317,1208
Roy_Moore_,131.25,998
Roy_Williams_,142.684,1314
Ruben_Studdard_,164.142,1602
Rubens_Barrichello_,152.525,1475
Rudolph_Giuliani_,124.113,736
Rupert_Grint_,72.4371,14
Rupert_Murdoch_,107.463,320
Russell_Coutts_,140.772,1270
Russell_Crowe_,97.7676,157
Russell_Simmons_,159.27,1560
Ruth_Dreifuss_,124.435,751
Ruth_Harlow_,117.102,548
S_Jayakumar_,167.071,1619
Saburo_Kawabuchi_,119.224,603
Sachiko_Yamada_,128.341,885
Saddam_Hussein_,124.657,758
Sadie_Frost_,105.981,285
Saeb_Erekat_,129.104,920
Sally_Field_,113.368,447
Sally_Kirkland_,134.454,1088
Sally_Ride_,146.503,1389
Salma_Hayek_,128.819,898
Salman_Rushdie_,128.011,872
Sam_Bith_,122.585,693
Sam_Mendes_,133.842,1072
Sam_Torrance_,166.857,1617
Samira_Makhmalbaf_,127.477,854
Sammy_Sosa_,155.568,1518
Samuel_Waksal_,150.01,1437
Sandra_Bullock_,84.2921,47
Saparmurat_Niyazov_,114.768,481
Sarah_Hughes_,166.67,1615
Sarah_Jessica_Parker_,108.829,340
Sarah_Michelle_Gellar_,113.79,457
Scott_McClellan_,134.213,1084
Scott_McNealy_,137.543,1183
Scott_Peterson_,134.882,1106
Scott_Ritter_,129.167,926
Scott_Rudin_,121.62,666
Scott_Sullivan_,83.143,42
Scott_Wolf_,92.1008,87
Sean_Astin_,127.223,844
Sean_Hayes_,115.107,491
Sean_OKeefe_,138.232,1205
Sean_Patrick_OMalley_,122.469,688
Sean_Penn_,121.518,662
Sebastian_Saja_,174.269,1645
Sebastien_Grosjean_,141.944,1294
Sepp_Blatter_,150.906,1454
Serena_Williams_,145.191,1363
Sergei_Ivanov_,114.759,479
Sergey_Lavrov_,135.754,1138
Sergio_Garcia_,138.711,1221
Sergio_Vieira_De_Mello_,118.972,600
Shane_Mosley_,180.02,1665
Shane_Warne_,157.691,1547
Shannon_OBrien_,126.403,816
Sharon_Davis_,124.509,753
Sharon_Frey_,120.913,651
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.422,851
Shaul_Mofaz_,142.888,1318
Sheila_Copps_,99.0082,169
Sheila_Fraser_,98.5775,165
Sheila_Wellstone_,145.907,1376
Sheryl_Crow_,105.519,278
Shia_LaBeouf_,97.667,153
Shimon_Peres_,131.649,1007
Sila_Calderon_,103.887,245
Silvan_Shalom_,113.984,461
Silvia_Farina_Elia_,124.251,743
Silvio_Berlusconi_,141.413,1287
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.031,266
Slobodan_Milosevic_,120.303,637
Sonia_Gandhi_,135.645,1134
Sophia_Loren_,60.8453,2
Sourav_Ganguly_,184.076,1676
Spencer_Abraham_,105.216,272
Stacy_Dragila_,121.311,656
Stan_Heath_,168.502,1625
Stanley_McChrystal_,115.522,505
Stanley_Tong_,105.836,281
Stefano_Accorsi_,126.565,820
Steffi_Graf_,141.755,1293
Stellan_Skarsgard_,135.195,1117
Stephen_Ambrose_,87.2833,55
Stephen_Daldry_,128.214,880
Stephen_Friedman_,114.368,469
Steve_Backley_,172.531,1640
Steve_Ballmer_,135.022,1111
Steve_Lavin_,125.001,769
Steve_Mariucci_,145.656,1371
Steve_Nash_,135.505,1130
Steve_Park_,130.595,974
Steve_Spurrier_,151.248,1463
Steve_Waugh_,77.9892,21
Steven_Hatfill_,123.215,710
Steven_Seagal_,92.9013,90
Steven_Spielberg_,101.122,199
Stockard_Channing_,142.032,1296
Strom_Thurmond_,108.841,342
Sue_Wicks_,129.336,934
Surakait_Sathirathai_,111.754,405
Susan_Collins_,142.156,1299
Susan_Sarandon_,113.009,437
Susie_Castillo_,150.84,1450
Susilo_Bambang_Yudhoyono_,155.357,1516
Suzanne_Gaudet_,107.631,322
Svetlana_Koroleva_,99.0782,170
Sylvester_Stallone_,121.475,660
Taha_Yassin_Ramadan_,146.346,1386
Takashi_Sorimachi_,129.132,924
Tamara_Brooks_,119.512,614
Tammy_Lynn_Michaels_,116.069,519
Tang_Jiaxuan_,115.546,506
Tariq_Aziz_,131.622,1004
Tassos_Papadopoulos_,137.504,1180
Taufik_Hidayat_,123.99,734
Ted_Maher_,123.4,717
Terje_Roed-Larsen_,138.21,1202
Terrell_Suggs_,183.388,1675
Terry_McAuliffe_,131.648,1006
Terry_Stotts_,136.961,1163
Thabo_Mbeki_,147.57,1406
Thaksin_Shinawatra_,65.124,5
Theo_Epstein_,159.037,1557
Theodore_Tweed_Roosevelt_,115.01,488
Theresa_May_,139.554,1236
Thierry_Falise_,106.592,301
Thomas_Birmingham_,135.583,1133
Thomas_Bjorn_,127.286,847
Thomas_Fargo_,96.2525,129
Thomas_Malchow_,146.84,1395
Thomas_OBrien_,75.705,18
Thomas_Rupprath_,136.688,1158
Thomas_Wyman_,126.946,833
Tiger_Woods_,156.111,1529
Tim_Allen_,85.4517,50
Tim_Chapman_,153.23,1485
Tim_Conway_,126.057,808
Tim_Curry_,116.883,539
Tim_Duncan_,156.25,1531
Tim_Floyd_,119.688,623
Tim_Henman_,144.772,1357
Tim_Robbins_,92.9332,91
Tippi_Hedren_,106.225,292
Todd_Haynes_,143.298,1332
Tom_Brady_,137.87,1192
Tom_Coverdale_,148.345,1421
Tom_Craddick_,119.35,607
Tom_Crean_,137.661,1186
Tom_Cruise_,128.71,894
Tom_Daschle_,111.564,399
Tom_Glavine_,101.794,214
Tom_Hanks_,140.089,1246
Tom_Harkin_,161.11,1581
Tom_Jones_,144.52,1355
Tom_Reilly_,147.365,1404
Tom_Ridge_,101.298,206
Tom_Watson_,118.778,595
Tommy_Franks_,129.183,927
Tommy_Haas_,116.637,533
Tommy_Robredo_,126.332,813
Tommy_Thompson_,111.719,403
Tomoko_Hagiwara_,133.124,1051
Toni_Braxton_,148.434,1424
Tony_Bennett_,116.772,537
Tony_Blair_,147.89,1412
Tony_Curtis_,117.759,573
Tony_Parker_,177.74,1659
Tony_Shalhoub_,140.168,1249
