Name,Scores,EMD Ranks
John_Travolta_,116.567,529
John_Walsh_,114.31,456
John_Warner_,118.707,585
John_Wolf_,96.2848,135
Johnny_Carson_,142.556,1322
Johnny_Depp_,142.899,1333
Johnny_Tapia_,127.446,863
Johnny_Unitas_,104.297,255
Johnson_Panjaitan_,130.622,975
Jolanta_Kwasniewski_,118.396,573
Jon_Corzine_,156.526,1551
Jon_Gruden_,109.862,363
Jon_Voight_,106.5,300
Jonathan_Edwards_,153.067,1497
Jonathan_Mostow_,117.986,570
Jong_Thae_Hwa_,175.58,1653
Jong_Wook_Lee_,127.025,842
Jorge_Arce_,137.366,1166
Jorge_Batlle_,113.785,447
Jorge_Castaneda_,147.476,1417
Jorge_Rodolfo_Canicoba_Corral_,102.511,228
Jorge_Valdano_,110.798,375
Joschka_Fischer_,105.924,288
Jose_Canseco_,126.177,819
Jose_Dirceu_,135.625,1120
Jose_Manuel_Durao_Barroso_,100.918,203
Jose_Maria_Aznar_,142.599,1324
Jose_Mourinho_,133.265,1061
Jose_Sarney_,121.858,671
Jose_Serra_,148.945,1444
Jose_Theodore_,119.652,616
Jose_Viegas_Filho_,125.39,782
Joseph_Biden_,130.156,960
Joseph_Blatter_,127.5,866
Joseph_Deiss_,112.3,407
Joseph_Estrada_,134.256,1086
Joseph_Ralston_,87.9524,60
Juan_Carlos_Ferrero_,108.634,342
Juan_Ignacio_Chela_,155.921,1538
Juan_Manuel_Marquez_,115.423,496
Juan_Pablo_Montoya_,157.077,1558
Juan_Valencia_Osorio_,150.462,1464
Juanes_,129.226,927
Jude_Law_,105.018,263
Judi_Dench_,105.885,285
Judy_Genshaft_,136.904,1154
Juergen_Peters_,159.926,1582
Julia_Tymoshenko_,77.5217,21
Julianna_Margulies_,97.4675,148
Julianne_Moore_,127.56,869
Julie_Gerberding_,133.467,1072
Julie_Taymor_,113.514,437
Julio_Iglesias_Jr_,71.4709,13
Junichiro_Koizumi_,99.6746,186
Justin_Gatlin_,174.671,1649
Justin_Guarini_,144.227,1362
Justin_Leonard_,116.222,522
Justin_Timberlake_,99.3766,183
Justine_Henin_,108.896,345
Justine_Pasek_,120.535,638
Kalpana_Chawla_,131.857,1015
Kamal_Kharrazi_,103.495,242
Karen_Mok_,122.189,676
Karin_Stoiber_,90.5763,80
Kate_Capshaw_,94.4315,118
Kate_Hudson_,114.992,480
Kate_Winslet_,110.848,376
Katherine_Harris_,126.727,834
Kathleen_Glynn_,122.909,704
Kathleen_Kennedy_Townsend_,103.014,233
Kathryn_Bigelow_,127.077,846
Kathy_Winters_,106.212,291
Katie_Harman_,116.726,532
Keanu_Reeves_,145.813,1389
Keira_Knightley_,122.959,707
Keith_Bogans_,134.468,1089
Kelli_White_,156.842,1554
Kelly_Clarkson_,118.772,587
Kelvin_Sampson_,153.562,1509
Kemal_Dervis_,122.461,689
Ken_Macha_,103.773,247
Ken_Watanabe_,96.3928,139
Kenneth_Bowersox_,98.3007,165
Kenneth_Branagh_,85.7605,49
Kenneth_Evans_,139.012,1222
Kent_Rominger_,116.496,526
Kevin_Costner_,147.458,1416
Kevin_Spacey_,112.925,421
Kevin_Stallings_,138.213,1197
Kieran_Prendergast_,124.889,770
Kifah_Ajouri_,157.833,1565
Kiki_Vandeweghe_,116.153,518
Kim_Clijsters_,93.0856,105
Kim_Dae-jung_,75.0904,17
Kim_Jin-sun_,119.012,594
Kim_Jong-Il_,78.8801,26
Kim_Ryong-sung_,129.595,940
Kim_Yong-il_,105.53,279
Kimi_Raikkonen_,133.776,1077
King_Abdullah_II_,101.239,210
Kirk_Ferentz_,153.927,1513
Kirk_Johnson_,143.337,1341
Kjell_Magne_Bondevik_,132.599,1036
Klaus_Zwickel_,121.566,655
Kobe_Bryant_,177.334,1658
Kofi_Annan_,168.276,1629
Kosuke_Kitajima_,169.686,1635
Kristanna_Loken_,97.9582,158
Kristen_Breitweiser_,119.215,598
Kristin_Davis_,116.547,528
Kurt_Busch_,172.801,1646
Kurt_Russell_,137.601,1181
Kurt_Warner_,135.359,1113
Kwon_Yang-sook_,98.3456,166
LK_Advani_,145.805,1388
Laila_Ali_,133.244,1060
Lana_Clarkson_,81.3663,33
Lance_Armstrong_,150.555,1469
Lance_Bass_,120.285,630
Larry_Bowa_,150.072,1461
Larry_Brown_,119.435,609
Larry_Coker_,129.419,935
Larry_Ellison_,144.897,1371
Larry_Johnson_,128.808,912
Larry_Lindsey_,122.551,691
Larry_Lucchino_,112.438,412
Larry_Thompson_,169.107,1632
Lars_Von_Trier_,91.5344,90
Latrell_Sprewell_,157.794,1563
Laura_Bush_,128.191,895
Laura_Hernandez_,125.886,805
Laura_Linney_,96.4837,142
Lauren_Hutton_,147.056,1409
Lauren_Killian_,127.811,878
Laurent_Gbagbo_,160.353,1589
Laurent_Jalabert_,125.468,786
Lawrence_MacAulay_,101.096,205
LeAnn_Rimes_,107.364,311
LeBron_James_,180.599,1663
Lea_Fastow_,127.786,876
Leander_Paes_,164.406,1608
Lech_Walesa_,85.6913,48
Lee_Hoi-chang_,118.673,584
Lee_Jun_,88.9192,71
Lee_Soo-hyuck_,138.603,1208
Lee_Tae-sik_,92.5534,101
Leland_Chapman_,121.436,650
Len_Jenoff_,148.838,1442
Lennox_Lewis_,139.095,1226
Lenny_Wilkens_,129.909,954
Leon_LaPorte_,107.711,324
Leonard_Hamilton_,149.511,1453
Leonardo_DiCaprio_,113.016,424
Leonid_Kuchma_,114.973,478
Lesley_McCulloch_,133.676,1075
Leslie_Ann_Woodward_,91.0066,82
Leslie_Caldwell_,135.732,1125
Leslie_Moonves_,147.638,1419
Leszek_Miller_,96.0181,130
Li_Peng_,148.686,1440
Li_Zhaoxing_,125.522,788
Liam_Neeson_,107.849,326
Lili_Taylor_,108.452,339
Lily_Tomlin_,127.782,875
Lim_Dong-won_,107.944,328
Lina_Krasnoroutskaya_,170.405,1636
Lindsay_Benko_,137.888,1188
Lindsay_Davenport_,157.969,1567
Lindsey_Graham_,120.642,640
Lino_Oviedo_,117.241,546
Lionel_Richie_,158.425,1571
Lisa_Gottsegen_,130.275,964
Lisa_Ling_,122.645,696
Lisa_Marie_Presley_,116.442,524
Lisa_Raymond_,160.238,1587
Liu_Mingkang_,125.882,804
Liza_Minnelli_,124.307,744
Lleyton_Hewitt_,140.492,1270
Lloyd_Ward_,99.0704,177
Lon_Kruger_,153.207,1499
Lord_Hutton_,119.521,610
Lou_Piniella_,146.12,1395
Luciano_Pavarotti_,128.585,907
Lucio_Gutierrez_,123.762,729
Lucy_Liu_,120.293,631
Ludivine_Sagnier_,113.911,448
Luis_Ernesto_Derbez_Bautista_,129.604,941
Luis_Figo_,146.639,1404
Luis_Gonzalez_Macchi_,134.908,1100
Luis_Horna_,159.198,1579
Luiz_Felipe_Scolari_,148.431,1436
Luiz_Inacio_Lula_da_Silva_,134.256,1087
Luke_Walton_,129.619,943
Lyle_Vanclief_,91.1165,86
Lynn_Abraham_,132.699,1039
Lynn_Redgrave_,118.719,586
Lynne_Cheney_,121.604,661
Mack_Brown_,100.191,193
Madeleine_Albright_,107.423,314
Madonna_,102.514,229
Magdalena_Maleeva_,153.216,1501
Maggie_Smith_,139.185,1230
Magui_Serna_,136.395,1141
Mahathir_Mohamad_,131.195,995
Mahmoud_Abbas_,105.442,278
Makhdoom_Amin_Fahim_,155.155,1528
Manfred_Stolpe_,137.994,1191
Manuel_Poggiali_,141.723,1303
Marat_Safin_,154.792,1520
Marc-Andre_Fleury_,115.337,494
Marc_Grossman_,102.968,232
Marcelo_Ebrard_,126.569,829
Marcelo_Rios_,137.684,1183
Marcelo_Salas_,140.014,1245
Marco_Antonio_Barrera_,122.327,682
Marcus_Gronholm_,79.9098,28
Margaret_Thatcher_,102.196,223
Maria_Luisa_Mendonca_,104.984,261
Maria_Shriver_,106.273,295
Maria_Soledad_Alvear_Valenzuela_,166.625,1621
Mariah_Carey_,116.014,511
Mariana_Pollack_,69.6635,7
Mariangel_Ruiz_Torrealba_,100.63,201
Marie-Reine_Le_Gougne_,117.323,550
Marieta_Chrousala_,117.716,562
Marilyn_Monroe_,116.173,519
Marina_Anissina_,124.138,739
Mario_Cipollini_,156.198,1546
Mario_Dumont_,103.931,249
Mario_Kreutzberger_,137.968,1190
Marisa_Tomei_,117.618,559
Marissa_Jaret_Winokur_,106.423,297
Mark_Cuban_,129.095,922
Mark_Dacey_,111.855,400
Mark_Geragos_,139.069,1225
Mark_Gottfried_,186.766,1674
Mark_Hamister_,128.127,890
Mark_Heller_,124.76,764
Mark_Hurlbert_,114.59,463
Mark_Philippoussis_,140.188,1254
Mark_Richt_,154.825,1523
Mark_Schweiker_,129.126,924
Mark_Wahlberg_,117.867,567
Mark_Warner_,132.918,1051
Markus_Naslund_,130.53,973
Marlene_Weingartner_,144.839,1370
Martha_Beatriz_Roque_,167.666,1628
Martha_Bowen_,137.591,1179
Martha_Burk_,111.602,392
Martha_Lucia_Ramirez_,138.557,1207
Martha_Stewart_,78.4298,24
Martin_Brodeur_,87.4161,55
Martin_Cauchon_,140.744,1279
Martin_Hoellwarth_,125.391,783
Martin_McCauley_,118.651,582
Martin_McGuinness_,109.373,354
Martin_Scorsese_,92.4528,98
Martin_Sheen_,101.371,214
Martin_Verkerk_,153.218,1502
Martina_Hingis_,120.082,626
Martina_McBride_,140.141,1249
Marty_Mornhinweg_,97.7112,153
Marwan_Barghouthi_,164.451,1609
Mary-Kate_Olsen_,80.6188,30
Mary_Carey_,110.937,380
Mary_Landrieu_,137.603,1182
Mary_Steenburgen_,119.431,608
Mary_Tyler_Moore_,142.755,1329
Masahiko_Nagasawa_,130.02,958
Masum_Turker_,120.049,624
Mathias_Reichhold_,117.297,549
Matt_Damon_,104.036,250
Matt_Dillon_,111.486,389
Matt_Doherty_,137.028,1158
Matthew_Broderick_,149.745,1456
Matthew_Perry_,114.832,473
Maureen_Fanning_,92.0648,95
Max_Mayfield_,117.982,569
Megan_Mullally_,114.031,450
Megawati_Sukarnoputri_,127.803,877
Meghann_Shaughnessy_,137.22,1160
Mel_Brooks_,104.105,251
Mel_Gibson_,104.287,254
Melanie_Griffith_,98.5885,169
Melissa_Etheridge_,100.188,192
Meryl_Streep_,88.601,67
Mesut_Yilmaz_,162.992,1602
Mian_Khursheed_Mehmood_Kasuri_,171.1,1639
Michael_Ballack_,152.066,1484
Michael_Bloomberg_,88.9462,72
Michael_Caine_,100.413,196
Michael_Capellas_,111.41,387
Michael_Chang_,122.433,687
Michael_Chiklis_,120.203,629
Michael_Douglas_,113.057,425
Michael_J_Sheehan_,110.299,370
Michael_Jackson_,114.675,464
Michael_Jordan_,154.66,1519
Michael_Keaton_,158.782,1573
Michael_Kostelnik_,132.157,1026
Michael_Leavitt_,138.826,1216
Michael_Moore_,102.603,231
Michael_Patrick_King_,117.414,552
Michael_Phelps_,116.523,527
Michael_Powell_,124.307,745
Michael_Schumacher_,118.89,593
Michael_Sullivan_,101.236,209
Michael_Winterbottom_,121.502,652
Michel_Duclos_,122.766,700
Michel_Temer_,126.325,822
Michel_Therrien_,125.819,802
Michelle_Branch_,109.258,350
Michelle_Collins_,153.749,1512
Michelle_Kwan_,134.837,1098
Michelle_Pfeiffer_,88.8494,69
Michelle_Rodriguez_,135.194,1110
Michelle_Yeoh_,114.752,468
Mick_Jagger_,133.309,1062
Miguel_Contreras_,140.507,1271
Miguel_Estrada_,115.026,482
Mike_Babcock_,132.368,1031
Mike_Brey_,116.998,540
Mike_Helton_,93.6392,110
Mike_Holmgren_,100.684,202
Mike_Krzyzewski_,148.198,1430
Mike_Martz_,117.458,554
Mike_Miller_,125.959,809
Mike_Montgomery_,136.739,1149
Mike_Myers_,132.751,1042
Mike_Price_,136.976,1155
Mike_Scioscia_,138.509,1205
Mike_Tyson_,189.048,1676
Mike_Weir_,137.93,1189
Mikhail_Gorbachev_,131.09,993
Mikhail_Kasyanov_,91.0225,84
Mikhail_Wehbe_,127.716,873
Mikhail_Youzhny_,140.224,1257
Mikulas_Dzurinda_,134.6,1093
Milo_Djukanovic_,147.309,1412
Milo_Maestrecampo_,132.909,1050
Minnie_Driver_,113.166,432
Mireya_Moscoso_,155.493,1535
Miroljub_,130.523,971
Mitchell_Daniels_,108.072,332
Mitoji_Yabunaka_,164.926,1612
Miyako_Miyazaki_,131.647,1006
Mohamed_Benaissa_,124.766,765
Mohamed_ElBaradei_,151.111,1477
Mohammad_Khatami_,144.9,1372
Mohammed_Al-Douri_,113.588,439
Mohammed_Baqir_al-Hakim_,124,736
Monica_Bellucci_,121.581,657
Monica_Lewinsky_,129.819,950
Monica_Seles_,141.383,1297
Monique_Garbrecht-Enfeldt_,119.715,618
Morgan_Freeman_,156.726,1553
Moshe_Katsav_,103.308,238
Muammar_Gaddafi_,170.497,1638
Muhammad_Ali_,127.154,849
Muhammad_Saeed_al-Sahhaf_,133.228,1059
Mukesh_Ambani_,109.505,358
Munir_Akram_,138.247,1199
Nabil_Shaath_,93.1084,106
Nadia_Petrova_,171.877,1643
Nadine_Vinzens_,142.119,1313
Naji_Sabri_,138.868,1218
Nan_Wang_,108.542,341
Nancy_Demme_,143.518,1345
Nancy_Pelosi_,134.945,1102
Nancy_Reagan_,121.596,660
Nancy_Sinatra_,115.49,498
Nanni_Moretti_,171.617,1641
Naomi_Campbell_,131.021,988
Naomi_Watts_,83.5329,42
Naoto_Kan_,130.79,980
Nasser_al-Kidwa_,150.295,1462
Nastassia_Kinski_,106.96,306
Natalie_Cole_,128.291,898
Natalie_Coughlin_,123.268,716
Natalie_Maines_,133.403,1069
Natasha_McElhone_,97.7264,155
Nathalie_Baye_,106.798,302
Nathan_Lane_,119.312,602
Nebojsa_Pavkovic_,158.141,1569
Nelson_Mandela_,181.825,1667
Neri_Marcore_,99.5434,185
Nestor_Kirchner_,124.319,746
Nia_Vardalos_,127.368,860
Nicanor_Duarte_Frutos_,122.821,702
Nicholas_Byron_,113.707,443
Nicholas_Tse_,127.439,862
Nick_Nolte_,125.905,807
Nicolas_Cage_,133.322,1063
Nicolas_Escude_,150.997,1476
Nicolas_Lapentti_,156.011,1542
Nicole_Kidman_,109.934,364
Nikki_Reed_,105.119,270
Noah_Wyle_,115.937,510
Noelle_Bush_,148.156,1428
Nora_Bendijo_,142.066,1311
Norah_Jones_,95.4034,125
Norm_Coleman_,114.773,469
Norman_Jewison_,146.369,1398
Norodom_Sihanouk_,139.131,1227
Nursultan_Nazarbayev_,122.847,703
OJ_Simpson_,137.29,1165
Oleksandr_Moroz_,92.5116,100
Olesya_Bonabarenko_,121.404,649
Olivia_Newton-John_,86.0728,51
Omar_Sharif_,147.871,1423
Oprah_Winfrey_,171.763,1642
Orlando_Bloom_,126.804,837
Orrin_Hatch_,131.033,990
Osama_bin_Laden_,140.15,1250
Oscar_De_La_Hoya_,118.668,583
Oscar_Elias_Biscet_,144.666,1367
Oswaldo_Paya_,160.01,1584
Owen_Wilson_,115.133,486
Oxana_Fedorova_,125.691,798
Ozzy_Osbourne_,123.966,734
Padraig_Harrington_,138.89,1220
Pamela_Anderson_,76.0271,20
Paradorn_Srichaphan_,131.027,989
Paris_Hilton_,128.931,917
Parris_Glendening_,119.906,622
Pascal_Lamy_,127.191,851
Pascal_Quignard_,103.706,246
Pat_Burns_,131.804,1014
Pat_Cox_,157.532,1560
Patrice_Chereau_,112.801,418
Patricia_Clarkson_,103.338,239
Patricia_Heaton_,124.181,741
Patrick_Ewing_,182.784,1669
Patrick_Leahy_,145.278,1379
Patrick_McEnroe_,134.474,1090
Patrick_Roy_,90.3037,78
Patrick_Stewart_,128.648,908
Patti_Labelle_,135.944,1130
Patty_Schnyder_,126.678,832
Paul-Henri_Mathieu_,139.901,1242
Paul_Bremer_,159.328,1580
Paul_Burrell_,93.9803,115
Paul_Byrd_,164.81,1610
Paul_Coppin_,126.385,823
Paul_Gascoigne_,139.474,1234
Paul_Hogan_,145.543,1384
Paul_Kagame_,143.757,1351
Paul_Martin_,98.7495,172
Paul_McCartney_,98.1453,160
Paul_McNulty_,88.2897,65
Paul_ONeill_,113.393,434
Paul_Patton_,107.483,316
Paul_Pierce_,163.924,1606
Paul_Sarbanes_,122.318,681
Paul_Shanley_,142.977,1336
Paul_Tagliabue_,135.194,1109
Paul_Wellstone_,120.151,628
Paul_William_Hurley_,134.198,1083
Paul_Wolfowitz_,147.439,1415
Paula_Radcliffe_,144.138,1357
Paula_Zahn_,136.314,1138
Paulo_Cesar_Pinheiro_,123.48,727
Pedro_Almodovar_,113.754,446
Pedro_Malan_,137.562,1176
Pedro_Solbes_,122.561,692
Penelope_Ann_Miller_,130.868,984
Penelope_Cruz_,126.97,841
Pervez_Musharraf_,101.31,212
Pete_Carroll_,117.886,568
Pete_Rose_,125.534,789
Pete_Sampras_,175.601,1654
Peter_Arnett_,147.389,1414
Peter_Bacanovic_,163.135,1603
Peter_Costello_,95.3255,123
Peter_Greenaway_,126.704,833
Peter_Harrison_,148.413,1434
Peter_Hillary_,121.659,665
Peter_Struck_,95.6068,129
Petria_Thomas_,132.902,1048
Petro_Symonenko_,131.669,1007
Phan_Van_Khai_,125.904,806
Phil_Gramm_,140.357,1265
Phil_Mickelson_,129.612,942
Phil_Vassar_,150.64,1471
Philippe_Noiret_,138.137,1193
Pierce_Brosnan_,106.573,301
Pierre_Boulanger_,143.996,1353
Pierre_Pettigrew_,132.904,1049
Placido_Domingo_,133.964,1081
Prince_Charles_,82.2027,37
Prince_Claus_,101.539,215
Prince_Edward_,142.597,1323
Prince_Harry_,101.959,221
Prince_Naruhito_,124.666,758
Prince_Willem-Alexander_,146.613,1403
Prince_William_,149.481,1452
Princess_Aiko_,90.2324,77
Princess_Anne_,124.38,750
Princess_Caroline_,155.937,1539
Princess_Elisabeth_,103.391,240
Princess_Masako_,140.619,1276
Priscilla_Owen_,113.717,444
Priscilla_Presley_,118.538,577
Pupi_Avati_,71.1552,12
Queen_Beatrix_,79.1753,27
Queen_Elizabeth_II_,130.874,985
Queen_Latifah_,133.9,1079
Queen_Rania_,97.126,146
Rachel_Griffiths_,127.754,874
Rachel_Hunter_,127.933,882
Rafael_Ramirez_,114.119,451
Raghad_Saddam_Hussein_,133.757,1076
Rainer_Schuettler_,118.796,588
Ralf_Schumacher_,138.495,1203
Ralph_Firman_,147.221,1411
Ralph_Klein_,105.788,282
Ralph_Lauren_,113.677,442
Ranil_Wickremasinghe_,171.231,1640
Raoul_Ruiz_,132.212,1028
Raquel_Welch_,108.335,337
Ray_Allen_,159.006,1575
Ray_Nagin_,108.431,338
Ray_Romano_,132.522,1034
Raymond_Odierno_,125.986,813
Rebecca_Romijn-Stamos_,69.8771,8
Rebekah_Chantay_Revels_,98.1505,161
Recep_Tayyip_Erdogan_,121.586,659
Reese_Witherspoon_,71.8637,14
Reggie_Miller_,144.195,1360
Renee_Zellweger_,97.5323,150
Ricardo_Lagos_,132.418,1033
Ricardo_Lopez_Murphy_,90.7125,81
Ricardo_Maduro_,130.786,979
Ricardo_Monasterio_,129.461,937
Ricardo_Sanchez_,122.371,684
Rich_Gannon_,95.3078,122
Richard_Armitage_,104.244,253
Richard_Branson_,90.4273,79
Richard_Butler_,122.728,698
Richard_Crenna_,125.561,790
Richard_Gephardt_,154.422,1517
Richard_Gere_,122.588,694
Richard_Haass_,102.234,224
Richard_Krajicek_,125.941,808
Richard_Myers_,146.455,1399
Richard_Norton-Taylor_,131.341,999
Richard_Sambrook_,135.891,1128
Richard_Shelby_,117.683,560
Richard_Virenque_,145.106,1374
Richie_Adubato_,125.977,811
Rick_Barnes_,85.0837,44
Rick_Carlisle_,118.578,578
Rick_Dinse_,140.58,1274
Rick_Perry_,136.544,1145
Rick_Pitino_,120.47,636
Rick_Romley_,97.059,145
Rick_Santorum_,181.518,1665
Rick_Stansbury_,129.806,949
Rick_Wagoner_,93.8197,112
Ricky_Barnes_,123.266,715
Ricky_Martin_,145.958,1393
Ricky_Ponting_,153.243,1504
Rio_Ferdinand_,115.082,485
Rita_Grande_,105.254,274
Rita_Moreno_,115.726,504
Rita_Wilson_,127.187,850
Rob_Lowe_,137.517,1171
Rob_Marshall_,116.94,537
Rob_Schneider_,140.749,1280
Robbie_Fowler_,135.441,1114
Robbie_Williams_,122.026,673
Robby_Ginepri_,120.986,645
Robert_Blackwill_,125.597,794
Robert_Blake_,96.1037,132
Robert_Bonner_,127.304,857
Robert_Bullock_,112.961,422
Robert_DeFraites_,125.155,778
Robert_De_Niro_,127.039,843
Robert_Duvall_,104.929,260
Robert_Ehrlich_,96.7966,143
Robert_Evans_,111.974,402
Robert_Fico_,111.794,399
Robert_Horan_,117.816,565
Robert_Kocharian_,148.146,1427
Robert_Mueller_,93.4231,108
Robert_Mugabe_,163.521,1604
Robert_Redford_,133.383,1067
Robert_Stack_,147.586,1418
Robert_Torricelli_,148.505,1438
Robert_Witt_,125.127,776
Robert_Zoellick_,115.03,483
Roberto_Benigni_,120.142,627
Roberto_Carlos_,159.971,1583
Roberto_Marinho_,111.158,384
Robin_Cook_,135.702,1123
Robin_McLaurin_Williams_,71.0547,11
Robinson_Stevenin_,136.116,1135
Rod_Blagojevich_,110.935,379
Rod_Stewart_,110.724,374
Rodrigo_Borja_,130.004,957
Roger_Clemens_,155.212,1529
Roger_Federer_,153.001,1495
Roger_Moore_,112.005,403
Rogerio_Romero_,136.405,1142
Roh_Moo-hyun_,83.323,41
Rolandas_Paksas_,89.9396,75
Rolf_Eckrodt_,121.626,662
Roman_Polanski_,85.6391,47
Romano_Prodi_,143.528,1346
Ron_Dittemore_,132.742,1041
Ron_Howard_,99.4982,184
Ronald_Reagan_,154.326,1516
Ronaldo_Luis_Nazario_de_Lima_,135.027,1104
Roseanne_Barr_,149.703,1455
Rosemarie_Stack_,149.386,1448
Roy_Jones_Jr_,138.332,1201
Roy_Moore_,131.259,996
Roy_Williams_,142.721,1328
Ruben_Studdard_,167.65,1627
Rubens_Barrichello_,111.54,390
Rudolph_Giuliani_,124.151,740
Rupert_Grint_,72.4407,16
Rupert_Murdoch_,107.535,317
Russell_Coutts_,140.817,1282
Russell_Crowe_,138.79,1213
Russell_Simmons_,145.841,1391
Ruth_Dreifuss_,128.076,889
Ruth_Harlow_,140.37,1266
S_Jayakumar_,151.39,1480
Saburo_Kawabuchi_,119.286,600
Sachiko_Yamada_,112.684,416
Saddam_Hussein_,124.667,759
Sadie_Frost_,104.747,259
Saeb_Erekat_,180.093,1662
Sally_Field_,113.415,436
Sally_Kirkland_,134.477,1091
Sally_Ride_,106.498,299
Salma_Hayek_,128.848,914
Salman_Rushdie_,136.903,1153
Sam_Bith_,132.111,1025
Sam_Mendes_,139.037,1224
Sam_Torrance_,166.865,1624
Samira_Makhmalbaf_,127.511,867
Sammy_Sosa_,155.601,1536
Samuel_Waksal_,101.203,208
Sandra_Bullock_,114.416,460
Saparmurat_Niyazov_,114.808,472
Sarah_Hughes_,141.547,1298
Sarah_Jessica_Parker_,108.853,344
Sarah_Michelle_Gellar_,107.668,323
Scott_McClellan_,134.251,1085
Scott_McNealy_,137.557,1175
Scott_Peterson_,126.432,825
Scott_Ritter_,105.536,280
Scott_Rudin_,121.654,664
Scott_Sullivan_,119.381,605
Scott_Wolf_,92.1326,96
Sean_Astin_,145.411,1381
Sean_Hayes_,115.145,487
Sean_OKeefe_,130.35,966
Sean_Patrick_OMalley_,147.748,1421
Sean_Penn_,121.555,654
Sebastian_Saja_,129.841,951
Sebastien_Grosjean_,136.756,1150
Sepp_Blatter_,144.179,1359
Serena_Williams_,145.223,1378
Sergei_Ivanov_,108.161,335
Sergey_Lavrov_,135.796,1127
Sergio_Garcia_,138.761,1212
Sergio_Vieira_De_Mello_,119.018,595
Shane_Mosley_,181.578,1666
Shane_Warne_,105.005,262
Shannon_OBrien_,117.003,541
Sharon_Davis_,124.541,755
Sharon_Frey_,142.461,1320
Sharon_Osbourne_,131.548,1003
Sharon_Stone_,162.385,1601
Shaukat_Aziz_,141.628,1301
Shaul_Mofaz_,142.912,1334
Sheila_Copps_,127.881,880
Sheila_Fraser_,96.0704,131
Sheila_Wellstone_,129.765,947
Sheryl_Crow_,105.568,281
Shia_LaBeouf_,97.7264,154
Shimon_Peres_,109.682,361
Sila_Calderon_,103.901,248
Silvan_Shalom_,130.087,959
Silvia_Farina_Elia_,103.65,245
Silvio_Berlusconi_,142.382,1318
Silvio_Fernandez_,181.233,1664
Simon_Cowell_,105.068,265
Slobodan_Milosevic_,120.362,634
Sonia_Gandhi_,135.669,1122
Sophia_Loren_,60.9279,1
Sourav_Ganguly_,184.098,1672
Spencer_Abraham_,105.245,273
Stacy_Dragila_,121.363,648
Stan_Heath_,161.101,1593
Stanley_McChrystal_,115.582,500
Stanley_Tong_,105.888,286
Stefano_Accorsi_,126.619,830
Steffi_Graf_,165.987,1618
Stellan_Skarsgard_,135.223,1112
Stephen_Ambrose_,125.393,784
Stephen_Daldry_,128.222,897
Stephen_Friedman_,114.397,458
Steve_Backley_,172.55,1645
Steve_Ballmer_,135.043,1105
Steve_Lavin_,100.557,199
Steve_Mariucci_,145.671,1386
Steve_Nash_,139.188,1231
Steve_Park_,130.648,976
Steve_Spurrier_,134.918,1101
Steve_Waugh_,78.006,23
Steven_Hatfill_,123.24,714
Steven_Seagal_,111.941,401
Steven_Spielberg_,101.164,206
Stockard_Channing_,142.043,1310
Strom_Thurmond_,137.592,1180
Sue_Wicks_,129.358,933
Surakait_Sathirathai_,98.7417,171
Susan_Collins_,140.559,1273
Susan_Sarandon_,110.228,369
Susie_Castillo_,150.856,1474
Susilo_Bambang_Yudhoyono_,155.394,1534
Suzanne_Gaudet_,107.638,322
Svetlana_Koroleva_,99.1057,178
Sylvester_Stallone_,118.228,572
Taha_Yassin_Ramadan_,109.474,356
Takashi_Sorimachi_,129.15,925
Tamara_Brooks_,119.573,613
Tammy_Lynn_Michaels_,116.078,516
Tang_Jiaxuan_,115.554,499
Tariq_Aziz_,131.681,1009
Tassos_Papadopoulos_,137.55,1174
Taufik_Hidayat_,124.036,737
Ted_Maher_,123.478,726
Terje_Roed-Larsen_,138.234,1198
Terrell_Suggs_,183.412,1671
Terry_McAuliffe_,123.15,710
Terry_Stotts_,137.024,1157
Thabo_Mbeki_,170.473,1637
Thaksin_Shinawatra_,65.2126,4
Theo_Epstein_,159.06,1577
Theodore_Tweed_Roosevelt_,149.39,1449
Theresa_May_,139.59,1236
Thierry_Falise_,111.662,395
Thomas_Birmingham_,135.593,1118
Thomas_Bjorn_,149.821,1457
Thomas_Fargo_,130.248,962
Thomas_Malchow_,146.876,1407
Thomas_OBrien_,75.868,19
Thomas_Rupprath_,136.712,1147
Thomas_Wyman_,148.196,1429
Tiger_Woods_,165.499,1616
Tim_Allen_,85.4558,46
Tim_Chapman_,153.244,1505
Tim_Conway_,126.108,816
Tim_Curry_,116.945,538
Tim_Duncan_,156.284,1547
Tim_Floyd_,119.818,621
Tim_Henman_,144.823,1369
Tim_Robbins_,101.743,219
Tippi_Hedren_,106.295,296
Todd_Haynes_,143.337,1340
Tom_Brady_,137.876,1187
Tom_Coverdale_,146.367,1397
Tom_Craddick_,125.795,800
Tom_Crean_,137.699,1185
Tom_Cruise_,93.011,102
Tom_Daschle_,111.601,391
Tom_Glavine_,91.0754,85
Tom_Hanks_,140.11,1248
Tom_Harkin_,113.127,426
Tom_Jones_,149.633,1454
Tom_Reilly_,130.485,968
Tom_Ridge_,99.1954,179
Tom_Watson_,118.83,591
Tommy_Franks_,140.628,1277
Tommy_Haas_,116.684,531
Tommy_Robredo_,143.22,1339
Tommy_Thompson_,124.667,760
Tomoko_Hagiwara_,133.157,1058
Toni_Braxton_,148.469,1437
Tony_Bennett_,124.792,767
Tony_Blair_,147.897,1424
Tony_Curtis_,112.53,414
Tony_Parker_,147.331,1413
