Name,Scores,EMD Ranks
John_Timoney_,109.006,349
John_Travolta_,116.567,530
John_Walsh_,114.31,457
John_Warner_,118.707,586
John_Wolf_,96.2848,135
Johnny_Carson_,142.556,1323
Johnny_Depp_,142.899,1334
Johnny_Tapia_,127.446,864
Johnny_Unitas_,104.297,255
Johnson_Panjaitan_,130.622,976
Jolanta_Kwasniewski_,118.396,574
Jon_Corzine_,156.526,1552
Jon_Gruden_,109.862,364
Jon_Voight_,106.5,301
Jonathan_Edwards_,153.067,1498
Jonathan_Mostow_,117.986,571
Jong_Thae_Hwa_,175.58,1654
Jong_Wook_Lee_,127.025,843
Jorge_Arce_,137.366,1167
Jorge_Batlle_,113.785,448
Jorge_Castaneda_,147.476,1418
Jorge_Rodolfo_Canicoba_Corral_,102.511,228
Jorge_Valdano_,110.798,376
Joschka_Fischer_,105.924,289
Jose_Canseco_,126.177,820
Jose_Dirceu_,135.625,1121
Jose_Manuel_Durao_Barroso_,100.918,203
Jose_Maria_Aznar_,142.599,1325
Jose_Mourinho_,133.265,1062
Jose_Sarney_,121.858,672
Jose_Serra_,148.945,1445
Jose_Theodore_,119.652,617
Jose_Viegas_Filho_,125.39,783
Joseph_Biden_,130.156,961
Joseph_Blatter_,127.5,867
Joseph_Deiss_,112.3,408
Joseph_Estrada_,134.256,1087
Joseph_Ralston_,87.9524,60
Juan_Carlos_Ferrero_,108.634,343
Juan_Ignacio_Chela_,155.921,1539
Juan_Manuel_Marquez_,115.423,497
Juan_Pablo_Montoya_,157.077,1559
Juan_Valencia_Osorio_,150.462,1465
Juanes_,129.226,928
Jude_Law_,105.018,264
Judi_Dench_,105.885,286
Judy_Genshaft_,136.904,1155
Juergen_Peters_,159.926,1583
Julia_Tymoshenko_,77.5217,21
Julianna_Margulies_,97.4675,148
Julianne_Moore_,127.56,870
Julie_Gerberding_,133.467,1073
Julie_Taymor_,113.514,438
Julio_Iglesias_Jr_,71.4709,13
Junichiro_Koizumi_,99.6746,186
Justin_Gatlin_,174.671,1650
Justin_Guarini_,144.227,1363
Justin_Leonard_,116.222,523
Justin_Timberlake_,99.3766,183
Justine_Henin_,108.896,346
Justine_Pasek_,120.535,639
Kalpana_Chawla_,131.857,1016
Kamal_Kharrazi_,103.495,242
Karen_Mok_,122.189,677
Karin_Stoiber_,90.5763,80
Kate_Capshaw_,94.4315,118
Kate_Hudson_,114.992,481
Kate_Winslet_,110.848,377
Katherine_Harris_,126.727,835
Kathleen_Glynn_,122.909,705
Kathleen_Kennedy_Townsend_,103.014,233
Kathryn_Bigelow_,127.077,847
Kathy_Winters_,106.212,292
Katie_Harman_,116.726,533
Keanu_Reeves_,145.813,1390
Keira_Knightley_,122.959,708
Keith_Bogans_,134.468,1090
Kelli_White_,156.842,1555
Kelly_Clarkson_,118.772,588
Kelvin_Sampson_,153.562,1510
Kemal_Dervis_,122.461,690
Ken_Macha_,103.773,247
Ken_Watanabe_,96.3928,139
Kenneth_Bowersox_,98.3007,165
Kenneth_Branagh_,85.7605,49
Kenneth_Evans_,139.012,1223
Kent_Rominger_,116.496,527
Kevin_Costner_,147.458,1417
Kevin_Spacey_,112.925,422
Kevin_Stallings_,138.213,1198
Kieran_Prendergast_,124.889,771
Kifah_Ajouri_,157.833,1566
Kiki_Vandeweghe_,116.153,519
Kim_Clijsters_,93.0856,105
Kim_Dae-jung_,75.0904,17
Kim_Jin-sun_,119.012,595
Kim_Jong-Il_,78.8801,26
Kim_Ryong-sung_,129.595,941
Kim_Yong-il_,105.53,280
Kimi_Raikkonen_,133.776,1078
King_Abdullah_II_,101.239,210
Kirk_Ferentz_,153.927,1514
Kirk_Johnson_,143.337,1342
Kjell_Magne_Bondevik_,132.599,1037
Klaus_Zwickel_,121.566,656
Kobe_Bryant_,177.334,1659
Kofi_Annan_,168.276,1630
Kosuke_Kitajima_,169.686,1636
Kristanna_Loken_,97.9582,158
Kristen_Breitweiser_,119.215,599
Kristin_Davis_,116.547,529
Kurt_Busch_,172.801,1647
Kurt_Russell_,137.601,1182
Kurt_Warner_,135.359,1114
Kwon_Yang-sook_,98.3456,166
LK_Advani_,145.805,1389
Laila_Ali_,133.244,1061
Lana_Clarkson_,81.3663,33
Lance_Armstrong_,150.555,1470
Lance_Bass_,120.285,631
Larry_Bowa_,150.072,1462
Larry_Brown_,119.435,610
Larry_Coker_,129.419,936
Larry_Ellison_,144.897,1372
Larry_Johnson_,128.808,913
Larry_Lindsey_,122.551,692
Larry_Lucchino_,112.438,413
Larry_Thompson_,169.107,1633
Lars_Von_Trier_,91.5344,90
Latrell_Sprewell_,157.794,1564
Laura_Bush_,128.191,896
Laura_Hernandez_,125.886,806
Laura_Linney_,96.4837,142
Lauren_Hutton_,147.056,1410
Lauren_Killian_,127.811,879
Laurent_Gbagbo_,160.353,1590
Laurent_Jalabert_,125.468,787
Lawrence_MacAulay_,101.096,205
LeAnn_Rimes_,107.364,312
LeBron_James_,180.599,1664
Lea_Fastow_,127.786,877
Leander_Paes_,164.406,1609
Lech_Walesa_,85.6913,48
Lee_Hoi-chang_,118.673,585
Lee_Jun_,88.9192,71
Lee_Soo-hyuck_,138.603,1209
Lee_Tae-sik_,92.5534,101
Leland_Chapman_,121.436,651
Len_Jenoff_,148.838,1443
Lennox_Lewis_,139.095,1227
Lenny_Wilkens_,129.909,955
Leon_LaPorte_,107.711,325
Leonard_Hamilton_,149.511,1454
Leonardo_DiCaprio_,113.016,425
Leonid_Kuchma_,114.973,479
Lesley_McCulloch_,133.676,1076
Leslie_Ann_Woodward_,91.0066,82
Leslie_Caldwell_,135.732,1126
Leslie_Moonves_,147.638,1420
Leszek_Miller_,96.0181,130
Li_Peng_,148.686,1441
Li_Zhaoxing_,125.522,789
Liam_Neeson_,107.849,327
Lili_Taylor_,108.452,340
Lily_Tomlin_,127.782,876
Lim_Dong-won_,107.944,329
Lina_Krasnoroutskaya_,170.405,1637
Lindsay_Benko_,137.888,1189
Lindsay_Davenport_,157.969,1568
Lindsey_Graham_,120.642,641
Lino_Oviedo_,117.241,547
Lionel_Richie_,158.425,1572
Lisa_Gottsegen_,130.275,965
Lisa_Ling_,122.645,697
Lisa_Marie_Presley_,116.442,525
Lisa_Raymond_,160.238,1588
Liu_Mingkang_,125.882,805
Liza_Minnelli_,124.307,745
Lleyton_Hewitt_,140.492,1271
Lloyd_Ward_,99.0704,177
Lon_Kruger_,153.207,1500
Lord_Hutton_,119.521,611
Lou_Piniella_,146.12,1396
Luciano_Pavarotti_,128.585,908
Lucio_Gutierrez_,123.762,730
Lucy_Liu_,120.293,632
Ludivine_Sagnier_,113.911,449
Luis_Ernesto_Derbez_Bautista_,129.604,942
Luis_Figo_,146.639,1405
Luis_Gonzalez_Macchi_,134.908,1101
Luis_Horna_,159.198,1580
Luiz_Felipe_Scolari_,148.431,1437
Luiz_Inacio_Lula_da_Silva_,134.256,1088
Luke_Walton_,129.619,944
Lyle_Vanclief_,91.1165,86
Lynn_Abraham_,132.699,1040
Lynn_Redgrave_,118.719,587
Lynne_Cheney_,121.604,662
Mack_Brown_,100.191,193
Madeleine_Albright_,107.423,315
Madonna_,102.514,229
Magdalena_Maleeva_,153.216,1502
Maggie_Smith_,139.185,1231
Magui_Serna_,136.395,1142
Mahathir_Mohamad_,131.195,996
Mahmoud_Abbas_,105.442,279
Makhdoom_Amin_Fahim_,155.155,1529
Manfred_Stolpe_,137.994,1192
Manuel_Poggiali_,141.723,1304
Marat_Safin_,154.792,1521
Marc-Andre_Fleury_,115.337,495
Marc_Grossman_,102.968,232
Marcelo_Ebrard_,126.569,830
Marcelo_Rios_,137.684,1184
Marcelo_Salas_,140.014,1246
Marco_Antonio_Barrera_,122.327,683
Marcus_Gronholm_,79.9098,28
Margaret_Thatcher_,102.196,223
Maria_Luisa_Mendonca_,104.984,262
Maria_Shriver_,106.273,296
Maria_Soledad_Alvear_Valenzuela_,166.625,1622
Mariah_Carey_,116.014,512
Mariana_Pollack_,69.6635,7
Mariangel_Ruiz_Torrealba_,100.63,201
Marie-Reine_Le_Gougne_,117.323,551
Marieta_Chrousala_,117.716,563
Marilyn_Monroe_,116.173,520
Marina_Anissina_,124.138,740
Mario_Cipollini_,156.198,1547
Mario_Dumont_,103.931,249
Mario_Kreutzberger_,137.968,1191
Marisa_Tomei_,117.618,560
Marissa_Jaret_Winokur_,106.423,298
Mark_Cuban_,129.095,923
Mark_Dacey_,111.855,401
Mark_Geragos_,139.069,1226
Mark_Gottfried_,186.766,1675
Mark_Hamister_,128.127,891
Mark_Heller_,124.76,765
Mark_Hurlbert_,114.59,464
Mark_Philippoussis_,140.188,1255
Mark_Richt_,154.825,1524
Mark_Schweiker_,129.126,925
Mark_Wahlberg_,117.867,568
Mark_Warner_,132.918,1052
Markus_Naslund_,130.53,974
Marlene_Weingartner_,144.839,1371
Martha_Beatriz_Roque_,167.666,1629
Martha_Bowen_,137.591,1180
Martha_Burk_,111.602,393
Martha_Lucia_Ramirez_,138.557,1208
Martha_Stewart_,78.4298,24
Martin_Brodeur_,87.4161,55
Martin_Cauchon_,140.744,1280
Martin_Hoellwarth_,125.391,784
Martin_McCauley_,118.651,583
Martin_McGuinness_,109.373,355
Martin_Scorsese_,92.4528,98
Martin_Sheen_,101.371,214
Martin_Verkerk_,153.218,1503
Martina_Hingis_,120.082,627
Martina_McBride_,140.141,1250
Marty_Mornhinweg_,97.7112,153
Marwan_Barghouthi_,164.451,1610
Mary-Kate_Olsen_,80.6188,30
Mary_Carey_,110.937,381
Mary_Landrieu_,137.603,1183
Mary_Steenburgen_,119.431,609
Mary_Tyler_Moore_,142.755,1330
Masahiko_Nagasawa_,130.02,959
Masum_Turker_,120.049,625
Mathias_Reichhold_,117.297,550
Matt_Damon_,104.036,250
Matt_Dillon_,111.486,390
Matt_Doherty_,137.028,1159
Matthew_Broderick_,149.745,1457
Matthew_Perry_,114.832,474
Maureen_Fanning_,92.0648,95
Max_Mayfield_,117.982,570
Megan_Mullally_,114.031,451
Megawati_Sukarnoputri_,127.803,878
Meghann_Shaughnessy_,137.22,1161
Mel_Brooks_,104.105,251
Mel_Gibson_,104.287,254
Melanie_Griffith_,98.5885,169
Melissa_Etheridge_,100.188,192
Meryl_Streep_,88.601,67
Mesut_Yilmaz_,162.992,1603
Mian_Khursheed_Mehmood_Kasuri_,171.1,1640
Michael_Ballack_,152.066,1485
Michael_Bloomberg_,88.9462,72
Michael_Caine_,100.413,196
Michael_Capellas_,111.41,388
Michael_Chang_,122.433,688
Michael_Chiklis_,120.203,630
Michael_Douglas_,113.057,426
Michael_J_Sheehan_,110.299,371
Michael_Jackson_,114.675,465
Michael_Jordan_,154.66,1520
Michael_Keaton_,158.782,1574
Michael_Kostelnik_,132.157,1027
Michael_Leavitt_,138.826,1217
Michael_Moore_,102.603,231
Michael_Patrick_King_,117.414,553
Michael_Phelps_,116.523,528
Michael_Powell_,124.307,746
Michael_Schumacher_,118.89,594
Michael_Sullivan_,101.236,209
Michael_Winterbottom_,121.502,653
Michel_Duclos_,122.766,701
Michel_Temer_,126.325,823
Michel_Therrien_,125.819,803
Michelle_Branch_,109.258,351
Michelle_Collins_,153.749,1513
Michelle_Kwan_,134.837,1099
Michelle_Pfeiffer_,88.8494,69
Michelle_Rodriguez_,135.194,1111
Michelle_Yeoh_,114.752,469
Mick_Jagger_,133.309,1063
Miguel_Contreras_,140.507,1272
Miguel_Estrada_,115.026,483
Mike_Babcock_,132.368,1032
Mike_Brey_,116.998,541
Mike_Helton_,93.6392,110
Mike_Holmgren_,100.684,202
Mike_Krzyzewski_,148.198,1431
Mike_Martz_,117.458,555
Mike_Miller_,125.959,810
Mike_Montgomery_,136.739,1150
Mike_Myers_,132.751,1043
Mike_Price_,136.976,1156
Mike_Scioscia_,138.509,1206
Mike_Tyson_,189.048,1677
Mike_Weir_,137.93,1190
Mikhail_Gorbachev_,131.09,994
Mikhail_Kasyanov_,91.0225,84
Mikhail_Wehbe_,127.716,874
Mikhail_Youzhny_,140.224,1258
Mikulas_Dzurinda_,134.6,1094
Milo_Djukanovic_,147.309,1413
Milo_Maestrecampo_,132.909,1051
Minnie_Driver_,113.166,433
Mireya_Moscoso_,155.493,1536
Miroljub_,130.523,972
Mitchell_Daniels_,108.072,333
Mitoji_Yabunaka_,164.926,1613
Miyako_Miyazaki_,131.647,1007
Mohamed_Benaissa_,124.766,766
Mohamed_ElBaradei_,151.111,1478
Mohammad_Khatami_,144.9,1373
Mohammed_Al-Douri_,113.588,440
Mohammed_Baqir_al-Hakim_,124,737
Monica_Bellucci_,121.581,658
Monica_Lewinsky_,129.819,951
Monica_Seles_,141.383,1298
Monique_Garbrecht-Enfeldt_,119.715,619
Morgan_Freeman_,156.726,1554
Moshe_Katsav_,103.308,238
Muammar_Gaddafi_,170.497,1639
Muhammad_Ali_,127.154,850
Muhammad_Saeed_al-Sahhaf_,133.228,1060
Mukesh_Ambani_,109.505,359
Munir_Akram_,138.247,1200
Nabil_Shaath_,93.1084,106
Nadia_Petrova_,171.877,1644
Nadine_Vinzens_,142.119,1314
Naji_Sabri_,138.868,1219
Nan_Wang_,108.542,342
Nancy_Demme_,143.518,1346
Nancy_Pelosi_,134.945,1103
Nancy_Reagan_,121.596,661
Nancy_Sinatra_,115.49,499
Nanni_Moretti_,171.617,1642
Naomi_Campbell_,131.021,989
Naomi_Watts_,83.5329,42
Naoto_Kan_,130.79,981
Nasser_al-Kidwa_,150.295,1463
Nastassia_Kinski_,106.96,307
Natalie_Cole_,128.291,899
Natalie_Coughlin_,123.268,717
Natalie_Maines_,133.403,1070
Natasha_McElhone_,97.7264,155
Nathalie_Baye_,106.798,303
Nathan_Lane_,119.312,603
Nebojsa_Pavkovic_,158.141,1570
Nelson_Mandela_,181.825,1668
Neri_Marcore_,99.5434,185
Nestor_Kirchner_,124.319,747
Nia_Vardalos_,127.368,861
Nicanor_Duarte_Frutos_,122.821,703
Nicholas_Byron_,113.707,444
Nicholas_Tse_,127.439,863
Nick_Nolte_,125.905,808
Nicolas_Cage_,133.322,1064
Nicolas_Escude_,150.997,1477
Nicolas_Lapentti_,156.011,1543
Nicole_Kidman_,109.934,365
Nikki_Reed_,105.119,271
Noah_Wyle_,115.937,511
Noelle_Bush_,148.156,1429
Nora_Bendijo_,142.066,1312
Norah_Jones_,95.4034,125
Norm_Coleman_,114.773,470
Norman_Jewison_,146.369,1399
Norodom_Sihanouk_,139.131,1228
Nursultan_Nazarbayev_,122.847,704
OJ_Simpson_,137.29,1166
Oleksandr_Moroz_,92.5116,100
Olesya_Bonabarenko_,121.404,650
Olivia_Newton-John_,86.0728,51
Omar_Sharif_,147.871,1424
Oprah_Winfrey_,171.763,1643
Orlando_Bloom_,126.804,838
Orrin_Hatch_,131.033,991
Osama_bin_Laden_,140.15,1251
Oscar_De_La_Hoya_,118.668,584
Oscar_Elias_Biscet_,144.666,1368
Oswaldo_Paya_,160.01,1585
Owen_Wilson_,115.133,487
Oxana_Fedorova_,125.691,799
Ozzy_Osbourne_,123.966,735
Padraig_Harrington_,138.89,1221
Pamela_Anderson_,76.0271,20
Paradorn_Srichaphan_,131.027,990
Paris_Hilton_,128.931,918
Parris_Glendening_,119.906,623
Pascal_Lamy_,127.191,852
Pascal_Quignard_,103.706,246
Pat_Burns_,131.804,1015
Pat_Cox_,157.532,1561
Patrice_Chereau_,112.801,419
Patricia_Clarkson_,103.338,239
Patricia_Heaton_,124.181,742
Patrick_Ewing_,182.784,1670
Patrick_Leahy_,145.278,1380
Patrick_McEnroe_,134.474,1091
Patrick_Roy_,90.3037,78
Patrick_Stewart_,128.648,909
Patti_Labelle_,135.944,1131
Patty_Schnyder_,126.678,833
Paul-Henri_Mathieu_,139.901,1243
Paul_Bremer_,159.328,1581
Paul_Burrell_,93.9803,115
Paul_Byrd_,164.81,1611
Paul_Coppin_,126.385,824
Paul_Gascoigne_,139.474,1235
Paul_Hogan_,145.543,1385
Paul_Kagame_,143.757,1352
Paul_Martin_,98.7495,172
Paul_McCartney_,98.1453,160
Paul_McNulty_,88.2897,65
Paul_ONeill_,113.393,435
Paul_Patton_,107.483,317
Paul_Pierce_,163.924,1607
Paul_Sarbanes_,122.318,682
Paul_Shanley_,142.977,1337
Paul_Tagliabue_,135.194,1110
Paul_Wellstone_,120.151,629
Paul_William_Hurley_,134.198,1084
Paul_Wolfowitz_,147.439,1416
Paula_Radcliffe_,144.138,1358
Paula_Zahn_,136.314,1139
Paulo_Cesar_Pinheiro_,123.48,728
Pedro_Almodovar_,113.754,447
Pedro_Malan_,137.562,1177
Pedro_Solbes_,122.561,693
Penelope_Ann_Miller_,130.868,985
Penelope_Cruz_,126.97,842
Pervez_Musharraf_,101.31,212
Pete_Carroll_,117.886,569
Pete_Rose_,125.534,790
Pete_Sampras_,175.601,1655
Peter_Arnett_,147.389,1415
Peter_Bacanovic_,163.135,1604
Peter_Costello_,95.3255,123
Peter_Greenaway_,126.704,834
Peter_Harrison_,148.413,1435
Peter_Hillary_,121.659,666
Peter_Struck_,95.6068,129
Petria_Thomas_,132.902,1049
Petro_Symonenko_,131.669,1008
Phan_Van_Khai_,125.904,807
Phil_Gramm_,140.357,1266
Phil_Mickelson_,129.612,943
Phil_Vassar_,150.64,1472
Philippe_Noiret_,138.137,1194
Pierce_Brosnan_,106.573,302
Pierre_Boulanger_,143.996,1354
Pierre_Pettigrew_,132.904,1050
Placido_Domingo_,133.964,1082
Prince_Charles_,82.2027,37
Prince_Claus_,101.539,215
Prince_Edward_,142.597,1324
Prince_Harry_,101.959,221
Prince_Naruhito_,124.666,759
Prince_Willem-Alexander_,146.613,1404
Prince_William_,149.481,1453
Princess_Aiko_,90.2324,77
Princess_Anne_,124.38,751
Princess_Caroline_,155.937,1540
Princess_Elisabeth_,103.391,240
Princess_Masako_,140.619,1277
Priscilla_Owen_,113.717,445
Priscilla_Presley_,118.538,578
Pupi_Avati_,71.1552,12
Queen_Beatrix_,79.1753,27
Queen_Elizabeth_II_,130.874,986
Queen_Latifah_,133.9,1080
Queen_Rania_,97.126,146
Rachel_Griffiths_,127.754,875
Rachel_Hunter_,127.933,883
Rafael_Ramirez_,114.119,452
Raghad_Saddam_Hussein_,133.757,1077
Rainer_Schuettler_,118.796,589
Ralf_Schumacher_,138.495,1204
Ralph_Firman_,147.221,1412
Ralph_Klein_,105.788,283
Ralph_Lauren_,113.677,443
Ranil_Wickremasinghe_,171.231,1641
Raoul_Ruiz_,132.212,1029
Raquel_Welch_,108.335,338
Ray_Allen_,159.006,1576
Ray_Nagin_,108.431,339
Ray_Romano_,132.522,1035
Raymond_Odierno_,125.986,814
Rebecca_Romijn-Stamos_,69.8771,8
Rebekah_Chantay_Revels_,98.1505,161
Recep_Tayyip_Erdogan_,121.586,660
Reese_Witherspoon_,71.8637,14
Reggie_Miller_,144.195,1361
Renee_Zellweger_,97.5323,150
Ricardo_Lagos_,132.418,1034
Ricardo_Lopez_Murphy_,90.7125,81
Ricardo_Maduro_,130.786,980
Ricardo_Monasterio_,129.461,938
Ricardo_Sanchez_,122.371,685
Rich_Gannon_,95.3078,122
Richard_Armitage_,104.244,253
Richard_Branson_,90.4273,79
Richard_Butler_,122.728,699
Richard_Crenna_,125.561,791
Richard_Gephardt_,154.422,1518
Richard_Gere_,122.588,695
Richard_Haass_,102.234,224
Richard_Krajicek_,125.941,809
Richard_Myers_,146.455,1400
Richard_Norton-Taylor_,131.341,1000
Richard_Sambrook_,135.891,1129
Richard_Shelby_,117.683,561
Richard_Virenque_,145.106,1375
Richie_Adubato_,125.977,812
Rick_Barnes_,85.0837,44
Rick_Carlisle_,118.578,579
Rick_Dinse_,140.58,1275
Rick_Perry_,136.544,1146
Rick_Pitino_,120.47,637
Rick_Romley_,97.059,145
Rick_Santorum_,181.518,1666
Rick_Stansbury_,129.806,950
Rick_Wagoner_,93.8197,112
Ricky_Barnes_,123.266,716
Ricky_Martin_,145.958,1394
Ricky_Ponting_,153.243,1505
Rio_Ferdinand_,115.082,486
Rita_Grande_,105.254,275
Rita_Moreno_,115.726,505
Rita_Wilson_,127.187,851
Rob_Lowe_,137.517,1172
Rob_Marshall_,116.94,538
Rob_Schneider_,140.749,1281
Robbie_Fowler_,135.441,1115
Robbie_Williams_,122.026,674
Robby_Ginepri_,120.986,646
Robert_Blackwill_,125.597,795
Robert_Blake_,96.1037,132
Robert_Bonner_,127.304,858
Robert_Bullock_,112.961,423
Robert_DeFraites_,125.155,779
Robert_De_Niro_,127.039,844
Robert_Duvall_,104.929,261
Robert_Ehrlich_,96.7966,143
Robert_Evans_,111.974,403
Robert_Fico_,111.794,400
Robert_Horan_,117.816,566
Robert_Kocharian_,148.146,1428
Robert_Mueller_,93.4231,108
Robert_Mugabe_,163.521,1605
Robert_Redford_,133.383,1068
Robert_Stack_,147.586,1419
Robert_Torricelli_,148.505,1439
Robert_Witt_,125.127,777
Robert_Zoellick_,115.03,484
Roberto_Benigni_,120.142,628
Roberto_Carlos_,159.971,1584
Roberto_Marinho_,111.158,385
Robin_Cook_,135.702,1124
Robin_McLaurin_Williams_,71.0547,11
Robinson_Stevenin_,136.116,1136
Rod_Blagojevich_,110.935,380
Rod_Stewart_,110.724,375
Rodrigo_Borja_,130.004,958
Roger_Clemens_,155.212,1530
Roger_Federer_,153.001,1496
Roger_Moore_,112.005,404
Rogerio_Romero_,136.405,1143
Roh_Moo-hyun_,83.323,41
Rolandas_Paksas_,89.9396,75
Rolf_Eckrodt_,121.626,663
Roman_Polanski_,85.6391,47
Romano_Prodi_,143.528,1347
Ron_Dittemore_,132.742,1042
Ron_Howard_,99.4982,184
Ronald_Reagan_,154.326,1517
Ronaldo_Luis_Nazario_de_Lima_,135.027,1105
Roseanne_Barr_,149.703,1456
Rosemarie_Stack_,149.386,1449
Roy_Jones_Jr_,138.332,1202
Roy_Moore_,131.259,997
Roy_Williams_,142.721,1329
Ruben_Studdard_,167.65,1628
Rubens_Barrichello_,111.54,391
Rudolph_Giuliani_,124.151,741
Rupert_Grint_,72.4407,16
Rupert_Murdoch_,107.535,318
Russell_Coutts_,140.817,1283
Russell_Crowe_,138.79,1214
Russell_Simmons_,145.841,1392
Ruth_Dreifuss_,128.076,890
Ruth_Harlow_,140.37,1267
S_Jayakumar_,151.39,1481
Saburo_Kawabuchi_,119.286,601
Sachiko_Yamada_,112.684,417
Saddam_Hussein_,124.667,760
Sadie_Frost_,104.747,260
Saeb_Erekat_,180.093,1663
Sally_Field_,113.415,437
Sally_Kirkland_,134.477,1092
Sally_Ride_,106.498,300
Salma_Hayek_,128.848,915
Salman_Rushdie_,136.903,1154
Sam_Bith_,132.111,1026
Sam_Mendes_,139.037,1225
Sam_Torrance_,166.865,1625
Samira_Makhmalbaf_,127.511,868
Sammy_Sosa_,155.601,1537
Samuel_Waksal_,101.203,208
Sandra_Bullock_,114.416,461
Saparmurat_Niyazov_,114.808,473
Sarah_Hughes_,141.547,1299
Sarah_Jessica_Parker_,108.853,345
Sarah_Michelle_Gellar_,107.668,324
Scott_McClellan_,134.251,1086
Scott_McNealy_,137.557,1176
Scott_Peterson_,126.432,826
Scott_Ritter_,105.536,281
Scott_Rudin_,121.654,665
Scott_Sullivan_,119.381,606
Scott_Wolf_,92.1326,96
Sean_Astin_,145.411,1382
Sean_Hayes_,115.145,488
Sean_OKeefe_,130.35,967
Sean_Patrick_OMalley_,147.748,1422
Sean_Penn_,121.555,655
Sebastian_Saja_,129.841,952
Sebastien_Grosjean_,136.756,1151
Sepp_Blatter_,144.179,1360
Serena_Williams_,145.223,1379
Sergei_Ivanov_,108.161,336
Sergey_Lavrov_,135.796,1128
Sergio_Garcia_,138.761,1213
Sergio_Vieira_De_Mello_,119.018,596
Shane_Mosley_,181.578,1667
Shane_Warne_,105.005,263
Shannon_OBrien_,117.003,542
Sharon_Davis_,124.541,756
Sharon_Frey_,142.461,1321
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,162.385,1602
Shaukat_Aziz_,141.628,1302
Shaul_Mofaz_,142.912,1335
Sheila_Copps_,127.881,881
Sheila_Fraser_,96.0704,131
Sheila_Wellstone_,129.765,948
Sheryl_Crow_,105.568,282
Shia_LaBeouf_,97.7264,154
Shimon_Peres_,109.682,362
Sila_Calderon_,103.901,248
Silvan_Shalom_,130.087,960
Silvia_Farina_Elia_,103.65,245
Silvio_Berlusconi_,142.382,1319
Silvio_Fernandez_,181.233,1665
Simon_Cowell_,105.068,266
Slobodan_Milosevic_,120.362,635
Sonia_Gandhi_,135.669,1123
Sophia_Loren_,60.9279,1
Sourav_Ganguly_,184.098,1673
Spencer_Abraham_,105.245,274
Stacy_Dragila_,121.363,649
Stan_Heath_,161.101,1594
Stanley_McChrystal_,115.582,501
Stanley_Tong_,105.888,287
Stefano_Accorsi_,126.619,831
Steffi_Graf_,165.987,1619
Stellan_Skarsgard_,135.223,1113
Stephen_Ambrose_,125.393,785
Stephen_Daldry_,128.222,898
Stephen_Friedman_,114.397,459
Steve_Backley_,172.55,1646
Steve_Ballmer_,135.043,1106
Steve_Lavin_,100.557,199
Steve_Mariucci_,145.671,1387
Steve_Nash_,139.188,1232
Steve_Park_,130.648,977
Steve_Spurrier_,134.918,1102
Steve_Waugh_,78.006,23
Steven_Hatfill_,123.24,715
Steven_Seagal_,111.941,402
Steven_Spielberg_,101.164,206
Stockard_Channing_,142.043,1311
Strom_Thurmond_,137.592,1181
Sue_Wicks_,129.358,934
Surakait_Sathirathai_,98.7417,171
Susan_Collins_,140.559,1274
Susan_Sarandon_,110.228,370
Susie_Castillo_,150.856,1475
Susilo_Bambang_Yudhoyono_,155.394,1535
Suzanne_Gaudet_,107.638,323
Svetlana_Koroleva_,99.1057,178
Sylvester_Stallone_,118.228,573
Taha_Yassin_Ramadan_,109.474,357
Takashi_Sorimachi_,129.15,926
Tamara_Brooks_,119.573,614
Tammy_Lynn_Michaels_,116.078,517
Tang_Jiaxuan_,115.554,500
Tariq_Aziz_,131.681,1010
Tassos_Papadopoulos_,137.55,1175
Taufik_Hidayat_,124.036,738
Ted_Maher_,123.478,727
Terje_Roed-Larsen_,138.234,1199
Terrell_Suggs_,183.412,1672
Terry_McAuliffe_,123.15,711
Terry_Stotts_,137.024,1158
Thabo_Mbeki_,170.473,1638
Thaksin_Shinawatra_,65.2126,4
Theo_Epstein_,159.06,1578
Theodore_Tweed_Roosevelt_,149.39,1450
Theresa_May_,139.59,1237
Thierry_Falise_,111.662,396
Thomas_Birmingham_,135.593,1119
Thomas_Bjorn_,149.821,1458
Thomas_Fargo_,130.248,963
Thomas_Malchow_,146.876,1408
Thomas_OBrien_,75.868,19
Thomas_Rupprath_,136.712,1148
Thomas_Wyman_,148.196,1430
Tiger_Woods_,165.499,1617
Tim_Allen_,85.4558,46
Tim_Chapman_,153.244,1506
Tim_Conway_,126.108,817
Tim_Curry_,116.945,539
Tim_Duncan_,156.284,1548
Tim_Floyd_,119.818,622
Tim_Henman_,144.823,1370
Tim_Robbins_,101.743,219
Tippi_Hedren_,106.295,297
Todd_Haynes_,143.337,1341
Tom_Brady_,137.876,1188
Tom_Coverdale_,146.367,1398
Tom_Craddick_,125.795,801
Tom_Crean_,137.699,1186
Tom_Cruise_,93.011,102
Tom_Daschle_,111.601,392
Tom_Glavine_,91.0754,85
Tom_Hanks_,140.11,1249
Tom_Harkin_,113.127,427
Tom_Jones_,149.633,1455
Tom_Reilly_,130.485,969
Tom_Ridge_,99.1954,179
Tom_Watson_,118.83,592
Tommy_Franks_,140.628,1278
Tommy_Haas_,116.684,532
Tommy_Robredo_,143.22,1340
Tommy_Thompson_,124.667,761
Tomoko_Hagiwara_,133.157,1059
Toni_Braxton_,148.469,1438
Tony_Bennett_,124.792,768
Tony_Blair_,147.897,1425
Tony_Curtis_,112.53,415
