Name,Scores,EMD Ranks
John_Timoney_,114.004,465
John_Travolta_,134.443,1082
John_Walsh_,114.288,471
John_Warner_,93.557,101
John_Wolf_,109.151,357
Johnny_Carson_,142.549,1317
Johnny_Depp_,142.885,1323
Johnny_Tapia_,113.719,461
Johnny_Unitas_,104.288,270
Johnson_Panjaitan_,130.599,966
Jolanta_Kwasniewski_,118.363,585
Jon_Corzine_,156.506,1542
Jon_Gruden_,144.578,1347
Jon_Voight_,106.475,306
Jonathan_Edwards_,128.486,897
Jonathan_Mostow_,117.957,575
Jong_Thae_Hwa_,175.566,1657
Jong_Wook_Lee_,100.713,200
Jorge_Arce_,129.753,944
Jorge_Batlle_,113.714,460
Jorge_Castaneda_,147.473,1402
Jorge_Rodolfo_Canicoba_Corral_,102.495,233
Jorge_Valdano_,110.762,389
Joschka_Fischer_,79.851,22
Jose_Canseco_,140.03,1243
Jose_Dirceu_,151.306,1475
Jose_Manuel_Durao_Barroso_,107.906,330
Jose_Maria_Aznar_,139.087,1223
Jose_Mourinho_,135.715,1121
Jose_Sarney_,121.84,672
Jose_Serra_,128.791,905
Jose_Theodore_,119.635,616
Jose_Viegas_Filho_,125.366,784
Joseph_Biden_,114.575,478
Joseph_Blatter_,96.4968,132
Joseph_Deiss_,151.955,1484
Joseph_Estrada_,134.237,1079
Joseph_Ralston_,87.8902,53
Juan_Carlos_Ferrero_,121.952,674
Juan_Ignacio_Chela_,126.555,826
Juan_Manuel_Marquez_,115.405,499
Juan_Pablo_Montoya_,164.057,1606
Juan_Valencia_Osorio_,129.046,917
Juanes_,156.486,1540
Jude_Law_,106.443,304
Judi_Dench_,105.869,294
Judy_Genshaft_,136.893,1151
Juergen_Peters_,163.247,1600
Julia_Tymoshenko_,112.539,428
Julianna_Margulies_,129.35,932
Julianne_Moore_,127.548,860
Julie_Gerberding_,141.447,1286
Julie_Taymor_,117.38,556
Julio_Iglesias_Jr_,111.902,411
Junichiro_Koizumi_,99.6358,181
Justin_Gatlin_,169.04,1633
Justin_Guarini_,150.874,1458
Justin_Leonard_,127.778,866
Justin_Timberlake_,99.3594,177
Justine_Henin_,108.848,350
Justine_Pasek_,120.512,637
Kalpana_Chawla_,123.138,708
Kamal_Kharrazi_,126.429,824
Karen_Mok_,126.597,829
Karin_Stoiber_,155.61,1529
Kate_Capshaw_,94.3837,110
Kate_Hudson_,114.961,487
Kate_Winslet_,87.2246,48
Katherine_Harris_,126.718,833
Kathleen_Glynn_,137.709,1178
Kathleen_Kennedy_Townsend_,103.001,241
Kathryn_Bigelow_,94.7024,112
Kathy_Winters_,99.9803,184
Katie_Harman_,116.711,535
Keanu_Reeves_,145.793,1370
Keira_Knightley_,115.332,496
Keith_Bogans_,134.444,1083
Kelli_White_,166.281,1620
Kelly_Clarkson_,132.165,1009
Kelvin_Sampson_,153.55,1505
Kemal_Dervis_,129.727,943
Ken_Macha_,103.752,257
Ken_Watanabe_,96.3764,129
Kenneth_Bowersox_,98.2709,158
Kenneth_Branagh_,95.6576,121
Kenneth_Evans_,138.996,1219
Kent_Rominger_,116.479,528
Kevin_Costner_,134.072,1076
Kevin_Spacey_,112.899,438
Kevin_Stallings_,145.543,1366
Kieran_Prendergast_,146.159,1377
Kifah_Ajouri_,165.758,1617
Kiki_Vandeweghe_,116.141,520
Kim_Clijsters_,93.0547,98
Kim_Dae-jung_,90.4347,74
Kim_Jin-sun_,136.581,1145
Kim_Jong-Il_,78.7994,19
Kim_Ryong-sung_,112.66,430
Kim_Yong-il_,105.514,288
Kimi_Raikkonen_,156.488,1541
King_Abdullah_II_,99.5454,180
Kirk_Ferentz_,153.918,1511
Kirk_Johnson_,154.566,1519
Kjell_Magne_Bondevik_,91.256,82
Klaus_Zwickel_,121.55,663
Kobe_Bryant_,169.272,1636
Kofi_Annan_,175.574,1658
Kosuke_Kitajima_,139.614,1234
Kristanna_Loken_,97.9509,151
Kristen_Breitweiser_,110.481,379
Kristin_Davis_,112.483,426
Kurt_Busch_,172.793,1648
Kurt_Russell_,117.199,549
Kurt_Warner_,120.547,639
Kwon_Yang-sook_,127.018,841
LK_Advani_,117.872,573
Laila_Ali_,138.184,1193
Lana_Clarkson_,81.3509,28
Lance_Armstrong_,139.402,1227
Lance_Bass_,113.611,457
Larry_Bowa_,125.824,800
Larry_Brown_,149.308,1432
Larry_Coker_,129.406,933
Larry_Ellison_,144.883,1351
Larry_Johnson_,128.786,904
Larry_Lindsey_,122.518,688
Larry_Lucchino_,137.126,1154
Larry_Thompson_,151.32,1476
Lars_Von_Trier_,91.4974,84
Latrell_Sprewell_,157.787,1553
Laura_Bush_,133.75,1067
Laura_Hernandez_,125.867,802
Laura_Linney_,119.605,614
Lauren_Hutton_,147.042,1394
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,160.337,1579
Laurent_Jalabert_,167.742,1628
Lawrence_MacAulay_,101.088,203
LeAnn_Rimes_,107.335,320
LeBron_James_,172.283,1647
Lea_Fastow_,127.776,863
Leander_Paes_,164.397,1608
Lech_Walesa_,89.8824,68
Lee_Hoi-chang_,100.361,191
Lee_Jun_,88.8498,63
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,114.541,474
Leland_Chapman_,169.175,1634
Len_Jenoff_,148.822,1424
Lennox_Lewis_,139.074,1222
Lenny_Wilkens_,129.886,953
Leon_LaPorte_,113.519,455
Leonard_Hamilton_,159.736,1574
Leonardo_DiCaprio_,113.014,442
Leonid_Kuchma_,99.2192,174
Lesley_McCulloch_,133.651,1063
Leslie_Ann_Woodward_,90.9586,78
Leslie_Caldwell_,133.007,1040
Leslie_Moonves_,147.635,1406
Leszek_Miller_,128.994,915
Li_Peng_,140.452,1261
Li_Zhaoxing_,123.928,731
Liam_Neeson_,134.689,1092
Lili_Taylor_,150.572,1453
Lily_Tomlin_,127.776,864
Lim_Dong-won_,107.932,331
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.096,126
Lindsay_Davenport_,157.954,1555
Lindsey_Graham_,108.187,340
Lino_Oviedo_,133.823,1069
Lionel_Richie_,158.417,1559
Lisa_Gottsegen_,110.636,385
Lisa_Ling_,122.634,694
Lisa_Marie_Presley_,116.428,526
Lisa_Raymond_,141.124,1277
Liu_Mingkang_,118.222,580
Liza_Minnelli_,124.326,746
Lleyton_Hewitt_,130.41,962
Lloyd_Ward_,99.0324,171
Lon_Kruger_,153.201,1501
Lord_Hutton_,119.504,610
Lou_Piniella_,152.768,1496
Luciano_Pavarotti_,149.921,1443
Lucio_Gutierrez_,132.595,1022
Lucy_Liu_,120.272,631
Ludivine_Sagnier_,113.883,464
Luis_Ernesto_Derbez_Bautista_,139.531,1231
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,129.831,949
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,148.42,1421
Luiz_Inacio_Lula_da_Silva_,135.968,1126
Luke_Walton_,147.022,1393
Lyle_Vanclief_,101.23,208
Lynn_Abraham_,112.279,420
Lynn_Redgrave_,118.696,595
Lynne_Cheney_,133.706,1065
Mack_Brown_,136.105,1130
Madeleine_Albright_,107.406,322
Madonna_,102.482,232
Magdalena_Maleeva_,147.942,1413
Maggie_Smith_,89.0245,64
Magui_Serna_,136.381,1137
Mahathir_Mohamad_,131.143,987
Mahmoud_Abbas_,105.428,287
Makhdoom_Amin_Fahim_,149.227,1430
Manfred_Stolpe_,124.876,771
Manuel_Poggiali_,141.706,1291
Marat_Safin_,147.069,1395
Marc-Andre_Fleury_,120.048,626
Marc_Grossman_,102.915,239
Marcelo_Ebrard_,113.15,449
Marcelo_Rios_,137.674,1177
Marcelo_Salas_,140.003,1242
Marco_Antonio_Barrera_,116.151,521
Marcus_Gronholm_,79.7983,21
Margaret_Thatcher_,102.166,225
Maria_Luisa_Mendonca_,104.961,277
Maria_Shriver_,129.711,942
Maria_Soledad_Alvear_Valenzuela_,108.487,345
Mariah_Carey_,94.7582,114
Mariana_Pollack_,69.6458,6
Mariangel_Ruiz_Torrealba_,100.612,197
Marie-Reine_Le_Gougne_,117.309,553
Marieta_Chrousala_,117.698,566
Marilyn_Monroe_,131.792,998
Marina_Anissina_,124.132,741
Mario_Cipollini_,117.285,552
Mario_Dumont_,103.915,261
Mario_Kreutzberger_,146.13,1375
Marisa_Tomei_,96.4634,131
Marissa_Jaret_Winokur_,106.404,303
Mark_Cuban_,129.082,919
Mark_Dacey_,111.83,410
Mark_Geragos_,115.337,497
Mark_Gottfried_,110.905,392
Mark_Hamister_,128.104,883
Mark_Heller_,124.736,762
Mark_Hurlbert_,131.722,996
Mark_Philippoussis_,151.137,1469
Mark_Richt_,144.76,1349
Mark_Schweiker_,129.122,921
Mark_Wahlberg_,133.099,1045
Mark_Warner_,133.422,1056
Markus_Naslund_,136.389,1138
Marlene_Weingartner_,144.825,1350
Martha_Beatriz_Roque_,131.932,1004
Martha_Bowen_,137.573,1174
Martha_Burk_,141.159,1280
Martha_Lucia_Ramirez_,138.549,1208
Martha_Stewart_,127.926,876
Martin_Brodeur_,87.3968,49
Martin_Cauchon_,140.743,1270
Martin_Hoellwarth_,108.016,335
Martin_McCauley_,117.849,571
Martin_McGuinness_,109.335,362
Martin_Scorsese_,130.244,957
Martin_Sheen_,101.343,213
Martin_Verkerk_,140.212,1253
Martina_Hingis_,120.053,627
Martina_McBride_,140.129,1248
Marty_Mornhinweg_,131.636,991
Marwan_Barghouthi_,164.439,1610
Mary-Kate_Olsen_,127.82,869
Mary_Carey_,128.191,888
Mary_Landrieu_,106.597,308
Mary_Steenburgen_,119.427,608
Mary_Tyler_Moore_,113.04,443
Masahiko_Nagasawa_,127.826,870
Masum_Turker_,120.036,624
Mathias_Reichhold_,117.266,551
Matt_Damon_,105.61,291
Matt_Dillon_,133.074,1042
Matt_Doherty_,147.009,1392
Matthew_Broderick_,94.4102,111
Matthew_Perry_,130.742,972
Maureen_Fanning_,92.0381,88
Max_Mayfield_,142.243,1311
Megan_Mullally_,137.13,1155
Megawati_Sukarnoputri_,127.781,867
Meghann_Shaughnessy_,137.202,1158
Mel_Brooks_,104.066,264
Mel_Gibson_,104.272,268
Melanie_Griffith_,98.5704,165
Melissa_Etheridge_,100.177,189
Meryl_Streep_,100.106,187
Mesut_Yilmaz_,162.971,1598
Mian_Khursheed_Mehmood_Kasuri_,102.265,226
Michael_Ballack_,132.935,1038
Michael_Bloomberg_,144.173,1343
Michael_Caine_,152.154,1487
Michael_Capellas_,125.73,797
Michael_Chang_,133.272,1047
Michael_Chiklis_,120.192,630
Michael_Douglas_,99.2605,175
Michael_J_Sheehan_,101.615,217
Michael_Jackson_,114.667,479
Michael_Jordan_,194.307,1676
Michael_Keaton_,124.436,752
Michael_Kostelnik_,132.153,1008
Michael_Leavitt_,138.806,1216
Michael_Moore_,124.78,766
Michael_Patrick_King_,112.244,419
Michael_Phelps_,116.493,530
Michael_Powell_,81.6626,31
Michael_Schumacher_,147.958,1414
Michael_Sullivan_,101.217,207
Michael_Winterbottom_,121.484,661
Michel_Duclos_,90.1875,70
Michel_Temer_,119.622,615
Michel_Therrien_,125.796,799
Michelle_Branch_,109.249,359
Michelle_Collins_,154.097,1516
Michelle_Kwan_,137.911,1187
Michelle_Pfeiffer_,131.113,985
Michelle_Rodriguez_,135.192,1105
Michelle_Yeoh_,114.741,481
Mick_Jagger_,133.04,1041
Miguel_Contreras_,140.482,1262
Miguel_Estrada_,115.013,488
Mike_Babcock_,139.865,1237
Mike_Brey_,116.983,544
Mike_Helton_,93.6254,103
Mike_Holmgren_,127.918,875
Mike_Krzyzewski_,148.192,1417
Mike_Martz_,117.416,558
Mike_Miller_,163.707,1604
Mike_Montgomery_,115.505,502
Mike_Myers_,153.831,1510
Mike_Price_,136.968,1153
Mike_Scioscia_,139.28,1226
Mike_Tyson_,156.69,1543
Mikhail_Gorbachev_,102.568,234
Mikhail_Kasyanov_,90.976,79
Mikhail_Wehbe_,119.218,600
Mikhail_Youzhny_,132.214,1010
Mikulas_Dzurinda_,112.356,422
Milo_Djukanovic_,163.817,1605
Milo_Maestrecampo_,132.886,1037
Minnie_Driver_,113.15,448
Mireya_Moscoso_,145.927,1373
Miroljub_,143.892,1337
Mitchell_Daniels_,115.419,500
Mitoji_Yabunaka_,121.05,649
Miyako_Miyazaki_,134.816,1098
Mohamed_Benaissa_,124.749,763
Mohamed_ElBaradei_,151.098,1468
Mohammad_Khatami_,151.061,1465
Mohammed_Al-Douri_,147.627,1405
Mohammed_Baqir_al-Hakim_,101.727,221
Monica_Bellucci_,103.328,246
Monica_Lewinsky_,129.816,948
Monica_Seles_,141.369,1285
Monique_Garbrecht-Enfeldt_,88.7943,61
Morgan_Freeman_,156.707,1544
Moshe_Katsav_,152.154,1488
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,147.173,1398
Muhammad_Saeed_al-Sahhaf_,133.219,1046
Mukesh_Ambani_,109.482,366
Munir_Akram_,138.231,1196
Nabil_Shaath_,93.07,99
Nadia_Petrova_,171.865,1646
Nadine_Vinzens_,142.108,1307
Naji_Sabri_,137.641,1176
Nan_Wang_,108.526,346
Nancy_Demme_,111.528,401
Nancy_Pelosi_,134.936,1101
Nancy_Reagan_,121.589,668
Nancy_Sinatra_,115.469,501
Nanni_Moretti_,171.608,1645
Naomi_Campbell_,153.573,1506
Naomi_Watts_,83.5069,37
Naoto_Kan_,123.514,721
Nasser_al-Kidwa_,150.268,1449
Nastassia_Kinski_,106.936,314
Natalie_Cole_,180.575,1667
Natalie_Coughlin_,123.252,712
Natalie_Maines_,133.385,1055
Natasha_McElhone_,120.497,636
Nathalie_Baye_,119.835,621
Nathan_Lane_,119.292,601
Nebojsa_Pavkovic_,158.127,1558
Nelson_Mandela_,151.674,1480
Neri_Marcore_,99.5157,179
Nestor_Kirchner_,127.997,880
Nia_Vardalos_,127.357,854
Nicanor_Duarte_Frutos_,122.803,696
Nicholas_Byron_,143.301,1331
Nicholas_Tse_,140.7,1268
Nick_Nolte_,125.882,803
Nicolas_Cage_,133.315,1048
Nicolas_Escude_,150.987,1464
Nicolas_Lapentti_,155.997,1533
Nicole_Kidman_,109.916,370
Nikki_Reed_,105.096,281
Noah_Wyle_,115.929,516
Noelle_Bush_,148.145,1416
Nora_Bendijo_,108.258,341
Norah_Jones_,95.3685,117
Norm_Coleman_,114.755,483
Norman_Jewison_,146.355,1379
Norodom_Sihanouk_,161.226,1587
Nursultan_Nazarbayev_,122.829,698
OJ_Simpson_,137.278,1159
Oleksandr_Moroz_,92.4831,91
Olesya_Bonabarenko_,121.397,657
Olivia_Newton-John_,86.0441,47
Omar_Sharif_,164.425,1609
Oprah_Winfrey_,138.419,1203
Orlando_Bloom_,126.785,835
Orrin_Hatch_,131.026,981
Osama_bin_Laden_,140.136,1249
Oscar_De_La_Hoya_,118.661,594
Oscar_Elias_Biscet_,154.748,1522
Oswaldo_Paya_,115.387,498
Owen_Wilson_,161.306,1588
Oxana_Fedorova_,125.688,795
Ozzy_Osbourne_,123.953,734
Padraig_Harrington_,148.005,1415
Pamela_Anderson_,75.9963,16
Paradorn_Srichaphan_,131.014,980
Paris_Hilton_,128.914,911
Parris_Glendening_,138.576,1209
Pascal_Lamy_,129.533,940
Pascal_Quignard_,110.2,374
Pat_Burns_,131.787,997
Pat_Cox_,157.506,1549
Patrice_Chereau_,112.772,434
Patricia_Clarkson_,119.663,617
Patricia_Heaton_,124.165,742
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,87.9044,54
Patrick_McEnroe_,139.867,1238
Patrick_Roy_,90.2937,72
Patrick_Stewart_,134.666,1091
Patti_Labelle_,112.933,439
Patty_Schnyder_,126.647,830
Paul-Henri_Mathieu_,139.882,1239
Paul_Bremer_,159.309,1567
Paul_Burrell_,111.57,402
Paul_Byrd_,164.792,1612
Paul_Coppin_,126.375,820
Paul_Gascoigne_,139.467,1229
Paul_Hogan_,152.41,1490
Paul_Kagame_,143.737,1334
Paul_Martin_,101.175,206
Paul_McCartney_,90.3416,73
Paul_McNulty_,88.2695,57
Paul_ONeill_,107.696,329
Paul_Patton_,107.433,325
Paul_Pierce_,150.577,1454
Paul_Sarbanes_,122.294,681
Paul_Shanley_,142.956,1326
Paul_Tagliabue_,135.182,1104
Paul_Wellstone_,107.432,324
Paul_William_Hurley_,134.179,1078
Paul_Wolfowitz_,134.024,1073
Paula_Radcliffe_,107.552,327
Paula_Zahn_,136.296,1135
Paulo_Cesar_Pinheiro_,123.447,716
Pedro_Almodovar_,113.723,462
Pedro_Malan_,121.752,671
Pedro_Solbes_,122.528,689
Penelope_Ann_Miller_,136.154,1133
Penelope_Cruz_,104.771,276
Pervez_Musharraf_,101.288,211
Pete_Carroll_,102.409,230
Pete_Rose_,106.76,311
Pete_Sampras_,154.044,1515
Peter_Arnett_,147.366,1401
Peter_Bacanovic_,106.092,300
Peter_Costello_,141.728,1292
Peter_Greenaway_,117.349,555
Peter_Harrison_,148.392,1420
Peter_Hillary_,121.647,669
Peter_Struck_,95.5974,120
Petria_Thomas_,123.13,707
Petro_Symonenko_,105.322,286
Phan_Van_Khai_,125.896,804
Phil_Gramm_,140.35,1258
Phil_Mickelson_,159.349,1568
Phil_Vassar_,150.616,1455
Philippe_Noiret_,149.142,1428
Pierce_Brosnan_,130.401,961
Pierre_Boulanger_,143.975,1340
Pierre_Pettigrew_,110.131,372
Placido_Domingo_,136.145,1132
Prince_Charles_,82.1919,32
Prince_Claus_,93.0118,97
Prince_Edward_,142.574,1319
Prince_Harry_,106.56,307
Prince_Naruhito_,124.647,758
Prince_Willem-Alexander_,146.513,1385
Prince_William_,149.468,1436
Princess_Aiko_,90.2254,71
Princess_Anne_,124.373,750
Princess_Caroline_,155.932,1532
Princess_Elisabeth_,103.364,247
Princess_Masako_,114.75,482
Priscilla_Owen_,125.717,796
Priscilla_Presley_,118.516,589
Pupi_Avati_,71.1485,8
Queen_Beatrix_,117.338,554
Queen_Elizabeth_II_,103.384,248
Queen_Latifah_,136.558,1142
Queen_Rania_,97.1187,139
Rachel_Griffiths_,127.735,862
Rachel_Hunter_,127.912,874
Rafael_Ramirez_,114.116,466
Raghad_Saddam_Hussein_,120.151,629
Rainer_Schuettler_,129.838,950
Ralf_Schumacher_,138.475,1206
Ralph_Firman_,147.204,1399
Ralph_Klein_,164.777,1611
Ralph_Lauren_,111.097,394
Ranil_Wickremasinghe_,171.212,1644
Raoul_Ruiz_,123.951,733
Raquel_Welch_,108.317,342
Ray_Allen_,158.993,1561
Ray_Nagin_,114.793,485
Ray_Romano_,132.503,1019
Raymond_Odierno_,125.967,806
Rebecca_Romijn-Stamos_,69.8357,7
Rebekah_Chantay_Revels_,98.1391,154
Recep_Tayyip_Erdogan_,121.559,666
Reese_Witherspoon_,71.8418,10
Reggie_Miller_,151.255,1471
Renee_Zellweger_,97.5255,145
Ricardo_Lagos_,132.399,1015
Ricardo_Lopez_Murphy_,90.6893,76
Ricardo_Maduro_,130.729,971
Ricardo_Monasterio_,129.458,935
Ricardo_Sanchez_,138.789,1215
Rich_Gannon_,130.637,968
Richard_Armitage_,83.9706,40
Richard_Branson_,120.855,646
Richard_Butler_,135.533,1115
Richard_Crenna_,125.54,790
Richard_Gephardt_,121.552,664
Richard_Gere_,122.558,691
Richard_Haass_,134.664,1090
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.13,339
Richard_Norton-Taylor_,131.313,989
Richard_Sambrook_,135.879,1122
Richard_Shelby_,117.66,564
Richard_Virenque_,145.088,1354
Richie_Adubato_,123.01,704
Rick_Barnes_,115.575,505
Rick_Carlisle_,112.684,431
Rick_Dinse_,138.418,1202
Rick_Perry_,104.399,274
Rick_Pitino_,139.909,1240
Rick_Romley_,97.0091,138
Rick_Santorum_,106.621,310
Rick_Stansbury_,134.927,1100
Rick_Wagoner_,110.63,384
Ricky_Barnes_,123.248,711
Ricky_Martin_,137.742,1179
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,115.06,489
Rita_Grande_,141.142,1278
Rita_Moreno_,115.716,509
Rita_Wilson_,127.177,847
Rob_Lowe_,110.142,373
Rob_Marshall_,116.935,541
Rob_Schneider_,142.1,1306
Robbie_Fowler_,135.422,1111
Robbie_Williams_,106.963,316
Robby_Ginepri_,151.588,1479
Robert_Blackwill_,125.577,792
Robert_Blake_,96.0905,125
Robert_Bonner_,127.259,850
Robert_Bullock_,112.954,441
Robert_DeFraites_,125.131,778
Robert_De_Niro_,136.871,1150
Robert_Duvall_,134.71,1093
Robert_Ehrlich_,96.7754,134
Robert_Evans_,111.965,413
Robert_Fico_,122.427,686
Robert_Horan_,105.991,298
Robert_Kocharian_,125.971,808
Robert_Mueller_,118.37,586
Robert_Mugabe_,163.511,1601
Robert_Redford_,133.361,1052
Robert_Stack_,116.936,542
Robert_Torricelli_,143.085,1329
Robert_Witt_,125.104,777
Robert_Zoellick_,134.636,1089
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.963,1576
Roberto_Marinho_,102.466,231
Robin_Cook_,135.692,1119
Robin_McLaurin_Williams_,137.892,1185
Robinson_Stevenin_,136.108,1131
Rod_Blagojevich_,109.071,356
Rod_Stewart_,110.685,387
Rodrigo_Borja_,132.573,1020
Roger_Clemens_,139.028,1220
Roger_Federer_,140.581,1267
Roger_Moore_,111.99,414
Rogerio_Romero_,136.398,1139
Roh_Moo-hyun_,83.2983,35
Rolandas_Paksas_,141.264,1282
Rolf_Eckrodt_,121.58,667
Roman_Polanski_,80.2339,23
Romano_Prodi_,122.209,679
Ron_Dittemore_,132.74,1030
Ron_Howard_,123.46,717
Ronald_Reagan_,154.305,1517
Ronaldo_Luis_Nazario_de_Lima_,117.095,547
Roseanne_Barr_,149.699,1440
Rosemarie_Stack_,131.665,993
Roy_Jones_Jr_,157.731,1552
Roy_Moore_,141.83,1297
Roy_Williams_,142.702,1321
Ruben_Studdard_,167.625,1625
Rubens_Barrichello_,157.286,1548
Rudolph_Giuliani_,124.13,740
Rupert_Grint_,55.6864,1
Rupert_Murdoch_,107.498,326
Russell_Coutts_,150.031,1446
Russell_Crowe_,138.779,1213
Russell_Simmons_,159.288,1566
Ruth_Dreifuss_,124.467,754
Ruth_Harlow_,140.355,1259
S_Jayakumar_,167.09,1623
Saburo_Kawabuchi_,102.807,237
Sachiko_Yamada_,132.305,1013
Saddam_Hussein_,103.632,255
Sadie_Frost_,105.987,297
Saeb_Erekat_,129.127,922
Sally_Field_,113.39,454
Sally_Kirkland_,134.465,1084
Sally_Ride_,146.547,1387
Salma_Hayek_,128.831,907
Salman_Rushdie_,128.038,882
Sam_Bith_,122.603,693
Sam_Mendes_,139.033,1221
Sam_Torrance_,169.618,1638
Samira_Makhmalbaf_,127.494,858
Sammy_Sosa_,164.977,1614
Samuel_Waksal_,150.015,1444
Sandra_Bullock_,84.3038,41
Saparmurat_Niyazov_,122.989,702
Sarah_Hughes_,141.532,1287
Sarah_Jessica_Parker_,108.84,349
Sarah_Michelle_Gellar_,107.648,328
Scott_McClellan_,98.4637,164
Scott_McNealy_,137.55,1172
Scott_Peterson_,126.409,822
Scott_Ritter_,105.534,289
Scott_Rudin_,137.753,1181
Scott_Sullivan_,119.366,603
Scott_Wolf_,92.1125,89
Sean_Astin_,145.39,1362
Sean_Hayes_,115.125,492
Sean_OKeefe_,138.238,1197
Sean_Patrick_OMalley_,147.732,1407
Sean_Penn_,121.537,662
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,136.736,1148
Sepp_Blatter_,150.91,1460
Serena_Williams_,145.206,1355
Sergei_Ivanov_,114.787,484
Sergey_Lavrov_,149.498,1437
Sergio_Garcia_,138.737,1212
Sergio_Vieira_De_Mello_,118.995,598
Shane_Mosley_,180.031,1665
Shane_Warne_,157.699,1551
Shannon_OBrien_,116.974,543
Sharon_Davis_,120.324,635
Sharon_Frey_,142.432,1314
Sharon_Osbourne_,132.279,1011
Sharon_Stone_,128.549,899
Shaukat_Aziz_,141.593,1288
Shaul_Mofaz_,125.154,781
Sheila_Copps_,127.86,872
Sheila_Fraser_,98.5859,166
Sheila_Wellstone_,145.912,1372
Sheryl_Crow_,105.543,290
Shia_LaBeouf_,121.056,650
Shimon_Peres_,131.669,994
Sila_Calderon_,103.894,260
Silvan_Shalom_,130.077,956
Silvia_Farina_Elia_,153.672,1508
Silvio_Berlusconi_,96.0657,124
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6014,147
Slobodan_Milosevic_,106.34,302
Sonia_Gandhi_,107.942,333
Sophia_Loren_,60.884,2
Sourav_Ganguly_,166.869,1621
Spencer_Abraham_,146.136,1376
Stacy_Dragila_,121.336,655
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.551,503
Stanley_Tong_,105.861,293
Stefano_Accorsi_,126.593,827
Steffi_Graf_,141.765,1295
Stellan_Skarsgard_,135.209,1106
Stephen_Ambrose_,125.377,786
Stephen_Daldry_,128.217,890
Stephen_Friedman_,114.381,472
Steve_Backley_,145.458,1365
Steve_Ballmer_,89.3352,65
Steve_Lavin_,125.025,776
Steve_Mariucci_,145.663,1367
Steve_Nash_,135.52,1113
Steve_Park_,130.621,967
Steve_Spurrier_,151.263,1472
Steve_Waugh_,77.9968,18
Steven_Hatfill_,94.2423,108
Steven_Seagal_,92.9254,93
Steven_Spielberg_,101.141,204
Stockard_Channing_,142.038,1303
Strom_Thurmond_,137.581,1175
Sue_Wicks_,129.346,931
Surakait_Sathirathai_,111.784,408
Susan_Collins_,142.171,1309
Susan_Sarandon_,113.042,444
Susie_Castillo_,150.848,1457
Susilo_Bambang_Yudhoyono_,155.375,1528
Suzanne_Gaudet_,130.771,973
Svetlana_Koroleva_,99.092,172
Sylvester_Stallone_,128.954,914
Taha_Yassin_Ramadan_,109.451,364
Takashi_Sorimachi_,129.141,925
Tamara_Brooks_,119.542,611
Tammy_Lynn_Michaels_,116.073,518
Tang_Jiaxuan_,96.9735,137
Tariq_Aziz_,147.105,1396
Tassos_Papadopoulos_,127.06,842
Taufik_Hidayat_,124.013,736
Ted_Maher_,90.8854,77
Terje_Roed-Larsen_,138.222,1195
Terrell_Suggs_,183.399,1673
Terry_McAuliffe_,131.706,995
Terry_Stotts_,126.19,815
Thabo_Mbeki_,178.077,1663
Thaksin_Shinawatra_,116.494,531
Theo_Epstein_,159.051,1562
Theodore_Tweed_Roosevelt_,118.285,583
Theresa_May_,139.571,1233
Thierry_Falise_,106.602,309
Thomas_Birmingham_,135.588,1117
Thomas_Bjorn_,127.298,852
Thomas_Fargo_,96.3115,127
Thomas_Malchow_,146.858,1390
Thomas_OBrien_,75.7858,15
Thomas_Rupprath_,132.435,1017
Thomas_Wyman_,126.965,839
Tiger_Woods_,153.199,1500
Tim_Allen_,85.4537,45
Tim_Chapman_,132.432,1016
Tim_Conway_,126.083,811
Tim_Curry_,116.913,540
Tim_Duncan_,156.267,1538
Tim_Floyd_,119.756,618
Tim_Henman_,137.38,1162
Tim_Robbins_,92.9601,94
Tippi_Hedren_,105.818,292
Todd_Haynes_,128.294,891
Tom_Brady_,124.368,749
Tom_Coverdale_,146.364,1380
Tom_Craddick_,119.371,605
Tom_Crean_,116.22,524
Tom_Cruise_,128.728,902
Tom_Daschle_,130.987,979
Tom_Glavine_,91.0465,80
Tom_Hanks_,140.099,1247
Tom_Harkin_,161.114,1586
Tom_Jones_,149.609,1439
Tom_Reilly_,124.474,755
Tom_Ridge_,101.301,212
Tom_Watson_,128.668,900
Tommy_Franks_,129.217,926
Tommy_Haas_,116.66,533
Tommy_Robredo_,126.349,819
Tommy_Thompson_,137.458,1167
Tomoko_Hagiwara_,104.375,271
Toni_Braxton_,150.438,1451
Tony_Bennett_,124.777,765
Tony_Blair_,147.893,1411
Tony_Curtis_,117.83,570
Tony_Parker_,177.744,1661
