Name,Scores,EMD Ranks
John_Timoney_,108.995,354
John_Travolta_,124.778,762
John_Walsh_,114.296,470
John_Warner_,118.698,585
John_Wolf_,96.2588,130
Johnny_Carson_,97.7236,154
Johnny_Depp_,142.892,1314
Johnny_Tapia_,113.727,460
Johnny_Unitas_,104.292,256
Johnson_Panjaitan_,129.156,927
Jolanta_Kwasniewski_,118.376,577
Jon_Corzine_,156.516,1539
Jon_Gruden_,146.86,1401
Jon_Voight_,106.487,307
Jonathan_Edwards_,80.2951,29
Jonathan_Mostow_,112.471,426
Jong_Thae_Hwa_,175.573,1660
Jong_Wook_Lee_,127.058,838
Jorge_Arce_,137.365,1167
Jorge_Batlle_,146.035,1384
Jorge_Castaneda_,147.474,1412
Jorge_Rodolfo_Canicoba_Corral_,121.991,673
Jorge_Valdano_,110.779,394
Joschka_Fischer_,79.8672,27
Jose_Canseco_,140.033,1246
Jose_Dirceu_,135.609,1118
Jose_Manuel_Durao_Barroso_,100.901,203
Jose_Maria_Aznar_,139.091,1219
Jose_Mourinho_,133.258,1039
Jose_Sarney_,122.349,679
Jose_Serra_,148.93,1434
Jose_Theodore_,119.642,611
Jose_Viegas_Filho_,157.866,1561
Joseph_Biden_,149.382,1440
Joseph_Blatter_,127.487,859
Joseph_Deiss_,151.959,1478
Joseph_Estrada_,134.245,1075
Joseph_Ralston_,124.519,751
Juan_Carlos_Ferrero_,153.28,1497
Juan_Ignacio_Chela_,155.915,1530
Juan_Manuel_Marquez_,136.183,1137
Juan_Pablo_Montoya_,157.072,1547
Juan_Valencia_Osorio_,129.058,918
Juanes_,129.222,930
Jude_Law_,106.451,302
Judi_Dench_,107.655,330
Judy_Genshaft_,136.898,1153
Juergen_Peters_,159.921,1587
Julia_Tymoshenko_,77.5091,19
Julianna_Margulies_,129.353,934
Julianne_Moore_,127.554,862
Julie_Gerberding_,133.465,1049
Julie_Taymor_,113.508,451
Julio_Iglesias_Jr_,111.911,416
Junichiro_Koizumi_,99.6589,184
Justin_Gatlin_,169.045,1641
Justin_Guarini_,120.486,638
Justin_Leonard_,103.333,238
Justin_Timberlake_,110.327,385
Justine_Henin_,140.752,1272
Justine_Pasek_,120.52,639
Kalpana_Chawla_,123.14,704
Kamal_Kharrazi_,126.433,818
Karen_Mok_,126.607,824
Karin_Stoiber_,90.5626,82
Kate_Capshaw_,94.4072,113
Kate_Hudson_,114.974,491
Kate_Winslet_,87.2335,62
Katherine_Harris_,126.722,827
Kathleen_Glynn_,137.717,1180
Kathleen_Kennedy_Townsend_,118.94,589
Kathryn_Bigelow_,94.718,114
Kathy_Winters_,99.985,187
Katie_Harman_,142.929,1317
Keanu_Reeves_,145.803,1380
Keira_Knightley_,122.956,701
Keith_Bogans_,134.455,1079
Kelli_White_,156.834,1541
Kelly_Clarkson_,118.766,586
Kelvin_Sampson_,155.391,1522
Kemal_Dervis_,122.458,685
Ken_Macha_,103.762,248
Ken_Watanabe_,96.3844,134
Kenneth_Bowersox_,134.896,1098
Kenneth_Branagh_,85.7338,57
Kenneth_Evans_,114.708,480
Kent_Rominger_,129.119,923
Kevin_Costner_,134.072,1068
Kevin_Spacey_,112.911,438
Kevin_Stallings_,138.206,1196
Kieran_Prendergast_,146.164,1388
Kifah_Ajouri_,157.826,1560
Kiki_Vandeweghe_,115.211,498
Kim_Clijsters_,93.0673,101
Kim_Dae-jung_,100.513,193
Kim_Jin-sun_,136.583,1146
Kim_Jong-Il_,97.9337,158
Kim_Ryong-sung_,112.666,430
Kim_Yong-il_,105.521,283
Kimi_Raikkonen_,156.492,1538
King_Abdullah_II_,101.236,211
Kirk_Ferentz_,153.184,1491
Kirk_Johnson_,143.335,1327
Kjell_Magne_Bondevik_,132.586,1016
Klaus_Zwickel_,121.556,664
Kobe_Bryant_,177.331,1665
Kofi_Annan_,175.576,1661
Kosuke_Kitajima_,139.618,1232
Kristanna_Loken_,97.9533,159
Kristen_Breitweiser_,110.488,387
Kristin_Davis_,112.484,427
Kurt_Busch_,115.916,518
Kurt_Russell_,137.586,1178
Kurt_Warner_,120.563,640
Kwon_Yang-sook_,98.328,164
LK_Advani_,145.801,1379
Laila_Ali_,133.236,1038
Lana_Clarkson_,81.3572,35
Lance_Armstrong_,150.541,1453
Lance_Bass_,124.416,746
Larry_Bowa_,125.846,797
Larry_Brown_,149.314,1437
Larry_Coker_,129.412,935
Larry_Ellison_,144.888,1354
Larry_Johnson_,128.796,908
Larry_Lindsey_,127.592,864
Larry_Lucchino_,137.131,1160
Larry_Thompson_,131.642,990
Lars_Von_Trier_,91.5145,91
Latrell_Sprewell_,165.342,1622
Laura_Bush_,133.754,1055
Laura_Hernandez_,138.217,1197
Laura_Linney_,96.4693,138
Lauren_Hutton_,112.678,431
Lauren_Killian_,127.811,873
Laurent_Gbagbo_,160.344,1593
Laurent_Jalabert_,167.745,1636
Lawrence_MacAulay_,101.09,205
LeAnn_Rimes_,107.348,322
LeBron_James_,172.288,1651
Lea_Fastow_,127.78,870
Leander_Paes_,164.401,1618
Lech_Walesa_,85.6757,56
Lee_Hoi-chang_,100.382,192
Lee_Jun_,122.588,690
Lee_Soo-hyuck_,138.598,1207
Lee_Tae-sik_,92.5119,99
Leland_Chapman_,169.181,1642
Len_Jenoff_,148.829,1433
Lennox_Lewis_,145.168,1361
Lenny_Wilkens_,128.261,895
Leon_LaPorte_,107.708,332
Leonard_Hamilton_,159.744,1586
Leonardo_DiCaprio_,122.229,675
Leonid_Kuchma_,105.823,287
Lesley_McCulloch_,114.63,478
Leslie_Ann_Woodward_,90.9823,86
Leslie_Caldwell_,105.243,279
Leslie_Moonves_,96.2551,129
Leszek_Miller_,74.8669,12
Li_Peng_,140.459,1258
Li_Zhaoxing_,125.511,782
Liam_Neeson_,134.7,1089
Lili_Taylor_,108.447,346
Lily_Tomlin_,127.778,869
Lim_Dong-won_,114.42,474
Lina_Krasnoroutskaya_,170.404,1645
Lindsay_Benko_,137.881,1184
Lindsay_Davenport_,157.961,1564
Lindsey_Graham_,120.633,642
Lino_Oviedo_,133.838,1059
Lionel_Richie_,144.507,1349
Lisa_Gottsegen_,130.259,959
Lisa_Ling_,122.639,693
Lisa_Marie_Presley_,116.434,528
Lisa_Raymond_,160.231,1590
Liu_Mingkang_,118.232,574
Liza_Minnelli_,124.306,741
Lleyton_Hewitt_,140.476,1259
Lloyd_Ward_,134.284,1077
Lon_Kruger_,153.204,1492
Lord_Hutton_,119.511,606
Lou_Piniella_,146.106,1386
Luciano_Pavarotti_,149.923,1446
Lucio_Gutierrez_,132.603,1017
Lucy_Liu_,117.3,552
Ludivine_Sagnier_,113.896,464
Luis_Ernesto_Derbez_Bautista_,139.541,1225
Luis_Figo_,145.557,1372
Luis_Gonzalez_Macchi_,134.89,1097
Luis_Horna_,166.297,1627
Luiz_Felipe_Scolari_,139.474,1224
Luiz_Inacio_Lula_da_Silva_,134.247,1076
Luke_Walton_,147.027,1404
Lyle_Vanclief_,101.241,212
Lynn_Abraham_,112.287,421
Lynn_Redgrave_,76.2204,16
Lynne_Cheney_,133.709,1053
Mack_Brown_,100.17,191
Madeleine_Albright_,107.413,324
Madonna_,102.497,231
Magdalena_Maleeva_,118.399,579
Maggie_Smith_,89.0366,73
Magui_Serna_,153.64,1502
Mahathir_Mohamad_,131.164,983
Mahmoud_Abbas_,105.434,282
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,137.987,1188
Manuel_Poggiali_,141.715,1290
Marat_Safin_,133.367,1045
Marc-Andre_Fleury_,115.333,503
Marc_Grossman_,102.939,235
Marcelo_Ebrard_,113.177,445
Marcelo_Rios_,159.618,1583
Marcelo_Salas_,159.222,1576
Marco_Antonio_Barrera_,122.319,678
Marcus_Gronholm_,79.8492,26
Margaret_Thatcher_,102.179,226
Maria_Luisa_Mendonca_,145.701,1376
Maria_Shriver_,106.265,297
Maria_Soledad_Alvear_Valenzuela_,108.493,349
Mariah_Carey_,116.013,521
Mariana_Pollack_,88.9396,72
Mariangel_Ruiz_Torrealba_,100.619,197
Marie-Reine_Le_Gougne_,119.382,601
Marieta_Chrousala_,117.706,563
Marilyn_Monroe_,116.167,526
Marina_Anissina_,124.135,734
Mario_Cipollini_,117.29,550
Mario_Dumont_,103.923,251
Mario_Kreutzberger_,146.136,1387
Marisa_Tomei_,117.616,561
Marissa_Jaret_Winokur_,106.409,300
Mark_Cuban_,129.088,922
Mark_Dacey_,111.838,414
Mark_Geragos_,115.342,504
Mark_Gottfried_,110.918,398
Mark_Hamister_,128.115,885
Mark_Heller_,145.969,1383
Mark_Hurlbert_,144.696,1351
Mark_Philippoussis_,151.14,1469
Mark_Richt_,154.816,1515
Mark_Schweiker_,143.153,1324
Mark_Wahlberg_,133.11,1035
Mark_Warner_,133.434,1048
Markus_Naslund_,130.512,966
Marlene_Weingartner_,139.859,1236
Martha_Beatriz_Roque_,131.942,1005
Martha_Bowen_,109.581,369
Martha_Burk_,141.169,1282
Martha_Lucia_Ramirez_,134.643,1086
Martha_Stewart_,78.4062,22
Martin_Brodeur_,108.162,343
Martin_Cauchon_,112.922,441
Martin_Hoellwarth_,125.388,778
Martin_McCauley_,117.867,568
Martin_McGuinness_,139.705,1234
Martin_Scorsese_,125.404,779
Martin_Sheen_,101.353,215
Martin_Verkerk_,153.211,1493
Martina_Hingis_,156.868,1542
Martina_McBride_,140.134,1250
Marty_Mornhinweg_,97.7025,152
Marwan_Barghouthi_,164.444,1619
Mary-Kate_Olsen_,80.6021,31
Mary_Carey_,128.196,890
Mary_Landrieu_,106.606,309
Mary_Steenburgen_,119.429,604
Mary_Tyler_Moore_,142.751,1313
Masahiko_Nagasawa_,130.015,954
Masum_Turker_,120.041,625
Mathias_Reichhold_,117.281,549
Matt_Damon_,85.8943,59
Matt_Dillon_,140.852,1275
Matt_Doherty_,147.013,1403
Matthew_Broderick_,157.145,1548
Matthew_Perry_,114.819,488
Maureen_Fanning_,92.0515,96
Max_Mayfield_,117.975,571
Megan_Mullally_,138.118,1191
Megawati_Sukarnoputri_,127.79,872
Meghann_Shaughnessy_,157.154,1549
Mel_Brooks_,104.083,253
Mel_Gibson_,104.279,255
Melanie_Griffith_,98.5779,170
Melissa_Etheridge_,89.5893,75
Meryl_Streep_,70.9227,6
Mesut_Yilmaz_,147.149,1406
Mian_Khursheed_Mehmood_Kasuri_,171.086,1649
Michael_Ballack_,132.939,1028
Michael_Bloomberg_,145.663,1374
Michael_Caine_,152.16,1482
Michael_Capellas_,125.734,793
Michael_Chang_,149.327,1438
Michael_Chiklis_,120.197,631
Michael_Douglas_,104.679,265
Michael_J_Sheehan_,110.297,384
Michael_Jackson_,114.671,479
Michael_Jordan_,194.313,1677
Michael_Keaton_,158.778,1571
Michael_Kostelnik_,95.2611,118
Michael_Leavitt_,120.759,646
Michael_Moore_,124.786,763
Michael_Patrick_King_,117.406,554
Michael_Phelps_,116.507,531
Michael_Powell_,124.291,739
Michael_Schumacher_,157.233,1551
Michael_Sullivan_,101.224,210
Michael_Winterbottom_,121.493,660
Michel_Duclos_,90.194,78
Michel_Temer_,119.63,610
Michel_Therrien_,125.807,795
Michelle_Branch_,109.253,361
Michelle_Collins_,153.743,1503
Michelle_Kwan_,134.828,1094
Michelle_Pfeiffer_,131.119,981
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.744,483
Mick_Jagger_,133.306,1040
Miguel_Contreras_,140.492,1260
Miguel_Estrada_,128.248,894
Mike_Babcock_,139.867,1237
Mike_Brey_,116.99,543
Mike_Helton_,93.6331,103
Mike_Holmgren_,100.673,199
Mike_Krzyzewski_,123.767,725
Mike_Martz_,117.435,555
Mike_Miller_,125.949,799
Mike_Montgomery_,115.533,506
Mike_Myers_,153.837,1505
Mike_Price_,140.74,1270
Mike_Scioscia_,139.291,1222
Mike_Tyson_,142.947,1318
Mike_Weir_,137.924,1186
Mikhail_Gorbachev_,102.573,232
Mikhail_Kasyanov_,90.9964,87
Mikhail_Wehbe_,119.222,596
Mikhail_Youzhny_,140.212,1253
Mikulas_Dzurinda_,134.593,1084
Milo_Djukanovic_,163.822,1613
Milo_Maestrecampo_,132.895,1027
Minnie_Driver_,113.157,444
Mireya_Moscoso_,154.42,1509
Miroljub_,130.514,967
Mitchell_Daniels_,112.913,439
Mitoji_Yabunaka_,164.923,1621
Miyako_Miyazaki_,134.823,1093
Mohamed_Benaissa_,131.873,1000
Mohamed_ElBaradei_,151.103,1467
Mohammad_Khatami_,144.883,1353
Mohammed_Al-Douri_,153.56,1499
Mohammed_Baqir_al-Hakim_,101.731,221
Monica_Bellucci_,121.579,667
Monica_Lewinsky_,129.817,950
Monica_Seles_,141.376,1285
Monique_Garbrecht-Enfeldt_,119.705,613
Morgan_Freeman_,139.913,1242
Moshe_Katsav_,134.029,1067
Muammar_Gaddafi_,170.494,1646
Muhammad_Ali_,127.151,840
Muhammad_Saeed_al-Sahhaf_,133.222,1037
Mukesh_Ambani_,111.954,417
Munir_Akram_,138.238,1198
Nabil_Shaath_,93.0896,102
Nadia_Petrova_,153.576,1501
Nadine_Vinzens_,128.111,883
Naji_Sabri_,78.6744,23
Nan_Wang_,104.429,263
Nancy_Demme_,143.507,1329
Nancy_Pelosi_,134.94,1100
Nancy_Reagan_,107.93,335
Nancy_Sinatra_,115.479,505
Nanni_Moretti_,155.869,1528
Naomi_Campbell_,153.575,1500
Naomi_Watts_,106.87,313
Naoto_Kan_,130.776,973
Nasser_al-Kidwa_,133.004,1031
Nastassia_Kinski_,106.947,318
Natalie_Cole_,128.28,896
Natalie_Coughlin_,135.376,1112
Natalie_Maines_,133.393,1047
Natasha_McElhone_,97.7111,153
Nathalie_Baye_,119.838,621
Nathan_Lane_,152.015,1480
Nebojsa_Pavkovic_,158.134,1567
Nelson_Mandela_,160.898,1598
Neri_Marcore_,99.5296,183
Nestor_Kirchner_,124.304,740
Nia_Vardalos_,127.361,853
Nicanor_Duarte_Frutos_,122.81,698
Nicholas_Byron_,143.312,1326
Nicholas_Tse_,140.701,1269
Nick_Nolte_,150.775,1458
Nicolas_Cage_,133.318,1041
Nicolas_Escude_,143.034,1320
Nicolas_Lapentti_,166.069,1625
Nicole_Kidman_,109.925,377
Nikki_Reed_,105.107,276
Noah_Wyle_,115.932,519
Noelle_Bush_,148.15,1423
Nora_Bendijo_,108.264,344
Norah_Jones_,178.749,1669
Norm_Coleman_,133.924,1062
Norman_Jewison_,128.86,914
Norodom_Sihanouk_,139.112,1220
Nursultan_Nazarbayev_,126.019,805
OJ_Simpson_,137.283,1166
Oleksandr_Moroz_,92.491,98
Olesya_Bonabarenko_,97.2415,147
Olivia_Newton-John_,115.226,499
Omar_Sharif_,132.511,1011
Oprah_Winfrey_,138.423,1202
Orlando_Bloom_,126.792,831
Orrin_Hatch_,148.133,1422
Osama_bin_Laden_,140.142,1251
Oscar_De_La_Hoya_,118.663,584
Oscar_Elias_Biscet_,154.756,1513
Oswaldo_Paya_,119.706,614
Owen_Wilson_,161.309,1602
Oxana_Fedorova_,125.69,791
Ozzy_Osbourne_,123.959,728
Padraig_Harrington_,171.082,1648
Pamela_Anderson_,136.339,1142
Paradorn_Srichaphan_,145.88,1382
Paris_Hilton_,128.921,916
Parris_Glendening_,119.888,622
Pascal_Lamy_,127.184,842
Pascal_Quignard_,103.696,246
Pat_Burns_,131.795,996
Pat_Cox_,157.516,1553
Patrice_Chereau_,112.786,433
Patricia_Clarkson_,140.879,1276
Patricia_Heaton_,124.173,736
Patrick_Ewing_,166.996,1631
Patrick_Leahy_,145.274,1364
Patrick_McEnroe_,139.874,1239
Patrick_Roy_,90.2966,80
Patrick_Stewart_,134.671,1087
Patti_Labelle_,135.934,1129
Patty_Schnyder_,164.19,1616
Paul-Henri_Mathieu_,139.891,1241
Paul_Bremer_,159.317,1578
Paul_Burrell_,93.967,109
Paul_Byrd_,134.534,1083
Paul_Coppin_,126.38,816
Paul_Gascoigne_,138.679,1209
Paul_Hogan_,152.424,1483
Paul_Kagame_,146.569,1398
Paul_Martin_,101.191,209
Paul_McCartney_,90.3567,81
Paul_McNulty_,104.304,257
Paul_ONeill_,107.708,333
Paul_Patton_,107.458,327
Paul_Pierce_,163.917,1615
Paul_Sarbanes_,122.303,677
Paul_Shanley_,142.965,1319
Paul_Tagliabue_,111.151,403
Paul_Wellstone_,120.145,629
Paul_William_Hurley_,134.186,1071
Paul_Wolfowitz_,147.435,1411
Paula_Radcliffe_,107.56,329
Paula_Zahn_,136.304,1141
Paulo_Cesar_Pinheiro_,123.462,715
Pedro_Almodovar_,131.962,1006
Pedro_Malan_,117.813,567
Pedro_Solbes_,122.546,688
Penelope_Ann_Miller_,136.156,1135
Penelope_Cruz_,140.604,1266
Pervez_Musharraf_,101.295,213
Pete_Carroll_,117.878,569
Pete_Rose_,125.53,783
Pete_Sampras_,130.752,970
Peter_Arnett_,147.376,1410
Peter_Bacanovic_,106.107,293
Peter_Costello_,141.74,1291
Peter_Greenaway_,126.676,826
Peter_Harrison_,126.978,836
Peter_Hillary_,116.133,524
Peter_Struck_,95.6014,122
Petria_Thomas_,104.409,261
Petro_Symonenko_,131.655,991
Phan_Van_Khai_,125.899,798
Phil_Gramm_,140.353,1255
Phil_Mickelson_,129.602,941
Phil_Vassar_,138.162,1194
Philippe_Noiret_,138.131,1192
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,143.985,1340
Pierre_Pettigrew_,110.138,380
Placido_Domingo_,133.957,1064
Prince_Charles_,82.1942,39
Prince_Claus_,85.6053,55
Prince_Edward_,142.585,1310
Prince_Harry_,106.902,314
Prince_Naruhito_,124.655,755
Prince_Willem-Alexander_,146.518,1395
Prince_William_,149.473,1442
Princess_Aiko_,90.228,79
Princess_Anne_,112.916,440
Princess_Caroline_,155.934,1531
Princess_Elisabeth_,103.376,239
Princess_Masako_,140.611,1267
Priscilla_Owen_,125.72,792
Priscilla_Presley_,108.843,351
Pupi_Avati_,71.1517,7
Queen_Beatrix_,79.156,25
Queen_Elizabeth_II_,130.855,977
Queen_Latifah_,133.878,1060
Queen_Rania_,97.1216,145
Rachel_Griffiths_,127.743,867
Rachel_Hunter_,127.921,877
Rafael_Ramirez_,81.9092,38
Raghad_Saddam_Hussein_,133.747,1054
Rainer_Schuettler_,118.786,587
Ralf_Schumacher_,138.484,1204
Ralph_Firman_,147.212,1407
Ralph_Klein_,164.786,1620
Ralph_Lauren_,113.671,459
Ranil_Wickremasinghe_,171.22,1650
Raoul_Ruiz_,123.959,729
Raquel_Welch_,108.325,345
Ray_Allen_,158.999,1573
Ray_Nagin_,114.807,487
Ray_Romano_,132.511,1012
Raymond_Odierno_,125.975,802
Rebecca_Romijn-Stamos_,69.8547,4
Rebekah_Chantay_Revels_,155.475,1524
Recep_Tayyip_Erdogan_,121.571,666
Reese_Witherspoon_,71.8521,9
Reggie_Miller_,144.185,1344
Renee_Zellweger_,146.259,1391
Ricardo_Lagos_,106.462,303
Ricardo_Lopez_Murphy_,119.09,592
Ricardo_Maduro_,130.761,971
Ricardo_Monasterio_,129.459,937
Ricardo_Sanchez_,155.839,1527
Rich_Gannon_,95.3035,119
Richard_Armitage_,84.0059,47
Richard_Branson_,120.872,651
Richard_Butler_,122.72,695
Richard_Crenna_,125.552,785
Richard_Gephardt_,121.567,665
Richard_Gere_,122.573,689
Richard_Haass_,134.676,1088
Richard_Krajicek_,159.56,1582
Richard_Myers_,108.137,342
Richard_Norton-Taylor_,113.301,446
Richard_Sambrook_,135.883,1125
Richard_Shelby_,117.667,562
Richard_Virenque_,133.772,1056
Richie_Adubato_,123.013,702
Rick_Barnes_,115.588,509
Rick_Carlisle_,109.718,372
Rick_Dinse_,150.754,1457
Rick_Perry_,104.415,262
Rick_Pitino_,120.465,637
Rick_Romley_,97.0329,144
Rick_Santorum_,138.62,1208
Rick_Stansbury_,129.803,949
Rick_Wagoner_,110.65,391
Ricky_Barnes_,128.114,884
Ricky_Martin_,137.751,1182
Ricky_Ponting_,153.235,1494
Rio_Ferdinand_,115.072,495
Rita_Grande_,139.586,1230
Rita_Moreno_,115.72,512
Rita_Wilson_,127.181,841
Rob_Lowe_,137.508,1174
Rob_Marshall_,116.937,540
Rob_Schneider_,140.745,1271
Robbie_Fowler_,135.431,1114
Robbie_Williams_,106.971,320
Robby_Ginepri_,151.593,1474
Robert_Blackwill_,98.5677,169
Robert_Blake_,96.0963,126
Robert_Bonner_,127.28,849
Robert_Bullock_,112.27,420
Robert_DeFraites_,125.591,787
Robert_De_Niro_,106.903,315
Robert_Duvall_,104.922,268
Robert_Ehrlich_,96.7838,139
Robert_Evans_,127.898,876
Robert_Fico_,122.43,684
Robert_Horan_,117.806,566
Robert_Kocharian_,125.979,803
Robert_Mueller_,118.382,578
Robert_Mugabe_,163.516,1610
Robert_Redford_,133.371,1046
Robert_Stack_,116.94,541
Robert_Torricelli_,148.504,1431
Robert_Witt_,125.113,769
Robert_Zoellick_,134.638,1085
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.966,1588
Roberto_Marinho_,102.471,230
Robin_Cook_,135.697,1120
Robin_McLaurin_Williams_,137.894,1185
Robinson_Stevenin_,136.112,1134
Rod_Blagojevich_,110.921,399
Rod_Stewart_,110.705,393
Rodrigo_Borja_,129.993,953
Roger_Clemens_,139.038,1218
Roger_Federer_,140.585,1265
Roger_Moore_,107.208,321
Rogerio_Romero_,136.401,1143
Rolandas_Paksas_,89.9336,76
Rolf_Eckrodt_,121.603,668
Roman_Polanski_,80.2559,28
Romano_Prodi_,143.517,1330
Ron_Dittemore_,132.741,1022
Ron_Howard_,123.467,716
Ronald_Reagan_,128.328,898
Ronaldo_Luis_Nazario_de_Lima_,109.517,368
Roseanne_Barr_,149.7,1445
Rosemarie_Stack_,131.674,993
Roy_Jones_Jr_,157.735,1559
Roy_Moore_,131.254,984
Roy_Williams_,142.711,1312
Ruben_Studdard_,167.638,1634
Rubens_Barrichello_,111.529,408
Rudolph_Giuliani_,124.138,735
Rupert_Grint_,72.4396,10
Rupert_Murdoch_,107.513,328
Russell_Coutts_,140.805,1274
Russell_Crowe_,97.7873,156
Russell_Simmons_,159.295,1577
Ruth_Dreifuss_,124.481,748
Ruth_Harlow_,117.136,547
S_Jayakumar_,167.099,1632
Saburo_Kawabuchi_,119.27,597
Sachiko_Yamada_,128.369,899
Saddam_Hussein_,124.664,757
Sadie_Frost_,105.989,290
Saeb_Erekat_,180.083,1670
Sally_Field_,113.401,450
Sally_Kirkland_,134.47,1080
Sally_Ride_,106.476,305
Salma_Hayek_,128.837,911
Salman_Rushdie_,136.894,1152
Sam_Bith_,122.611,692
Sam_Mendes_,139.035,1217
Sam_Torrance_,186.421,1674
Samira_Makhmalbaf_,127.503,860
Sammy_Sosa_,155.593,1525
Samuel_Waksal_,150.017,1447
Sandra_Bullock_,84.3089,48
Saparmurat_Niyazov_,114.797,485
Sarah_Hughes_,141.538,1287
Sarah_Jessica_Parker_,108.845,352
Sarah_Michelle_Gellar_,113.847,463
Scott_McClellan_,134.24,1074
Scott_McNealy_,130.19,957
Scott_Peterson_,134.903,1099
Scott_Ritter_,105.535,284
Scott_Rudin_,137.761,1183
Scott_Sullivan_,119.372,599
Scott_Wolf_,92.1187,97
Sean_Astin_,127.277,847
Sean_Hayes_,115.133,496
Sean_OKeefe_,138.241,1199
Sean_Patrick_OMalley_,125.984,804
Sean_Penn_,121.546,663
Sebastian_Saja_,174.272,1657
Sebastien_Grosjean_,147.131,1405
Sepp_Blatter_,150.912,1462
Serena_Williams_,145.213,1363
Sergei_Ivanov_,114.801,486
Sergey_Lavrov_,135.786,1123
Sergio_Garcia_,138.748,1210
Sergio_Vieira_De_Mello_,166.074,1626
Shane_Mosley_,181.574,1672
Shane_Warne_,157.703,1558
Shannon_OBrien_,126.434,819
Sharon_Davis_,124.532,752
Sharon_Frey_,142.446,1307
Sharon_Osbourne_,131.548,988
Sharon_Stone_,162.384,1607
Shaukat_Aziz_,127.453,858
Shaul_Mofaz_,125.165,770
Sheila_Copps_,127.869,874
Sheila_Fraser_,98.59,171
Sheila_Wellstone_,129.749,944
Sheryl_Crow_,105.555,285
Shia_LaBeouf_,121.07,655
Shimon_Peres_,131.678,994
Sila_Calderon_,103.897,250
Silvan_Shalom_,148.292,1426
Silvia_Farina_Elia_,124.263,738
Silvio_Berlusconi_,142.371,1305
Silvio_Fernandez_,145.316,1366
Simon_Cowell_,105.058,271
Slobodan_Milosevic_,120.344,633
Sonia_Gandhi_,135.661,1119
Sophia_Loren_,60.8978,1
Sourav_Ganguly_,175.847,1662
Spencer_Abraham_,114.719,481
Stacy_Dragila_,121.348,658
Stan_Heath_,168.508,1638
Stanley_McChrystal_,115.565,507
Stanley_Tong_,105.874,288
Stefano_Accorsi_,126.605,823
Steffi_Graf_,141.769,1294
Stellan_Skarsgard_,135.216,1109
Stephen_Ambrose_,125.385,777
Stephen_Daldry_,128.219,891
Stephen_Friedman_,114.386,472
Steve_Backley_,172.544,1653
Steve_Ballmer_,135.036,1103
Steve_Lavin_,125.037,767
Steve_Mariucci_,146.461,1394
Steve_Nash_,135.526,1115
Steve_Park_,130.635,968
Steve_Spurrier_,151.269,1470
Steve_Waugh_,78.0002,21
Steven_Hatfill_,123.233,709
Steven_Seagal_,92.9364,100
Steven_Spielberg_,101.148,207
Stockard_Channing_,142.04,1297
Strom_Thurmond_,108.933,353
Sue_Wicks_,129.351,933
Surakait_Sathirathai_,98.7362,172
Susan_Collins_,140.542,1262
Susan_Sarandon_,96.112,127
Susie_Castillo_,150.851,1459
Susilo_Bambang_Yudhoyono_,131.967,1007
Suzanne_Gaudet_,130.774,972
Svetlana_Koroleva_,99.0984,174
Sylvester_Stallone_,121.496,661
Taha_Yassin_Ramadan_,109.459,366
Takashi_Sorimachi_,129.145,926
Tamara_Brooks_,119.556,608
Tammy_Lynn_Michaels_,116.075,523
Tang_Jiaxuan_,96.9838,143
Tariq_Aziz_,158.519,1569
Tassos_Papadopoulos_,137.278,1164
Taufik_Hidayat_,124.023,731
Ted_Maher_,123.461,714
Terje_Roed-Larsen_,142.167,1301
Terrell_Suggs_,183.406,1673
Terry_McAuliffe_,131.722,995
Terry_Stotts_,137.008,1158
Thabo_Mbeki_,147.576,1413
Thaksin_Shinawatra_,144.699,1352
Theo_Epstein_,159.057,1575
Theodore_Tweed_Roosevelt_,115.031,493
Theresa_May_,139.579,1228
Thierry_Falise_,106.607,310
Thomas_Birmingham_,170.703,1647
Thomas_Bjorn_,127.304,850
Thomas_Fargo_,130.247,958
Thomas_Malchow_,146.866,1402
Thomas_OBrien_,75.8189,15
Thomas_Rupprath_,132.44,1009
Thomas_Wyman_,126.973,835
Tiger_Woods_,156.134,1534
Tim_Allen_,85.4545,54
Tim_Chapman_,153.24,1495
Tim_Conway_,126.094,809
Tim_Curry_,116.927,538
Tim_Duncan_,156.275,1535
Tim_Floyd_,119.789,619
Tim_Henman_,137.391,1169
Tim_Robbins_,105.583,286
Tippi_Hedren_,106.273,298
Todd_Haynes_,128.304,897
Tom_Brady_,124.373,744
Tom_Coverdale_,146.365,1392
Tom_Craddick_,119.379,600
Tom_Crean_,148.029,1420
Tom_Cruise_,128.736,906
Tom_Daschle_,131.004,978
Tom_Glavine_,101.821,222
Tom_Hanks_,140.104,1249
Tom_Harkin_,98.0435,161
Tom_Jones_,144.533,1350
Tom_Reilly_,147.371,1409
Tom_Ridge_,101.302,214
Tom_Watson_,128.677,904
Tommy_Franks_,136.659,1148
Tommy_Haas_,116.67,534
Tommy_Robredo_,126.358,815
Tommy_Thompson_,111.751,410
Tomoko_Hagiwara_,104.385,258
Toni_Braxton_,148.459,1429
Tony_Bennett_,103.583,243
Tony_Blair_,129.124,924
Tony_Curtis_,112.522,429
Tony_Parker_,147.322,1408
