Name,Scores,EMD Ranks
John_Timoney_,109,352
John_Travolta_,124.789,756
John_Walsh_,107.488,321
John_Warner_,93.5886,110
John_Wolf_,96.267,132
Johnny_Carson_,97.7347,146
Johnny_Depp_,139.255,1203
Johnny_Tapia_,113.733,453
Johnny_Unitas_,104.294,253
Johnson_Panjaitan_,130.615,938
Jolanta_Kwasniewski_,118.383,563
Jon_Corzine_,156.52,1522
Jon_Gruden_,155.092,1499
Jon_Voight_,111.726,401
Jonathan_Edwards_,128.497,864
Jonathan_Mostow_,117.977,552
Jong_Thae_Hwa_,129.357,902
Jong_Wook_Lee_,127.068,822
Jorge_Arce_,129.771,914
Jorge_Batlle_,146.038,1364
Jorge_Castaneda_,104.072,249
Jorge_Rodolfo_Canicoba_Corral_,121.994,656
Jorge_Valdano_,142.776,1297
Joschka_Fischer_,105.917,284
Jose_Canseco_,140.035,1224
Jose_Dirceu_,151.308,1450
Jose_Manuel_Durao_Barroso_,100.909,205
Jose_Maria_Aznar_,133.298,1031
Jose_Mourinho_,133.261,1030
Jose_Sarney_,98.4516,163
Jose_Serra_,128.801,872
Jose_Theodore_,109.147,356
Jose_Viegas_Filho_,157.868,1545
Joseph_Biden_,114.594,471
Joseph_Blatter_,127.493,829
Joseph_Deiss_,151.962,1459
Joseph_Estrada_,134.249,1063
Joseph_Ralston_,87.9311,61
Juan_Carlos_Ferrero_,136.516,1124
Juan_Ignacio_Chela_,151.928,1458
Juan_Manuel_Marquez_,107.159,312
Juan_Pablo_Montoya_,157.074,1532
Juan_Valencia_Osorio_,129.063,886
Juanes_,129.223,898
Jude_Law_,105.013,264
Judi_Dench_,105.88,282
Judy_Genshaft_,142.528,1291
Juergen_Peters_,159.923,1564
Julia_Tymoshenko_,93.3987,105
Julianna_Margulies_,129.356,901
Julianne_Moore_,114.576,470
Julie_Gerberding_,141.45,1267
Julie_Taymor_,113.51,441
Julio_Iglesias_Jr_,71.4686,10
Junichiro_Koizumi_,116.386,514
Justin_Gatlin_,174.668,1644
Justin_Guarini_,120.491,617
Justin_Leonard_,146.32,1369
Justin_Timberlake_,99.3709,177
Justine_Henin_,108.88,350
Justine_Pasek_,136.482,1123
Kalpana_Chawla_,131.855,979
Kamal_Kharrazi_,103.468,243
Karen_Mok_,126.614,810
Karin_Stoiber_,90.5675,79
Kate_Capshaw_,131.758,976
Kate_Hudson_,139.941,1220
Kate_Winslet_,128.837,874
Katherine_Harris_,152.86,1473
Kathleen_Glynn_,137.721,1157
Kathleen_Kennedy_Townsend_,104.204,251
Kathryn_Bigelow_,127.067,821
Kathy_Winters_,106.203,289
Katie_Harman_,142.934,1300
Keanu_Reeves_,145.807,1357
Keira_Knightley_,122.958,694
Keith_Bogans_,134.459,1067
Kelli_White_,156.836,1526
Kelly_Clarkson_,132.171,993
Kelvin_Sampson_,153.558,1483
Kemal_Dervis_,104.073,250
Ken_Macha_,107.978,335
Ken_Watanabe_,96.3876,136
Kenneth_Bowersox_,132.241,997
Kenneth_Branagh_,95.672,126
Kenneth_Evans_,139.007,1195
Kent_Rominger_,129.122,892
Kevin_Costner_,134.073,1056
Kevin_Spacey_,112.916,427
Kevin_Stallings_,138.209,1175
Kieran_Prendergast_,124.887,759
Kifah_Ajouri_,165.765,1607
Kiki_Vandeweghe_,116.149,506
Kim_Clijsters_,117.101,530
Kim_Dae-jung_,85.1171,42
Kim_Jin-sun_,119.003,576
Kim_Jong-Il_,97.9403,151
Kim_Ryong-sung_,112.669,424
Kim_Yong-il_,126.22,800
Kimi_Raikkonen_,125.732,783
King_Abdullah_II_,124.624,749
Kirk_Ferentz_,153.924,1490
Kirk_Johnson_,143.336,1310
Kjell_Magne_Bondevik_,91.2739,89
Klaus_Zwickel_,137.801,1160
Kobe_Bryant_,169.287,1624
Kofi_Annan_,180.681,1665
Kosuke_Kitajima_,169.683,1627
Kristanna_Loken_,97.9558,152
Kristen_Breitweiser_,110.493,378
Kristin_Davis_,100.613,199
Kurt_Busch_,172.798,1638
Kurt_Russell_,137.592,1153
Kurt_Warner_,144.141,1323
Kwon_Yang-sook_,98.7573,170
LK_Advani_,145.803,1356
Laila_Ali_,133.239,1028
Lana_Clarkson_,105.383,274
Lance_Armstrong_,109.773,369
Lance_Bass_,124.421,741
Larry_Bowa_,125.853,789
Larry_Brown_,119.428,584
Larry_Coker_,100.853,204
Larry_Ellison_,144.892,1340
Larry_Johnson_,134.621,1073
Larry_Lindsey_,122.54,681
Larry_Lucchino_,137.133,1137
Larry_Thompson_,131.649,968
Lars_Von_Trier_,101.403,215
Latrell_Sprewell_,157.792,1544
Laura_Bush_,128.186,855
Laura_Hernandez_,125.88,793
Laura_Linney_,113.274,436
Lauren_Hutton_,147.051,1384
Lauren_Killian_,116.146,505
Laurent_Gbagbo_,153.143,1479
Laurent_Jalabert_,167.746,1618
Lawrence_MacAulay_,101.093,208
LeAnn_Rimes_,125.298,772
LeBron_James_,172.29,1637
Lea_Fastow_,127.783,838
Leander_Paes_,164.403,1600
Lech_Walesa_,85.6809,45
Lee_Hoi-chang_,118.658,572
Lee_Jun_,88.8962,69
Lee_Soo-hyuck_,138.6,1184
Lee_Tae-sik_,114.543,467
Leland_Chapman_,121.431,640
Len_Jenoff_,130.634,939
Lennox_Lewis_,155.987,1514
Lenny_Wilkens_,157.362,1536
Leon_LaPorte_,107.709,325
Leonard_Hamilton_,149.506,1420
Leonardo_DiCaprio_,122.233,666
Leonid_Kuchma_,129.725,912
Lesley_McCulloch_,125.164,768
Leslie_Ann_Woodward_,117.546,544
Leslie_Caldwell_,133.014,1023
Leslie_Moonves_,96.2599,131
Leszek_Miller_,96.0135,129
Li_Peng_,140.462,1241
Li_Zhaoxing_,129.074,887
Liam_Neeson_,107.844,330
Lili_Taylor_,150.58,1433
Lily_Tomlin_,103.097,236
Lim_Dong-won_,114.421,464
Lina_Krasnoroutskaya_,88.0175,62
Lindsay_Benko_,137.884,1163
Lindsay_Davenport_,106.129,288
Lindsey_Graham_,120.636,623
Lino_Oviedo_,117.237,534
Lionel_Richie_,144.51,1335
Lisa_Gottsegen_,110.648,380
Lisa_Ling_,146.937,1383
Lisa_Marie_Presley_,132.707,1012
Lisa_Raymond_,160.233,1565
Liu_Mingkang_,125.87,790
Liza_Minnelli_,124.306,734
Lleyton_Hewitt_,159.694,1563
Lloyd_Ward_,99.0574,173
Lon_Kruger_,153.205,1480
Lord_Hutton_,94.137,115
Lou_Piniella_,144.144,1324
Luciano_Pavarotti_,128.582,868
Lucio_Gutierrez_,153.707,1486
Lucy_Liu_,120.285,612
Ludivine_Sagnier_,113.902,458
Luis_Ernesto_Derbez_Bautista_,139.545,1205
Luis_Figo_,172.93,1639
Luis_Gonzalez_Macchi_,157.528,1539
Luis_Horna_,159.196,1557
Luiz_Felipe_Scolari_,148.427,1408
Luiz_Inacio_Lula_da_Silva_,134.251,1064
Luke_Walton_,129.616,908
Lyle_Vanclief_,101.245,212
Lynn_Abraham_,112.294,417
Lynn_Redgrave_,76.2251,19
Lynne_Cheney_,109.409,363
Mack_Brown_,100.178,191
Madeleine_Albright_,163.635,1591
Madonna_,122.009,657
Magdalena_Maleeva_,147.954,1398
Maggie_Smith_,139.177,1199
Magui_Serna_,136.39,1119
Mahathir_Mohamad_,131.174,955
Mahmoud_Abbas_,138.409,1180
Makhdoom_Amin_Fahim_,149.235,1415
Manfred_Stolpe_,137.989,1167
Manuel_Poggiali_,163.531,1590
Marat_Safin_,154.786,1498
Marc-Andre_Fleury_,115.335,492
Marc_Grossman_,125.387,776
Marcelo_Ebrard_,119.733,596
Marcelo_Rios_,137.68,1154
Marcelo_Salas_,159.224,1559
Marco_Antonio_Barrera_,122.322,672
Marcus_Gronholm_,79.8641,26
Margaret_Thatcher_,102.186,225
Maria_Luisa_Mendonca_,145.703,1353
Maria_Shriver_,106.268,292
Maria_Soledad_Alvear_Valenzuela_,108.496,348
Mariah_Carey_,122.392,675
Mariana_Pollack_,137.697,1156
Mariangel_Ruiz_Torrealba_,152.958,1476
Marie-Reine_Le_Gougne_,117.318,537
Marieta_Chrousala_,155.925,1512
Marilyn_Monroe_,116.17,508
Marina_Anissina_,124.136,727
Mario_Cipollini_,117.292,536
Mario_Dumont_,128.916,880
Mario_Kreutzberger_,146.139,1367
Marisa_Tomei_,96.4671,137
Marissa_Jaret_Winokur_,106.417,295
Mark_Cuban_,129.091,890
Mark_Dacey_,111.847,406
Mark_Geragos_,139.065,1197
Mark_Gottfried_,186.764,1674
Mark_Hamister_,128.119,852
Mark_Heller_,124.752,755
Mark_Hurlbert_,131.728,975
Mark_Philippoussis_,139.764,1211
Mark_Richt_,144.768,1338
Mark_Schweiker_,129.125,893
Mark_Wahlberg_,133.114,1025
Mark_Warner_,132.911,1019
Markus_Naslund_,130.52,934
Marlene_Weingartner_,139.861,1214
Martha_Beatriz_Roque_,167.66,1616
Martha_Bowen_,109.586,366
Martha_Burk_,141.173,1261
Martha_Lucia_Ramirez_,138.555,1183
Martha_Stewart_,118.271,560
Martin_Brodeur_,87.4098,57
Martin_Cauchon_,140.744,1251
Martin_Hoellwarth_,108.031,336
Martin_McCauley_,117.877,550
Martin_McGuinness_,109.36,361
Martin_Scorsese_,130.251,925
Martin_Sheen_,101.361,214
Martin_Verkerk_,140.225,1231
Martina_Hingis_,156.871,1527
Martina_McBride_,140.137,1227
Marty_Mornhinweg_,131.643,965
Marwan_Barghouthi_,171.749,1635
Mary-Kate_Olsen_,158.139,1550
Mary_Carey_,113.839,456
Mary_Landrieu_,106.613,301
Mary_Steenburgen_,131.952,986
Mary_Tyler_Moore_,113.053,429
Masahiko_Nagasawa_,127.837,841
Masum_Turker_,120.044,605
Mathias_Reichhold_,117.286,535
Matt_Damon_,105.619,279
Matt_Dillon_,111.483,394
Matt_Doherty_,137.026,1135
Matthew_Broderick_,157.148,1534
Matthew_Perry_,141.472,1268
Maureen_Fanning_,107.684,324
Max_Mayfield_,142.253,1284
Megan_Mullally_,137.135,1138
Megawati_Sukarnoputri_,151.303,1449
Meghann_Shaughnessy_,137.214,1140
Mel_Brooks_,112.088,411
Mel_Gibson_,138.957,1193
Melanie_Griffith_,98.5823,165
Melissa_Etheridge_,89.5947,72
Meryl_Streep_,100.118,190
Mesut_Yilmaz_,147.153,1386
Mian_Khursheed_Mehmood_Kasuri_,97.917,150
Michael_Ballack_,152.063,1462
Michael_Bloomberg_,144.183,1327
Michael_Caine_,152.162,1464
Michael_Capellas_,111.407,392
Michael_Chang_,177.099,1654
Michael_Chiklis_,120.2,610
Michael_Douglas_,104.682,259
Michael_J_Sheehan_,101.623,220
Michael_Jackson_,141.557,1269
Michael_Jordan_,154.657,1496
Michael_Keaton_,124.44,742
Michael_Kostelnik_,132.155,991
Michael_Leavitt_,120.766,626
Michael_Moore_,149.227,1414
Michael_Patrick_King_,117.409,540
Michael_Phelps_,116.512,517
Michael_Powell_,124.297,733
Michael_Schumacher_,147.17,1387
Michael_Sullivan_,124.662,751
Michael_Winterbottom_,99.6928,182
Michel_Duclos_,90.1965,76
Michel_Temer_,126.315,804
Michel_Therrien_,125.812,786
Michelle_Branch_,113.742,454
Michelle_Collins_,153.746,1487
Michelle_Kwan_,108.068,338
Michelle_Pfeiffer_,88.8294,68
Michelle_Rodriguez_,134.509,1071
Michelle_Yeoh_,116.159,507
Mick_Jagger_,107.91,332
Miguel_Contreras_,140.499,1242
Miguel_Estrada_,128.252,858
Mike_Babcock_,139.868,1215
Mike_Brey_,116.993,526
Mike_Helton_,111.841,405
Mike_Holmgren_,127.927,844
Mike_Krzyzewski_,141.029,1256
Mike_Martz_,92.8809,99
Mike_Miller_,163.716,1594
Mike_Montgomery_,136.736,1128
Mike_Myers_,153.84,1489
Mike_Price_,136.973,1132
Mike_Scioscia_,138.5,1182
Mike_Tyson_,189.046,1675
Mike_Weir_,137.926,1165
Mikhail_Gorbachev_,131.079,953
Mikhail_Kasyanov_,116.721,521
Mikhail_Wehbe_,127.707,836
Mikhail_Youzhny_,123.297,705
Mikulas_Dzurinda_,112.367,419
Milo_Djukanovic_,89.6544,73
Milo_Maestrecampo_,161.719,1578
Minnie_Driver_,113.16,434
Mireya_Moscoso_,155.489,1506
Miroljub_,130.517,933
Mitchell_Daniels_,108.071,339
Mitoji_Yabunaka_,121.071,631
Miyako_Miyazaki_,131.644,966
Mohamed_Benaissa_,131.878,981
Mohamed_ElBaradei_,151.107,1446
Mohammad_Khatami_,117.548,545
Mohammed_Al-Douri_,155.536,1507
Mohammed_Baqir_al-Hakim_,101.739,222
Monica_Bellucci_,128.22,857
Monica_Lewinsky_,129.818,917
Monica_Seles_,141.378,1265
Monique_Garbrecht-Enfeldt_,88.81,67
Morgan_Freeman_,156.719,1524
Moshe_Katsav_,134.032,1055
Muammar_Gaddafi_,113.45,440
Muhammad_Ali_,143.585,1313
Muhammad_Saeed_al-Sahhaf_,133.225,1027
Mukesh_Ambani_,111.957,410
Munir_Akram_,151.419,1455
Nabil_Shaath_,93.0966,102
Nadia_Petrova_,153.58,1485
Nadine_Vinzens_,142.115,1283
Naji_Sabri_,98.635,167
Nan_Wang_,134.906,1079
Nancy_Demme_,143.512,1312
Nancy_Pelosi_,134.942,1081
Nancy_Reagan_,121.594,646
Nancy_Sinatra_,121.646,651
Nanni_Moretti_,155.872,1510
Naomi_Campbell_,153.576,1484
Naomi_Watts_,106.876,304
Naoto_Kan_,141.24,1262
Nasser_al-Kidwa_,133.007,1022
Nastassia_Kinski_,106.952,308
Natalie_Cole_,180.578,1664
Natalie_Coughlin_,123.262,704
Natalie_Maines_,141.607,1270
Natasha_McElhone_,120.519,619
Nathalie_Baye_,119.841,601
Nathan_Lane_,119.305,580
Nebojsa_Pavkovic_,158.136,1549
Nelson_Mandela_,181.819,1670
Neri_Marcore_,99.5338,180
Nestor_Kirchner_,128.003,848
Nia_Vardalos_,128.039,850
Nicanor_Duarte_Frutos_,122.814,691
Nicholas_Byron_,113.7,450
Nicholas_Tse_,140.703,1247
Nick_Nolte_,125.898,794
Nicolas_Cage_,126.733,813
Nicolas_Escude_,150.993,1444
Nicolas_Lapentti_,166.071,1609
Nicole_Kidman_,90.7077,82
Nikki_Reed_,105.111,271
Noah_Wyle_,103.288,238
Noelle_Bush_,125.877,792
Nora_Bendijo_,108.268,343
Norah_Jones_,121.097,633
Norm_Coleman_,122.193,663
Norman_Jewison_,128.864,878
Norodom_Sihanouk_,107.892,331
Nursultan_Nazarbayev_,122.841,692
OJ_Simpson_,124.238,730
Oleksandr_Moroz_,92.5033,97
Olesya_Bonabarenko_,97.2473,142
Olivia_Newton-John_,86.063,47
Omar_Sharif_,147.866,1396
Oprah_Winfrey_,144.017,1319
Orlando_Bloom_,138.385,1179
Orrin_Hatch_,131.031,949
Osama_bin_Laden_,143.109,1302
Oscar_De_La_Hoya_,170.339,1629
Oscar_Elias_Biscet_,144.66,1337
Oswaldo_Paya_,119.712,591
Owen_Wilson_,161.311,1577
Oxana_Fedorova_,146.779,1379
Ozzy_Osbourne_,123.961,724
Padraig_Harrington_,138.883,1191
Pamela_Anderson_,76.0165,18
Paradorn_Srichaphan_,131.023,948
Paris_Hilton_,110.695,381
Parris_Glendening_,119.895,602
Pascal_Lamy_,129.544,907
Pascal_Quignard_,110.202,374
Pat_Burns_,144.383,1332
Pat_Cox_,157.523,1538
Patrice_Chereau_,144.444,1334
Patricia_Clarkson_,103.332,240
Patricia_Heaton_,124.176,729
Patrick_Ewing_,182.779,1672
Patrick_Leahy_,87.9307,60
Patrick_McEnroe_,134.469,1069
Patrick_Roy_,126.231,803
Patrick_Stewart_,128.643,869
Patti_Labelle_,140.414,1239
Patty_Schnyder_,164.193,1598
Paul-Henri_Mathieu_,139.894,1217
Paul_Bremer_,164.029,1596
Paul_Burrell_,111.584,396
Paul_Byrd_,164.804,1604
Paul_Coppin_,178.022,1659
Paul_Gascoigne_,138.683,1187
Paul_Hogan_,145.543,1352
Paul_Kagame_,143.75,1314
Paul_Martin_,98.7397,169
Paul_McCartney_,107.832,329
Paul_McNulty_,104.31,254
Paul_ONeill_,107.711,326
Paul_Patton_,107.465,319
Paul_Pierce_,150.59,1434
Paul_Sarbanes_,122.31,670
Paul_Shanley_,142.97,1301
Paul_Tagliabue_,114.537,466
Paul_Wellstone_,107.45,318
Paul_William_Hurley_,111.848,407
Paul_Wolfowitz_,134.032,1054
Paula_Radcliffe_,107.569,322
Paula_Zahn_,126.223,802
Paulo_Cesar_Pinheiro_,123.468,711
Pedro_Almodovar_,136.027,1106
Pedro_Malan_,168.565,1620
Pedro_Solbes_,122.55,682
Penelope_Ann_Miller_,136.157,1112
Penelope_Cruz_,104.777,260
Pervez_Musharraf_,111.298,390
Pete_Carroll_,132.025,989
Pete_Rose_,125.532,778
Pete_Sampras_,156.878,1528
Peter_Arnett_,147.381,1391
Peter_Bacanovic_,106.112,287
Peter_Costello_,141.746,1273
Peter_Greenaway_,126.689,812
Peter_Harrison_,148.406,1406
Peter_Hillary_,121.655,653
Peter_Struck_,95.6036,123
Petria_Thomas_,123.143,699
Petro_Symonenko_,105.325,273
Phan_Van_Khai_,125.901,795
Phil_Gramm_,140.355,1237
Phil_Mickelson_,159.356,1560
Phil_Vassar_,150.632,1435
Philippe_Noiret_,149.148,1412
Pierce_Brosnan_,101.082,207
Pierre_Boulanger_,143.989,1317
Pierre_Pettigrew_,132.897,1018
Placido_Domingo_,130.207,923
Prince_Charles_,121.045,630
Prince_Claus_,93.0276,101
Prince_Edward_,142.589,1292
Prince_Harry_,106.907,306
Prince_Naruhito_,109.051,354
Prince_Willem-Alexander_,127.377,826
Prince_William_,99.8661,185
Princess_Aiko_,90.2301,77
Princess_Anne_,124.378,738
Princess_Caroline_,155.936,1513
Princess_Elisabeth_,82.2505,34
Princess_Masako_,140.614,1246
Priscilla_Owen_,113.711,451
Priscilla_Presley_,118.531,567
Pupi_Avati_,71.1532,8
Queen_Beatrix_,79.1627,25
Queen_Elizabeth_II_,108.88,351
Queen_Latifah_,133.885,1048
Queen_Rania_,133.956,1052
Rachel_Griffiths_,125.776,785
Rachel_Hunter_,145.12,1343
Rafael_Ramirez_,116.875,523
Raghad_Saddam_Hussein_,133.752,1045
Rainer_Schuettler_,142.306,1286
Ralph_Firman_,147.215,1389
Ralph_Klein_,164.791,1603
Ralph_Lauren_,113.673,449
Ranil_Wickremasinghe_,171.224,1633
Raoul_Ruiz_,132.206,995
Raquel_Welch_,126.651,811
Ray_Allen_,159.002,1554
Ray_Nagin_,108.429,344
Ray_Romano_,132.516,1006
Raymond_Odierno_,125.98,797
Rebecca_Romijn-Stamos_,155.297,1503
Rebekah_Chantay_Revels_,98.1467,154
Recep_Tayyip_Erdogan_,98.2043,156
Reese_Witherspoon_,71.8566,11
Reggie_Miller_,151.26,1447
Renee_Zellweger_,86.4974,50
Ricardo_Lagos_,106.464,296
Ricardo_Lopez_Murphy_,90.705,81
Ricardo_Maduro_,174.936,1648
Ricardo_Monasterio_,124.318,735
Ricardo_Sanchez_,155.842,1509
Rich_Gannon_,130.651,941
Richard_Armitage_,58.6287,2
Richard_Branson_,90.4207,78
Richard_Butler_,122.723,688
Richard_Crenna_,125.555,779
Richard_Gephardt_,134.689,1075
Richard_Gere_,111.848,408
Richard_Haass_,102.221,227
Richard_Krajicek_,139.892,1216
Richard_Myers_,146.446,1373
Richard_Norton-Taylor_,113.305,437
Richard_Sambrook_,116.545,519
Richard_Shelby_,113.84,457
Richard_Virenque_,171.209,1632
Richie_Adubato_,123.014,696
Rick_Barnes_,130.082,921
Rick_Carlisle_,119.712,592
Rick_Dinse_,140.578,1245
Rick_Perry_,135.478,1093
Rick_Pitino_,139.913,1218
Rick_Romley_,102.871,234
Rick_Santorum_,181.516,1668
Rick_Stansbury_,134.937,1080
Rick_Wagoner_,93.8032,112
Ricky_Barnes_,128.117,851
Ricky_Martin_,145.95,1363
Ricky_Ponting_,153.239,1481
Rio_Ferdinand_,115.075,482
Rita_Grande_,139.59,1207
Rita_Moreno_,119.928,603
Rita_Wilson_,127.184,824
Rob_Lowe_,137.512,1149
Rob_Marshall_,126.947,818
Rob_Schneider_,140.748,1252
Robbie_Fowler_,138.99,1194
Robbie_Williams_,106.976,309
Robby_Ginepri_,120.982,629
Robert_Blackwill_,98.5753,164
Robert_Blake_,148.05,1400
Robert_Bonner_,145.182,1344
Robert_Bullock_,112.958,428
Robert_DeFraites_,125.147,767
Robert_De_Niro_,106.906,305
Robert_Duvall_,104.924,263
Robert_Ehrlich_,96.7891,140
Robert_Evans_,127.574,832
Robert_Fico_,122.432,677
Robert_Horan_,117.81,547
Robert_Kocharian_,125.877,791
Robert_Mueller_,93.4163,106
Robert_Mugabe_,174.732,1646
Robert_Redford_,86.9142,52
Robert_Stack_,147.586,1392
Robert_Torricelli_,148.505,1409
Robert_Witt_,125.119,766
Robert_Zoellick_,114.999,480
Roberto_Benigni_,124.544,746
Roberto_Carlos_,176.415,1650
Roberto_Marinho_,111.157,389
Robin_Cook_,128.314,860
Robin_McLaurin_Williams_,137.896,1164
Robinson_Stevenin_,136.114,1111
Rod_Blagojevich_,110.926,386
Rod_Stewart_,110.713,382
Rodrigo_Borja_,132.591,1009
Roger_Clemens_,155.207,1501
Roger_Federer_,171.777,1636
Roger_Moore_,139.185,1200
Rogerio_Romero_,136.402,1120
Roh_Moo-hyun_,79.0737,23
Rolandas_Paksas_,89.9362,74
Rolf_Eckrodt_,121.61,647
Roman_Polanski_,85.6167,44
Romano_Prodi_,122.213,665
Ron_Dittemore_,130.41,928
Ron_Howard_,123.47,712
Ronald_Reagan_,137.853,1162
Ronaldo_Luis_Nazario_de_Lima_,135.022,1082
Roseanne_Barr_,123.796,719
Rosemarie_Stack_,131.678,971
Roy_Jones_Jr_,138.33,1178
Roy_Moore_,141.838,1278
Roy_Williams_,142.715,1295
Ruben_Studdard_,164.163,1597
Rubens_Barrichello_,119.234,579
Rudolph_Giuliani_,148.092,1401
Rupert_Grint_,55.7386,1
Rupert_Murdoch_,132.752,1013
Russell_Coutts_,140.809,1254
Russell_Crowe_,97.7906,149
Russell_Simmons_,158.338,1552
Ruth_Dreifuss_,124.487,743
Ruth_Harlow_,117.141,532
S_Jayakumar_,151.386,1454
Saburo_Kawabuchi_,102.825,233
Sachiko_Yamada_,125.823,787
Saddam_Hussein_,124.665,752
Sadie_Frost_,114.476,465
Saeb_Erekat_,129.142,894
Sally_Field_,113.407,439
Sally_Kirkland_,134.473,1070
Sally_Ride_,106.485,299
Salma_Hayek_,103.357,241
Salman_Rushdie_,162.769,1587
Sam_Bith_,122.616,685
Sam_Mendes_,133.868,1047
Sam_Torrance_,169.621,1626
Samira_Makhmalbaf_,127.506,830
Sammy_Sosa_,155.596,1508
Samuel_Waksal_,123.978,726
Sandra_Bullock_,84.3125,39
Saparmurat_Niyazov_,114.802,478
Sarah_Hughes_,142.338,1287
Sarah_Jessica_Parker_,108.849,349
Sarah_Michelle_Gellar_,132.251,998
Scott_McClellan_,106.733,303
Scott_McNealy_,130.193,922
Scott_Peterson_,126.424,806
Scott_Ritter_,105.535,275
Scott_Rudin_,137.764,1159
Scott_Sullivan_,83.1829,37
Scott_Wolf_,88.1218,64
Sean_Astin_,86.3901,49
Sean_Hayes_,128.743,871
Sean_OKeefe_,130.349,927
Sean_Patrick_OMalley_,147.742,1395
Sean_Penn_,122.072,658
Sebastian_Saja_,174.273,1643
Sebastien_Grosjean_,147.132,1385
Sepp_Blatter_,144.17,1325
Serena_Williams_,145.217,1346
Sergei_Ivanov_,114.805,479
Sergey_Lavrov_,145.904,1361
Sergio_Garcia_,138.752,1189
Sergio_Vieira_De_Mello_,119.01,577
Shane_Mosley_,181.576,1669
Shane_Warne_,157.705,1543
Shannon_OBrien_,116.993,525
Sharon_Davis_,120.327,614
Sharon_Frey_,142.45,1288
Sharon_Osbourne_,131.548,963
Sharon_Stone_,162.384,1584
Shaukat_Aziz_,141.617,1271
Shaul_Mofaz_,125.169,769
Sheila_Copps_,127.874,843
Sheila_Fraser_,98.5919,166
Sheila_Wellstone_,129.755,913
Sheryl_Crow_,105.559,276
Shia_LaBeouf_,121.074,632
Shimon_Peres_,131.683,972
Sila_Calderon_,103.899,248
Silvan_Shalom_,118.939,574
Silvia_Farina_Elia_,103.644,245
Silvio_Berlusconi_,141.442,1266
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.062,266
Slobodan_Milosevic_,106.36,294
Sonia_Gandhi_,128.908,879
Sophia_Loren_,106.705,302
Sourav_Ganguly_,166.873,1613
Spencer_Abraham_,114.719,474
Stacy_Dragila_,121.354,638
Stan_Heath_,161.098,1573
Stanley_McChrystal_,150.339,1429
Stanley_Tong_,105.88,281
Stefano_Accorsi_,133.495,1040
Steffi_Graf_,165.986,1608
Stellan_Skarsgard_,135.219,1090
Stephen_Ambrose_,87.3188,55
Stephen_Daldry_,123.095,698
Stephen_Friedman_,114.391,462
Steve_Backley_,145.467,1351
Steve_Ballmer_,135.039,1083
Steve_Lavin_,125.042,764
Steve_Mariucci_,146.465,1374
Steve_Nash_,139.186,1201
Steve_Park_,130.639,940
Steve_Spurrier_,151.273,1448
Steve_Waugh_,98.6701,168
Steven_Hatfill_,123.236,701
Steven_Seagal_,111.931,409
Steven_Spielberg_,101.156,211
Stockard_Channing_,143.279,1306
Strom_Thurmond_,137.588,1152
Sue_Wicks_,129.354,900
Surakait_Sathirathai_,111.804,404
Susan_Collins_,140.55,1244
Susan_Sarandon_,110.22,375
Susie_Castillo_,131.843,978
Susilo_Bambang_Yudhoyono_,119.001,575
Suzanne_Gaudet_,130.775,943
Svetlana_Koroleva_,129.8,916
Sylvester_Stallone_,128.969,884
Taha_Yassin_Ramadan_,120.154,608
Takashi_Sorimachi_,129.147,895
Tamara_Brooks_,151.917,1457
Tammy_Lynn_Michaels_,91.9628,95
Tang_Jiaxuan_,115.552,496
Tariq_Aziz_,131.67,970
Tassos_Papadopoulos_,137.282,1145
Taufik_Hidayat_,142.886,1299
Ted_Maher_,123.468,710
Terje_Roed-Larsen_,138.23,1176
Terrell_Suggs_,180.45,1663
Terry_McAuliffe_,131.728,974
Terry_Stotts_,137.012,1134
Thabo_Mbeki_,178.084,1660
Thaksin_Shinawatra_,112.229,414
Theo_Epstein_,159.061,1555
Theodore_Tweed_Roosevelt_,115.034,481
Theresa_May_,133.933,1050
Thierry_Falise_,109.819,371
Thomas_Birmingham_,135.592,1097
Thomas_Bjorn_,149.818,1425
Thomas_Fargo_,114.027,460
Thomas_Malchow_,146.87,1381
Thomas_OBrien_,75.8378,17
Thomas_Rupprath_,132.442,1003
Thomas_Wyman_,148.195,1402
Tiger_Woods_,156.137,1516
Tim_Allen_,99.6799,181
Tim_Chapman_,132.444,1004
Tim_Conway_,113.233,435
Tim_Curry_,124.945,760
Tim_Duncan_,156.278,1518
Tim_Floyd_,119.796,598
Tim_Henman_,144.815,1339
Tim_Robbins_,113.731,452
Tippi_Hedren_,105.831,280
Todd_Haynes_,143.33,1309
Tom_Brady_,124.377,737
Tom_Coverdale_,146.366,1370
Tom_Craddick_,135.925,1102
Tom_Crean_,148.032,1399
Tom_Cruise_,128.741,870
Tom_Daschle_,131.017,947
Tom_Glavine_,91.0658,85
Tom_Hanks_,127.753,837
Tom_Harkin_,161.116,1575
Tom_Jones_,149.625,1422
Tom_Reilly_,130.473,929
Tom_Ridge_,132.161,992
Tom_Watson_,132.845,1016
Tommy_Franks_,167.715,1617
Tommy_Haas_,112.248,416
Tommy_Robredo_,143.219,1305
Tommy_Thompson_,111.756,402
Tomoko_Hagiwara_,133.151,1026
Toni_Braxton_,160.627,1570
Tony_Bennett_,104.807,262
Tony_Blair_,147.896,1397
Tony_Curtis_,112.525,422
Tony_Parker_,177.748,1657
