Name,Scores,EMD Ranks
John_Timoney_,114.046,464
John_Travolta_,124.8,762
John_Walsh_,114.308,468
John_Warner_,93.6019,94
John_Wolf_,96.2793,130
Johnny_Carson_,97.7433,152
Johnny_Depp_,142.899,1326
Johnny_Tapia_,127.442,869
Johnny_Unitas_,104.297,254
Johnson_Panjaitan_,129.168,924
Jolanta_Kwasniewski_,125.582,788
Jon_Corzine_,158.179,1567
Jon_Gruden_,146.867,1396
Jon_Voight_,106.499,304
Jonathan_Edwards_,112.522,423
Jonathan_Mostow_,117.985,571
Jong_Thae_Hwa_,129.358,930
Jong_Wook_Lee_,117.711,563
Jorge_Arce_,129.778,947
Jorge_Batlle_,138.697,1220
Jorge_Castaneda_,104.077,248
Jorge_Rodolfo_Canicoba_Corral_,121.997,672
Jorge_Valdano_,110.796,378
Joschka_Fischer_,105.923,287
Jose_Canseco_,126.176,813
Jose_Dirceu_,135.623,1138
Jose_Manuel_Durao_Barroso_,100.918,198
Jose_Maria_Aznar_,139.095,1231
Jose_Mourinho_,135.733,1142
Jose_Sarney_,121.858,670
Jose_Serra_,148.943,1432
Jose_Theodore_,109.15,349
Jose_Viegas_Filho_,125.39,778
Joseph_Biden_,130.156,958
Joseph_Blatter_,96.5507,140
Joseph_Deiss_,151.966,1474
Joseph_Estrada_,134.255,1092
Joseph_Ralston_,87.9485,57
Juan_Carlos_Ferrero_,108.634,340
Juan_Ignacio_Chela_,155.92,1536
Juan_Manuel_Marquez_,115.422,502
Juan_Pablo_Montoya_,164.065,1610
Juan_Valencia_Osorio_,150.461,1453
Juanes_,129.226,926
Jude_Law_,106.458,301
Judi_Dench_,107.664,325
Judy_Genshaft_,136.903,1167
Juergen_Peters_,163.255,1602
Julia_Tymoshenko_,77.5213,18
Julianna_Margulies_,129.359,932
Julianne_Moore_,127.56,874
Julie_Gerberding_,141.452,1296
Julie_Taymor_,117.385,554
Julio_Iglesias_Jr_,111.921,407
Junichiro_Koizumi_,131.857,1010
Justin_Gatlin_,174.67,1653
Justin_Guarini_,150.88,1460
Justin_Leonard_,103.343,234
Justin_Timberlake_,99.3757,175
Justine_Henin_,108.893,345
Justine_Pasek_,120.534,633
Kalpana_Chawla_,123.141,699
Kamal_Kharrazi_,126.439,826
Karen_Mok_,126.621,831
Karin_Stoiber_,90.5749,77
Kate_Capshaw_,94.4295,109
Kate_Hudson_,114.99,488
Kate_Winslet_,87.2436,52
Katherine_Harris_,126.726,836
Kathleen_Glynn_,122.909,695
Kathleen_Kennedy_Townsend_,118.945,588
Kathryn_Bigelow_,127.074,851
Kathy_Winters_,99.9926,182
Katie_Harman_,142.94,1328
Keanu_Reeves_,145.812,1379
Keira_Knightley_,115.335,499
Keith_Bogans_,179.277,1665
Kelli_White_,166.298,1621
Kelly_Clarkson_,118.772,585
Kelvin_Sampson_,155.399,1533
Kemal_Dervis_,129.741,943
Ken_Macha_,133.51,1073
Ken_Watanabe_,96.3924,134
Kenneth_Bowersox_,98.298,161
Kenneth_Branagh_,85.757,48
Kenneth_Evans_,114.729,476
Kent_Rominger_,129.127,920
Kevin_Costner_,134.073,1087
Kevin_Spacey_,112.923,431
Kevin_Stallings_,138.212,1203
Kieran_Prendergast_,146.17,1385
Kifah_Ajouri_,157.832,1561
Kiki_Vandeweghe_,115.226,494
Kim_Clijsters_,134.567,1100
Kim_Dae-jung_,100.524,192
Kim_Jin-sun_,119.011,590
Kim_Jong-Il_,97.9504,156
Kim_Ryong-sung_,129.593,938
Kim_Yong-il_,105.529,279
Kimi_Raikkonen_,125.738,795
King_Abdullah_II_,124.63,752
Kirk_Ferentz_,153.191,1492
Kirk_Johnson_,143.337,1343
Kjell_Magne_Bondevik_,110.169,369
Klaus_Zwickel_,121.565,659
Kobe_Bryant_,169.293,1640
Kofi_Annan_,147.394,1405
Kosuke_Kitajima_,139.625,1243
Kristanna_Loken_,97.9581,157
Kristen_Breitweiser_,110.498,372
Kristin_Davis_,112.486,422
Kurt_Busch_,115.936,514
Kurt_Russell_,117.218,548
Kurt_Warner_,135.358,1126
Kwon_Yang-sook_,127.023,847
LK_Advani_,150.802,1458
Laila_Ali_,138.204,1202
Lana_Clarkson_,81.3651,30
Lance_Armstrong_,139.415,1237
Lance_Bass_,113.634,453
Larry_Bowa_,150.072,1448
Larry_Brown_,149.321,1437
Larry_Coker_,129.419,934
Larry_Ellison_,106.889,310
Larry_Johnson_,134.629,1102
Larry_Lindsey_,127.611,877
Larry_Lucchino_,137.137,1172
Larry_Thompson_,169.107,1638
Latrell_Sprewell_,165.345,1619
Laura_Bush_,128.191,893
Laura_Hernandez_,125.886,800
Laura_Linney_,96.4821,138
Lauren_Hutton_,112.689,425
Lauren_Killian_,127.812,881
Laurent_Gbagbo_,153.146,1491
Laurent_Jalabert_,125.467,783
Lawrence_MacAulay_,152.453,1483
LeAnn_Rimes_,125.304,775
LeBron_James_,172.293,1646
Lea_Fastow_,112.712,426
Leander_Paes_,164.405,1612
Lech_Walesa_,85.6898,47
Lee_Hoi-chang_,100.404,187
Lee_Jun_,88.9151,67
Lee_Soo-hyuck_,138.004,1195
Lee_Tae-sik_,114.544,470
Leland_Chapman_,169.188,1639
Len_Jenoff_,130.639,973
Lennox_Lewis_,139.094,1230
Lenny_Wilkens_,157.363,1554
Leon_LaPorte_,107.711,326
Leonard_Hamilton_,159.752,1583
Leonardo_DiCaprio_,122.236,677
Leonid_Kuchma_,114.971,487
Lesley_McCulloch_,133.674,1076
Leslie_Ann_Woodward_,117.555,560
Leslie_Caldwell_,133.017,1054
Leslie_Moonves_,96.2643,129
Leszek_Miller_,96.0174,123
Li_Peng_,140.467,1266
Li_Zhaoxing_,125.521,785
Liam_Neeson_,137.602,1188
Lili_Taylor_,108.451,337
Lily_Tomlin_,127.782,880
Lim_Dong-won_,107.943,329
Lina_Krasnoroutskaya_,88.0252,59
Lindsay_Benko_,96.1163,126
Lindsay_Davenport_,157.968,1565
Lindsey_Graham_,120.64,637
Lino_Oviedo_,133.852,1080
Lionel_Richie_,158.425,1568
Lisa_Gottsegen_,130.272,960
Lisa_Ling_,122.645,688
Lisa_Marie_Presley_,116.441,526
Lisa_Raymond_,141.151,1289
Liu_Mingkang_,118.245,574
Liza_Minnelli_,124.307,739
Lleyton_Hewitt_,140.489,1267
Lloyd_Ward_,134.293,1093
Lon_Kruger_,153.207,1493
Lord_Hutton_,94.1421,102
Lou_Piniella_,146.119,1383
Luciano_Pavarotti_,128.584,902
Lucio_Gutierrez_,153.712,1506
Lucy_Liu_,117.302,552
Ludivine_Sagnier_,113.911,459
Luis_Ernesto_Derbez_Bautista_,139.55,1239
Luis_Figo_,145.561,1373
Luis_Gonzalez_Macchi_,134.904,1113
Luis_Horna_,159.198,1575
Luiz_Felipe_Scolari_,148.431,1427
Luiz_Inacio_Lula_da_Silva_,134.255,1091
Luke_Walton_,147.034,1398
Lyle_Vanclief_,101.252,207
Lynn_Abraham_,112.3,418
Lynn_Redgrave_,118.716,584
Lynne_Cheney_,133.712,1077
Mack_Brown_,100.188,185
Madeleine_Albright_,107.422,318
Madonna_,82.7787,32
Magdalena_Maleeva_,147.959,1416
Maggie_Smith_,89.0489,69
Magui_Serna_,153.646,1504
Mahathir_Mohamad_,127.446,870
Mahmoud_Abbas_,156.91,1549
Makhdoom_Amin_Fahim_,155.155,1528
Manfred_Stolpe_,137.993,1194
Manuel_Poggiali_,163.535,1603
Marat_Safin_,154.791,1520
Marc-Andre_Fleury_,115.337,500
Marc_Grossman_,99.876,179
Marcelo_Ebrard_,113.198,442
Marcelo_Rios_,148.992,1433
Marcelo_Salas_,140.014,1253
Marco_Antonio_Barrera_,115.576,505
Marcus_Gronholm_,79.892,26
Margaret_Thatcher_,55.8934,2
Maria_Luisa_Mendonca_,104.982,268
Maria_Shriver_,106.272,295
Maria_Soledad_Alvear_Valenzuela_,93.7293,96
Mariah_Carey_,116.014,515
Mariana_Pollack_,88.9451,68
Mariangel_Ruiz_Torrealba_,136.151,1153
Marie-Reine_Le_Gougne_,119.391,601
Marieta_Chrousala_,127.355,863
Marilyn_Monroe_,116.173,521
Marina_Anissina_,124.138,732
Mario_Cipollini_,156.197,1542
Mario_Dumont_,103.93,246
Mario_Kreutzberger_,146.144,1384
Marisa_Tomei_,117.618,561
Marissa_Jaret_Winokur_,106.423,300
Mark_Cuban_,133.51,1074
Mark_Dacey_,111.854,405
Mark_Geragos_,115.351,501
Mark_Gottfried_,110.934,383
Mark_Hamister_,123.53,713
Mark_Heller_,124.759,760
Mark_Hurlbert_,131.731,1007
Mark_Philippoussis_,139.767,1245
Mark_Richt_,154.825,1522
Mark_Schweiker_,129.126,919
Mark_Wahlberg_,117.866,567
Mark_Warner_,132.917,1048
Markus_Naslund_,130.528,969
Marlene_Weingartner_,144.838,1360
Martha_Beatriz_Roque_,131.953,1017
Martha_Bowen_,137.59,1187
Martha_Burk_,141.179,1291
Martha_Lucia_Ramirez_,134.646,1104
Martha_Stewart_,78.4288,22
Martin_Brodeur_,108.177,336
Martin_Cauchon_,140.744,1277
Martin_Hoellwarth_,125.391,779
Martin_McCauley_,117.889,568
Martin_McGuinness_,109.371,355
Martin_Scorsese_,125.411,781
Martin_Sheen_,101.369,210
Martin_Verkerk_,153.218,1496
Martina_Hingis_,156.873,1547
Martina_McBride_,140.141,1256
Marty_Mornhinweg_,169.987,1641
Marwan_Barghouthi_,164.45,1613
Mary-Kate_Olsen_,127.835,882
Mary_Carey_,94.8782,112
Mary_Landrieu_,106.62,307
Mary_Steenburgen_,119.43,604
Mary_Tyler_Moore_,113.059,435
Masahiko_Nagasawa_,130.02,955
Masum_Turker_,120.048,620
Mathias_Reichhold_,117.294,550
Matt_Damon_,99.3686,174
Matt_Dillon_,133.088,1057
Matt_Doherty_,137.907,1192
Matthew_Broderick_,157.152,1552
Matthew_Perry_,114.831,484
Maureen_Fanning_,92.0635,84
Max_Mayfield_,117.981,570
Megan_Mullally_,114.029,463
Megawati_Sukarnoputri_,126.422,823
Meghann_Shaughnessy_,157.17,1553
Mel_Brooks_,104.103,250
Mel_Gibson_,104.286,253
Melanie_Griffith_,98.5875,166
Melissa_Etheridge_,100.188,184
Meryl_Streep_,141.276,1292
Mesut_Yilmaz_,162.99,1600
Mian_Khursheed_Mehmood_Kasuri_,102.304,217
Michael_Ballack_,132.944,1050
Michael_Bloomberg_,145.675,1375
Michael_Caine_,152.166,1477
Michael_Capellas_,125.739,796
Michael_Chang_,122.43,682
Michael_Chiklis_,120.203,626
Michael_Douglas_,104.684,261
Michael_J_Sheehan_,101.626,212
Michael_Jackson_,114.674,473
Michael_Jordan_,154.66,1518
Michael_Keaton_,158.783,1571
Michael_Kostelnik_,95.2669,114
Michael_Leavitt_,138.825,1223
Michael_Moore_,124.793,761
Michael_Patrick_King_,117.413,555
Michael_Phelps_,116.521,529
Michael_Powell_,124.306,738
Michael_Schumacher_,147.971,1417
Michael_Sullivan_,101.235,206
Michael_Winterbottom_,121.5,657
Michel_Duclos_,90.2005,74
Michel_Temer_,119.639,610
Michel_Therrien_,125.819,798
Michelle_Branch_,109.258,351
Michelle_Collins_,153.749,1507
Michelle_Kwan_,134.837,1110
Michelle_Pfeiffer_,114.689,474
Michelle_Rodriguez_,134.511,1098
Michelle_Yeoh_,114.752,478
Mick_Jagger_,133.309,1062
Miguel_Contreras_,140.506,1268
Miguel_Estrada_,128.257,895
Mike_Babcock_,139.87,1247
Mike_Brey_,104.887,266
Mike_Helton_,93.6387,95
Mike_Holmgren_,100.683,195
Mike_Krzyzewski_,148.198,1423
Mike_Martz_,117.455,557
Mike_Miller_,163.72,1605
Mike_Montgomery_,115.561,504
Mike_Myers_,153.843,1509
Mike_Price_,140.746,1278
Mike_Scioscia_,138.508,1215
Mike_Tyson_,142.954,1329
Mike_Weir_,137.929,1193
Mikhail_Gorbachev_,102.58,222
Mikhail_Kasyanov_,91.0184,79
Mikhail_Wehbe_,128.935,911
Mikhail_Youzhny_,140.221,1258
Mikulas_Dzurinda_,134.6,1101
Milo_Djukanovic_,163.83,1607
Milo_Maestrecampo_,132.907,1047
Minnie_Driver_,113.165,441
Mireya_Moscoso_,154.423,1514
Miroljub_,143.918,1349
Mitchell_Daniels_,116.144,519
Mitoji_Yabunaka_,164.927,1616
Miyako_Miyazaki_,134.83,1108
Mohamed_Benaissa_,131.885,1013
Mohamed_ElBaradei_,151.111,1466
Mohammad_Khatami_,144.897,1361
Mohammed_Al-Douri_,153.563,1502
Mohammed_Baqir_al-Hakim_,75.3843,15
Monica_Bellucci_,100.919,199
Monica_Lewinsky_,120.729,640
Monica_Seles_,141.382,1295
Monique_Garbrecht-Enfeldt_,142.364,1319
Morgan_Freeman_,139.918,1251
Moshe_Katsav_,152.168,1478
Muammar_Gaddafi_,170.497,1644
Muhammad_Ali_,127.154,853
Muhammad_Saeed_al-Sahhaf_,133.228,1061
Mukesh_Ambani_,109.503,359
Munir_Akram_,138.246,1205
Nabil_Shaath_,93.1078,90
Nadia_Petrova_,171.876,1645
Nadine_Vinzens_,142.118,1314
Naji_Sabri_,137.657,1189
Nan_Wang_,104.44,259
Nancy_Demme_,111.558,394
Nancy_Pelosi_,134.944,1115
Nancy_Reagan_,107.946,330
Nancy_Sinatra_,115.489,503
Nanni_Moretti_,155.877,1535
Naomi_Campbell_,153.578,1503
Naomi_Watts_,106.884,309
Naoto_Kan_,130.789,979
Nasser_al-Kidwa_,150.295,1450
Nastassia_Kinski_,106.958,313
Natalie_Cole_,128.29,896
Natalie_Coughlin_,123.267,704
Natalie_Maines_,133.401,1070
Natasha_McElhone_,120.528,632
Nathalie_Baye_,119.845,617
Nathan_Lane_,152.019,1476
Nebojsa_Pavkovic_,114.877,486
Nelson_Mandela_,181.823,1669
Neri_Marcore_,99.5414,176
Nestor_Kirchner_,124.318,740
Nia_Vardalos_,127.367,865
Nicanor_Duarte_Frutos_,122.819,692
Nicholas_Byron_,143.322,1341
Nicholas_Tse_,140.704,1274
Nick_Nolte_,150.778,1457
Nicolas_Cage_,133.322,1064
Nicolas_Escude_,143.041,1331
Nicolas_Lapentti_,156.011,1539
Nicole_Kidman_,109.933,365
Nikki_Reed_,105.117,273
Noah_Wyle_,103.296,232
Noelle_Bush_,148.156,1422
Nora_Bendijo_,142.065,1309
Norah_Jones_,95.4002,117
Norm_Coleman_,133.935,1082
Norman_Jewison_,146.369,1388
Norodom_Sihanouk_,139.128,1232
Nursultan_Nazarbayev_,122.846,694
OJ_Simpson_,137.289,1177
Oleksandr_Moroz_,92.513,86
Olesya_Bonabarenko_,97.2569,147
Olivia_Newton-John_,115.246,496
Omar_Sharif_,132.519,1031
Oprah_Winfrey_,138.43,1212
Orlando_Bloom_,126.802,839
Orrin_Hatch_,148.134,1421
Osama_bin_Laden_,143.111,1335
Oscar_De_La_Hoya_,118.669,581
Oscar_Elias_Biscet_,154.763,1519
Oswaldo_Paya_,160.009,1584
Owen_Wilson_,115.131,491
Oxana_Fedorova_,125.691,793
Ozzy_Osbourne_,123.965,727
Padraig_Harrington_,138.888,1227
Pamela_Anderson_,136.352,1155
Paradorn_Srichaphan_,131.027,986
Paris_Hilton_,110.703,376
Parris_Glendening_,138.592,1216
Pascal_Lamy_,127.191,855
Pascal_Quignard_,103.705,242
Pat_Burns_,131.803,1009
Pat_Cox_,157.53,1556
Patrice_Chereau_,112.799,428
Patricia_Clarkson_,103.338,233
Patricia_Heaton_,124.181,734
Patrick_Ewing_,167.006,1628
Patrick_Leahy_,145.278,1366
Patrick_McEnroe_,134.475,1094
Patrick_Roy_,126.24,817
Patrick_Stewart_,134.677,1105
Patti_Labelle_,135.943,1147
Patty_Schnyder_,126.675,834
Paul-Henri_Mathieu_,139.9,1250
Paul_Bremer_,159.327,1576
Paul_Burrell_,111.591,395
Paul_Byrd_,134.542,1099
Paul_Coppin_,126.385,821
Paul_Gascoigne_,138.687,1219
Paul_Hogan_,152.438,1482
Paul_Kagame_,146.58,1393
Paul_Martin_,125.398,780
Paul_McCartney_,107.837,328
Paul_McNulty_,88.2884,61
Paul_ONeill_,113.391,446
Paul_Patton_,127.396,867
Paul_Pierce_,163.923,1609
Paul_Sarbanes_,109.056,347
Paul_Shanley_,142.976,1330
Paul_Tagliabue_,111.169,389
Paul_Wellstone_,120.151,623
Paul_William_Hurley_,134.197,1089
Paul_Wolfowitz_,147.438,1406
Paula_Radcliffe_,107.576,322
Paula_Zahn_,126.229,816
Paulo_Cesar_Pinheiro_,163.137,1601
Pedro_Almodovar_,113.752,456
Pedro_Malan_,121.792,669
Pedro_Solbes_,122.559,684
Penelope_Ann_Miller_,130.868,982
Penelope_Cruz_,104.779,264
Pervez_Musharraf_,116.031,517
Pete_Carroll_,102.423,220
Pete_Rose_,106.784,308
Pete_Sampras_,154.049,1511
Peter_Arnett_,147.388,1404
Peter_Bacanovic_,106.121,290
Peter_Costello_,95.3247,115
Peter_Greenaway_,126.7,835
Peter_Harrison_,126.987,845
Peter_Hillary_,116.146,520
Peter_Struck_,95.6063,120
Petria_Thomas_,132.902,1045
Petro_Symonenko_,131.669,1002
Phan_Van_Khai_,125.903,801
Phil_Gramm_,106.069,289
Phil_Mickelson_,129.613,939
Phil_Vassar_,150.639,1455
Philippe_Noiret_,138.136,1198
Pierce_Brosnan_,130.403,962
Pierre_Boulanger_,118.801,586
Pierre_Pettigrew_,132.903,1046
Placido_Domingo_,133.963,1084
Prince_Charles_,94.4195,108
Prince_Claus_,93.0345,88
Prince_Edward_,129.319,929
Prince_Harry_,106.592,305
Prince_Naruhito_,124.665,754
Prince_Willem-Alexander_,146.524,1391
Prince_William_,149.48,1440
Princess_Aiko_,90.2322,75
Princess_Anne_,124.38,742
Princess_Caroline_,155.937,1537
Princess_Elisabeth_,103.39,235
Princess_Masako_,114.779,480
Priscilla_Owen_,125.724,794
Priscilla_Presley_,108.854,344
Pupi_Avati_,71.1553,10
Queen_Beatrix_,79.1717,25
Queen_Elizabeth_II_,103.403,236
Queen_Latifah_,133.898,1081
Queen_Rania_,97.1257,146
Rachel_Griffiths_,127.753,879
Rachel_Hunter_,127.931,884
Rafael_Ramirez_,114.119,465
Raghad_Saddam_Hussein_,120.165,625
Rainer_Schuettler_,129.857,952
Ralf_Schumacher_,123.565,714
Ralph_Firman_,116.303,524
Ralph_Klein_,105.786,283
Ralph_Lauren_,111.135,388
Ranil_Wickremasinghe_,150.556,1454
Raoul_Ruiz_,97.4312,150
Raquel_Welch_,126.654,832
Ray_Allen_,159.005,1572
Ray_Nagin_,114.822,483
Ray_Romano_,132.521,1032
Raymond_Odierno_,129.752,945
Rebecca_Romijn-Stamos_,134.641,1103
Rebekah_Chantay_Revels_,159.436,1577
Recep_Tayyip_Erdogan_,121.586,663
Reese_Witherspoon_,71.863,12
Reggie_Miller_,151.263,1469
Renee_Zellweger_,80.7984,28
Ricardo_Lagos_,106.468,302
Ricardo_Lopez_Murphy_,90.7117,78
Ricardo_Maduro_,174.939,1657
Ricardo_Monasterio_,129.461,935
Ricardo_Sanchez_,158.567,1569
Rich_Gannon_,130.658,975
Richard_Armitage_,84.0409,41
Richard_Branson_,90.4259,76
Richard_Butler_,135.551,1133
Richard_Crenna_,104.105,251
Richard_Gephardt_,154.421,1513
Richard_Gere_,111.863,406
Richard_Haass_,134.688,1106
Richard_Krajicek_,125.94,802
Richard_Myers_,108.145,335
Richard_Norton-Taylor_,131.339,995
Richard_Sambrook_,135.89,1144
Richard_Shelby_,113.843,457
Richard_Virenque_,133.773,1078
Richie_Adubato_,125.976,804
Rick_Barnes_,115.6,507
Rick_Carlisle_,119.716,611
Rick_Dinse_,138.431,1213
Rick_Perry_,104.438,258
Rick_Pitino_,120.469,630
Rick_Romley_,93.4838,92
Rick_Santorum_,138.622,1217
Rick_Stansbury_,129.806,950
Rick_Wagoner_,110.67,375
Ricky_Barnes_,123.266,703
Ricky_Martin_,145.957,1381
Ricky_Ponting_,153.242,1498
Rio_Ferdinand_,148.886,1431
Rita_Grande_,139.595,1242
Rita_Moreno_,115.726,510
Rita_Wilson_,127.187,854
Rob_Lowe_,137.517,1183
Rob_Marshall_,145.392,1370
Rob_Schneider_,142.108,1313
Robbie_Fowler_,135.44,1128
Robbie_Williams_,106.982,314
Robby_Ginepri_,120.985,646
Robert_Blackwill_,125.596,790
Robert_Blake_,96.1032,125
Robert_Bonner_,127.3,861
Robert_Bullock_,112.96,432
Robert_DeFraites_,125.596,789
Robert_De_Niro_,127.038,848
Robert_Duvall_,104.928,267
Robert_Ehrlich_,96.7953,141
Robert_Evans_,127.58,876
Robert_Fico_,111.794,402
Robert_Horan_,105.996,288
Robert_Kocharian_,118.676,582
Robert_Mueller_,118.396,575
Robert_Mugabe_,174.735,1655
Robert_Redford_,133.382,1068
Robert_Stack_,116.947,539
Robert_Torricelli_,143.095,1334
Robert_Witt_,125.125,770
Robert_Zoellick_,129.743,944
Roberto_Benigni_,124.547,749
Roberto_Carlos_,176.417,1659
Roberto_Marinho_,102.477,221
Robin_Cook_,135.702,1140
Robin_McLaurin_Williams_,137.897,1191
Robinson_Stevenin_,113.994,460
Rod_Blagojevich_,109.093,348
Rod_Stewart_,110.724,377
Rodrigo_Borja_,132.599,1035
Roger_Clemens_,139.052,1229
Roger_Federer_,140.588,1272
Roger_Moore_,112.004,409
Rogerio_Romero_,136.404,1158
Roh_Moo-hyun_,83.3223,38
Rolandas_Paksas_,89.9393,72
Rolf_Eckrodt_,121.622,664
Roman_Polanski_,102.702,225
Romano_Prodi_,143.528,1344
Ron_Dittemore_,132.742,1039
Ron_Howard_,123.474,710
Ronald_Reagan_,154.325,1512
Ronaldo_Luis_Nazario_de_Lima_,109.531,360
Roseanne_Barr_,123.8,723
Rosemarie_Stack_,149.385,1438
Roy_Jones_Jr_,138.332,1210
Roy_Moore_,131.26,993
Roy_Williams_,142.72,1323
Ruben_Studdard_,167.649,1630
Rubens_Barrichello_,111.539,393
Rudolph_Giuliani_,124.151,733
Rupert_Grint_,72.4406,13
Rupert_Murdoch_,107.532,320
Russell_Coutts_,150.044,1446
Russell_Crowe_,97.7948,154
Russell_Simmons_,131.417,996
Ruth_Dreifuss_,124.496,748
Ruth_Harlow_,140.369,1264
S_Jayakumar_,167.107,1629
Saburo_Kawabuchi_,119.284,596
Sachiko_Yamada_,132.32,1028
Saddam_Hussein_,124.667,755
Sadie_Frost_,104.746,263
Saeb_Erekat_,129.149,921
Sally_Field_,113.414,447
Sally_Kirkland_,134.478,1095
Sally_Ride_,106.495,303
Salma_Hayek_,128.848,908
Salman_Rushdie_,128.065,889
Sam_Bith_,122.621,687
Sam_Mendes_,139.037,1228
Sam_Torrance_,166.865,1626
Samira_Makhmalbaf_,100.47,189
Sammy_Sosa_,164.985,1617
Samuel_Waksal_,101.203,205
Sandra_Bullock_,84.3164,42
Saparmurat_Niyazov_,114.808,481
Sarah_Hughes_,141.546,1298
Sarah_Jessica_Parker_,108.852,343
Sarah_Michelle_Gellar_,113.864,458
Scott_McClellan_,134.25,1090
Scott_McNealy_,137.556,1186
Scott_Peterson_,126.431,825
Scott_Ritter_,105.536,280
Scott_Rudin_,121.654,666
Scott_Sullivan_,119.38,599
Scott_Wolf_,92.1333,85
Sean_Astin_,127.291,860
Sean_Hayes_,115.145,492
Sean_OKeefe_,138.247,1206
Sean_Patrick_OMalley_,125.994,806
Sean_Penn_,122.739,689
Sebastian_Saja_,174.274,1651
Sebastien_Grosjean_,136.755,1165
Sepp_Blatter_,150.913,1462
Serena_Williams_,181.986,1670
Sergei_Ivanov_,114.813,482
Sergey_Lavrov_,135.795,1143
Sergio_Garcia_,133.311,1063
Sergio_Vieira_De_Mello_,119.016,591
Shane_Mosley_,180.041,1666
Shane_Warne_,157.708,1559
Shannon_OBrien_,117.001,541
Sharon_Davis_,120.328,628
Sharon_Frey_,120.966,645
Sharon_Osbourne_,131.548,999
Sharon_Stone_,128.565,901
Shaukat_Aziz_,127.464,872
Shaul_Mofaz_,125.176,772
Sheila_Copps_,99.0427,171
Sheila_Fraser_,98.5945,167
Sheila_Wellstone_,129.762,946
Sheryl_Crow_,143.727,1347
Shia_LaBeouf_,121.081,648
Shimon_Peres_,131.689,1005
Sila_Calderon_,103.901,245
Silvan_Shalom_,114.02,462
Silvia_Farina_Elia_,124.268,736
Silvio_Berlusconi_,96.0826,124
Silvio_Fernandez_,145.321,1368
Simon_Cowell_,105.067,271
Slobodan_Milosevic_,106.368,299
Sonia_Gandhi_,135.668,1139
Sophia_Loren_,60.9225,3
Sourav_Ganguly_,184.097,1675
Spencer_Abraham_,105.244,277
Stacy_Dragila_,121.361,653
Stan_Heath_,168.511,1633
Stanley_McChrystal_,115.58,506
Stanley_Tong_,105.888,285
Stefano_Accorsi_,126.617,830
Steffi_Graf_,166.716,1625
Stellan_Skarsgard_,105.85,284
Stephen_Ambrose_,87.3321,53
Stephen_Daldry_,128.221,894
Stephen_Friedman_,128.999,914
Steve_Backley_,172.55,1647
Steve_Ballmer_,89.3592,70
Steve_Lavin_,125.049,768
Steve_Mariucci_,145.671,1374
Steve_Nash_,135.534,1130
Steve_Park_,130.647,974
Steve_Spurrier_,134.918,1114
Steve_Waugh_,78.0055,20
Steven_Hatfill_,94.2536,104
Steven_Seagal_,111.939,408
Steven_Spielberg_,101.162,203
Stockard_Channing_,143.28,1340
Strom_Thurmond_,103.125,229
Sue_Wicks_,136.65,1162
Surakait_Sathirathai_,98.7422,169
Susan_Collins_,142.185,1316
Susan_Sarandon_,113.069,436
Susie_Castillo_,150.856,1459
Susilo_Bambang_Yudhoyono_,131.985,1020
Suzanne_Gaudet_,107.637,324
Svetlana_Koroleva_,99.1047,172
Sylvester_Stallone_,121.504,658
Taha_Yassin_Ramadan_,109.471,357
Takashi_Sorimachi_,129.149,922
Tamara_Brooks_,119.572,607
Tammy_Lynn_Michaels_,116.078,518
Tang_Jiaxuan_,97.0038,144
Tariq_Aziz_,131.678,1004
Tassos_Papadopoulos_,127.086,852
Taufik_Hidayat_,124.034,729
Ted_Maher_,123.48,711
Terje_Roed-Larsen_,138.233,1204
Terrell_Suggs_,183.412,1674
Terry_McAuliffe_,131.738,1008
Terry_Stotts_,137.02,1171
Thabo_Mbeki_,159.459,1578
Thaksin_Shinawatra_,65.2107,5
Theo_Epstein_,159.065,1574
Theodore_Tweed_Roosevelt_,115.039,489
Theresa_May_,139.589,1240
Thierry_Falise_,106.614,306
Thomas_Birmingham_,135.593,1135
Thomas_Bjorn_,149.82,1445
Thomas_Fargo_,96.3649,133
Thomas_Malchow_,146.875,1397
Thomas_OBrien_,75.8606,17
Thomas_Rupprath_,132.445,1029
Thomas_Wyman_,126.984,844
Tiger_Woods_,153.21,1495
Tim_Allen_,85.4557,46
Tim_Chapman_,153.244,1499
Tim_Conway_,124.49,747
Tim_Curry_,116.942,537
Tim_Duncan_,156.283,1543
Tim_Floyd_,119.813,616
Tim_Henman_,141.913,1306
Tim_Robbins_,92.9849,87
Tippi_Hedren_,106.293,296
Todd_Haynes_,143.336,1342
Tom_Brady_,124.381,743
Tom_Coverdale_,148.376,1425
Tom_Craddick_,119.393,603
Tom_Crean_,148.037,1418
Tom_Cruise_,128.746,904
Tom_Daschle_,131.03,987
Tom_Glavine_,101.832,214
Tom_Hanks_,140.11,1255
Tom_Harkin_,98.0628,158
Tom_Jones_,144.538,1357
Tom_Reilly_,147.373,1403
Tom_Ridge_,101.303,208
Tom_Watson_,132.854,1044
Tommy_Franks_,129.254,927
Tommy_Haas_,116.683,532
Tommy_Robredo_,126.367,819
Tommy_Thompson_,111.763,400
Tomoko_Hagiwara_,104.401,255
Toni_Braxton_,148.467,1428
Tony_Bennett_,103.592,239
Tony_Blair_,147.897,1414
Tony_Curtis_,117.897,569
Tony_Parker_,147.33,1401
Tony_Shalhoub_,140.201,1257
