Name,Scores,EMD Ranks
John_Walsh_,114.298,487
John_Warner_,103.881,258
John_Wolf_,96.2575,137
Johnny_Carson_,97.7307,159
Johnny_Depp_,139.252,1226
Johnny_Tapia_,113.729,473
Johnny_Unitas_,126.669,835
Johnson_Panjaitan_,129.157,939
Jolanta_Kwasniewski_,125.58,797
Jon_Corzine_,158.177,1563
Jon_Gruden_,146.859,1401
Jon_Voight_,106.486,314
Jonathan_Edwards_,128.493,911
Jonathan_Mostow_,117.97,595
Jong_Thae_Hwa_,129.356,945
Jong_Wook_Lee_,127.024,847
Jorge_Arce_,137.365,1168
Jorge_Batlle_,113.745,476
Jorge_Castaneda_,104.068,262
Jorge_Rodolfo_Canicoba_Corral_,121.992,690
Jorge_Valdano_,110.778,395
Joschka_Fischer_,79.8655,26
Jose_Canseco_,126.169,817
Jose_Dirceu_,135.607,1128
Jose_Manuel_Durao_Barroso_,100.903,206
Jose_Maria_Aznar_,142.591,1313
Jose_Mourinho_,133.258,1061
Jose_Sarney_,121.848,689
Jose_Serra_,148.93,1430
Jose_Theodore_,119.643,629
Jose_Viegas_Filho_,125.376,788
Joseph_Biden_,114.587,495
Joseph_Blatter_,96.5202,146
Joseph_Deiss_,112.289,431
Joseph_Estrada_,134.245,1093
Joseph_Ralston_,87.9168,63
Juan_Carlos_Ferrero_,153.28,1499
Juan_Ignacio_Chela_,155.914,1537
Juan_Manuel_Marquez_,115.413,522
Juan_Pablo_Montoya_,164.06,1607
Juan_Valencia_Osorio_,129.057,934
Juanes_,129.222,941
Jude_Law_,105.01,279
Judi_Dench_,105.876,298
Judy_Genshaft_,136.898,1156
Juergen_Peters_,163.251,1599
Julia_Tymoshenko_,77.5056,18
Julianna_Margulies_,129.354,944
Julianne_Moore_,127.553,871
Julie_Gerberding_,141.449,1288
Julie_Taymor_,113.509,466
Julio_Iglesias_Jr_,111.91,422
Junichiro_Koizumi_,99.6524,185
Justin_Gatlin_,174.666,1651
Justin_Guarini_,120.486,656
Justin_Leonard_,103.332,246
Justin_Timberlake_,110.328,385
Justine_Henin_,108.869,361
Justine_Pasek_,120.522,658
Kalpana_Chawla_,131.854,1019
Kamal_Kharrazi_,126.433,829
Karen_Mok_,126.609,833
Karin_Stoiber_,155.615,1533
Kate_Capshaw_,94.4044,121
Kate_Hudson_,147.042,1405
Kate_Winslet_,87.2334,59
Katherine_Harris_,126.722,837
Kathleen_Glynn_,122.901,716
Kathleen_Kennedy_Townsend_,103.007,238
Kathryn_Bigelow_,127.062,850
Kathy_Winters_,99.9861,190
Katie_Harman_,83.0489,39
Keanu_Reeves_,145.802,1381
Keira_Knightley_,115.334,517
Keith_Bogans_,157.056,1553
Kelli_White_,166.289,1620
Kelly_Clarkson_,118.767,608
Kelvin_Sampson_,153.555,1501
Kemal_Dervis_,129.733,953
Ken_Macha_,103.761,257
Ken_Watanabe_,96.3835,141
Kenneth_Bowersox_,98.2841,167
Kenneth_Branagh_,85.7289,53
Kenneth_Evans_,139.003,1222
Kent_Rominger_,129.118,936
Kevin_Costner_,134.072,1087
Kevin_Spacey_,84.0572,44
Kevin_Stallings_,145.548,1373
Kieran_Prendergast_,146.164,1388
Kifah_Ajouri_,165.762,1617
Kiki_Vandeweghe_,116.146,545
Kim_Clijsters_,93.0684,107
Kim_Dae-jung_,100.512,197
Kim_Jin-sun_,136.583,1152
Kim_Jong-Il_,97.9318,162
Kim_Ryong-sung_,129.585,950
Kim_Yong-il_,105.521,290
Kimi_Raikkonen_,125.728,804
King_Abdullah_II_,101.236,210
Kirk_Ferentz_,153.922,1510
Kirk_Johnson_,143.335,1333
Kjell_Magne_Bondevik_,132.59,1034
Klaus_Zwickel_,137.796,1183
Kobe_Bryant_,169.282,1635
Kofi_Annan_,175.576,1654
Kosuke_Kitajima_,139.619,1240
Kristanna_Loken_,97.9545,163
Kristen_Breitweiser_,110.489,388
Kristin_Davis_,112.484,437
Kurt_Busch_,172.797,1643
Kurt_Russell_,137.587,1181
Kurt_Warner_,135.351,1117
Kwon_Yang-sook_,98.325,169
LK_Advani_,145.801,1380
Laila_Ali_,138.194,1193
Lana_Clarkson_,81.3579,32
Lance_Armstrong_,139.408,1231
Lance_Bass_,120.275,650
Larry_Bowa_,125.844,808
Larry_Brown_,166.969,1623
Larry_Coker_,129.412,946
Larry_Ellison_,144.889,1360
Larry_Johnson_,128.796,919
Larry_Lindsey_,127.592,874
Larry_Lucchino_,112.433,436
Larry_Thompson_,169.101,1633
Lars_Von_Trier_,132.856,1048
Latrell_Sprewell_,157.79,1559
Laura_Bush_,109.345,372
Laura_Hernandez_,125.875,810
Laura_Linney_,96.4685,144
Lauren_Hutton_,112.679,440
Lauren_Killian_,127.811,879
Laurent_Gbagbo_,160.344,1584
Laurent_Jalabert_,167.745,1630
Lawrence_MacAulay_,152.448,1483
LeAnn_Rimes_,107.348,328
LeBron_James_,172.288,1641
Lea_Fastow_,112.704,442
Leander_Paes_,164.401,1608
Lech_Walesa_,89.906,80
Lee_Hoi-chang_,100.382,193
Lee_Jun_,88.8797,69
Lee_Soo-hyuck_,137.996,1187
Lee_Tae-sik_,114.542,491
Leland_Chapman_,169.181,1634
Len_Jenoff_,148.829,1428
Lennox_Lewis_,145.168,1364
Lenny_Wilkens_,128.262,902
Leon_LaPorte_,107.707,340
Leonard_Hamilton_,149.502,1442
Leonardo_DiCaprio_,102.854,234
Leonid_Kuchma_,99.2255,181
Lesley_McCulloch_,133.662,1075
Leslie_Ann_Woodward_,90.9793,92
Leslie_Caldwell_,135.72,1133
Leslie_Moonves_,96.257,136
Leszek_Miller_,96.0102,133
Li_Peng_,140.459,1260
Li_Zhaoxing_,123.936,741
Liam_Neeson_,134.699,1101
Lili_Taylor_,150.577,1457
Lily_Tomlin_,103.095,240
Lim_Dong-won_,114.42,489
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,96.105,135
Lindsay_Davenport_,155.119,1527
Lindsey_Graham_,120.633,660
Lino_Oviedo_,117.235,572
Lionel_Richie_,158.42,1565
Lisa_Gottsegen_,130.261,968
Lisa_Ling_,122.639,708
Lisa_Marie_Presley_,132.704,1039
Lisa_Raymond_,141.135,1280
Liu_Mingkang_,118.232,598
Liza_Minnelli_,124.306,756
Lleyton_Hewitt_,140.477,1261
Lloyd_Ward_,134.282,1095
Lon_Kruger_,153.204,1494
Lord_Hutton_,94.1334,116
Lou_Piniella_,144.138,1343
Luciano_Pavarotti_,128.58,914
Lucio_Gutierrez_,153.702,1505
Lucy_Liu_,103.55,253
Ludivine_Sagnier_,113.895,478
Luis_Ernesto_Derbez_Bautista_,139.54,1234
Luis_Figo_,172.93,1644
Luis_Gonzalez_Macchi_,157.521,1556
Luis_Horna_,159.194,1571
Luiz_Felipe_Scolari_,139.474,1233
Luiz_Inacio_Lula_da_Silva_,134.247,1094
Luke_Walton_,147.027,1404
Lyle_Vanclief_,101.239,211
Lynn_Abraham_,112.289,430
Lynn_Redgrave_,118.706,606
Lynne_Cheney_,133.709,1078
Mack_Brown_,136.108,1143
Madeleine_Albright_,107.414,331
Madonna_,102.496,232
Magdalena_Maleeva_,153.204,1493
Maggie_Smith_,89.0355,72
Magui_Serna_,153.64,1504
Mahathir_Mohamad_,131.166,1001
Mahmoud_Abbas_,105.435,289
Makhdoom_Amin_Fahim_,149.172,1433
Manfred_Stolpe_,137.986,1186
Manuel_Poggiali_,163.528,1601
Marat_Safin_,133.366,1065
Marc-Andre_Fleury_,115.333,516
Marc_Grossman_,102.938,236
Marcelo_Ebrard_,113.172,459
Marcelo_Rios_,148.988,1432
Marcelo_Salas_,140.008,1249
Marco_Antonio_Barrera_,122.319,699
Marcus_Gronholm_,79.8464,25
Margaret_Thatcher_,55.869,2
Maria_Luisa_Mendonca_,145.701,1377
Maria_Shriver_,106.266,308
Maria_Soledad_Alvear_Valenzuela_,108.493,356
Mariah_Carey_,116.013,539
Mariana_Pollack_,88.9382,71
Mariangel_Ruiz_Torrealba_,100.62,200
Marie-Reine_Le_Gougne_,117.315,577
Marieta_Chrousala_,117.706,588
Marilyn_Monroe_,116.167,546
Marina_Anissina_,124.135,748
Mario_Cipollini_,156.189,1545
Mario_Dumont_,103.922,260
Mario_Kreutzberger_,146.136,1387
Marisa_Tomei_,117.616,586
Marissa_Jaret_Winokur_,106.413,310
Mark_Cuban_,133.503,1072
Mark_Dacey_,103.424,248
Mark_Geragos_,115.343,519
Mark_Gottfried_,110.919,399
Mark_Hamister_,128.114,892
Mark_Heller_,124.747,773
Mark_Hurlbert_,144.695,1355
Mark_Philippoussis_,151.139,1470
Mark_Richt_,154.815,1525
Mark_Schweiker_,143.153,1331
Mark_Wahlberg_,117.865,592
Mark_Warner_,133.433,1069
Markus_Naslund_,130.514,975
Marlene_Weingartner_,144.831,1358
Martha_Beatriz_Roque_,167.656,1628
Martha_Bowen_,137.581,1180
Martha_Burk_,111.589,410
Martha_Lucia_Ramirez_,138.552,1207
Martha_Stewart_,78.4074,21
Martin_Brodeur_,87.4059,60
Martin_Cauchon_,140.743,1271
Martin_Hoellwarth_,108.026,347
Martin_McCauley_,117.869,594
Martin_McGuinness_,173.887,1648
Martin_Scorsese_,125.405,791
Martin_Sheen_,85.2982,50
Martin_Verkerk_,153.212,1495
Martina_Hingis_,156.868,1549
Martina_McBride_,98.5918,173
Marty_Mornhinweg_,131.641,1010
Marwan_Barghouthi_,164.444,1609
Mary-Kate_Olsen_,127.827,880
Mary_Carey_,128.197,897
Mary_Landrieu_,106.608,317
Mary_Steenburgen_,131.951,1023
Mary_Tyler_Moore_,142.75,1317
Masahiko_Nagasawa_,130.015,963
Masum_Turker_,120.042,643
Mathias_Reichhold_,117.28,575
Matt_Damon_,105.616,294
Matt_Dillon_,133.081,1055
Matt_Doherty_,147.013,1403
Matthew_Broderick_,149.736,1447
Matthew_Perry_,114.819,506
Maureen_Fanning_,92.0497,100
Max_Mayfield_,117.976,596
Megan_Mullally_,114.021,483
Megawati_Sukarnoputri_,127.791,878
Meghann_Shaughnessy_,157.158,1555
Mel_Brooks_,104.083,263
Mel_Gibson_,104.278,266
Melanie_Griffith_,151.882,1477
Melissa_Etheridge_,89.5879,76
Meryl_Streep_,70.9208,8
Mesut_Yilmaz_,147.151,1406
Mian_Khursheed_Mehmood_Kasuri_,102.283,226
Michael_Ballack_,132.939,1051
Michael_Bloomberg_,88.9274,70
Michael_Caine_,79.5651,24
Michael_Capellas_,125.734,805
Michael_Chang_,122.418,703
Michael_Chiklis_,120.197,649
Michael_Douglas_,104.68,273
Michael_J_Sheehan_,101.62,218
Michael_Jackson_,114.67,496
Michael_Jordan_,154.655,1523
Michael_Keaton_,158.78,1567
Michael_Kostelnik_,132.155,1027
Michael_Leavitt_,138.815,1216
Michael_Moore_,124.787,776
Michael_Patrick_King_,117.405,578
Michael_Phelps_,116.506,556
Michael_Powell_,124.291,754
Michael_Schumacher_,147.964,1416
Michael_Sullivan_,101.226,209
Michael_Winterbottom_,121.492,679
Michel_Duclos_,90.1933,84
Michel_Temer_,126.309,822
Michel_Therrien_,121.179,672
Michelle_Branch_,109.253,368
Michelle_Collins_,154.104,1514
Michelle_Kwan_,134.829,1105
Michelle_Pfeiffer_,114.673,497
Michelle_Rodriguez_,135.193,1112
Michelle_Yeoh_,114.746,500
Mick_Jagger_,133.306,1062
Miguel_Contreras_,140.493,1262
Miguel_Estrada_,128.249,900
Mike_Babcock_,132.362,1030
Mike_Brey_,116.989,567
Mike_Helton_,111.837,420
Mike_Holmgren_,100.674,201
Mike_Krzyzewski_,140.633,1266
Mike_Martz_,117.434,579
Mike_Miller_,163.713,1603
Mike_Montgomery_,115.533,525
Mike_Myers_,153.837,1508
Mike_Price_,140.739,1270
Mike_Scioscia_,139.29,1228
Mike_Tyson_,142.945,1322
Mike_Weir_,144.332,1349
Mikhail_Gorbachev_,131.072,998
Mikhail_Kasyanov_,90.9962,93
Mikhail_Wehbe_,119.223,617
Mikhail_Youzhny_,123.283,726
Mikulas_Dzurinda_,112.363,434
Milo_Djukanovic_,89.6491,77
Milo_Maestrecampo_,132.897,1050
Minnie_Driver_,113.157,458
Mireya_Moscoso_,154.42,1518
Miroljub_,130.513,974
Mitchell_Daniels_,112.913,446
Mitoji_Yabunaka_,164.924,1614
Miyako_Miyazaki_,134.822,1104
Mohamed_Benaissa_,131.873,1020
Mohamed_ElBaradei_,135.372,1118
Mohammad_Khatami_,144.881,1359
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,101.736,221
Monica_Bellucci_,100.902,205
Monica_Lewinsky_,129.817,957
Monica_Seles_,141.375,1285
Monique_Garbrecht-Enfeldt_,119.705,632
Morgan_Freeman_,139.913,1246
Moshe_Katsav_,126.344,824
Muammar_Gaddafi_,170.494,1638
Muhammad_Ali_,127.15,854
Muhammad_Saeed_al-Sahhaf_,133.223,1060
Mukesh_Ambani_,111.954,424
Munir_Akram_,138.238,1194
Nabil_Shaath_,93.0864,108
Nadia_Petrova_,146.286,1390
Nadine_Vinzens_,128.111,891
Naji_Sabri_,98.634,174
Nan_Wang_,108.533,357
Nancy_Demme_,111.542,408
Nancy_Pelosi_,134.94,1107
Nancy_Reagan_,107.931,343
Nancy_Sinatra_,115.478,524
Nanni_Moretti_,155.868,1535
Naomi_Campbell_,153.576,1503
Naomi_Watts_,106.87,319
Naoto_Kan_,130.774,985
Nasser_al-Kidwa_,133.004,1054
Nastassia_Kinski_,106.947,321
Natalie_Cole_,128.281,903
Natalie_Coughlin_,91.4506,98
Natalie_Maines_,133.393,1068
Natasha_McElhone_,97.7093,158
Nathalie_Baye_,119.839,639
Nathan_Lane_,119.301,620
Nebojsa_Pavkovic_,158.133,1562
Nelson_Mandela_,181.815,1666
Neri_Marcore_,99.5278,184
Nestor_Kirchner_,124.304,755
Nia_Vardalos_,127.362,864
Nicanor_Duarte_Frutos_,122.81,713
Nicholas_Byron_,113.695,472
Nicholas_Tse_,140.702,1267
Nick_Nolte_,150.775,1459
Nicolas_Cage_,133.318,1063
Nicolas_Escude_,143.033,1325
Nicolas_Lapentti_,166.068,1619
Nicole_Kidman_,109.924,382
Nikki_Reed_,120.109,644
Noah_Wyle_,115.933,537
Noelle_Bush_,125.875,809
Nora_Bendijo_,108.264,351
Norah_Jones_,178.749,1661
Norm_Coleman_,122.187,692
Norman_Jewison_,128.861,926
Norodom_Sihanouk_,107.889,342
Nursultan_Nazarbayev_,122.837,715
OJ_Simpson_,137.283,1167
Oleksandr_Moroz_,92.497,103
Olesya_Bonabarenko_,121.4,675
Olivia_Newton-John_,86.0568,56
Omar_Sharif_,147.863,1413
Oprah_Winfrey_,140.046,1252
Orlando_Bloom_,126.794,839
Orrin_Hatch_,148.133,1418
Osama_bin_Laden_,143.108,1328
Oscar_De_La_Hoya_,118.665,604
Oscar_Elias_Biscet_,144.654,1354
Oswaldo_Paya_,160.002,1579
Owen_Wilson_,115.114,509
Oxana_Fedorova_,125.69,802
Ozzy_Osbourne_,154.94,1526
Padraig_Harrington_,138.879,1219
Pamela_Anderson_,136.341,1145
Paradorn_Srichaphan_,145.456,1370
Paris_Hilton_,128.921,929
Parris_Glendening_,138.583,1208
Pascal_Lamy_,127.184,856
Pascal_Quignard_,110.201,384
Pat_Burns_,131.794,1017
Pat_Cox_,104.897,277
Patrice_Chereau_,144.441,1352
Patricia_Clarkson_,103.328,245
Patricia_Heaton_,124.172,750
Patrick_Ewing_,182.776,1668
Patrick_Leahy_,145.274,1367
Patrick_McEnroe_,139.874,1242
Patrick_Roy_,90.2989,86
Patrick_Stewart_,128.64,915
Patti_Labelle_,112.944,448
Patty_Schnyder_,152.602,1487
Paul-Henri_Mathieu_,139.891,1245
Paul_Bremer_,164.028,1606
Paul_Burrell_,93.9699,115
Paul_Byrd_,134.533,1097
Paul_Coppin_,126.379,825
Paul_Gascoigne_,138.679,1211
Paul_Hogan_,145.542,1372
Paul_Kagame_,146.569,1398
Paul_Martin_,125.388,790
Paul_McCartney_,107.828,341
Paul_McNulty_,88.2785,65
Paul_ONeill_,113.374,463
Paul_Patton_,127.393,865
Paul_Pierce_,150.585,1458
Paul_Sarbanes_,109.047,366
Paul_Shanley_,142.965,1323
Paul_Tagliabue_,116.338,551
Paul_Wellstone_,120.144,647
Paul_William_Hurley_,134.188,1091
Paul_Wolfowitz_,147.435,1411
Paula_Radcliffe_,107.564,335
Paula_Zahn_,126.219,821
Paulo_Cesar_Pinheiro_,163.128,1598
Pedro_Almodovar_,113.736,475
Pedro_Malan_,121.77,688
Pedro_Solbes_,122.542,704
Penelope_Ann_Miller_,130.858,989
Penelope_Cruz_,104.775,275
Pervez_Musharraf_,116.018,541
Pete_Carroll_,102.415,230
Pete_Rose_,106.771,318
Pete_Sampras_,130.752,983
Peter_Arnett_,147.376,1410
Peter_Bacanovic_,106.105,305
Peter_Costello_,95.3159,125
Peter_Greenaway_,126.681,836
Peter_Harrison_,148.401,1423
Peter_Hillary_,116.133,544
Peter_Struck_,95.6017,130
Petria_Thomas_,132.895,1049
Petro_Symonenko_,131.652,1011
Phan_Van_Khai_,141.388,1286
Phil_Gramm_,106.068,304
Phil_Mickelson_,159.354,1574
Phil_Vassar_,138.163,1192
Philippe_Noiret_,138.13,1190
Pierce_Brosnan_,130.402,969
Pierre_Boulanger_,118.797,610
Pierre_Pettigrew_,80.9997,29
Placido_Domingo_,133.956,1084
Prince_Charles_,82.199,34
Prince_Claus_,93.0224,106
Prince_Edward_,129.315,942
Prince_Harry_,106.575,315
Prince_Naruhito_,124.655,769
Prince_Willem-Alexander_,146.518,1395
Prince_William_,149.474,1440
Princess_Aiko_,90.2286,85
Princess_Anne_,112.914,447
Princess_Caroline_,155.934,1538
Princess_Elisabeth_,82.2475,35
Princess_Masako_,140.612,1264
Priscilla_Owen_,125.72,803
Priscilla_Presley_,108.845,359
Pupi_Avati_,71.1516,10
Queen_Beatrix_,79.1566,23
Queen_Elizabeth_II_,130.853,988
Queen_Latifah_,133.873,1082
Queen_Rania_,97.1221,151
Rachel_Griffiths_,127.743,876
Rachel_Hunter_,127.921,884
Rafael_Ramirez_,114.117,485
Raghad_Saddam_Hussein_,133.748,1079
Rainer_Schuettler_,129.847,960
Ralf_Schumacher_,138.484,1203
Ralph_Firman_,147.212,1408
Ralph_Klein_,164.786,1611
Ralph_Lauren_,111.115,404
Ranil_Wickremasinghe_,150.548,1456
Raoul_Ruiz_,97.4259,155
Raquel_Welch_,108.325,352
Ray_Allen_,158.999,1568
Ray_Nagin_,114.807,505
Ray_Romano_,149.674,1445
Raymond_Odierno_,129.742,954
Rebecca_Romijn-Stamos_,69.854,7
Rebekah_Chantay_Revels_,98.1442,164
Recep_Tayyip_Erdogan_,121.571,685
Reese_Witherspoon_,71.8512,12
Reggie_Miller_,144.183,1347
Renee_Zellweger_,90.8679,91
Ricardo_Lagos_,106.461,312
Ricardo_Lopez_Murphy_,90.6992,90
Ricardo_Maduro_,130.753,984
Ricardo_Monasterio_,124.316,757
Ricardo_Sanchez_,138.801,1215
Rich_Gannon_,130.647,978
Richard_Armitage_,104.224,265
Richard_Branson_,90.4173,87
Richard_Butler_,135.541,1126
Richard_Crenna_,125.549,794
Richard_Gephardt_,154.407,1517
Richard_Gere_,111.839,421
Richard_Haass_,134.675,1100
Richard_Krajicek_,139.89,1244
Richard_Myers_,108.137,350
Richard_Norton-Taylor_,113.298,461
Richard_Sambrook_,135.884,1136
Richard_Shelby_,113.838,477
Richard_Virenque_,145.096,1361
Richie_Adubato_,125.967,811
Rick_Barnes_,115.587,529
Rick_Carlisle_,112.69,441
Rick_Dinse_,138.425,1201
Rick_Perry_,115.339,518
Rick_Pitino_,120.464,655
Rick_Romley_,97.0308,150
Rick_Santorum_,138.619,1209
Rick_Stansbury_,129.803,956
Rick_Wagoner_,110.65,392
Ricky_Barnes_,128.114,893
Ricky_Martin_,145.946,1385
Ricky_Ponting_,167.152,1625
Rio_Ferdinand_,148.875,1429
Rita_Grande_,139.586,1238
Rita_Moreno_,115.721,532
Rita_Wilson_,127.182,855
Rob_Lowe_,137.507,1175
Rob_Marshall_,116.937,564
Rob_Schneider_,142.104,1303
Robbie_Fowler_,135.431,1120
Robbie_Williams_,106.972,323
Robby_Ginepri_,151.592,1475
Robert_Blackwill_,125.586,798
Robert_Blake_,96.0965,134
Robert_Bonner_,127.278,860
Robert_Bullock_,112.957,451
Robert_DeFraites_,125.141,781
Robert_De_Niro_,106.901,320
Robert_Duvall_,104.921,278
Robert_Ehrlich_,96.7849,147
Robert_Evans_,127.898,883
Robert_Fico_,111.79,417
Robert_Horan_,105.994,302
Robert_Kocharian_,118.668,605
Robert_Mueller_,118.382,600
Robert_Mugabe_,163.516,1600
Robert_Redford_,133.37,1066
Robert_Stack_,116.941,565
Robert_Torricelli_,143.089,1327
Robert_Witt_,125.114,780
Robert_Zoellick_,134.638,1099
Roberto_Benigni_,120.141,646
Roberto_Carlos_,159.966,1578
Roberto_Marinho_,102.471,231
Robin_Cook_,135.697,1131
Robin_McLaurin_Williams_,71.0147,9
Robinson_Stevenin_,113.977,479
Rod_Blagojevich_,110.919,400
Rod_Stewart_,128.665,916
Rodrigo_Borja_,129.993,962
Roger_Clemens_,139.039,1223
Roger_Federer_,131.516,1006
Roger_Moore_,111.997,425
Rogerio_Romero_,136.401,1147
Roh_Moo-hyun_,83.3101,42
Rolandas_Paksas_,89.934,81
Rolf_Eckrodt_,121.6,686
Roman_Polanski_,85.6008,52
Romano_Prodi_,143.517,1334
Ron_Dittemore_,132.741,1042
Ron_Howard_,123.467,730
Ronald_Reagan_,154.315,1516
Ronaldo_Luis_Nazario_de_Lima_,109.515,377
Roseanne_Barr_,149.7,1446
Rosemarie_Stack_,131.673,1013
Roy_Jones_Jr_,138.328,1199
Roy_Moore_,131.256,1002
Roy_Williams_,142.711,1316
Ruben_Studdard_,167.636,1627
Rubens_Barrichello_,152.568,1486
Rudolph_Giuliani_,124.14,749
Rupert_Grint_,55.7236,1
Rupert_Murdoch_,107.515,334
Russell_Coutts_,150.037,1452
Russell_Crowe_,97.7874,161
Russell_Simmons_,159.3,1573
Ruth_Dreifuss_,128.066,890
Ruth_Harlow_,117.136,570
S_Jayakumar_,167.099,1624
Saburo_Kawabuchi_,119.268,618
Sachiko_Yamada_,132.312,1028
Saddam_Hussein_,124.664,770
Sadie_Frost_,105.989,301
Saeb_Erekat_,180.086,1663
Sally_Field_,113.401,465
Sally_Kirkland_,128.253,901
Sally_Ride_,106.478,313
Salma_Hayek_,128.839,923
Salman_Rushdie_,128.05,889
Sam_Bith_,132.094,1026
Sam_Mendes_,133.864,1081
Sam_Torrance_,186.42,1674
Samira_Makhmalbaf_,127.501,868
Sammy_Sosa_,164.981,1615
Samuel_Waksal_,150.017,1451
Sandra_Bullock_,84.3098,45
Saparmurat_Niyazov_,114.797,503
Sarah_Hughes_,141.539,1290
Sarah_Jessica_Parker_,108.846,360
Sarah_Michelle_Gellar_,107.657,338
Scott_McClellan_,134.24,1092
Scott_McNealy_,137.553,1178
Scott_Peterson_,126.798,840
Scott_Ritter_,105.535,291
Scott_Rudin_,121.644,687
Scott_Sullivan_,119.372,622
Scott_Wolf_,92.1224,101
Sean_Astin_,145.399,1369
Sean_Hayes_,128.738,918
Sean_OKeefe_,138.243,1195
Sean_Patrick_OMalley_,125.985,812
Sean_Penn_,121.545,681
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.963,1299
Sepp_Blatter_,150.911,1464
Serena_Williams_,145.214,1365
Sergei_Ivanov_,114.799,504
Sergey_Lavrov_,135.784,1134
Sergio_Garcia_,138.747,1213
Sergio_Vieira_De_Mello_,119.005,614
Shane_Mosley_,180.036,1662
Shane_Warne_,157.703,1558
Shannon_OBrien_,126.433,828
Sharon_Davis_,124.532,765
Sharon_Frey_,120.951,668
Sharon_Osbourne_,131.548,1007
Sharon_Stone_,128.557,913
Shaukat_Aziz_,127.453,867
Shaul_Mofaz_,142.905,1319
Sheila_Copps_,127.87,881
Sheila_Fraser_,98.5893,172
Sheila_Wellstone_,145.914,1384
Sheryl_Crow_,105.554,292
Shia_LaBeouf_,121.068,670
Shimon_Peres_,77.3916,17
Sila_Calderon_,103.897,259
Silvan_Shalom_,114.01,482
Silvia_Farina_Elia_,103.64,255
Silvio_Berlusconi_,141.438,1287
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,105.057,281
Slobodan_Milosevic_,106.353,309
Sonia_Gandhi_,135.662,1130
Sophia_Loren_,60.9037,3
Sourav_Ganguly_,184.092,1671
Spencer_Abraham_,105.237,286
Stacy_Dragila_,121.348,674
Stan_Heath_,168.508,1631
Stanley_McChrystal_,115.564,527
Stanley_Tong_,105.873,297
Stefano_Accorsi_,126.604,832
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,135.215,1113
Stephen_Ambrose_,125.384,789
Stephen_Daldry_,128.219,898
Stephen_Friedman_,114.388,488
Steve_Backley_,172.545,1642
Steve_Ballmer_,89.3464,75
Steve_Lavin_,99.0813,178
Steve_Mariucci_,146.461,1394
Steve_Nash_,135.526,1123
Steve_Park_,130.633,977
Steve_Spurrier_,151.269,1471
Steve_Waugh_,78.0011,20
Steven_Hatfill_,123.233,724
Steven_Seagal_,111.924,423
Steven_Spielberg_,101.152,208
Stockard_Channing_,134.137,1089
Strom_Thurmond_,108.925,362
Sue_Wicks_,136.643,1153
Surakait_Sathirathai_,98.7347,175
Susan_Collins_,142.177,1306
Susan_Sarandon_,113.055,453
Susie_Castillo_,150.851,1460
Susilo_Bambang_Yudhoyono_,155.384,1531
Suzanne_Gaudet_,107.636,337
Svetlana_Koroleva_,99.098,179
Sylvester_Stallone_,121.496,680
Taha_Yassin_Ramadan_,146.352,1392
Takashi_Sorimachi_,129.145,938
Tamara_Brooks_,119.556,626
Tammy_Lynn_Michaels_,116.075,543
Tang_Jiaxuan_,115.551,526
Tariq_Aziz_,131.665,1012
Tassos_Papadopoulos_,127.071,851
Taufik_Hidayat_,142.029,1301
Ted_Maher_,123.455,729
Terje_Roed-Larsen_,142.168,1305
Terrell_Suggs_,183.405,1670
Terry_McAuliffe_,131.722,1016
Terry_Stotts_,137.007,1161
Thabo_Mbeki_,159.457,1575
Thaksin_Shinawatra_,65.1868,5
Theo_Epstein_,159.057,1570
Theodore_Tweed_Roosevelt_,149.388,1437
Theresa_May_,139.579,1236
Thierry_Falise_,106.608,316
Thomas_Birmingham_,135.591,1127
Thomas_Bjorn_,127.304,861
Thomas_Fargo_,96.3376,140
Thomas_Malchow_,146.866,1402
Thomas_OBrien_,126.048,814
Thomas_Rupprath_,136.705,1154
Thomas_Wyman_,126.973,845
Tiger_Woods_,156.134,1544
Tim_Allen_,85.4547,51
Tim_Chapman_,153.24,1497
Tim_Conway_,113.228,460
Tim_Curry_,116.927,562
Tim_Duncan_,156.275,1547
Tim_Floyd_,119.782,637
Tim_Henman_,144.809,1357
Tim_Robbins_,92.9712,105
Tippi_Hedren_,105.827,296
Todd_Haynes_,128.304,904
Tom_Brady_,124.374,761
Tom_Coverdale_,148.368,1421
Tom_Craddick_,125.793,806
Tom_Crean_,116.233,548
Tom_Cruise_,128.737,917
Tom_Daschle_,111.591,411
Tom_Glavine_,91.0587,94
Tom_Hanks_,127.751,877
Tom_Harkin_,148.775,1427
Tom_Jones_,144.533,1353
Tom_Reilly_,147.371,1409
Tom_Ridge_,101.302,214
Tom_Watson_,118.815,611
Tommy_Franks_,140.627,1265
Tommy_Haas_,116.671,558
Tommy_Robredo_,130.615,976
Tommy_Thompson_,111.75,415
Tomoko_Hagiwara_,133.147,1058
Toni_Braxton_,148.459,1424
Tony_Bennett_,116.79,560
Tony_Blair_,119.666,630
Tony_Curtis_,117.859,591
Tony_Parker_,177.747,1657
Tony_Shalhoub_,140.191,1254
