Name,Scores,EMD Ranks
John_Travolta_,124.752,785
John_Walsh_,107.465,353
John_Warner_,103.876,290
John_Wolf_,109.148,388
Johnny_Carson_,142.547,1310
Johnny_Depp_,142.884,1320
Johnny_Tapia_,113.716,473
Johnny_Unitas_,104.286,297
Johnson_Panjaitan_,130.598,972
Jolanta_Kwasniewski_,125.577,812
Jon_Corzine_,156.504,1533
Jon_Gruden_,144.573,1353
Jon_Voight_,111.699,424
Jonathan_Edwards_,140.974,1280
Jonathan_Mostow_,117.952,580
Jong_Thae_Hwa_,175.565,1656
Jong_Wook_Lee_,127.027,854
Jorge_Arce_,129.75,946
Jorge_Batlle_,113.696,472
Jorge_Castaneda_,147.472,1403
Jorge_Rodolfo_Canicoba_Corral_,102.491,270
Jorge_Valdano_,142.757,1318
Joschka_Fischer_,105.9,323
Jose_Canseco_,140.029,1246
Jose_Dirceu_,135.592,1122
Jose_Manuel_Durao_Barroso_,102.163,263
Jose_Maria_Aznar_,142.582,1313
Jose_Mourinho_,135.712,1130
Jose_Sarney_,122.342,705
Jose_Serra_,130.336,965
Jose_Theodore_,119.631,612
Jose_Viegas_Filho_,157.86,1553
Joseph_Biden_,130.15,956
Joseph_Blatter_,127.473,867
Joseph_Deiss_,151.952,1472
Joseph_Estrada_,148.095,1411
Joseph_Ralston_,87.8851,78
Juan_Carlos_Ferrero_,121.948,690
Juan_Ignacio_Chela_,155.907,1523
Juan_Manuel_Marquez_,115.401,518
Juan_Pablo_Montoya_,134.549,1100
Juan_Valencia_Osorio_,129.042,920
Juanes_,156.485,1532
Jude_Law_,104.998,307
Judi_Dench_,107.645,356
Judy_Genshaft_,142.517,1309
Juergen_Peters_,159.915,1573
Julia_Tymoshenko_,112.537,441
Julianna_Margulies_,97.449,178
Julianne_Moore_,85.215,61
Julie_Gerberding_,141.446,1292
Julie_Taymor_,117.379,565
Julio_Iglesias_Jr_,71.4622,12
Junichiro_Koizumi_,116.358,539
Justin_Gatlin_,169.038,1631
Justin_Guarini_,144.216,1345
Justin_Leonard_,116.183,535
Justin_Timberlake_,79.0987,33
Justine_Henin_,140.739,1273
Justine_Pasek_,136.471,1147
Kalpana_Chawla_,123.138,727
Kamal_Kharrazi_,84.8394,60
Karen_Mok_,122.165,698
Karin_Stoiber_,90.5467,104
Kate_Capshaw_,131.745,1007
Kate_Hudson_,114.954,508
Kate_Winslet_,110.824,414
Katherine_Harris_,126.716,847
Kathleen_Glynn_,137.707,1183
Kathleen_Kennedy_Townsend_,118.935,599
Kathryn_Bigelow_,94.6915,148
Kathy_Winters_,99.977,220
Katie_Harman_,83.0289,52
Keanu_Reeves_,145.79,1373
Keira_Knightley_,122.954,723
Keith_Bogans_,179.275,1663
Kelli_White_,156.824,1538
Kelly_Clarkson_,128.899,913
Kelvin_Sampson_,155.381,1520
Kemal_Dervis_,129.724,944
Ken_Macha_,133.462,1066
Ken_Watanabe_,119.289,605
Kenneth_Bowersox_,132.22,1025
Kenneth_Branagh_,95.6546,161
Kenneth_Evans_,114.692,497
Kent_Rominger_,116.478,545
Kevin_Costner_,134.071,1083
Kevin_Spacey_,92.6892,129
Kevin_Stallings_,138.2,1200
Kieran_Prendergast_,124.882,791
Kifah_Ajouri_,165.757,1611
Kiki_Vandeweghe_,115.194,514
Kim_Clijsters_,93.0481,133
Kim_Dae-jung_,76.9086,22
Kim_Jin-sun_,118.979,600
Kim_Jong-Il_,78.7805,27
Kim_Ryong-sung_,100.195,230
Kim_Yong-il_,105.512,318
Kimi_Raikkonen_,133.757,1076
King_Abdullah_II_,124.606,778
Kirk_Ferentz_,153.175,1487
Kirk_Johnson_,143.333,1329
Kjell_Magne_Bondevik_,132.573,1036
Klaus_Zwickel_,121.548,674
Kobe_Bryant_,177.327,1661
Kofi_Annan_,185.314,1671
Kosuke_Kitajima_,169.676,1637
Kristanna_Loken_,97.9488,186
Kristen_Breitweiser_,110.48,407
Kristin_Davis_,116.541,546
Kurt_Busch_,115.897,528
Kurt_Russell_,117.192,558
Kurt_Warner_,120.536,642
Kwon_Yang-sook_,98.7296,200
LK_Advani_,150.779,1455
Laila_Ali_,133.228,1054
Lana_Clarkson_,81.3473,40
Lance_Armstrong_,150.524,1451
Lance_Bass_,113.604,466
Larry_Bowa_,125.816,820
Larry_Brown_,149.306,1431
Larry_Coker_,107.348,349
Larry_Ellison_,89.6042,97
Larry_Johnson_,134.598,1102
Larry_Lindsey_,122.515,710
Larry_Lucchino_,137.123,1163
Larry_Thompson_,151.317,1464
Lars_Von_Trier_,91.4918,118
Latrell_Sprewell_,157.786,1552
Laura_Bush_,104.439,302
Laura_Hernandez_,138.212,1201
Laura_Linney_,113.241,456
Lauren_Hutton_,112.666,444
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.333,1578
Laurent_Jalabert_,167.741,1626
Lawrence_MacAulay_,101.085,244
LeAnn_Rimes_,125.282,802
LeBron_James_,172.282,1648
Lea_Fastow_,127.774,872
Leander_Paes_,164.396,1600
Lech_Walesa_,89.8776,100
Lee_Hoi-chang_,100.352,231
Lee_Jun_,88.8431,89
Lee_Soo-hyuck_,137.986,1193
Lee_Tae-sik_,114.54,492
Leland_Chapman_,169.171,1634
Len_Jenoff_,130.62,974
Lennox_Lewis_,139.072,1227
Lenny_Wilkens_,157.359,1546
Leon_LaPorte_,113.518,464
Leonard_Hamilton_,149.493,1434
Leonardo_DiCaprio_,122.224,700
Leonid_Kuchma_,129.721,943
Lesley_McCulloch_,133.646,1073
Leslie_Ann_Woodward_,90.954,109
Leslie_Caldwell_,135.707,1129
Leslie_Moonves_,96.245,164
Leszek_Miller_,96.0022,162
Li_Peng_,140.449,1267
Li_Zhaoxing_,125.499,807
Liam_Neeson_,107.834,359
Lili_Taylor_,108.441,372
Lily_Tomlin_,103.09,279
Lim_Dong-won_,114.417,489
Lina_Krasnoroutskaya_,87.9937,80
Lindsay_Benko_,137.874,1190
Lindsay_Davenport_,155.116,1513
Lindsey_Graham_,120.624,647
Lino_Oviedo_,133.82,1077
Lionel_Richie_,144.495,1350
Lisa_Gottsegen_,110.631,411
Lisa_Ling_,146.931,1394
Lisa_Marie_Presley_,116.425,542
Lisa_Raymond_,160.222,1576
Liu_Mingkang_,125.843,824
Liza_Minnelli_,124.305,765
Lleyton_Hewitt_,130.406,966
Lloyd_Ward_,99.0242,206
Lon_Kruger_,125.273,801
Lord_Hutton_,119.501,611
Lou_Piniella_,152.765,1481
Luciano_Pavarotti_,128.574,900
Lucio_Gutierrez_,153.686,1495
Lucy_Liu_,134.515,1099
Ludivine_Sagnier_,113.88,476
Luis_Ernesto_Derbez_Bautista_,139.528,1234
Luis_Figo_,155.077,1512
Luis_Gonzalez_Macchi_,134.865,1107
Luis_Horna_,171.756,1646
Luiz_Felipe_Scolari_,148.419,1416
Luiz_Inacio_Lula_da_Silva_,134.236,1088
Luke_Walton_,129.608,938
Lyle_Vanclief_,101.228,249
Lynn_Abraham_,132.677,1039
Lynn_Redgrave_,116.833,551
Lynne_Cheney_,133.705,1075
Mack_Brown_,100.146,226
Madeleine_Albright_,143.896,1339
Madonna_,122.004,692
Magdalena_Maleeva_,118.377,590
Maggie_Smith_,89.0218,94
Magui_Serna_,153.632,1493
Mahathir_Mohamad_,136.123,1139
Mahmoud_Abbas_,105.426,317
Makhdoom_Amin_Fahim_,149.226,1430
Manfred_Stolpe_,124.874,788
Manuel_Poggiali_,163.521,1594
Marat_Safin_,154.773,1509
Marc-Andre_Fleury_,120.044,628
Marc_Grossman_,99.8446,217
Marcelo_Ebrard_,119.718,617
Marcelo_Rios_,168.259,1628
Marcelo_Salas_,159.215,1565
Marco_Antonio_Barrera_,115.568,524
Marcus_Gronholm_,133.535,1069
Margaret_Thatcher_,102.162,262
Maria_Luisa_Mendonca_,145.696,1369
Maria_Shriver_,106.257,330
Maria_Soledad_Alvear_Valenzuela_,108.486,373
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9329,92
Mariangel_Ruiz_Torrealba_,136.124,1140
Marie-Reine_Le_Gougne_,117.307,563
Marieta_Chrousala_,117.695,573
Marilyn_Monroe_,116.162,534
Marina_Anissina_,128.492,897
Mario_Cipollini_,117.283,562
Mario_Dumont_,103.914,291
Mario_Kreutzberger_,137.943,1192
Marisa_Tomei_,96.4628,169
Marissa_Jaret_Winokur_,106.397,333
Mark_Cuban_,129.081,922
Mark_Dacey_,111.821,429
Mark_Geragos_,139.056,1226
Mark_Gottfried_,186.759,1673
Mark_Hamister_,123.494,740
Mark_Heller_,145.968,1381
Mark_Hurlbert_,114.556,493
Mark_Philippoussis_,151.137,1461
Mark_Richt_,108.532,376
Mark_Schweiker_,129.121,924
Mark_Wahlberg_,128.723,906
Mark_Warner_,132.895,1045
Markus_Naslund_,130.493,970
Marlene_Weingartner_,139.85,1240
Martha_Beatriz_Roque_,167.645,1625
Martha_Bowen_,137.569,1179
Martha_Burk_,76.2975,21
Martha_Lucia_Ramirez_,138.549,1215
Martha_Stewart_,78.3813,25
Martin_Brodeur_,108.148,365
Martin_Cauchon_,112.912,449
Martin_Hoellwarth_,125.386,806
Martin_McCauley_,117.837,578
Martin_McGuinness_,115.816,526
Martin_Scorsese_,123.943,753
Martin_Sheen_,101.334,251
Martin_Verkerk_,153.205,1488
Martina_Hingis_,156.862,1540
Martina_McBride_,98.5834,198
Marty_Mornhinweg_,97.694,183
Marwan_Barghouthi_,171.744,1645
Mary-Kate_Olsen_,80.5822,36
Mary_Carey_,94.8368,150
Mary_Landrieu_,137.552,1178
Mary_Steenburgen_,119.427,609
Mary_Tyler_Moore_,142.746,1317
Masahiko_Nagasawa_,130.009,952
Masum_Turker_,120.033,627
Mathias_Reichhold_,117.262,561
Matt_Damon_,85.8943,66
Matt_Dillon_,140.85,1276
Matt_Doherty_,137.02,1161
Matthew_Broderick_,149.728,1437
Matthew_Perry_,114.804,504
Maureen_Fanning_,92.0358,124
Max_Mayfield_,117.969,581
Megan_Mullally_,114.011,480
Megawati_Sukarnoputri_,127.776,874
Meghann_Shaughnessy_,137.199,1164
Mel_Brooks_,112.059,432
Mel_Gibson_,104.27,295
Melanie_Griffith_,98.5667,197
Melissa_Etheridge_,100.173,227
Meryl_Streep_,70.8914,9
Mesut_Yilmaz_,147.14,1396
Mian_Khursheed_Mehmood_Kasuri_,171.07,1642
Michael_Ballack_,156.514,1534
Michael_Bloomberg_,148.768,1421
Michael_Caine_,79.5504,34
Michael_Capellas_,125.728,816
Michael_Chang_,177.096,1660
Michael_Chiklis_,120.19,632
Michael_Douglas_,128.672,903
Michael_J_Sheehan_,101.614,258
Michael_Jackson_,114.665,495
Michael_Jordan_,154.65,1506
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,132.153,1021
Michael_Leavitt_,120.735,652
Michael_Moore_,149.205,1427
Michael_Patrick_King_,112.234,436
Michael_Phelps_,101.045,242
Michael_Powell_,124.272,764
Michael_Schumacher_,118.858,598
Michael_Sullivan_,101.212,248
Michael_Winterbottom_,121.482,669
Michel_Duclos_,122.748,716
Michel_Temer_,126.294,837
Michel_Therrien_,125.793,818
Michelle_Branch_,113.731,474
Michelle_Collins_,153.737,1497
Michelle_Kwan_,108.036,362
Michelle_Pfeiffer_,88.7831,86
Michelle_Rodriguez_,134.503,1098
Michelle_Yeoh_,114.736,499
Mick_Jagger_,133.302,1058
Miguel_Contreras_,140.478,1268
Miguel_Estrada_,115.009,510
Mike_Babcock_,139.864,1241
Mike_Brey_,104.86,304
Mike_Helton_,111.821,428
Mike_Holmgren_,127.915,880
Mike_Krzyzewski_,141.007,1281
Mike_Martz_,117.409,566
Mike_Miller_,163.703,1595
Mike_Montgomery_,136.729,1155
Mike_Myers_,133.257,1056
Mike_Price_,136.967,1159
Mike_Scioscia_,139.277,1231
Mike_Tyson_,156.689,1536
Mike_Weir_,167,1622
Mikhail_Gorbachev_,131.052,990
Mikhail_Kasyanov_,90.9655,110
Mikhail_Wehbe_,119.216,603
Mikhail_Youzhny_,140.198,1258
Mikulas_Dzurinda_,134.586,1101
Milo_Djukanovic_,147.292,1399
Milo_Maestrecampo_,182.723,1666
Minnie_Driver_,91.7863,121
Mireya_Moscoso_,145.926,1380
Miroljub_,143.89,1338
Mitchell_Daniels_,112.903,448
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,131.638,1003
Mohamed_Benaissa_,124.745,784
Mohamed_ElBaradei_,135.37,1117
Mohammad_Khatami_,113.07,453
Mohammed_Al-Douri_,113.554,465
Mohammed_Baqir_al-Hakim_,123.997,756
Monica_Bellucci_,128.216,892
Monica_Lewinsky_,129.816,949
Monica_Seles_,120.158,631
Monique_Garbrecht-Enfeldt_,88.7888,87
Morgan_Freeman_,139.906,1243
Moshe_Katsav_,126.333,838
Muammar_Gaddafi_,113.42,463
Muhammad_Ali_,147.171,1397
Muhammad_Saeed_al-Sahhaf_,133.215,1053
Mukesh_Ambani_,109.479,394
Munir_Akram_,138.228,1203
Nabil_Shaath_,108.734,379
Nadia_Petrova_,153.566,1491
Nadine_Vinzens_,142.107,1302
Naji_Sabri_,78.6592,26
Nan_Wang_,108.521,375
Nancy_Demme_,143.495,1331
Nancy_Pelosi_,123.295,735
Nancy_Reagan_,121.588,678
Nancy_Sinatra_,115.467,520
Nanni_Moretti_,171.606,1644
Naomi_Campbell_,153.573,1492
Naomi_Watts_,106.853,341
Naoto_Kan_,130.76,981
Nasser_al-Kidwa_,150.267,1443
Nastassia_Kinski_,106.931,344
Natalie_Cole_,128.268,893
Natalie_Coughlin_,123.248,734
Natalie_Maines_,141.597,1295
Natasha_McElhone_,97.6927,182
Nathalie_Baye_,130.205,960
Nathan_Lane_,152.008,1474
Nebojsa_Pavkovic_,114.857,506
Nelson_Mandela_,160.896,1580
Neri_Marcore_,99.5125,213
Nestor_Kirchner_,94.5722,146
Nia_Vardalos_,127.354,863
Nicanor_Duarte_Frutos_,122.284,703
Nicholas_Byron_,113.683,470
Nicholas_Tse_,127.408,865
Nick_Nolte_,125.878,827
Nicolas_Cage_,133.314,1059
Nicolas_Escude_,143.025,1323
Nicolas_Lapentti_,166.057,1615
Nicole_Kidman_,109.915,399
Nikki_Reed_,105.093,309
Noah_Wyle_,103.265,283
Noelle_Bush_,143.177,1327
Nora_Bendijo_,108.255,366
Norah_Jones_,95.3615,155
Norm_Coleman_,122.159,697
Norman_Jewison_,128.849,911
Norodom_Sihanouk_,161.224,1583
Nursultan_Nazarbayev_,122.825,719
OJ_Simpson_,137.274,1168
Oleksandr_Moroz_,92.4738,127
Olesya_Bonabarenko_,121.395,667
Olivia_Newton-John_,86.0378,67
Omar_Sharif_,164.424,1601
Oprah_Winfrey_,138.416,1210
Orlando_Bloom_,138.372,1209
Orrin_Hatch_,131.026,988
Osama_bin_Laden_,196.315,1677
Oscar_De_La_Hoya_,138.738,1216
Oscar_Elias_Biscet_,154.747,1507
Oswaldo_Paya_,159.992,1574
Owen_Wilson_,161.304,1585
Oxana_Fedorova_,133.359,1063
Ozzy_Osbourne_,123.951,754
Padraig_Harrington_,156.779,1537
Pamela_Anderson_,119.321,607
Paradorn_Srichaphan_,145.868,1378
Paris_Hilton_,128.911,916
Parris_Glendening_,119.869,621
Pascal_Lamy_,129.531,937
Pascal_Quignard_,110.2,405
Pat_Burns_,131.785,1009
Pat_Cox_,104.884,305
Patrice_Chereau_,144.435,1349
Patricia_Clarkson_,119.653,613
Patricia_Heaton_,96.5426,170
Patrick_Ewing_,166.98,1621
Patrick_Leahy_,87.9014,79
Patrick_McEnroe_,139.865,1242
Patrick_Roy_,126.208,836
Patrick_Stewart_,128.632,902
Patti_Labelle_,112.928,450
Patty_Schnyder_,164.18,1599
Paul-Henri_Mathieu_,121.785,688
Paul_Bremer_,159.305,1567
Paul_Burrell_,137.709,1184
Paul_Byrd_,164.791,1605
Paul_Coppin_,126.373,840
Paul_Gascoigne_,91.305,116
Paul_Hogan_,145.54,1367
Paul_Kagame_,143.734,1336
Paul_Martin_,86.4861,69
Paul_McCartney_,107.816,358
Paul_McNulty_,88.2649,82
Paul_ONeill_,113.35,462
Paul_Patton_,127.39,864
Paul_Pierce_,150.574,1452
Paul_Sarbanes_,109.036,386
Paul_Shanley_,118.45,592
Paul_Tagliabue_,111.128,419
Paul_Wellstone_,126.654,845
Paul_William_Hurley_,134.174,1085
Paul_Wolfowitz_,147.431,1402
Paula_Radcliffe_,144.109,1342
Paula_Zahn_,136.294,1145
Paulo_Cesar_Pinheiro_,163.118,1591
Pedro_Almodovar_,106.648,340
Pedro_Malan_,121.745,686
Pedro_Solbes_,96.4298,168
Penelope_Ann_Miller_,136.154,1141
Penelope_Cruz_,104.77,303
Pervez_Musharraf_,101.28,250
Pete_Carroll_,117.871,579
Pete_Rose_,125.527,809
Pete_Sampras_,175.594,1657
Peter_Arnett_,147.362,1401
Peter_Bacanovic_,106.09,327
Peter_Costello_,95.3045,154
Peter_Greenaway_,117.344,564
Peter_Harrison_,126.966,852
Peter_Hillary_,121.644,683
Peter_Struck_,123.201,730
Petria_Thomas_,123.123,726
Petro_Symonenko_,131.639,1004
Phan_Van_Khai_,141.385,1289
Phil_Gramm_,106.066,325
Phil_Mickelson_,159.347,1568
Phil_Vassar_,138.156,1199
Philippe_Noiret_,149.14,1426
Pierce_Brosnan_,106.535,336
Pierre_Boulanger_,143.972,1340
Pierre_Pettigrew_,110.124,402
Placido_Domingo_,130.194,959
Prince_Charles_,82.19,46
Prince_Claus_,101.473,253
Prince_Edward_,142.571,1312
Prince_Harry_,101.927,260
Prince_Naruhito_,108.559,377
Prince_Willem-Alexander_,146.608,1390
Prince_William_,99.8329,216
Princess_Aiko_,90.2235,102
Princess_Anne_,124.373,769
Princess_Caroline_,144.53,1352
Princess_Elisabeth_,103.36,285
Princess_Masako_,114.737,500
Priscilla_Owen_,125.715,815
Priscilla_Presley_,118.513,594
Pupi_Avati_,71.148,11
Queen_Beatrix_,72.4919,16
Queen_Elizabeth_II_,103.384,286
Queen_Latifah_,133.851,1078
Queen_Rania_,97.117,174
Rachel_Griffiths_,127.731,871
Rachel_Hunter_,114.468,490
Rafael_Ramirez_,81.8934,45
Raghad_Saddam_Hussein_,120.148,630
Rainer_Schuettler_,150.36,1446
Ralf_Schumacher_,138.473,1212
Ralph_Firman_,116.284,537
Ralph_Klein_,164.774,1604
Ralph_Lauren_,113.664,469
Ranil_Wickremasinghe_,171.208,1643
Raoul_Ruiz_,132.187,1024
Raquel_Welch_,108.314,368
Ray_Allen_,158.991,1562
Ray_Nagin_,108.423,369
Ray_Romano_,149.665,1436
Raymond_Odierno_,129.73,945
Rebecca_Romijn-Stamos_,155.29,1516
Rebekah_Chantay_Revels_,98.1376,189
Recep_Tayyip_Erdogan_,127.944,882
Reese_Witherspoon_,71.8393,13
Reggie_Miller_,151.253,1462
Renee_Zellweger_,97.5249,180
Ricardo_Lagos_,132.396,1029
Ricardo_Lopez_Murphy_,90.6866,108
Ricardo_Maduro_,130.728,979
Ricardo_Monasterio_,129.458,934
Ricardo_Sanchez_,108.503,374
Rich_Gannon_,130.632,975
Richard_Armitage_,83.9511,58
Richard_Branson_,90.4032,103
Richard_Butler_,122.711,715
Richard_Crenna_,104.088,294
Richard_Gephardt_,121.547,673
Richard_Gere_,72.0869,15
Richard_Haass_,102.191,264
Richard_Krajicek_,159.556,1571
Richard_Myers_,108.128,364
Richard_Norton-Taylor_,113.287,459
Richard_Sambrook_,135.876,1133
Richard_Shelby_,117.65,571
Richard_Virenque_,145.086,1358
Richie_Adubato_,125.952,829
Rick_Barnes_,130.071,953
Rick_Carlisle_,119.701,616
Rick_Dinse_,140.574,1271
Rick_Perry_,104.382,300
Rick_Pitino_,116.431,544
Rick_Romley_,97.0009,173
Rick_Santorum_,106.618,339
Rick_Stansbury_,134.923,1110
Rick_Wagoner_,93.7649,137
Ricky_Barnes_,123.246,733
Ricky_Martin_,137.732,1185
Ricky_Ponting_,167.148,1623
Rio_Ferdinand_,148.862,1423
Rita_Grande_,139.576,1236
Rita_Moreno_,119.92,624
Rita_Wilson_,127.176,858
Rob_Lowe_,110.141,404
Rob_Marshall_,116.934,554
Rob_Schneider_,140.742,1274
Robbie_Fowler_,138.947,1222
Robbie_Williams_,122.009,693
Robby_Ginepri_,120.974,658
Robert_Blackwill_,98.5431,196
Robert_Blake_,158.536,1558
Robert_Bonner_,88.9328,91
Robert_Bullock_,112.953,451
Robert_DeFraites_,125.128,798
Robert_De_Niro_,106.893,343
Robert_Duvall_,104.912,306
Robert_Ehrlich_,134.764,1105
Robert_Evans_,127.883,879
Robert_Fico_,122.428,708
Robert_Horan_,117.794,576
Robert_Kocharian_,118.659,596
Robert_Mueller_,118.365,589
Robert_Mugabe_,163.51,1593
Robert_Redford_,133.358,1062
Robert_Stack_,147.584,1404
Robert_Torricelli_,156.828,1539
Robert_Witt_,119.676,614
Robert_Zoellick_,114.936,507
Roberto_Benigni_,124.534,776
Roberto_Carlos_,171.963,1647
Roberto_Marinho_,113.921,477
Robin_Cook_,135.691,1127
Robin_McLaurin_Williams_,70.9605,10
Robinson_Stevenin_,136.107,1138
Rod_Blagojevich_,110.904,416
Rod_Stewart_,110.683,412
Rodrigo_Borja_,132.569,1035
Roger_Clemens_,139.021,1225
Roger_Federer_,140.581,1272
Roger_Moore_,139.173,1228
Rogerio_Romero_,120.365,637
Roh_Moo-hyun_,79.0466,31
Rolandas_Paksas_,141.26,1287
Rolf_Eckrodt_,121.574,677
Roman_Polanski_,102.663,273
Romano_Prodi_,99.3346,210
Ron_Dittemore_,131.446,996
Ron_Howard_,99.4441,212
Ronald_Reagan_,137.821,1189
Ronaldo_Luis_Nazario_de_Lima_,109.498,395
Roseanne_Barr_,123.781,748
Rosemarie_Stack_,149.373,1432
Roy_Jones_Jr_,138.323,1207
Roy_Moore_,141.828,1298
Roy_Williams_,135.298,1116
Ruben_Studdard_,164.151,1598
Rubens_Barrichello_,152.549,1480
Rudolph_Giuliani_,124.125,758
Rupert_Grint_,55.6557,1
Rupert_Murdoch_,107.489,354
Russell_Coutts_,150.029,1441
Russell_Crowe_,97.7784,185
Russell_Simmons_,159.276,1566
Ruth_Dreifuss_,128.056,886
Ruth_Harlow_,140.352,1263
S_Jayakumar_,151.377,1466
Saburo_Kawabuchi_,119.251,604
Sachiko_Yamada_,125.812,819
Saddam_Hussein_,124.661,780
Sadie_Frost_,114.471,491
Saeb_Erekat_,180.073,1664
Sally_Field_,118.248,585
Sally_Kirkland_,134.464,1095
Sally_Ride_,146.546,1389
Salma_Hayek_,103.354,284
Salman_Rushdie_,136.882,1158
Sam_Bith_,120.807,654
Sam_Mendes_,133.857,1079
Sam_Torrance_,186.417,1672
Samira_Makhmalbaf_,100.451,234
Sammy_Sosa_,155.583,1521
Samuel_Waksal_,123.957,755
Sandra_Bullock_,114.407,488
Saparmurat_Niyazov_,114.785,502
Sarah_Hughes_,166.675,1619
Sarah_Jessica_Parker_,93.3704,135
Sarah_Michelle_Gellar_,132.223,1026
Scott_McClellan_,134.228,1087
Scott_McNealy_,130.179,957
Scott_Peterson_,134.894,1108
Scott_Ritter_,129.174,927
Scott_Rudin_,137.751,1186
Scott_Sullivan_,83.1624,56
Scott_Wolf_,92.1065,125
Sean_Astin_,86.3436,68
Sean_Hayes_,128.718,905
Sean_OKeefe_,138.236,1204
Sean_Patrick_OMalley_,147.729,1406
Sean_Penn_,121.535,672
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,136.731,1156
Sepp_Blatter_,150.909,1458
Serena_Williams_,145.201,1361
Sergei_Ivanov_,124.898,792
Sergey_Lavrov_,135.774,1131
Sergio_Garcia_,133.286,1057
Sergio_Vieira_De_Mello_,125.24,799
Shane_Mosley_,181.571,1665
Shane_Warne_,157.697,1551
Shannon_OBrien_,116.966,555
Sharon_Davis_,120.323,636
Sharon_Frey_,142.428,1306
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,104.398,301
Shaukat_Aziz_,141.59,1294
Shaul_Mofaz_,88.86,90
Sheila_Copps_,99.0232,205
Sheila_Fraser_,96.0296,163
Sheila_Wellstone_,145.912,1379
Sheryl_Crow_,105.541,319
Shia_LaBeouf_,121.054,660
Shimon_Peres_,131.665,1005
Sila_Calderon_,130.733,980
Silvan_Shalom_,114,479
Silvia_Farina_Elia_,124.258,762
Silvio_Berlusconi_,141.42,1290
Silvio_Fernandez_,145.31,1363
Simon_Cowell_,97.5974,181
Slobodan_Milosevic_,125.865,826
Sonia_Gandhi_,107.939,361
Sophia_Loren_,60.8651,2
Sourav_Ganguly_,138.893,1221
Spencer_Abraham_,105.228,312
Stacy_Dragila_,121.331,665
Stan_Heath_,161.09,1581
Stanley_McChrystal_,115.545,522
Stanley_Tong_,82.5032,47
Stefano_Accorsi_,133.476,1067
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,135.207,1114
Stephen_Ambrose_,125.376,804
Stephen_Daldry_,123.058,725
Stephen_Friedman_,128.969,918
Steve_Backley_,145.456,1365
Steve_Ballmer_,89.33,96
Steve_Lavin_,100.515,236
Steve_Mariucci_,121.77,687
Steve_Nash_,135.516,1119
Steve_Park_,130.62,973
Steve_Spurrier_,134.904,1109
Steve_Waugh_,77.9942,24
Steven_Hatfill_,123.225,732
Steven_Seagal_,111.905,430
Steven_Spielberg_,96.9598,172
Stockard_Channing_,143.276,1328
Strom_Thurmond_,137.579,1180
Sue_Wicks_,136.635,1152
Surakait_Sathirathai_,98.7301,201
Susan_Collins_,140.524,1269
Susan_Sarandon_,144.619,1355
Susie_Castillo_,150.847,1456
Susilo_Bambang_Yudhoyono_,140.131,1253
Suzanne_Gaudet_,130.77,982
Svetlana_Koroleva_,129.788,948
Sylvester_Stallone_,121.485,670
Taha_Yassin_Ramadan_,109.444,393
Takashi_Sorimachi_,129.14,925
Tamara_Brooks_,151.91,1470
Tammy_Lynn_Michaels_,116.072,532
Tang_Jiaxuan_,115.548,523
Tariq_Aziz_,158.516,1557
Tassos_Papadopoulos_,137.264,1167
Taufik_Hidayat_,142.014,1300
Ted_Maher_,123.441,738
Terje_Roed-Larsen_,138.219,1202
Terrell_Suggs_,183.398,1668
Terry_McAuliffe_,123.143,728
Terry_Stotts_,126.187,835
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,67.1253,5
Theo_Epstein_,159.045,1563
Theodore_Tweed_Roosevelt_,115.021,511
Theresa_May_,133.922,1080
Thierry_Falise_,106.599,337
Thomas_Birmingham_,170.698,1639
Thomas_Bjorn_,149.811,1440
Thomas_Fargo_,96.2985,167
Thomas_Malchow_,108.844,381
Thomas_OBrien_,91.8795,122
Thomas_Rupprath_,132.433,1032
Thomas_Wyman_,126.963,851
Tiger_Woods_,156.123,1526
Tim_Allen_,85.4531,63
Tim_Chapman_,132.431,1031
Tim_Conway_,113.204,455
Tim_Curry_,124.907,793
Tim_Duncan_,156.265,1528
Tim_Floyd_,145.83,1375
Tim_Henman_,141.897,1299
Tim_Robbins_,92.9586,131
Tippi_Hedren_,105.816,321
Todd_Haynes_,98.8034,202
Tom_Brady_,124.364,768
Tom_Coverdale_,146.363,1386
Tom_Craddick_,119.361,608
Tom_Crean_,148.019,1410
Tom_Cruise_,92.9974,132
Tom_Daschle_,88.9863,93
Tom_Glavine_,91.0429,112
Tom_Hanks_,140.097,1251
Tom_Harkin_,148.75,1420
Tom_Jones_,144.527,1351
Tom_Reilly_,130.446,967
Tom_Ridge_,141.426,1291
Tom_Watson_,132.822,1041
Tommy_Franks_,129.208,929
Tommy_Haas_,119.912,623
Tommy_Robredo_,126.346,839
Tommy_Thompson_,111.737,426
Tomoko_Hagiwara_,133.136,1052
Toni_Braxton_,150.435,1447
Tony_Bennett_,124.774,786
Tony_Blair_,138.95,1223
Tony_Curtis_,112.513,440
