Name,Scores,EMD Ranks
John_Travolta_,116.534,534
John_Walsh_,107.456,314
John_Warner_,93.5312,99
John_Wolf_,96.2084,124
Johnny_Carson_,142.544,1281
Johnny_Depp_,142.878,1289
Johnny_Tapia_,113.711,460
Johnny_Unitas_,104.283,249
Johnson_Panjaitan_,129.13,916
Jolanta_Kwasniewski_,118.34,579
Jon_Corzine_,156.497,1530
Jon_Gruden_,146.843,1366
Jon_Voight_,108.331,338
Jonathan_Edwards_,153.048,1474
Jonathan_Mostow_,117.942,575
Jong_Thae_Hwa_,129.353,928
Jong_Wook_Lee_,117.675,567
Jorge_Arce_,129.74,940
Jorge_Batlle_,113.67,456
Jorge_Castaneda_,104.053,244
Jorge_Rodolfo_Canicoba_Corral_,102.485,219
Jorge_Valdano_,142.749,1287
Joschka_Fischer_,105.893,282
Jose_Canseco_,126.156,807
Jose_Dirceu_,135.58,1107
Jose_Manuel_Durao_Barroso_,100.876,190
Jose_Maria_Aznar_,139.083,1199
Jose_Mourinho_,133.246,1036
Jose_Sarney_,121.832,673
Jose_Serra_,159.076,1560
Jose_Theodore_,119.625,615
Jose_Viegas_Filho_,125.355,779
Joseph_Biden_,130.148,951
Joseph_Blatter_,96.4725,132
Joseph_Deiss_,151.948,1455
Joseph_Estrada_,134.227,1065
Joseph_Ralston_,124.504,750
Juan_Carlos_Ferrero_,121.938,676
Juan_Ignacio_Chela_,155.903,1518
Juan_Manuel_Marquez_,115.395,501
Juan_Pablo_Montoya_,134.544,1073
Juan_Valencia_Osorio_,150.437,1428
Juanes_,129.214,919
Jude_Law_,104.993,261
Judi_Dench_,107.64,320
Judy_Genshaft_,136.886,1137
Juergen_Peters_,163.242,1600
Julia_Tymoshenko_,77.4823,17
Julianna_Margulies_,129.345,927
Julianne_Moore_,127.543,854
Julie_Gerberding_,141.445,1261
Julie_Taymor_,117.377,558
Julio_Iglesias_Jr_,111.892,408
Junichiro_Koizumi_,99.6235,172
Justin_Gatlin_,174.656,1655
Justin_Guarini_,120.465,634
Justin_Leonard_,127.767,860
Justin_Timberlake_,99.3512,170
Justine_Henin_,155.904,1519
Justine_Pasek_,120.498,636
Kalpana_Chawla_,123.137,708
Kamal_Kharrazi_,126.423,813
Karen_Mok_,126.579,818
Karin_Stoiber_,155.602,1515
Kate_Capshaw_,131.74,996
Kate_Hudson_,147.011,1368
Kate_Winslet_,87.2143,51
Katherine_Harris_,126.713,822
Kathleen_Glynn_,122.886,700
Kathleen_Kennedy_Townsend_,118.931,594
Kathryn_Bigelow_,94.6773,110
Kathy_Winters_,106.171,289
Katie_Harman_,142.909,1292
Keanu_Reeves_,145.783,1348
Keira_Knightley_,115.33,499
Keith_Bogans_,157.027,1536
Kelli_White_,156.819,1533
Kelly_Clarkson_,118.757,591
Kelvin_Sampson_,153.543,1485
Kemal_Dervis_,129.718,938
Ken_Macha_,133.448,1044
Ken_Watanabe_,96.3687,129
Kenneth_Bowersox_,134.88,1083
Kenneth_Branagh_,95.6464,118
Kenneth_Evans_,114.687,480
Kent_Rominger_,129.102,914
Kevin_Costner_,153.343,1483
Kevin_Spacey_,112.885,435
Kevin_Stallings_,145.537,1341
Kieran_Prendergast_,146.153,1356
Kifah_Ajouri_,165.753,1615
Kiki_Vandeweghe_,115.182,494
Kim_Clijsters_,93.0375,94
Kim_Dae-jung_,145.757,1347
Kim_Jin-sun_,136.579,1131
Kim_Jong-Il_,97.9023,153
Kim_Ryong-sung_,112.653,428
Kim_Yong-il_,119.475,611
Kimi_Raikkonen_,125.708,794
King_Abdullah_II_,124.6,754
Kirk_Ferentz_,153.913,1491
Kirk_Johnson_,171.623,1646
Kjell_Magne_Bondevik_,132.568,1012
Klaus_Zwickel_,121.542,663
Kobe_Bryant_,169.264,1638
Kofi_Annan_,147.367,1377
Kosuke_Kitajima_,139.61,1210
Kristanna_Loken_,97.9465,154
Kristen_Breitweiser_,110.474,374
Kristin_Davis_,112.481,421
Kurt_Busch_,115.89,518
Kurt_Russell_,117.185,550
Kurt_Warner_,135.338,1097
Kwon_Yang-sook_,127.015,833
LK_Advani_,117.864,574
Laila_Ali_,133.224,1034
Lana_Clarkson_,81.342,30
Lance_Armstrong_,139.395,1205
Lance_Bass_,113.594,453
Larry_Bowa_,150.052,1424
Larry_Brown_,149.301,1415
Larry_Coker_,129.401,929
Larry_Ellison_,144.873,1326
Larry_Johnson_,128.773,900
Larry_Lindsey_,127.55,855
Larry_Lucchino_,112.423,420
Larry_Thompson_,169.091,1636
Lars_Von_Trier_,91.4785,83
Latrell_Sprewell_,165.336,1614
Laura_Bush_,109.326,355
Laura_Hernandez_,138.209,1168
Laura_Linney_,96.4431,130
Lauren_Hutton_,112.659,429
Lauren_Killian_,127.809,861
Laurent_Gbagbo_,160.327,1580
Laurent_Jalabert_,125.451,785
Lawrence_MacAulay_,152.439,1463
LeAnn_Rimes_,125.276,777
LeBron_James_,172.279,1647
Lea_Fastow_,112.688,431
Leander_Paes_,164.393,1609
Lech_Walesa_,89.8569,69
Lee_Hoi-chang_,76.8737,16
Lee_Jun_,88.817,60
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4496,90
Leland_Chapman_,169.166,1637
Len_Jenoff_,130.614,968
Lennox_Lewis_,139.064,1198
Lenny_Wilkens_,129.874,946
Leon_LaPorte_,107.701,325
Leonard_Hamilton_,159.729,1573
Leonardo_DiCaprio_,122.221,679
Leonid_Kuchma_,114.901,490
Lesley_McCulloch_,133.636,1051
Leslie_Ann_Woodward_,90.9359,78
Leslie_Caldwell_,133.002,1029
Leslie_Moonves_,96.2403,125
Leszek_Miller_,95.9972,120
Li_Peng_,140.444,1231
Li_Zhaoxing_,125.492,786
Liam_Neeson_,134.678,1078
Lili_Taylor_,108.438,340
Lily_Tomlin_,103.087,226
Lim_Dong-won_,107.926,329
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0859,121
Lindsay_Davenport_,157.946,1550
Lindsey_Graham_,108.171,336
Lino_Oviedo_,133.808,1056
Lionel_Richie_,158.412,1552
Lisa_Gottsegen_,110.626,375
Lisa_Ling_,122.629,694
Lisa_Marie_Presley_,111.896,409
Lisa_Raymond_,160.217,1578
Liu_Mingkang_,118.21,578
Liza_Minnelli_,124.304,742
Lleyton_Hewitt_,159.678,1571
Lloyd_Ward_,134.265,1067
Lon_Kruger_,153.198,1478
Lord_Hutton_,94.1148,104
Lou_Piniella_,152.761,1470
Luciano_Pavarotti_,128.571,891
Lucio_Gutierrez_,153.679,1489
Lucy_Liu_,117.299,557
Ludivine_Sagnier_,136.204,1123
Luis_Ernesto_Derbez_Bautista_,139.52,1207
Luis_Figo_,145.55,1342
Luis_Gonzalez_Macchi_,134.852,1082
Luis_Horna_,159.188,1562
Luiz_Felipe_Scolari_,148.414,1403
Luiz_Inacio_Lula_da_Silva_,134.231,1066
Luke_Walton_,129.605,935
Lyle_Vanclief_,101.219,197
Lynn_Abraham_,132.67,1016
Lynn_Redgrave_,118.68,588
Lynne_Cheney_,133.702,1054
Mack_Brown_,100.131,180
Madeleine_Albright_,107.394,310
Madonna_,102.465,218
Magdalena_Maleeva_,147.932,1391
Maggie_Smith_,139.147,1201
Magui_Serna_,153.628,1488
Mahathir_Mohamad_,131.109,985
Mahmoud_Abbas_,105.422,275
Makhdoom_Amin_Fahim_,155.143,1508
Manfred_Stolpe_,137.972,1162
Manuel_Poggiali_,163.517,1602
Marat_Safin_,133.337,1039
Marc-Andre_Fleury_,120.041,623
Marc_Grossman_,99.837,174
Marcelo_Ebrard_,113.128,445
Marcelo_Rios_,148.98,1410
Marcelo_Salas_,139.998,1219
Marco_Antonio_Barrera_,116.137,525
Marcus_Gronholm_,79.7299,25
Margaret_Thatcher_,55.8274,1
Maria_Luisa_Mendonca_,104.947,259
Maria_Shriver_,106.252,291
Maria_Soledad_Alvear_Valenzuela_,108.481,341
Mariah_Carey_,116.011,522
Mariana_Pollack_,88.9281,62
Mariangel_Ruiz_Torrealba_,136.115,1121
Marie-Reine_Le_Gougne_,119.365,608
Marieta_Chrousala_,117.688,568
Marilyn_Monroe_,131.785,998
Marina_Anissina_,124.129,736
Mario_Cipollini_,117.279,556
Mario_Dumont_,103.908,241
Mario_Kreutzberger_,146.121,1355
Marisa_Tomei_,96.461,131
Marissa_Jaret_Winokur_,134.675,1077
Mark_Cuban_,133.489,1047
Mark_Dacey_,103.405,234
Mark_Geragos_,115.329,498
Mark_Gottfried_,110.886,383
Mark_Hamister_,128.093,872
Mark_Heller_,124.726,760
Mark_Hurlbert_,113.736,462
Mark_Philippoussis_,151.135,1444
Mark_Richt_,154.798,1503
Mark_Schweiker_,143.148,1301
Mark_Wahlberg_,128.713,897
Mark_Warner_,132.887,1025
Markus_Naslund_,130.483,964
Marlene_Weingartner_,144.816,1324
Martha_Beatriz_Roque_,167.639,1630
Martha_Bowen_,137.563,1158
Martha_Burk_,111.566,397
Martha_Lucia_Ramirez_,134.638,1075
Martha_Stewart_,78.3672,21
Martin_Brodeur_,108.141,335
Martin_Cauchon_,112.905,437
Martin_Hoellwarth_,108,332
Martin_McCauley_,117.821,572
Martin_McGuinness_,109.317,354
Martin_Scorsese_,125.386,783
Martin_Sheen_,85.2893,43
Martin_Verkerk_,153.202,1479
Martina_Hingis_,156.859,1534
Martina_McBride_,121.445,656
Marty_Mornhinweg_,169.969,1640
Marwan_Barghouthi_,164.432,1610
Mary-Kate_Olsen_,127.81,862
Mary_Carey_,128.182,876
Mary_Landrieu_,123.75,725
Mary_Steenburgen_,166.07,1620
Mary_Tyler_Moore_,113.029,440
Masahiko_Nagasawa_,130.006,949
Masum_Turker_,120.028,622
Mathias_Reichhold_,117.251,553
Matt_Damon_,105.605,278
Matt_Dillon_,133.067,1031
Matt_Doherty_,147.004,1367
Matthew_Broderick_,157.132,1539
Matthew_Perry_,114.795,488
Maureen_Fanning_,107.661,322
Max_Mayfield_,117.966,576
Megan_Mullally_,138.114,1163
Megawati_Sukarnoputri_,126.368,810
Meghann_Shaughnessy_,157.131,1538
Mel_Brooks_,104.045,243
Mel_Gibson_,104.265,248
Melanie_Griffith_,151.878,1452
Melissa_Etheridge_,100.169,181
Meryl_Streep_,70.8733,7
Mesut_Yilmaz_,147.136,1370
Mian_Khursheed_Mehmood_Kasuri_,171.061,1644
Michael_Ballack_,132.929,1027
Michael_Bloomberg_,88.891,61
Michael_Caine_,79.5351,24
Michael_Capellas_,125.724,796
Michael_Chang_,122.388,685
Michael_Chiklis_,141.418,1260
Michael_Douglas_,99.2223,166
Michael_J_Sheehan_,101.61,204
Michael_Jackson_,114.662,479
Michael_Jordan_,154.646,1501
Michael_Keaton_,124.433,749
Michael_Kostelnik_,95.2464,113
Michael_Leavitt_,138.797,1191
Michael_Moore_,124.772,763
Michael_Patrick_King_,117.39,559
Michael_Phelps_,116.478,532
Michael_Powell_,124.261,741
Michael_Schumacher_,157.221,1541
Michael_Sullivan_,101.206,196
Michael_Winterbottom_,121.475,659
Michel_Duclos_,90.1809,72
Michel_Temer_,119.615,614
Michel_Therrien_,125.784,797
Michelle_Branch_,113.725,461
Michelle_Collins_,154.088,1493
Michelle_Kwan_,119.091,601
Michelle_Pfeiffer_,131.106,983
Michelle_Rodriguez_,134.499,1071
Michelle_Yeoh_,114.733,482
Mick_Jagger_,133.3,1037
Miguel_Contreras_,140.469,1232
Miguel_Estrada_,115.005,491
Mike_Babcock_,132.349,1008
Mike_Brey_,104.852,256
Mike_Helton_,111.812,407
Mike_Holmgren_,100.655,186
Mike_Krzyzewski_,140.629,1237
Mike_Martz_,117.393,560
Mike_Miller_,163.698,1604
Mike_Montgomery_,115.465,503
Mike_Myers_,132.709,1020
Mike_Price_,140.727,1244
Mike_Scioscia_,138.468,1178
Mike_Tyson_,142.932,1293
Mike_Weir_,166.996,1625
Mikhail_Gorbachev_,102.561,220
Mikhail_Kasyanov_,116.684,539
Mikhail_Wehbe_,119.212,602
Mikhail_Youzhny_,132.205,1006
Mikulas_Dzurinda_,112.347,418
Milo_Djukanovic_,147.286,1374
Milo_Maestrecampo_,161.699,1588
Minnie_Driver_,113.142,446
Mireya_Moscoso_,154.414,1496
Miroljub_,130.497,965
Mitchell_Daniels_,116.114,524
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,134.809,1081
Mohamed_Benaissa_,131.849,1001
Mohamed_ElBaradei_,151.091,1442
Mohammad_Khatami_,144.851,1325
Mohammed_Al-Douri_,153.557,1486
Mohammed_Baqir_al-Hakim_,101.718,207
Monica_Bellucci_,100.871,189
Monica_Lewinsky_,87.1014,49
Monica_Seles_,151.571,1451
Monique_Garbrecht-Enfeldt_,142.336,1279
Morgan_Freeman_,156.699,1532
Moshe_Katsav_,152.146,1458
Muammar_Gaddafi_,113.41,452
Muhammad_Ali_,127.145,836
Muhammad_Saeed_al-Sahhaf_,133.212,1033
Mukesh_Ambani_,109.471,360
Munir_Akram_,138.223,1170
Nabil_Shaath_,93.0528,95
Nadia_Petrova_,170.939,1642
Nadine_Vinzens_,128.093,873
Naji_Sabri_,137.633,1159
Nan_Wang_,108.516,342
Nancy_Demme_,111.512,396
Nancy_Pelosi_,134.932,1085
Nancy_Reagan_,107.898,328
Nancy_Sinatra_,121.61,667
Nanni_Moretti_,155.853,1517
Naomi_Campbell_,153.572,1487
Naomi_Watts_,106.844,301
Naoto_Kan_,141.212,1255
Nasser_al-Kidwa_,150.257,1426
Nastassia_Kinski_,106.923,304
Natalie_Cole_,128.262,881
Natalie_Coughlin_,123.242,714
Natalie_Maines_,133.375,1043
Natasha_McElhone_,120.481,635
Nathalie_Baye_,119.827,618
Nathan_Lane_,119.278,603
Nebojsa_Pavkovic_,114.85,489
Nelson_Mandela_,181.799,1671
Neri_Marcore_,99.5025,171
Nestor_Kirchner_,94.5691,109
Nia_Vardalos_,127.766,859
Nicanor_Duarte_Frutos_,122.792,696
Nicholas_Byron_,113.675,457
Nicholas_Tse_,140.698,1239
Nick_Nolte_,150.77,1433
Nicolas_Cage_,126.718,823
Nicolas_Escude_,143.02,1295
Nicolas_Lapentti_,155.99,1523
Nicole_Kidman_,109.908,364
Nikki_Reed_,105.085,266
Noah_Wyle_,115.925,519
Noelle_Bush_,148.139,1396
Nora_Bendijo_,142.055,1274
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,484
Norman_Jewison_,128.843,905
Norodom_Sihanouk_,161.216,1586
Nursultan_Nazarbayev_,122.818,699
OJ_Simpson_,137.27,1145
Oleksandr_Moroz_,96.7871,136
Olesya_Bonabarenko_,97.2077,143
Olivia_Newton-John_,115.187,495
Omar_Sharif_,132.493,1010
Oprah_Winfrey_,138.412,1176
Orlando_Bloom_,126.773,825
Orrin_Hatch_,148.131,1395
Osama_bin_Laden_,157.144,1540
Oscar_De_La_Hoya_,138.736,1187
Oscar_Elias_Biscet_,154.741,1502
Oswaldo_Paya_,159.987,1576
Owen_Wilson_,161.301,1587
Oxana_Fedorova_,125.687,793
Ozzy_Osbourne_,123.946,730
Padraig_Harrington_,138.861,1195
Pamela_Anderson_,75.9806,14
Paradorn_Srichaphan_,145.862,1351
Paris_Hilton_,110.667,376
Parris_Glendening_,138.567,1181
Pascal_Lamy_,127.172,838
Pascal_Quignard_,103.682,240
Pat_Burns_,144.375,1321
Pat_Cox_,104.873,257
Patrice_Chereau_,112.758,432
Patricia_Clarkson_,103.309,232
Patricia_Heaton_,96.54,134
Patrick_Ewing_,182.762,1675
Patrick_Leahy_,145.267,1333
Patrick_McEnroe_,139.859,1214
Patrick_Roy_,90.2884,74
Patrick_Stewart_,128.628,892
Patti_Labelle_,135.918,1115
Patty_Schnyder_,126.629,819
Paul-Henri_Mathieu_,134.734,1080
Paul_Bremer_,159.298,1564
Paul_Burrell_,140.715,1242
Paul_Byrd_,134.518,1072
Paul_Coppin_,126.369,811
Paul_Gascoigne_,138.662,1185
Paul_Hogan_,152.394,1462
Paul_Kagame_,143.726,1309
Paul_Martin_,125.367,781
Paul_McCartney_,107.81,326
Paul_McNulty_,88.2573,56
Paul_ONeill_,113.337,448
Paul_Patton_,107.408,312
Paul_Pierce_,150.567,1431
Paul_Sarbanes_,120.354,631
Paul_Shanley_,142.943,1294
Paul_Tagliabue_,111.116,388
Paul_Wellstone_,120.134,627
Paul_William_Hurley_,134.168,1063
Paul_Wolfowitz_,147.429,1379
Paula_Radcliffe_,107.533,316
Paula_Zahn_,136.287,1125
Paulo_Cesar_Pinheiro_,163.112,1598
Pedro_Almodovar_,106.643,298
Pedro_Malan_,121.73,671
Pedro_Solbes_,122.513,688
Penelope_Ann_Miller_,130.844,975
Penelope_Cruz_,126.953,831
Pervez_Musharraf_,101.274,200
Pete_Carroll_,102.401,215
Pete_Rose_,106.748,299
Pete_Sampras_,123.971,731
Peter_Arnett_,147.354,1376
Peter_Bacanovic_,106.079,288
Peter_Costello_,95.2984,114
Peter_Greenaway_,126.63,820
Peter_Harrison_,148.381,1402
Peter_Hillary_,121.64,670
Peter_Struck_,139.751,1211
Petria_Thomas_,132.883,1024
Petro_Symonenko_,131.627,991
Phan_Van_Khai_,103.168,229
Phil_Gramm_,140.346,1229
Phil_Mickelson_,129.584,933
Phil_Vassar_,138.153,1167
Philippe_Noiret_,138.119,1164
Pierce_Brosnan_,130.4,958
Pierre_Boulanger_,118.789,592
Pierre_Pettigrew_,110.117,367
Placido_Domingo_,136.138,1122
Prince_Charles_,82.1884,31
Prince_Claus_,85.5744,46
Prince_Edward_,129.309,924
Prince_Harry_,101.917,209
Prince_Naruhito_,124.635,756
Prince_Willem-Alexander_,146.506,1360
Prince_William_,99.8232,173
Princess_Aiko_,90.2211,73
Princess_Anne_,112.902,436
Princess_Caroline_,155.93,1521
Princess_Elisabeth_,82.2333,32
Princess_Masako_,114.727,481
Priscilla_Owen_,125.713,795
Priscilla_Presley_,108.823,346
Pupi_Avati_,71.1455,8
Queen_Beatrix_,105.132,269
Queen_Elizabeth_II_,103.376,233
Queen_Latifah_,133.835,1057
Queen_Rania_,97.1146,141
Rachel_Griffiths_,127.724,858
Rachel_Hunter_,145.108,1329
Rafael_Ramirez_,114.115,469
Raghad_Saddam_Hussein_,120.143,629
Rainer_Schuettler_,129.824,944
Ralf_Schumacher_,146.59,1363
Ralph_Firman_,147.195,1372
Ralph_Klein_,105.741,279
Ralph_Lauren_,111.07,386
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4169,145
Raquel_Welch_,108.308,337
Ray_Allen_,158.986,1558
Ray_Nagin_,114.776,486
Ray_Romano_,132.493,1009
Raymond_Odierno_,125.957,802
Rebecca_Romijn-Stamos_,69.814,6
Rebekah_Chantay_Revels_,98.1337,155
Recep_Tayyip_Erdogan_,109.106,353
Reese_Witherspoon_,71.8307,10
Reggie_Miller_,151.25,1446
Renee_Zellweger_,97.5223,147
Ricardo_Lagos_,106.449,295
Ricardo_Lopez_Murphy_,119.075,598
Ricardo_Maduro_,130.707,973
Ricardo_Monasterio_,124.307,743
Ricardo_Sanchez_,158.545,1554
Rich_Gannon_,130.624,969
Richard_Armitage_,58.5859,2
Richard_Branson_,90.397,75
Richard_Butler_,135.524,1104
Richard_Crenna_,125.532,787
Richard_Gephardt_,154.385,1495
Richard_Gere_,111.776,403
Richard_Haass_,134.654,1076
Richard_Krajicek_,159.554,1568
Richard_Myers_,108.122,334
Richard_Norton-Taylor_,131.298,987
Richard_Sambrook_,135.872,1113
Richard_Shelby_,117.643,566
Richard_Virenque_,145.079,1328
Richie_Adubato_,125.946,801
Rick_Barnes_,115.56,505
Rick_Carlisle_,112.675,430
Rick_Dinse_,138.411,1175
Rick_Perry_,104.365,252
Rick_Pitino_,120.456,633
Rick_Romley_,96.9831,140
Rick_Santorum_,138.614,1182
Rick_Stansbury_,129.797,943
Rick_Wagoner_,93.7463,100
Ricky_Barnes_,123.24,712
Ricky_Martin_,137.723,1160
Ricky_Ponting_,167.145,1627
Rio_Ferdinand_,148.855,1407
Rita_Grande_,141.134,1253
Rita_Moreno_,115.711,511
Rita_Wilson_,127.173,839
Rob_Lowe_,110.128,368
Rob_Marshall_,145.381,1339
Rob_Schneider_,140.74,1245
Robbie_Fowler_,135.413,1098
Robbie_Williams_,106.953,305
Robby_Ginepri_,120.97,647
Robert_Blackwill_,98.5305,160
Robert_Blake_,158.531,1553
Robert_Bonner_,127.234,842
Robert_Bullock_,112.242,416
Robert_DeFraites_,125.581,791
Robert_De_Niro_,136.85,1135
Robert_Duvall_,104.907,258
Robert_Ehrlich_,96.763,135
Robert_Evans_,127.875,865
Robert_Fico_,111.782,404
Robert_Horan_,105.988,285
Robert_Kocharian_,118.652,587
Robert_Mueller_,118.356,580
Robert_Mugabe_,163.507,1601
Robert_Redford_,133.35,1040
Robert_Stack_,147.583,1380
Robert_Torricelli_,143.079,1298
Robert_Witt_,125.09,772
Robert_Zoellick_,129.715,937
Roberto_Benigni_,120.14,628
Roberto_Carlos_,159.958,1575
Roberto_Marinho_,102.459,217
Robin_Cook_,135.688,1110
Robin_McLaurin_Williams_,137.89,1161
Robinson_Stevenin_,113.944,463
Rod_Blagojevich_,109.056,351
Rod_Stewart_,126.469,815
Rodrigo_Borja_,132.559,1011
Roger_Clemens_,139.012,1196
Roger_Federer_,140.578,1235
Roger_Moore_,151.429,1450
Rogerio_Romero_,136.395,1127
Roh_Moo-hyun_,114.404,473
Rolandas_Paksas_,89.9238,70
Rolf_Eckrodt_,121.557,666
Roman_Polanski_,85.5419,45
Romano_Prodi_,90.4426,76
Ron_Dittemore_,132.739,1021
Ron_Howard_,123.451,719
Ronald_Reagan_,154.293,1494
Ronaldo_Luis_Nazario_de_Lima_,109.486,361
Roseanne_Barr_,107.66,321
Rosemarie_Stack_,131.654,992
Roy_Jones_Jr_,157.726,1547
Roy_Moore_,141.824,1267
Roy_Williams_,142.693,1286
Ruben_Studdard_,167.614,1629
Rubens_Barrichello_,152.538,1467
Rudolph_Giuliani_,124.118,735
Rupert_Grint_,97.828,152
Rupert_Murdoch_,107.476,315
Russell_Coutts_,140.783,1247
Russell_Crowe_,97.7733,151
Russell_Simmons_,159.269,1563
Ruth_Dreifuss_,128.049,870
Ruth_Harlow_,117.111,549
S_Jayakumar_,167.08,1626
Saburo_Kawabuchi_,102.794,222
Sachiko_Yamada_,112.637,427
Saddam_Hussein_,124.66,757
Sadie_Frost_,105.984,284
Saeb_Erekat_,180.07,1665
Sally_Field_,113.378,451
Sally_Kirkland_,128.229,880
Sally_Ride_,106.439,294
Salma_Hayek_,128.822,902
Salman_Rushdie_,128.021,869
Sam_Bith_,120.801,644
Sam_Mendes_,139.03,1197
Sam_Torrance_,166.859,1623
Samira_Makhmalbaf_,127.487,851
Sammy_Sosa_,164.972,1612
Samuel_Waksal_,150.012,1423
Sandra_Bullock_,84.2957,39
Saparmurat_Niyazov_,114.777,487
Sarah_Hughes_,141.523,1263
Sarah_Jessica_Parker_,108.832,347
Sarah_Michelle_Gellar_,107.636,319
Scott_McClellan_,134.222,1064
Scott_McNealy_,130.172,953
Scott_Peterson_,147.718,1383
Scott_Ritter_,105.533,277
Scott_Rudin_,121.629,669
Scott_Sullivan_,119.356,606
Scott_Wolf_,92.1013,88
Sean_Astin_,145.379,1338
Sean_Hayes_,128.709,896
Sean_OKeefe_,138.234,1171
Sean_Patrick_OMalley_,147.723,1384
Sean_Penn_,121.528,662
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.947,1270
Sepp_Blatter_,150.908,1438
Serena_Williams_,145.195,1330
Sergei_Ivanov_,114.773,485
Sergey_Lavrov_,135.766,1112
Sergio_Garcia_,138.723,1186
Sergio_Vieira_De_Mello_,118.983,597
Shane_Mosley_,181.569,1670
Shane_Warne_,157.694,1546
Shannon_OBrien_,126.414,812
Sharon_Davis_,124.516,752
Sharon_Frey_,120.924,646
Sharon_Osbourne_,122.501,687
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.431,849
Shaul_Mofaz_,125.142,774
Sheila_Copps_,127.848,863
Sheila_Fraser_,98.5822,161
Sheila_Wellstone_,145.91,1352
Sheryl_Crow_,105.532,276
Shia_LaBeouf_,121.044,650
Shimon_Peres_,131.657,993
Sila_Calderon_,128.663,894
Silvan_Shalom_,113.993,467
Silvia_Farina_Elia_,124.255,740
Silvio_Berlusconi_,141.414,1259
Silvio_Fernandez_,145.307,1336
Simon_Cowell_,97.5883,149
Slobodan_Milosevic_,106.324,293
Sonia_Gandhi_,135.649,1109
Sophia_Loren_,60.8494,3
Sourav_Ganguly_,184.08,1678
Spencer_Abraham_,105.223,271
Stacy_Dragila_,121.322,654
Stan_Heath_,168.503,1633
Stanley_McChrystal_,115.535,504
Stanley_Tong_,82.4911,33
Stefano_Accorsi_,126.578,817
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.787,280
Stephen_Ambrose_,125.37,782
Stephen_Daldry_,128.215,878
Stephen_Friedman_,114.37,472
Steve_Backley_,172.535,1648
Steve_Ballmer_,89.3195,66
Steve_Lavin_,125.013,770
Steve_Mariucci_,145.659,1344
Steve_Nash_,135.511,1103
Steve_Park_,130.61,966
Steve_Spurrier_,134.9,1084
Steve_Waugh_,77.9913,19
Steven_Hatfill_,94.2362,106
Steven_Seagal_,92.9106,91
Steven_Spielberg_,101.126,194
Stockard_Channing_,142.035,1273
Strom_Thurmond_,108.877,349
Sue_Wicks_,129.341,926
Surakait_Sathirathai_,98.725,163
Susan_Collins_,142.162,1277
Susan_Sarandon_,96.0886,122
Susie_Castillo_,131.831,1000
Susilo_Bambang_Yudhoyono_,155.366,1513
Suzanne_Gaudet_,107.631,318
Svetlana_Koroleva_,99.0848,164
Sylvester_Stallone_,121.48,660
Taha_Yassin_Ramadan_,109.436,357
Takashi_Sorimachi_,128.75,899
Tamara_Brooks_,151.906,1453
Tammy_Lynn_Michaels_,116.07,523
Tang_Jiaxuan_,96.9594,139
Tariq_Aziz_,147.093,1369
Tassos_Papadopoulos_,137.518,1156
Taufik_Hidayat_,123.999,732
Ted_Maher_,123.424,718
Terje_Roed-Larsen_,138.215,1169
Terrell_Suggs_,180.438,1667
Terry_McAuliffe_,131.662,995
Terry_Stotts_,136.976,1141
Thabo_Mbeki_,159.453,1566
Thaksin_Shinawatra_,65.1438,5
Theo_Epstein_,159.039,1559
Theodore_Tweed_Roosevelt_,115.016,492
Theresa_May_,139.561,1208
Thierry_Falise_,106.595,296
Thomas_Birmingham_,135.585,1108
Thomas_Bjorn_,127.292,846
Thomas_Fargo_,96.2779,127
Thomas_Malchow_,108.837,348
Thomas_OBrien_,75.7358,13
Thomas_Rupprath_,136.692,1133
Thomas_Wyman_,148.193,1397
Tiger_Woods_,153.192,1476
Tim_Allen_,85.4525,44
Tim_Chapman_,153.233,1481
Tim_Conway_,126.07,806
Tim_Curry_,124.897,767
Tim_Duncan_,164.134,1607
Tim_Floyd_,145.819,1349
Tim_Henman_,141.891,1269
Tim_Robbins_,92.9489,92
Tippi_Hedren_,105.808,281
Todd_Haynes_,143.308,1303
Tom_Brady_,124.359,747
Tom_Coverdale_,148.353,1400
Tom_Craddick_,119.353,605
Tom_Crean_,148.013,1392
Tom_Cruise_,128.717,898
Tom_Daschle_,111.574,398
Tom_Glavine_,101.802,208
Tom_Hanks_,140.093,1222
Tom_Harkin_,161.112,1584
Tom_Jones_,144.523,1322
Tom_Reilly_,147.367,1378
Tom_Ridge_,133.698,1053
Tom_Watson_,128.648,893
Tommy_Franks_,129.195,918
Tommy_Haas_,116.646,537
Tommy_Robredo_,130.612,967
Tommy_Thompson_,137.443,1152
Tomoko_Hagiwara_,133.13,1032
Toni_Braxton_,148.442,1404
Tony_Bennett_,124.768,762
Tony_Blair_,147.892,1389
Tony_Curtis_,112.508,423
Tony_Parker_,147.306,1375
