Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1244
Tony_Stewart_,112.721,430
Torri_Edwards_,150.229,1431
Toshihiko_Fukui_,126.435,804
Tracee_Ellis_Ross_,128.731,889
Tracy_McGrady_,153.933,1502
Trent_Lott_,130.675,967
Tsutomu_Takebe_,132.526,1020
Tubby_Smith_,157.885,1553
Tung_Chee-hwa_,110.675,378
Tyler_Hamilton_,162.51,1597
Tyra_Banks_,123.146,694
Tyron_Garner_,151.924,1458
Uma_Thurman_,91.7658,86
Vaclav_Havel_,99.2015,171
Vaclav_Klaus_,113.344,448
Valdas_Adamkus_,89.7057,71
Valentino_Rossi_,165.022,1617
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,173.238,1653
Vanessa_Incontrada_,93.8736,104
Vanessa_Redgrave_,95.3145,123
Vanessa_Williams_,105.237,280
Venus_Williams_,176.029,1664
Vicente_Fernandez_,137.377,1156
Vicente_Fox_,150.288,1433
Vicki_Zhao_Wei_,110.76,380
Victoria_Beckham_,114.206,469
Victoria_Clarke_,146.16,1360
Vidar_Helgesen_,138.439,1189
Vin_Diesel_,145.365,1347
Vince_Carter_,114.674,481
Vince_Gill_,109.305,354
Vincent_Brooks_,165.796,1620
Vincent_Gallo_,137.155,1152
Vitali_Klitschko_,101.161,204
Vivica_Fox_,92.6453,92
Vladimir_Putin_,140.507,1252
Vladimir_Spidla_,126.433,803
Vladimir_Voltchkov_,152.929,1479
Vladimiro_Montesinos_,139.328,1218
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,142.866,1307
Wang_Yi_,130.06,948
Wang_Yingfan_,91.2668,82
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.486,422
Wayne_Ferreira_,142.841,1306
Wayne_Gretzky_,122.572,680
Wen_Jiabao_,95.5181,124
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1149
William_Bratton_,123.943,716
William_Bulger_,123.014,692
William_Burns_,99.9927,183
William_Donaldson_,144.325,1333
William_Ford_Jr_,117.478,564
William_Hochul_,147.818,1388
William_Macy_,129.278,916
William_Martin_,109.062,349
William_Rehnquist_,129.685,934
Win_Aung_,97.5875,156
Winona_Ryder_,113.609,454
Wolfgang_Schuessel_,107.938,332
Woody_Allen_,150.54,1436
Wu_Yi_,91.148,81
Xanana_Gusmao_,145.356,1346
Xavier_Malisse_,136.487,1138
Yann_Martel_,103.452,244
Yao_Ming_,130.482,960
Yasar_Yakis_,161.42,1589
Yashwant_Sinha_,138.651,1196
Yasser_Arafat_,150.017,1428
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.777,1262
Yoriko_Kawaguchi_,94.6312,117
Yossi_Beilin_,126.382,801
Yu_Shyi-kun_,124.339,732
Yukiko_Okudo_,99.3092,174
Yuri_Fedotov_,125.33,759
Yuri_Malenchenko_,94.293,113
Zafarullah_Khan_Jamali_,107.609,324
Zarai_Toledo_,127.879,860
Zhang_Wenkang_,126.177,791
Zhang_Ziyi_,100.764,196
Zhu_Rongji_,116.206,530
Zico_,117.715,568
Zinedine_Zidane_,118.196,576
Zoran_Djindjic_,122.154,672
