Name,Scores,EMD Ranks
John_Timoney_,113.994,456
John_Travolta_,116.539,530
John_Walsh_,114.281,462
John_Warner_,116.099,521
John_Wolf_,96.2231,125
Johnny_Carson_,97.7127,152
Johnny_Depp_,139.242,1207
Johnny_Tapia_,127.393,844
Johnny_Unitas_,104.286,248
Johnson_Panjaitan_,129.138,910
Jolanta_Kwasniewski_,118.352,580
Jon_Corzine_,156.502,1536
Jon_Gruden_,146.847,1383
Jon_Voight_,106.469,301
Jonathan_Edwards_,153.052,1486
Jonathan_Mostow_,117.949,575
Jong_Thae_Hwa_,175.563,1659
Jong_Wook_Lee_,117.682,566
Jorge_Arce_,129.747,932
Jorge_Batlle_,138.659,1187
Jorge_Castaneda_,104.057,245
Jorge_Rodolfo_Canicoba_Corral_,102.49,219
Jorge_Valdano_,142.756,1302
Joschka_Fischer_,105.899,285
Jose_Canseco_,126.159,802
Jose_Dirceu_,135.587,1107
Jose_Manuel_Durao_Barroso_,100.883,199
Jose_Maria_Aznar_,139.085,1204
Jose_Mourinho_,133.249,1038
Jose_Sarney_,121.836,675
Jose_Serra_,148.912,1416
Jose_Theodore_,119.63,616
Jose_Viegas_Filho_,125.36,776
Joseph_Biden_,130.149,942
Joseph_Blatter_,96.4851,132
Joseph_Deiss_,151.951,1468
Joseph_Estrada_,121.207,654
Joseph_Ralston_,124.508,751
Juan_Carlos_Ferrero_,153.274,1495
Juan_Ignacio_Chela_,155.906,1527
Juan_Manuel_Marquez_,115.4,500
Juan_Pablo_Montoya_,134.547,1072
Juan_Valencia_Osorio_,150.441,1439
Juanes_,129.216,914
Jude_Law_,106.439,298
Judi_Dench_,105.864,284
Judy_Genshaft_,136.89,1139
Juergen_Peters_,163.245,1600
Julia_Tymoshenko_,77.4881,20
Julianna_Margulies_,97.4479,147
Julianne_Moore_,114.559,470
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.379,554
Julio_Iglesias_Jr_,71.4621,10
Junichiro_Koizumi_,131.853,997
Justin_Gatlin_,174.659,1655
Justin_Guarini_,144.216,1336
Justin_Leonard_,127.772,854
Justin_Timberlake_,99.3555,174
Justine_Henin_,108.837,343
Justine_Pasek_,120.504,637
Kalpana_Chawla_,123.137,708
Kamal_Kharrazi_,126.426,810
Karen_Mok_,126.588,814
Karin_Stoiber_,155.606,1523
Kate_Capshaw_,94.3724,109
Kate_Hudson_,114.952,483
Kate_Winslet_,87.2196,55
Katherine_Harris_,126.715,819
Kathleen_Glynn_,122.89,703
Kathleen_Kennedy_Townsend_,102.997,226
Kathryn_Bigelow_,94.6897,113
Kathy_Winters_,99.9764,181
Katie_Harman_,83.0261,39
Keanu_Reeves_,149.433,1427
Keira_Knightley_,115.331,497
Keith_Bogans_,134.438,1068
Kelli_White_,166.275,1619
Kelly_Clarkson_,128.898,899
Kelvin_Sampson_,153.546,1496
Kemal_Dervis_,129.722,931
Ken_Macha_,103.746,241
Ken_Watanabe_,96.3721,128
Kenneth_Bowersox_,134.884,1083
Kenneth_Branagh_,85.6933,52
Kenneth_Evans_,114.694,473
Kent_Rominger_,129.107,907
Kevin_Costner_,134.071,1064
Kevin_Spacey_,92.6843,91
Kevin_Stallings_,145.54,1356
Kieran_Prendergast_,146.156,1371
Kifah_Ajouri_,157.817,1553
Kiki_Vandeweghe_,115.189,490
Kim_Clijsters_,93.0456,96
Kim_Dae-jung_,100.496,192
Kim_Jin-sun_,136.58,1133
Kim_Jong-Il_,119.396,607
Kim_Ryong-sung_,112.657,420
Kim_Yong-il_,119.48,611
Kimi_Raikkonen_,125.712,789
King_Abdullah_II_,99.5392,177
Kirk_Ferentz_,153.172,1488
Kirk_Johnson_,143.332,1319
Kjell_Magne_Bondevik_,132.574,1012
Klaus_Zwickel_,121.545,666
Kobe_Bryant_,169.268,1640
Kofi_Annan_,147.372,1393
Kosuke_Kitajima_,139.612,1216
Kristanna_Loken_,130.707,963
Kristen_Breitweiser_,110.477,372
Kristin_Davis_,112.482,415
Kurt_Busch_,115.898,514
Kurt_Russell_,117.192,547
Kurt_Warner_,135.342,1095
Kwon_Yang-sook_,127.016,831
LK_Advani_,117.869,573
Laila_Ali_,138.176,1171
Lana_Clarkson_,105.362,273
Lance_Armstrong_,150.522,1442
Lance_Bass_,120.263,632
Larry_Bowa_,150.055,1434
Larry_Brown_,166.958,1625
Larry_Coker_,129.403,921
Larry_Ellison_,144.878,1345
Larry_Johnson_,128.78,893
Larry_Lindsey_,127.563,850
Larry_Lucchino_,112.425,414
Larry_Thompson_,131.618,987
Lars_Von_Trier_,91.4878,84
Latrell_Sprewell_,165.338,1616
Laura_Bush_,133.749,1053
Laura_Hernandez_,138.211,1172
Laura_Linney_,96.4502,130
Lauren_Hutton_,112.665,421
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,160.332,1581
Laurent_Jalabert_,167.741,1633
Lawrence_MacAulay_,152.441,1476
LeAnn_Rimes_,125.281,774
LeBron_James_,172.281,1646
Lea_Fastow_,112.693,423
Leander_Paes_,164.395,1609
Lech_Walesa_,89.8708,71
Lee_Hoi-chang_,100.349,187
Lee_Jun_,122.576,693
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,114.54,468
Leland_Chapman_,121.417,659
Len_Jenoff_,130.618,958
Lennox_Lewis_,139.069,1203
Lenny_Wilkens_,129.88,938
Leon_LaPorte_,113.518,442
Leonard_Hamilton_,159.732,1575
Leonardo_DiCaprio_,122.223,682
Leonid_Kuchma_,114.913,482
Lesley_McCulloch_,133.643,1050
Leslie_Ann_Woodward_,117.515,563
Leslie_Caldwell_,135.705,1111
Leslie_Moonves_,96.245,126
Leszek_Miller_,96.0007,121
Li_Peng_,110.661,376
Li_Zhaoxing_,125.496,782
Liam_Neeson_,134.683,1077
Lili_Taylor_,150.569,1446
Lily_Tomlin_,127.775,855
Lim_Dong-won_,114.417,466
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0904,123
Lindsay_Davenport_,157.95,1556
Lindsey_Graham_,120.623,643
Lino_Oviedo_,117.227,550
Lionel_Richie_,158.415,1559
Lisa_Gottsegen_,130.24,945
Lisa_Ling_,122.631,697
Lisa_Marie_Presley_,116.424,526
Lisa_Raymond_,141.117,1263
Liu_Mingkang_,118.215,578
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.681,1573
Lloyd_Ward_,134.269,1067
Lon_Kruger_,153.199,1491
Lord_Hutton_,119.499,613
Lou_Piniella_,152.764,1482
Luciano_Pavarotti_,146.609,1380
Lucio_Gutierrez_,153.686,1498
Lucy_Liu_,103.542,237
Ludivine_Sagnier_,113.875,452
Luis_Ernesto_Derbez_Bautista_,139.525,1213
Luis_Figo_,145.552,1357
Luis_Gonzalez_Macchi_,134.862,1082
Luis_Horna_,159.189,1567
Luiz_Felipe_Scolari_,139.466,1212
Luiz_Inacio_Lula_da_Silva_,151.197,1459
Luke_Walton_,147.018,1387
Lyle_Vanclief_,101.224,204
Lynn_Abraham_,112.273,409
Lynn_Redgrave_,118.688,590
Lynne_Cheney_,133.704,1052
Mack_Brown_,100.141,186
Madeleine_Albright_,107.4,317
Madonna_,82.772,36
Magdalena_Maleeva_,147.937,1402
Maggie_Smith_,139.153,1206
Magui_Serna_,136.378,1127
Mahathir_Mohamad_,130.093,941
Mahmoud_Abbas_,105.425,274
Makhdoom_Amin_Fahim_,155.145,1516
Manfred_Stolpe_,137.976,1166
Manuel_Poggiali_,163.52,1603
Marat_Safin_,133.346,1041
Marc-Andre_Fleury_,115.328,496
Marc_Grossman_,102.902,222
Marcelo_Ebrard_,126.545,813
Marcelo_Rios_,148.982,1419
Marcelo_Salas_,140,1228
Marco_Antonio_Barrera_,116.144,523
Marcus_Gronholm_,133.534,1048
Margaret_Thatcher_,55.8383,1
Maria_Luisa_Mendonca_,145.694,1361
Maria_Shriver_,106.256,293
Maria_Soledad_Alvear_Valenzuela_,108.484,339
Mariah_Carey_,116.011,519
Mariana_Pollack_,69.6402,5
Mariangel_Ruiz_Torrealba_,136.122,1121
Marie-Reine_Le_Gougne_,119.369,605
Marieta_Chrousala_,127.353,842
Marilyn_Monroe_,131.788,995
Marina_Anissina_,124.13,735
Mario_Cipollini_,156.179,1532
Mario_Dumont_,103.912,243
Mario_Kreutzberger_,146.125,1370
Marisa_Tomei_,96.4622,131
Marissa_Jaret_Winokur_,106.397,297
Mark_Cuban_,129.079,905
Mark_Dacey_,103.41,233
Mark_Geragos_,139.055,1202
Mark_Gottfried_,110.895,381
Mark_Hamister_,128.098,871
Mark_Heller_,145.968,1367
Mark_Hurlbert_,122.706,698
Mark_Philippoussis_,151.136,1458
Mark_Richt_,154.803,1514
Mark_Schweiker_,143.149,1316
Mark_Wahlberg_,133.093,1036
Mark_Warner_,132.892,1028
Markus_Naslund_,130.492,953
Marlene_Weingartner_,144.821,1343
Martha_Beatriz_Roque_,167.643,1631
Martha_Bowen_,137.568,1159
Martha_Burk_,141.153,1267
Martha_Lucia_Ramirez_,138.547,1183
Martha_Stewart_,78.3776,23
Martin_Brodeur_,108.148,337
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.008,333
Martin_McCauley_,117.835,571
Martin_McGuinness_,109.326,353
Martin_Scorsese_,125.392,779
Martin_Sheen_,85.2916,48
Martin_Verkerk_,153.204,1492
Martina_Hingis_,120.046,625
Martina_McBride_,140.126,1230
Marty_Mornhinweg_,97.6934,151
Marwan_Barghouthi_,164.436,1610
Mary-Kate_Olsen_,127.815,858
Mary_Carey_,128.186,875
Mary_Landrieu_,106.59,302
Mary_Steenburgen_,119.426,609
Mary_Tyler_Moore_,142.745,1301
Masahiko_Nagasawa_,127.821,859
Masum_Turker_,120.032,623
Mathias_Reichhold_,117.259,552
Matt_Damon_,105.607,278
Matt_Dillon_,133.071,1033
Matt_Doherty_,147.007,1386
Matthew_Broderick_,157.134,1541
Matthew_Perry_,114.802,480
Maureen_Fanning_,107.666,325
Max_Mayfield_,142.238,1291
Megan_Mullally_,114.01,458
Megawati_Sukarnoputri_,127.775,856
Meghann_Shaughnessy_,157.138,1542
Mel_Brooks_,104.055,244
Mel_Gibson_,104.269,247
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,89.5654,68
Meryl_Streep_,70.8864,8
Mesut_Yilmaz_,162.967,1596
Mian_Khursheed_Mehmood_Kasuri_,171.068,1645
Michael_Ballack_,132.932,1030
Michael_Bloomberg_,88.9013,65
Michael_Caine_,100.358,188
Michael_Capellas_,111.396,389
Michael_Chang_,122.397,689
Michael_Chiklis_,120.189,631
Michael_Douglas_,104.674,256
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,114.665,472
Michael_Jordan_,158.373,1558
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,95.2501,115
Michael_Leavitt_,138.802,1192
Michael_Moore_,124.776,761
Michael_Patrick_King_,117.394,556
Michael_Phelps_,116.486,528
Michael_Powell_,124.269,739
Michael_Schumacher_,157.223,1543
Michael_Sullivan_,101.212,203
Michael_Winterbottom_,121.481,662
Michel_Duclos_,90.1839,74
Michel_Temer_,119.618,615
Michel_Therrien_,121.171,653
Michelle_Branch_,109.247,351
Michelle_Collins_,154.093,1503
Michelle_Kwan_,154.571,1508
Michelle_Pfeiffer_,131.109,981
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,96.7266,135
Mick_Jagger_,133.301,1039
Miguel_Contreras_,140.475,1241
Miguel_Estrada_,128.237,879
Mike_Babcock_,139.864,1221
Mike_Brey_,104.859,258
Mike_Helton_,111.82,400
Mike_Holmgren_,100.66,195
Mike_Krzyzewski_,148.19,1405
Mike_Martz_,117.405,557
Mike_Miller_,163.703,1604
Mike_Montgomery_,115.486,501
Mike_Myers_,153.828,1499
Mike_Price_,140.73,1252
Mike_Scioscia_,138.474,1181
Mike_Tyson_,142.935,1307
Mike_Weir_,137.917,1165
Mikhail_Gorbachev_,131.05,977
Mikhail_Kasyanov_,90.962,78
Mikhail_Wehbe_,119.215,598
Mikhail_Youzhny_,132.209,1006
Mikulas_Dzurinda_,134.584,1073
Milo_Djukanovic_,147.29,1390
Milo_Maestrecampo_,182.723,1675
Minnie_Driver_,113.146,435
Mireya_Moscoso_,154.416,1506
Miroljub_,143.886,1328
Mitchell_Daniels_,116.119,522
Mitoji_Yabunaka_,121.042,652
Miyako_Miyazaki_,131.637,988
Mohamed_Benaissa_,131.856,998
Mohamed_ElBaradei_,135.369,1096
Mohammad_Khatami_,144.86,1344
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,101.722,212
Monica_Bellucci_,100.88,198
Monica_Lewinsky_,129.815,936
Monica_Seles_,141.366,1271
Monique_Garbrecht-Enfeldt_,142.342,1294
Morgan_Freeman_,139.904,1224
Moshe_Katsav_,152.15,1471
Muammar_Gaddafi_,113.42,441
Muhammad_Ali_,127.146,835
Muhammad_Saeed_al-Sahhaf_,133.215,1037
Mukesh_Ambani_,109.477,358
Munir_Akram_,151.396,1463
Nabil_Shaath_,93.0603,97
Nadia_Petrova_,146.268,1373
Nadine_Vinzens_,142.105,1286
Naji_Sabri_,137.637,1160
Nan_Wang_,104.417,254
Nancy_Demme_,111.52,392
Nancy_Pelosi_,134.934,1084
Nancy_Reagan_,121.587,672
Nancy_Sinatra_,121.616,673
Nanni_Moretti_,155.856,1525
Naomi_Campbell_,130.994,971
Naomi_Watts_,72.1611,12
Naoto_Kan_,123.507,719
Nasser_al-Kidwa_,150.262,1436
Nastassia_Kinski_,111.03,382
Natalie_Cole_,128.267,881
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1044
Natasha_McElhone_,118.55,584
Nathalie_Baye_,119.831,618
Nathan_Lane_,119.285,600
Nebojsa_Pavkovic_,114.855,481
Nelson_Mandela_,181.804,1672
Neri_Marcore_,99.5098,176
Nestor_Kirchner_,94.5712,111
Nia_Vardalos_,127.772,853
Nicanor_Duarte_Frutos_,122.797,700
Nicholas_Byron_,113.681,448
Nicholas_Tse_,140.699,1247
Nick_Nolte_,150.771,1450
Nicolas_Cage_,126.721,820
Nicolas_Escude_,143.023,1309
Nicolas_Lapentti_,155.993,1529
Nicole_Kidman_,109.912,365
Nikki_Reed_,105.091,265
Noah_Wyle_,115.927,515
Noelle_Bush_,148.142,1404
Nora_Bendijo_,142.057,1285
Norah_Jones_,178.748,1667
Norm_Coleman_,133.907,1057
Norman_Jewison_,146.351,1374
Norodom_Sihanouk_,161.221,1585
Nursultan_Nazarbayev_,122.823,702
OJ_Simpson_,137.274,1149
Oleksandr_Moroz_,92.4743,89
Olesya_Bonabarenko_,97.2173,142
Olivia_Newton-John_,115.197,491
Omar_Sharif_,132.497,1009
Oprah_Winfrey_,144.014,1331
Orlando_Bloom_,126.779,824
Orrin_Hatch_,131.025,974
Osama_bin_Laden_,143.104,1313
Oscar_De_La_Hoya_,118.659,589
Oscar_Elias_Biscet_,144.641,1340
Oswaldo_Paya_,159.991,1577
Owen_Wilson_,161.303,1587
Oxana_Fedorova_,125.687,788
Ozzy_Osbourne_,123.949,730
Padraig_Harrington_,138.866,1196
Pamela_Anderson_,136.324,1125
Paradorn_Srichaphan_,131.011,972
Paris_Hilton_,128.909,900
Parris_Glendening_,138.571,1184
Pascal_Lamy_,129.53,926
Pascal_Quignard_,103.687,239
Pat_Burns_,131.782,994
Pat_Cox_,157.497,1546
Patrice_Chereau_,112.765,425
Patricia_Clarkson_,103.314,232
Patricia_Heaton_,96.5419,134
Patrick_Ewing_,166.978,1626
Patrick_Leahy_,145.268,1349
Patrick_McEnroe_,139.863,1220
Patrick_Roy_,126.204,806
Patrick_Stewart_,134.662,1076
Patti_Labelle_,112.926,427
Patty_Schnyder_,126.637,815
Paul-Henri_Mathieu_,139.877,1223
Paul_Bremer_,113.053,431
Paul_Burrell_,140.716,1250
Paul_Byrd_,134.522,1071
Paul_Coppin_,126.372,809
Paul_Gascoigne_,138.667,1188
Paul_Hogan_,152.402,1475
Paul_Kagame_,143.731,1325
Paul_Martin_,125.372,777
Paul_McCartney_,107.815,329
Paul_McNulty_,88.2632,61
Paul_ONeill_,113.348,439
Paul_Patton_,107.422,319
Paul_Pierce_,150.571,1447
Paul_Sarbanes_,120.36,635
Paul_Shanley_,142.949,1308
Paul_Tagliabue_,111.126,386
Paul_Wellstone_,120.136,627
Paul_William_Hurley_,111.832,401
Paul_Wolfowitz_,138.442,1179
Paula_Radcliffe_,107.541,320
Paula_Zahn_,126.204,807
Paulo_Cesar_Pinheiro_,163.116,1598
Pedro_Almodovar_,113.714,451
Pedro_Malan_,134.841,1081
Pedro_Solbes_,122.522,691
Penelope_Ann_Miller_,130.847,968
Penelope_Cruz_,126.956,829
Pervez_Musharraf_,116,517
Pete_Carroll_,102.405,218
Pete_Rose_,106.754,306
Pete_Sampras_,154.042,1502
Peter_Arnett_,91.9112,88
Peter_Bacanovic_,163.11,1597
Peter_Costello_,141.72,1276
Peter_Greenaway_,126.644,817
Peter_Harrison_,148.386,1408
Peter_Hillary_,121.644,674
Peter_Struck_,139.751,1218
Petria_Thomas_,132.886,1027
Petro_Symonenko_,105.322,272
Phan_Van_Khai_,125.894,793
Phil_Gramm_,140.348,1236
Phil_Mickelson_,129.587,928
Phil_Vassar_,150.61,1448
Philippe_Noiret_,149.139,1420
Pierce_Brosnan_,130.4,948
Pierre_Boulanger_,118.791,592
Pierre_Pettigrew_,132.876,1026
Placido_Domingo_,130.191,944
Prince_Charles_,82.1903,34
Prince_Claus_,85.5843,51
Prince_Edward_,129.311,919
Prince_Harry_,101.924,213
Prince_Naruhito_,124.641,756
Prince_Willem-Alexander_,146.509,1377
Prince_William_,149.464,1428
Princess_Aiko_,90.2231,75
Princess_Anne_,112.906,426
Princess_Caroline_,140.429,1240
Princess_Elisabeth_,82.2367,35
Princess_Masako_,140.602,1244
Priscilla_Owen_,113.695,449
Priscilla_Presley_,108.83,341
Pupi_Avati_,71.1469,9
Queen_Beatrix_,79.1321,26
Queen_Elizabeth_II_,130.829,967
Queen_Latifah_,133.845,1056
Queen_Rania_,97.1166,140
Rachel_Griffiths_,152.517,1477
Rachel_Hunter_,127.905,863
Rafael_Ramirez_,81.8917,33
Raghad_Saddam_Hussein_,120.147,630
Rainer_Schuettler_,129.83,937
Ralf_Schumacher_,97.174,141
Ralph_Firman_,116.282,525
Ralph_Klein_,105.749,279
Ralph_Lauren_,113.663,447
Ranil_Wickremasinghe_,150.536,1443
Raoul_Ruiz_,97.4191,146
Raquel_Welch_,126.64,816
Ray_Allen_,158.99,1564
Ray_Nagin_,114.784,479
Ray_Romano_,135.887,1113
Raymond_Odierno_,125.962,797
Rebecca_Romijn-Stamos_,69.8252,6
Rebekah_Chantay_Revels_,98.1363,155
Recep_Tayyip_Erdogan_,121.553,668
Reese_Witherspoon_,71.8357,11
Reggie_Miller_,144.17,1335
Renee_Zellweger_,80.7308,28
Ricardo_Lagos_,106.452,299
Ricardo_Lopez_Murphy_,119.079,596
Ricardo_Maduro_,130.72,964
Ricardo_Monasterio_,124.309,741
Ricardo_Sanchez_,158.549,1560
Rich_Gannon_,130.631,959
Richard_Armitage_,83.9476,43
Richard_Branson_,120.845,646
Richard_Butler_,135.528,1105
Richard_Crenna_,104.087,246
Richard_Gephardt_,154.391,1505
Richard_Gere_,111.795,398
Richard_Haass_,134.659,1075
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.126,336
Richard_Norton-Taylor_,131.305,984
Richard_Sambrook_,135.875,1112
Richard_Shelby_,117.65,565
Richard_Virenque_,133.771,1054
Richie_Adubato_,125.952,795
Rick_Barnes_,115.568,504
Rick_Carlisle_,112.679,422
Rick_Dinse_,138.415,1177
Rick_Perry_,104.382,252
Rick_Pitino_,120.458,636
Rick_Romley_,96.997,139
Rick_Santorum_,106.617,304
Rick_Stansbury_,129.798,935
Rick_Wagoner_,110.618,375
Ricky_Barnes_,123.244,711
Ricky_Martin_,145.931,1366
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.86,1415
Rita_Grande_,141.138,1265
Rita_Moreno_,115.714,509
Rita_Wilson_,141.895,1280
Rob_Lowe_,110.135,369
Rob_Marshall_,116.934,539
Rob_Schneider_,140.742,1253
Robbie_Fowler_,138.945,1199
Robbie_Williams_,106.958,311
Robby_Ginepri_,151.585,1465
Robert_Blackwill_,125.571,785
Robert_Blake_,96.0875,122
Robert_Bonner_,145.172,1347
Robert_Bullock_,112.249,408
Robert_DeFraites_,125.125,769
Robert_De_Niro_,106.889,308
Robert_Duvall_,104.911,259
Robert_Ehrlich_,96.769,136
Robert_Evans_,127.881,862
Robert_Fico_,111.784,397
Robert_Horan_,105.99,287
Robert_Kocharian_,125.966,798
Robert_Mueller_,118.363,581
Robert_Mugabe_,163.509,1602
Robert_Redford_,133.355,1042
Robert_Stack_,116.931,538
Robert_Torricelli_,148.502,1410
Robert_Witt_,125.096,768
Robert_Zoellick_,129.72,930
Roberto_Benigni_,120.14,629
Roberto_Carlos_,140.758,1255
Roberto_Marinho_,113.913,453
Robin_Cook_,135.69,1109
Robin_McLaurin_Williams_,137.891,1164
Robinson_Stevenin_,113.954,454
Rod_Blagojevich_,109.063,349
Rod_Stewart_,110.675,377
Rodrigo_Borja_,132.566,1011
Roger_Clemens_,139.019,1200
Roger_Federer_,152.994,1485
Roger_Moore_,151.432,1464
Rogerio_Romero_,136.397,1128
Roh_Moo-hyun_,114.405,465
Rolandas_Paksas_,89.9265,72
Rolf_Eckrodt_,121.569,670
Roman_Polanski_,85.5587,50
Romano_Prodi_,143.502,1320
Ron_Dittemore_,132.739,1022
Ron_Howard_,123.456,717
Ronald_Reagan_,154.299,1504
Ronaldo_Luis_Nazario_de_Lima_,117.089,544
Roseanne_Barr_,107.663,324
Rosemarie_Stack_,149.372,1424
Roy_Jones_Jr_,157.729,1552
Roy_Moore_,131.251,983
Roy_Williams_,142.698,1300
Ruben_Studdard_,164.15,1608
Rubens_Barrichello_,157.283,1544
Rudolph_Giuliani_,124.124,734
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,132.735,1021
Russell_Coutts_,140.789,1257
Russell_Crowe_,97.7772,154
Russell_Simmons_,145.799,1363
Ruth_Dreifuss_,124.459,749
Ruth_Harlow_,117.118,546
S_Jayakumar_,167.085,1627
Saburo_Kawabuchi_,119.247,599
Sachiko_Yamada_,112.645,418
Saddam_Hussein_,124.661,758
Sadie_Frost_,105.985,286
Saeb_Erekat_,129.122,908
Sally_Field_,117.602,564
Sally_Kirkland_,134.461,1069
Sally_Ride_,146.538,1379
Salma_Hayek_,128.827,894
Salman_Rushdie_,128.029,869
Sam_Bith_,122.598,694
Sam_Mendes_,139.032,1201
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.491,848
Sammy_Sosa_,164.974,1614
Samuel_Waksal_,138.368,1176
Sandra_Bullock_,84.2995,44
Saparmurat_Niyazov_,114.782,478
Sarah_Hughes_,166.675,1621
Sarah_Jessica_Parker_,108.836,342
Sarah_Michelle_Gellar_,107.641,323
Scott_McClellan_,134.227,1066
Scott_McNealy_,130.177,943
Scott_Peterson_,147.719,1395
Scott_Ritter_,105.534,275
Scott_Rudin_,137.749,1162
Scott_Sullivan_,119.361,602
Scott_Wolf_,88.1163,60
Sean_Astin_,145.385,1353
Sean_Hayes_,115.118,487
Sean_OKeefe_,138.236,1174
Sean_Patrick_OMalley_,122.472,690
Sean_Penn_,121.533,665
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.952,1281
Sepp_Blatter_,156.957,1538
Serena_Williams_,145.201,1348
Sergei_Ivanov_,114.781,477
Sergey_Lavrov_,149.497,1430
Sergio_Garcia_,138.731,1189
Sergio_Vieira_De_Mello_,118.989,595
Shane_Mosley_,180.027,1668
Shane_Warne_,157.696,1551
Shannon_OBrien_,116.965,541
Sharon_Davis_,124.52,752
Sharon_Frey_,120.932,648
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.437,846
Shaul_Mofaz_,125.148,771
Sheila_Copps_,127.854,861
Sheila_Fraser_,98.5832,164
Sheila_Wellstone_,145.911,1365
Sheryl_Crow_,105.538,276
Shia_LaBeouf_,97.6882,150
Shimon_Peres_,131.663,991
Sila_Calderon_,103.891,242
Silvan_Shalom_,113.998,457
Silvia_Farina_Elia_,124.257,738
Silvio_Berlusconi_,141.42,1272
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.045,262
Slobodan_Milosevic_,106.333,296
Sonia_Gandhi_,135.652,1108
Sophia_Loren_,106.695,305
Sourav_Ganguly_,184.084,1678
Spencer_Abraham_,105.227,268
Stacy_Dragila_,121.329,656
Stan_Heath_,168.505,1635
Stanley_McChrystal_,115.543,502
Stanley_Tong_,105.854,283
Stefano_Accorsi_,133.474,1045
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.8,281
Stephen_Ambrose_,125.374,778
Stephen_Daldry_,128.216,877
Stephen_Friedman_,114.375,463
Steve_Backley_,172.538,1647
Steve_Ballmer_,135.028,1086
Steve_Lavin_,125.019,766
Steve_Mariucci_,145.661,1359
Steve_Nash_,135.515,1103
Steve_Park_,130.616,957
Steve_Spurrier_,151.257,1461
Steve_Waugh_,98.6608,166
Steven_Hatfill_,94.2391,105
Steven_Seagal_,92.9177,92
Steven_Spielberg_,96.9592,138
Stockard_Channing_,142.036,1284
Strom_Thurmond_,108.889,345
Sue_Wicks_,129.343,920
Surakait_Sathirathai_,98.7267,167
Susan_Collins_,142.167,1288
Susan_Sarandon_,113.036,430
Susie_Castillo_,150.845,1452
Susilo_Bambang_Yudhoyono_,155.371,1521
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,99.0885,169
Sylvester_Stallone_,121.484,663
Taha_Yassin_Ramadan_,109.443,355
Takashi_Sorimachi_,129.139,911
Tamara_Brooks_,151.909,1467
Tammy_Lynn_Michaels_,116.072,520
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,131.646,989
Tassos_Papadopoulos_,127.053,833
Taufik_Hidayat_,124.006,731
Ted_Maher_,90.8766,77
Terje_Roed-Larsen_,138.218,1173
Terrell_Suggs_,180.44,1669
Terry_McAuliffe_,131.667,992
Terry_Stotts_,126.186,805
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1549,3
Theo_Epstein_,159.047,1565
Theodore_Tweed_Roosevelt_,115.02,484
Theresa_May_,133.92,1059
Thierry_Falise_,106.598,303
Thomas_Birmingham_,135.587,1106
Thomas_Bjorn_,127.295,840
Thomas_Fargo_,114.011,459
Thomas_Malchow_,146.853,1384
Thomas_OBrien_,75.7609,18
Thomas_Rupprath_,136.696,1137
Thomas_Wyman_,148.193,1406
Tiger_Woods_,153.196,1489
Tim_Allen_,85.4531,49
Tim_Chapman_,132.428,1008
Tim_Conway_,124.463,750
Tim_Curry_,124.908,763
Tim_Duncan_,156.263,1533
Tim_Floyd_,145.828,1364
Tim_Henman_,144.793,1342
Tim_Robbins_,92.9545,93
Tippi_Hedren_,106.248,292
Todd_Haynes_,143.312,1318
Tom_Brady_,124.364,745
Tom_Coverdale_,148.357,1407
Tom_Craddick_,119.362,603
Tom_Crean_,137.674,1161
Tom_Cruise_,130.802,965
Tom_Daschle_,111.578,393
Tom_Glavine_,91.0387,79
Tom_Hanks_,140.096,1229
Tom_Harkin_,141.128,1264
Tom_Jones_,144.526,1339
Tom_Reilly_,130.442,949
Tom_Ridge_,101.3,206
Tom_Watson_,128.657,890
Tommy_Franks_,129.207,913
Tommy_Haas_,116.653,531
Tommy_Robredo_,130.613,956
Tommy_Thompson_,111.734,396
Tomoko_Hagiwara_,104.366,250
Toni_Braxton_,148.447,1409
Tony_Bennett_,116.777,536
Tony_Blair_,147.892,1400
Tony_Curtis_,117.82,570
Tony_Parker_,147.309,1391
